Estimated daily crossings,Latitude,Longitude,Name
1459,40.775196,-73.904553,21st Ave/38th St
1046,40.765182,-73.814132,Northern Blvd/150th Pl
605,40.754151,-73.867906,35th Ave/100th St
1929,40.766686,-73.892129,Astoria Blvd/77th St
891,40.604757,-73.751121,Foam Pl/Smith Pl
788,40.645529,-73.798132,/North Svc Rd
390,40.671047,-73.754189,Alicia Ave
334,40.594137,-73.798268,Beach 69th St/Hessler Ave
579,40.679097,-73.798215,143rd St/Foch Blvd
1252,40.679879,-73.753419,134th Rd/Springfield Blvd
216,40.748357,-73.820523,Colden St/Kalmia Ave
276,40.751895,-73.779806,Francis Lewis Blvd/48th Ave
1693,40.746068,-73.883647,82nd St/Baxter Ave
362,40.737979,-73.781606,67th Ave/192nd St
362,40.682657,-73.725907,Hook Creek Blvd
2035,40.767693,-73.918526,33rd St
472,40.750193,-73.786055,48th Ave/194th St
185,40.743653,-73.760704,215th St/67th Ave
390,40.715674,-73.765173,196th St/89th Rd
246,40.708865,-73.732638,223rd St/107th Ave
1956,40.767735,-73.918493,33rd St/28th Ave
499,40.733688,-73.895971,69th St
390,40.741017,-73.791790,183rd St/Booth Memorial Ave
445,40.762295,-73.780405,205th St
334,40.726291,-73.729670,Davenport Ave
579,40.731681,-73.722693,86th Ave/Cross Island Pkwy Svc Rd
684,40.746405,-73.767036,210th St/Hor Harding Expressway Exit Wb/Horace Harding Blvd
839,40.728285,-73.829400,Jewel Ave/136th St
788,40.669569,-73.739199,Francis Lewis Blvd/234th St
160,40.707861,-73.747776,Bardwell Ave/209th Pl
3170,40.768114,-73.920331,31st St/28th Rd
246,40.749753,-73.792218,Utopia Pkwy/Effington Ave
684,40.714761,-73.821028,138th St/82nd Ave
891,40.744851,-73.835676,59th Ave/Rodman St
246,40.771332,-73.818336,Bayside Ave/148th St
390,40.731335,-73.725570,241st St/86th Rd
334,40.758296,-73.771167,45th Dr/211th St
1433,40.766393,-73.889163,/Grand Central Pkwy
390,40.771237,-73.802825,29th Ave/Bayside Ln
305,40.734850,-73.900010,Maurice Ave/65th Pl
246,40.681608,-73.749357,219th St/132nd Rd
3005,40.726317,-73.789980,Union Tpke/178th St
362,40.677372,-73.792316,120th Ave/147th St
1046,40.702179,-73.820133,Jamaica Ave/132nd St
276,40.694744,-73.895790,80th Ave/Cooper Ave
445,40.656946,-73.768778,177th St/Rockaway Blvd/150th Ave
246,40.683086,-73.746791,220th St/130th Dr
1252,40.729641,-73.877943,I- 495/Foot Branch/Pedestrian Opas
658,40.785652,-73.809061,153rd Pl
917,40.712507,-73.895904,Metropolitan Ave/65th St
418,40.688781,-73.775377,116th Ave/173rd St
684,40.749014,-73.914498,39th Ave
552,40.739503,-73.952537,11th St
2009,40.760254,-73.769337,Bell Blvd/Northern Blvd
472,40.677929,-73.754849,136th Ave/Springfield Blvd
1824,40.750823,-73.874085,93rd St/37th Ave
160,40.754738,-73.718317,Bridgewater Ave/266th St
216,40.719588,-73.768669,Clio St/Dunton Ave
1459,40.718736,-73.788841,Edgerton Blvd/Grand Central Pkwy
1746,40.754110,-73.898697,I- 278/Northern Blvd
1278,40.723635,-73.844819,Jewel Ave/108th St
445,40.720979,-73.838298,112th St/72nd Rd
526,40.713277,-73.732575,102nd Ave/221st St
658,40.674504,-73.837719,99th St/Hawtree St/Linden Blvd
684,40.758550,-73.892528,31st Ave/75th St
6979,40.743808,-73.924259,40th St/Queens Blvd
917,40.746670,-73.874896,Whitney Ave/Denman St
246,40.793166,-73.843772,Lax Ave/Weatherly Pl
762,40.715991,-73.872084,80th St/Juniper Valley Rd
472,40.690019,-73.803232,Inwood St/Lakewood Ave
839,40.599999,-73.753115,Muhlebach Ct
305,40.712539,-73.802593,162nd St/85th Ave
552,40.762601,-73.774386,210th St
276,40.751711,-73.806111,Laburnum Ave/161st St
276,40.677015,-73.788531,122nd Ave/153rd St
736,40.694595,-73.791005,Union Hall St/109th Ave
865,40.761986,-73.897447,25th Ave/I- 278/Bklyn Qns Expressway Exit Sb
305,40.749223,-73.820585,137th Pl/Juniper Ave
1071,40.747458,-73.941458,Purves St/Jackson Ave
865,40.582929,-73.824982,/Beach 102 Ln
605,40.785605,-73.804284,Locke Ave/158th St
499,40.785578,-73.796878,Cross Island Pkwy Srv/166th St
445,40.763041,-73.811227,41st Ave/154th St
362,40.691917,-73.750411,201st St/119th Ave
362,40.704626,-73.732236,225th St/112th Rd
2247,40.695193,-73.842946,Jamaica Ave/104th St
1485,40.706861,-73.826912,Austin St/125th St
579,40.700259,-73.763774,Farmers Blvd/Lewiston Ave
1278,40.732580,-73.880111,Foot Branch
472,40.671449,-73.756462,Springfield Blvd/Charles Ct
917,40.757714,-73.853689,Northern Bl State Rte S
1850,40.704857,-73.791654,Archer Ave/93rd Ave/168th St
334,40.739142,-73.708989,83rd Ave/260th St
684,40.782283,-73.914595,21st St/21st Ave
418,40.708236,-73.768780,189th St/Henderson Ave
1252,40.726529,-73.889361,/I- 495
736,40.677320,-73.826447,112th St/Rockaway Blvd
362,40.675703,-73.796537,143rd St
4962,40.769178,-73.910692,I- 278/Steinway St
579,40.785582,-73.822900,15th Ave/144th Pl
788,40.694275,-73.901853,Decatur St/Wyckoff Ave
813,40.706160,-73.907836,Grove St/Woodward Ave
579,40.602197,-73.757704,Grassmere Ter/Cornaga Ave/Loretta Rd
362,40.700115,-73.777708,178th St/109th Ave
216,40.735627,-73.736934,Seward Ave/234th St
943,40.724837,-73.892294,69th Ln/58th Rd
246,40.650068,-73.831271,165th Ave
305,40.664316,-73.752101,226th St/144th Ave
1046,40.592990,-73.789039,Arverne Blvd/Beach 59th St
1226,40.670635,-73.842796,Cross Bay Blvd/Albert Rd/149th Ave
185,40.794175,-73.778702,Abbot Rd
276,40.692370,-73.786393,Claude Ave/111th Ave
1433,40.667751,-73.776154,N Conduit Ave/159th St/Southern Parkway Exit Wb
1097,40.588327,-73.804305,Rockaway Beach Blvd/Beach 77th St
246,40.728507,-73.754520,86th Ave/214th St
658,40.751683,-73.850742,Shea Rd
276,40.717987,-73.781598,Avon St/Henley Rd
334,40.794464,-73.847586,Cove Ct
445,40.778122,-73.800596,163rd St/21st Rd
579,40.719915,-73.753133,210th Pl/90th Ave
658,40.595675,-73.764622,Beach 32nd St/Edgemere Ave
865,40.713117,-73.909715,Amory Ct/Metropolitan Ave
390,40.595076,-73.784545,Rev Joseph May/Beach 54th St
418,40.772800,-73.837126,28th Ave/Ulmer St
788,40.753013,-73.950402,Vernon Blvd/43rd Ave
1381,40.709768,-73.821034,Van Wyck Expy
390,40.598827,-73.744755,Beach 9th St/Lanett Ave
968,40.694902,-73.905132,Eldert St/Old Railroad Grade Aly
418,40.766691,-73.787763,34th Ave/200th St
472,40.716842,-73.813826,Village Rd
185,40.667633,-73.760971,183rd St/144th Ave
736,40.678957,-73.749095,Merrick Blvd/220th St
276,40.738366,-73.712602,83rd Ave/256th St
445,40.759588,-73.864963,104th St/32nd Ave
472,40.756909,-73.819504,Beech Ave/Magnolia Pl
334,40.737700,-73.725989,242nd St/82nd Ave
631,40.728965,-73.895589,69th St/54th Ave
1252,40.722372,-73.802038,Union Tpke/166th St
684,40.719333,-73.906838,Flushing Ave/60th St
276,40.724846,-73.750418,89th Ave/214th St
3142,40.758949,-73.831910,Prince St/Roosevelt Ave
943,40.751200,-73.890262,76th St/35th Ave
334,40.761212,-73.798245,168th St/Station Rd
736,40.792304,-73.807227,11th Ave/154th St
276,40.751781,-73.721935,252nd St/71st Ave
579,40.694982,-73.794824,108th Ave
390,40.661928,-73.792487,/148th St
160,40.595562,-73.797440,Elizabeth Ave/Beach 68th St
1149,40.728372,-73.800413,169th St/73rd Ave
185,40.704988,-73.747124,209th St/112th Ave
526,40.685857,-73.795469,Linden Blvd/148th St
334,40.774332,-73.842715,26th Ave/126th St
1903,40.748569,-73.906043,57th St
813,40.695346,-73.820853,127th St/Atlantic Ave
418,40.768377,-73.782071,I- 295
362,40.787295,-73.845684,122nd St/College Pl
445,40.735878,-73.810550,/Parsons Blvd
1252,40.761841,-73.759409,Northern Blvd/222nd St
1252,40.750217,-73.848884,Great Lakes Ct/Shea Rd/Perimeter Rd
762,40.722682,-73.819695,76th Ave/Main St
552,40.670335,-73.841616,94th St/Albert Rd
334,40.774284,-73.841821,127th St/26th Ave
631,40.742178,-73.837133,/College Pt Blvd/Meadow Lake Rd E
552,40.589575,-73.799222,Coral Reef Way/Rockaway Beach Blvd
305,40.688884,-73.738319,120th Ave/225th St
305,40.764420,-73.779564,38th Ave/207th St
4845,40.755506,-73.922905,38th St/35th Ave
1615,40.714622,-73.901158,Eliot Ave/Fresh Pond Rd
472,40.707367,-73.806949,87th Rd/150th St
472,40.693504,-73.900619,Wyckoff Ave
865,40.767221,-73.904589,47th St/Brooklyn Queens Expy W
305,40.668187,-73.741103,233rd St/139th Ave
390,40.740563,-73.850010,Saultell Ave/Corona Ave
246,40.671269,-73.860389,135th Ave/75th St
185,40.757240,-73.750355,53rd Ave/Horatio Pkwy
216,40.702089,-73.850687,Forest Park Dr/Myrtle Ave
418,40.696158,-73.786607,167th St/109th Ave
1693,40.737094,-73.933015,I- 495/35th St
362,40.699806,-73.773957,Sayres Ave/180th St/110th Ave
246,40.724153,-73.874073,83rd St
72780,40.645709,-73.776049,Central Terminal Area
1667,40.720920,-73.790300,Utopia Pkwy/82nd Ave
472,40.772964,-73.892315,19th Rd/78th St
390,40.665072,-73.759834,144th Rd/Arthur St
276,40.757186,-73.780877,45th Ave/202nd St
362,40.743763,-73.706734,264th St/81st Ave
185,40.683664,-73.746465,130th Rd/220th St
605,40.759987,-73.802153,Sanford Ave/164th St
813,40.742195,-73.814549,58th Ave/Kissena Blvd
1097,40.667640,-73.803297,135th St/135th Ave
994,40.732327,-73.879177,55th Rd
499,40.694044,-73.736642,224th St/Linden Blvd
968,40.761936,-73.818293,147th St
1149,40.719663,-73.787673,Grand Central Pkwy/Tudor Rd
499,40.665062,-73.778437,Rockaway Blvd/159th St
276,40.755667,-73.795193,45th Ave/171st Pl
418,40.791654,-73.845449,6th Ave/122nd St
216,40.773781,-73.817461,149th St/27th Ave
276,40.765655,-73.806094,159th St/35th Ave
1123,40.716981,-73.826804,/Union Tpke
445,40.763634,-73.782104,38th Ave/204th St
216,40.775141,-73.848178,Graham Ct/119th St
390,40.705470,-73.767053,Farmers Blvd/105th Ave
390,40.773552,-73.935431,/Astoria Blvd
362,40.687872,-73.797461,147th St/111th Ave
216,40.718555,-73.915167,Grand Ave/54th St
276,40.581502,-73.844148,Beach Channel Dr/Beach 122nd St
1329,40.699994,-73.853908,Woodhaven Blvd/98th St
4124,40.643254,-73.781493,/Central Terminal Area
305,40.688307,-73.756067,120th Ave/193rd St
736,40.789064,-73.809944,14th Rd/152nd St/14th Ave
246,40.569534,-73.858191,Beach 143rd St/Ocean Promenade/Ocean Pr
605,40.724635,-73.813228,76th Ave/153rd St
1071,40.734766,-73.858726,Sidewalk
1020,40.784892,-73.845779,122nd St/14th Rd
418,40.690828,-73.890499,/Highland Blvd Exd
994,40.778289,-73.913755,Ditmars Blvd/26th St
305,40.682969,-73.828231,113th St/107th Ave
390,40.600300,-73.740456,Hicksville Rd/Lanett Ave
216,40.767182,-73.811639,34th Ave/153rd St
813,40.713303,-73.808100,84th Rd/152nd St
472,40.736238,-73.705963,262nd St/E Williston Ave
736,40.766956,-73.781846,206th St/35th Ave
3170,40.702812,-73.796874,Union Hall St
305,40.600546,-73.742132,Oak Dr/Elvira Ave
185,40.740027,-73.715169,254th St/82nd Ave
445,40.657866,-73.766067,149th Rd/182nd St
185,40.705128,-73.746591,Colfax St/112th Ave
334,40.726783,-73.795519,76th Ave/174th St
246,40.600213,-73.741782,Hicksville Rd/Elvira Ave
499,40.710723,-73.834876,Park Ln/80th Rd
2950,40.697592,-73.811489,138th Pl/94th Ave
1511,40.705868,-73.787336,172nd St/93rd Ave
472,40.712358,-73.837060,78th Ave/Markwood Rd
276,40.779280,-73.900872,37th St/19th Ave
865,40.727025,-73.848882,67th Dr/Yellowstone Blvd
3531,40.765856,-73.914499,38th St/28th Ave
552,40.680616,-73.816378,Hawtree Creek Rd/124th St
1798,40.736895,-73.864930,96th St/57th Ave
246,40.757839,-73.755895,Horatio Pkwy/Cloverdale Blvd
658,40.560771,-73.910072,Rockaway Breezy Blvd/Beach 201st St
1615,40.684839,-73.806063,Van Wyck Expy/111th Ave
390,40.692887,-73.801593,Waltham St/Shore Ave
246,40.685250,-73.749191,217th St/130th Ave
334,40.772890,-73.839889,129th St/28th Ave
362,40.676426,-73.731085,Brookville Blvd/132nd Ave
526,40.740752,-73.890350,45th Ave/74th St
246,40.766541,-73.733477,Deepdale Pl/Thebes Ave
1824,40.735715,-73.880659,Grand Ave/Vanhorn St
276,40.687933,-73.844345,95th Ave
1381,40.738545,-73.934801,/Van Dam St
891,40.739730,-73.942447,51st Ave/I- 495
917,40.665666,-73.841467,Cross Bay Blvd
605,40.726313,-73.763785,Grand Central Pkwy
1252,40.695582,-73.839483,Jamaica Ave/108th St
185,40.731799,-73.750158,85th Ave/82nd Ave
605,40.763880,-73.903091,25th Ave//Brooklyn Queens Expy W
762,40.713294,-73.729679,101st Ave/224th St/X Isle Parkway Exit Sb
1071,40.587742,-73.809865,J Alcams Blvd/Beach 84th St/Rockaway Beach Blvd
472,40.675451,-73.744031,135th Ave/227th St
1877,40.749575,-73.952231,9th St/Vernon Blvd
994,40.767311,-73.898876,Astoria Blvd/70th St
917,40.711039,-73.764985,195th St/Sagamore Ave
216,40.699550,-73.764357,Lewiston Ave/Hannibal St
362,40.734334,-73.836081,I- 678
1433,40.745411,-73.889255,41st Ave/76th St
605,40.575052,-73.843398,Ocean Promenade Walkway/Beach 125th St
1407,40.700108,-73.832669,Hillside Ave/117th St/Myrtle Ave
579,40.668157,-73.797201,142nd St/135th Ave
418,40.749995,-73.773757,53rd Ave/205th St
736,40.761824,-73.800963,165th St/Depot Rd
839,40.789743,-73.781998,X Isle Parkway Exit Naval Base/Totten Ave
246,40.722709,-73.735829,Winchester Blvd/93rd Ave/220th St
246,40.606892,-73.766274,Bay 28th St/Bayswater Ave
605,40.672041,-73.734700,Brookville Blvd/Laurelton Parkway Exit Naval Base
445,40.745600,-73.732463,Oak Park Dr
1174,40.750372,-73.849459,Shea Rd
1252,40.703656,-73.822459,Hillside Ave/130th St/Metropolitan Ave
1641,40.751724,-73.936130,29th St/40th Rd
472,40.658188,-73.731926,145th Ave/Memphis Ave
552,40.669556,-73.826040,114th Pl/149th Ave
390,40.726710,-73.747510,89th Ave/216th St
579,40.748156,-73.854021,46th Ave/111th St
305,40.682861,-73.748503,219th St/131st Ave
994,40.666819,-73.776275,168th St/144th Ave
276,40.593229,-73.773601,Beach 42nd St/Rockaway Fwy
246,40.662566,-73.772441,146th Ave/168th St
1097,40.706105,-73.916273,Stockholm St/Cypress Ave
917,40.727456,-73.855096,66th Rd/Queens Blvd
1433,40.705046,-73.903031,Madison St/Fairview Ave
305,40.737895,-73.725088,243rd St/82nd Ave
605,40.662248,-73.842617,157th Ave/91st St
216,40.567784,-73.867547,Rockaway Beach Blvd
605,40.573995,-73.852780,Beach 135th St/Rockaway Beach Blvd
891,40.744797,-73.894503,/41st Ave/Bklyn Qns Expressway Exit Naval Base
418,40.770412,-73.934474,Vernon Blvd/30th Dr
305,40.756515,-73.780563,45th Rd/202nd St
445,40.773692,-73.741865,39th Rd/250th St
658,40.728377,-73.898728,54th Ave/66th St
1615,40.744006,-73.901502,Hicks Dr/63rd St
160,40.683152,-73.780295,119th Ave/165th St
216,40.691312,-73.773778,175th Pl/115th Ave
216,40.663369,-73.749579,229th St/144th Ave
216,40.681865,-73.745444,222nd St/131st Ave
246,40.655708,-73.851703,80th St/160th Ave
1772,40.674419,-73.802081,Rockaway Blvd/Van Wyck Expy
1174,40.751086,-73.907888,37th Ave/54th St
1798,40.714732,-73.774326,187th Pl
1097,40.750811,-73.893976,72nd St/35th Ave
813,40.756157,-73.843634,39th Ave/126th St
160,40.757979,-73.739992,53rd Ave/Douglaston Pkwy
185,40.733213,-73.717605,249th St/85th Ave
552,40.598012,-73.765470,Bay 32nd St/Far Rockaway Blvd
526,40.691876,-73.804003,Princeton St/107th Ave
736,40.636484,-73.741120,1st St/2nd St
994,40.734109,-73.858636,Sidewalk
813,40.692955,-73.733164,228th St/Linden Blvd
1355,40.764868,-73.811955,Northern Blvd/153rd St
710,40.778778,-73.917006,23rd St
499,40.665471,-73.797083,S Conduit Ave/
994,40.707175,-73.835176,Metropolitan Ave
445,40.727419,-73.731492,Braddock Ave/Gettysburg St/92nd Ave
160,40.604257,-73.818070,E 12th Rd
445,40.680832,-73.732912,234th St/129th Ave
1589,40.725004,-73.894867,/69th St
390,40.680042,-73.784447,119th Dr/Lakeview Blvd E
2408,40.719562,-73.792637,173rd St/Grand Central Pkwy
499,40.739255,-73.952627,11th St
1226,40.746143,-73.941736,44th Dr/Thomson Ave
788,40.779684,-73.793872,Utopia Pkwy/20th Ave
605,40.761194,-73.932025,/24th St
631,40.663067,-73.836878,97th St/157th Ave
1020,40.762117,-73.805364,Depot Rd
185,40.773515,-73.771171,215th St/32nd Rd
788,40.752609,-73.949596,9th St/43rd Ave
579,40.659696,-73.807394,/Federal Cir
1071,40.756439,-73.876998,Northern Blvd/91st St
839,40.787933,-73.812226,14th Rd/150th Pl
839,40.695689,-73.747745,205th St/Linden Blvd
1956,40.740773,-73.898658,Queens Blvd/66th St
276,40.561046,-73.918505,Bayside Ave/W Market St
552,40.753745,-73.774868,206th St
839,40.739553,-73.942122,I- 495
994,40.775031,-73.934390,/27th Ave
1149,40.734576,-73.922172,/Brooklyn Queens Expy
185,40.768714,-73.820320,147th St/33rd Ave
1589,40.674578,-73.843198,134th Ave/Cross Bay Blvd
1929,40.748686,-73.873983,Aske St/Roosevelt Ave
390,40.678082,-73.746222,Merrick Blvd/223rd St
605,40.740165,-73.885512,47th Ave/79th St
579,40.775111,-73.781926,Corporal Kennedy St/28th Ave
658,40.712819,-73.734039,220th St/Hempstead Ave
552,40.672239,-73.805392,Sutter Ave/133rd St
276,40.764770,-73.794892,171st St/35th Ave
526,40.781115,-73.821086,146th St/20th Rd
390,40.610109,-73.757470,/Gipson St
2301,40.742758,-73.950466,11th Pl/49th Ave
390,40.785885,-73.785008,Jordan Ct
658,40.722766,-73.884037,75th Pl/76th St/Eliot Ave
552,40.738109,-73.789414,64th Ave/184th St
216,40.750413,-73.810995,156th St/Oak Ave
499,40.689385,-73.817934,127th St/103rd Rd
552,40.720537,-73.888841,69th Ln/Eliot Ave
276,40.663519,-73.758640,220th St/145th Rd
631,40.659375,-73.774148,Radar Rd/Old Rockaway Blvd
1537,40.753862,-73.872070,Junction Blvd/34th Rd
917,40.737704,-73.898927,49th Ave/66th St
3699,40.701140,-73.801671,Beaver Rd/158th St
865,40.700602,-73.832448,Bessemer St/Hillside Ave
1020,40.781668,-73.826785,20th Ave
216,40.670816,-73.730390,245th St/135th Ave
658,40.711015,-73.875353,68th Ave/78th St
472,40.766486,-73.745605,44th Ave/Douglaston Pkwy
1667,40.699745,-73.909536,Myrtle Ave/Woodbine St
472,40.704145,-73.740241,113th Ave/Springfield Blvd
160,40.789035,-73.830921,10th Ave/138th Pl
445,40.743036,-73.859449,Christie Ave/103rd St
788,40.707154,-73.908012,St John Rd/Menahan St
658,40.710084,-73.864447,Aubrey Ave/88th St
839,40.740676,-73.822918,61st Rd/146th Pl
185,40.697614,-73.764805,Murdock Ave/113th Ave
334,40.761255,-73.777790,Clearview Expy/Foot Branch/42nd Ave/207th St
1174,40.728424,-73.883793,Qn Midtown Expressway en Eb
1982,40.736643,-73.865830,57th Ave/Junction Blvd
276,40.753557,-73.782462,46th Rd
362,40.785802,-73.777816,215th St/16th Ave
579,40.761512,-73.814396,149th Pl/Barclay Ave
362,40.692612,-73.803135,147th St/107th Ave
390,40.756608,-73.895976,71st St/32nd Ave
472,40.781827,-73.811912,Murray St/19th Ave
390,40.673245,-73.737941,135th Ave/233rd St
390,40.714283,-73.810196,Hoover Ave/150th St
1020,40.767204,-73.910088,25th Ave/42nd St
968,40.672661,-73.837461,Centerville St/135th Dr
1877,40.753799,-73.946869,Queensboro Brg
710,40.753385,-73.744789,/I- 495
526,40.734403,-73.783626,186th Ln/188th St
1433,40.759069,-73.845134,126th St/35th Ave
1667,40.736139,-73.925787,51st Ave/40th St
710,40.718277,-73.863571,66th Ave/Woodhaven Blvd
1149,40.686905,-73.848188,95th Ave/94th St
552,40.777142,-73.814059,24th Ave/Willets Point Blvd
1304,40.607933,-73.816045,West Rd/Noel Rd
362,40.677687,-73.788718,121st Ave/153rd St
185,40.695364,-73.777039,175th Pl/Sayres Ave
499,40.580394,-73.829642,Brewster Ct
1226,40.780354,-73.802322,20th Ave/Willets Point Blvd
246,40.795182,-73.812628,7th Ave/Leggett Pl
334,40.653617,-73.842390,89th St/162nd Ave
684,40.741178,-73.886668,45th Ave/78th St
865,40.761043,-73.858378,/Grand Central Pkwy
276,40.713469,-73.759456,Jamaica Ave/199th St
390,40.728838,-73.919485,55th Ave/48th St
472,40.722842,-73.777749,/188th St
684,40.705899,-73.861083,88th St/78th Ave
1200,40.748835,-73.896454,Broadway
813,40.669013,-73.751583,141st Rd/224th St
526,40.742602,-73.820800,59th Ave/148th St
631,40.742002,-73.837940,Meadow Lake Rd W//Hor Harding Expressway Exit Eb/Meadow Lake Promenade
246,40.756521,-73.821431,Ash Ave/Bowne St
1097,40.738403,-73.902941,/I- 278
631,40.750122,-73.930956,Honeywell St
1667,40.721996,-73.847678,Gerard Pl/69th Rd
839,40.703538,-73.903381,Putnam Ave/Woodward Ave
185,40.755184,-73.723688,254th St/Cullman Ave
1046,40.670080,-73.842669,Cross Bay Blvd
276,40.662657,-73.732996,Francis Lewis Blvd/249th St
2061,40.697405,-73.836401,Jamaica Ave/112th St
526,40.664373,-73.769868,145th Dr/177th Pl
160,40.775427,-73.748261,Arleigh Rd/East Dr
762,40.703996,-73.877097,73rd St/Cooper Ave
276,40.670885,-73.799213,140th St
276,40.751150,-73.782522,48th Ave/197th St
305,40.732369,-73.748037,86th Ave/Stewart Rd
813,40.679212,-73.728695,129th Rd/Brookville Blvd
1719,40.739980,-73.924065,41st St/Greenpoint Ave
813,40.766437,-73.935506,12th St/33rd Ave
1149,40.737536,-73.929946,49th Ave/Greenpoint Ave
1589,40.758693,-73.911490,47th St/31st Ave
216,40.765802,-73.807958,157th St/35th Ave
1433,40.771329,-73.903905,Ditmars Blvd/43rd St
552,40.691192,-73.813514,133rd St/103rd Ave
499,40.713306,-73.774376,187th St/89th Ave
2301,40.747158,-73.935561,Queens Blvd
839,40.745062,-73.861778,102nd St/47th Ave
1407,40.730227,-73.743764,Hillside Ave/Braddock Ave/Manor Rd
305,40.786828,-73.845706,122nd St/13th Ave
605,40.695410,-73.741002,219th St/Linden Blvd
658,40.787169,-73.806966,155th St/Cryders Ln
762,40.684496,-73.861678,Atlantic Ave/78th St
472,40.692976,-73.865223,/77th St
605,40.759702,-73.800300,Sanford Ave/Northern Blvd/166th St
246,40.788812,-73.821169,146th St/13th Ave
579,40.682755,-73.820421,121st St/109th Ave
1200,40.603873,-73.756009,Beach Channel Dr/Mc Bride St/Regina Ave
185,40.561640,-73.917575,Beach 209th St/Bayside Walk
631,40.764296,-73.840016,Whitestone Expy
305,40.670728,-73.853305,Linden Blvd
1929,40.756303,-73.920062,34th Ave/41st St
865,40.725288,-73.813557,153rd St/75th Rd
1589,40.771355,-73.924783,23rd St/Fdr Dr/Newtown Ave
390,40.732767,-73.764268,Union Tpke/Clearview Expressway Exit Naval Base
305,40.770817,-73.745761,Willow Pl
246,40.725293,-73.780768,Haddon St/Aberdeen Rd
472,40.755829,-73.787328,45th Ave/194th St
276,40.762719,-73.944397,36th Ave
6702,40.748732,-73.937904,West St/Jackson Ave
445,40.555768,-73.924317,Beach 215th St/Breezy Point Blvd
445,40.789121,-73.825221,11th Ave/144th St
305,40.794464,-73.813561,8th Ave/Clintonville St
418,40.784700,-73.843050,15th Ave/125th St
390,40.786966,-73.847811,Boker Ct/120th St
605,40.581624,-73.823481,Beach 102 Ln/Shore Front Pkwy
658,40.674652,-73.732550,Brookville Blvd/Laurelton Parkway Entrance Naval Base
160,40.678041,-73.808954,131st St/116th Ave
1746,40.702998,-73.911067,Cypress Ave/Grove St
390,40.653487,-73.843305,88th St/162nd Ave
445,40.693393,-73.833422,93rd Ave/113th St
246,40.767740,-73.842867,31st Rd
917,40.737434,-73.873297,54th Ave/90th St
334,40.663207,-73.835899,98th St/157th Ave/Cohancy St
579,40.759689,-73.810676,Beech Ave/155th St
891,40.708251,-73.920089,Cypress Ave/Starr St
246,40.659919,-73.793261,Jfk Expressway Exit Sb/150th St/Jfk Expressway Entrance Sb
305,40.738513,-73.702835,Hillside Ave/266th St
390,40.726366,-73.742225,219th St/90th Ave
390,40.721938,-73.817047,77th Ave/147th St
1278,40.752062,-73.900871,34th Ave/61st St
1200,40.716455,-73.823789,/Grand Central Pkwy
185,40.768602,-73.769849,215th St/36th Ave
762,40.709769,-73.873333,79th St/69th Ave
305,40.751214,-73.828412,Saull St/Crommelin Ave
216,40.749480,-73.814705,Robinson St/Negundo Ave
2194,40.737678,-73.882139,Codwise Pl/Queens Blvd
216,40.668386,-73.747354,228th St/141st Ave
813,40.743931,-73.771524,/Clrvw Expwy Hh Expwy en Ramp/I- 295
1123,40.744629,-73.881212,Britton Ave/Judge St
1304,40.728041,-73.908748,/Q Mid Expressway Lwr Deck Exit/Borden Ave
305,40.662047,-73.773595,146th Ave/167th St
499,40.721644,-73.838641,112th St/72nd Ave
1278,40.741297,-73.820584,Pedestrian Opas/Horace Harding Blvd
5972,40.758749,-73.829740,Main St
605,40.793053,-73.823631,7th Ave/Whitestone Expy
390,40.755020,-73.789149,45th Rd/192nd St
658,40.781689,-73.843213,20th Ave/125th St
762,40.688530,-73.776125,172nd St/116th Ave
390,40.692315,-73.781687,169th St/Sayres Ave
305,40.748487,-73.838848,Universe Ct
445,40.684734,-73.851111,97th Ave/90th St
418,40.590566,-73.795035,Rockaway Beach Blvd/Beach 66th St
305,40.567022,-73.886769,Bayside Ave/Roxbury Ave
472,40.698351,-73.849080,Park Ln S
445,40.707105,-73.758997,199th St/109th Ave
499,40.719917,-73.871784,82nd Pl/Cowles Ct
362,40.690492,-73.816075,130th St/103rd Ave
1329,40.703416,-73.821478,131st St/Metropolitan Ave
1956,40.714905,-73.774442,Hillside Ave/187th Pl
362,40.659977,-73.834282,99th St/159th Ave
472,40.666111,-73.827109,N Conduit Ave/114th Pl
246,40.675110,-73.760315,Southgate St/137th Ave
276,40.795371,-73.803141,Riverside Dr/158th St
762,40.686272,-73.773810,Merrick Blvd/118th Rd
736,40.667027,-73.813256,/127th St/N Conduit Ave
362,40.677113,-73.839482,Plattwood Ave/98th St
305,40.769847,-73.776693,34th Ave/211th St
579,40.743958,-73.833658,60th Ave/Lawrence St
658,40.736946,-73.710124,Hillside Ave/258th St
499,40.699969,-73.763506,Farmers Blvd/112th Rd
334,40.743334,-73.781105,Underhill Ave/196th St
526,40.657888,-73.735657,145th Ave/253rd St
1097,40.713260,-73.873029,79th Pl/Metropolitan Ave
305,40.734022,-73.939119,Greenpoint Ave
1046,40.673883,-73.763787,Farmers Blvd
276,40.717793,-73.909660,Rust St/Flushing Ave/59th Dr
2705,40.738900,-73.786543,64th Ave
1850,40.729391,-73.745405,Hillside Ave/219th St
2462,40.702602,-73.813230,139th St/89th Ave
2596,40.742282,-73.951805,11st St/50th Ave
2841,40.742662,-73.951577,11th St/Pulaski Brg
246,40.713473,-73.759222,Jamaica Ave/202nd St/199th St
