Estimated daily crossings,Latitude,Longitude,Name
160,44.727582,-75.319332,Co Rd 10/Mill Hill Rd
305,44.339479,-75.475293,W Babcock St/Jefferson St
160,44.572295,-75.646717,/State Hwy 37
160,44.756931,-75.389387,State Hwy 37
246,44.692537,-75.472182,/Park St
276,44.585074,-75.171078,Stevens St/Grove St
160,44.326132,-75.467956,State Hwy 58
762,44.595133,-75.175080,Main St
160,44.740861,-75.011485,Circle Dr
305,44.950496,-74.971724,Browning Rd 1/Tucker Terrace Rd
334,44.697700,-75.485783,Knox St/Morris St
160,44.686895,-74.830344,Mc Intyre Rd/Sullivan Rd
160,44.267689,-74.630954,State Hwy 3/Massawepie Rd
246,44.895329,-74.937859,/Andrews St
160,44.933050,-74.880081,Plum St
160,44.629206,-74.953983,/W Parishville Rd
362,44.925099,-74.876686,Stephenville St/Urban Dr
246,44.786223,-74.813919,Mc Carthy Rd/Skinnerville Rd
160,44.353642,-75.510459,Little Bow Rd
185,44.762465,-75.378863,State Hwy 37/Wallace Pt
160,44.481937,-75.647979,/Co Rd 6
160,44.690127,-75.506369,Jefferson Ave/King St
216,44.333970,-75.463513,S Gordon St
160,44.441850,-75.761881,/Denner Rd
305,44.952489,-74.833088,Oneil Rd/Trippany Rd
160,44.570827,-75.422740,Badger Rd/Co Rd 10
160,44.717863,-75.329398,Five Mile Line Rd
185,44.698173,-75.464834,State Hwy 37/Linden St
390,44.600130,-75.149558,Tupper Rd
216,44.552839,-75.178892,Miner St
216,44.702337,-75.468418,Montgomery St/Linden St
418,44.690885,-75.488010,Jersey Ave
305,44.695058,-75.481758,Hamilton St/Lafayette St
216,44.739856,-75.414501,/State Hwy 37
185,44.513071,-74.908581,Duck Ln
276,44.924813,-74.906057,Westwood Dr
684,44.340154,-75.466898,E Barney St/N Gordon St
246,44.338664,-75.472766,Austin St/W Barney St
185,44.865297,-75.196626,E Lincoln Ave/Hamilton St
658,44.667281,-74.998806,/Maple St
160,44.677593,-74.763657,Green Rd
246,44.333651,-75.465040,Grove St
246,44.930511,-74.872439,Merritt St/Alden St
579,44.591267,-75.158162,Ave of the Elms
334,44.618834,-75.411733,Annette St/W Washington St
334,44.691439,-75.492180,Mechanic St
445,44.925438,-74.892347,Winter St
185,44.629614,-74.810557,Pleasant St/Main St
160,44.912720,-74.886010,Commerce Dr/S Main St
185,44.803881,-74.766671,State Hwy 11C
160,44.474438,-75.119025,Hewlett Rd/Co Rte 25
216,44.699553,-75.478128,Park St/Jay St
160,44.681310,-75.158025,Sykes Rd
216,44.584419,-75.654613,Hooker St/Caroline St
160,44.622715,-75.232019,State Hwy 68
160,44.729319,-75.427482,State Hwy 37
185,44.332819,-75.460605,Beckwith St/Dorwin St
160,44.514156,-75.752400,Dake Cir/Ferguson Dr
185,44.977363,-74.744659,Haverstock Rd
160,44.698227,-74.657656,Co Rd 55/State Hwy 11B
499,44.922163,-74.887897,Saint Regis Blvd
216,44.750267,-74.990195,Depot St/Lang St
579,44.690204,-75.475680,Paterson St/Patterson St/Canton St
185,44.692770,-75.494184,Mill St/E River St
185,44.790492,-75.349690,/State Hwy 37
185,44.684216,-75.495025,Ford Ave/Spruce St
246,44.506600,-75.268721,Josephine St/Gibbons St
276,44.694363,-75.490044,State St/Jay St
160,44.729438,-75.427337,State Hwy 37
684,44.591144,-75.176899,Law Ln
305,44.321696,-75.485882,/US Hwy 11
160,44.787565,-75.154603,State Hwy 345
160,44.280801,-75.232205,River Rd
160,44.509233,-75.265941,Gibbons St
526,44.979001,-74.738511,State Hwy 37/Rooseveltown Access Rd
334,44.332806,-75.467107,S John St
160,44.729083,-75.427756,/State Hwy 37
160,44.497583,-75.760671,/Riverledge Rd
160,44.447104,-75.115374,Co Rd 24
216,44.937380,-74.878336,Center St
2623,44.668474,-74.986997,Riverview Dr/Market St/Maple St
185,44.701505,-75.490760,Riverside Ave/Elizabeth St
305,44.690312,-75.496820,/New York Ave
160,44.747516,-75.131341,Bridge St
305,44.668833,-74.992002,Sandstone Dr
710,44.936182,-74.885581,Poplar St/Cornell Ave
710,44.674420,-74.981429,/Leroy St
160,44.267185,-74.630754,/State Hwy 3
276,44.632344,-75.083141,Co Rd 35/US Hwy 11
418,44.603150,-75.185748,/Cornell Dr
160,44.943465,-74.870139,Co Rd 42/
185,44.692588,-75.506312,Lower Covington St/Adams Ave
160,44.685890,-75.507687,Monroe Ave
445,44.338431,-75.463286,Rowley St/Rock Island St
552,44.932542,-74.873615,Malby Ave/Bayley Rd
160,44.469696,-75.230005,Thacher St/Canton St
216,44.694367,-75.495924,Lake St/Main St
216,44.899595,-74.934969,/Andrews St
160,44.922338,-74.911276,Kensington Pl
216,44.704111,-75.474420,Greene St/Kiah St
246,44.679182,-74.991832,Clough St
160,44.716921,-75.451248,Commerce Dr/Chimney Point Dr
160,44.676261,-75.201481,Jones Rd
160,44.766098,-75.372964,State Hwy 37/Five Mile Line Rd
160,44.703206,-75.466452,Montgomery St/Bigelow St
185,44.795803,-74.982024,Atwater St/Maple St
160,44.702897,-75.477151,Greene St/Judson St
185,44.754629,-75.394036,State Hwy 37/Loafers Rd
160,44.422767,-75.387720,/US Hwy 11
185,44.793598,-74.787696,Reservation St
160,44.411159,-75.652147,Mile Arm Bay Rd/
246,44.692295,-75.491448,Montgomery St/Crescent St/Congress St
390,44.748090,-74.993267,Mc Kinley St/S Main St
276,44.952128,-74.838089,State Hwy 37
185,44.689867,-75.499573,Ogden St/Mansion Ave
160,44.587922,-75.649804,Main St/Morris St
160,44.547017,-75.342498,State Hwy 812
160,44.887450,-74.697136,Co Rd 55/Bush Rd
160,44.615853,-75.597304,McCormick Rd/State Hwy 37/Camp Rd
160,44.838608,-74.987318,Stark Rd
160,44.758958,-75.385318,State Hwy 37
839,44.938050,-74.881126,Willow St/Park Ave
185,44.703685,-75.465331,Montgomery St/Champlain St
334,44.743438,-75.134604,School Rd
160,44.741068,-75.413040,/State Hwy 37
445,44.938072,-74.886481,Cedar St/Park Ave
185,44.908434,-75.028667,/Louisville Rd
185,44.866197,-75.196993,Pine St/Bowling Ct
185,44.768114,-75.297867,Keystone Rd/Co Rd 28
160,44.918949,-74.884144,E Hatfield St
526,44.928666,-74.885254,Grassmere Ave
246,44.679232,-74.983338,Berkley Dr/Somerset Rd
276,44.675564,-74.990453,Walnut St
160,44.939885,-74.736567,State Hwy 37C
499,44.340388,-75.457995,Edith St/Rowley St
185,44.843363,-74.977624,Fairlawn Ave/State Hwy 56
390,44.667791,-74.992269,Sandstone Dr
185,44.727697,-75.429463,Rich Mill Dr/Richardson Rd
185,44.694002,-75.499845,Market St/Brown St
160,44.669996,-74.946953,Damon Field/Elm St
216,44.863147,-75.207022,Ogden Ave/Maple St
160,44.305725,-75.440155,/Main St
390,44.690029,-75.475043,Paterson St/State Hwy 37
185,44.939458,-74.903249,Orchard Rd
216,44.690442,-74.703359,Co Rd 4
185,44.933154,-74.842215,Administration Building Rd/Administration Bldg Rd
216,44.871992,-75.187525,St Lawrence Cres/Clark Ave
246,44.841636,-74.885586,Plum Brook Rd/Brothers Rd
445,44.930804,-74.882255,Howard St/E Orvis St
160,44.700508,-75.482627,Saint Denny St/Greene St
160,44.937722,-74.959449,Browning Rd/Martin Rd
160,44.937343,-74.904648,Clary St
216,44.690974,-75.478635,Arnold St
362,44.688980,-75.489060,Congress St/David St
2623,44.595889,-75.171114,Hodskin St
160,44.766554,-74.989875,S Main St/Yaleville Rd
160,44.631305,-75.589104,Country Club Shores W
160,44.894695,-74.944748,Town Ridge Rd / Co Rd 36/Ridge Road in Louisville
160,44.766065,-75.373016,State Hwy 37/Five Mile Line Rd Exn
160,44.525085,-75.737868,Overlook Dr
160,44.978559,-74.741706,Rooseveltown Access Rd
185,44.962379,-74.779161,/State Hwy 37
185,44.358385,-75.435732,Mulligan St/US Hwy 11
160,44.528340,-75.731988,Lillibridge Ln
160,44.945613,-74.900900,Pontoon Bridge Rd
246,44.927698,-74.885028,Ridgewood Ave/Douglas Rd
160,44.956560,-74.747954,Hall Rd
160,44.681183,-75.479511,State Hwy 812
305,44.936013,-74.888842,Grinnell St/Forest Pl
160,44.864236,-75.203635,Main St
276,44.584486,-75.174301,Lincoln St
276,44.706876,-75.468071,Greene St/Champlain St
305,44.668869,-74.991959,Sandstone Dr
185,44.724786,-75.154989,Co Rd 14
216,44.867420,-75.192085,Lincoln Ave
216,44.931646,-74.880015,E Orvis St/Grant St
185,44.961955,-74.779219,State Hwy 37
160,44.653346,-74.960181,Garfield Rd
185,44.626294,-74.976607,Black Hannawa Rd
526,44.669888,-74.973563,Grant St/Elm St
160,44.221486,-74.835010,State Hwy 3
160,44.286284,-75.352073,Rod & Gun Trl
160,44.299985,-75.428425,/State Hwy 58
185,44.513589,-74.907710,Duck Ln
185,44.584818,-75.181014,US Hwy 11
185,44.635851,-75.076155,/US Hwy 11
185,44.352169,-75.273328,Graham Rd/Halcyon Way
246,44.308404,-75.448747,Country Club Rd/Dublin Ave
185,44.611521,-74.975285,/Mill St
605,44.595015,-75.166063,Park Pl
160,44.703986,-75.478077,Judson St/Ford St
160,44.707404,-75.464201,Ford St Exn/
216,44.661251,-75.543456,/State Hwy 37
160,44.716600,-75.449339,/Proctor Ave
305,44.701018,-75.478139,Knox St/Deviller St
160,44.328228,-75.496233,Co Rd 12
216,44.435249,-75.771025,Garlock Shores Rd
246,44.601635,-75.170058,State St/Court St
160,44.311924,-75.449422,Main St
276,44.929845,-74.906210,Rosebrier Ave
185,44.693797,-75.493650,/E River St
160,44.409901,-75.152331,/Co Rd 24
185,44.908761,-75.028906,State Hwy 37/Louisville Rd
185,44.961454,-74.781406,State Hwy 37
216,44.936872,-74.893848,Dodge St
160,44.534212,-75.288661,Risley Rd
216,44.667356,-74.969233,Morningside Dr
185,44.598331,-75.165361,Judson St/Cleaveland
185,44.849174,-74.979061,State Hwy 310/Louisville-Raymondville Rd
246,44.920432,-74.892948,Ash St
160,44.661328,-74.994648,Riverside Dr/Clarkson Ave
185,44.601305,-74.977472,State Hwy 56/Underhill Dr
216,44.926852,-74.949902,Browning Rd
445,44.659401,-74.968116,Tupper Lake Dr/Saranac Lake Dr
362,44.688147,-75.501615,Spring St/St Lawrence Ave
185,44.232515,-74.559516,Dump Rd/Adirondack Park
160,44.448858,-75.693633,Lake St
418,44.925445,-74.896516,Ransom Ave/Highland Ave
160,44.672669,-75.528913,State Hwy 37/Stone Hedge Ln
305,44.924376,-74.886634,Cecil Ave/Grove St
216,44.331942,-75.479748,Bellevue St/Johnstown St
160,44.798577,-74.990022,Crabb St/Clinton St
185,44.939864,-74.876250,Co Rd 42/
305,44.933097,-74.871938,Robinson St
160,44.666937,-75.231845,Tracy Rd/Moran Rd
276,44.922612,-74.745412,Massena-Helena Rd
160,44.556560,-74.941317,Hull St
185,44.162332,-75.040085,State Hwy 3
185,44.508724,-75.270697,/Old State Rd
839,44.690078,-75.484649,Academy Pl
160,44.814268,-75.306253,/State Hwy 37
390,44.939098,-74.883243,Poplar St/Liberty Ave
185,44.883406,-74.879183,Gladding Rd/State Hwy 420
334,44.683284,-74.981552,Leroy St
160,44.844254,-74.975719,Fairlawn Ave/Evergreen Ave
246,44.697599,-75.492795,State St/Ford St
160,44.948870,-74.969983,Browning Rd/Browning Rd 1/Co Rd 41
160,44.813470,-75.307795,State Hwy 37
788,44.938267,-74.880865,Co Rd 42/Willow St
185,44.937834,-74.909248,Hospital Dr
334,44.702313,-75.481911,Clark St/Ford St
334,44.331914,-75.468668,/William St/Riverside Cemetery
216,44.899813,-74.934808,Andrews St
1200,44.667299,-74.994160,Pine St
160,44.399001,-75.828009,Indian Point Rd
185,44.716308,-75.455442,Lisbon St
160,44.582566,-75.208487,Old Canton Rd
305,44.691530,-75.501940,King St/Albany Ave
276,44.936426,-74.888523,Warren Ave/Grinnell St
185,44.598478,-75.163023,Harrison St/Judson St
305,44.921740,-74.917804,State Hwy 37/Andrews St
160,44.212243,-75.216217,State Hwy 3
276,44.692432,-75.491094,/Montgomery St
216,44.864026,-75.200133,/E Lincoln Ave
246,44.334231,-75.463666,S Gordon St
185,44.341703,-75.452191,E Main St/Scotch Settlement Rd
160,44.401737,-75.728318,Cemetery Rd
185,44.950034,-74.848859,Smith Rd
160,44.837411,-75.097578,Madrid-Chase Mills Rd/David St
160,44.980727,-74.745183,/Haverstock Rd
1304,44.919954,-74.889337,McCluskey Ave/Main St
160,44.333632,-75.458952,Depot St/Dorwin St
246,44.697615,-75.495961,Washington St/Crescent St/Downtown Arterial Hwy
499,44.694983,-75.485243,Montgomery St/Elizabeth St
1304,44.592962,-75.167108,Park St
185,44.468674,-75.330557,/US Hwy 11
216,44.337888,-75.448834,Larch Cir
185,44.619995,-75.410316,N State St/E Washington St/W Washington St
160,44.692992,-75.504255,Covington St
160,44.622048,-75.230990,State Hwy 68
160,44.603098,-75.621996,/State Hwy 37
216,44.926439,-74.846492,N Raquette River Rd
160,44.923122,-74.718953,State Hwy 37C/Depot St
185,44.807917,-75.172429,Halfway House Rd/Rooky Rd/State Hwy 345
160,44.971116,-74.781816,Haverstock Rd
185,44.618274,-74.859295,Colton-Parishville Rd/Chapel Hill Rd
472,44.922831,-74.890231,Bowers St/Main St
185,44.740216,-75.414066,/State Hwy 37
216,44.693842,-75.497866,Main St/Lincoln Ave
185,44.458893,-75.749214,State Hwy 12
160,44.808248,-74.891804,Brookdale Rd
246,44.931209,-74.877085,Railroad St/Morrill St
362,44.939019,-74.901024,Martin St/Pine St
246,44.979741,-74.724411,/State Hwy 37
246,44.978874,-74.736729,State Hwy 37
185,44.924292,-74.884920,Rockaway St
160,44.808110,-75.315670,State Hwy 37/Keystone Rd
216,44.227263,-75.405114,California Rd
1407,44.602569,-75.176559,/Riverside Dr
160,45.001057,-74.850233,Barnhart Isle
246,44.665367,-75.003564,Elm St
445,44.925512,-74.909795,Sharon Dr
160,44.890398,-74.923642,W Hatfield Rd
362,44.594490,-75.184407,W Main St/State Hwy 68
1850,44.341212,-75.466140,/Gouverneur High School
472,44.586374,-75.168255,Grove St
246,44.581090,-75.643532,/Main St
185,44.699088,-75.479204,Clark St/Jay St
216,44.510649,-75.615349,1st St/Co Rd 6
160,44.977359,-74.793496,Fregoe Rd
891,44.595318,-75.173142,Main St
160,44.679889,-74.967863,Lawrence Ave/Debra Dr
160,44.342292,-75.469860,Park St/Ethel St
160,44.473733,-75.228438,Hermon-Pyrites Rd/
185,44.812890,-75.105782,/Madrid-Chase Mills Rd
160,44.715462,-74.801232,Elliott Rd
160,44.696055,-75.497855,Downtown Arterial Hwy
216,44.561986,-75.685847,Jacques Cartier State Park
160,44.441868,-75.759255,/Denner Rd
813,44.938257,-74.880878,Willow St
216,44.702781,-75.480847,Park St/Ford St
2462,44.668425,-74.987080,Maple St
160,44.287155,-74.675353,State Hwy 3
160,44.707949,-74.714814,Merchant Rd/Co Rd 49/Co Rd 4
246,44.800514,-74.982490,Adams Rd/E High St/N Main St
185,44.649456,-74.912453,Old Potsdam Parishville Rd
160,44.686009,-75.505264,Gates St//Madison Ave
216,44.698185,-75.487976,Greene St/Elizabeth St
334,44.691671,-75.489559,Pickering St/Lafayette St
160,44.459980,-75.602959,State Hwy 58
216,44.689514,-75.500861,Ogden St/Albany Ave
246,44.798985,-74.987432,Sedwick St/Wheeler Dr
160,44.924433,-74.929057,Old Farm Cir
160,44.219078,-75.376545,State Hwy 812
891,44.335108,-75.468493,Church St
305,44.617091,-75.405696,S State St
276,44.943686,-74.831719,Brothers Rd/O'Neil Rd
160,44.303729,-75.585720,Somerville Rd/Barker Rd
185,44.671743,-74.873291,Benton Rd/State Hwy 11B
762,44.335126,-75.469300,E Main St/William St/W Main St/Clinton St
185,44.610722,-75.163480,State Street Rd
216,44.800733,-74.989537,Crabb St/W Main St
2009,44.588214,-75.161151,St Lawrence University
216,44.702757,-75.484248,Denny St/Washington St
185,44.749625,-75.003163,New St/Prospect St
185,44.857266,-75.217221,State Hwy 37/Lincoln Ave
472,44.933287,-74.875800,E Orvis St
160,44.285420,-75.351231,/Rod & Gun Trl
160,44.684557,-75.482196,/State Hwy 812
276,44.691559,-75.505575,Main St/Adams Ave
185,44.577747,-75.106232,State Hwy 68
305,44.698041,-75.495047,State St/Washington St/Isabella St
246,44.703521,-75.487153,Paterson St/Railroad St
658,44.930856,-74.891420,/Glenn St
472,44.934387,-74.893416,N Main St/Center St
1304,44.924662,-74.880926,Parker Ave/Saint Regis Blvd
160,44.696067,-74.659390,/Bridge St
185,44.616707,-75.405038,S State St
216,44.308391,-75.445027,Dublin Ave/Main St
499,44.935585,-74.872309,E Orvis St/Cummings St
160,44.596051,-75.177171,Stillman Dr/Wells St
160,44.664120,-74.901214,Brothers Rd
579,44.598370,-75.172328,State St/Pearl St
185,44.696168,-75.494319,Crescent St
160,44.554084,-74.929069,Wildwood Rd
185,44.514074,-75.261011,US Hwy 11
418,44.934391,-74.890887,Willow St/Center St
246,44.622263,-75.407469,E Washington St/Rensselaer St
160,44.440136,-75.128396,/Co Rd 24
216,44.979682,-74.733480,State Hwy 37/Traffic Circle Rd/Rooseveltown Access Rd
418,44.943925,-74.898813,Garfield Ave/Beach St
160,44.932616,-75.039375,Beaver Point Rd
390,44.705899,-75.470306,Irvin St/Greene St
1407,44.340334,-75.466224,/E Barney St
334,44.693461,-75.496021,Lake St/Canal St
684,44.674262,-74.981427,Leroy St/Garden St
160,44.618750,-75.603854,Butterfield Ln/Barr Rd
305,44.695356,-75.474549,Park St/E David St
216,44.801535,-74.996605,/Sober St
160,44.495829,-75.632223,Cedar Dr/Co Rd 6
305,44.705526,-75.471154,Greene St/Linden St
160,44.676781,-75.009594,State Hwy 345
185,44.942878,-74.905730,Marie St
160,44.770545,-74.922897,Cty Rte 47/Knapps Station-Stockholm Ctr Rd
160,44.808043,-74.776364,Brasher Falls-Helena Rd
246,44.677671,-75.522094,State Hwy 37
160,44.330583,-75.485371,Johnstown St
185,44.889636,-75.145788,Coles Creek State Park
276,44.694257,-75.498331,W River St/Gibbs St
246,44.699191,-75.492420,Washington St/Caroline St
216,44.705636,-74.987180,State Hwy 56
305,44.695566,-75.480439,Paterson St/Lafayette St/Patterson St
185,44.328472,-75.495007,Co Rd 12
1097,44.668578,-74.976957,Cedar St/Main St
160,44.572468,-75.647596,/State Hwy 12
276,44.749453,-74.989204,Pine St/Lang St
160,44.332756,-75.497131,Smith Rd
390,44.689946,-75.475172,Paterson St/State Hwy 37
246,44.701479,-75.487193,Washington St/Hamilton St
418,44.934503,-74.891296,Maple St
160,44.933919,-74.896385,/Francis St
499,44.919142,-74.889091,Wilson Ave/Main St
246,44.711169,-74.924353,/US Hwy 11
160,44.926996,-74.908941,Andrews St/Dover St
216,44.334619,-75.472451,W Main St
185,44.888915,-75.147713,Coles Creek State Park
216,44.934562,-74.882089,Center St
1667,44.596022,-75.169316,Court St
160,44.526272,-75.735169,State Hwy 12/Lillibridge Ln
1020,44.950820,-74.845316,State Hwy 37
185,44.600122,-75.141578,US Hwy 11
160,44.662049,-75.471073,McIntyre Rd
276,44.922511,-74.887967,Hamilton St
160,44.876794,-74.937041,W Hatfield Rd
160,44.597514,-75.159564,Pleasant St/East Dr
1304,44.690999,-75.475755,Paterson St
216,44.182173,-75.274948,Jayville Rd
246,44.687235,-74.988663,Potsdam Shctr
160,44.870890,-75.186439,Clark Ave/Lincoln Ave
216,44.706098,-75.466570,Knox St
160,44.968911,-74.760101,/State Hwy 37
445,44.801571,-74.992949,Bank St/W Main St
788,44.593655,-75.159161,Ave of the Elms/Romoda Dr
160,44.591337,-75.313654,Canton St
160,44.925770,-74.930448,State Hwy 37B/Old Farm Cir
472,44.942187,-74.890910,Liberty Ave/Ames St
160,44.924522,-74.906681,Dover St/Westwood Dr
160,44.936712,-74.991739,State Hwy 131/Whalen Rd
160,44.597363,-75.159539,Crescent St/Pleasant St
246,44.695158,-75.491528,Crescent St/Knox St
160,44.477140,-75.768861,State Hwy 12/State Over Look
216,44.585142,-75.180721,Tullman Avene/US Hwy 11
305,44.332199,-75.457588,Averill St/Depot St
185,44.836381,-74.992632,State Hwy 310/
917,44.602070,-75.182454,Suny Agric Colonel/Suny Agric College
362,44.802781,-74.990473,Furnace St
185,44.917553,-74.891126,W Hatfield St/Prospect Ave
216,44.435870,-75.770224,Garlock Shores Rd
185,44.690043,-75.489957,Congress St/Jersey Ave
216,44.898462,-75.015110,Water St
334,44.688305,-75.501057,/Spring St
362,44.698272,-75.484474,Knox St/Hamilton St
160,44.787543,-75.154588,/State Hwy 345
305,44.697601,-75.494680,/State St
185,44.625143,-74.844318,Cook Rd/Colton-Parishville Rd
160,44.854439,-75.223073,State Hwy 37/Co Rd 28
305,44.932208,-74.871973,Williams St/Bayley Rd
246,44.325143,-75.479177,Quarry Rd
160,44.449348,-75.716717,/Hammond-Chippewa Bay Rd
418,44.690535,-75.492176,Lafayette St/Mechanic St
762,44.920052,-74.885749,Leach St
160,44.743967,-75.409512,State Hwy 37/Loon Pt Dr
246,44.910110,-74.883662,/S Main St
160,44.777620,-75.004187,Sober Rd
579,44.667817,-74.988415,Island St/Maple St
185,44.466040,-75.335962,US Hwy 11
160,44.445565,-75.368314,US Hwy 11
160,44.689155,-75.505642,Rensselaer Ave/Jefferson Ave
160,44.509444,-74.884168,State Hwy 56
246,44.684956,-75.486089,/State Hwy 37
334,44.696618,-75.475625,Park St/Jersey Ave
160,44.933253,-74.913936,State Hwy 37B/Town Line Rd/Maple St
185,44.696354,-75.494518,State St
160,44.928941,-74.876936,Curtis Ave/South St
160,44.288302,-75.588452,Tealls Rd
160,44.351689,-75.542380,State Hwy 58
552,44.331395,-75.472339,Hailesboro St/Prospect St
185,44.702689,-75.474348,Knox St/Grant St
160,44.294918,-75.531645,Old State Rd/US Hwy 11
684,44.661130,-74.999069,Elm St
216,44.687552,-74.987895,Potsdam Shctr
305,44.331341,-75.468565,Graves St/William St
160,44.676048,-75.527827,Sunset Cir/Acco Dr
185,44.695555,-75.491971,Crescent St/Spinner St
445,44.701413,-75.477235,Knox St/Seymour St
160,44.856607,-75.191697,Mary Manor Dr
160,44.755027,-75.393224,State Hwy 37
579,44.599115,-75.169720,/Court St
160,44.332988,-75.463614,Grove St
246,44.798518,-74.997468,Ann St/Sober St
216,44.927744,-74.878537,Talcott St
390,44.979805,-74.738589,Chevrolet Rd/Rooseveltown Access Rd
160,44.513783,-75.753126,Ferguson Dr
216,44.617924,-75.410294,Annette St/Justina St
305,44.944382,-74.899052,Lincoln Dr/Beach St
305,44.329628,-75.471964,Eckman St
216,44.755964,-74.993559,Cedar St/N Main St
276,44.704275,-75.467375,Jay St/Bigelow St
968,44.591233,-75.165376,Park St/Lincoln St
216,44.903790,-74.882115,State Hwy 420/S Main St
362,44.587270,-75.167195,Miner St/Maple St
185,44.587415,-75.646437,Ann St/Northumberland St
160,44.860896,-75.193257,Franklin Rd/Brookview Dr
185,44.695063,-75.499380,Downtown Arterial Hwy
160,44.954627,-74.809088,S Grasse River Rd/Trippany Rd
160,44.793856,-75.020042,Madrid-Norfolk Rd/Lime Hollow Rd
216,44.743307,-75.307010,North Rd
185,44.810526,-74.778182,Brasher Falls-Helena Rd
160,44.699635,-74.653988,Sand St
185,44.622018,-75.402631,Lisbon St/E Lisbon St/Irish Settlement Rd
305,44.803103,-74.777013,Cudlipp Dr
185,44.972736,-74.730475,Roosevelt Rd/Traffic Circle Rd
605,44.928413,-74.899259,Ransom Ave/Cherry St
160,44.930651,-74.922572,Johnson Dr/Allen Dr
160,44.674228,-75.400883,State Hwy 68
246,44.696109,-75.482652,Montgomery St/Hamilton St
160,44.800967,-74.777491,/Leary Dr/Dana Crescent St
305,44.327859,-75.477456,Reid St/Prospect St
1149,44.669852,-74.976974,Cedar St/Elm St
160,44.359257,-75.620351,Lockie Rd
813,44.929600,-74.900476,Prospect Park
418,44.682203,-75.493946,Cedar St
472,44.938155,-74.885491,Somerset Ave/Park Ave
362,44.802924,-74.777974,Buck Ave/Main St
305,44.693355,-75.485661,Franklin St/Lafayette St
160,44.160810,-75.031329,State Hwy 3
185,44.674374,-74.990489,Washington St
216,44.718988,-75.453931,One Correction Way/State Hwy 812
160,44.963499,-74.767304,N Raquette River Rd/
160,44.333445,-75.493612,/State Hwy 58
445,44.700981,-75.481520,Greene St/Keefe Ln
185,44.325132,-75.250883,Church St/Main St
160,44.692636,-75.503996,Covington St/Downtown Arterial Hwy
605,44.685307,-74.988352,Potsdam Shctr
160,44.551948,-74.938250,State Hwy 56/Gustin Sq
160,44.513713,-75.610688,3rd St/Co Rd 6
160,44.596553,-75.184490,Spears St
160,44.528373,-75.731961,Blackstone Bay Rd/Lillibridge Ln
160,44.587059,-74.957833,Lenny Rd
160,44.663341,-75.541890,/Peccolo Dr
185,44.697385,-75.495138,State St
160,44.616244,-75.186194,Co Rd 27
362,44.589340,-75.171249,Nickerson St
305,44.595083,-75.186443,State Hwy 68
246,44.976518,-74.744921,/State Hwy 37
160,44.630817,-74.814238,Barton Rd
216,44.952224,-74.840034,/State Hwy 37
276,44.694320,-75.499022,W River St/Market St/Commerce St
185,44.389960,-75.460357,Dailey Rd/Seavey Rd
160,44.465387,-75.759821,State Hwy 12/Pleasant Valley Rd
160,44.899802,-75.016530,Willard Rd
160,44.516275,-75.259477,de Kalb Jct Rensselaer Falls Rd
185,44.652318,-75.011046,Bagdad Rd
160,44.710948,-75.456113,William St/Anthony St
160,44.626825,-74.835884,State Hwy 72
216,44.669948,-74.956956,Elm St
160,44.332526,-75.460485,Beckwith St
185,44.694157,-75.475091,Clark St
736,44.935211,-74.893975,Maple St Exd/Maple St
216,44.942100,-74.863636,Highland Rd/Elizabeth Ave
160,44.614231,-74.966389,State Hwy 56/Keener Rd
160,44.926079,-74.724635,State Hwy 37C
160,44.522199,-74.870414,Rock Haven Ln
216,44.949596,-74.970843,Browning Rd 1
160,44.713975,-74.900951,Water St/Co Rd 57/W Stockholm Southville Rd
160,44.631247,-74.815077,Shepard St
160,44.633827,-74.965434,State Hwy 56
185,44.345077,-75.448499,Railroad St/US Hwy 11
499,44.930731,-74.867045,Bayley Rd
160,44.247154,-75.396281,West St/Co Rd 24
160,44.787878,-74.986550,/S Main St
305,44.919723,-74.880225,E Hatfield St
185,44.891541,-75.140322,Park St/Coles Creek State Park
216,44.339734,-75.463512,Barnes St/Rock Island St
1485,44.588837,-75.160808,/St Lawrence University
305,44.618094,-75.407365,N State St/W Lisbon St
160,44.409123,-75.659819,/Chapman's Point Rd
418,44.921328,-74.900718,Nightengale High School
160,44.597013,-75.177797,Stillman Dr/Spears St
418,44.927821,-74.887132,Walnut St/Grassmere Ave
216,44.611434,-74.976215,Main St
276,44.699226,-75.472412,Remington Cir
160,44.951641,-74.976650,/State Hwy 131
185,44.865371,-75.196419,Pine St/E Lincoln Ave/Lincoln Ave
160,44.669891,-75.532508,State Hwy 37/Briggs Dr
362,44.938292,-74.870064,/Alcoa Rd
185,44.752819,-74.987680,Orchard St/Baldwin Ave
276,44.660369,-74.977452,Hillcrest Ave/Hillcrest Dr
305,44.673186,-74.977149,Lawrence Ave/Missouri Ave
246,44.350918,-75.441062,/US Hwy 11
362,44.952190,-74.839040,State Hwy 37/State Hwy 131
216,44.821017,-74.979404,State Hwy 56/Sunset Dr
160,44.857454,-75.201466,Linden Ave
305,44.601716,-75.173786,Ike Noble Dr
472,44.926043,-74.903411,Sherwood Dr/Westwood Dr
160,44.933328,-74.887280,Willow St/Parker Ave
185,44.908891,-74.999891,/Willard Rd
160,44.608529,-74.982015,Riggs Dr
160,44.603630,-75.170636,Fairlane Dr/Woods Dr
1097,44.922246,-74.884544,Grove St/Romeo Ave
246,44.808098,-74.770936,Main St/St Regis St
