Estimated daily crossings,Latitude,Longitude,Name
160,41.406468,-73.774358,/Oskar Dr
276,41.365434,-73.717499,Queens Way
185,41.435124,-73.920755,Ashley Ln
185,41.461907,-73.548024,Batavia Rd/Veterans Rd
185,41.405373,-73.682781,Farmor Ln/Lindy Dr
246,41.457465,-73.669928,Lincoln Dr/Grey Oaks Ct/Snadbeck Ave
160,41.491347,-73.581418,Wooded Hills Park Ln
362,41.393451,-73.716465,Albion Oval
185,41.407419,-73.619188,/Griffin Rd
472,41.466873,-73.665619,State Hwy 311
246,41.447459,-73.672389,Adams Ct
160,41.382134,-73.713180,Fulmar Rd/Odessa Rd
160,41.354979,-73.837075,Peekskill Hollow Rd
276,41.414125,-73.688069,Willow Spr
160,41.467773,-73.822476,/Cold Spring Tpke
185,41.415208,-73.559451,Lyons Farm Ct/Milltown Rd
185,41.368719,-73.630470,Fraioli Ln
334,41.429713,-73.665406,Everett Rd
160,41.338470,-73.837821,Mill Pond Rd/Knob Hill Rd/Blueberry Ln
160,41.431946,-73.805445,Grove St/Lake Shore Rd
160,41.496286,-73.684288,Horse Pound Rd/Farmers Mills Rd
246,41.352224,-73.728802,Kia Ora Blvd/Birch Ln
305,41.418996,-73.953141,Paulding Ave/Wall St/Chestnut St
246,41.369036,-73.635412,Weathersfield Ln/Reed Farm Dr
418,41.435798,-73.605917,/Farm To Market Rd
185,41.410429,-73.622453,Prospect Hill Rd
305,41.368363,-73.761729,Charles Pl
276,41.423802,-73.633579,State Hwy 312
185,41.442165,-73.748543,/Golf Ridge Rd
499,41.492800,-73.680747,Farmers Mills Rd
246,41.356925,-73.730562,/Teakettle Spout Rd
276,41.435817,-73.563726,Windsor Ln/Dunhill Dr
160,41.356974,-73.641248,Guinea Rd
418,41.470998,-73.661430,Putnam Dr/Tuxedo Rd
160,41.429033,-73.938006,Healy Rd Spr/Healy Rd
160,41.444153,-73.755949,/Peekskill Hollow Rd
943,41.376148,-73.726802,US Hwy 6
160,41.386231,-73.583120,Peach Lake Rd/Danbury Rd
305,41.350527,-73.780167,S Lake Blvd/Boniello Dr
185,41.367347,-73.685762,/Croton Falls Rd
185,41.405506,-73.660017,Hughson Rd/Cross Rd
185,41.446815,-73.689712,Nichols St/Joseph Ct
472,41.511734,-73.604524,Front St/Lumber St
216,41.454705,-73.655402,Noonan Dr/Towners Rd/Towers Rd
276,41.334820,-73.880234,Harper St
160,41.363610,-73.896819,Lake Celeste Dr
216,41.372812,-73.789124,Fern Ln/Entrance Way
216,41.512006,-73.684855,Colonel Ct
246,41.390412,-73.748943,Lillian Rd
160,41.399010,-73.594129,Sodom Ln S
216,41.428243,-73.594832,Harvest Dr
160,41.480155,-73.543438,Quincy Rd
334,41.359623,-73.762325,Rustic Rd/Baldwin Place Rd
390,41.466644,-73.650244,Concord Rd/Echo Rd
185,41.375171,-73.755019,Woodland Rd/Vista Ter
185,41.436049,-73.630583,Zimmer Rd
390,41.380905,-73.778293,Jennifer Ln
160,41.378642,-73.790737,Lake Shore Dr/Maple Rd
305,41.383466,-73.578037,/I- 84
160,41.405123,-73.591228,Brewster Hill Rd
390,41.453760,-73.553053,/E Branch Rd
185,41.433979,-73.619456,/Dykeman Rd
160,41.462042,-73.583356,Apple Hill Rd/Old Rte 22
185,41.372028,-73.587495,Andrea Dr
185,41.437038,-73.683296,Manchester Rd
185,41.473381,-73.552657,Barnard Rd/Elton Rd
160,41.473075,-73.566200,Little Pond Rd/E Branch Rd
185,41.475568,-73.550754,Newton Rd/Newburgh Rd
276,41.369244,-73.616600,Sutton Pl
736,41.371796,-73.738232,S Lake Blvd/Clark Pl
472,41.390347,-73.597954,I- 684/I- 84
160,41.338332,-73.897522,Ridge Rd
305,41.424504,-73.946684,Main St/Spring St
499,41.372424,-73.614464,Deans Corners Rd/I- 684
216,41.394582,-73.681084,Gleadview Rd/Seminary Hill Rd
362,41.448691,-73.660339,Pleasant Dr/Towners Rd
216,41.430238,-73.575665,Old Rte 22
185,41.476621,-73.546040,Omar/Sanborn Rd/Saginaw Rd
305,41.336991,-73.904499,Steuben Rd/Gallows Hill Rd
185,41.420132,-73.634700,Prospect Hill Rd/State Hwy 312
334,41.370763,-73.790263,Secor Rd/Walnut Dr/Ivy Hill Rd
246,41.458607,-73.920338,E Mountain Rd S
185,41.404646,-73.694608,Meadowlark Dr/White Pine Ct
216,41.379349,-73.761238,Lakeside Rd
305,41.334635,-73.881028,Pecoho Rd/Mathes St
185,41.387440,-73.833591,Pattie Ln/Tinker Hill Rd
216,41.474992,-73.550231,Fairville Rd/Oakfield Dr
160,41.379429,-73.850947,Spruce Mountain Dr
246,41.452223,-73.919975,Corey Ln/Albany Post Rd
276,41.428438,-73.594756,Harvest Dr
160,41.385713,-73.798440,Albert Ln
160,41.333341,-73.924085,/Albany Post Rd
216,41.376380,-73.718635,M & M Ln
185,41.356562,-73.727279,Northview Dr/N View Dr
160,41.380594,-73.684207,Hayley Hill Dr/Joseph Dr
185,41.365481,-73.949570,/Bear Mountain-Beacon Hwy
160,41.454789,-73.635039,Bullet Hole Rd/Tammany Hall Rd
160,41.392102,-73.841843,Cave Rd/Eastern Rd
216,41.453059,-73.819426,Taconic State Pkwy
305,41.506626,-73.612760,Byron Ct
1433,41.428519,-73.674978,/Fair St
160,41.441242,-73.748382,/Golf Ridge Rd
185,41.395768,-73.611205,Main St/Marvin Ave
160,41.457266,-73.542252,Lakeshore Dr/Fairfield Dr
160,41.394451,-73.604006,/Allview Ave
305,41.338647,-73.874762,Oscawana Lake Rd
185,41.370650,-73.770381,Hillside Ave
305,41.366904,-73.735911,Dahlia Dr/Tulip Rd
246,41.427738,-73.624043,/Dykeman Rd
185,41.424198,-73.647404,John Simpson Rd/Root Ave
160,41.385640,-73.697054,Weber Hill Rd
160,41.376034,-73.790032,Forest Rd/Lake Shore Dr
160,41.360242,-73.721351,Lovell St/Cuddy Rd/Kennicut Hill Rd/Woodbine Dr
160,41.370247,-73.705978,Bayberry Hill Rd
185,41.407808,-73.723806,Anton Dr
305,41.429465,-73.675945,Woodland Trl
185,41.477620,-73.549852,Young Rd/Palisades Rd
160,41.378993,-73.857470,Starview Ave/Hilltop Dr
246,41.421735,-73.722113,Brittany Ln/Bianca Ct
216,41.484227,-73.570665,E Branch Rd
160,41.443930,-73.755947,/Peekskill Hollow Rd
305,41.390926,-73.725437,E Lake Blvd/Cooney Rd
216,41.448855,-73.654938,Middle Ct
185,41.462728,-73.547583,Thompson Rd/Empire Dr
362,41.440852,-73.658954,Fairways Cres/Fairway Cres/Fairways Ct
418,41.512771,-73.604377,Front St/Center St
160,41.346372,-73.908709,Old W Point Rd E
160,41.441711,-73.717868,Smokey Hollow Ct
305,41.373311,-73.682520,Victor Ln
185,41.456772,-73.581082,Old Rd/Collinwood Dr
334,41.418320,-73.960122,Northern Gate
276,41.461355,-73.916713,Jo Ann Pl/Perks Blvd
160,41.334436,-73.886718,Mathes St/Avon Rd
472,41.396999,-73.603590,Argonne Rd/E Main St
160,41.468774,-73.651254,Walden Rd
160,41.423395,-73.730003,W Carolyn Rd
445,41.447473,-73.664869,Brayton Rd/Towners Rd
246,41.447655,-73.665809,Towners Rd/Grassland Rd
246,41.386282,-73.729748,N Lake Blvd
216,41.370165,-73.739973,Mary Ave
160,41.362695,-73.789827,Leaf Ct/Waycross Rd
276,41.386408,-73.600320,/I- 684
276,41.352449,-73.745399,Union Valley Rd
216,41.501512,-73.795628,Taconic State Pkwy
160,41.429852,-73.943803,/Gate House Rd
160,41.384146,-73.611876,Six Corners Ln
185,41.391579,-73.756551,Kaitlin Dr/Tyler Ct
418,41.383536,-73.667067,Vis on the Lake
185,41.377551,-73.684394,/Cherry Hill Rd
185,41.358507,-73.790044,Vineland Rd/Greenway Ter S
160,41.376643,-73.719485,Cole Dr/Croton Falls Rd
160,41.373243,-73.755377,W Lake Blvd/Clara Ln
276,41.379185,-73.872456,Canopus Hollow Rd/Horton Hollow Rd
160,41.376715,-73.825432,Kenneth Dr/Jeanne Dr
276,41.377943,-73.792320,Birch Rd/Orchard Rd
246,41.454184,-73.537734,Jasper Rd/Vega Rd
216,41.369725,-73.635422,Weathersfield Ln/Tamarack Ln
185,41.370453,-73.757680,/View Dr
160,41.477915,-73.657830,Armonk Rd/Longfellow Dr
185,41.410409,-73.622192,Prospect Hill Rd
160,41.333919,-73.886454,Hanson St/Spruce St/Avon Rd
160,41.407655,-73.844937,Pine Hollow Rd/Pine Hollow Ct
185,41.355791,-73.714081,/Union Valley Rd
185,41.395374,-73.612654,Mayor Mitchell Ct
334,41.371516,-73.787603,Underhill Rd/Lake Shore Dr
185,41.366023,-73.781423,Brookdale Rd
390,41.399332,-73.601151,I- 84
418,41.422235,-73.721475,Bianca Ct
390,41.389261,-73.663455,Drewville Rd/Stoneleigh Ave/Drewsville Rd
160,41.374071,-73.694412,Vic Pass
216,41.415747,-73.603373,Tonetta Lake Rd
185,41.387701,-73.835624,Barger Hill Rd
246,41.363362,-73.719754,Emerald Ln/Prince Rd
160,41.446446,-73.668181,Wingdale Rd/Copake Falls Rd
1589,41.371365,-73.736599,Cherry Ln/US Hwy 6
185,41.363590,-73.616309,Fields Ln
185,41.330803,-73.909037,Evans Ter/Putnam Rd
185,41.396448,-73.610113,Stone Ridge Rd
362,41.480472,-73.913952,Horsemen's Trl
160,41.377457,-73.773377,St Anthony Pl/Austin Rd
185,41.333780,-73.882342,Hanson St/Agnes Pl
216,41.457117,-73.668750,Sedgewick Rd/W Lakeshore Dr
160,41.450168,-73.667902,Lincoln Dr/W Lakeshore Dr
185,41.392011,-73.785639,Bullet Hole Rd/Country Knolls Ln
185,41.368218,-73.733104,Olympus Dr/Kennicut Hill Rd
160,41.478694,-73.540992,Cornwall Ct/Lawrence Dr
305,41.377175,-73.712139,Old Country Rd
445,41.434700,-73.567682,Covington Pl/Greystone Ln/Manchester Rd
160,41.412522,-73.559981,Sager Ln/Milltown Rd
160,41.401412,-73.695131,Hickory Bend Rd
160,41.372911,-73.859337,Apple Ln
710,41.374484,-73.727601,US Hwy 6
160,41.416494,-73.929695,Shad Roe/Lane Gate Rd
160,41.431196,-73.606731,Primrose Ln
216,41.465280,-73.673984,Barrett Hill Rd
216,41.471375,-73.662130,Garrison Rd/Tuxedo Rd
185,41.331910,-73.887213,Oak Pl/Chestnut St
472,41.449220,-73.659642,Towners Rd/Ashburton Rd
160,41.391880,-73.602658,Carol Ct
185,41.457154,-73.662809,Lakeshore Dr E/Rosedale Rd
334,41.413998,-73.756663,Varna Ln
246,41.371709,-73.696682,Stebbins Rd
305,41.424865,-73.946923,Secor St/Spring St
185,41.329397,-73.909821,Schuyler Ln
246,41.337889,-73.878551,Argyle St/Morrissey Dr
246,41.387962,-73.703173,Russ Rd/Sheryl Ln
246,41.367853,-73.785326,Archer Rd/Breckenridge Rd
216,41.440635,-73.606645,Farm To Market Rd/Foggintown Rd
185,41.378366,-73.767468,Red Mills Rd
160,41.418424,-73.785276,Taconic State Pkwy
334,41.386152,-73.851272,Cayuga Rd
160,41.404128,-73.618906,Crosby Ave/N Main St
160,41.391721,-73.842460,Evergreen Rd/Eastern Rd
334,41.373084,-73.757684,Canopus Rd/Canopy Rd
185,41.478364,-73.540183,Ipswich Rd
160,41.355076,-73.779786,Papania Dr
160,41.430115,-73.909351,Vineyard Rd
160,41.362983,-73.819753,/Elbert Ln
216,41.366044,-73.611240,Fields Ln
160,41.360607,-73.825040,Partridge Ln/Somerset Ln
185,41.436998,-73.622665,Coffey Ln
445,41.395577,-73.618000,Oak St
160,41.434815,-73.929956,Jaycox Rd/Cold Spring-Carmel Rd
246,41.417217,-73.575971,Brewster Woods Dr
185,41.418283,-73.734908,Alan Dr/Rick Ln
305,41.366925,-73.625508,I- 684
788,41.351037,-73.751282,/Jonathan Dr
160,41.413665,-73.739280,W Curry Rd
160,41.349523,-73.867779,4th St/South St
362,41.487309,-73.677226,Snadbeck Rd
160,41.367217,-73.801850,Taconic State Pkwy
185,41.355167,-73.730163,Union Valley Rd/Teakettle Spout Rd
276,41.375821,-73.832553,Tyler Ct/Sunrise Dr
160,41.369732,-73.748194,Oak Ct
216,41.372746,-73.864763,Spruce Knolls Rd
185,41.506948,-73.605971,South St
160,41.419256,-73.951715,Oak St
334,41.466264,-73.666216,State Hwy 311/Snadbeck Ave
305,41.454440,-73.660745,Thornwood Rd/Brewster Dr
216,41.393483,-73.699333,Crafts Rd
216,41.367878,-73.733491,October Ln
684,41.365591,-73.755489,Baldwin Place Rd
1046,41.394294,-73.618541,Park St/Marvin Ave
185,41.452875,-73.538846,Jasper St/Welfare Rd
185,41.407569,-73.664268,Terrace Dr/Terrance Dr
305,41.472124,-73.659090,Beacon Dr/Longfellow Dr
216,41.512699,-73.605665,South St/Center St
160,41.358544,-73.730833,Teakettle Spout Rd
216,41.458312,-73.650789,Fair St/Terry Hill Rd
160,41.465050,-73.714400,Maynard Rd/Gipsy Trail Rd
160,41.523538,-73.582916,S Quaker Hill Rd/Buhleier Rd
334,41.352635,-73.739562,Fassitt Dr/Union Valley Rd
246,41.375348,-73.775226,Corral Dr
160,41.503192,-73.630293,Ridgeview Dr
216,41.339032,-73.889765,Pleasant Rd/Aspen Ln
160,41.348682,-73.767883,Shore Dr/Lake Baldwin Dr
276,41.509549,-73.622289,Meadowbrook Ct
185,41.349273,-73.866244,1st St
185,41.357292,-73.774485,S Lake Blvd/Cheryl Ct
160,41.335813,-73.906808,Steuben Rd/Brookview Ln
160,41.453165,-73.666921,Mamanasco Rd/W Lakeshore Dr
160,41.507650,-73.622432,Sonnet Ln/Pan Rd
160,41.356601,-73.744868,Carriage Ct
160,41.430155,-73.908617,Vineyard Rd
216,41.458554,-73.920015,E Mountain Rd S
216,41.445694,-73.550245,Gage Rd/Old Doansburg Ln
276,41.395726,-73.614487,School St/Oak St
185,41.368950,-73.734267,Dahlia Dr/Kennicut Hill Rd
160,41.338534,-73.897329,Ridge Rd
160,41.386912,-73.701675,Michelle Ln
160,41.359526,-73.659932,Roberta Ln
216,41.369335,-73.635099,Ridgetop Ln
276,41.410212,-73.616460,Elmhurst Ave/Tonetta Lake Rd
185,41.390697,-73.842132,Woodleigh Rd/Cross Rd
334,41.365638,-73.682224,W Shore Dr/Croton Falls Rd
185,41.515397,-73.605983,Orchard St/William St
160,41.405617,-73.659438,Lakeview Rd/Cross Rd
216,41.349132,-73.774033,Tulip Ln
160,41.364783,-73.605987,/N Salem Rd
160,41.493935,-73.606465,Cornwall Hill Rd
246,41.476478,-73.548545,Java Rd/Manchester Dr/Quebec Rd
305,41.396229,-73.718542,Nicole Way/US Hwy 6
246,41.352263,-73.810444,Taconic Gate/Taconic State Pkwy
160,41.370374,-73.634058,Autumn Ln
160,41.478466,-73.544020,Slater Rd/Perry Rd
185,41.442145,-73.683422,Horsepound Rd/Minello Dr
362,41.410284,-73.614991,Tonetta Lake Rd/Peaceable Hill Rd
334,41.452620,-73.659714,Briar Cliff Rd/Brewster Dr
246,41.463032,-73.661560,Placid Dr/Lakeshore Dr E
276,41.400990,-73.618189,Casino St
1589,41.345038,-73.758517,E Baldwin Place Rd/Kennard Rd
160,41.468979,-73.750329,/Nimham Rd
160,41.431187,-73.806283,Grove St
160,41.439706,-73.537093,Milltown Rd/State Line Rd
276,41.368399,-73.786287,Marion Dr
276,41.422227,-73.606665,N Brewster Rd/South Dr
579,41.372151,-73.744138,S Lake Blvd/Senior Ave
246,41.453842,-73.660395,Hawthorne Rd/Brewster Dr
160,41.400065,-73.611143,Douglas Ct
246,41.513264,-73.683824,I- 84
276,41.483828,-73.627124,State Hwy 164/State Hwy 311/Cushman Rd
160,41.475673,-73.550185,Newton Rd
246,41.484432,-73.574578,Haviland Hollow Rd
216,41.373876,-73.610971,/I- 684
276,41.391389,-73.755989,Tyler Ct/Kayla Ln
185,41.392604,-73.913994,Albany Post Rd/Hummingbird Ln
390,41.431898,-73.563550,Kensington Ct
362,41.432663,-73.650474,Morgan Dr
334,41.398916,-73.615576,Eastview Ave
246,41.440750,-73.675966,Willow Trail Ct
160,41.406585,-73.619099,Griffin Rd/Crosby Ave
185,41.456472,-73.537945,Rhincliff Rd/Cameron Rd
160,41.339063,-73.888431,Aspen Ln/Tanglewylde Rd
160,41.419329,-73.569465,Scenic Ridge Dr
160,41.408953,-73.807069,Wiccopee Ct
865,41.416081,-73.961091,West St/Main St
160,41.495594,-73.703122,Jeffrey Ct
216,41.416030,-73.679657,Willow Rd/Seminary Hill Rd
216,41.442848,-73.816062,Taconic State Pkwy
185,41.358516,-73.720649,Lovell St
276,41.361403,-73.764326,Rustic Rd
334,41.385321,-73.727283,E Lake Blvd/N Lake Blvd
334,41.506888,-73.611678,Byron Ct
362,41.399569,-73.601261,Riverside Dr/I- 84
160,41.401441,-73.871952,S Highland Rd/Dennytown Rd/Canopus Hollow Rd
305,41.366581,-73.728444,Rustic Ln/Woodland Ct
246,41.505630,-73.680162,I- 84
160,41.420147,-73.946233,Bank St/Parrott St
185,41.373044,-73.800625,Taconic State Pkwy
185,41.415741,-73.607330,Lakeside Rd
160,41.424633,-73.954507,Cedar St/Half Moon Ridge
334,41.472075,-73.580281,State Hwy 22
246,41.467352,-73.641375,Commerce Dr/Fair St
246,41.347476,-73.738411,Fassitt Dr
160,41.439786,-73.537117,Milltown Rd
216,41.415671,-73.603374,Tonetta Lake Rd
246,41.355812,-73.741378,Bloomer Rd
185,41.374820,-73.702170,McLaughlin Dr/Croton Falls Rd
160,41.368712,-73.696616,St Judes Pl
160,41.437570,-73.574983,State Hwy 22
390,41.441684,-73.658978,Fairways Dr/Fairway Cres
160,41.376304,-73.774651,Carole Pl
246,41.353305,-73.776739,S Lake Blvd/Stillwater Rd
160,41.509712,-73.675263,Arbor Ct
160,41.416918,-73.568184,Baltic Pl/Scenic Ridge Dr
185,41.373692,-73.691789,Stebbins Rd/Julius and Eva Dr
390,41.367923,-73.739869,Bucks Hollow Rd/US Hwy 6
185,41.405993,-73.615840,Friendship Ln/Harmony Rd
160,41.338296,-73.842397,Lovers Ln/Mill St
160,41.474846,-73.551793,/Kenwood Rd
160,41.478332,-73.663001,Warwick Rd/Hamilton Dr
160,41.447857,-73.670817,Jay Ct/Mount Hope Rd
160,41.425139,-73.730778,Haven Rd/Bright View Ct
216,41.378284,-73.748676,Forest Dr
216,41.382901,-73.571476,Nichols Rd
216,41.471024,-73.647267,/I- 84
216,41.406766,-73.632753,Carillon Rd/Allan Rd
334,41.504186,-73.772547,Miller Hill Rd
246,41.474223,-73.657902,Harvard Dr/Longfellow Dr
185,41.504539,-73.624605,Brickhouse Rd
216,41.351156,-73.754202,Jonathan Dr/Penelope Ct
160,41.375621,-73.630892,Holly Stream Ct/Guinea Rd
160,41.407739,-73.673298,Mechanic St
216,41.506536,-73.702495,Rest Ln/Kent Lake Ave
160,41.386367,-73.929588,Walter Hoving Rd
246,41.366931,-73.740035,Bucks Hollow Rd
418,41.419183,-73.676906,Gleneida Ct
216,41.462963,-73.536027,Bainbridge Rd/Jackson Rd
185,41.454913,-73.652295,Scarsdale Rd
185,41.381198,-73.938319,Bear Mountain-Beacon Hwy
160,41.365612,-73.713880,Watermelon Hill Rd/Deer Ridge Ln
246,41.393879,-73.615653,Wilkes St/Marvin Ave
185,41.438363,-73.537369,Milltown Rd
216,41.459165,-73.546961,Lost Lake Dr E
276,41.407059,-73.704779,/Airport Rd
246,41.399113,-73.609401,Peaceable Hill Rd/Lodar Ln
216,41.514823,-73.595598,State Hwy 311
552,41.371983,-73.744040,Senior Ave
160,41.386613,-73.668020,Drew Ln
160,41.474790,-73.541028,Marshall Rd
185,41.459036,-73.924020,Fishkill Rd
185,41.373305,-73.792024,Circle Rd/Meadow Rd
276,41.370688,-73.739694,Indian Ave/Mary Ave
246,41.416041,-73.956366,Forge Gate Dr/The Boulevard
185,41.376670,-73.790388,Lake Shore Dr/Brook Rd
605,41.364185,-73.744254,US Hwy 6
216,41.484154,-73.910111,Albany Post Rd/Old Albany Post Rd N
216,41.374648,-73.800070,Bryant Pond Rd/Taconic State Pkwy
334,41.453222,-73.920414,Broken Wings Way/
185,41.397303,-73.616480,Michael Neuner Dr/Garden St/Eastview Ave
334,41.377407,-73.722393,/Croton Falls Rd
246,41.435706,-73.591184,Orchard Ct
160,41.339904,-73.868886,Marsh Hill Rd
499,41.460142,-73.921415,Old Postal Rd/Fox Rd
445,41.359430,-73.635131,/I- 684
185,41.432715,-73.626055,International Blvd
185,41.355124,-73.660787,Stoneleigh Ave/Daisey Ln
160,41.422267,-73.599615,Aster Pl/Larkspur Dr
160,41.374247,-73.756285,Ashley Rd
185,41.407016,-73.594115,Locust Dr/Brewster Hill Rd
472,41.419503,-73.955618,Main St/High St
305,41.450382,-73.662213,Caryl Rd/Heathcote Rd
160,41.429553,-73.626032,Geneva Rd/Milan Rd
418,41.431307,-73.669851,/Decolores Dr
276,41.368207,-73.682761,W Shore Dr
160,41.466951,-73.549188,Maine Rd
160,41.387665,-73.746549,Jackson Rd
160,41.504575,-73.625086,Brickhouse Rd/Cross Rd
305,41.461271,-73.548611,Dryden Rd/Malone Pl
160,41.426937,-73.941556,Wood Ave/Main St
246,41.399383,-73.715513,Crane Rd
305,41.485079,-73.576128,State Hwy 22
334,41.447933,-73.916300,Albany Post Rd
160,41.370719,-73.930360,Forsonville Ln
305,41.404561,-73.717156,Crane Rd
160,41.405709,-73.738873,Wixon Pond Rd/Highland Rd
362,41.344822,-73.837727,Mill St/Mueller Mountain Rd
160,41.466900,-73.653709,Saw Mill Rd/Woodstock Rd
160,41.386437,-73.705056,Tanya Ln/Stuart Rd
160,41.401403,-73.695266,Hickory Bend Rd
216,41.346675,-73.880397,Lake Dr
160,41.476295,-73.542486,Haviland Dr/Saginaw Rd
160,41.418759,-73.944498,Bear Mountain-Beacon Hwy
526,41.361230,-73.788864,Wayacross Rd/Sherbrooke Rd
160,41.392721,-73.844298,Swan Ln
334,41.429342,-73.677774,Woodland Trl/Vink Dr
185,41.464784,-73.653283,Ridgeway Rd/Wakefield Rd
276,41.385036,-73.782332,Jodi Beth Dr/Allison Ct
185,41.512305,-73.616068,Patterson Village Ct/State Hwy 311/State Hwy 292
216,41.387432,-73.669598,Drewville Rd/Old Brimestone Hollow Rd
246,41.487131,-73.914558,Mountain Brook Dr
185,41.492880,-73.680974,/Farmers Mills Rd
160,41.450220,-73.539683,Equestrian Acres Ln
362,41.504182,-73.679684,I- 84
334,41.336091,-73.863994,Peekskill Hollow Tpke/Pembrooke Ct
160,41.436687,-73.545190,Salmons Hollow Rd/N Hollow Rd
160,41.422385,-73.945357,Bank St
185,41.374867,-73.776592,Corral Dr
499,41.372284,-73.614160,Deans Corners Rd/I- 684
185,41.385381,-73.679310,W Shore Dr/Farview Rd
216,41.465519,-73.672221,Cromwell Ct
246,41.450190,-73.536064,State Line Rd
160,41.356904,-73.802587,Provost Pl
658,41.420528,-73.953979,Main St/Fishkill Ave
185,41.445859,-73.666556,Amazon Rd/Brayton Rd
185,41.385726,-73.696835,Princess Ln/Weber Hill Rd
185,41.473299,-73.549936,Fairville Rd/Sterling Rd
185,41.496286,-73.609520,Town Garage Rd/Cornwall Hill Rd
160,41.367657,-73.779405,Benjamin Rd
684,41.371866,-73.753480,S Lake Blvd/
216,41.475463,-73.669734,Snadbeck Ave/Oakland Rd
160,41.391568,-73.563248,Joes Hill Rd/Timber Rd
160,41.422053,-73.913187,Albany Post Rd
246,41.370159,-73.729024,Heather Dr/Garden Rd
216,41.387472,-73.778924,Agor Ln
160,41.402141,-73.585861,Sodom Rd
160,41.414866,-73.642727,Tilly Foster Rd/Old Mine Rd
917,41.420488,-73.679020,Church St/US Hwy 6
246,41.455241,-73.539634,Glenmont Rd/Fairfield Dr
160,41.346129,-73.954588,Long and Winding Rd/Mt Beacon Hwy
246,41.361132,-73.761949,/Myrtle Ave
276,41.469293,-73.653483,Brentwood Rd/Vernon Dr
160,41.470662,-73.580028,State Hwy 22
216,41.350068,-73.775652,Rose Dr/Aster Rd
684,41.415736,-73.958608,Lunn Ter
445,41.509250,-73.683842,/Colonel Ct
185,41.399576,-73.616455,Wells St/Wells Woods Ln/Prospect St
160,41.402562,-73.620719,Eagles Ridge Rd
418,41.438855,-73.656036,River Run
160,41.414930,-73.780159,Porters Rd/Peekskill Hollow Rd
334,41.445254,-73.673841,State Hwy 52/Palmer Trl
246,41.364530,-73.693902,Memory Ln
216,41.365929,-73.611140,Fields Ln
185,41.371613,-73.729471,Echo Dr/Highridge Rd
762,41.371700,-73.734144,Bucks Hollow Rd/Lakeview Trl
216,41.369137,-73.777471,Benjamin Rd
305,41.432356,-73.662215,Fair St/Kings Way
276,41.463114,-73.624821,/Bullet Hole Rd
185,41.454081,-73.918702,Short St
246,41.417541,-73.576195,Brewster Woods Dr
160,41.504238,-73.624891,Cross Rd/Brickhouse Rd
305,41.377200,-73.749202,Rockledge Pl/W Lake Blvd
160,41.469870,-73.667314,Clarkson Rd/Autumn Ct
185,41.417232,-73.794839,Taconic State Pkwy
160,41.454178,-73.657581,Larchmont Rd/Purchase Rd
605,41.398271,-73.600385,Sodom Rd/US Hwy 6
276,41.391623,-73.597662,/I- 684
160,41.410618,-73.607608,Scott Pl/Blackberry Dr
185,41.341541,-73.926163,Whippoorwill Pond Rd/Diamond Hill Rd
160,41.376981,-73.609690,Carriage Hill Rd
216,41.416038,-73.727774,Long Pond Rd
445,41.345346,-73.753068,Miller Rd
305,41.398876,-73.607324,/Panorama Dr
276,41.428398,-73.594691,Harvest Dr
160,41.459439,-73.657774,Huguenot Rd/Cottage Rd
276,41.359319,-73.633779,Fields Ln
185,41.489252,-73.696119,Kentwood Dr/Whangtown Rd
185,41.433234,-73.614041,State Hwy 312/Garrity Blvd
185,41.354797,-73.739689,Bloomer Rd/McNair Dr
917,41.429526,-73.576840,State Hwy 22
160,41.369548,-73.729211,Orchard Ct/Heather Dr
160,41.382074,-73.703788,Stacey Ln
334,41.379329,-73.859351,Starview Ave
160,41.366852,-73.775181,Sugarbush Ct
160,41.366322,-73.737969,Tulip Rd/Daisy Ln
334,41.386101,-73.851251,Cayuga Rd
246,41.398373,-73.714731,Frances Kiernan Pl
276,41.473047,-73.916071,Albany Post Rd
246,41.513236,-73.683240,/I- 84
160,41.333944,-73.885171,Hanson St/Hollowbrook Rd
160,41.349385,-73.878614,Gilbert Ln
185,41.376558,-73.781473,Agor Ln
185,41.467646,-73.675973,Rhinebeck Rd/Ticonderoga Rd
160,41.451131,-73.600577,Pheasant Crossing Ln
276,41.391541,-73.786089,Old Bullet Hole Rd/Bullet Hole Rd
216,41.379279,-73.549418,/Ives Farm Rd
216,41.414188,-73.730654,Wood Rd/Wood St
362,41.381228,-73.722520,Lake Cassie Rd
160,41.459797,-73.556665,E Branch Rd
160,41.382647,-73.853374,Columbus Ave/Azalea Dr
160,41.403254,-73.922068,Avery Rd
305,41.376533,-73.863501,Mountainview Rd/West Ave
185,41.438052,-73.682983,Apple Tree Ct
216,41.422330,-73.947747,Pine St/Pearl St
334,41.367961,-73.691955,Memory Ln
305,41.464299,-73.658282,Cottage Rd/Lakeshore Dr E
276,41.406786,-73.628297,Lincoln Rd/Carillon Rd
185,41.477890,-73.928654,Forest Ln/Fieldstone Ridge
276,41.443515,-73.658207,Dingley Rd/Longview Rd
185,41.369398,-73.610052,Deans Corners Rd
160,41.369027,-73.946109,Wing and Wing
185,41.400748,-73.608824,Birch Ave
305,41.458715,-73.658756,Glenbrook Rd/Stanwich Rd
160,41.382079,-73.780272,Agor Ln/Emily Ln
160,41.471336,-73.543256,Haviland Dr/Irene Ct/Gates Rd
362,41.506307,-73.612156,Tennyson Ct
160,41.460093,-73.657827,Yorktown Rd/Cottage Rd
