Estimated daily crossings,Latitude,Longitude,Name
390,41.084309,-72.355355,Washington St/Waverly Pl
418,40.928450,-73.043533,Williams St/Columbia St
472,40.807702,-73.224854,I - 495
160,41.034288,-72.395455,Clearview Rd
216,40.901713,-73.420021,Beach Dr/Soundview Dr
216,40.749019,-73.329225,W 5th St/Fairview Ave
216,40.817591,-73.051029,Washington Ave/Mineola St
216,40.874859,-73.360280,Tanglewood Ct
185,40.867732,-72.534872,Seaside Ave/Terrace Ln
216,40.991294,-72.319823,Noyac Rd/Aberdeen Ln
185,41.020834,-72.169261,Gardiner Ave/7th St
362,40.851870,-73.361692,Browning Dr/Goldsmith Ave
1589,40.782309,-72.865004,Margin Dr W/Probst Dr
390,40.748131,-73.036175,Blue Point Ave/Smith St
246,40.992821,-72.350408,Noyac Rd/Harry's Ln
305,40.753242,-72.862508,Harrison Dr/Johns Neck Rd
160,40.817054,-72.567605,Dune Rd
185,40.772685,-72.995730,Lillian Pl/Schoenfield Blvd
499,40.767074,-73.252973,Tenth Ave
526,40.854332,-73.033572,Blue Point Rd/Mooney Pond Rd
552,40.848628,-73.316045,Larkfield Rd/Burr Rd
334,40.865382,-73.432871,Insbrook Ct/Insbrook Dr
418,40.697285,-73.410373,Jefferson Ave/Albany Ave
276,40.952038,-73.054611,Pilgrim Dr/Oakwood Rd
1174,40.775062,-73.335016,Deer Park Ave
276,40.822728,-72.640346,/Bridle Path/Jeffrey Ln
185,40.738937,-73.363595,Grey Pl/Cumberbach St
334,40.823704,-72.788951,Sunrise Hwy
185,40.787830,-73.143702,13th Ave
160,40.784884,-72.969737,Martha Ave
305,40.792423,-72.954507,Chadson St
390,40.811943,-73.117612,Express Dr S/Lake Promenade
472,40.890134,-73.384545,Fleets Cove Rd
185,40.817180,-73.231071,Hampton St/Mackay Dr
185,40.771441,-73.429510,Villas Cir/Villas Dr
216,41.021188,-72.502923,Co Rd 48/Horseshoe Dr/Middle Rd
276,40.863105,-72.998961,Port Jefferson-Patchogue Rd
658,40.844802,-73.369932,Brooklyn Ave/Croley St
499,40.804288,-72.856136,Hoover Ct/Paul Dr
185,40.889471,-73.258188,Woodland Path
276,40.930819,-73.045128,Grand Ave/Columbia St
526,40.874409,-73.033387,Catherine St/N Bicycle Path
185,40.882323,-73.373335,Martha Ct
631,40.852627,-73.069988,Horseblock Rd
216,40.640479,-73.181241,Spruce Walk
305,40.889416,-73.050118,Charter Rd/Marlo Rd
160,40.830921,-73.437760,Macarthur Ave/Lee St
160,40.638925,-73.276152,The Bayou
160,40.899647,-73.068071,Hooper Ct/Lebrun St
2678,40.698621,-73.324097,Oak Pl/Grove Pl
160,40.829677,-73.028231,Woodycrest Dr/Pineaire Ave
526,40.797485,-73.122016,Lakeland Ave
305,40.926612,-72.837458,Roberts Path
160,40.914509,-72.893185,Whiskey Rd/Sheffield Dr
362,40.847770,-73.083117,Windsor St/Holbrook Rd
631,40.684306,-73.381901,S 10/W Hoffman Ave
579,40.687580,-73.403001,Ferraris St/Verdi Ave/Oak Pl
216,40.922526,-73.084475,Sheep Pasture Rd/Centre Ave
362,40.690254,-73.387800,34/34th St/Buffalo Ave
160,40.980977,-72.630846,Sound Shore Rd
160,40.749572,-73.198643,Irving Pl/Irish Ln
216,40.770447,-73.368431,Bagatelle Rd
499,40.852938,-73.367170,Rockne St/Dobie Ave
185,40.841002,-73.251739,McArthur Ln/Winston Dr
334,40.754307,-73.371665,Washington Ave/26th St/N 26
418,40.862143,-73.034654,Emiley Ave/Blue Point Rd
185,40.867714,-72.534858,Ozone St/Terrace Ln
246,40.764997,-73.291085,S 3rd St/Grant Ave
305,40.722091,-73.211104,Bay 1/S Bay Ave
362,40.771875,-73.212666,Islip Ave/Noble St
305,40.853218,-73.090221,William St
418,40.795164,-73.256189,Hale St/Lincoln Ave
334,40.905220,-72.956268,Whiskey Rd
418,40.954792,-72.958479,Ledgewood Ct/Westchester Dr
445,40.760387,-73.333438,Half Hollow Rd
216,40.936802,-72.968695,Tyler Ave/14th St
499,40.784320,-73.395630,Half Hollow Rd/S Svc Rd
160,40.938221,-73.057336,Thorne Ln/Stony Hill Rd
160,40.979674,-72.110624,Surf Dr
605,40.839015,-73.122404,Lafayette Ave/Hudson Ave
185,40.905302,-72.440441,Whites Ln
185,40.830814,-72.756685,Sunrise Hwy
246,40.861301,-73.010995,/Brettonwoods Dr
246,40.944374,-72.887769,Jody Ct
185,40.882403,-73.126393,Maureen Ln/Malvern Ln
390,40.766072,-73.254246,Candlewood Rd/E Third Ave
185,40.719690,-73.292602,Westminster Ln
579,40.803505,-72.865415,Mc Graw St/Grand Ave
839,40.846946,-73.059734,Hettys Path
160,40.949409,-73.088740,Silver Beech Ct/Indian Valley Rd
185,40.799813,-73.064443,Somerset Dr/Patchogue-Holbrook Rd
445,40.864016,-73.325734,Drew Pl/Clay Pitts Rd
216,40.826884,-72.672042,Old Country Rd/Summit Blvd
334,40.836177,-73.388786,Beverly Rd/Penny Dr
246,40.917690,-72.892377,Aylesbury Dr/Bridgewater Dr
362,40.765934,-73.208050,Pear St/Ferndale Blvd
160,40.959179,-72.888455,Fordham Rd/Dartmouth Rd
160,40.852835,-73.236368,Parnell Dr/Hollywood Dr
943,40.900932,-73.346922,Main St
216,40.706715,-73.414494,Johnson St
552,40.843892,-73.174700,Florence Ave
362,40.744749,-73.271844,Chestnut Dr/Pine Acres Blvd
305,40.965471,-72.815188,Ravine Rd/N Wading River Rd
276,40.777023,-73.312643,Homer Ave/Iroquois
160,40.953668,-72.275868,Sagaponack Ct
246,40.946673,-73.139805,W Meadow Beach Rd/Glenwater Ln
185,40.832134,-73.256110,Old Hauppauge Rd/Laurel Dr
160,40.884811,-72.967521,Frank Ave
185,40.950474,-72.951986,Judith Ct
362,40.846518,-73.107245,Deerfield Dr
160,41.011742,-72.307902,Ferry Rd
160,41.010828,-72.306472,Fresh Pond Rd/Ferry Rd
305,40.667543,-73.379956,E Santa Barbara Rd/E Riviera Dr
246,40.925541,-72.891965,Akron Pl/Randall Rd
246,40.990273,-72.540103,Lipco Rd/Co Rd 48
276,40.768727,-73.054356,1st St/Oakwood Ave
216,40.793032,-73.036257,London St/Wilson Ave
185,40.800734,-73.297140,Lauren Ave/Fuller St
185,40.933944,-73.401229,Durham Ct
185,41.029401,-71.951796,S Eton St
526,40.741441,-73.319930,Leader St/Leader Ave/Eddie Ave
160,40.987775,-72.212976,Long Ridge Ln
276,40.820070,-73.134546,Oakdale St/Motor Pkwy
276,40.685397,-73.339048,Reef Ct/Fleets Point Dr
631,40.837298,-73.364539,Lebkamp Ave/Brennan St
216,41.045770,-71.919789,S Greenfield Dr/S Gibson Pl
334,40.708837,-73.336781,Cadman Ave
246,40.703141,-73.305077,Barnard St/Udalia Rd
216,40.873165,-73.025147,Dexter St/Adamson St
160,40.779826,-73.022882,Denton St/E Shore Dr
362,40.900490,-73.065959,Miller Ave/Hooper St
160,41.119353,-72.336101,Old Orchard Ln
216,40.829242,-73.434631,Charles Ave/Nimitz St
276,40.805528,-73.119040,Cedar Ave/Baeck St
160,40.732699,-73.392718,Cabot Ave
445,40.821124,-73.118149,Pond Rd/East Dr
160,40.909041,-73.155270,Brackenwoods Path
160,40.835306,-73.404258,Wallice Ct
216,40.890976,-72.471165,Bath House Rd
305,40.843059,-73.395545,Oregon Dr/Lenox Rd
246,40.876420,-72.550957,Sunrise Hwy/Bellows Pond Rd
246,40.772941,-73.287935,Cleveland Ave
526,40.873507,-73.074039,Avondale Dr/Vernon Ln
334,40.710330,-73.373414,Farmers Ave
185,40.955074,-72.177552,Dunemere Ln
499,40.791930,-72.962921,Camille Ln/Osprey Dr
390,40.699588,-73.345295,Muncy Ave
2009,40.749777,-73.325586,Van Cott Rd
160,40.989446,-72.208483,Dayton Ave/Post St
276,40.896373,-73.420196,E Shore Rd/Kanes Ln
160,41.040677,-71.935236,Montauk-Hway-Main St/S Fox St
943,40.747823,-73.172775,Pacific Ave/E Roslyn St
246,40.746528,-73.291888,Bay Shore Ave/E Belmont St
185,40.796611,-73.298604,Cedar Crest Dr/Lauren Ave S
216,40.712447,-73.316449,Oakrest Ln/Foster Blvd
160,40.921634,-72.696327,Crosswood/Glenwood
160,40.907042,-73.301783,Mountainview Dr/Mountain View Ct
334,40.779706,-73.113551,Nemeth St/Walnut Ave
216,40.885559,-72.986990,Oak Ln/Arbutus Ln
185,40.718430,-73.166564,Fawn Ct
276,40.894673,-72.377255,/Potato Field Ln
185,40.799560,-72.809949,Hampton Dr/Old Neck Rd
1123,40.694271,-73.379283,N Wellwood Ave
185,40.950008,-72.982550,Dering Rd/N Country Rd
185,40.842298,-72.991410,Addison Pl/Cedarhurst Ave
305,40.936236,-73.037407,Crystal Brook Hollow Rd
362,40.886167,-72.379454,Old Town Rd/Meeting House Ln
305,40.852840,-73.244445,Parnell Dr/Belford Ln
185,40.946171,-72.972311,2nd St
276,40.699502,-73.333226,Locust Ave/Frederick Ave
160,40.931321,-72.684718,Woodcrest Ave
185,40.893525,-72.484927,Bayberry Rd/North Hwy
246,40.994218,-72.053199,Atlantic Dr/Osprey Rd
160,40.913920,-73.476768,Lloyd Harbor Rd/Lloyd Ln
160,40.962772,-72.970213,Arverne Rd/Inwood Rd/Montauk Rd
526,40.788418,-73.210212,Oakland Ave
216,40.881835,-72.446142,Koral Dr
160,40.958831,-72.935010,Ridge Rd
185,40.667059,-73.409874,Perkins Ave/Turner Pl
334,40.953739,-72.928264,Lincoln Dr/Clubhouse Dr
710,40.883874,-72.504577,E Montauk Hwy/Canoe Place Rd
472,40.694424,-73.396833,Ralph Ave/Grant St
216,40.867511,-73.327228,4th St/4 St/3rd Ave/3 Ave
216,40.701325,-73.424605,Boot Hill Ct/Cimarron Ct
160,40.870978,-72.611312,Griffing Rd/S Svc Rd
605,40.732256,-73.360443,N Parkway Dr/Nevada Rd
968,40.743137,-73.309891,Bay Shore Rd
276,40.750687,-73.177458,Satelite Dr/E Farmingdale St
276,40.929568,-73.012806,/Casey Ln
185,40.899605,-73.010586,Cresent St
216,40.854496,-72.562167,Pine St/Shinnecock Ave
185,40.880393,-73.165350,Tillotson Ave/Remsen St
160,40.909640,-73.324817,Space Ct
305,40.734736,-73.365829,Hilltop Ave/Delaware Rd
160,40.768587,-73.358817,Bristol Ct/Manchester Blvd
276,40.714209,-73.264798,Lakeview Ave W/Woodland Dr
305,40.875127,-72.512940,Emerson Ct/Argonne Rd E
334,40.922092,-73.085292,Pheasant Ln/Sheep Pasture Rd
216,40.896050,-72.377658,Potato Field Ln/Village Ln
185,40.738227,-73.295315,Udall Rd/Cerny Pl
216,40.889807,-72.764574,Mill Rd/Doe Run
160,40.810305,-72.858968,Herman Ct
445,40.891948,-73.343793,Reservoir Ave/Lisa Dr
891,40.734575,-73.191458,Union Blvd/Carleton Ave
276,40.798460,-73.071152,Alphabet St/Peter Farber St
216,40.891894,-73.433624,Cherry Pl
216,40.776775,-73.078316,Coates Ave/Ellsworth St
160,40.818701,-72.874388,Sunset Dr/Oak Ave
362,40.940807,-72.995871,State Hwy 25A/Sylvan Ave
362,40.780395,-73.017803,Oakleigh Ave/Old N Ocean Ave
1020,40.885241,-73.418250,New York Ave/Ketewomoke Dr
305,40.815646,-73.397485,Coe Pl/Saddle Ln
305,40.725526,-73.303503,Washington Ave/Dunwoodie Ave
246,40.801189,-73.026118,9 Ave/Masonic Ave
160,40.897916,-73.158973,Muffins Meadow Rd
605,40.756985,-73.231299,Delaware Ave/Commack Rd
276,40.764537,-73.324557,Sandy Ct/Taca Blvd
499,40.807398,-73.112255,Easton St/Marion St
246,40.848948,-73.422165,Spencer Ave/North St
216,41.060803,-72.414314,Terry Ln/Hobart Rd
390,40.909320,-73.047082,Erie St/Jayne Blvd
185,40.906086,-72.714730,Edwards Ave S
185,40.826772,-72.917735,A Rd
305,40.784724,-73.028094,Hamilton St/West St/Fry Blvd
216,40.876399,-73.308773,Hull Pl/Cordell Pl
246,40.939082,-72.656478,Fanning Blvd
160,40.825844,-72.629666,East Ln/North Ln
185,40.810085,-73.380379,Wolf Hill Rd
160,40.716980,-73.286188,Babe Ruth St
185,40.817871,-73.404830,Iceland Dr/Edison Dr
246,40.824506,-73.025560,Ridgedale Ave
276,40.935270,-72.599399,Willow St//Bay Ave
276,40.996775,-72.294131,Latham St/Madison St
362,40.766907,-73.423570,Broad Hollow Rd/Duryea Rd
390,40.813953,-73.123561,Neil Pl/Chestnut Ave
418,40.862877,-73.106350,Park Ave/Wildwood St
305,40.755995,-73.200558,Cherry Ct
160,40.973911,-72.131784,Hand Ln
390,40.837002,-73.048495,Waverly Ave/Campus Dr
276,40.911003,-73.060395,Crown St/Pacific St
185,41.067437,-71.942817,E Flamingo Ave
362,40.789898,-73.013562,Newman St/Winges Ave
362,40.913726,-73.333210,Locust Rd/Hillside Rd/Waterside Rd
1824,40.701038,-73.385050,Buffalo Ave/50th St
160,40.849616,-73.088978,Amoc Ln/Antona Blvd
216,40.904918,-72.635338,Glider Ave
185,40.915161,-72.992613,Chelsea Dr/York Dr
185,40.943653,-72.860058,State Hwy 25A/Deerfield Dr
390,40.862261,-73.069961,Cobblestone Ct
160,41.017938,-72.495719,Vineyard Dr
216,40.795569,-72.949502,Station Rd/Corbin Ave
390,40.864272,-73.402381,Park Ave/Huntington Blvd
185,40.796611,-73.004321,Saratoga Ave/Park Ave
552,40.770522,-72.963961,Montauk Hwy/N Dunton Ave
418,40.889911,-72.501613,Sunrise Hwy
390,40.872611,-73.090816,Mark Tree Rd/43rd St
160,40.958112,-72.808125,20th St/Hulse Landing Rd
631,40.834109,-73.189409,Plaisted Ave/S Plaisted Ave/Nesconset Hwy
305,40.864063,-72.614430,Quogue-Riverhead Rd
305,40.897772,-72.923631,Winterberry Dr
305,40.784566,-73.217767,Tree Ave/Sage St
185,40.860275,-72.998718,Pauls Path/Port Jefferson-Patchogue Rd
246,40.664211,-73.067746,/Harbor Walk
185,40.827129,-72.628063,S Country Rd/Deborah Dr
276,40.801926,-73.057430,Singingwood Dr/Flintridge Dr
499,40.716033,-73.401934,Hicks St/Albany Ave
160,40.854954,-72.673935,Old Westhampton Rd
276,40.724561,-73.223973,Recreation Rd
710,40.722778,-73.357880,6 St/America Ave/Little East Neck Rd N
334,40.791598,-73.348806,Sweet Gum Ct/Honey Locust Ct
362,40.844241,-73.130980,Ronald Ct/Audubon St
185,40.686779,-72.997079,Whale Bone Walk/Dune Walk
160,40.827857,-73.104116,Junior Dr/Gatelot Ave
246,40.762130,-72.991999,1st St/Pine Neck Ave
216,40.960037,-72.968694,Kew Dr/Rocky Point Rd
216,40.894618,-73.220573,Tulip Rd/Cypress Dr
160,41.011242,-72.314187,Short Beach Rd/2nd St
185,40.840236,-73.373922,Merle Ct
813,40.802842,-73.242841,Brentwood Pkwy/Oakland St
160,40.713136,-73.200178,The Helm
185,40.838363,-73.386213,Arvans Ct
160,40.967930,-72.349680,Middle Line Hwy
472,40.795638,-73.376099,Bagatelle Rd/Half Hollow Rd
160,40.773757,-73.001068,Avery Ave
390,40.795981,-72.979790,Hospital Rd/E Woodside Ave
334,40.846873,-73.401199,Mulford Ave/Leyden St
276,40.800505,-72.796123,Main St/Chichester Ave
334,40.733549,-73.295330,Southern State Pkwy
472,40.819682,-72.976480,Long Island Ave
526,40.838474,-73.181830,Hidden Ponds Cir/Nesconset Hwy
216,40.927746,-72.699416,1st/Mill Rd
185,40.911500,-73.356549,Malcoms Lndg/Harbour Point Dr
499,40.831649,-73.018975,Allegheny Dr W/Allegheny Dr S
552,40.839110,-73.121511,Chester St/Lafayette Ave
185,40.763210,-72.874158,Hurstwood Dr/Smith Rd
418,40.742644,-73.185138,Wantagh Ave S/Tojan Dr
246,40.876320,-73.102108,Gaynor Rd
246,40.805110,-73.077229,Charles Ave/Grundy Ave
160,40.963319,-72.227781,Buckskill Rd/Stephen Hands Path
185,40.755194,-72.979318,White Pine Dr/Private Rd
216,40.763851,-72.850744,Birch Rd/West Dr
160,40.862658,-73.008653,Clubhouse Ct
246,40.841326,-73.000490,/Golf Ln
684,40.932151,-72.649563,Segal Ave
160,40.999461,-72.132840,Old Stone Hwy/Barnes Hole Rd
185,40.814952,-73.130113,Pamlico Ave/Deer Rd
160,40.780455,-73.322408,Everard St
658,40.748360,-73.194890,Garfield Ave
305,40.911678,-72.997306,Salisbury Run/Granada Cir
362,40.736130,-73.287511,/Southern State Pkwy
216,40.666363,-73.385278,Doges Promenade/W Santa Barbara Rd
276,40.853474,-72.908171,Thornton Cmns
185,41.011365,-72.148898,Accabonac Rd
185,40.882416,-73.257475,Indian Trce
160,41.058152,-72.369689,Brander Pkwy/Nostrand Pkwy/Bootleggers Aly/W Neck Rd
246,40.774162,-72.849202,Laurel St/Lincoln Ave
305,40.702377,-73.355775,Carlton Rd/Ave B
246,40.926054,-72.652439,Blueberry Cmns
216,40.790245,-73.438766,Old Country Rd/Bensin Dr
305,40.736582,-73.238946,Kirkup St
418,40.919409,-72.665576,Griffing Ave/Court St
185,40.760688,-73.196206,Federal Plz/Carleton Ave
160,40.819979,-72.987893,Robinson Ave
305,40.806431,-73.129126,Pamlico Ave/Fairway Ln
418,40.725411,-73.287039,Robert Moses State Pkwy
216,40.874304,-72.521692,Oak St/Suffolk Rd
305,40.721086,-73.183768,Sandpiper Ln/Woodland Dr
185,40.765298,-73.371358,Waterford Dr/Fairhaven Dr
185,40.930995,-72.844320,White Spruce Dr/Long Pond Rd
276,40.910469,-73.007934,Equity Ct
276,40.930751,-72.417145,Noyac Rd
160,40.891621,-73.222572,Orchid Dr/Maple Rd/St Johnland Rd
362,40.700515,-73.412354,Great Neck Rd/Surrey Dr
276,40.671744,-73.373329,S 7th St/S 7/1st Ave
185,40.950237,-72.328670,Mitchells Ln/Scuttle Hole Rd
160,40.881351,-73.026605,Hawkins Rd E/Hearth Ct
736,40.876319,-72.535616,Flanders Rd
526,40.690930,-73.402464,Sunrise Hwy/
305,40.809116,-73.400963,King Ave
246,40.850528,-73.197510,Linden Pl/Maple Ave
160,41.101480,-72.388277,North Rd
1693,40.850483,-73.063953,S Coleman Rd
305,40.740450,-73.243813,N Belford Ave
305,40.886199,-73.218133,Rowan St
276,40.890598,-72.495864,/Sunrise Hwy/State Rte 27
185,40.867087,-73.113714,Pond Path
1174,40.680526,-73.416995,Broadway
813,40.670171,-73.413625,Merrick Rd
246,40.847712,-72.992173,Cedarhurst Ave/Granny Rd
160,40.890560,-73.462631,Camel Hollow Rd
472,40.710609,-73.372451,N Richmond Ave
418,40.791947,-72.956643,Sundown Dr
160,40.833232,-73.404829,/E 21
362,40.757926,-73.306248,Raintree Ct
658,40.747309,-73.170009,Sunrise Hwy/Connetquot Ave
334,40.844912,-73.100179,Webster Ave/Grand St
160,40.889017,-72.474493,Inlet View Dr
246,40.876925,-73.297778,5 Ave/Stoothoff Rd
246,40.809253,-72.903403,Leslie Ln/Gerard Rd
185,40.917987,-73.031471,Washington Ave/Eton Dr
246,40.927437,-73.112766,Andrea Dr/Bennetts Rd
216,40.903186,-73.348469,Rutledge Ave/Highland Ave
390,40.677853,-73.360751,Delta St/Roosevelt Ave
499,40.744570,-73.317589,Cherubina Ln/Leader Ave
185,40.738322,-73.283437,/Robert Moses State Pkwy
160,40.960112,-72.303127,Caldwell Rd
276,40.856828,-72.509493,Shinnecock Rd
246,40.745782,-73.432674,Daffodil Dr/Alexander Ave/Melville Rd
276,40.844909,-73.380088,School Ln/Maplewood Rd
276,40.815364,-73.147164,Edgewood Ave/Shelter Rd
185,40.948790,-73.030548,Shore Rd/Old Post Rd
526,40.833491,-73.189385,S Plaisted Ave/Adrienne Ln
185,40.947250,-72.966886,Farmingdale Rd/Bayport Rd
472,40.798183,-72.860159,Floyd Rd N/Moriches Ave
216,40.826814,-73.196421,Torlen Ct
216,40.795214,-73.087710,Lafayette Ave
216,40.866944,-72.616258,Delacey Ave/S Svc Rd
276,40.801410,-72.859655,Bedford Ave
305,40.768811,-73.218775,Olm St/Ferris Ave
305,40.708174,-73.332790,Ralph Ave
160,40.843170,-73.078731,Ave B/Crossover Rd
160,40.824436,-73.330800,Butternut Ct
418,40.766469,-73.326218,Glenda Dr/Nicolls Rd
334,40.753413,-73.333877,W 8/Park Ave/W 8th St
605,40.677331,-73.334723,S Bay Dr/Pershing Ave
160,40.724885,-73.421623,Republic Airport
185,41.041293,-72.152805,/Sherwood Ln
185,40.893315,-72.419145,Leecon Ct
160,40.713192,-73.199778,The Helm
160,40.899574,-73.083629,Carlton St/Cayuga Ave
216,40.865633,-72.506541,Harvard Dr/Tulip Ave/Wakeman Rd
526,40.729011,-73.260726,5 Ave/May St/5th Ave
276,40.802682,-73.043021,Waverly Ave/Mews Ct
658,40.833347,-73.078280,Portion Rd
160,40.943469,-73.135776,Waterview Ln/Mount Grey Rd
418,40.663135,-73.400891,Coolidge Ave/South Plz
246,40.952793,-72.935987,Locust Dr/Hawthorn Rd
216,40.887501,-72.983161,Forest Ln/Thomas St
362,40.876517,-73.167990,Vanderbilt Ave/Rodney St
160,40.798202,-72.956009,Rustic Ave/Munson St
579,40.935569,-73.110767,Ridgeway Ave/N Country Rd
216,40.851214,-73.271685,Balsam Ln/Northrop Ct
216,40.806248,-73.110925,Smithtown Ave
1123,40.779198,-73.419869,/S Svc Rd
736,40.679279,-73.419540,W Oak St/John St
160,40.941997,-72.887586,Jody Ct
418,40.747254,-73.251263,Clovernook Ave
305,41.008349,-72.521886,North Rd/Co Rd 48
160,40.959457,-72.968015,Lynbrook Dr/Nassau Rd
216,40.744692,-73.177139,Sb Heckscher Pkwy Ramp/Southern State Pkwy
160,40.907352,-73.149340,Fox Meadow Ln/Shep Jones Ln
1174,40.861613,-73.140302,S Hillside Ave/Jericho Tpke
362,40.840484,-73.168418,Gilbert Ave/Terry Rd
160,41.145793,-72.294631,North Rd/Main Rd/north Rd/Diedericks Rd
160,40.779533,-73.346480,Foothill Ln
185,40.951595,-73.003126,Victory Knoll Path/Valley Cir
160,41.071243,-72.331039,Ginny Dr/Marc St
1252,40.802185,-72.858903,Van Buren St/Clinton Ave
579,40.695874,-73.396219,Court St
445,40.784045,-73.271767,Marshall Ave/Clark St/Mac Arthur Ave
185,40.944771,-72.198098,/Lily Pond Ln
185,40.785782,-72.841391,Riverside Ave/Whittier Dr
499,40.800514,-72.874844,Montauk Hwy/Ashley Pl
160,40.819960,-73.104025,Pine St
160,40.883387,-73.114643,Buxmont Ln/Barker Dr
185,40.823612,-73.400458,Magerus St/Engelke Ave
246,40.774361,-73.242997,S Fifth Ave
334,40.783825,-73.187690,Prospect Ave/E Chestnut St
160,40.876780,-72.518414,Fanning Ave/Francis Ct
445,40.889525,-73.383811,Shawnee St/Lone Oak Dr/E Shawnee St
246,40.945576,-72.972159,9th St
160,40.763445,-73.341510,Howell Ave/Nicolls Rd
185,40.816250,-73.373074,Northern State Pkwy
185,40.965349,-72.176817,Egypt Close
185,40.842738,-73.047054,Drexel St
390,40.879865,-73.068808,E Kenndy Dr/Kennedy Dr
276,40.905151,-73.050447,Block Blvd/Terryville Rd
160,40.840589,-72.498728,Co Rd 32B/Lighthouse Rd
160,40.910240,-72.897031,Wintergreen Ct
362,40.774362,-73.247793,Fourth St/4th St/S Fifth Ave
276,40.765743,-72.996943,Pitts Rd
499,40.849311,-73.095599,Rego Ave/Dixie Ln
185,40.882726,-72.697938,7th St
160,40.901394,-73.417212,Soundview Dr
185,40.735213,-73.062190,Suydam Ln/Birch Rd
788,40.716348,-73.242402,Penataquit Ln
160,40.861748,-73.405143,Foxdale Ct
710,40.763663,-73.247369,Candlewood Rd/Nebraska Ave
216,41.008080,-72.164657,Harbor Blvd/Springs Fireplace Rd
305,40.734468,-73.216037,Grant Ave
246,40.820961,-72.992959,Mark Trl
216,40.788505,-73.028277,Lyman Ave/Webb Ave
185,40.929622,-72.983878,Henearly Dr/Wayne St
499,40.878794,-73.151738,Fifth Ave
160,40.926349,-73.101047,Vicki Ct/Buckingham Meadow Rd
2569,40.763694,-73.332603,/N 1st St/N 1
579,40.962748,-72.193601,Lumber Ln/Gingerbread Ln
160,40.870193,-73.113804,Lakeside Ave/Cherry Ln
216,40.763068,-73.107807,Smithtown Ave
526,40.886238,-73.123295,Hallock Rd/Stony Brook Rd
216,41.009463,-72.520198,Elijahs Ln/Middle Rd
185,40.862700,-73.371298,Pulaski Rd/Butterfield Dr
943,40.725015,-73.249009,3rd Ave
305,40.766492,-73.340589,Oak St/Collins Ave
216,40.893992,-73.352924,Beach Ave/Woodbine Ave
160,40.940253,-73.391148,Eatons Neck Rd/Locust Ln
216,40.822413,-73.429216,Sweet Hollow Rd/Goldfinch Ln
499,40.865352,-72.512970,Yale Dr/Harvard Dr
472,40.870662,-73.337299,Elwood Rd/5th Ave
216,40.770506,-73.086221,Vallet Forge Dr/Church St
185,40.826939,-72.689162,Old Country Rd
160,40.808100,-73.129399,Elder Ln/Pamlico Ave
216,40.752995,-73.071235,Lowell Rd/St Lawrence St
499,40.912437,-73.009536,Clark Rd/Osborne Ave
362,40.879107,-73.169204,N Country Rd
185,40.711837,-73.312242,Raleigh Ln/Ardys Ct
185,40.858352,-73.355613,Duffy Ln
160,40.820504,-72.609148,Jessup Ave/Morrissey Ln
216,40.662130,-73.398204,India Pl/Wilson Ave
418,40.809488,-73.068327,Trail Blazer Ct
216,40.982149,-72.572371,Harvest Ln/Aldrich Ln
246,40.796132,-73.073938,Terry Blvd/Hummel Ave
160,40.950600,-72.397120,Bayview Ter/Wooleys Dr
943,40.730779,-73.208892,Manitton Ct
710,40.857616,-73.105640,Coles Dr
1071,40.767123,-72.996202,Phyllis Dr/E Main St
160,41.116065,-72.347056,Gus Dr
710,40.718117,-73.312336,W Higbie Ln
160,40.750030,-72.859923,Lynbrook Rd/Lynbrook Dr/Hickory Rd
472,40.830264,-73.011537,Neil Dr
276,40.692778,-73.400150,Bethpage Rd/Lincoln St
1381,40.732497,-73.264370,State Rte 27
526,40.919056,-73.147328,Shopping Center Rd//Main St
276,40.833731,-73.094785,Round Pond Rd
605,40.746128,-73.026844,Corey Ave/Curtis Rd
160,40.888932,-72.386453,Rd H/Elm St
579,40.710985,-73.372276,Farmers Ave
472,40.686084,-73.365301,Bond St/S Alleghany Ave
185,40.785261,-73.242197,Prospect Dr/Pennsylvania Ave
160,40.967082,-72.753386,/Oakleigh Ave
216,40.935062,-72.644130,Forest Dr/Fox Run Ln
185,40.986011,-72.284974,Collingswood Dr/Carlisle Ln
362,40.872028,-73.082874,Wagon Ln/Picket Ln
216,40.884022,-73.057428,Don Ln/Franco Ave
305,40.749733,-72.877173,Rugby Dr/Pinetree Dr/W Rugby Dr
246,40.766514,-73.360908,Sunset Ave/Landscape Dr
445,40.881382,-73.144579,Evon Ln/Mills Pond Rd/Moriches Rd
216,40.748116,-73.233120,Utica St/Chicago Ave
160,40.972319,-72.547150,Laurel Trl
472,40.917862,-73.027062,Grove St/Iowa Ave
390,40.954071,-72.935926,Laurel Rd/Juniper Rd
216,40.885611,-73.154539,Fourth Ave/Norwood Ave
185,40.840445,-73.275294,Zinnia Ct/Pickwick Dr
246,40.793372,-73.362059,Broadoak Ln/Woodsend Dr
499,40.828567,-73.434472,Charles Ave/Clark St
276,40.894485,-73.011634,Walnut St/Grace Ln
185,40.767692,-73.087658,Sunflower Dr/Yellow Daisy Ln
216,40.922204,-72.342823,Scuttle Hole Rd
552,40.775801,-73.334289,Kenmore St/Kossuth St
334,40.862041,-73.028924,Adirondack Dr/Kensington Ave
276,40.772611,-73.337924,Deer Park Blvd/Warwick St
334,40.735270,-73.369575,Hilltop Ave
605,40.769671,-73.108790,Church St/Smithtown Ave
276,40.869849,-73.337095,Saratoga Ave/Elwood Rd
