Estimated daily crossings,Latitude,Longitude,Name
185,44.303071,-75.866685,Parkers Trailer Park Rd
185,44.018512,-75.765324,State Hwy 283/Burnash Ave
160,44.204227,-76.199966,Park Dr/State Park Dr
185,44.028964,-75.765388,Nash Blvd/1st St E
216,44.078148,-75.817641,/US Hwy 11
305,43.981099,-75.921718,Coffeen St
160,44.030145,-75.776206,Fort Drum/Oneida Ave
305,44.035953,-75.779734,/Conway Rd
305,44.341853,-75.910387,Anthony St
631,43.975343,-75.950765,/Arsenal St
246,44.124824,-76.337549,Lake St/Real St
160,43.972240,-75.877193,Walker Ave
216,44.344383,-75.980668,/I- 81
160,43.843067,-76.180097,State Hwy 178
362,44.242744,-76.088390,John St
185,44.199569,-75.616809,Washington St
216,44.037699,-75.743541,Nash Blvd/Seventh St E
160,44.039393,-75.725482,Fort Drum
216,44.019411,-75.765309,State Hwy 283/Burnash Ave
418,43.976900,-75.628897,N Broad St/S Broad St
160,44.331172,-75.908660,Northern Ave
160,44.019144,-75.852111,Trailer Park
334,44.325436,-75.933009,Keewaydin State Park/
246,44.042677,-75.815584,Orchard Dr/Iris Ave
445,44.034185,-75.843853,State Hwy 342/US Hwy 11
160,44.155318,-76.287793,Carleton Dr/Nys Rte 12E
160,44.351472,-75.929550,Bay Ave/Westminster Park Rd
160,44.170261,-76.250153,Riverview Dr/Ross Ln/Riverview Dr Exd
445,44.044988,-75.813097,Kingfisher Ln/Harvest Blvd
305,44.336960,-75.902380,Swan Hollow Rd/Old Goose Bay Rd
185,43.883696,-76.228564,Little Rocher
160,44.169590,-76.243256,Co Rd 7/Nys Rte 12E
160,43.982896,-75.613089,W End Ave
160,44.222883,-76.127038,/Brewster Ln
185,44.097031,-75.997993,Nys Rte 12/Nys Rte 180
185,44.348985,-75.936738,Golf Course Rd/Club House Dr
216,43.963702,-75.898519,Hungerford St/Pawling St
160,44.067217,-75.492043,Terrace St/Depot St/N Croghan Rd
185,43.966894,-75.900341,Franklin St/Brainard St/Arlington St
185,43.976385,-75.891663,Logan St/Huntington St
160,44.002734,-75.987212,Maple St
813,43.975033,-75.910980,Public Sq
160,43.973410,-75.594524,Farr St/S James St
185,44.339257,-75.939145,Co Rd 100A
185,44.327616,-76.007204,/I- 81
216,44.331174,-75.913759,Church St
160,44.032813,-75.838634,Cole Rd
684,43.976347,-75.611280,Canal St
160,44.290677,-75.799708,State Hwy 37
160,44.143726,-75.708863,Carpenter Dr
160,44.203825,-76.199694,Rock Beach Rd N
305,44.002707,-75.986295,/Franklin St
185,43.970205,-75.919420,Ten Eyck St/Holcomb St
334,43.972202,-75.907105,Sterling St
185,44.060304,-75.706904,Falcon Trl/Msr Tampa
160,44.101965,-75.904030,I- 81
160,43.969691,-75.886720,Wyoming Ave
246,43.983734,-75.917212,Bradley St/W Main St
160,44.032884,-75.765950,/Oswego Ave
445,43.969026,-75.903004,Winslow St/Franklin St/William St
160,44.128525,-75.879033,Perch Lake Rd
185,43.865122,-76.195037,Allens Bluff/Innesfree
160,44.293333,-75.972076,/State Hwy 12
216,44.030774,-75.785144,Fort Drum/Monarch Ave
276,44.027855,-75.782472,Pine Grove Ln/White Oak Ln
185,44.352231,-75.893392,Dingman Point Rd
216,44.237948,-76.083979,Union St/John St
216,44.129803,-76.326641,E Joseph St/Bay St
160,44.051953,-75.706049,Munns Corner Rd
526,43.971325,-75.896641,State St/Arlington St/Central St
185,44.360961,-75.850469,State Hwy 12
160,43.682538,-76.184258,Pauper Ln/Presidential Ln
160,43.898292,-75.986663,I- 81
362,43.962062,-75.913309,Washington St/Bishop St
216,43.681364,-76.072645,I- 81
160,43.869267,-76.014796,I- 81
160,43.997107,-75.932029,Co Rd 190
276,43.970318,-75.921690,Ten Eyck St/Dimmick St
160,43.973640,-75.873146,Ridge Rd/Huntington St/Hunt St
160,44.344905,-75.903410,/Peak Ln
418,44.038003,-75.784644,Po Valley Rd/Conway Rd
160,44.077898,-75.695466,Co Rd 29/Tank Trl
185,44.030374,-75.771801,1st St W/Restore Hope Ave
305,43.988317,-75.915469,Burdick St/Bradley St
160,43.987083,-75.851077,Patricia Dr/State Hwy 3
160,44.065403,-75.764900,Fortyfifth Infantry Division Dr/State Rte 26
160,43.970955,-76.123830,/S Shore Rd
216,43.968111,-75.895941,Riggs Ave/S Hamilton St
185,43.972963,-75.932712,S Bellew Ave/Bellew Ave S/Waterman Dr
185,44.291727,-76.006273,Thousand Island Park Rd/Wellesley Island Park Rd
160,44.004220,-75.981677,Pike St
305,44.002080,-75.986214,Franklin St/W Main St
160,43.897946,-75.986579,I- 81
160,44.164093,-75.756725,Wedge Rd/Elm Ridge Rd/Whitney Cors
334,44.037892,-75.748747,6th St E/Lewis Ave
185,44.357024,-75.892487,Fox Hollow Rd
185,44.017812,-75.781157,Co Rd 50/Maple St
276,44.128856,-76.329406,E Joseph St/Lee St
445,44.035179,-75.757344,/Lewis Ave
185,44.008696,-76.044349,E Bradley St/W Bradley St/Brown St
216,44.020200,-75.776988,Pearl Street Rd
160,44.228884,-76.072096,Joseph Lonsway Dr
276,44.298860,-75.962854,State Hwy 12
499,43.987192,-75.939280,Coffeen St/Gaffney Dr
185,43.971205,-75.586527,S James St
334,44.037970,-75.757130,Oswego Ave/5th St W
160,44.286279,-76.022390,Victoria Ave/Centennial Ave
305,44.159070,-75.706034,Main St/N Main St
160,43.974340,-75.928620,Willow St
160,44.251098,-76.044281,Potter Blvd/Nys Rte 12
605,43.981378,-75.913805,Leray St/W Main St/Court Street Brg
160,43.925150,-76.049972,/Co Rd 62
160,44.144673,-75.708983,Carpenter Dr
160,43.808219,-76.025146,Mechanics Ln
418,43.986370,-75.920876,Holly St/W Main St
631,43.966744,-75.879279,State St/Dundon Ave
185,44.001763,-75.899632,/Otis Rd/US Hwy 11
160,44.217584,-75.802681,Ralston St/Main St
334,44.002815,-75.983702,Brown Blvd
736,43.810572,-76.032071,/W Church St
305,43.959824,-75.951723,Massey St/I- 81
160,44.044615,-75.815622,Osprey Loop/Orchard Dr
160,43.809797,-76.028559,5th St
216,44.329926,-75.918486,Edgewood Rd/Otter St
160,44.384616,-75.849967,Kring Point Rd
216,43.987813,-75.913884,Burdick St/Morrison St
216,43.959274,-75.922211,Marra Dr/Barben Ave
390,44.006382,-75.847831,Pearl St/Lafave Rd
160,44.157698,-75.705849,Aldrich St/N Main St
160,44.310584,-75.803698,State Hwy 37
160,44.294424,-75.784142,/Lueck Ln
216,43.986545,-75.909064,Griffin St/Hoard St W
160,44.250118,-75.744803,/Maple Tree Dr
445,44.022975,-75.781501,Chipmunk Ln
276,44.006253,-75.847412,Diane Dr/Lafave Rd
216,44.029633,-75.773904,Utility Rd/Railroad St
710,43.976527,-75.611656,State St/Canal St
605,44.041652,-75.789981,Conway Rd/Enduring Freedom Dr
216,44.246527,-75.949608,Co Rd 3
362,44.043277,-75.799710,S Riva Ridge Loop/Mount Belvedere Blvd
160,43.776875,-76.043038,I- 81
185,43.851096,-76.199131,Harbor Rd
276,43.979136,-75.923584,Cedar St/Cedar Ave
246,43.991203,-75.941412,/I- 81
185,44.127182,-76.331257,Lake St/
160,44.050155,-75.556906,Crowner Rd/State Hwy 3
160,44.030204,-75.833075,State Hwy 342/Chrysler Dr
276,43.988855,-75.644740,/Nys Route 26
160,44.348216,-75.899069,Carnegie Bay Rd
246,43.979729,-75.903339,E Main St/Lansing St
185,43.851484,-76.010697,Horner Dr/US Hwy 11
185,43.978828,-75.902989,Bridge St/Maywood Ter
160,44.009239,-76.038453,William St/Wood St
216,44.346765,-75.942047,Bullhead Bay/Golf Course Rd
736,43.977854,-75.944497,Stateway Plz
160,43.950379,-75.874210,E Gotham Rd/Gifford St/Gotham Rd
362,43.970683,-75.905553,Academy St
185,44.192605,-76.208071,Nys Rte 12E
185,44.019969,-75.852492,Trailer Park/US Hwy 11
160,44.165712,-76.253801,State Hwy 12E/Renders Ln
185,43.863268,-76.016673,I- 81
736,43.979350,-75.940531,Commerce Park/Commerce Park Dr
276,44.127305,-76.333999,E Joseph St/S James St
334,44.333361,-75.923005,Edgewood Rd
160,43.889149,-76.141845,/Windswept Rd
160,44.034328,-75.763655,/Oswego Ave
160,43.840814,-76.263490,/Rays Bay Rd
185,43.979343,-75.948525,I- 81
185,44.238487,-76.082858,Union St/Merrick St
526,43.968575,-75.897960,Arlington St/Riggs Ave
160,43.980999,-75.909629,/Davidson St
216,43.678080,-76.071362,I- 81
185,44.127064,-76.326405,William St
390,43.990576,-75.921622,Cayuga Ave
160,44.100720,-76.365160,Tibbetts Point Rd Exd
160,44.289021,-76.026323,Sunset Ave/Headland Ave/Park Ave
185,44.059585,-75.699203,/Service Access Rd
160,44.191218,-76.211967,/Nys Rte 12E
185,44.033877,-75.758778,/4th St W
445,43.986691,-75.939533,Gaffney Dr
160,44.029208,-75.836596,San Ford Corners Rd/Co Rd 138
216,43.985253,-75.919325,Meade St/W Main St
160,43.992055,-75.835192,Colonial Manor Rd
418,43.975708,-75.948597,Arsenal St/I- 81
160,44.172327,-76.243578,Co Rd 7/
160,44.009937,-75.646738,/Jackson II Rd
160,44.092034,-75.810378,Keyser Rd/Factory St
160,44.041420,-76.273315,Crouse's Shores Rd/Crouse Shore Rd
185,43.972615,-75.614750,S Jefferson St/Liberty St
160,44.217357,-75.806731,Main St
160,44.280851,-75.795767,Crystal Lk Rd/Crystal Lk Campground
418,44.023281,-75.778515,Cottontail Ln/Winterhaven Dr
160,44.214835,-75.783157,Mill St
216,44.289781,-75.801012,Mud Lake Camp Rd
185,44.170228,-76.241230,Bubba Ln
216,44.015060,-75.799486,Leray St/Howe St
160,44.376904,-75.857986,/Kring Point State Park
185,44.038540,-75.755654,Oswego Ave/Fifth Street M
472,43.969301,-75.888739,State St/Park Dr
185,43.681282,-76.072320,US Hwy 11
160,44.373476,-75.843004,Bamerick Rd
216,43.867188,-76.013471,Goodnough Rd/Greene St/S Harbor Rd
276,43.974970,-75.881135,Christie Ln
160,44.165789,-76.253609,State Hwy 12E/Green Cedars Dr
185,43.851022,-76.199134,Cornell Rd/Harbor Rd
160,44.167491,-76.249347,Nys Rte 12E
418,44.043647,-75.781553,Euphrates River Valley Rd
185,44.029336,-75.764793,Nash Blvd/Euphrates River Valley Rd
185,43.734974,-76.058681,Church Rd/State Rte 193/US Hwy 11
160,44.014045,-75.679878,Nys Route 26
160,44.290922,-75.975241,State Hwy 12
362,44.128370,-76.334715,Broadway St/E Broadway St/S James St
185,44.045174,-75.767492,Tigris River Valley Rd/Camp Swift Rd
305,44.043663,-75.810724,Arbor Ln/Woodland Dr
579,43.972304,-75.900496,State St
160,43.950622,-76.112486,Gen Grant Cir/Brady Rd
160,43.843151,-76.180126,State Hwy 178/Town Barn Rd
185,44.098000,-75.788151,/Martin Rd N
160,43.973962,-75.627535,N Broad St
526,43.970948,-75.899939,Boyd St
185,44.031817,-75.901335,State Hwy 37/Willowbrook Dr
390,43.989025,-75.944967,/State Hwy 12F
185,44.021274,-75.776510,Pinehurst Dr/Spruce Ln
362,43.981152,-75.608020,Budd St/N James St
160,44.030091,-76.213497,/Long Point State Park
160,43.982917,-75.615434,School St/Forge Ave
185,44.001779,-75.899882,Otis Rd/US Hwy 11
445,43.965936,-75.912560,Woodruff St/Washington St
160,44.031395,-75.772823,/1st St W
160,43.973294,-75.924608,Mullin St W/Portage St
246,44.037482,-75.760436,/Fourth St Middle/Restore Hope Ave
334,43.968940,-75.887389,State St/Moore Ave
1226,44.337642,-75.918836,Howell Ave
185,44.290315,-75.976296,State Hwy 12/Seaway Ave
160,44.125242,-75.646119,Fort Drum/Gary Rd
185,44.232504,-76.081384,James St/
216,43.903545,-76.123282,Westcott Beach State Park
216,43.982687,-75.926224,Coffeen St/Hewitt
276,44.230078,-76.079509,James St
160,44.006898,-76.044643,Lakeview Dr/Canal St/Brown St
472,43.980003,-75.914479,Court Street Brg
216,44.342463,-75.908109,Anthony St Exd/Anthony St
160,44.136200,-76.067565,Depauville Rd/Factory St
246,44.124883,-76.339271,/Ainsworth Ln/Kanady St
160,44.010212,-75.717575,Watkins Rd/Pennock Rd
160,43.999464,-75.950703,Church St/Glen St
160,43.897243,-76.126382,Westcott Beach State Park
216,44.216284,-75.795231,Commercial St
216,43.977222,-75.630282,Champion St
160,43.802724,-76.030854,Grove St
305,44.055064,-75.810650,Mount Belvedere Blvd
185,44.042867,-75.813197,/Mountain Laurel Ln S/Mountain Laurel Ln N
160,44.078357,-75.700124,Fort Drum
472,44.038626,-75.751931,Fort Drum
160,44.005918,-75.986702,Franklin St/Potter Ave
160,44.040340,-75.732314,Lewis Ave/Tenth St
185,44.143847,-75.711514,/Plank Rd
305,44.058737,-75.695805,Service Access Rd/Bagram Rd
305,43.972949,-75.907981,Franklin St/Armstrong Pl
552,43.972659,-75.899712,Emerson Pl/State Pl
160,44.001750,-75.991318,W Main St
160,43.983443,-75.615504,Parham St/John St
216,44.245077,-75.948906,I- 81
160,44.196338,-75.879283,I- 81
276,44.022650,-75.777619,Balsam Ln/Pinehurst Dr
216,44.241036,-76.068355,State St/Nys Rte 12
185,44.042525,-75.857561,Eagle Ridge Rd/Kestrel Dr
499,44.024534,-75.783121,Sugar Maple Ln/Edgewood Dr
334,43.980277,-75.609010,Budd St/N School St
276,43.976344,-75.923388,Arsenal St
160,44.042757,-75.723530,Fort Drum
160,44.070886,-76.141499,Circle Dr/W Main St
305,43.984764,-75.921393,Pamelia St
160,43.975890,-75.893198,Hamilton St N/Remington St
246,44.015444,-75.800249,Leray St
216,43.946785,-76.118337,N Broad St/Chapin Aly
185,44.321029,-75.954674,Co Rd 100A
246,44.337144,-75.908196,/Walton St
185,44.250543,-76.045659,Nys Rte 12/Hayes Rd
160,43.956728,-75.930454,Loomus Dr/Spindle Ln
160,44.345776,-75.778913,State Hwy 37/Pierce Rd
160,44.261272,-75.576778,/US Hwy 11
160,44.080280,-76.124467,Co Rd 179
552,43.966991,-75.908214,Myrtle Ave/Flower Ave E
185,44.032336,-75.820328,Pinkney Dr/Bastogne Loop
216,44.235429,-76.085280,State St/Alexandria St/Strawberry Ln
160,44.001706,-75.992007,W Main St
334,44.025979,-75.782388,Meadow Wood Dr/Ironwood Ln
305,43.970863,-75.905315,Franklin St
185,43.987036,-75.851235,State Hwy 3/Riverglade Dr
160,44.322125,-76.055997,/Park Ln
216,44.288614,-76.025257,Paradise St/United States Ave
216,44.012252,-75.795038,Jefferson Pl/W Dexter St
684,44.347080,-75.983085,I- 81
160,44.053540,-76.263708,Fire Rd 8
160,44.059905,-75.952655,/State Hwy 12
362,43.816534,-76.023297,N Main St/US Hwy 11
216,43.978540,-75.938045,Magrath St/Hycliff Dr S
246,44.032179,-75.842265,Casey Ave/Cooper Ave
246,44.052710,-75.829515,Iraqi Freedom Dr
246,44.043956,-75.813469,Finch Ln/Northern Blvd
362,44.296247,-75.975517,I- 81
160,44.216109,-75.902936,I- 81
185,44.343061,-75.909556,Anthony St
160,43.923033,-75.972941,I- 81
445,44.330809,-75.915767,State Hwy 12
160,44.226997,-76.076946,James St
185,43.849611,-76.011070,Jeff Court Cir/Jeff Court Ln
216,43.940344,-75.685612,/Pleasant Lake Dr
305,43.950051,-75.914915,Hudson Ln/Washington St
552,44.046891,-75.803107,Mount Belvedere Blvd
472,44.038870,-75.749137,Fort Drum/6th St E
160,44.101254,-76.366199,Tibbetts Point Rd Exd
160,43.939362,-75.872152,Gifford St
160,43.971887,-75.589178,S James St
160,43.992986,-75.927595,Boundary St/Sheridan St/Lewis St
160,44.048376,-75.732280,Fort Drum
160,43.983280,-75.615508,School St//Parham St
185,44.048069,-75.745677,Netherly St
160,44.235423,-76.079641,High St
185,44.059300,-75.803943,Mount Moska St
160,44.004553,-76.158730,N Shore Rd/Rd 908
160,44.064729,-76.123561,Morris Tract Rd
185,43.984891,-75.911355,Leray St/Binsse St
185,44.034784,-75.771296,Euphrates River Valley Rd/Ontario Ave
160,44.039186,-75.684126,Anderson Ave/Parker Ave
185,43.683242,-76.186087,Poverty Ln
216,43.817271,-76.032061,I- 81
160,44.035624,-75.817974,Blount Loop/Saint Vith Way
185,43.970629,-75.942628,Haney St
216,43.975181,-75.613737,Bridge St
472,43.969359,-75.888980,State St/Park Dr W
160,44.325850,-75.931938,Keewaydin State Park
472,43.984679,-75.928537,William T Field Dr/Lawrence St
160,44.044395,-75.745447,7th St E/Ontario Ave
305,44.286638,-76.028218,Outlook Ave
216,43.860135,-76.005593,State Hwy 177/US Hwy 11
160,44.374618,-75.860820,Kring Point Rd/Kring Point State Park
216,44.238354,-76.087981,Alexandria St/Mary St
185,44.235593,-76.088899,Union St
579,43.979641,-75.948247,/I- 81
185,44.229376,-76.076181,Purcell Dr
160,44.385272,-75.852388,Bryant Rd
305,44.037252,-75.746498,Nash Blvd/Division Hill
246,43.973522,-75.895613,Leon Ave/Central St
160,43.927398,-75.940691,US Hwy 11
185,44.080972,-76.200320,State Hwy 12E
216,43.973210,-75.897561,Emerson St/Rutland St N
185,43.980281,-75.870876,Overton Dr
246,43.715803,-76.174773,Webb Rd//State Hwy 3
305,44.048580,-75.822494,Mifflin Loop/Constitution Blvd
185,44.032794,-75.839749,State Hwy 342
216,43.981164,-75.942379,Stateway Plz/Gaffney Dr
160,44.004607,-75.804211,Manor Ct/Huntington St
160,44.329457,-76.039226,Cross Island Rd
160,43.682646,-76.187500,/Renshaw Bay Rd
160,44.031577,-75.819961,Bastogne Loop/Livingston Way
160,44.033186,-75.758668,/Nash Blvd
160,44.010013,-76.036017,William St/Co Rd 53
276,43.974240,-75.913426,Park Pl/Stone St
762,43.975493,-75.911415,Arcade St/Court St
160,43.897900,-75.986632,I- 81
160,44.319643,-75.941221,Linden Cove Exn
185,44.033093,-75.763679,3rd St W
160,44.020851,-75.759937,Main St
160,44.197096,-75.967550,State Hwy 180
185,44.081023,-76.199760,State Hwy 12E/Tasior Ave
526,44.053785,-75.833650,Iraqi Freedom Dr/Anabel Ave/US Hwy 11
160,44.020388,-75.775271,Gray St
526,43.958579,-75.913847,Washington St
216,44.188788,-76.216828,/Nys Rte 12E
160,44.151181,-76.078026,/Nys Rte 12/St Lawrence Rd
185,44.239086,-76.081928,Union St/Webb St
276,44.068076,-75.497166,High St
160,44.246826,-75.949038,Co Rd 3
160,43.954315,-75.735466,/State Rte 126
185,43.987894,-75.918369,Frontenac St
160,43.871265,-76.011475,End St/1st St
160,43.757504,-76.041114,/Comstock Rd
185,43.985630,-75.912873,Edmund St
216,43.977104,-75.625082,Champion St/Madison St/Lathrop St
185,44.164434,-76.258931,St Lawrence Ledges Rd/
276,43.983590,-75.936637,Po Valley Rd/S Hycliff Dr
246,43.916764,-75.975868,Co Rd 62/I- 81
160,44.293061,-75.982865,Martusewicz Ln/Seaway Ave
185,44.046899,-75.856605,Red Tail Ln
276,44.278209,-75.818924,Cullen Rd
185,44.094740,-76.360399,Fuller Bay Dr
499,43.972812,-75.900200,State Pl
305,44.339543,-75.937903,Club Rd
276,44.128555,-76.330299,/E Joseph St
160,44.196341,-75.880136,I- 81
185,44.043935,-75.857886,Golden Dr/Kestrel Dr
185,44.298357,-75.762005,Groner Rd
526,44.051139,-75.821719,Iraqi Freedom Dr/Chapel Dr
216,44.020751,-75.812075,State Hwy 342/
185,43.750665,-76.066409,Wardwell Settlement Rd
160,44.009848,-75.743433,Co Rte 144/Co Rd 144
276,43.993669,-75.921810,Superior St
160,43.981963,-75.933888,Palmer St/
160,44.167214,-76.250619,Moonlight Bay Dr
418,43.984792,-75.932239,Coffeen St/Rand Dr
445,43.970612,-75.904603,/Academy St
160,44.159736,-75.879047,I- 81
160,44.010180,-75.742799,Co Rd 143/Co Rd 144
185,44.033392,-75.760377,/Lewis Ave
216,44.240986,-75.818919,/State Hwy 37
216,43.978899,-75.938101,Hycliff Dr S/Darby Ln
276,44.330613,-75.917624,/Rabbit Hill Rd/Otter St
160,44.030665,-75.843035,William St/Cooper Ave
216,43.764558,-76.214235,Southwick Beach State Park
605,43.974078,-75.907344,Public Sq
246,44.359027,-75.926471,Hillside Ave
216,44.225223,-76.115997,Nys Rte 12E
216,43.964523,-75.905132,Brainard St/Haley St/Gotham St
246,43.994763,-75.904504,/US Hwy 11
526,44.023518,-75.781614,Smallwood Ct/Winterhaven Dr
185,44.059895,-75.707062,/Falcon Trl
185,44.288902,-76.030473,Sunset Ave/Park Ave/Coast Ave W
276,44.034296,-75.812483,Saar Dr/Nancy Rd
160,43.917856,-75.944444,Indian Hills Dr/Keuka Dr
216,44.029033,-75.773465,Ordinance Rd/Railroad St
216,43.967216,-75.889614,Traffic Cir/Academy St
499,44.335471,-75.917157,Church St/Rock St
246,43.976240,-75.900592,Jefferson St/High St
246,44.034635,-75.756098,Nash Blvd/Officers Loop
160,44.045377,-75.761252,Alexander St
160,44.248111,-75.574226,Delphi Hall Rd
160,43.916430,-75.974504,/State Hwy 232/Old Rices Rd
246,43.965775,-75.875758,State St
160,44.005697,-76.159403,Rd 908
276,44.046250,-75.802307,Mount Belvedere Blvd
185,44.047758,-75.746054,Netherly St/Delahanty Ave
160,43.817357,-76.247920,Lasher Rd 2
276,44.005393,-76.044257,Locke St
334,44.300918,-75.981439,Collins Landing Rd
160,44.025333,-75.796765,Williamson Loop/Normandy Rd
160,44.326705,-76.048627,Lake of the Isles Rd/Wellesley Island State Park Rd
160,44.032616,-75.715519,Nys Route 26
185,44.032803,-75.774544,Fort Drum/1st St W/Conway Rd
418,43.968186,-75.905567,Winslow St/Hamlin St
160,43.972769,-75.873475,Hunt St
185,44.147848,-75.708206,Philadelphia Cts
160,44.249923,-75.743115,Owl Nest Dr
334,44.215275,-75.797361,Commercial St/Main St
160,44.043750,-75.859479,Golden Dr
160,43.862113,-76.024768,/Green Settlement Rd
185,43.703763,-76.075444,I- 81
160,44.013560,-75.912435,/I- 81
160,44.322035,-76.056503,Park Ln
160,44.079708,-75.915815,I- 81
185,44.239013,-76.080413,Franklin St
160,43.916505,-75.945279,Indian Hills Dr/Eddie Ln
813,43.974808,-75.954259,Salmon Run Mall Loop W/Pioneer Plaza Dr/Arsenal St
160,44.051750,-75.663867,Fort Drum
185,44.243780,-75.945441,Service Rd
185,43.970470,-75.902509,William St/Academy St
246,44.312983,-75.957338,St Lawrence Park Pl
160,44.021994,-75.825242,Five Corners Rd
216,43.998446,-75.978038,State Hwy 12F/Old Rome State Rd
276,44.089002,-75.809291,Willow St/Noble St/Factory St
185,44.044297,-75.739834,9th St W
216,44.029530,-75.774060,Railroad St
305,43.983168,-75.902697,Francis St/Lansing St
160,43.948383,-75.645796,Van Brocklin Rd/Cutler Rd
160,44.204109,-76.199779,State Park Dr
305,44.316222,-75.950909,Glenalpine Rd
160,44.035116,-75.762396,/Oswego Ave
160,43.977738,-75.923705,Swan St/Cedar St
160,44.039159,-75.831060,Dickinson Loop/Constitution Blvd
160,44.344492,-75.935328,Westminster Park Rd
160,44.355215,-75.929628,Cathedral Ave
216,44.195505,-76.200967,Nys Rte 12E
305,44.038505,-75.752443,Fort Drum/6th St W
160,44.172213,-76.243712,Co Rd 7
185,43.923507,-75.942038,Grove St/US Hwy 11
160,44.285016,-75.989997,Shaws Number 3/Shaws Rd 3
276,44.166944,-76.255069,Renders Ln
246,44.032342,-75.825366,Pinkney Dr/Bastogne Loop
185,43.973500,-75.918741,Massey St S/Holcomb St
305,44.001756,-75.984080,Brown Blvd
160,44.032739,-75.684385,Martin Ave/Baron Ave
185,43.999319,-75.944282,Main St
160,43.974373,-75.886536,Colorado Ave N
305,44.087204,-75.807727,Pearl St/S Main St
246,43.947610,-76.117333,N Broad St/Hamilton St/W Hamilton St
305,43.976874,-75.938056,Arsenal St/Coleman Ave
185,44.239469,-75.982930,Tanners Corners Rd/E Line Rd/State Hwy 180
216,44.010293,-76.044160,W Grove St/E Grove St/Brown St
216,44.035043,-75.771608,Oneida Ave/Euphrates River Valley Rd
445,44.045860,-75.813870,Orchard Dr/Harvest Blvd
160,44.169270,-75.768825,/Wedge Rd
185,43.966986,-75.889851,Thompson Blvd
246,44.203479,-76.195005,Cedar Pt
185,44.057399,-75.692762,Fort Drum/Munns Corner Rd
160,43.889205,-75.903366,Co Rd 68/Zoar Rd/Freeman Creek Rd
160,44.013446,-75.589373,/State Hwy 3
160,44.033005,-75.847610,James St/Jewett Pl
943,43.976919,-75.940499,Commerce Park Dr
216,44.032079,-75.769143,1st St E/Restore Hope Ave
631,44.041835,-75.790002,Conway Rd/Enduring Freedom Dr
185,44.299640,-75.982616,Collins Lndg W
305,43.972197,-75.907005,Franklin St/Sterling St
246,44.057234,-75.843755,Libby Ln/Anabel Ave/Anable Ave
216,43.916923,-75.976542,Co Rd 62
160,43.969344,-75.668115,Warner Dr/Conroy Dr
160,43.843416,-76.180246,State Hwy 178
216,43.959574,-75.952216,Massey St/I- 81
160,43.964804,-75.624653,Co Rd 45
160,44.295972,-75.968931,/State Hwy 12
160,44.337536,-75.986455,/I- 81
246,44.030250,-75.915800,I- 81
334,44.043926,-75.792194,5th Armoured Div Dr/Conway Rd
160,44.227406,-76.117767,Riverside Acres
185,44.071341,-75.918380,I- 81
216,43.984522,-75.918296,W Main St/Maple Ave
160,44.316780,-75.948813,/Home St
160,43.966283,-75.893754,Wight Dr/Temple St
185,44.345726,-75.872634,State Hwy 12
160,43.957862,-75.955449,/Massey St
185,43.971333,-75.587015,S James St
160,44.350440,-75.940663,Sunset Dr
185,44.240231,-75.819319,State Hwy 37
160,43.883016,-76.351880,Stony Island Rd
216,44.032668,-75.761525,Lewis Ave
185,43.984160,-75.905555,Mill St/Charles St
160,44.203732,-75.880903,I- 81
185,44.221687,-76.125838,/Brewster Ln
185,44.300075,-75.798569,Lake St/3rd St
185,43.979455,-75.609925,Budd St/Church St
185,43.984574,-75.939469,Stanton St
445,43.979832,-75.918078,N Meadow St/Coffeen St/Waterman Dr
185,43.970395,-75.931427,S Bellew Ave/Rail Dr
362,44.036933,-75.828054,Forsythe Loop/Sicily Rd
160,44.272202,-75.839622,Clear Lake Rd
418,44.040175,-75.900909,State Hwy 342/State Hwy 37
246,43.992617,-75.905987,Leray St
216,44.241070,-76.068275,State St/Nys Rte 12
579,44.040646,-75.792128,Enduring Freedom Dr
185,44.022067,-75.762163,Main St
216,43.967832,-75.927692,Flower Ave W/Ives St
526,43.988474,-75.943123,/Coffeen St
246,44.032156,-75.815498,General Brown Loop/Chippewa St
216,44.039883,-75.752668,6th St W
276,43.970818,-75.881631,Ohio St/Monroe Ave
160,44.058049,-75.762478,Pech River Rd
216,43.820942,-76.021468,Maxon Ln
185,44.083374,-75.796008,/State Rte 26
418,44.285387,-76.028708,Eden St/Star Ave
185,44.276283,-76.003829,Cross St/Boat Ramp St
160,43.917417,-75.975573,I- 81
216,44.041145,-75.815160,Grace Loop/Chapel Dr
160,43.953530,-75.743220,State Rte 126
160,43.823851,-76.031837,I- 81
160,44.082197,-75.704404,Co Rd 29/Elm Ln
246,43.996068,-75.933313,I- 81
216,44.340855,-75.912274,Starring Ave
185,44.008191,-75.849847,Cottontail Dr
216,44.251134,-75.586781,US Hwy 11
160,43.956732,-75.917524,Butterfield Ave/Cosgrove St
334,44.041208,-75.741974,Oswego Ave/Eighth Street M
246,44.231516,-76.091948,State St/
276,44.050625,-75.813990,Saratoga Rd/Bemis Hts
160,44.239878,-76.085788,Park Cir/Marv St/John St
160,44.288294,-75.799813,State Hwy 37/Rebscher Rd
160,44.023482,-75.744639,State Hwy 3/Wilton Rd
160,44.170611,-76.242472,Lilac Ln
246,44.238854,-76.074228,State St/Frontenac Blvd
185,43.978473,-75.899915,Fairbanks St
160,44.014900,-75.802240,Hadley Dr
631,43.967448,-75.878916,Dundon Ave
334,43.970947,-75.895103,State St/Hamilton St N/S Hamilton St
