Estimated daily crossings,Latitude,Longitude,Name
305,42.107017,-75.963828,Floral Ave/Floral Dr
526,42.102086,-76.036796,Delaware Ave/Tracy St
246,42.164186,-75.858289,Badger Rd/S Wisconsin Dr/Wisconsin Dr
216,42.133707,-76.012345,Debonair Dr
943,42.102735,-76.038586,Massachusetts Ave/E Main St
1097,42.095434,-76.004290,Sycamore Rd/Vestal Pkwy E
445,42.109381,-75.947589,Carhart Ave/Floral Ave
552,42.101801,-75.932738,Mendelsohn St/Hayden St
305,42.111671,-76.005998,State Rte 17
305,42.096199,-76.043880,State Hwy 26
418,42.128126,-75.969257,Fairview St
362,42.114048,-75.933864,Holland St/Prospect St
185,42.082568,-76.062781,Front St
552,42.104862,-75.884454,Howard Ave
362,42.106019,-75.883151,Burton Ave/Mason Ave
445,42.329780,-75.966473,US Hwy 11
160,42.168793,-75.890318,Savitch Rd
390,42.149251,-75.883816,Ave B
499,42.119003,-75.895066,State Hwy 7/Bevier St
185,42.089934,-75.726768,Smith Rd
185,42.090054,-75.725107,Fox Farm Rd/Roberts Rd
160,42.061031,-75.557247,Sunfish Rd
865,42.092789,-75.907384,Exchange St/Conklin Ave
185,42.133485,-76.043739,Ford Rd/Frost Rd
276,42.104337,-76.046001,Grant Ave
472,42.119365,-75.951110,Service Rd
216,42.089177,-75.863189,Felters Rd
160,42.110667,-75.875041,Merritt St
160,42.179075,-75.901912,Mill Rd
276,42.118770,-75.886915,Clayton Ave/Leon Ave
160,42.189695,-75.860680,Kattelville Rd
185,42.085820,-76.009930,Saddlebrook Dr/Holly Hill Rd
216,42.315748,-75.957889,I- 81
246,42.113188,-75.920395,Packard St
605,42.117271,-75.896191,/State Hwy 7
305,42.126636,-75.894388,Elizabeth St/Newton St
276,42.193658,-75.899714,I- 81
216,42.087010,-75.941871,Kenilworth Rd/Blackstone Ave
762,42.123563,-75.968426,Harry L Dr
216,42.101438,-75.951880,Burbank Ave/Stearns Ave
334,42.112953,-75.879350,Wilcox St/Ballard St
185,42.104139,-76.018605,Argonne Ave/Davis Ave
216,42.091942,-76.061500,E Valley St/Casterline Ave
334,42.100569,-76.023856,State Hwy 17/State Rte 17
160,42.137475,-75.897897,Mill St/River St
160,42.346296,-75.987579,Cayuga Dr
246,42.101354,-75.843105,/Court St
246,42.117395,-75.973697,Endwell St/Evelyn St
390,42.236560,-75.847832,Knapp Hill Rd/State Hwy 12
334,42.111649,-75.957685,Baldwin St
160,42.138458,-75.889286,Phelps St
160,42.279522,-76.025715,Foxfire Ln/Rabbit Path Rd
334,42.101340,-75.836958,/Colesville Rd
839,42.115193,-75.897173,State Hwy 7/I- 81
658,42.103643,-75.961592,Brewster St/New York Ave
305,42.103556,-75.956091,Fowler Ave/Greenridge St
160,42.129839,-76.012925,Biscayne Ter
1355,42.119965,-75.969579,State Hwy 17
710,42.094185,-76.014368,African Rd/N African Rd/Vestal Pkwy E
185,42.081303,-75.906837,Sherwood Ave/Lanesboro St
246,42.117266,-75.884257,Bevier St
160,42.181560,-75.915688,W Chenango Rd
185,42.102464,-75.966164,Riale Ave/Boland Dr
160,42.195395,-75.578864,I- 88
445,42.097192,-76.051324,E Main St/Lincoln Ave
246,42.130148,-76.024880,Pleasant Dr
185,42.118688,-76.052258,Summit St
305,42.101143,-76.023043,State Rte 17
216,42.127380,-75.945101,Marion St
160,42.100327,-76.086306,Western Heights Blvd/Glendale Dr
160,42.165092,-75.862065,Badger Rd/Maple Ave
305,42.163279,-75.866555,/Towpath Rd
160,42.111734,-76.028471,N Knight Ave/Hall St
305,42.100828,-76.073967,N Page Ave
216,42.119164,-75.891486,Bevier St
390,42.165892,-75.858191,S Wisconsin Dr/Willow Ln
216,42.115518,-75.970670,5th St/Main St
185,42.102188,-76.084492,Jane Lacey Dr/Glendale Dr
216,42.226576,-75.912000,I- 81
305,42.235954,-75.915986,I- 81
1174,42.098752,-75.910944,/Court St/Chenango St
160,42.164182,-75.772440,Hunt Hill Rd/Pleasant Hill Rd
246,42.092752,-75.897525,Alfred St/Evans St
160,42.090149,-75.927234,Campbell Rd/Virginia Ave/Campbell Rd Ct
160,42.083246,-75.952883,Case Dr
418,42.111530,-75.967851,State Hwy 201
334,42.101247,-75.937145,Mozart St/Schiller St
1929,42.101626,-75.909668,Centennial Plz/Chenango St
160,42.061815,-75.554032,Deer Lake Rd
390,42.112493,-76.056701,Jamaica Blvd/Nantucket Dr/Jenkins St
160,42.287436,-75.925744,I- 81
185,42.063478,-75.936721,Hawleyton Rd
185,42.089826,-75.724647,State Hwy 17
334,42.127470,-76.037901,Daren Dr/Vidka Ln
334,42.109645,-75.886525,George St/Moeller St
160,42.064532,-76.039218,Landon Rd/Moss Rd
418,42.091962,-76.063724,E Valley St/S Liberty Ave
246,42.085467,-75.905239,Mill St/Penston Rd/Cornell Ave
305,42.103728,-75.949663,Margaret St/Stokes Ave/Greenridge St
216,42.138190,-75.894076,/Phelps St
710,42.106241,-76.027699,E Main St/Scarborough Dr
216,42.097637,-75.896252,Jackson St/Otseningo St
216,42.114285,-75.945141,Columbus St/Lake Ave/Market St
185,42.162843,-75.876984,I- 88
499,42.127321,-75.904668,I- 81
216,42.073141,-75.643209,State Hwy 17
160,42.130417,-75.887536,N Moeller St/Taft Ave/Moeller St
246,42.079000,-76.052826,Main St/Mary St
552,42.114585,-75.889574,Broad Ave
246,42.112366,-75.956828,Arch St/Faatz Aly
813,42.122675,-75.958663,N Baldwin St/Harry L Dr
160,42.081209,-75.949791,Country Club Rd/Case Dr
216,42.090850,-75.921746,River Edge Apartments Rd/Oak St
216,42.058862,-75.798569,I- 81
160,42.128242,-75.955320,Jay St/Wren St
160,42.190298,-76.061833,Union Center Maine Hwy
762,42.100698,-76.039890,Arthur Ave/Tracy St
160,42.050446,-75.805050,Walter Ave
216,42.137988,-76.049166,Donna Ave
246,42.149262,-75.881705,Hoyt Ave/Elwell Ave
418,42.108323,-75.903273,Lyon St/Chenango St
185,42.143144,-75.943300,E Maine Rd/Airport Rd/Lewis Rd
185,42.241558,-75.862622,Knapp Hill Rd/Hall Rd
216,42.115072,-76.044133,Pine St/N Roosevelt Ave
362,42.148711,-75.899384,/Van Etten Rd
216,42.105102,-75.829772,/Colesville Rd
418,42.105920,-75.946248,W End Ave/Division St
305,42.137093,-75.910220,Boland Rd/Hickory Rd
160,42.091211,-76.033778,Brady Ln/Vestal Pkwy E
362,42.112699,-75.910593,State Hwy 17
631,42.086890,-75.978364,College Entrance Rd
390,42.111778,-76.010890,Watson Blvd/Valley St
499,42.097504,-75.944707,Leroy St/Briar Ct
499,42.107221,-75.966674,/Riverside Dr
160,42.090941,-76.019011,Albert Ln
160,42.107583,-76.035697,Dittrick St
305,42.097488,-75.886513,Proctor St/Conklin Ave
185,42.036002,-75.804432,Conklin Kirkwood Brg/Old Conklin Rd/Millburn Dr
216,42.118370,-76.021066,Alfred Dr/Smith Dr
160,42.064256,-76.038294,Main St/Meeker Rd
276,42.112922,-75.931187,Seymour Ave/Seymour St
185,42.152147,-75.881289,Dorothy St
185,42.161680,-75.889240,Edwards Ln
305,42.105390,-75.929481,Jarvis St
216,42.104948,-76.022949,Stack Ave/Shady Dr
160,42.087136,-75.944528,Larchmont Rd/Clifton Blvd
579,42.108218,-75.879913,Riverside St/Robinson St
185,42.128671,-75.891795,N Ely/Valley View Ave
1046,42.115757,-75.956790,Isabelle Pl/Main St
160,42.120900,-75.942336,Bellaire Ave/Sunset Dr
499,42.089668,-76.040634,/Vestal Pkwy E
160,42.187258,-75.822693,Willow St/Ny Rt 369
390,42.114111,-75.952523,Main St/Ave A
185,42.286941,-75.924645,Joyner Rd/I- 81
1903,42.136460,-75.906162,/N College Dr
160,42.063462,-76.041067,Jodie Dr/Glenwood Rd
185,42.372180,-75.908664,Page Brook Rd/Hinsdale Rd
605,42.164460,-75.872952,/Chenango Bridge Rd
160,42.016078,-75.458324,/Oquaga Lake Rd
185,42.142508,-75.893069,Beacon St/E Svc Rd/Chenango St
185,42.090490,-75.948016,Lennox Dr
185,42.115811,-76.028157,Country Club Rd/Knightlee Ave
1200,42.102891,-76.039744,Monroe St/Jackson Ave
418,42.093616,-75.911461,Collier St/Vestal Pkwy E
246,42.092076,-76.073155,Church St/Moss Ave
185,42.346077,-75.982114,/I- 81
605,42.107084,-75.937210,Glenwood Ave/Main St/Helen St
418,42.099250,-76.044156,State Hwy 26
160,42.160694,-75.878845,Hartley Rd/Ritchie Rd
185,42.078014,-75.910754,Woodland Ave/Mary St
246,42.103987,-75.899770,N Northshore Dr/State Hwy 363
185,42.098873,-75.810717,N Sunset Dr/Easy St
246,42.161552,-75.878982,Chenago St/Chenango St
362,42.119831,-76.024259,Lyncourt Dr/Columbia Dr
418,42.105185,-75.964965,Riverside Dr
160,42.086714,-75.703519,State Hwy 17
160,42.072373,-76.049812,Cir Dr S/Circle Dr W
185,42.075177,-75.932977,Cynthia Dr/Hilltop Dr
362,42.097121,-76.027757,Vestal Rd/1st Ave
305,42.111095,-76.047092,Squires Ave/Witherill St
216,42.162182,-75.769420,State Hwy 7b/Station Ln
246,42.162758,-75.897108,Booth Rd
160,42.127353,-76.053376,Buffalo St
160,42.095072,-75.824972,/Francis St/Frances St
246,42.113812,-76.024166,la Rue Ave/King St
334,42.232436,-75.797005,/Ny Rt 369
185,42.015675,-75.790748,Corbettsville Rd/Banta Rd
276,42.120581,-76.026873,Magnolia St
160,42.127337,-75.890817,N Broad St/State Rd
185,42.094293,-76.080124,Dickson St
276,42.094496,-76.052621,River Ter
160,42.133446,-76.041897,Ford Rd
1407,42.118921,-75.968773,State Hwy 201
160,42.088453,-75.997737,Harwood Dr/Colgate St
160,42.050741,-75.499536,State Hwy 17
160,42.329505,-75.978151,Richards Dr
160,42.063261,-75.959179,Carnegie Dr
390,42.097837,-75.971259,/Cfj Memorial Hwy
160,42.081750,-75.641958,Gary Dr/Grove St
305,42.099965,-76.075768,W Franklin St/Mills Ave
185,42.127801,-76.085890,Springview Dr
526,42.110465,-75.943408,Main St/Brintnall Pl
160,42.167028,-75.612884,Bridge St
185,42.107103,-76.013575,Argonne Ave//Pelican Ln
160,42.079390,-75.829933,/Shaw Rd
160,42.078598,-75.902890,Cohoes St/Woodland Ave
160,42.127991,-75.886002,N Broome St/State Rd
160,42.108191,-76.034809,Harding Ave
185,42.015060,-75.788517,Conklin Rd
418,42.112564,-75.921783,Mygatt St/Prospect St
160,42.165084,-75.758249,Hancock Rd
276,42.087973,-76.079530,Marcella St/Swartwood Ave
185,42.120547,-76.029373,Magnolia St
658,42.115789,-75.960326,Hudson St/Main St
362,42.119280,-76.017593,Winston Dr/Pruyne St
185,42.168209,-75.896060,I- 81
305,42.108025,-75.882174,Gaylord St/Robinson St
276,42.106305,-76.026569,Chaumont Dr/E Main St
185,42.111294,-76.041744,Witherill St/N Arthur Ave
216,42.168237,-75.875410,Chenango Bridge Rd
445,42.111517,-75.967979,State Hwy 201
305,42.111616,-76.005676,State Hwy 17C/State Rte 17
418,42.097783,-75.908113,Hawley St/Centenary St
631,42.111490,-76.017347,Hooper Rd/Paynter Ave
276,42.093941,-75.928958,Bennett Ave/Millard Ave
246,42.129229,-75.898364,Riverview Rd
160,42.195063,-75.853790,(Marion Ter Exn
185,42.162638,-75.864066,/I- 88
305,42.091009,-76.066962,Keeler St/Badger Ave
362,42.104120,-75.915897,Front St
276,42.113185,-75.956926,Corliss Ave/Arch St
246,41.998336,-75.751880,I- 81/Service Rd
362,42.092918,-76.063780,S Liberty Ave/E Edwards St
334,42.106125,-76.049953,Oak Hill Ave
160,42.098542,-75.891530,Hayes St/Jackson St
390,42.094786,-76.068564,Dehart Ave/S Duane Ave/W Main St
185,42.171857,-75.858365,Calgary Ln
160,42.080557,-76.041032,Hazel Dr/State Hwy 26
185,42.186957,-75.802562,Path of Life Rd/Ballyhack Rd
185,42.108707,-76.070219,Windsor Dr
216,42.114669,-76.054649,Pine St/Prescott Ave
246,42.112995,-76.044021,Jenkins St/N Roosevelt Ave
185,42.115378,-75.951605,Helen Dr/Ave A
246,42.078175,-75.931346,E Hamton Rd/Hickory Ln
276,42.063527,-75.797887,I- 81
305,42.100046,-75.891717,Hayes St/Webster St/Webster Ct
246,42.164010,-75.874472,I- 88
418,42.118354,-75.956782,Arch St Ovp/Brocton Ave
160,42.185923,-75.637158,/Main St
499,42.116224,-75.938483,State Hwy 17
216,42.133526,-76.048662,Michael Dr
499,42.103212,-75.919789,Gerard Ave/Murray St
160,42.352004,-75.970617,/Lhhigh Dr
185,42.184501,-75.627970,Cumber Rd
160,42.083141,-75.897041,Mill St
362,42.084293,-76.062895,Vestal Pkwy W
216,42.105146,-75.829675,Colesville Rd
334,42.114993,-75.938652,Loraine Ave/Judson Ave
472,42.107433,-75.960334,Ackley Ave/Floral Ave
762,42.114977,-75.888349,/Louisa St
160,42.049797,-75.477164,Co Rd 28
736,42.100953,-75.918357,North St
216,42.085663,-75.938845,Blackstone Ave/Jutland Rd
160,42.193825,-75.601576,Nineveh Brg
1511,42.126651,-75.907163,Old Front St/Upper Front St/
334,42.111248,-75.931174,May St
1824,42.119226,-75.968752,State Hwy 201
185,42.220840,-75.895878,Brotzman Rd/
2221,42.098785,-75.917507,Main St/Court St/Front St
160,42.139026,-75.748733,Sanitaria Springs Rd/Colesville Rd/North Rd
362,42.112272,-75.947833,Main St
185,42.112660,-76.023156,Robins St/Beckwith Ave
160,42.226549,-75.874178,/Hill Rd/E Hill Rd
684,42.160744,-75.894348,Upper Front St
160,42.079263,-76.066864,Leroy Ave/Irving Pl
305,42.092644,-75.899035,Evans St/East Ave
185,42.091144,-75.884288,Burr Ave
1020,42.096373,-76.004868,Sycamore Rd/Ackerman Rd
246,42.099930,-75.943453,Crary Ave/Highland Ave
185,42.093978,-76.026168,Oak St/King St
160,42.126642,-76.053343,Milan Ave
362,42.083289,-75.916438,Cross St/Morris St
216,42.097938,-76.030979,Edward St
160,42.077146,-76.068728,Verna Dr
160,42.234249,-75.862080,Oak Hill Rd/Mix Rd
631,42.119133,-75.945888,Airport Rd
160,42.098347,-75.872757,St Clair Ave
334,42.088270,-75.907110,Newton Ave/Euclid Ave
445,42.091635,-75.945911,/Vestal Pkwy E
160,42.080904,-75.955632,Duke Dr/Pratt Dr
736,42.116748,-75.897401,State St/Cary St
526,42.116815,-75.886479,Flower St/Spellicy Blvd
160,42.056641,-75.936742,Hawleyton Rd/Foland Rd
160,42.177014,-75.625282,Maple/Maple St
160,42.128524,-75.964832,Fairview St
185,42.109519,-76.041052,Watson Blvd
160,42.168908,-75.640847,Chaffee St/Colesville Rd
362,42.117501,-75.943964,Francis St/Prospect St
246,42.130143,-76.025109,Patio Dr/Pleasant Dr
160,42.050402,-75.476791,Old Plank Rd/Tarbell Hill Rd
160,42.146707,-75.731735,Colesville Rd/Dug Rd
160,42.120493,-75.728665,Peg Leg Rd/Pease Rd
418,42.116491,-76.010906,Country Club Rd/Groveland Ave
160,42.125323,-76.051147,Rochester St/Oak Hill Ave
246,42.118380,-76.089878,Rodman Rd/Flora St
246,42.114814,-76.010670,Groveland Ave/Lott St
390,42.109563,-76.039979,/Watson Blvd
216,42.105144,-75.967194,Cenacle Plz/Chrisfield Ave
390,42.115250,-75.894093,I- 81
445,42.102879,-75.936544,Schubert St/Schiller St
246,42.093338,-76.080131,Paden St
499,42.107116,-75.966736,Riverside Dr
362,42.100579,-75.850640,Midway Dr
276,42.119489,-75.903991,Bevier St
552,42.097224,-75.943856,Crary Ave/Leroy St
305,42.118071,-75.910456,/I- 81
362,42.106931,-76.039140,Hayes Ave
160,42.078255,-76.048735,Clayton Ave
276,42.107311,-76.016478,/E Main St
305,42.109670,-75.945478,Park St/Grand Blvd
390,42.082432,-75.959717,Washington Dr/Lehigh Ave
276,42.113109,-75.877069,Fairview Ave/I- 81
160,42.080414,-75.909763,Vine St
160,42.099697,-75.886680,Bedford St
185,42.079955,-75.645300,Grove St/Ford St
160,42.118968,-76.044270,Woodrow Ave/Summit St
160,42.162920,-75.645682,Matthew Ln/Colesville Rd
390,42.092175,-75.904047,Carlton St/Hancock St
216,42.076126,-75.932950,W Hamton Rd/Hilltop Dr
185,42.070844,-75.931103,Coventry Ln
445,42.087547,-76.078277,S Grippen Ave
305,42.106947,-75.964037,Orchard Ave/Floral Dr
216,42.097422,-75.773694,Fairview Dr
499,42.116326,-75.976860,Oakdale Rd
185,42.128372,-75.895826,State Rd/Kinney St
334,42.052502,-76.030406,Sheedy Rd/State Hwy 26/W Sheedy Rd
216,42.083246,-75.935369,Stone Rd
334,42.335773,-75.978574,I- 81
472,42.107344,-75.931218,Grace St/Clinton St
160,42.303597,-75.937462,Ellerson Rd/US Hwy 11
943,42.089830,-75.911105,Vestal Ave/New St
305,42.085280,-75.933268,Hawthorne Rd/Blackstone Ave
185,42.104045,-75.910344,Prospect Ave
216,42.080832,-75.813218,Langdon Grove Rd/US Hwy 11
185,42.087738,-76.006911,Princeton Dr/Purdue Dr
160,42.063147,-75.427859,4th St/Church St
185,42.115153,-75.975404,Avon St/Dayton St
334,42.092416,-76.038699,State Hwy 17
334,42.092093,-75.817446,Roberts St/Robert St
246,42.098166,-75.775634,State Hwy 17
362,42.103645,-75.922166,Walnut St/Gerard Ave
185,42.127271,-75.943882,Airport Rd
362,42.113393,-75.888193,Abbott St/Louisa St
362,42.119494,-75.962905,State Hwy 17
185,42.065286,-75.961860,Drexel Dr/Carnegie Dr
160,42.138261,-76.027839,Renee Ct
305,42.085279,-75.918165,Manier Ave/Rush Ave
160,42.061038,-75.554950,Wagon Wheel Rd/Aspen Rd/Aspen Ln
658,42.088398,-75.914182,Martha St/Mitchell Ave
390,42.103730,-75.908309,Chenango St
160,42.333026,-75.978818,I- 81
185,42.050431,-75.476963,Old Plank Rd
276,42.092573,-76.009042,Evergreen St/High Ave
160,42.165834,-75.852028,River Rd/Billy Goat Strut Aly
246,42.142146,-75.900860,I- 81
216,42.134235,-76.043807,Arnold Dr/Frost Rd
362,42.125465,-75.893948,State Hwy 7
160,42.187188,-75.642299,I- 88
276,42.082102,-75.919012,Allendale Rd/Moore Ave
160,42.114009,-75.775900,Markie Ln/Treadwell Rd
160,42.056121,-75.618735,McNair Rd
334,42.088335,-76.045316,/Vestal Pkwy E
216,42.117359,-76.022699,Dencary Ln
499,42.118956,-75.945877,Airport Rd
160,42.195605,-75.849755,Winston Dr/Maplewood Dr
216,42.117575,-75.990081,/State Hwy 17
390,42.121153,-75.951600,Locust St/Brady St
216,42.123158,-75.894570,Brick Ave
160,42.189073,-75.978862,Airport Rd/Hayes Rd
276,42.083987,-76.062741,Robert St
216,42.107929,-75.926716,West St
185,42.100359,-75.887384,Home Ave
276,42.113114,-75.955802,Corliss Ave/Broad St
390,42.115161,-75.894844,Broad Ave/I- 81
185,42.109677,-76.028332,N Knight Ave/Wayne St
631,42.103132,-76.037408,Delaware Ave/E Main St
499,42.108505,-75.876428,Fairview Ave/Robinson St
362,42.119642,-75.950508,State Hwy 17/Lester Ave
499,42.097121,-75.910502,Isbell St/Hawley St
216,42.046209,-75.461053,Greenhouse Rd/Co Rd 28
216,42.324442,-75.954187,State Hwy 79
418,42.099451,-75.983579,Vestal Rd/Andrea Dr
305,42.092008,-76.017444,W Benita Blvd/Donna Dr
160,42.050322,-75.499426,State Hwy 17
246,42.098838,-76.064462,North St/
185,42.159997,-75.881695,E Svc Rd/Chenango St
185,42.122186,-75.947388,/Harry L Dr
994,42.090685,-75.911286,New St
160,42.070807,-75.914778,Mildred St/Jefferson St
216,42.118671,-76.052832,Milan Ave/Summit St
185,42.098605,-75.886811,Hughes St
631,42.114200,-75.902330,Moffatt Ave/Chenango St/Truesdell St
246,42.103843,-75.898066,Brandywine Ave
160,42.126338,-76.018766,Catalina Blvd/Alameda Dr
160,42.076978,-75.933585,Hazard Hill Rd/Hickory Ln
334,42.081864,-75.916903,Moore Ave/Pennsylvania Ave
579,42.119302,-75.945487,Prospect St
246,42.105701,-75.949776,Division St/Margaret St
185,42.336431,-75.972853,River Rd/
185,42.091810,-76.088544,Latourette Ln/W Main St
334,42.097133,-76.030338,Vestal Rd/State Hwy 17
552,42.110851,-76.014075,Holcomb Dr
334,42.083258,-75.916776,Cross St/Pennsylvania Ave
185,42.288225,-76.089686,Greenwood Park Rd
390,42.120567,-75.895598,State St/Linden St
362,42.124115,-75.960941,N Hudson St/Fairfax Ave
445,42.114521,-75.940223,Glenwood Ave/Judson Ave
185,42.130888,-75.979906,Fernwood Ave/Aetna Rd
445,42.097491,-75.971363,State Hwy 201
526,42.106851,-75.923142,Everett St/Starr Ave
305,42.115705,-75.950261,Lester Ave
185,42.133555,-76.028641,Elmwood Dr/Ironwood Dr
1485,42.100908,-75.926097,Edwards St/Main St
276,42.087400,-75.937600,Vestal Ave/Jutland Rd
185,42.102865,-75.939722,Gordon Pl
276,42.126430,-76.016889,Alameda Dr/Monterey Dr
276,42.098664,-75.972627,Old Lane Rd/Ohara Dr
185,42.328764,-75.979202,I- 81
276,42.078200,-76.087367,North Rd/Garden Ln
185,42.085908,-75.693222,/State Hwy 17
362,42.164682,-75.859732,Badger Rd/Harding Ln
160,42.078390,-75.905637,Burlington St/Woodland Ave
185,42.093853,-76.075288,Burns St/Paden St
499,42.118386,-75.945827,C F J Blvd/Airport Rd/Downs Ave/Prospect St
276,42.091207,-76.074717,Wilma St/Bassett Ave
160,42.169707,-75.886581,Peterson Rd/Front St
390,42.166502,-75.859500,River Rd/Harding Ln
891,42.193033,-75.854134,/(Marion Ter Exn
334,42.083176,-75.916784,Aldrich Ave/Pennsylvania Ave
185,42.100487,-75.859348,Conklin Rd/Gee St
160,42.190340,-75.617428,State Hwy 235/State Hwy 7b
160,42.063249,-75.589767,State Hwy 17
246,42.106959,-75.940554,Grand Blvd/Crestmont Rd
160,42.100009,-75.794142,State Hwy 17/Johnson Rd
160,42.147379,-75.905833,/Hillside Dr
160,42.097021,-76.022329,Vestal Rd/Myrtle St
736,42.114947,-75.897304,Brandywine Hwy
362,42.108094,-75.966532,/State Hwy 201
472,42.123060,-75.954873,Jay St/Harry L Dr
160,42.207816,-75.786022,/Ballyhack Rd
185,42.114961,-76.008200,Hoover Ave/Lott St
185,42.155128,-75.883534,Hinds St/Chenango St
160,42.246937,-75.812217,Ny Rt 79
334,42.088120,-76.096455,Campville Rd/Bornt Hill Rd
334,42.111573,-75.967425,Corliss Ave/West St
160,42.095271,-75.824790,/Frances St
865,42.108408,-75.919881,Spruce St/Elm St
305,42.110298,-75.936978,Clinton St/Janette Ave
160,42.105517,-76.066592,N Nanticoke Ave
216,42.096710,-75.942346,Leroy St/Matthews St
185,42.187814,-75.646565,/I- 88
334,42.101828,-76.026967,Argonne Ave
305,42.128620,-76.029817,Hooper Rd/Park Manor Blvd
160,42.115691,-76.052633,Milan Ave/John St
160,42.218213,-75.895720,Brotzman Rd
246,42.108057,-76.039397,Clark St/Hayes Ave
185,42.111402,-76.019077,Paynter Ave
736,42.109084,-76.045046,/N McKinley Ave
160,42.097508,-75.763941,Colpitts Dr
246,42.114676,-76.054472,Pine St/Robble Ave
160,42.163851,-75.878466,Dale Ct
445,42.110824,-76.019814,Watson Blvd
160,42.119557,-76.030487,Columbia Dr/Harpur Dr
1641,42.126446,-75.908077,Old Front St
160,42.346656,-75.979591,Keibel Rd/Johnson Hill Rd
185,42.062109,-75.424469,Dean St/2nd St
216,42.324723,-75.954812,Hickory St
305,42.097868,-75.883050,Decatur St/Saratoga Ave
390,42.107705,-75.964694,Lusk St/E Theron St
185,42.033671,-75.519954,State Hwy 17
499,42.116067,-75.968126,Crocker Pl/State Hwy 201
160,42.216435,-75.824893,Cv State Park Rd
305,42.100329,-75.851320,June St/Midway Dr
216,42.028147,-75.454584,Hanson Rd/Oquaga Lake Rd
472,42.174161,-75.874571,E Thomas St
216,42.127780,-75.955289,Jay St/Fairview St
160,42.108512,-75.970452,Bernice St/Boland Dr
305,42.105565,-75.966029,/Chrisfield Ave
362,42.111416,-75.954542,Willow St/Endicott Ave
710,42.124632,-75.974721,Harry L Dr
246,42.096978,-76.021782,Cedar St/Vestal Rd
160,42.003160,-75.762101,River Run Rd
216,42.106404,-75.948442,Lawton Ave/Cleveland Ave
185,42.108545,-76.075838,Lakeview Dr/Glendale Dr
216,42.093954,-75.823016,Francis St
334,42.076640,-75.903102,Athan St/Earle Dr
362,42.113326,-76.017290,Hooper Rd/Rath Ave
160,42.083766,-75.896487,Mill St/Mill Rd
943,42.109952,-75.942434,Crary Ave/Main St
472,42.163884,-75.873289,Chenango Bridge Rd/Chenango Bridge St//Towpath Rd
160,42.122085,-76.010141,Frazier Dr/Valleyview Dr
390,42.101215,-75.995700,Brentwood Pl/N Jensen Rd
418,42.104274,-76.086033,/Jane Lacey Dr
160,42.188066,-75.637394,State Hwy 79
160,42.078283,-75.664478,Old State Hwy 17/State Hwy 17
216,42.123033,-76.074764,Ellen Dr/Leon Dr
216,42.081904,-75.915679,Cross St/Guilfoyle Ave/Park Ave
276,42.088692,-76.044274,Vestal Pkwy E
160,42.167494,-75.940691,/Dimmock Hill Rd
185,42.100685,-75.876697,Ruthven Pl/Conklin Ave/Felters Rd
216,42.134466,-76.046086,Rachael Dr/Elton Dr
445,42.100803,-76.045693,Broad St/Grant Ave
185,42.089781,-75.997881,Colgate St/Belmont Ave
305,42.106235,-75.944158,Schubert St/Crary Ave
216,42.196220,-76.059954,Union Center Maine Hwy/Lewis St
160,42.163173,-76.018806,Fredericks Rd/Oaktree Ln
185,42.194199,-75.852036,Jeffrey Dr/Patch Rd/Matthew Dr
246,42.137336,-76.033866,Jonas Ln/Talan Dr
160,42.103885,-75.983636,Queensbury Ct
552,42.159686,-75.895244,/Upper Front St
160,42.062991,-76.105111,Clifford Dr
390,42.115623,-76.045405,/McKinley Ave
216,42.074684,-76.048806,/Main St
579,42.091245,-75.923331,Vincent St/Murray St
160,42.103336,-75.848274,Loughlin Rd
160,42.105089,-76.019726,Metz Ave/Davis Ave
1020,42.095323,-76.004227,Sycamore Rd/Rano Blvd/Vestal Pkwy E
390,42.099540,-76.065571,N Nanticoke Ave/Jennings St
499,42.109416,-75.890239,George St/Ely St
334,42.103401,-76.030552,/Francis Ave/William St
276,42.338863,-75.975660,Keibel Rd
160,42.074008,-76.049316,Circle Dr E
305,42.127400,-75.895252,State St/Miller St
276,42.111800,-75.903876,Irving Ave
160,42.133445,-76.042002,Ford Rd/Twining Cir
160,42.083042,-75.676228,State Hwy 17/Shedd Rd
276,42.103988,-75.899888,State Hwy 363
276,42.119852,-75.949387,State Hwy 17
1615,42.119924,-75.969156,State Hwy 17/State Hwy 201
305,42.114555,-75.933352,State Hwy 17
334,42.078245,-75.790011,Johnson Rd
216,42.167647,-75.859547,S Fredick Rd
185,42.322937,-75.969911,State Hwy 26/Donnelly Dr
605,42.100871,-76.043126,Roosevelt Ave/E Main St
305,42.096151,-76.044012,State Hwy 26
579,42.109745,-75.901685,Roberts St/Virgil St
185,42.116221,-76.045085,N McKinley Ave/McKinley Ave/Newell Rd
305,42.094105,-76.041958,Jane St
185,42.228281,-75.918526,Castle Creek Rd
160,42.019378,-75.783865,Main St/US Hwy 11
276,42.171798,-75.875998,Highland Rd/Cherry Ln
276,42.096891,-76.020884,Vestal Rd/Orchard St
246,42.168035,-75.889396,Trafford Rd
160,42.095454,-75.765670,Rudd Rd
305,42.089361,-75.918103,/Vestal Pkwy E
246,42.072787,-76.088195,Owego Rd
216,42.102975,-76.062886,Zimmer Ave/Groats St
276,42.309380,-75.947192,I- 81
472,42.097509,-76.044126,/State Hwy 26
499,42.098310,-76.051417,Park St/Lincoln Ave
943,42.087075,-76.049420,Clayton Ave/Vestal Pkwy E
