Estimated daily crossings,Latitude,Longitude,Name
246,43.192824,-77.548654,Kennedy Cir/el Centro Dr
418,43.097689,-77.425572,Willingate Rd/Alpine Knoll
305,43.076597,-77.411570,Misty Meadow Way
418,43.202131,-77.659201,/Mount Read Blvd/Mt Read Blvd
390,43.176633,-77.625014,St Paul St/Riverbank Pl
160,43.058034,-77.451884,Mc Coord Woods Dr/S Ridge Trl
246,43.273291,-77.634825,Ingomar Dr/Strathmore Rd
185,43.094017,-77.451275,James St/Briggs Ave
552,43.128687,-77.553389,/I- 590
499,43.141191,-77.638358,Montgomery St/Aldine St
160,43.156641,-77.738615,Rochester Technology Park
305,43.068255,-77.632387,Middle Rd/Calkins Rd
334,43.117708,-77.624579,Stanford Rd W/Eastmoreland Dr
334,43.252956,-77.685370,Apple Creek Ln/Latta Rd
658,43.204375,-77.659653,Ridge Rd W
185,43.063343,-77.661144,Cedarhurst Dr
160,43.169090,-77.753704,Manitou Rd/Pinto Run
216,43.140959,-77.726000,Hinkley Ln/Trabold Rd
1020,43.142766,-77.612051,Mount Hope Ave/Hickory St
185,43.242423,-77.608485,Port View Cir/Harbor Hill Dr
216,43.174734,-77.633756,Salter Pl
813,43.177300,-77.557320,Deerfield Dr
160,43.098287,-77.884669,Tower Ln/S Main St
216,43.095349,-77.758478,Beaver Rd/Chili Scottsville Rd
246,43.189968,-77.801240,Lyell Ave/S Union St
762,43.146987,-77.554470,Winton Rd N
216,43.159687,-77.694005,Hedge St/Elder St
736,43.140079,-77.540694,/I- 490
185,43.129126,-77.703597,Hillswood Rd/Kingswood Dr
246,43.193731,-77.725286,Raton Ave
10851,43.155359,-77.595647,Anson Pl/East Ave
216,43.149326,-77.544563,Newcastle Rd/Blossom Rd
917,43.169496,-77.579564,Goodman St N/Wabash St
762,43.175695,-77.580716,Clifford Ave/Priscilla St
246,43.126846,-77.516626,Linden Ave/Linden Technical Park
865,43.170789,-77.702459,Poplar Garden Ln
658,43.163080,-77.583737,Hayward Ave/Braggs Aly
1485,43.151213,-77.610374,I- 490/Genesee Rivertrail
216,43.116125,-77.566363,Westfall Rd/Evangelical Lutheran Church/Evans Ln
305,43.217146,-77.556189,Coolidge Rd
216,43.245571,-77.628919,Hampton Blvd/Adeline Rd
2168,43.162521,-77.605426,Ormond St
579,43.188001,-77.621016,St Paul St/Whittier Park
334,43.214970,-77.698436,Creekwood Dr
305,43.113126,-77.785002,Leah Ln
246,43.164681,-77.665791,Lyell Ave/Steel St
418,43.130067,-77.645194,Ter Park/Woodbine Ave
658,43.210266,-77.675061,State Hwy 390
305,43.216532,-77.588423,Upland Dr/Oakcrest Dr
246,43.124013,-77.446189,New Wickham Dr/Camberley Pl
334,43.188344,-77.595441,Northlane Dr/Lefrois St
1693,43.159170,-77.597326,Parker Aly/Main St E
1381,43.152128,-77.605347,Capron St/St Marys Pl
276,43.203719,-77.722522,Gordon Dr/Countryshire Dr
445,43.109705,-77.463374,Whitney Rd W/Baird Rd
362,43.103553,-77.566750,Wintergreen Way
160,43.087905,-77.811388,Jamie Lynn Dr/Chili Ave
526,43.188722,-77.617590,Nye Park/Strong St
185,43.189206,-77.490892,Triple Diamond Way/Guygrace Ln
305,43.124792,-77.572739,Bonnie Brae Ave
472,43.152002,-77.659375,Buffalo Rd/Mount Read Blvd
684,43.116116,-77.496585,W Commercial St/McKinley St
1459,43.158720,-77.615799,State St/Inner Loop Expy
418,43.141690,-77.727408,Flamingo Dr/Sands Rd
160,43.214844,-77.420464,Country Manor Way
605,43.243418,-77.676256,Red Apple Ln
499,43.212547,-77.701275,N Glen Dr
185,43.081738,-77.786874,Aston Villa
160,43.105081,-77.547370,Clover St/Leeward Ln
445,43.156234,-77.699998,Kaye Park Ter
160,43.108345,-77.427175,Whitney Rd E
2061,43.085859,-77.637507,Telco Rd/W Henrietta Rd
472,43.203912,-77.674664,Paddy Creek Cir
246,43.232181,-77.667001,Heritage Dr
160,43.072243,-77.670586,Bailey Rd/Park Centre Dr
710,43.181699,-77.586934,Roycroft Dr/Portland Ave
499,43.252568,-77.615676,Latta Rd/Valley View Pl
390,43.194695,-77.631392,Bardin St/Minder St
160,43.182939,-77.616247,Mazda Ter/Hollenbeck St
185,43.266956,-77.689074,Hale Cir
216,43.288199,-77.910419,Huntington Pkwy/Greenridge Cres/Close Hollow Dr
994,43.152099,-77.603481,Johnson Pl
305,43.041182,-77.630923,Windelin Dr
185,43.141966,-77.519588,Lafayette Pkwy/Commodore Pkwy
185,43.153087,-77.549908,Nottingham Rd/Nottingham Cir
160,43.230055,-77.728450,Rumford Rd
160,43.118849,-77.717825,Douglas Dr/Chili Ave
216,43.223994,-77.628682,Boulevard Pkwy/Boulevard Pkwy Rmp
185,43.070942,-77.660898,Beckwith Rd/Notre Dame Dr
185,43.055172,-77.493907,Sugarbush Ln/Woodstock Ln
185,43.173309,-77.550983,Shelford Rd/Westchester Ave
276,43.163614,-77.702715,Shadywood Dr
185,43.218730,-77.670192,Rhea Cres/Olympia Dr
710,43.083959,-77.665919,Rochester Institute of Technology/Andrews Memorial Dr
445,43.003025,-77.666444,Rush Scottsville Rd/W Henrietta Rd
788,43.171285,-77.569470,Pershing Dr/Bay St/Webster Ave
160,43.175171,-77.691185,Jordan Ave/Midway Dr
246,43.082772,-77.491239,Butternut Dr
1381,43.210204,-77.707850,Ridgemont Plz
216,43.224035,-77.587246,Nob Hill
472,43.088138,-77.667523,Lyons Cres/Latimore Pl
276,43.113490,-77.479170,N Lincoln Rd/Ontario St/S Lincoln Rd
390,43.149488,-77.556247,Floverton St/Blossom Rd
334,43.208663,-77.561388,Culver Rd/Nile Dr
160,43.065858,-77.541265,Coddington Grove
160,43.174717,-77.601456,Barons St
185,43.081315,-77.535166,Wood Gate/Tobey Woods/Tobey Rd
305,43.215346,-77.953822,Evergreen Rd
499,43.082121,-77.684718,Kimball Dr
1589,43.207798,-77.682980,Nantucket Rd/Ridge Rd W
390,43.140500,-77.533950,Audley Way/Penhurst Rd
334,43.174340,-77.631179,Fulton Ave/Locust St
305,43.195408,-77.573885,Knapp Ave/Teakwood Dr
390,43.179063,-77.607863,Berlin St/Joseph Ave
185,43.110599,-77.517485,Bragdon Dr
185,43.075334,-77.781874,Stottle Rd
334,43.239244,-77.444683,Lake Park Ln/Appian Dr
305,43.180748,-77.552847,Longcroft Rd/Pardee Rd
246,43.288110,-77.744986,Frisbee Hill Rd
390,43.140562,-77.602071,Washburn Park/Mount Vernon Ave
216,43.124404,-77.633300,Elmwood Ave
160,42.950719,-77.697711,I- 390
276,43.210974,-77.587997,Greendale Dr/Titus Ave
185,43.178215,-77.711742,Cadillac Ave/Vendome Dr N
185,43.125208,-77.510230,Norhill Dr/Poolside Dr
418,43.248236,-77.610908,Pattonwood Dr
216,42.956878,-77.588774,N Main St
1641,43.129472,-77.475895,Motts Ln/Five Mile Line Rd
246,43.253419,-77.600310,Centre Ter/St Paul Blvd
605,43.185416,-77.804002,/S Union St
390,43.107202,-77.744039,Pikuet Dr/Paul Rd
499,43.213226,-77.659465,Mount Read Blvd
276,43.135767,-77.561906,Oakdale Dr/Rhinecliff Dr
1200,43.159022,-77.612199,Andrews St
276,43.198098,-77.512140,Captains Cove Ln
526,43.083728,-77.658567,John St/Colony Manor Dr
185,43.254853,-77.683166,Wye Bridge Dr
684,43.057361,-77.613516,E Henrietta Rd
579,43.105155,-77.441860,Parce Ave/N Main St
390,43.238352,-77.650859,English Rd/Tait Ave
185,43.018531,-77.565151,Douglas Rd
2435,43.210708,-77.957128,State University College at Brockport/Commencement Dr
185,43.247856,-77.663375,Picturesque Dr/Nurmi Dr
390,43.173594,-77.632212,Emerson St/Backus St
216,43.123453,-77.641459,Genesee St/Mineola St
185,43.034034,-77.537017,Canfield Rd
246,43.218684,-77.419158,/Phillips Rd
390,43.230432,-77.605786,Legionaire Dr
390,43.182714,-77.637023,Pierpont St/Lake View Park
305,43.160920,-77.673302,Alvanar Rd
1719,43.090800,-77.610164,Alliance Dr/Jarley Rd
160,43.291792,-77.910534,Beehler Ln
390,43.123438,-77.769995,Loring Pl/Province Dr
276,43.254256,-77.649845,Fawn Hill Rd
334,43.120785,-77.625308,Raleigh St/Castleman Rd
917,43.093152,-77.653135,Brighton Henrietta Town Line Rd
246,43.108147,-77.704167,Yankee Ct/Battle Green Dr
246,43.124553,-77.762868,Trl End/Weatherwood Ln
605,43.193891,-77.603176,/Seneca Manor Dr
334,43.175248,-77.602712,Kastner Park/Clifford Ave
246,43.189031,-77.492378,Simone Ter/Guygrace Ln
160,43.118562,-77.707505,Kings Way/Knights Trl W
1123,43.217387,-77.598606,Sandymount Dr/Cooper Rd
246,43.265464,-77.700962,Brush Creek Dr/N Creek Xing
1149,43.135034,-77.636023,Sawyer St/Genesee St
362,43.068200,-77.636079,Calkins Rd
160,43.018204,-77.828404,North Rd/Cedars Ave
160,43.173149,-77.619124,Scrantom St
305,43.154382,-77.541013,Dorchester Rd
362,43.189782,-77.611783,Presidential Village Apartment
1278,43.127761,-77.658383,I- 390
246,43.248214,-77.411014,Fieldcrest Dr
684,43.152475,-77.626639,Main St W/King St
160,43.049507,-77.498620,East St/Carriage Ct
499,43.129541,-77.452370,Willow Pond Way/Alder Ln
185,43.212176,-77.709081,Flower Dale Dr
160,43.083601,-77.926823,I- 490
216,43.202565,-77.619032,Paxton Rd/St Paul Blvd
216,43.128986,-77.565638,Varinna Dr/Rhinecliff Dr
246,43.066617,-77.603125,Camelot Dr/Lancelot Ln
185,42.992089,-77.642976,Lehigh Valley Trl
160,43.225375,-77.590705,Pinewood Trl
579,43.164639,-77.633863,Lyell Ave
216,43.101019,-77.529055,Colonial Pkwy
185,43.303323,-77.921048,Orchard Ave/Railroad Ave/Lake Rd
160,43.201528,-77.500893,Cane Patch/Strand Pond Cir
276,43.202547,-77.477539,Royal Sunset Dr
994,43.156102,-77.585589,Arlington St/University Ave
160,43.122151,-77.473194,Pleasant Way
445,43.159414,-77.634520,Orchard St/Jay St
185,43.108445,-77.518100,San Rafael Dr
216,43.229402,-77.499424,Galleon Dr/Treasure Cir
334,43.092473,-77.514594,N Main St
499,43.103240,-77.722053,Ranchos Ln/Shetland Cir
334,43.137271,-77.600835,Meigs St/Linden St
658,43.167197,-77.590014,Union St N
1329,43.092847,-77.653527,Jefferson Rd/Brighton Henrietta Town Line Rd/John St
160,43.216204,-77.572009,/Sewilo Hills Dr
472,43.160979,-77.721785,Ann Marie Dr/Emilia Dr
216,43.130692,-77.725733,Moonlanding Rd/Trabold Rd
246,43.225770,-77.686582,Carabiniere Rd/Stoney Path Ln
160,43.225279,-77.604738,Legionnaire Dr/Seneca Park Ave
160,43.189802,-77.811096,Village Walk/Village Walk Cir
246,43.175183,-77.641715,Plover St
305,43.039493,-77.657670,Nicole Capri Way/Tree Top Ln
185,43.222373,-77.596390,Hartland Rd/Frankland Rd
276,43.193932,-77.664889,Ridgeway Ave/Weiland Rd
472,43.182023,-77.583318,Clairmount St/Randolph St
526,43.089518,-77.511418,State St
390,43.122848,-77.644106,Satura Ave
276,43.119564,-77.639782,I- 390
185,43.211019,-77.648453,Johnson Rd
216,43.167901,-77.658943,Mount Read Blvd/Piave St
160,43.288629,-77.720750,E Manitou Rd/Haskins Ln
472,43.138344,-77.540376,Clover St
418,43.115727,-77.489023,Maple Ave W
276,43.239402,-77.638549,Willowbrook Rd/Woodhill Dr
276,43.170713,-77.591428,Fromm Pl/Bay St/Miller St
390,43.165638,-77.575439,Chamberlain St/Parsells Ave
499,43.209489,-77.604660,Titus Ct
334,43.211409,-77.574254,Titus Ave
246,43.130096,-77.457964,Hilltop Dr
917,43.205491,-77.556755,Attleboro Rd/Abington Rd
418,43.107200,-77.743750,Paul Rd
160,43.207772,-77.645505,Canasta Rd/Mac Arthur Rd
305,43.204302,-77.545497,Woodridge Ct/Woodridge Court Apartment
160,43.313549,-77.924078,Lake Road West Fork/Brick Schoolhouse Rd
216,43.071259,-77.597345,Rayne Dr Exd/Farnsworth Rd N
362,43.169732,-77.613921,Lowell St/Hazel Aly
216,43.123882,-77.573977,Newton Dr
185,43.091836,-77.432100,Hilloway Dr/Turk Hill Rd
418,43.102461,-77.492119,Shire Oaks Dr/Callingham Rd
185,43.192517,-77.690412,Webber Cir
2489,43.203432,-77.652989,Ridge Rd W
710,43.141706,-77.581054,Hinsdale St/Rosedale St
160,42.996518,-77.577866,Mendon Center Rd/Clover St
1020,43.177125,-77.557957,Culver Rd/Meredith St
246,43.096341,-77.429318,Old Macedon Rd
246,43.199541,-77.710949,Saddlehorn Dr
1903,43.157861,-77.614660,State St/Andrews St
185,43.154144,-77.548958,Dorchester Rd/Ramsey Park
160,43.117238,-77.781732,Evergreen Dr/Sand Pebble Dr
160,43.232678,-77.730160,Visca Ln
276,43.104608,-77.432127,Turk Hill Rd
160,43.195427,-77.946394,Duryea Dr/Bader's Way
216,43.185392,-77.488892,Angels Path/Grace Marie Dr
216,43.111436,-77.515909,Shelwood Dr/Alpine Dr
3447,43.155587,-77.611570,Race St/Aqueduct St
499,43.156057,-77.579541,Elton St/Atlantic Ave
334,43.217753,-77.514085,Bay Rd
185,42.992537,-77.866437,George St/Spring St
246,43.074008,-77.932286,Chili Riga Center Rd/
185,43.226473,-77.433531,Balsam Ln/Conifer Cove Ln
246,43.167270,-77.508464,Tufa Glen Dr/Russett Ct
185,43.200681,-77.444472,Falling Waters Way/Oakmonte Blvd
390,43.232828,-77.602920,Cottonwood Ln/Thomas Ave
499,43.181291,-77.581410,Northland Ave/Nichols St
216,43.110541,-77.482720,Madison St/East Ave
390,43.125516,-77.595842,Imperial South Apartment/Elmwood Ave
246,43.234779,-77.542264,Lake Bluff Rd/Culver Rd
216,43.043706,-77.552601,I- 90
246,43.077746,-77.616718,Golden Fleece Dr
1355,43.132578,-77.636539,Barton St
418,43.183100,-77.591595,Barberry Ter/Carter St
390,43.103321,-77.504735,I- 490/Washington Rd
1381,43.097971,-77.612350,Monroe Community College
246,43.119368,-77.781706,Evergreen Dr/Woodside Dr
276,43.019292,-77.748212,Rochester St
499,43.210377,-77.608641,Titus Ave/Seneca Ave
276,43.093199,-77.686990,Ballantyne Rd/Theron St
305,43.220001,-77.967009,Redman Rd/West Ave
334,43.145246,-77.620382,Faxon Aly/Olean St
813,43.143747,-77.593694,Pearl St/Goodman St S
418,43.121114,-77.484449,Back Access Rd
185,43.194714,-77.650230,Ramona St/Elk St
160,43.195950,-77.462289,Green Pine Ln/Shoecraft Rd
160,43.118066,-77.560224,Roosevelt Rd/Bradford Rd
160,43.196389,-77.645332,Pullman Ave/Aster St
276,43.167474,-77.637595,Sherman St/Elsdon St
1097,43.144352,-77.556650,/Norris Dr
1693,43.138929,-77.580281,Belmont St/Monroe Ave
334,43.145831,-77.626092,Cady St/Reynolds St
276,43.137872,-77.853982,Rex Ln/Stony Point Rd
246,43.143250,-77.460428,Timberbrook Ln/Holley Brook Dr
305,43.095053,-77.465681,Pioneer Dr/Tall Tree Ln
160,43.227024,-77.628735,Sheppler St/Crest St
246,43.251750,-77.610291,River St
185,43.223393,-77.505077,Spring Meadow Ln/Bay Meadow Dr
943,43.138342,-77.579245,Werner Park/Monroe Ave
160,43.042576,-77.626205,Pulteney Dr/Windelin Dr
185,43.220645,-77.519101,Parklane Dr/Dewitt Rd
305,43.127852,-77.590485,Clintwood Ct
185,43.081922,-77.555280,Doral Ct
891,43.191776,-77.608711,Seneca Ave/State Hwy 104 Svc Rd
216,43.185463,-77.563731,Costich Rd
185,43.096598,-77.796123,/I- 490
526,43.134363,-77.627241,Utica Pl/Cottage St
2168,43.149424,-77.604342,/I- 490
305,43.125653,-77.765689,/Whittier Rd/Westside Dr
658,43.054489,-77.608459,Myrtlewood Dr/Stonewood Village Apartment
185,43.269159,-77.626249,Beach Ave
552,43.233412,-77.700160,Hawks Nest Cir
1485,43.160600,-77.603010,N Chestnut St
418,43.154092,-77.632346,Saxton St/Dengler St
276,43.105442,-77.457302,Oconnor Rd
917,43.162399,-77.602378,Cumberland St/North St
276,43.084241,-77.439525,Wenlock Rd
216,43.296215,-77.690187,Lowden Point Rd/Beechwood Park
418,43.069751,-77.615842,Lavender Cir
684,43.164632,-77.632415,Dewey Ave/Lyell Ave
631,43.100418,-77.439351,Parker St
276,43.262376,-77.718491,Ashbury Cirlce/Shady Pine Ln
246,43.199085,-77.609261,Long Acre Rd/Seneca Ave
160,43.098307,-77.536091,Olson Ln
216,43.222071,-77.441240,Blue Creek Dr
334,43.125467,-77.640177,Scottsville Rd/Winbourne Rd
160,43.132562,-77.604411,Doctors Dr/Reservoir Ave
246,43.128222,-77.635228,Plymouth Ave S
160,43.115886,-77.574868,Westfall Rd/Bonnie Brae Ave
185,43.222791,-77.479805,Somerset Dr
334,43.213740,-77.592367,Wyndale Rd
185,43.228182,-77.446665,Holt Rd
216,43.206554,-77.450212,Webster Commons Blvd/Ascott Ln
276,43.204388,-77.444074,Wickerton Ln/Hickory Hollow
390,43.164140,-77.599134,Finney St/Woodward St
216,43.313565,-77.943148,Drake Rd/Locust Dr/Brick Schoolhouse Rd
526,43.203064,-77.609453,Northfield Rd/Seneca Ave
334,43.264536,-77.683585,Legends Way/Barclay Ct
276,43.168686,-77.619594,Suntru St
362,43.215477,-77.435084,/State Hwy 104
160,43.112707,-77.722239,Cheviot Ln
246,43.259361,-77.644912,George Badgerow Park
1020,43.152638,-77.597034,Canfield Pl
276,43.092884,-77.486156,Marsh Rd
684,43.159929,-77.559040,Illinois St/Main St E
526,43.130078,-77.642752,Ter Park/Pioneer St
246,43.085577,-77.685551,Cims Cres/E River Rd
605,43.077452,-77.630107,Marketplace Dr
160,43.112230,-77.747099,Towpath Trl
865,43.164712,-77.692567,Lyell Rd/Ardella St
185,43.124574,-77.510221,Norhill Dr/Harway Dr
3308,43.214695,-77.940178,Erie St/Queen St
334,43.028301,-77.754086,North Rd
445,43.144754,-77.601117,Averill Ave/Clinton Ave S
185,43.234305,-77.690248,Josies Ln/Judy Ann Dr
762,43.196172,-77.633140,Pullman Ave/Primrose St
499,43.151033,-77.597904,Lafayette Park
276,43.135682,-77.475746,Devonshire Dr/Five Mile Line Rd
216,43.133966,-77.523310,Park Ln
276,43.247477,-77.698482,Banbury Dr/Shanbrook Dr
216,43.255416,-77.610714,Lake Ave/Lakeland Ave
658,43.136259,-77.552872,I- 590
246,43.256001,-77.667670,State Hwy 390
216,43.184798,-77.701582,Canal Landing Blvd/Long Pond Rd
631,43.182050,-77.599264,Durnan St/Hudson Ave
216,43.220664,-77.429728,North Ave/Webster Rd
246,43.255268,-77.790970,Hilton Parma Rd/Hilton Parma Corners Rd
160,43.217669,-77.925569,Westwood Dr/Glendale Rd
216,43.096820,-77.508679,Golf Ave
185,43.301767,-77.722514,Lake Ontario State Pkwy
160,43.237355,-77.513371,Fern Valley Trl
1693,43.151185,-77.592389,Meigs St/Park Ave
472,43.106715,-77.432127,Turk Hill Rd/Williamsburg Dr
710,43.061525,-77.622439,Green Moor Way/Green Clover Dr
305,43.227487,-77.622596,Falleson Rd/Boxart St
216,43.241847,-77.428673,Webster Rd/Wildflower Dr
185,42.950064,-77.696979,I- 390/W Henrietta Rd
526,43.123223,-77.645393,Scottsville Rd
605,43.131044,-77.640773,Brooks Ave/Kron St
526,43.179280,-77.644470,Lark St/Lexington Ave
865,43.141870,-77.608656,Gregory St/Ashland St
788,43.150529,-77.618750,Waverly Pl/Garden St/Clarissa St
160,42.976565,-77.698566,Rush West Rush Rd/Creekside Dr
216,43.087435,-77.553385,Jefferson Rd
160,43.133024,-77.577310,Southern Pkwy/Edgemere Dr
276,43.215159,-77.582674,Eastgate Dr
362,43.169354,-77.614279,Almira St/Upper Falls Blvd
216,43.293674,-77.746574,Sand Pebble Ln/Baneberry Way
305,43.172729,-77.604467,Thomas St
276,43.218396,-77.681725,Sharon Dr/Cabot Rd
362,43.111330,-77.602244,I- 390
276,43.211541,-77.570794,Titus Ave/Sewilo Hills Dr/Ellinwood Dr
160,43.074905,-77.472506,Salem Ct
605,43.159326,-77.639808,Glasser St/Jay St
526,43.127301,-77.642707,Weldon St/Pioneer St
216,43.242251,-77.578479,Lake Shore Blvd
390,43.053633,-77.593779,Campfire Rd S/Round Hill Rd
276,43.160135,-77.553842,Akron St/Main St E
246,43.206010,-77.543992,Baycrest Dr/Newport Rd
305,43.182039,-77.567151,Northland Ave/Schum Ln
305,43.169472,-77.723926,Hickory Manor Dr
334,43.264714,-77.696897,Bluefield Mnr
605,43.092537,-77.680434,Jefferson Rd
185,43.022720,-77.612427,Pinnacle Rd/Williams Rd
246,43.140648,-77.610843,Sanford St/Kirby Pl
499,43.164212,-77.628417,Saratoga Ave/Lind St
216,43.250194,-77.643137,Rumson Rd/Sierra Dr
305,43.232558,-77.925801,Ridge Rd W/
499,43.198735,-77.457015,Lenora Ln
579,43.166525,-77.753729,Lyell Rd/Manitou Rd
160,43.060980,-77.546412,Grandhill Way/Willard Rd
305,43.204598,-77.623009,Maplehurst Rd
605,43.204637,-77.496209,Gravel Rd/Ridge Rd
334,43.255962,-77.715524,Flynn Rd
216,43.140855,-77.557811,Beckwith Ter/S Winton Rd
362,43.193716,-77.622857,Ridge Rd W/
472,43.179315,-77.637565,Straub St/Lexington Ave
185,43.128265,-77.462916,Valley Stream Rd
813,43.161645,-77.641288,Colvin St/Masseth St
185,43.102680,-77.560738,Dunrovin Ln
418,43.028202,-77.746187,North Rd/Wheldon St
305,43.147245,-77.623885,Bronson Ct
334,43.239987,-77.621462,Lake Ave/Lake Vista Ct
472,43.169014,-77.558594,Spencer Rd
891,43.193807,-77.613463,Ridge Rd E/Rutledge Dr
160,43.093342,-77.456982,Erie Dr/Garden Dr
216,43.124197,-77.444626,New Wickham Dr
390,43.220265,-77.637097,Rodessa Rd/Willis Ave
185,43.252753,-77.630102,Windsor Rd/Latta Rd
362,43.200542,-77.589007,Veronica Dr/Twilight Dr
216,43.129792,-77.520780,Glen Rd
276,43.202271,-77.712994,Medallion Dr
185,43.108282,-77.611259,I- 390
160,43.207137,-77.621388,Kohlwood Dr/Winona Blvd
418,43.172100,-77.559583,Laurelton Rd/Culver Rd
710,43.092415,-77.651841,Jefferson Rd
246,43.087905,-77.401084,Lyndon Rd
185,43.262461,-77.665319,Island Cottage Rd
526,43.079143,-77.432101,Turk Hill Rd/Ayrault Rd
813,43.160058,-77.607587,Andrews St/Clinton Ave N
276,43.129079,-77.661292,Terminal Dock Rd/Greater Rochester International Airport
579,43.136907,-77.636015,Genesee St/Earl St
185,43.207674,-77.570412,Ellinwood Dr/Panaview Dr
552,43.154253,-77.636126,Taylor St
160,43.133364,-77.599690,Goodman St S/Highland Pkwy
305,43.188581,-77.595459,Northlane Dr/Le Frois St
276,43.149583,-77.630004,St Clair St/Clifton St
552,43.215438,-77.446636,Holt Rd/State Hwy 104
1982,43.154260,-77.618902,Cascade Dr/Main St W
418,43.199633,-77.583526,Ridgeport Dr
839,43.141345,-77.576300,Culver Rd/Hinsdale St/Norris Dr
276,42.978790,-77.682872,I- 390/Rush West Rush Rd
160,43.077191,-77.595024,Groton Pkwy
246,43.234895,-77.682485,Colony Wood Dr/Old English Dr
305,43.093420,-77.690541,Ballantyne Rd/Lester St
472,43.175202,-77.634826,Ravine Ave/Tacoma St
160,43.202732,-77.424481,Southwick Dr/Hawley Dr
216,43.236779,-77.627143,Lakeshire Rd/Frey St
334,43.184226,-77.560834,Master St/Charwood Cir/Culver Rd/Densmore St
1149,43.069343,-77.442443,Moseley Rd/Palmyra Rd
305,43.166715,-77.633208,Durkin Aly/Lorimer St
276,43.180890,-77.647369,Driving Park Ave/Argo Park
246,43.121314,-77.600709,Songbird Ln
445,43.213315,-77.526035,State Hwy 104
305,43.174563,-77.701597,Cole Ave/Long Pond Rd
185,43.046939,-77.501441,Van Voorhis Rd/Ithaca Dr/Enfield Dr
276,43.133803,-77.433820,Penbrooke Dr/Bramblewood Ln
334,43.069482,-77.427630,Quailbush Dr/Black Mallard Cir
216,43.308668,-77.909855,Leona Ln
185,43.176077,-77.717132,Deepwood Dr/Lightwood Ln
160,43.218787,-77.510941,Heathland Cir
305,43.080857,-77.401997,Otterden Ln
216,43.156161,-77.488043,Fallbrook Cir
160,42.961513,-77.664056,Honeoye Falls Five Pt Rd/Stonybrook Rd/Five Points Rd
246,43.216391,-77.428479,Kircher Park
334,43.003234,-77.705664,E River Rd/Rush Scottsville Rd
185,43.077545,-77.423476,Villagewood Manor Townhouses
552,43.125695,-77.455424,Oakbriar Ct
1097,43.233128,-77.927704,Ridge Rd W/Lake Rd
305,43.111011,-77.443959,Forest Dr/Locust Ln/White Pine Cir
276,43.137148,-77.549398,Highland Ave
499,43.197924,-77.680257,State Hwy 390/Latona Rd
552,43.256211,-77.691855,Gnage Ln/Deer Meadow Dr
362,43.126380,-77.681541,Burben Way/Ruth Ellen Way
160,43.097243,-77.691345,Warren Dr
839,43.161527,-77.618796,Toronto St/Factory St
362,43.170522,-77.640472,Aab St/Placid Pl
216,43.130276,-77.711579,State Hwy 204
1046,43.153173,-77.618764,I- 490
631,43.141969,-77.660904,Chili Ave/Fessenden St
499,43.112823,-77.547847,Shoreham Dr/Clover St
710,43.157428,-77.627245,/Campbell St
185,43.243358,-77.655102,McGuire Rd/Mobile Dr
839,43.177777,-77.631129,Lake Ave/Glenwood Ave
160,43.134817,-77.500741,Hill Creek Rd/Penfield Rd
185,43.228686,-77.698105,Darby Cir/Charit Way
605,43.234026,-77.537710,State Hwy 590
246,43.124072,-77.550610,Landon Pkwy/S Grosvenor Rd
552,43.223727,-77.666921,Stonewall Ct/Maiden Ln
788,43.143515,-77.545185,/State Hwy 590
276,43.073773,-77.594359,Queensway Rd
216,43.045476,-77.747669,I- 90
185,43.058989,-77.489705,Oak Leaf Ln/Burr Oak Dr
185,43.223771,-77.466837,Little Bardfield Rd/Copperkettle Rd
160,43.128875,-77.556896,Commonwealth Rd/Fernboro Rd
788,43.135615,-77.553129,/I- 590
276,43.101790,-77.506675,Cranswick Ln
216,43.148819,-77.624624,Adams St/Prospect St
445,43.050077,-77.617328,E Henrietta Rd/Goodburlet Rd
276,43.087413,-77.558113,Jefferson Rd
160,43.226588,-77.505921,Wood Harbor Trl/Galleon Dr
762,43.116884,-77.507839,/I- 490
185,43.234614,-77.545373,Oberlin St
390,43.211392,-77.936592,Park Ave/High St
185,43.167114,-77.431381,Nine Mile Point Rd/Penfield Center Rd
390,43.235135,-77.624156,Lake Ave/Britton Rd/Tiernan St
362,43.167891,-77.554323,Strathmore Ln
276,43.132339,-77.557954,Templeton Rd/Edgemoor Rd
736,43.157278,-77.626361,/I- 490/Brown St
418,43.193135,-77.621802,Ridge Rd W/Bridge View Dr
185,43.073838,-77.600966,Lycoming Rd/Burt Dr
185,43.142940,-77.537834,Clover St/Dorking Rd
160,43.244141,-77.782372,Peck Rd
160,43.096596,-77.486125,Golf Ave
334,43.193666,-77.574725,Dix St/Clark Ave
216,43.223178,-77.545065,State Hwy 590
418,43.091619,-77.692393,Lester St
631,43.125734,-77.613805,South Ave/Gold St
216,43.121131,-77.784616,Brian Dr/Watch Hill Dr
334,43.199553,-77.455204,Nathan's Way/Kennington Blvd
526,43.215974,-77.595188,Gardham Rd
185,43.066188,-77.479111,Hunters Run
390,43.026363,-77.766075,Chili Scottsville Rd/Chili Ave
185,43.136007,-77.601529,Meigs St/Mulberry St
160,43.211721,-77.903050,E Canal Rd
185,43.168027,-77.639648,Cameron St/Orlando St
160,43.222138,-77.549095,Aragon Ave/Lakedale St
334,43.219428,-77.554055,Lake Breeze Park/Culver Rd
160,43.089454,-77.436294,White Alder Cir
499,43.210799,-77.593999,Titus Ave/Brookview Dr
216,43.207274,-77.615467,Daley Blvd/St Paul Blvd
