Estimated daily crossings,Latitude,Longitude,Name
305,42.936773,-73.805523,/Round Lake Rd
445,42.835545,-73.770074,I- 87
246,42.930987,-73.822053,Cranberry
1149,43.081302,-73.780651,Circular St/Caroline St
579,43.100306,-73.787213,Moore Way
185,43.042392,-73.832970,Ferndell Spring Dr/Wagon Wheel Trl
160,43.132408,-73.757889,New Britan Dr/Andover Ave
185,43.273377,-73.644686,Roslyn Ave/Bluebird Rd
160,42.854448,-73.718708,White Birch Rd/Hayner Rd
994,42.863734,-73.772168,Northside Dr
276,43.102259,-73.755636,Jones Rd/Christina Ct
185,42.962737,-73.778983,Bellflower Rd
160,42.842380,-73.822154,Hampshire Pl
418,43.102641,-73.752708,I- 87
736,43.079240,-73.791559,Cobb Aly/S Franklin St
160,42.885221,-73.790907,Michelangelo Dr/Raphael Ct
246,42.844041,-73.805024,Granada Dr
216,43.023680,-73.723169,Curto Dr
276,42.824641,-73.755041,Red Maple Ln
390,43.302432,-73.638247,Main St/2nd St
418,42.790615,-73.682043,6th St
499,43.239380,-73.686722,Rte 9
160,43.049395,-73.770868,I- 87
160,43.045037,-73.736083,Kelly Ln
185,43.251529,-73.652268,Reynolds Rd/Carayiannas Dr
362,43.236743,-73.692546,I- 87
418,43.301806,-73.633047,4th St/Spring St
216,43.132787,-73.830962,Locust Grove Rd/Larkspur Ct
160,43.025193,-74.066395,Indian Hill Rd/Snail Place Ln
160,43.103227,-73.715021,/Wilton Mobile Home Park
160,43.119376,-73.840984,Canyon Crossing Rd/Pine Robin Rd
994,42.862490,-73.778046,State Hwy 146/Plank Rd
246,43.149494,-73.750075,Rolling Hills Dr/Castleberry Dr
160,43.044873,-73.773064,I- 87
160,43.217207,-73.691911,I- 87
185,42.936421,-73.793853,Fletcher Ave/Wesley Ave
160,43.000087,-73.767016,Lake Ave/Marion Ave
216,43.042906,-73.860982,Greenfield Ave/Knollwood Hollow Ter
246,42.813315,-73.707571,Fonda Rd
216,43.062806,-73.860759,Acland Blvd
216,42.840948,-73.742441,Hayner Hts Dr/Maxwell Rd
246,43.263456,-73.676400,I- 87
246,42.957906,-73.790346,Taddeo Rd/US Hwy 9/Woodfield Blvd
216,42.835708,-73.736938,Circle Ln/Rome Dr
185,43.066395,-73.784562,Horseshoe Dr
160,43.198356,-73.655550,Wilton Gansevoort Rd
185,43.062908,-73.722723,Jenna Jo Ave/Miscanthus Ln
160,43.090406,-73.830443,/Church St
246,42.891637,-73.689855,S Central Ave/State Hwy 146
185,43.018301,-73.868480,County Farm Rd
246,43.100245,-73.753510,I- 87
185,43.134201,-73.761920,Newington Ave/Amherst Ave
334,42.816419,-73.709746,Fonda Rd/Mallards Lndg N
160,43.141331,-73.656148,Baker Dr
362,42.899596,-73.692809,Park Pl/South St
631,42.862385,-73.775090,State Hwy 146/I- 87/Clifton Park Rd
390,43.085889,-73.790501,Pine Aly/Russell St
246,42.988079,-73.758457,Shore Ave
305,42.988677,-73.816815,Coyote Ct
246,43.086270,-73.791882,Waterbury St/Wells St
160,42.919427,-73.868752,/Westside Dr
160,43.303014,-73.597744,Ferry Blvd/Grant Rd
246,42.910769,-73.893557,Seelye Rd/Seelye Dr
185,43.241404,-73.826628,Walnut St/1st St
390,43.084965,-73.794410,Seward St/Church St
526,43.082459,-73.778746,Regent St/Cottage Pl
160,42.975518,-73.799132,Laura Ln/Brian Way
216,42.935181,-73.825210,Eastline Rd/Round Lake Rd
276,42.833980,-73.823145,Coburg Village Way
160,43.149359,-73.762597,Pleasant Valley Mobile Home Park Driveway/Saratoga Rd
305,42.996713,-73.788950,/Stewards Way
334,42.993651,-73.794681,Kip's St/Cindy's Ln/E High St
185,43.098337,-73.742171,Louden Rd
305,43.018003,-73.866971,Maple Ave
160,43.042605,-73.908944,Ave of Pines/Spring St
160,43.139677,-73.759018,Pulver Blvd/Evergreen Dr
472,43.084244,-73.789298,Church St/Lawrence St
160,43.095131,-73.664323,/Bryant Bridge Rd
160,42.917948,-73.908460,Pinewood Ct/Woodside Dr
216,43.100094,-73.782100,Falstaff Ln
185,42.975904,-73.847725,State Hwy 67
305,42.852501,-73.887933,Main St
160,42.887279,-73.895178,Rustic Bridge Rd
160,43.125742,-73.749058,Loriann Dr/Jones Rd
390,43.083414,-73.789439,Braim Aly/Thomas St
160,42.832482,-73.780884,Maryanne Dr/Maurice Ln
185,42.910678,-73.802133,/Sweet Brier Dr
160,43.043527,-73.850276,Rowland St
445,42.792310,-73.762259,I- 87/Towpath Rd
276,42.920137,-73.908232,Katherine Dr/Goodman Ct/Woodside Dr
305,43.081684,-73.764771,Benton Dr/Caroline St
762,43.087471,-73.780330,Circular St Exd/Maple Ave
160,43.259368,-73.595292,Reynolds Rd/W River Rd
216,43.283431,-73.656328,Hudson Dr/Feeder Dam Rd
185,42.922809,-73.805364,Mountainview Ter/Shadow Wood Way
216,42.912098,-73.691508,Viall Ave
185,43.017987,-73.724367,Brock Dr
160,43.304788,-73.832941,State Hwy 9n
216,43.053414,-73.799982,/N South Rd/Roosevelt Dr
418,42.866971,-73.800468,/London Square Dr
276,42.867135,-73.787836,Heartwood Ct/Tallow Wood Dr
160,43.299398,-73.622348,Moreau Dr/Van Buren St
736,43.079519,-73.778687,Phila St/Court St
185,42.919141,-73.698135,Co Rd 75/Battery Blvd
216,42.983086,-73.860610,Pine Grove Ave/Reita St
246,42.845295,-73.830665,Ave of the Oaks/Cheshire Ridge
362,42.927809,-73.809166,Walden Glen
658,43.096783,-73.752057,I- 87/State Hwy 50
160,43.132730,-73.670032,Maplewood Ct/Plantation Rd
185,43.208966,-73.720255,Wallingford Ct
334,43.080533,-73.822805,Midway Rd/Bay Dr
334,43.080520,-73.813454,Marjorie Dr/Allen Dr S
160,42.934409,-73.794552,Andrews Ave/Bowman Ave
362,43.124237,-73.767053,Davidson Dr/Northern Pines Rd
185,43.110882,-73.761406,Bradford Dr/Wellington Dr/Wellington Loop
276,43.077410,-73.795564,Walnut St/Ash St
185,43.099813,-73.740689,Wilton Mall
418,43.001936,-73.852010,Walnut St/Science St
216,43.192281,-73.708848,/Wilton Gansevoort Rd
160,43.152035,-73.641267,Stark Trl/Schuyler Way N
390,42.833987,-73.738844,Crescent City Mobile Home Park/US Hwy 9
160,42.946588,-73.916893,Charlton Rd
216,42.841416,-73.737763,Old Harbor Dr/Lookout Ln
160,43.097261,-73.906129,Hemlock Dr/Stonewall Ln
246,43.005863,-73.857833,/Fairground Ave
418,42.821323,-73.762928,Morris Ln
216,42.895966,-73.686162,Riverside Park N
185,42.933325,-73.814413,Rovanten Park
276,43.072766,-73.758158,Henning Rd/Union Ave
216,42.812175,-73.714904,Mallards Lndg N/Pintail Pl
160,42.941354,-73.789301,Goldfoot Rd/US Hwy 9
185,43.286241,-73.656713,Hudson Dr/Ryder Ave
1459,43.081253,-73.777876,Mitchell Pl/Marion Pl
276,42.821236,-73.752094,Faye Ln/Lavalley Dr
160,43.181971,-73.896995,Turkey Ridge/Alpine Meadows Rd
334,43.047484,-73.741073,Horizon Dr/Vista Dr
246,42.948734,-73.672322,Spruce Ln/Elm Ln
160,42.865044,-73.888160,/Balltown Rd
185,43.055721,-73.831365,Geyser Rd/Hathorn Blvd
160,42.877313,-73.782899,Pepper Hollow Dr/Gramecy Ct
160,42.856842,-73.871915,Georgia Ct
185,43.061532,-74.018843,Parkis Mills Rd
160,43.045994,-73.783406,Pratt Dr
185,42.807934,-73.779998,Boyack Rd
160,43.146646,-74.123185,S Shore Rd
185,43.038586,-73.890050,Kaydeross Dr/Sunnyside Dr
160,42.988864,-73.799471,Damascus Way
160,43.041157,-73.879766,Kayaderosseras Dr/Morning Kill Run
185,43.091016,-73.920413,Mill St/Lake Desolation Rd
185,42.911536,-73.720357,Dormie Ave/Camber Ct
526,43.083722,-73.778331,E Harrison St/Swanner Ln
552,43.097719,-73.750110,State Hwy 50/New Country Way
160,43.059099,-73.728983,Vallera Rd/Sarazen St
160,42.913802,-73.820202,Meridan Ln/Thunderbird Dr
246,43.178700,-73.745681,Corinth Mountain Rd
185,42.885721,-73.763402,Anthony Rd/Farm To Market Rd
160,43.257076,-73.679894,I- 87
472,43.135113,-73.765606,Foot Hill Ct
216,43.010590,-73.864246,Crown Ct/Lilith Fair
160,43.036592,-74.066859,Hermit Point Rd/Top Notch Rd
160,43.296291,-73.621470,Harrison Ave
276,42.905988,-73.689946,West Way/Burke St
216,43.248291,-73.681394,Jennifer Dr/Wembly Pl
185,42.862029,-73.748951,Woodlawn Ln/Stewart St
246,43.064844,-73.770316,/Nelson Ave
246,42.815454,-73.710769,Vespar Ct/Midland Ct/Redcliff Ct
276,43.101573,-73.772374,Maple Ave/Hudson Ave
362,42.854402,-73.888104,Main St/Balltown Rd
160,42.833824,-73.740609,Chestnut Dr/Pine Ave
246,42.802739,-73.789477,Dorsman Dr
216,43.317327,-73.843957,/Circular St
246,42.855208,-73.788176,Hollandale Ln/Clifton Park Center Rd
185,43.031288,-73.790586,S Broadway Ave/US Hwy 9
216,42.854864,-73.832051,Princeton Ct/Addison Way
185,42.862730,-73.755865,Fairview Dr
160,43.216164,-74.078968,S Shore Rd
472,42.839942,-73.768322,Woodin Rd
160,43.091207,-73.832136,Church St
160,42.852085,-73.783620,Hollandale Ln/Amy Ct
185,43.197292,-73.643473,4th St/Kobor Rd
246,42.912980,-73.878515,Edward St/Buell Ave
246,43.145460,-73.855173,Ericson Dr/Adams Rd
185,43.058092,-73.780642,Northway Ct/Crescent Ave
185,42.954026,-73.646369,Independence Row/Carpenter Pl
276,42.820395,-73.758651,Kendall Dr/Jacob Dr
160,43.106017,-73.625073,Lake Ave/Wall Street Rd
246,43.055517,-74.077989,Fish and Game Private Rd
246,43.063874,-73.780694,Taylor St/Richard Ave
276,43.077944,-73.819794,Washington St/J F King Dr
246,42.844712,-73.798086,Valencia Ln
185,43.144552,-73.852566,Christopher Ln
362,43.085365,-73.790415,Russell St/Van Dam St
160,42.874973,-73.798001,Cardinal Ct/Robinwood Dr
246,42.934092,-73.803566,I- 87
160,43.100680,-73.792879,Alpine Ln/Clinton St
445,42.905698,-73.683302,State Hwy 67/William St
185,43.087772,-73.759764,Patricia Ln
185,42.910806,-73.912340,Scotch Bush Rd
246,43.129079,-73.766014,Gesing Blvd
185,42.866118,-73.813918,Plaid Pl/Denim Dr
305,42.863309,-73.786212,Municipal Plz
160,42.936007,-73.822804,Carlyle Ct
216,43.038694,-73.877441,Kayaderosseras Dr/Drummond Dr
185,43.063250,-73.782540,Garfield Ave
160,42.912733,-73.797234,Wood Dale Dr/Northway View Ct
246,42.936113,-73.821428,Carlyle Ct
160,42.849468,-73.801835,Secada Dr/Santa Lucia Ct
160,43.277543,-73.831060,Old River Rd/State Hwy 9n
185,43.055205,-74.078312,Fish and Game Private Rd/State Hwy 29
185,43.128544,-73.751523,Donegal Way
160,42.844846,-73.824123,W Wind Way
526,43.097587,-73.750110,Louden Rd/State Hwy 50
160,42.920406,-73.698358,Co Rd 75/Cavalry Course
276,42.952615,-73.648385,Franklin Ct/Colonial Rd
160,42.946353,-73.651495,/Hallum Rd
160,43.148041,-73.763289,Rte 9/Pleasant Valley Mhp
160,42.881017,-73.716627,Covington Dr
160,42.878898,-73.745464,Circle St/Thoroughbred Ln
276,43.235033,-73.692056,/I- 87
160,43.224788,-74.092928,Saratoga Ave/Aimee Dr
390,42.848839,-73.753321,Corporate Park Dr/US Hwy 9
246,43.142948,-73.738505,Jessica Trce
246,42.910109,-73.822902,Ushers Rd
160,43.252103,-74.085151,N Shore Rd
305,43.179944,-73.744133,Old Railroad Grade
160,43.072053,-73.786177,Greenridge Cemetery
160,43.138369,-73.624093,State Hwy 32/Rugg Rd
362,43.057845,-73.807582,Geyser Rd
362,43.141185,-73.730470,Glenburnie Dr
160,43.114545,-73.736844,Old Gick Rd/Perry Rd
185,43.241880,-73.828317,Oak St
160,43.067767,-73.863443,Wiebicke Ct/Hoffman Rd
160,42.830538,-73.789846,Huntwood Dr/Moe Rd
160,43.224053,-73.850092,Heath Rd/State Hwy 9n
390,43.024000,-73.861370,Berkshire Dr/Stockbridge Ct
246,43.016571,-73.860120,Dublin Dr/Kerry Ct
276,43.087226,-73.774276,Martin Ave/Avery St
160,43.162452,-73.657910,St Johns Dr/San Luis Rd
185,43.153638,-73.696674,Scout Rd
605,42.870466,-73.824754,Sterling Heights Dr
472,42.785105,-73.695690,Hill St
246,42.869948,-73.771010,Chelsea Pl
216,42.847397,-73.802465,Leuconia Ct/Secada Dr
160,43.211922,-73.841695,Heath Rd/Old Heath Rd
185,43.126239,-73.763881,Sara Mobile Home Ests/Northern Pines Rd
362,43.073898,-73.764387,/Union Ave
185,43.299811,-73.626117,Clark St/Ferry Blvd
1693,42.863136,-73.769027,State Hwy 146/US Hwy 9
160,43.001171,-73.839890,Kaleen Dr
160,43.256426,-73.674196,Sean Ln/Dustin Dr
185,43.276536,-73.652439,Pine Valley Dr
160,43.254255,-73.652961,White Birch Est Ln E/4th St/
418,43.082443,-73.789518,Marvin Aly
216,42.822976,-73.757379,Dodge Dr/Nathan Dr
362,43.067665,-73.789174,S Broadway Ave/W Fenlon St/S Broadway
2194,42.863795,-73.780856,Clifton Country Rd Exn/Old Rte 146
160,42.947747,-73.646504,Barbolt Ct
418,42.868707,-73.808323,State Hwy 146/School Dr
160,43.155969,-73.757679,Gailor Rd
216,42.816069,-73.794373,Briarfield Dr/Tenby Dr
246,42.917795,-73.676746,Champlain Ave/River Rd
185,43.021655,-73.929751,Forest Hills Rd/Maplewood Rd
185,43.088174,-73.785604,State St/Vermont St
185,43.157340,-74.112441,Heather Ln
216,43.215925,-73.704663,Old West Rd/Washburn Rd
185,43.048781,-73.842129,Geyser Rd/Hayes Dr
185,42.888092,-73.688160,S Main St/Larkspur Ave
160,42.925712,-73.812255,Hills Rd/Village Pl
246,42.939751,-73.660531,Kellogg Rd
579,43.080361,-73.791161,Washington St/Marvin Aly
160,43.149376,-73.751574,Rolling Hills Dr/Castleberry Dr
305,43.058613,-73.787891,S Broadway Ave/Marrin Ave/Gideon Putnam Rd
305,42.865684,-73.770587,Old Rte 146/US Hwy 9
246,43.107390,-73.771949,Sarro Ln/Maple Ave
185,42.978321,-73.886560,Simmons Rd
185,43.300073,-73.631135,Spring St Exd/Ferry Blvd
216,43.084997,-73.815353,Alydar Ct/Tompion Ln
185,42.918336,-73.804209,N Hill Dr
185,43.045353,-73.911620,Redwood Dr/Hardwood Dr
160,42.847601,-73.826994,Brittany Oaks/Newburry Ct
710,42.900263,-73.688238,Underwood Ave/S Main St
160,42.905018,-73.817369,Brookline Dr
362,42.907234,-73.682972,Madigan Ave
445,43.276505,-73.646565,Rte 9/Merrit Rd
160,42.893197,-73.822486,Main St
246,42.956276,-73.798435,Sunset Ave/Ave F/Arbor Ave
1174,42.862606,-73.772087,Clifton Park Rd/Tower Way
362,42.862770,-73.823625,Barclay St/Saxony St
418,43.056333,-73.804554,Saratoga Spa State Park
362,43.000598,-73.851812,W High St/Science St
246,43.298191,-73.830107,Mountain Rd/Fairview Rd
334,43.079064,-73.797487,Grand Ave/Birch St
160,42.918490,-73.746390,Ushers Rd
216,42.835851,-73.829181,Grooms Rd
276,42.794454,-73.679897,6th St
185,42.934876,-73.793944,9th St/Wiley Ave
246,43.104343,-73.577668,Washington St/Spring St/Hessian Dr
362,43.086916,-73.784799,Woodlawn Ave/Alger St
362,42.984131,-73.860765,North Ave/Reita St
216,43.244212,-73.820909,4th St/Oak St
160,43.141059,-73.664151,Cramer Path
185,43.277955,-73.638462,Gansevoort Rd/Greenway Rd
160,43.148196,-73.747995,Nicklaus Dr/Brackett Ln
185,42.918284,-73.713093,State Hwy 67/Meadow Ln
185,42.904294,-73.903272,Saratoga Rd
362,43.073537,-73.762670,Union Ave
1667,43.085950,-73.784151,Van Dam St
305,43.129067,-73.764142,Gesing Blvd/Nielsen Ct
246,43.071664,-73.796510,Joseph St/Empire Ave
185,42.908818,-73.773905,Ushers Rd
216,43.283060,-73.651215,Feeder Dam Rd/East Rd
362,42.817630,-73.712107,Midway Ct
160,43.128797,-73.768763,Gesing Blvd/Saratoga Rd
185,42.930305,-73.816151,Sorrel Ct/Fairfield Rd/Creekside
418,42.819509,-73.768675,/Crescent Rd
185,43.018684,-73.857240,Leahy Ln/Greenfield Ave
499,43.082865,-73.779978,Lake Ave/Circular St
160,42.940338,-73.787818,Maltaville Rd
472,42.909948,-73.683971,Price Chopper Plz
185,43.282180,-73.658570,Beechwood Dr/Oakwood Dr
185,42.895383,-73.690561,Harris Ave/Cemetery Ave
185,43.045429,-73.842912,Surrey Ln/Burning Pines Rd/Trottingham Dr
160,42.856430,-73.823104,Heather Dr
185,43.300078,-73.631446,Spring St/Ferry Blvd
160,42.922679,-73.684075,Walnut
185,43.074454,-73.812674,Grand Ave/Geyser Rd
305,42.919535,-73.694856,Cavalry Course
390,42.848798,-73.753364,Corporate Park Dr
185,43.224829,-73.834553,Surrey Rd
160,43.102302,-73.768291,Hillside Ave
160,42.900775,-73.755798,Rolling Hills Dr/Liebich Ln
160,42.797230,-73.682334,Hillview Ter/Bechard Ln
390,42.936555,-73.806211,Round Lake Rd
390,43.075948,-73.774118,Ludlow St/Union Ave
160,42.994640,-73.921934,Paisley Rd
185,42.916149,-73.693779,Cambridge Ct
3115,42.863257,-73.780856,/Clifton Country Rd Exn
305,42.816711,-73.710680,Fairfax Row/Guardian Ct
334,43.273923,-73.639620,Bluebird Rd
160,42.880790,-73.782892,Sleepy Hollow Dr/Sunrise Ter
160,43.090883,-73.790490,Carriage House Ln/Clement Ave
160,43.066250,-73.783272,Crescent St/Joshua Rd
579,42.840033,-73.744270,Maxwell Rd/US Hwy 9
305,43.072657,-73.758196,Henning Rd/Union Ave
160,42.842243,-73.737017,Old Harbor Dr
276,43.282940,-73.649656,Feeder Dam Rd
185,42.846194,-73.828349,Essex Cir
246,42.866026,-73.789230,Tallow Wood Ct
185,42.792249,-73.674975,John St
160,43.105335,-73.768533,Carpenter Ln
472,43.080396,-73.792309,Dublin Square Ln/Washington St
605,43.070003,-73.793700,Ballston Ave/Livingston St
216,42.879630,-73.759250,Spice Mill Blvd
160,43.038402,-74.058638,/Lake Rd
160,43.273970,-73.657983,Daffodil Dr/Dogwood Dr
185,42.902478,-73.808894,Pebble Beach Dr/Brookline Dr
276,42.875973,-73.722962,Anuszewski Ln
499,43.084626,-73.778442,York Ave/E Harrison St
185,43.098490,-73.772238,Maple Ave
526,42.789223,-73.678905,Middle St/3rd St
185,43.013035,-73.850898,North St/Klondike St
160,42.850214,-73.745001,Dutchess Path/Orchardview Dr
216,42.975397,-73.846401,/Underpass Rd/State Hwy 67
216,42.851558,-73.767608,Lakeview Dr/Sitterly Rd
276,42.920083,-73.721355,/State Hwy 67
185,42.908126,-73.690995,Tenandaho Ln
499,43.080304,-73.790005,Washington St/E Beekman St
185,42.854421,-73.801284,Castillion Ct/Madrid Ct
160,43.096301,-73.709718,Blueberry Way
216,42.786373,-73.679314,2nd St
994,43.075149,-73.770352,Union Ave/East Ave
185,42.915889,-73.812160,Tanglewood Dr/Burning Bush Blvd
552,43.080250,-73.788759,Washington St/Railroad Pl
216,42.839672,-73.755988,Woodridge Cir/Aspen Ridge Blvd
390,42.789036,-73.681051,Steenbergh Ave
246,43.100131,-73.752726,I- 87
160,43.017968,-73.872286,County Farm Rd/Fairground Ave
526,43.100610,-73.788370,Dayton Dr
710,43.077704,-73.792630,Ash St/Beekman St
305,43.097265,-73.761704,White Pines Ln Aka Loughberry Ct/Howe St
305,43.083137,-73.791283,Park St/Unnamed Driveway
185,43.037311,-73.777757,I- 87
334,42.820820,-73.786093,Pico Rd/Haystack Rd
216,42.885472,-73.703154,State Hwy 146
185,43.196027,-73.651484,Schuylerville Rd
390,43.085483,-73.789146,Tressle Ln/Van Dam St
185,43.099964,-73.587132,University St/Crow St/Clancy St
658,42.905190,-73.688111,Canal St/Burke St
994,42.866317,-73.780996,Clifton Country Rd Exd
276,42.892557,-73.821780,Ext
216,42.944778,-73.906278,Vienna Ct
185,43.316929,-73.842873,Rockwell St
160,43.072917,-73.709444,Meadowbrook Rd/Oak Brook Blvd
246,42.910279,-73.713542,Raylinsky Ln
160,42.907702,-73.874228,Mill Rd/Main St
160,43.317169,-73.848148,Stony Creek Rd/Old Corinth Rd/Rockwell St
185,42.911488,-73.831659,Patroon Pl/Settlers Ln
185,42.909235,-73.687197,Saratoga Ave
160,43.075675,-73.781442,Murphy Ln/Cottage St
605,43.300678,-73.637574,3rd St/Grant St
160,43.130935,-73.756430,Waller Rd/Northern Pines Rd
216,43.268925,-73.945374,Shippe Rd/Co Rte 10
1020,43.078639,-73.787386,Hamilton St/Congress St
160,42.887835,-73.786876,Cider Mill Dr/Appletree Ln
579,43.083359,-73.776454,Lake Ave/Nelson Ave
185,42.928053,-73.900565,Skaarland Dr/Goode St
185,42.883685,-73.864994,Waite Rd
216,42.796998,-73.760803,Clamsteam Rd/Towpath Rd
160,43.133508,-73.967925,Mountain View Rd/Clark Ave
160,43.003368,-73.734547,E Cove Rd/State Hwy 423/State Hwy 9p
160,42.995917,-73.787115,Cheltenham Ct
246,42.854536,-73.835497,Miller Rd/Addison Way
216,43.039857,-73.952618,US Hwy Reservationatomicproject
216,43.072069,-73.754564,/Union Ave
305,43.066213,-73.788955,/S Broadway Ave
276,42.909976,-73.947575,Mc Namara Dr/Redwood Dr
185,43.251134,-74.086446,N Shore Rd/Lakeland Dr
216,42.940790,-73.812081,Gleneagles Blvd/Sierra Trce
631,43.085173,-73.804640,Church St/West Ave
305,42.955885,-73.794228,Ave C
216,43.208412,-73.861853,Hamm Rd/State Hwy 9n
246,43.136599,-73.734624,Glenburnie Dr/Fenimore Pl
160,43.091325,-73.797520,Saratoga Cir/Collins Ter
160,43.200940,-73.726870,Rte 9
160,43.039865,-73.821523,/Ballston Ave
216,43.180173,-73.748296,Corinth Mountain Rd/Parkhurst Rd
305,42.900734,-73.697632,Pruyn Hill Rd/Pawling Ave
216,42.995841,-73.848904,Lewis St/Church Ave
390,43.001478,-73.822600,Olden Ct
160,43.116638,-73.875817,Russell Rd
160,43.059500,-73.595564,Coveville Rd
276,42.852340,-73.887154,Mc Lane St
334,43.005395,-73.850398,Van Buren St/Thompson St
185,42.915001,-73.681274,Micklas St/East St
160,42.884031,-73.753479,Patroon Way/Hendrik Hudson Way
631,43.104527,-73.582204,Pearl St/Spring St
185,43.095050,-73.716632,Marigold Ct/Lilac la
160,42.935645,-73.792882,Prospect Ave/Troy Ave
160,42.877777,-73.817272,Stratford Dr/Berkshire Dr W
216,43.058739,-73.779567,Club House Dr
160,43.067020,-73.787085,Thoroughbred Dr/Furlong St
160,43.067151,-73.785478,Thoroughbred Dr/Furlong St
160,43.136367,-73.673341,King Rd
839,42.899605,-73.689940,South St/1st Ave
216,43.124964,-73.739050,I- 87/Jones Rd
276,43.087347,-73.796219,Woodland Ct
762,43.074737,-73.768318,/Union Ave
185,42.805643,-73.795036,Foxwood Dr S/Forest Pointe Dr/Forest Pointe Dr S
216,42.786244,-73.678025,/1st St
185,42.933074,-73.807984,Evans Rd/Raylinsky Rd/Raylinski Rd
305,43.081603,-73.790319,Marvin Aly/Cherry St
216,43.284395,-73.647947,Woodcrest Dr/Brentwood Dr
160,43.198582,-73.644527,Gifford Ln
160,43.243641,-73.814949,Butler Dr/Heath St
1459,42.869939,-73.819442,State Hwy 146
334,43.136368,-73.769494,/Rte 9
185,42.939051,-73.664977,Castle Dr/Dorchester Dr
276,43.086455,-73.796119,N Van Rensselaer St
160,43.060640,-73.917223,Rock City Rd/Armer Rd
362,42.864941,-73.791155,State Hwy 146/Crestmont Dr
216,42.836606,-73.779249,Lincoln Ave
216,43.081569,-73.817356,Kirby Rd/Worden Dr
160,43.038464,-73.890918,Mariah Ln/Kaydeross Dr
216,43.046514,-73.732075,Kaydeross Park Rd
445,43.073046,-73.790127,Union St/Lincoln Ave
216,43.084726,-73.762880,Lake Ave/Excelsior Spring Ave
216,42.851545,-73.767857,Sitterly Rd
185,42.996921,-73.792889,Farrone Dr/Royal Loop
658,42.897479,-73.688097,Short St
160,42.857290,-73.871411,Delaware Ct
246,43.082725,-73.769938,Granger Ave/Jumel Pl
1200,43.079219,-73.781493,Spring St/Circular St
160,42.935679,-73.793864,9th St/Troy Ave
160,43.011158,-73.856461,Middle St/Division St
246,42.899150,-73.697347,Pawling Ave/High St
1252,42.862862,-73.778566,Plank Rd
710,43.087269,-73.778245,Kar Aly/Nelson Ave
185,43.291281,-73.632645,Wilson Ave/Prospect St
499,42.970546,-73.800583,/Dunning St
276,43.039148,-73.856272,Skylark Dr/Meadowlark Dr
891,42.899597,-73.688506,Ellsworth Ave/South St
160,42.953286,-73.645020,Yorktown Ln/Carpenter Pl
246,43.160086,-73.730151,Travers Rd/Tom Sawyer Dr
579,43.104546,-73.582472,Spring St
216,42.912969,-73.689693,Sirchia Rd
305,42.939908,-73.658662,Nielson Ave
160,43.010628,-73.838252,Malta Ave
185,43.144579,-73.663864,Baker Dr/Cramer Path
390,42.872361,-73.775012,W Parkwood Dr
216,43.241315,-73.830127,Main St/Oak St
334,43.054238,-73.812648,White Farms Rd/Winners Cir
246,43.230552,-73.691935,I- 87
276,42.819715,-73.759114,Crescent Visher Ferry Rd/Dunsbach Rd/Crescent Rd
216,42.985883,-73.751487,10th St
160,42.809565,-73.786848,Boyack Rd/Jamison Dr
246,42.853307,-73.766158,Overlook Pass
185,42.956301,-73.861182,Outlet Rd
216,43.232416,-73.696969,Rte 9/Old Saratoga Rd
1329,43.002190,-73.848863,Walnut St
185,43.004418,-73.843061,Eastern Ave/Grove St
185,42.816204,-73.698691,Sage Rd/Devitt Rd S
418,42.792138,-73.762080,I- 87
185,42.924927,-73.801712,/I- 87
185,42.820874,-73.778906,Weston Dr/Woodhall Ln
216,43.160440,-73.738043,Cheyene Ct
216,43.317078,-73.843989,/Rockwell St
390,42.819838,-73.766457,/Crescent Rd
185,42.934449,-73.793778,Andrews Ave/Lake Rd
160,42.860317,-73.842459,Waite Rd
418,43.087051,-73.771161,Lefferts St/Pinewood Ave
160,42.979444,-73.767878,Larkspur Dr
216,43.057437,-73.787848,S Broadway Ave
160,42.933447,-73.816517,Windy Hill Dr/Windy Hill
276,43.074032,-73.826820,Jenee Way
160,43.113280,-73.841752,Brook Ln/Birchwood Ln
185,42.826784,-73.775581,Equestrian Way/Lapp Rd
160,43.077639,-73.719084,Winding Brook Dr/Stony Brook Dr
185,42.813750,-73.782347,Fox Hollow Cir/Toms Way
185,43.162595,-73.668726,State Hwy 50
160,42.970579,-73.899782,Silver Springs Dr
160,42.859568,-73.820244,Gloucester St/Vischer Ferry Rd
160,42.997730,-73.851291,Remsen St
185,42.844858,-73.826590,Candiwood Ct
216,42.836950,-73.751162,/Grooms Rd
390,43.098074,-73.586112,Green St/Burgoyne St/Gates Ave
362,43.150511,-73.733601,Damascus Dr/Whirlaway Blvd
276,42.860497,-73.734982,Treasure Ln/Heirloom Ln
1641,43.103677,-73.750984,Old Gick Rd
305,43.065157,-73.789947,/Washington Baths
736,43.054347,-73.810136,Ballston Ave/Saratoga Spa State Park
305,43.118984,-73.725976,State Hwy 50/Jones Rd
185,42.889917,-73.784422,Cider Mill Dr/Twilight Dr
362,43.002204,-73.854218,Charlton St/Fairground Ave/Front St
160,43.245436,-73.841015,Paris Ave/W Maple St
246,42.965665,-73.792044,Landau Blvd
276,43.146125,-73.747690,Palmer Ter/Brackett Ln
160,43.008242,-73.763267,/Riley Cove Rd
334,43.244280,-73.830644,Palmer Ave
160,42.905754,-73.721073,Eagle Ln/Timothy Way
185,43.059875,-73.820916,Old County Rd
160,42.937088,-73.796906,State Hwy 823
