Estimated daily crossings,Latitude,Longitude,Name
499,44.284118,-73.976321,Adirondack Park/Lake Placid Club Way
276,44.290999,-73.989443,Grandview Ave/Acorn St
216,44.295248,-73.988149,Tuscarora Trl/Seneca Trl
160,44.339837,-74.126994,Mount Pisgah Park/Pisgah Park Way
160,44.271866,-73.988106,Landover Ln
246,43.813905,-73.441554,Baldwin Rd
246,44.318018,-74.113087,Incinerator Rd
160,44.245397,-73.925816,Avalanche Way
160,44.268171,-73.973286,Cascade Rd
160,43.834458,-73.773304,/Club House Dr
185,44.323451,-74.120399,Brandy Brook Ave/Brandy Brook
185,44.027874,-73.425305,Adirondack Park
160,44.291835,-73.975230,Beech Hill Cir
160,43.849876,-73.421176,Tower Ave
185,44.176990,-73.429998,Sunnyside Way/Main St
246,43.848446,-73.426835,Adirondack Park/Montcalm St
160,44.284552,-73.531553,I- 87
160,44.049110,-73.459130,Cedar St/Main St
216,43.847889,-73.422398,Depot St
736,44.279089,-73.980954,Sentinel Rd
160,44.329599,-74.126251,Dugway//Main St
185,43.837653,-73.760055,Broad St/Fairfield/Fairfield Ave
216,44.187497,-73.786531,State Hwy 73 Scn/Trails End Way
160,44.298742,-73.568427,Pulsifer Rd/Sandys Way
334,44.290053,-73.991999,Sheldrake Way
185,44.287817,-73.992331,Wesvalley Rd
160,43.846863,-73.427316,Lake George Ave/la Chute Ln
160,44.264439,-73.942145,Deerwood Trl/Quail Ln
334,44.277104,-73.983237,Fir Way/Station St
160,44.405560,-74.089264,School St
160,44.024820,-73.423777,/Adirondack Park
160,43.857014,-73.426290,Mount Hope Ave/Burgoyne Rd
216,43.816252,-73.772217,US Hwy 9
305,44.299855,-74.080852,Adirondack Park/Saranac Ave
216,44.326808,-74.124324,Fawn Ave/Fawn St
160,43.926486,-73.740081,US Hwy 9
445,44.277367,-73.977935,Alpine Ln/Adirondack Park Preserve
185,44.353001,-73.855514,State Hwy 86 Scn/Adirondack Park
305,44.279265,-73.984798,Mc Lenathen Ave/Spring St/Mill Pond Dr
160,43.797863,-73.792950,I- 87
390,44.441069,-73.675929,Main St
160,44.255292,-73.799134,Bell Meadow Way
185,44.151557,-73.779282,Ausable Rd
216,44.293987,-73.986509,Cayuga Trl
390,44.332062,-74.126370,Cantwell Way
276,43.848833,-73.436921,Adirondack Park
160,43.821809,-73.779876,First Trl
185,44.480965,-73.416662,Corlear Bay Rd
160,44.283871,-73.974584,Adirondack Park/Brookwood Rd
185,44.188094,-73.452158,Main St
160,44.440598,-73.679057,Pleasant St/Forge St
160,43.828939,-73.421712,Bridget Ln/Prrd End of Bridget Ln
185,44.297564,-73.978150,/George & Bliss Ln
160,44.222657,-73.602134,/Roscoe Rd
160,44.047933,-73.458435,St Patricks Pl
185,43.878542,-73.749049,Shingle Shanty Way
160,44.458729,-73.397621,Nixie Bay Rd
160,44.193687,-73.786620,State Hwy 73 Scn
160,43.998792,-73.438828,Bridge Rd
185,44.046963,-73.459587,Main St/Henry St
185,44.356131,-73.384443,Essex Rd
418,44.279744,-73.984869,Mc Lenathen Ave
160,44.201178,-73.787484,Alan Washbond Rd/State Hwy 73 Scn
710,44.278084,-73.982272,Sentinel Rd/Mill Pond Dr
160,43.950515,-73.733230,Adirondack Park
160,43.866005,-73.437444,N Wicker/Burgoyne Rd/State Hwy 9n Scn
216,44.321476,-74.120347,Seneca St
185,43.832198,-73.768369,US Hwy 9/Elwood Ave
276,44.317270,-74.120428,Santanoni Ave/Merrill St
160,44.325301,-74.098968,Ironwood Way
216,43.837945,-73.763096,Brookfield Ave/Mousaw Way
160,44.085103,-73.514428,Meadows Way/Plank Rd
305,44.309573,-73.350816,Beggs Point Rd/Beggs Point St
160,43.874000,-73.749460,Stowell Rd
160,44.344461,-74.121080,Adirondack Park
160,44.199267,-73.608460,US Rte 9/Robillard Way
160,43.921816,-73.539199,Corduroy Rd/Creek Rd
160,44.355335,-73.380073,Essex Rd
160,44.439054,-73.677809,Church St/Main St
216,44.294235,-73.990261,Abanaki Trl/Victor Herbert Rd
160,44.395374,-73.503935,US Hwy 9
160,44.453463,-73.489069,Frontage Rd
185,43.834287,-73.772287,Club House Dr
160,43.809489,-73.774327,Lakeview
246,44.213318,-73.596046,/Adirondack Park
472,44.213175,-73.925447,Bob Run Rd
276,44.299847,-74.080716,Adirondack Park/Saranac Ave
185,44.276682,-73.984818,Station St
185,44.286958,-73.974299,Lake Placid Club Way
185,43.847787,-73.420236,Montcalm St
160,44.259225,-73.821745,/State Hwy 73 Scn
160,44.323645,-74.108361,Winter Hawk Rd/Breezy Acres Ln
216,44.490791,-73.494251,I- 87
160,44.444415,-73.492661,Frontage Rd
1123,44.292179,-73.971257,/Northwood School
305,44.526603,-73.404468,Front St
216,44.390775,-73.797841,State Hwy 86 Scn/Grand View Way
185,44.466724,-73.486296,Frontage Rd/Adirondack Park
160,44.052401,-73.460815,Spring St/Thompson Pl
160,44.051462,-73.457950,Main St
185,44.389008,-73.823170,State Hwy 86 Scn/Nye Rd
185,44.337657,-74.121225,Bloomingdale Ave
185,44.500088,-73.481075,Chesterfield St
185,43.846005,-73.431198,John St/Schuyler St
160,44.245653,-73.838256,State Hwy 73 Scn
160,44.287394,-73.963794,Cobble Hill Rd/Wilmington Rd
185,44.272003,-73.983890,Hickory St/Balsam St
710,44.280484,-73.984563,Mc Kinley St/McKinley St
160,44.306581,-74.010619,Whiteface Inn Ln
499,44.277707,-73.977647,Alpine Ln/Adirondack Park Preserve
160,44.318100,-74.106034,/Beaver Pond
160,44.227603,-73.909300,Bobcat Way/Cascade Rd
160,44.283976,-73.562747,Stowersville Rd/Wells Hill Rd/US Hwy 9
185,44.331058,-74.115815,Blackberry Way
160,43.955899,-74.114315,Marcy Ln
305,44.331565,-74.125945,Bloomingdale Ave/Cantwell Way
160,44.503607,-73.447329,/Mace Chasm Rd
160,44.389573,-73.814046,Church Rd/Haselton Rd
160,44.291593,-73.995561,Chickadee Ln
185,43.806245,-73.774650,Clearwater Way
160,44.035653,-73.461868,Main St
1537,44.290433,-73.985797,Margaret Pl
160,44.418628,-73.714917,Oak Hollow Rd/Cherry Ln/Cherry St
216,44.182916,-73.966202,Adirondack Park
160,43.825937,-73.400564,Nys Rt 22
160,44.227434,-73.909203,Wrights Way/Cascade Rd
276,44.190345,-73.787249,/Nature Way
160,44.269079,-73.973496,Acorn
185,44.436066,-73.677996,Terrace St/Burt St/Burt Ln
276,44.279272,-73.990810,The Commons Way/Mill Pond Dr
160,43.825190,-73.400891,Nys Rt 22/State Hwy 22 Scn
160,44.443670,-73.488981,/State Hwy 22 Scn/US Hwy 9
216,44.048629,-73.460917,Broad St/Lewald Ln
160,44.288357,-73.974571,Cedars Way/Lake Placid Club Way
216,44.289533,-73.986927,Elm St
1252,44.288218,-73.984717,Grace Way
216,44.461910,-73.397851,/Little Sandy Rd
185,44.056734,-73.508532,/Center Rd
160,44.333306,-74.120307,Ledge Ln/Saranac Ln
160,44.532630,-73.409510,Lake St/Adirondack Park/Giddings Rd
216,44.291904,-73.994292,Wesvalley Rd/Acorn St/Chickadee Ln
160,44.206704,-73.508457,/I- 87
160,43.795539,-73.788160,Dyckman Rd/Hayes Rd
246,43.843654,-73.759464,Wolters Way/Jordan St/US Hwy 9
362,44.279962,-73.985834,McCaslad Way
216,43.883056,-73.730772,Decarlo Way
185,44.407400,-74.089922,Vine St/W Main St
305,44.286650,-73.978786,Mirror Lake Dr
246,43.844245,-73.427111,Holcomb Ave
160,44.256087,-73.983120,/Bear Cub Ln
160,44.230016,-73.459298,State Hwy 22/Lewis-Wadhams Rd
185,44.461311,-73.397611,/Easton Rd
160,44.249815,-73.945928,/Country Club Ln
185,44.329755,-74.125443,Pine St
185,43.842231,-73.386931,Adirondack Park
526,44.286342,-73.987284,Hillcrest Ave
305,44.287107,-73.978827,Cedars Way/Mirror Lake Dr
