Estimated daily crossings,Latitude,Longitude,Name
160,43.050808,-75.871864,Jill St/Diane Cir
185,43.149175,-75.857218,Catanya Dr/Lumia Ln
216,43.048026,-75.898794,W Genesee St
246,43.109840,-75.667145,I- 90
160,42.942419,-75.880986,Gordens Rd
185,43.145953,-75.866224,School St
418,42.931130,-75.857230,Hurd St
160,43.100440,-75.662987,N Willow St/Grand St
160,42.908393,-75.480594,State Hwy 26
1020,42.814060,-75.541883,/Broad St
185,42.924674,-75.860287,Rippleton Rd
160,43.057692,-75.864907,Pottery Rd/Legion Dr
390,43.094751,-75.742690,/I- 90
445,43.045098,-75.866001,/Rouse St
160,42.820460,-75.888365,/7th Ave
185,43.090222,-75.764138,I- 90
216,42.966315,-75.550068,Strain Rd E/Glenn Rd/Strain Rd
160,42.958523,-75.583441,/Bear Path Rd
160,43.063896,-75.871973,Lakeport Rd/Clay Hill Rd
472,43.077335,-75.752178,/Railroad St
246,43.094126,-75.647895,Stoddard St/Lenox Ave
160,43.087327,-75.874623,Fyler Rd
305,43.094816,-75.836180,I- 90
160,42.801591,-75.464446,Ackley Rd
185,43.075486,-75.749473,Anderson St/E Hickory St
305,43.079560,-75.743514,E North Canal St/Leland G Wright Ave
736,42.898298,-75.647253,Jefferson Ave/Mill St
216,43.163477,-75.737202,Willow Grove Ter
276,43.106637,-75.680459,Canal Rd
160,43.080550,-75.664208,Patio Circle Dr/Sugar Ln
185,43.054136,-75.877150,Button Rd/Pauline Dr
160,42.851823,-75.398948,Main St
160,43.094741,-75.927432,Balsam Ln/Juniper Ln
246,43.094647,-75.834931,Gee Rd/I- 90
276,42.930148,-75.840701,Fennaway Green
160,43.148317,-75.856369,Catanya Dr/Lake Rd
216,43.154341,-75.731527,Lake Rd
160,42.917291,-75.870292,Old Trees Ln
160,43.032691,-75.864307,Garlock Blvd/Valley Dr E
305,42.888936,-75.588300,White Pines Trailer Park/US Hwy 20
631,43.095203,-75.651992,Phelps St/Main St
185,43.077952,-75.663095,/Genesee St
160,42.919499,-75.805968,/US Hwy 20
160,43.114571,-75.668339,N Lake St/Lake Rd/N Main St
160,42.851957,-75.755599,Damon Rd/Erieville Rd
276,43.067978,-75.749572,Conifer Dr/Guy Dr
185,43.145126,-75.870455,West Ave/Lake Rd
160,43.125048,-75.872028,Fly Rd/Lakeport Rd
216,43.073229,-75.729171,Seneca Tpke
390,43.080864,-75.652370,Maple Dr/Seneca St
160,43.101378,-75.881580,/Chestnut Ridge Rd
160,42.965772,-75.815812,Bingley Rd
305,43.156230,-75.744853,/Lake Rd
185,43.175838,-75.961436,Marion Dr/Damons Point Rd
160,42.898098,-75.634336,Main St
246,43.098341,-75.651567,Williams St/E Elm St
334,43.093806,-75.646661,Lenox Ave/Lexington Ave
160,43.057477,-75.603974,Kenwood Ave
246,43.091386,-75.775612,I- 90
185,43.160012,-75.821125,Burlingame Rd/Kennedy Ave
499,43.078918,-75.641146,Genesee St/Glenwood Ave
160,43.034801,-75.839165,Osborne Rd
276,42.930348,-75.840863,Fenner Rd/Fennaway Green
552,43.079244,-75.751248,S Peterboro St
185,43.154582,-75.929318,/Lake Rd
185,43.081551,-75.761978,Richard Ln/West Ave
185,42.875261,-75.584430,Cole Rd
160,42.754505,-75.850591,Crumb Hill Rd
185,43.047361,-75.885560,Hills St
276,43.091951,-75.951991,I- 90/N Kirkville Rd/Bridgeport-Kirkville Rd
216,42.822341,-75.552326,Enos Ave
185,43.045745,-75.880421,Lou St/Edwin St
160,42.928072,-75.643341,Davis Corners Rd
185,43.157119,-75.811471,Burlingame Rd/Lake Rd
246,43.042206,-75.869248,Dyke Rd/Brinkerhoff Hill Rd
185,43.115890,-75.672085,Canal Rd/Lake Rd
710,42.929343,-75.848509,Park St/Nelson St/Albany St
2168,42.826859,-75.544408,Broad St/Lebanon St/Utica St/Madison St/Payne St
334,42.819063,-75.533191,Colgate University
160,42.921114,-75.828247,/US Hwy 20
216,42.888174,-75.580686,/Bear Path Rd
684,42.929884,-75.850926,Albany St/Farnham St
216,43.076417,-75.896279,Bargeview Dr/White Bridge Rd
160,42.911000,-75.859766,Rippleton Cross Rd
305,43.092957,-75.650666,Cedar St/Washington Ave/Main St
160,43.093804,-75.655186,Farrier Ave/West St
160,42.854142,-75.573479,Woodman Pond Rd
160,43.132708,-75.719327,Oneida Valley Rd
185,43.054030,-75.869292,Tuscarora Rd
472,42.899078,-75.648241,Jefferson Ave/Main St/W Main St
160,43.049540,-75.873132,Lake St/John St
185,43.048710,-75.890418,Walrath Dr/Pebblestone Dr
160,43.060523,-75.603820,The Vineyard/Kenwood Ave
185,43.089017,-75.653212,Seneca St/Park Ave
276,43.049743,-75.885938,Webber Dr/Charles St
362,43.088033,-75.653048,W Walnut St/Seneca St
276,42.825272,-75.542848,Broad St/E Pleasant St/W Pleasant St
160,43.158573,-75.786216,Lake Rd
185,42.898351,-75.514784,W Main St
526,43.079472,-75.751198,E North Canal St/SE Canal St/S Peterboro St/N Peterboro St
185,43.087422,-75.655240,Sylvan St/Cleveland Ave
160,43.103717,-75.660165,/N Main St
160,42.837644,-75.546291,Johnny Cake Hill Rd/Lake Moraine Rd
185,43.077419,-75.872666,/Wheeler Rd
246,42.931398,-75.844497,Burton St
160,42.918826,-75.799103,US Hwy 20
216,42.931008,-75.843043,/Naomi Dr
305,43.082643,-75.646273,Broad St/W Jenkins St
216,43.083767,-75.649044,Dodge St/Coe Ave
160,43.071436,-75.889263,McGraw Rd/Bolivar Rd
160,43.104447,-75.970326,Lamp Light/Creekview Path
246,43.157050,-75.846380,Oneida Lake Ave/Madison Ave
160,43.048729,-75.872393,Lake St
160,42.899102,-75.811664,Lyon Rd/Eastview Dr
160,42.873893,-75.750198,Pine Tree Ln
185,43.076356,-75.754389,James St
216,43.095491,-75.856471,Valley Creek Rd/I- 90
185,43.158048,-75.969906,North Rd
185,43.029332,-75.859657,Falls Blvd
185,43.116305,-75.673066,Tanner Rd/Lake Rd
216,42.740098,-75.544161,Madison St/Clyde St
216,42.889230,-75.551735,US Hwy 20/Canal Rd
276,43.089436,-75.646749,E Walnut St/Elizabeth St
185,42.912156,-75.714864,/US Hwy 20
276,43.079770,-75.759952,Taylor Ave
185,43.044751,-75.883744,Sleepy Hollow Rd
160,42.876200,-75.603026,Sanford Rd
710,42.827579,-75.546561,/Eaton St
305,43.088062,-75.663379,Sayles St/Stone St
216,43.042335,-75.868930,/Brinkerhoff Hill Rd
160,43.084919,-75.757966,Charles Ave/Den-Whit Ter
276,43.092546,-75.643909,Stevens St/E Maple St
160,43.112587,-75.953521,Chestnut Ridge Rd/Peck Rd/Bridgeport-Kirkville Rd
160,42.900110,-75.657299,/US Hwy 20
160,42.931168,-75.643724,Davis Corners Rd
185,42.898021,-75.637796,E Main St
160,42.951063,-75.859395,Preston Rd/Crestview Ln/Glenwood Dr
160,43.065932,-75.784800,/Seneca Tpke
305,42.822520,-75.544116,W Kendrick Ave
185,43.087169,-75.660648,Cleveland Ave
160,43.037892,-75.862263,Perryville Rd
160,43.139412,-75.871651,Willow Run
160,43.044001,-75.869322,Lake St
216,43.075182,-75.640642,West Rd
160,43.055902,-75.748681,Barley Rd/Oxbow Rd
160,43.154512,-75.737769,Old State Hwy 31/Lake Rd
185,42.931250,-75.859289,Willowbank Yacht Club/Forman St
216,43.095124,-75.838526,I- 90
216,43.154862,-75.848636,Cayuga Ave
334,43.044300,-75.866073,Rouse St/Parker Ln
160,43.081576,-75.757007,New Boston St/Caroline St
160,42.982808,-75.593187,Ferris Dr/Main St/N Main St
185,43.060339,-75.871044,Lakeport Rd
216,43.087582,-75.654200,Franklin St/Cleveland Ave
499,43.085973,-75.651186,Drake Ave/South St
160,42.820230,-75.253786,/Skaneateles Tpke
160,43.046362,-75.871716,Yates Pl
246,43.050726,-75.886185,Webber Dr/Cain St
2035,42.929876,-75.852977,Mill St/Albany St
246,43.091726,-75.728553,Roberts St
216,43.075344,-75.737986,Circle Dr W/Circle Dr N
185,42.760944,-75.890844,Smith Park
579,43.078043,-75.653460,Fields Dr
216,42.819507,-75.532731,Hamilton St/Oak Dr
185,43.086893,-75.758429,E Grago Blvd/Palamara Ave
216,42.919821,-75.814269,US Hwy 20/John Trush Blvd
246,42.933213,-75.859282,Emory Ave/Forman St
160,42.849771,-75.858191,Railroad St/Elm St
362,43.082639,-75.747795,School Dr/Roberts St
185,43.092049,-75.653733,Washington Ave/West St
160,42.823173,-75.554383,Hickory Ct/Sycamore Dr
160,43.068087,-75.886350,Bolivar Rd
276,42.928440,-75.852966,Riverside Dr/Mill St/South St/Chenango St
362,42.822477,-75.547141,/W Kendrick Ave
1071,42.814390,-75.541829,Broad St/Colgate University
185,43.048261,-75.892714,Talbert Dr
160,43.080687,-75.727914,Canal Rd
185,42.758283,-75.890470,Railroad St/Seminary St
185,42.759768,-75.890583,/Railroad St
1615,42.931125,-75.853149,Lincklaen St
185,43.174827,-75.961679,Woods Rd
185,43.043328,-75.873266,/W Genesee St
736,43.069713,-75.752117,S Peterboro St/Seneca Tpke/Oxbow Rd
305,43.096179,-75.652547,Main St/Oneida St/N Main St
185,43.138784,-75.871582,Willow Run
185,42.953387,-75.864169,E Lake Rd
185,43.162120,-75.739076,Kyser Beach Rd/N Peterboro St
216,43.095797,-75.856224,Valley Creek Rd/I- 90
160,43.155606,-75.852976,Lake Ave/Larkin Ave
276,43.077758,-75.899477,Bargeview Dr/Lock Ln
246,43.155459,-75.968418,Lake Rd
160,42.940773,-75.859608,/E Lake Rd
185,43.052137,-75.902198,Tuscarora Rd
160,42.850115,-75.609554,River Rd/State Hwy 26
246,43.073960,-75.746741,Delano St/2nd St
216,43.085203,-75.739846,Roberts St
185,43.069097,-75.804774,Kimberly Dr
216,43.053093,-75.853822,Seneca St
362,43.081797,-75.754758,Macarthur Pl/N Main St
362,43.091412,-75.932727,I- 90
185,42.953431,-75.864180,Ormonde Dr/E Lake Rd
185,42.779891,-75.557815,State Hwy 12B
160,43.152729,-75.915084,Ash Ln/Lake Rd
185,42.933882,-75.848364,William St
160,42.787944,-75.755578,State Hwy 80
1824,42.932019,-75.852686,Lincklaen St/Lyman St
579,43.077376,-75.751727,Railroad St/S Peterboro St
185,43.070000,-75.825845,Harsh Rd/Canaseraga Rd
216,43.095725,-75.872717,Centner Rd
865,42.932933,-75.852201,Lincklaen St/William St
1537,42.826330,-75.545891,Lebanon St/Eaton St/Maple Ave
334,43.093232,-75.642789,Wilson St/E Walnut St
160,43.087365,-75.742261,Mary St
605,42.929881,-75.859295,/Albany St/Forman St
160,43.047617,-75.896607,W Genesee St
185,43.060062,-75.870915,Lakeport Rd
160,43.064361,-75.791765,Seneca Tpke
710,42.931493,-75.850820,Lyman St/Farnham St
216,43.073528,-75.734646,Douglas Heights Dr
334,43.096372,-75.652200,James St/Oneida St
418,43.086490,-75.648616,Broad St/Drake Ave
160,42.907774,-75.469918,/US Hwy 20
160,42.896452,-75.521707,US Hwy 20
160,42.901756,-75.664164,/US Hwy 20
160,42.951717,-75.858547,Crestview Ln
160,42.948239,-75.862371,/E Lake Rd
334,43.097426,-75.736049,I- 90
276,43.074798,-75.748565,1st St
216,42.927407,-75.859421,Rippleton Rd/Forman St/Ledyard Ave
160,43.097193,-75.872351,Lakeport Rd/Centner Rd
160,42.913497,-75.756622,US Hwy 20/Stone Bridge Rd/Welsh Church Rd
185,43.059334,-75.761627,Nelson Pl E
305,42.828717,-75.535295,Payne St/E Lake Rd
160,42.960151,-75.879684,Fire Rd W
185,43.157700,-75.754795,Hadyk Ln/Lake Rd
246,43.094338,-75.834989,Gee Rd/I- 90
185,42.814476,-75.545073,/Colgate University
160,42.837196,-75.552010,Utica St
160,43.084492,-75.654975,Sylvan St/Belmont Ave
160,42.907772,-75.469952,US Hwy 20
160,42.819162,-75.310234,Madison Fairgrounds County Rd
499,43.075122,-75.752270,W Hickory St/S Peterboro St/E Hickory St
185,43.080746,-75.757078,S Park St/Caroline St
185,43.166620,-75.782425,Snell Rd
160,42.913254,-75.747098,/US Hwy 20
160,43.078218,-75.754041,Chapman Pl/Center St
160,42.921970,-75.849809,Chenango St
390,43.092507,-75.899584,Black Creek Rd
185,43.071984,-75.736569,Seneca Tpke
160,43.081438,-75.756694,New Boston St/Lamb Ave
160,42.929796,-75.842877,Naomi Dr/Fenner St
160,43.052670,-75.845824,Creek Rd
160,42.798525,-75.896627,S Lake Rd
160,43.077966,-75.761675,State St/West Ave
185,42.897714,-75.637604,Skyline Dr
160,43.026632,-75.638942,Peterboro Rd
216,43.054199,-75.859708,Genesee Tpke
472,43.095515,-75.652171,Vanderbilt Ave/Main St
160,43.050563,-75.911498,State Hwy 5/Whisper Ridge Dr
418,42.808566,-75.250950,Mill St
943,42.898931,-75.645966,Eaton St/Main St
839,42.892508,-75.641210,Suny School District/Madison Rd
160,42.941172,-75.880606,Syracuse Rd
418,43.092305,-75.899498,I- 90
185,42.935232,-75.860728,Forman St
216,43.158061,-75.754707,Hadyk Ln
160,43.091189,-75.835106,Gee Rd
526,42.892937,-75.638847,Suny School District
305,43.052079,-75.887428,Homestead Cir
813,43.085416,-75.650523,Tilden St
160,43.055885,-75.864808,Mohawk St/Legion Dr
185,42.925160,-75.865717,/Ledyard Ave
276,43.077506,-75.756791,Buck St/Barlow St
216,43.098567,-75.970932,Fyler Rd/Adams Rd
185,42.929944,-75.842133,Fenner St
185,43.040218,-75.752072,Cottons Rd
160,43.049952,-75.889393,Varick Dr
216,43.084532,-75.651734,Belmont Ave/Darrow Ave
216,42.978376,-75.589967,/N Main St
160,43.136517,-75.871954,Lakeport Rd/Smith Ridge Rd
160,43.170188,-75.949409,Shackelton Point Rd
160,43.097444,-75.951383,Fyler Rd/Bridgeport-Kirkville Rd
216,43.085026,-75.750057,School Dr/N Peterboro St
160,43.072697,-75.754036,Rasbach St
160,43.077291,-75.744232,Galavotti Pl
445,42.932000,-75.848914,Riverside Dr/William St
160,43.081688,-75.752932,Macarthur Pl
390,43.078657,-75.653566,Genesee St/Fields Dr
160,42.899268,-75.652837,Reservoir Rd
160,43.063956,-75.754557,Cemetery Dr
276,43.079514,-75.746235,E North Canal St/Clark St
1615,42.816838,-75.535649,Colgate University
246,43.072720,-75.752193,S Peterboro St/Rasbach St
160,42.921082,-75.827900,/US Hwy 20
160,43.093080,-75.648496,Stoddard St/Pleasant St/Maple St
160,42.905110,-75.651398,Swamp Rd/Cedar St
160,42.820049,-75.533690,Hamilton St
216,43.055554,-75.886505,Horizon Dr
160,43.097711,-75.639729,Sconondoa St
216,43.066384,-75.705440,S Court St
246,43.049560,-75.906295,State Hwy 5/Ramsgate Rd
185,43.157767,-75.797787,/Lake Rd
160,42.905635,-75.651936,Swamp Rd
216,42.920392,-75.818996,/Mosley Rd/US Hwy 20
216,42.954940,-75.896636,/Cazenovia Rd
160,43.133082,-75.719289,Wood House Rd/Oneida Valley Rd
160,43.068426,-75.625102,/Middle Rd
160,42.832596,-75.255324,State Hwy 8
305,43.093610,-75.646764,Pearl St/Lexington Ave
658,43.087983,-75.750690,/N Peterboro St
390,43.088432,-75.649803,Broad St/W Walnut St
185,42.874783,-75.584407,Brown Rd
305,42.949812,-75.862980,Preston Rd//E Lake Rd
216,43.081057,-75.707497,N Court St
994,43.096603,-75.841671,Relyea Rd
362,43.090970,-75.648248,Lexington Ave/Elizabeth St
160,43.050684,-75.911471,Whisper Ridge Dr
305,43.095231,-75.872392,Lakeport Rd/I- 90
305,43.090372,-75.757482,I- 90
390,43.044375,-75.866727,Falls Blvd/Parker Ln
160,42.898835,-75.837705,Number Nine Rd
160,42.757990,-75.879386,Quaker Basin Rd/Mill St/Albany St/Mc Gowan Rd
305,43.083531,-75.652607,Seneca St/Searles Ave
160,42.863762,-75.491523,/Purdy Rd
472,42.931113,-75.848457,Sims Ln
1641,42.894066,-75.638567,Suny School District/South St
334,43.086876,-75.651531,Bates Ave/South St
160,43.159376,-75.822655,Kennedy Ave
246,43.051846,-75.887701,Homestead Cir/Hawthorne Way
160,43.054337,-75.846840,Canaseraga Rd/State Hwy 5
362,43.085783,-75.759962,Deppoliti Ave/Howard St
246,42.938498,-75.892316,Woodfield Rd
216,43.172738,-75.984864,Brown Rd
160,42.815166,-75.450375,Wickwire Rd
390,43.081294,-75.652409,Seneca St
390,43.044452,-75.866762,Falls Blvd/Genesee St
246,43.082404,-75.750394,Roberts St/N Peterboro St
160,43.158314,-75.759167,Duck Cove Rd/Lake Rd
246,42.837557,-75.554118,Wings Way
185,43.048964,-75.881726,Forbes Ave/Bailey St
216,43.087494,-75.872510,Lakeport Rd/Fyler Rd/New Boston Rd
160,43.082055,-75.648876,Dodge St/Summit Ave
276,42.891357,-75.644899,Eaton Rd/Eaton St
246,43.054316,-75.866173,/Lakeport Rd
216,43.154421,-75.720279,Lake Rd
246,43.098914,-75.749631,Warners Rd/N Peterboro St
160,42.835325,-75.521558,Rambling Brk 12
276,43.095901,-75.849739,I- 90
305,43.094287,-75.742857,I- 90
362,43.078568,-75.652479,Genesee St
216,42.927888,-75.577912,Bear Path Rd
185,42.855028,-75.655947,Parsonage Rd/Eagleville Rd
684,43.095324,-75.651472,Messenger St/Phelps St
160,43.169742,-75.972206,North Rd
160,42.905798,-75.516415,/Solsville Rd
160,42.923242,-75.835529,US Hwy 20
216,43.049929,-75.773261,Harp Rd
160,42.853609,-75.518571,Sunny Pt S
160,43.052650,-75.889246,Tuscarora Rd
216,43.051349,-75.899196,Margot Ave/Rondo Ave
185,42.855079,-75.657084,School St/Parsonage Rd
160,43.011811,-75.596745,Davids Cir/Sharon Blvd
160,42.948432,-75.862441,Hoffman Rd/E Lake Rd
160,43.052453,-75.895258,Tuscarora Rd/Leta St
390,42.894393,-75.645093,Eaton St/Mecs School District
160,43.104407,-75.666871,Cobb St
579,43.087535,-75.750607,/N Peterboro St
185,43.042066,-75.743653,Clockville Rd/Cottons Rd/Old County Rd
185,42.967309,-75.685100,Zophy Ave/Peterboro Rd
185,42.977950,-75.841335,Gorge Rd
185,42.879222,-75.571795,State Hwy 46/
216,43.032030,-75.866704,Schyler Dr/Garlock Blvd/Dyke Rd
276,42.825377,-75.547537,Milford St/Lebanon St
246,43.077813,-75.707080,N Court St/Markell Dr
390,43.083757,-75.668420,Cedarcrest Ln/Hunt Valley Rd
185,43.091075,-75.929878,Hoag Rd
216,42.826161,-75.530832,Spring Hill Rd/Spring St
185,42.810809,-75.252768,Hillside Ave/State Hwy 8
160,43.058144,-75.869028,Lakeport Rd/Manor Dr
216,43.170342,-75.950528,Billington Cir
246,43.087290,-75.657537,Cleveland Ave/Oxford St
216,42.939117,-75.645926,Fearon Rd/Davis Corners Rd
216,43.090061,-75.710956,Canal Rd/N Court St
276,43.099641,-75.731242,I- 90
216,42.826284,-75.541081,John St/Charles St
216,42.966269,-75.549740,Glenn Rd
160,42.934823,-75.877245,Syracuse Rd
185,42.949291,-75.862935,Preston Rd
216,43.078260,-75.661214,Genesee St/Fultz Dr
160,42.938476,-75.849254,Lincklaen St
216,43.074986,-75.746996,Delano St/1st St
160,43.055228,-75.865450,Mohawk Manor Trailer Park
160,42.922878,-75.835034,US Hwy 20
418,43.091586,-75.649786,Main St/Stone St
276,43.078755,-75.762525,Gossamer Ln
185,43.054506,-75.845961,State Hwy 5
216,42.931124,-75.859287,Forman St
160,43.168614,-75.772350,Old Orchard Rd
160,43.103160,-75.682017,Cobb St
305,43.093774,-75.818989,I- 90
160,42.964301,-75.752528,Cody Rd
216,43.137349,-75.711362,Woodhouse Rd
160,42.819881,-75.253397,/State Hwy 8
160,43.078192,-75.753499,Mill St/Center St
185,42.953006,-75.886193,Hidden Ln
160,42.889349,-75.585466,White Pines Trailer Park/Kellys Mobile Home Park
216,42.930019,-75.841826,Carriage Ln/Fenner Rd/Fenner St
216,42.939039,-75.645650,Fearon Rd/Roher Rd
160,42.913928,-75.760102,US Hwy 20
160,42.806082,-75.808850,State Hwy 80
246,43.049226,-75.747097,Oxbow Rd Exd/Oxbow Rd
160,43.144897,-75.868911,Lake Rd
160,43.067469,-75.769329,/Seneca Tpke
216,42.821622,-75.536474,Hamilton St/Oak Dr
160,43.145950,-75.718211,Oneida Valley Rd
305,43.093773,-75.819089,I- 90
160,43.075938,-75.696299,Genesee St
160,42.967369,-75.869889,/Chard Rd
160,42.895399,-75.606732,/US Hwy 20
216,43.148781,-75.858292,/Sully S
160,42.763545,-75.281101,/State Hwy 8
160,42.887320,-75.462297,Skuban Rd/Stone Rd
216,42.977801,-75.842513,Chittenango Falls State Park
185,42.825452,-75.548663,Milford St/Montgomery St
160,43.153583,-75.850761,Larkin Ave
185,43.173966,-75.984244,Brown Rd/Hitchcock Point Rd
185,43.043944,-75.881951,Sleepy Hollow Rd
216,43.050159,-75.909051,Tuscarora Rd/State Hwy 5
684,42.892834,-75.638290,S Circle Rd/South St
216,43.048658,-75.891524,Walrath Dr/Woodgate Rd
605,42.930027,-75.859293,Forman St
185,42.935415,-75.874657,Sunset Ln
160,43.152092,-75.846812,Onondaga Ave/Lake Rd
160,42.917164,-75.776601,Nelson Rd/Erieville Rd/US Hwy 20
160,42.856959,-75.511637,E Lake Cswy/E Lake Rd
185,43.052484,-75.857117,Seneca St/Cliff Rd
2114,42.932829,-75.853772,Liberty St/Nickerson St
579,42.817167,-75.537588,Colgate University
160,42.977111,-75.852238,Rathbun Rd
185,42.889937,-75.652950,West Rd
216,43.057172,-75.887954,Naymik Dr/Gloria Ln
160,43.156493,-75.751170,Stephens Rd
216,42.896509,-75.880368,Cobb Hill Rd/Rippleton Rd
216,42.823703,-75.550359,Milford St/W Kendrick Ave Exd
185,43.052289,-75.864614,McDonnell St/Lennox Ln
246,42.848190,-75.856146,Pearl St/Main St
185,42.977704,-75.842164,Chittenango Falls State Park
246,42.812825,-75.537680,Colgate University
276,43.148027,-75.857671,Sully S
160,43.087954,-75.660838,Earl Ave/S Willow St/Leonard St
160,43.037771,-75.873792,Brinkerhoff Hill Rd
216,43.112142,-75.656208,Old N Lake St
552,42.931118,-75.851522,Center St
216,43.044742,-75.880766,W Genesee St/Lou St
362,43.111999,-75.659015,N Lake St/I- 90
160,42.852460,-75.755895,/Erieville Rd
631,42.822664,-75.541877,Broad St/W Kendrick Ave/E Kendrick Ave/Colgate University
185,43.159592,-75.822084,Kennedy Ave
246,43.081783,-75.669565,Driftwood Dr/Hunt Valley Rd/Huntvalley Rd
246,43.047214,-75.885724,S Webber Dr
216,42.897305,-75.518566,US Hwy 20/W Main St
