Estimated daily crossings,Latitude,Longitude,Name
736,40.838266,-73.832792,Mayflower Ave/Lasalle Ave
658,40.840505,-73.833469,Dudley Ave/George St
160,40.892706,-73.833595,Pratt Ave
2035,40.815602,-73.836300,/I- 678/Hutchinson River Pkwy E
917,40.887728,-73.892236,I- 87
813,40.813812,-73.858189,Murray Ct/Sound View Ave
631,40.836687,-73.891481,Crotona Park E/Suburban Pl
605,40.903716,-73.898332,Sylvan Ave/W 256th St
968,40.846231,-73.861272,Graham Pl/Morris Park Ave
2274,40.874976,-73.879455,Bainbridge Ave/E 206th St
2247,40.846965,-73.908632,Grand Blvd/E 175th St
552,40.841600,-73.848986,Saint Peters Ave/Maclay Ave
185,40.858725,-73.833434,Astor Ave/Bruner Ave
968,40.852863,-73.900923,Ryer Ave/E 180th St
1329,40.826220,-73.907844,E 165th St/3rd Ave
418,40.895621,-73.843743,Bussing Ave/de Reimer Ave
605,40.887866,-73.832356,Secor Ave/Light St
1226,40.828160,-73.912962,E 165th St/Clay Ave
2895,40.844613,-73.904145,/Cross Bronx Expy
1693,40.865724,-73.862113,Boston Rd
813,40.829946,-73.898506,Union Ave/E 169th St
362,40.821623,-73.806261,Pennyfield Camp
1537,40.851614,-73.911478,W Tremont Ave
160,40.903775,-73.909255,Rivercrest Rd
552,40.869088,-73.843586,E Gun Hill Rd/Adee Ave
276,40.845600,-73.790040,Paulis Pl/Hawkins St
684,40.821166,-73.881382,Close Ave/Story Ave
3925,40.839881,-73.916783,Townsend Ave/E 170th St
684,40.859889,-73.829609,/E Gun Hill Rd/Stillwell Ave
813,40.905983,-73.878189,I- 87
1693,40.822155,-73.857202,Stickball Blvd/Lafayette Ave
7010,40.862258,-73.895884,E Fordham Rd/Valentine Ave
1563,40.865473,-73.888100,/Decatur Ave
943,40.843854,-73.851107,Hone Ave
1046,40.820691,-73.917691,Courtlandt Ave
362,40.889298,-73.816635,Flint Ave/Pelham Bay Park W
605,40.813989,-73.807402,Plaza Pl/Pennyfield Ave
472,40.831139,-73.879769,E 172nd St/Elder Ave
3953,40.876466,-73.907196,Broadway/US Hwy 9
1929,40.816759,-73.926220,Park Ave/E 146th St
216,40.887605,-73.916846,W 236th St/Douglas Ave
526,40.842538,-73.822977,Kennellworth Pl/Randolph Pl
1020,40.883035,-73.828249,Delavall Ave/I- 95
1459,40.843745,-73.831084,Gillespie Ave/Middletown Rd
246,40.882897,-73.793702,Park Dr
1903,40.803401,-73.915897,/Bruckner Blvd
1174,40.880705,-73.910185,Riverdale Ave
1252,40.828197,-73.902056,Forest Ave/Home St
185,40.803367,-73.906052,Locust Ave/E 140th St
160,40.884867,-73.916037,Independence Ave/W 232nd St
216,40.820385,-73.831245,Emerson Ave/Schley Ave
2088,40.868806,-73.890546,E 197th St/Valentine Ave
1798,40.871289,-73.880234,Mosholu Pkwy N/E Mosholu Pkwy N/Hull Ave
185,40.890496,-73.830251,Rombouts Ave/Dark St
2408,40.840020,-73.878660,Bronx St/E Tremont Ave
813,40.824785,-73.836844,/Lafayette Ave
736,40.842067,-73.897491,Fulton Ave/E 174th St
1719,40.836011,-73.873676,/Cross Bronx Expy/Bronx River Pkwy
736,40.846018,-73.851384,Pierce Ave/Lurting Ave
552,40.814402,-73.809764,Aster Pl/Oak Ave
1149,40.825615,-73.855869,Pugsley Ave
813,40.819874,-73.812511,Cross Bronx Expy/I- 295
2274,40.862679,-73.891595,Dorothea Pl
1200,40.886779,-73.815345,I- 95/Hutchinson River Pkwy
1174,40.869695,-73.867222,White Plains Rd/Adee Ave
6244,40.833294,-73.860344,Hugh J Grant Cir/Westchester Ave
579,40.808751,-73.855183,White Plains Rd/Dune Ct
2221,40.828251,-73.932202,Macombs Dam Brg
1903,40.855091,-73.826099,Bruckner Blvd/I- 95
246,40.893682,-73.914891,/W 246th St
684,40.813589,-73.927289,E 140th St/Canal Pl
605,40.831960,-73.886776,Longfellow Ave/Drainage St
1459,40.806823,-73.917479,E 138th St/Saint Anns Ave
2168,40.851937,-73.905562,Creston Ave/Bush St
1381,40.825656,-73.881352,Colgate Ave/Watson Ave
943,40.865345,-73.908488,Sedgwick Ave/Bailey Ave
552,40.879322,-73.918293,Knolls Cres
2596,40.827867,-73.823579,Philip Ave/E Tremont Ave
1226,40.820516,-73.930687,I- 87/E 150th St/Cromwell Ave
1485,40.877034,-73.887736,Jerome Ave/Van Cortlandt Ave E
891,40.876844,-73.851723,Wilson Ave/E 215th St
813,40.831339,-73.844206,Haviland Ave/Commerce Ave
1615,40.873792,-73.876684,E 205th St/Hull Ave
736,40.838691,-73.823930,Fairfax Ave/Waterbury Ave
526,40.897547,-73.874813,Napier Ave/E 236th St
2035,40.827085,-73.919737,Sherman Ave
472,40.831265,-73.878845,E 172nd St/Boynton Ave
305,40.904415,-73.872735,Parkway N
1407,40.838900,-73.783379,City Island Ave/Rochelle St
684,40.886695,-73.812884,/I- 95
736,40.858778,-73.910904,Hall of Fame Ter/Loring Pl N
1929,40.836103,-73.869076,Cross Bronx Svc Rd N/Commonwealth Ave
762,40.835270,-73.832240,Puritan Ave/Whittemore Ave/E Tremont Ave
1123,40.836699,-73.826751,Baisley Ave/Hobart Ave
185,40.842417,-73.788309,Earley St
813,40.832817,-73.867539,E 172nd St/Saint Lawrence Ave
891,40.871222,-73.855572,Burke Ave/Laconia Ave
2274,40.823848,-73.896861,Hall Pl/E 165th St/Intervale Ave
917,40.850249,-73.856870,Paulding Ave
1252,40.846441,-73.923720,Undercliff Ave
813,40.842161,-73.831014,Zulette Ave/Gillespie Ave
1123,40.840053,-73.862297,Unionport Rd
1824,40.822826,-73.882666,/Bx Rivr Ave/Bruckner Blvd/Bronx River Ave
526,40.834627,-73.842005,Newbold Ave/Seabury Ave
813,40.822418,-73.909413,E 161st St
943,40.817202,-73.865840,Rosedale Ave
418,40.811633,-73.805375,Pennyfield Ave/Mitchell Pl
865,40.839842,-73.828442,Hobart Ave/Lasalle Ave
1563,40.823191,-73.889484,Aldus St/Faile St
1511,40.820200,-73.921478,E 153rd St/Morris Ave
2678,40.841062,-73.887799,E 176th St/Mohegan Ave
631,40.891709,-73.854451,Bussing Ave/E 232nd St
526,40.883889,-73.887030,Mosholu Pkwy/W Mosholu Pkwy S
1046,40.821709,-73.927224,Walton Ave
605,40.815434,-73.809517,Schurz Ave/Meagher Ave
788,40.877491,-73.863475,E 211th St/Carlisle Pl
1589,40.817512,-73.917119,Melrose Ave/E 151st St
305,40.813412,-73.855129,Compton Ave/Newman Ave
1407,40.854381,-73.861057,Bogart Ave/Lydig Ave
684,40.852238,-73.871435,/Bronx River Pkwy
334,40.888623,-73.834452,Pratt Ave/Garrett Pl
499,40.897694,-73.872697,Oneida Ave/E 236th St
334,40.840678,-73.787183,Pilot St
1850,40.838241,-73.876681,E 177th St/Bronx Park Ave
1772,40.872136,-73.900039,Claflin Ave/W 197th St
658,40.895714,-73.897902,Post Rd/Fieldston Ter/W 251st St
2841,40.831822,-73.857323,Ellis Ave/Pugsley Ave
1174,40.856104,-73.891517,E 185th St/Bassford Ave
472,40.874654,-73.862690,Barnes Ave/Magenta St
2114,40.827715,-73.922225,Grand Concourse/E 162nd St
1097,40.886495,-73.908698,W 236th St/Oxford Ave
2623,40.846659,-73.896177,3rd Ave/E Tremont Ave
1719,40.853071,-73.919079,Fordham Pl/W Tremont Ave
1850,40.817220,-73.919238,E 150th St/Courtlandt Ave
2009,40.843643,-73.906758,E 173rd St/Monroe Ave
1956,40.804298,-73.917315,/E 135th St
1278,40.882544,-73.826961,/Tillotson Ave/Merritt Ave
813,40.828229,-73.836281,/Bruckner Blvd
1589,40.822442,-73.885899,Whittier St/Bruckner Blvd
710,40.838261,-73.836542,Edwards Ave/Latting St
1511,40.821882,-73.859262,Lafayette Ave/Bolton Ave
3142,40.836556,-73.871346,Noble Ave/Cross Bronx Svc Rd N/
1046,40.840878,-73.839364,Tan Pl/E Tremont Ave
684,40.904600,-73.852924,Carpenter Ave/E 241st St
579,40.863000,-73.855860,Mace Ave/Laconia Ave
6365,40.827244,-73.924047,Walton Ave/E 161st St
968,40.826497,-73.856015,I- 278/Pugsley Ave
1174,40.850488,-73.923904,W 176th St
684,40.818999,-73.864314,Seward Ave/Saint Lawrence Ave
2247,40.826579,-73.915418,E 163rd St
968,40.828630,-73.890878,Hoe Ave/Home St
1589,40.826924,-73.913631,Clay Ave/Park Ave
1407,40.881255,-73.884286,W Mosholu Pkwy N/Knox Pl
605,40.814529,-73.865218,Lacombe Ave/Rosedale Ave
736,40.840032,-73.844533,Overing St/Tratman Ave
1459,40.850274,-73.827659,Bruckner Blvd/Arnow Pl
390,40.814974,-73.812266,Schurz Ave/Linden Ave
1071,40.860421,-73.827856,/I- 95
813,40.822438,-73.909497,E 161st St/Saint Anns Ave
1824,40.826788,-73.890905,E 167th St/Hoe Ave
865,40.885193,-73.865278,Carpenter Ave/E 220th St
1877,40.842536,-73.885298,Crotona Pkwy/E Tremont Ave
2035,40.880271,-73.906121,Naples Ter/Kingsbridge Ave
1485,40.809622,-73.928135,/E 136th St/Lincoln Ave
445,40.822391,-73.812041,Pennyfield Ave/9th Ave
418,40.824155,-73.809724,Main St/5th Ave
1615,40.846882,-73.868927,Unionport Rd/Rhinelander Ave
788,40.814226,-73.888326,Spofford Ave/Manida St
418,40.907134,-73.881825,Forest Ave
710,40.840166,-73.867822,Melville St/E Tremont Ave
1485,40.873672,-73.879230,E 205th St/Bainbridge Ave/E 204th St
1097,40.805561,-73.914495,Cypress Ave/E 138th St
658,40.826920,-73.871979,Sound View Ave/Metcalf Ave/Watson Ave
1046,40.823307,-73.887074,Aldus St/Whitlock Ave
185,40.807729,-73.856473,G St
472,40.882091,-73.911015,W 231st St/Johnson Ave
3755,40.878032,-73.866409,E 211th St/Duncomb Ave
994,40.874738,-73.855246,E 211th St/Laconia Ave
684,40.807614,-73.854910,White Plains Rd/Starboard Ct
4010,40.817179,-73.906650,Forest Ave/Westchester Ave
418,40.821154,-73.886366,Longfellow Ave/Garrison Ave
305,40.809915,-73.888149,Barretto St/Oakpoint Ave
1511,40.824970,-73.922274,E 158th St/Concourse Village W
813,40.852324,-73.863000,Brady Ave/Matthews Ave
736,40.829223,-73.826214,Lafayette Ave/Revere Ave
1537,40.825457,-73.913167,Melrose Ave/E 163rd St
1071,40.906661,-73.852415,E 242nd St/Bronx Blvd
305,40.811359,-73.861612,Beach Ave
552,40.844241,-73.823189,Robertson Pl/Griswold Ave
362,40.904796,-73.845724,E 242nd St/Murdock Ave
1693,40.847080,-73.868355,Amethyst St/Rhinelander Ave
3727,40.878646,-73.871596,E Gun Hill Rd/Webster Ave
526,40.894978,-73.846368,Bussing Ave/Grace Ave
839,40.881418,-73.917233,Henry Hudson Pkwy
813,40.856730,-73.790492,Minnieford Ave/Bridge St
246,40.891907,-73.834687,Strang Ave/Bell Ave
1589,40.812282,-73.904466,Prospect Ave/E 149th St
1850,40.842470,-73.853335,Bronxdale Ave/Castle Hill Ave/E Tremont Ave
943,40.835311,-73.901350,Fulton Ave
305,40.879954,-73.844620,Needham Ave
1641,40.834505,-73.930355,W 165th St/University Ave
445,40.812054,-73.807991,Indian Trl/Acorn Pl
605,40.854664,-73.857062,Haight Ave/Lydig Ave
2596,40.885846,-73.906973,W 236th St/Riverdale Ave
2354,40.867882,-73.892996,Grand Concourse/E 196th St
445,40.865248,-73.845305,Morgan Ave/Allerton Ave
334,40.822719,-73.812269,7th Ave Exn/Sampson Ave/Pennyfield Ave
3115,40.855930,-73.894776,E 183rd St/Park Ave
246,40.799167,-73.910288,Locust Ave/E 133rd St
1537,40.886005,-73.911848,Arlington Ave/W 235th St
472,40.822988,-73.808068,Edge St/5th Ave
1278,40.812599,-73.923273,Alexander Ave/E 142nd St
813,40.868009,-73.840721,Mickle Ave/Arnow Ave
2462,40.837766,-73.859405,Unionport Rd/Metropolitan Oval
499,40.849731,-73.840696,/Industrial St
917,40.806081,-73.909074,I- 278
185,40.799851,-73.911458,E 133rd St/Walnut Ave
1304,40.823238,-73.888548,Aldus St/Bryant Ave
1746,40.823471,-73.879913,I- 278
10918,40.861701,-73.891380,E Fordham Rd/Webster Ave
418,40.880000,-73.848331,E 221st St/Needham Ave
1123,40.910323,-73.897628,W 262nd St/Huxley Ave
362,40.867734,-73.858602,Paulding Ave/Arnow Ave
1149,40.870470,-73.880007,Mosholu Pkwy N/Decatur Ave
684,40.820803,-73.902668,E 161st St/Union Ave
276,40.822915,-73.845788,Virgil Pl/Havemeyer Ave
362,40.863828,-73.871915,/Bronx River Pkwy
1929,40.857348,-73.909810,Hall of Fame Ter/W 181st St/University Ave
1149,40.881970,-73.907259,W 232nd St/Tibbett Ave
579,40.869551,-73.858541,Paulding Ave/Adee Ave
994,40.902961,-73.896409,Broadway/W 256th St
1746,40.824033,-73.905442,/Trinity Ave
499,40.846115,-73.817398,Bayview Ave/Ampere Ave
839,40.845839,-73.847723,Williamsbridge Rd/Sackett Ave
943,40.834937,-73.845427,Zerega Ave/Waterbury Ave
3840,40.840953,-73.879377,Boston Rd/E 178th St
2354,40.853811,-73.913848,Andrews Ave S/W Burnside Ave
1046,40.876733,-73.847298,Boston Rd/Corsa Ave
1877,40.841233,-73.928489,/Depot Pl
246,40.899295,-73.910991,Bingham Rd
1174,40.827844,-73.844530,Cross Bronx Expy
305,40.822236,-73.806497,Harding Ave
246,40.869636,-73.811313,Shore Rd/
4181,40.828621,-73.878703,Westchester Ave
1226,40.846279,-73.882810,E 181st St/Mohegan Ave
1355,40.823973,-73.919339,Concourse Village E
445,40.886857,-73.824175,Pinkney Ave/Hutchinson Ave
762,40.884969,-73.830337,Rombouts Ave/Boston Rd
390,40.899321,-73.912163,Sycamore Ave
1641,40.859977,-73.900788,Morris Ave/E 184th St
684,40.837488,-73.850786,Glebe Ave/Glover St
334,40.818385,-73.824191,Sampson Ave/Balcom Ave
6671,40.860116,-73.886731,Bathgate Ave/E 191st St
2194,40.811794,-73.931739,I- 87
2009,40.804699,-73.912420,Bruckner Blvd/E 138th St
813,40.837928,-73.862921,Archer Rd/Archer St
1046,40.828000,-73.846999,Bruckner Blvd/Havemeyer Ave
968,40.806477,-73.908443,Bruckner Blvd/Southern Blvd
2141,40.848823,-73.861704,Muliner Ave/Bronxdale Ave
2035,40.850104,-73.899526,Alden Pl/Webster Ave
1226,40.825170,-73.863880,Bruckner Blvd/Taylor Ave
2061,40.856246,-73.895581,E 183rd St/Webster Ave
994,40.834525,-73.848486,Havemeyer Ave/Waterbury Ave
1123,40.853805,-73.872348,Bx River Pkwy Rd/Boston Rd
1123,40.840592,-73.866361,Garfield St/Thieriot Ave/E Tremont Ave
4554,40.863477,-73.890161,Decatur Ave/E 194th St
631,40.883710,-73.852806,Paulding Ave/E 223rd St
334,40.893814,-73.837337,Amundson Ave
1071,40.900565,-73.860006,Nereid Ave
526,40.807452,-73.909182,E 142nd St/Wales Ave
2274,40.824188,-73.913840,E 161st St/Melrose Ave
552,40.895231,-73.845505,Bussing Ave/Edson Ave
246,40.880154,-73.915336,Arlington Ave/W 227th St
891,40.817521,-73.862078,Sound View Ave/Taylor Ave
3170,40.821004,-73.897863,Rogers Pl/E 163rd St
305,40.811326,-73.859663,Thieriot Ave
684,40.844915,-73.849433,Sackett Ave/Haight Ave
5612,40.853817,-73.908501,Davidson Ave/W Burnside Ave
552,40.819694,-73.906439,E 158th St/Jackson Ave
1123,40.825551,-73.854560,Quimby Ave
160,40.803462,-73.909583,E 138th St
813,40.815513,-73.893555,Burnet Pl/Garrison Ave
526,40.876489,-73.859959,Bronxwood Ave
418,40.875811,-73.841742,Givan Ave/Gunther Ave
865,40.884853,-73.830654,Boston Rd/Reeds Mill Ln
1719,40.848849,-73.826892,/Bruckner Blvd
1252,40.825329,-73.886613,E 165th St/Whitlock Ave
1123,40.857887,-73.915886,Sedgwick Ave/W 180th St
1511,40.840218,-73.875417,E 179th St/Bronx Park Ave
1824,40.835854,-73.875052,/Harrod Ave
788,40.851087,-73.847298,Newport Ave/Morris Park Ave
2354,40.847334,-73.831366,Buhre Ave/Hobart Ave
1903,40.830335,-73.918944,E 165th St/Sheridan Ave
736,40.807304,-73.793668,Erben Ave/I- 295
1200,40.824663,-73.871439,I- 278/Metcalf Ave
631,40.857949,-73.840972,Mickle Ave/Pelham Pkwy N
2247,40.838746,-73.882576,Cross Bronx Expy//Longfellow Ave
3197,40.859124,-73.898148,Ryer Ave/E 184th St
305,40.821413,-73.884617,Edgewater Rd/Garrison Ave
1537,40.859963,-73.906252,Aqueduct Ave/Evelyn Pl
2168,40.886367,-73.907781,W 236th St/Cambridge Ave
813,40.843771,-73.889552,Prospect Ave/Elsmere Pl
1433,40.838841,-73.824855,/Mac Donough Pl/Kearney Ave/Waterbury Ave
3559,40.868696,-73.902358,W Kingsbridge Rd/Webb Ave
472,40.813536,-73.877983,D Ave/2nd St
276,40.805679,-73.856443,Underhill Ave/X St/T St
305,40.823857,-73.809338,6th Ave/9th Ave
1226,40.850247,-73.893138,Monterey Ave/E 180th St
552,40.807259,-73.854807,White Plains Rd/Cornell Ave
994,40.895195,-73.880108,Jerome Ave//Major Deegan Serv Rd/E 233rd St
1563,40.828681,-73.840627,/I- 278
216,40.811519,-73.894467,Dupont St/Leggett Ave
526,40.886664,-73.831200,Dyre Ave/Conner St
839,40.838505,-73.875092,Morris Park Ave/Wyatt St
499,40.889113,-73.830221,E 233rd St
216,40.831677,-73.825140,Barkley Ave/Edison Ave
865,40.869420,-73.844231,Fenton Ave/E Gun Hill Rd
2923,40.844318,-73.901062,Cross Bronx Expy
1433,40.854409,-73.862934,Matthews Ave/Lydig Ave
762,40.833092,-73.822220,/I- 295
891,40.829558,-73.868720,Gleason Ave/Rosedale Ave
710,40.816634,-73.849574,Lacombe Ave/Torry Ave
390,40.806519,-73.851335,Surf Dr
216,40.893315,-73.835605,Nuvern Ave
710,40.900564,-73.865346,E 239th St/Martha Ave
736,40.882923,-73.887105,Sedgwick Ave/W Mosholu Pkwy S
1097,40.882765,-73.896640,Cannon Pl
2732,40.825878,-73.919386,E 161st St
1304,40.871566,-73.848914,Wilson Ave/Burke Ave
605,40.867591,-73.850944,Throop Ave/Arnow Ave
736,40.851184,-73.885951,Grote St/Beaumont Ave
2841,40.865449,-73.866342,Allerton Ave/Cruger Ave
1097,40.837160,-73.823878,Baisley Ave/Fairfax Ave
160,40.889931,-73.825344,Edison Ave
2381,40.813040,-73.929880,Grand Concourse/E 138th St
605,40.829306,-73.870605,Croes Ave/Gleason Ave
1459,40.815865,-73.919860,Courtlandt Ave/E 148th St
4816,40.826608,-73.926630,River Ave/E 158th St
3727,40.877327,-73.866271,E Gun Hill Rd/White Plains Rd
3308,40.826277,-73.859703,White Plains Rd/Bruckner Blvd
1563,40.829419,-73.912255,Clay Ave/E 166th St
552,40.813075,-73.809250,Indian Trl/Plaza Pl
1746,40.819712,-73.890087,Hunts Point Ave
605,40.828318,-73.817337,Randall Ave/Ellsworth Ave/Throggs Neck Expy
605,40.814826,-73.847054,Norton Ave/Castle Hill Ave
865,40.803558,-73.911834,Willow Ave/E 137th St
3896,40.876671,-73.906694,Broadway/W 230th St
526,40.832754,-73.844918,Zerega Ave/Gleason Ave
418,40.812603,-73.862830,Saint Lawrence Ave
472,40.889670,-73.911960,W 239th St
362,40.838218,-73.842837,Seabury Ave/Butler Pl
994,40.833738,-73.888802,E 172nd St/Hoe Ave
2462,40.838846,-73.883739,Bryant Ave/E 176th St
418,40.821003,-73.837063,Senger Pl
2977,40.839332,-73.883262,Bryant Ave/Cross Bronx Expy Svc Rd
2035,40.848609,-73.913968,Grand Ave/W 176th St
390,40.896109,-73.847744,Pitman Ave/Ely Ave
4010,40.857524,-73.881791,E Fordham Rd/Crotona Ave
526,40.884011,-73.912521,Arlington Ave/W 232nd St
552,40.852290,-73.861121,Bogart Ave/Brady Ave
1772,40.848603,-73.861193,Rhinelander Ave/Bronxdale Ave
2786,40.856798,-73.880714,E Fordham Rd/Southern Blvd
2035,40.810153,-73.930960,Canal Pl
605,40.832297,-73.819554,Vincent Ave/Lafayette Ave
1381,40.848372,-73.844796,Eastchester Rd
943,40.833645,-73.892158,Seabury Pl/Charlotte St/E 170th St
968,40.878516,-73.898739,Kingsbridge Ter/Heath Ave/Giles Pl
305,40.809760,-73.852188,Pugsley Ave/Gildersleeve Ave
788,40.828308,-73.837240,/I- 678
1174,40.860840,-73.827995,I- 95
1200,40.856419,-73.897364,Tiebout Ave
1877,40.846140,-73.826012,I- 95
1046,40.814825,-73.909521,Trinity Ave/Pontiac Pl
917,40.841552,-73.864703,White Plains Rd
891,40.865449,-73.822869,/Einstein Loop
736,40.871813,-73.855550,Boston Rd/Laconia Ave
1485,40.880738,-73.900107,Bailey Pl
418,40.820364,-73.870501,Lafayette Ave/Metcalf Ave
1877,40.827547,-73.918468,E 163rd St/Grant Ave
1589,40.809564,-73.929219,3rd Ave/E 135th St
1615,40.847729,-73.857086,Radcliff Ave/Morris Park Ave
1071,40.848378,-73.786908,City Island Ave/Tier St
1824,40.877347,-73.845461,Boston Rd/Mickle Ave
5226,40.879866,-73.905296,Godwin Ter/Naples Ter
390,40.878395,-73.853195,Oakley St/Laconia Ave
1226,40.900312,-73.867701,E 239th St/Katonah Ave
1537,40.859583,-73.866528,Astor Ave/Cruger Ave
445,40.876196,-73.857183,Paulding Ave/E 212th St
917,40.814503,-73.886483,Faile St/Spofford Ave
2009,40.858376,-73.896363,Tiebout Ave/E 184th St
4641,40.844366,-73.921744,W 172nd St/W 172nd St Exd/Plimpton Ave
2061,40.844875,-73.867788,Amethyst St/Unionport Rd/Morris Park Ave
472,40.866722,-73.873651,/Dr Theodore Kazimiroff Blvd
1226,40.888720,-73.863336,Carpenter Ave/E 225th St
865,40.889551,-73.845232,Ely Ave/Strang Ave/E 233rd St
418,40.847537,-73.785201,Minnieford Ave/Fordham St/Brown Ln
1537,40.829048,-73.872530,Gleason Ave/Metcalf Ave
1693,40.844636,-73.887233,Mapes Ave/E 178th St
418,40.812966,-73.863854,Commonwealth Ave/Bronx River Ave
1252,40.839171,-73.836283,Dudley Ave/E Tremont Ave
2650,40.828408,-73.843777,/I- 278/Bruckner Blvd/Zerega Ave
526,40.867240,-73.836490,Wickham Ave/Bartow Ave
1850,40.820476,-73.896955,Dawson St/Intervale Ave
813,40.819379,-73.861531,Seward Ave/Thieriot Ave
2435,40.831360,-73.868150,Commonwealth Ave/Westchester Ave
1615,40.876380,-73.846005,Tillotson Ave/Eastchester Rd
1641,40.828797,-73.846408,Cross Bronx Expy/
1149,40.812963,-73.925795,E 140th St/Morris Ave
1020,40.883285,-73.883190,W Gun Hill Rd/Gates Pl
762,40.815155,-73.860554,Thieriot Ave/Lacombe Ave
2542,40.814450,-73.836607,Hutchinson River Pkwy E
1511,40.879021,-73.910184,Tibbett Ave
1407,40.816144,-73.894724,I- 278/Lafayette Ave
246,40.845351,-73.788064,Caroll St/Carroll St/William Ave
1278,40.874292,-73.903706,Heath Ave/W 229th St
579,40.817950,-73.887391,Faile St/Gilbert Pl
684,40.826819,-73.872723,Bronx River Pkwy/Watson Ave
1381,40.819786,-73.912159,Brook Ave/E 156th St
1537,40.819753,-73.910419,E 157th St/Saint Anns Ave
1485,40.886979,-73.911819,W 236th St/Henry Hudson Pkwy E
579,40.895429,-73.844622,Bussing Ave/Baychester Ave
1407,40.834418,-73.928537,Ogden Ave/W 165th St
1929,40.816130,-73.912842,Westchester Ave
499,40.883441,-73.910327,W 232nd St/Johnson Ave
658,40.881784,-73.865347,E 216th St/Willett Ave
631,40.901670,-73.906112,Grosvenor Ave/Riverdale Ave/W 254th St
658,40.856844,-73.859146,Pelham Pkwy S/Lurting Ave
3391,40.820985,-73.891615,Hunts Point Ave/Southern Blvd/E 163rd St
526,40.907571,-73.898245,W 260th St/Huxley Ave
762,40.891261,-73.907970,Henry Hudson Pkwy E
2489,40.828719,-73.843892,Cross Bronx Expy/Zerega Ave
2408,40.878545,-73.884855,/Grand Concourse/E Mosholu Pkwy S
865,40.805706,-73.916988,/E 137th St
1511,40.815320,-73.930598,/River Ave/Major Deegan Serv Rd/E 140th St/Gerard Ave
499,40.840879,-73.833773,George St
1200,40.836273,-73.845905,Zerega Ave/Butler Pl
736,40.827922,-73.835672,/Cross Bronx Expy/St Joseph's Way
813,40.830642,-73.885633,W Farms Rd/Jennings St
658,40.837647,-73.851008,Glebe Ave/Glover St
445,40.823826,-73.809801,11th Ave/6th Ave
472,40.836540,-73.893377,Crotona Park E/Charlotte St
526,40.892516,-73.845426,Grace Ave/Edenwald Ave
605,40.906855,-73.901246,Tyndall Ave/W 259th St
788,40.878161,-73.864152,E 212th St/Holland Ave
658,40.911044,-73.899226,W 262nd St/Fieldston Rd
216,40.810247,-73.877126,Food Dr/D Ave
994,40.880656,-73.837284,de Reimer Ave
1329,40.854906,-73.897388,Folin St
9232,40.858193,-73.884346,E Fordham Rd/Hughes Ave
334,40.884297,-73.838180,Palmer Ave
160,40.804075,-73.908894,E 139th St
472,40.847531,-73.848026,Yates Ave/Pierce Ave
684,40.907472,-73.897557,Post Rd/W 260th St
3005,40.825397,-73.931169,I- 87
418,40.811592,-73.854721,Obrien Ave/Newman Ave
552,40.809186,-73.802093,Pennyfield Ave
1304,40.876022,-73.833858,Baychester Ave/Donizetti Pl
2035,40.863670,-73.897495,Creston Ave/E 191st St
736,40.819635,-73.896486,Intervale Ave/Kelly St
216,40.809629,-73.890036,Tiffany St/Oakpoint Ave
994,40.816402,-73.814075,Hollywood Ave/Harding Ave
3587,40.826854,-73.922669,Grand Concourse/E 161st St
552,40.872951,-73.838292,Bruner Ave/Hammersley Ave
185,40.807242,-73.857610,North St/Bronx River Ave/D St
2408,40.853522,-73.902718,Grand Concourse/E 180th St
865,40.815283,-73.859597,Leland Ave/Lacombe Ave
472,40.900209,-73.841694,Nereid Ave/Monticello Ave
813,40.856090,-73.858778,Lurting Ave
579,40.902954,-73.905475,Netherland Ave/Riverdale Ave
1850,40.828600,-73.921742,Grand Concourse/E 163rd St
1798,40.860509,-73.914592,/I- 87
1020,40.895283,-73.880087,Major Deegan Serv Rd/Major Deegan Expy
891,40.847936,-73.786279,Bay St
1746,40.849911,-73.852242,Tomlinson Ave/Morris Park Ave
579,40.877572,-73.856431,Paulding Ave/E 214th St
1641,40.808262,-73.918804,Brook Ave/E 139th St
605,40.879701,-73.835742,Palmer Ave/Tillotson Ave
658,40.907507,-73.896546,Broadway/W 260th St
1641,40.839989,-73.858699,Pine Dr
12970,40.861320,-73.890674,E Fordham Rd
684,40.818528,-73.851805,Randall Ave
943,40.823082,-73.867206,Rosedale Ave/Story Ave
3280,40.886614,-73.907018,W 236th St/Riverdale Ave
445,40.883990,-73.834047,Boston Rd
552,40.845410,-73.861443,Kinsella St/Matthews Ave
1226,40.869495,-73.826182,Co Op City Blvd/Bartow Ave
160,40.903063,-73.910200,Independence Ave/W 254th St
1278,40.840788,-73.923196,Nelson Ave/W 170th St
445,40.823773,-73.810090,Sampson Ave/5th Ave
605,40.826325,-73.854063,/Bruckner Blvd
185,40.906732,-73.910201,Palisade Ave
631,40.823192,-73.855312,Turnbull Ave/Pugsley Ave
7571,40.833502,-73.861362,Cross Bronx Expy/Hugh J Grant Cir
1097,40.881250,-73.896571,Sedgwick Ave/Giles Pl
968,40.877980,-73.834118,/I- 95
499,40.885610,-73.848364,E 227th St/Laconia Ave
216,40.802309,-73.878270,Halleck St
526,40.819181,-73.879769,Lafayette Ave/Colgate Ave
499,40.830368,-73.897172,Freeman St/Prospect Ave
839,40.839747,-73.831541,Edison Ave/Coddington Ave
1615,40.835297,-73.912900,Morris Ave/E 169th St
865,40.871912,-73.834904,Edson Ave/Adee Ave
