Estimated daily crossings,Latitude,Longitude,Name
418,41.036273,-73.811104,Rogers Ave/Landers Rd
305,41.069319,-73.780457,Legion Dr
362,40.983671,-73.813605,Bronx River Pkwy
4410,40.913352,-73.776558,Echo Ave/Huguenot St/River St
160,41.254236,-73.772598,Hanover St/Croton Heights Rd
246,40.934209,-73.794421,Argyle Ave/Alpine Rd
390,41.034352,-73.721460,18
216,41.113314,-73.788740,Harrison Pl
216,40.919828,-73.822037,Hawthorne Ter/Ellwood Ave
736,41.040611,-73.787521,/Tarrytown Rd
160,41.284352,-73.832177,Bunney Ct
160,41.260944,-73.779342,Pine Brook Ct/Rose Ct
185,40.987822,-73.848262,/Jackson Ave
160,41.204301,-73.788527,Saw Miller Rd
499,40.947418,-73.745862,Waverly Ave/Concord Ave
362,40.940713,-73.756177,Hillcrest Ave/Weaver St
160,41.222366,-73.657200,Cantitoe St
1719,40.926841,-73.805277,New Rochelle Rd
305,41.244936,-73.673824,Harris Rd/Beaver Dam Rd
526,41.056182,-73.816141,N Hillside Ave/Whitney St
160,41.210634,-73.894109,Prospect Pl
579,41.189534,-73.866827,Old Croton Trailway State Park/Fowler Ave
390,41.055989,-73.816296,Paulding St/N Hillside Ave
1020,40.915020,-73.794635,Remington Pl/Webster Ave
362,41.194553,-73.882455,Wayne St
276,41.145685,-73.822978,/Pleasantville Rd
246,40.912930,-73.815370,Wilson Woods Park Rd/Bradford Rd
1174,40.936392,-73.757577,Cabot Rd
160,40.932536,-73.753744,Roosevelt Ave
891,41.301723,-73.901154,Frost Ln
185,40.973127,-73.736704,Old Woods Dr/Winfield Ave
160,41.348864,-73.715960,Hillcrest Rd
185,41.350074,-73.679692,/Briarwood Dr
216,40.962352,-73.815529,Marbledale Rd
276,41.014969,-73.735581,Ridgeway/Laurel Rd
445,40.938938,-73.845730,Durham Rd/Hereford Rd
276,41.317714,-73.868696,Cardoza Ave/Kamp St
334,41.059309,-73.810963,White Plains Ave
160,41.043553,-73.812745,Kathwood Rd/Dartmouth Ter
160,41.361713,-73.585514,Lakeside Dr
160,41.181328,-73.872814,High Ridge Rd
305,41.192315,-73.806595,Taconic State Pkwy
1719,40.916166,-73.784254,Memorial Hwy
390,41.060091,-73.857853,Sheldon Ave
276,40.967403,-73.684962,Windsor St/Beechwood Ln
605,40.963253,-73.732361,I- 95
445,40.953919,-73.830536,Scarsdale Rd/Parkway Viaduct
472,41.102703,-73.790768,Anthony Pl/Willis Ave
418,41.292367,-73.922311,Nelson Ave/John St
185,41.054317,-73.693821,Heritage Ct
1020,40.911603,-73.828740,S Fulton Ave/N Fulton Ave
390,41.146901,-73.862392,Davids Dr
185,41.169201,-73.817461,N State Rd/
160,41.273052,-73.711608,Somerstown Tpke/Muscoot Ln
160,41.052829,-73.785892,South Rd/Jefferson Pl
943,41.279457,-73.929202,Simpson Pl/Roosevelt Ave
418,40.950339,-73.725889,S Barry Ave/Guion Dr
891,40.916935,-73.889224,Park Hill Ave/Marshall Rd
1563,40.926719,-73.805478,Hutchinson River Pkwy
1693,40.905745,-73.793074,Rockdale Ave/Beechwood Ave/2nd St
1693,40.912586,-73.786872,Van Guilder Ave/Guion Pl
3280,41.000579,-73.664503,E Broadway/112
334,41.318753,-73.934638,Carolyn Dr/Jack Rd
305,41.060346,-73.779646,Reverie Ct/Tradition Rd
813,41.299264,-73.885687,E Main St/Main St/Bear Mountain State Pkwy
334,41.301523,-73.920567,/Highland Ave
246,41.303283,-73.855246,Fox Hall St/Jackson Rd
445,40.987426,-73.866041,Ravensdale Rd/Stanley Ave
160,41.221295,-73.674030,Bedford Center Rd/Westfield Rd
246,40.958766,-73.836672,Bradford Blvd/Underhill St/Grandview Blvd
943,40.952793,-73.883159,Portland Pl/Eastview Ave
276,40.959508,-73.733377,Meadow St/Third St
788,41.282743,-73.923674,Ringgold St/Requa St
362,41.146162,-73.859721,Charter Cir
445,41.010876,-73.659981,Willett Ave/Terrace Ave
216,41.011771,-73.827012,Deerhill Ln
762,40.950977,-73.845684,/Central Park Ave
160,41.250293,-73.541907,Ridgeland Rd/Lake Kitchawan Dr
418,41.001001,-73.727149,North St
1278,41.003003,-73.857589,Livingstone Ave/Lawrence St
1278,41.331216,-73.821080,/E Main St/Barger St
185,41.269448,-73.769450,Moseman Rd
631,40.945730,-73.885105,Fr Finian Sullivan Dr
736,41.055362,-73.820909,Frontage Rd/W Main St
390,41.042784,-73.786463,/I- 287
246,41.237794,-73.702344,/Haines Rd
216,41.120738,-73.808612,Saw Mill River Rd
710,40.957906,-73.741267,I- 95
839,41.022869,-73.759982,S Broadway/Marion Pl
160,40.982946,-73.679749,Larkspur Ln/Holly Ln
246,41.264716,-73.688789,Fisher St
160,41.336141,-73.686129,/J Rd
390,40.913850,-73.876760,Kneeland Ave
472,41.292305,-73.876053,Crompond Rd/Rick Ln
160,40.932475,-73.823601,Locust Ln/Sturgis Rd
631,40.924587,-73.904129,Knowles St/Bridge St
160,41.195379,-73.735146,Lincoln Pl/Kiscona Rd
2168,40.932234,-73.759470,Palmer Ave/Wendt Ave
185,40.975982,-73.708428,Willetts Rd/Bates Rd
305,41.332000,-73.827387,Spillway Rd
813,41.031694,-73.777498,Chatterton Pkwy/Battle Ave
917,40.939505,-73.889044,Ashburton Ave/Stewart Pl
658,41.086644,-73.862642,Howard St/Pocantico St
185,40.959374,-73.743583,Deerfield Ln/Old White Plains Rd
334,41.084637,-73.717343,/I- 684
160,41.016063,-73.858236,Haynes Ave/Highland Ave
246,41.118061,-73.718895,Old Rte 22/Labriola Ct
216,41.064680,-73.851329,White Plains Rd/Sleepy Hollow Rd
813,41.142063,-73.821952,Saw Mill River Rd
160,40.969795,-73.680674,Brown Ave/Lynden St
160,41.338150,-73.681991,B Rd
1824,40.928106,-73.840358,/Cross County Pkwy
631,40.908723,-73.811120,Wolfs Ln/Sparks Ave
1381,40.914339,-73.838340,N 5th Ave/W Sidney Ave
362,40.917644,-73.874301,St Johns Ave
216,41.140349,-73.860752,Glenwood Dr
160,40.973902,-73.710858,Emerson Ave/Hyatt Ave
305,40.903888,-73.824546,E 5th St/Seneca Ave
185,41.325379,-73.796178,/Molly Pitcher Ln
994,41.013014,-73.850493,Ashford Ave/Southfield Ave
216,40.991841,-73.794076,Wayside Ln/Post Rd
216,41.123357,-73.778348,1308
185,40.967375,-73.749380,Old White Plains Rd
1304,40.947768,-73.874120,Clarendon Ave/Lockwood Ave
1355,41.037652,-73.780901,Tarrytown Rd
160,41.304189,-73.773560,Evergreen St/Quaker Church Rd
579,40.912041,-73.882877,Lawton St/Tibbetts Rd
526,41.329510,-73.810554,/Jefferson Valley Mall
813,41.174723,-73.867043,Westview Ave/N Highland Rd
418,40.914701,-73.830935,Rich Ave/E Sidney Ave
246,41.159887,-73.852783,Underhill Rd/Farm Rd
305,41.220032,-73.726644,Kisco Ave
246,41.006551,-73.850162,Felix Ave/Bonaventure
160,41.253325,-73.529751,Spring Hill Ln/Smith Ridge Rd
390,40.907441,-73.832442,S 1st Ave/E 3rd St
917,40.970001,-73.881418,Odell Plz
305,41.030103,-73.747447,18/S Westchester Ave
1020,41.032583,-73.786216,Central Park Ave/Cross St
276,41.035899,-73.838296,Saw Mill River Rd/Park Ave W
216,41.019227,-73.768163,Linda Ave/Bryant Ave
445,40.955182,-73.720373,Harrison Ave/Jensen Ave
362,40.970512,-73.874814,Executive Blvd
334,40.932256,-73.746536,/Locust Ave
418,41.269623,-73.931397,Sherow Pl
216,41.326069,-73.742183,Woodland Dr
276,41.148778,-73.823880,Saw Mill River Rd
216,41.063894,-73.811918,Sears Ave
185,40.929550,-73.747512,Flint Ave/Flint Pl
472,40.957249,-73.733627,Hillside Ave/Jefferson Ave
994,40.954490,-73.796931,Wilmot Rd/Mill Rd/101
994,40.956076,-73.830720,Bronx River Pkwy/Scarsdale Rd
185,40.915353,-73.817723,Lorraine Ave/Oakwood Ave
526,40.920868,-73.886624,Spring Rd/Rumsey Rd
418,40.944412,-73.795245,101
160,41.275544,-73.596728,Adams Hill Rd/Old Post Rd
185,41.185207,-73.734688,Circle Dr
246,41.308560,-73.930723,306/Highland Ave
334,40.978877,-73.685838,Laurel St/Central Ave
305,41.298283,-73.919414,Warren Ave/Harrison Ave
2569,40.906073,-73.858002,/Bronx River Rd
710,40.924225,-73.904877,Ludlow St
246,40.936165,-73.765804,France Pl/Rochelle Rd
160,41.336899,-73.721055,Roundtop Ln/Oliver Ct
276,41.049463,-73.819484,Hillside Pl
445,41.281401,-73.929762,/Briarcliff-Peekskill Pkwy
160,41.073125,-73.763511,Kensico Dam M/Old Brick Rd
362,41.004727,-73.692640,104/
1537,41.041312,-73.791077,Gibson Ave/Tarrytown Rd/Hillside Ave S
216,41.291337,-73.812072,Fdr State Park Rd
839,41.046683,-73.804209,Knollwood Rd
216,40.970727,-73.844333,Winchester Dr/Deerfoot Ln
216,40.906164,-73.824320,E 4th St/Tecumseh Ave
216,41.160263,-73.775809,Hunts Pl/Mill River Rd/Douglas Rd
762,40.955718,-73.742023,Pelham St/Alling St
1381,41.348466,-73.662893,Front St/Center St
185,41.323857,-73.866358,Mill Ct
334,41.020622,-73.781341,Ridgeview Ave/Quinby Ave
1903,40.935696,-73.886027,Walnut St/Pond Rd
160,41.147538,-73.675553,Windmill Rd/N Lake Rd
943,40.936938,-73.883508,Porach St/Seymour St
1485,40.988607,-73.808324,Scarsdale Ave
185,41.340896,-73.795124,Pike Pl
1329,40.912701,-73.838240,N 5th Ave/W Prospect Ave
185,41.258915,-73.745428,Wood St
994,40.941367,-73.838127,Palmer Ave/33/Paxton Ave
185,41.120237,-73.775349,1308
160,40.991757,-73.798083,Rectory Ln S
185,41.022883,-73.831488,Burkwood Rd
526,40.955110,-73.858578,Herrmann Pl
185,41.322935,-73.799560,Laloen Ct/Warwick Pl/Warwall Pl
185,40.974861,-73.792545,Vivian Dr/Charlotte Ln
788,40.938096,-73.832231,Pondfield Rd/Meadow Ave
216,41.137597,-73.794525,Crawford St
160,41.085765,-73.777394,Columbus Ave
185,41.208357,-73.683684,Guard Hill Rd
445,40.929876,-73.807757,Charles Pl/Parkway Plz
418,41.050176,-73.810828,/Tarrytown Rd/Sprain Brook Pkwy
579,41.062373,-73.862291,Paulding Ave/S Broadway
160,41.194956,-73.785406,Gedney Way
160,41.150452,-73.768898,Apple Hill Ln
710,41.087610,-73.804781,Westview Dr
276,40.989492,-73.838054,Old Jackson Ave
1123,41.087408,-73.805449,Westview Dr
1226,40.929299,-73.810764,New Rochelle Rd/Cross County Pkwy
1046,40.916053,-73.812979,/Wilson Woods Park Rd
246,40.930753,-73.779698,Beechmont Dr/Pell Pl
216,41.137977,-73.865284,River Rd
526,40.998269,-73.679403,West St/Jenna Way
1693,41.003796,-73.813172,/Central Park Ave
160,41.208553,-73.686794,Guard Hill Rd/Christopher Rd
246,40.918937,-73.800306,Calhoun Ave/Bergholz Dr
552,41.295962,-73.917260,Constant Ave/N James St
216,41.312918,-73.858307,Crawford Rd/Lexington Ave
390,40.947714,-73.829921,Sagamore Rd/Cottage Pl
185,41.297538,-73.938307,Hook Rd
160,41.170828,-73.649874,Woodland Ct
334,41.125404,-73.777414,Jefferson Ave
1123,40.939397,-73.752957,Weaver St
185,41.030864,-73.680998,N Ridge St
185,41.283070,-73.815272,Fdr State Park Rd
526,41.022337,-73.869380,/Broadway/Langdon Ave/S Broadway
160,41.047880,-73.782585,Wyndover Rd
160,40.955257,-73.713971,Boston Post Rd/Overdale Rd
216,41.202520,-73.627083,Pound Ridge Rd
185,41.135217,-73.770000,Leland Ave
605,40.928129,-73.750676,Clark Ct
216,40.954066,-73.733203,Hinman Pl/Union Ave
418,41.158568,-73.765157,Bedford Rd/King St
160,40.920467,-73.749581,Linden Ave/Prospect Ave
1226,40.924803,-73.857511,Mildred St/Belden Ave
605,41.084163,-73.866510,Barnhart Ave
160,41.216773,-73.745912,Ave C
472,41.193810,-73.727729,Spencer St/Boltis St
160,41.243347,-73.699389,Cherry St
160,41.133284,-73.704863,Cliff Pl/Byram Ridge Rd/Meadow Dr
631,40.987189,-73.669013,/I- 287
160,41.270792,-73.609624,Cross River Shctr
362,41.016609,-73.659471,Frank Pl/Halstead Ave/Madison Ave
185,41.255219,-73.759007,Laura Ln/Pinesbridge Rd
1355,40.947780,-73.874029,Fortfield Ave/Lockwood Ave
334,40.924113,-73.886980,Rockland Ave/Rockland Pl
839,40.948666,-73.848649,Central Park Ave
334,40.934757,-73.832766,Alden Pl
9167,41.032528,-73.766881,Main St/Mamaroneck Ave
216,41.121051,-73.778504,Linda Ave/Circular St
160,40.989522,-73.764480,Palmer Ave/Rock Creek Ln
552,41.050205,-73.771141,Heirloom Ct
185,41.304349,-73.858561,Townsend Rd
526,41.292198,-73.922290,Nelson Ave/Diven St
605,40.912046,-73.788359,Glover Johnson Pl
246,41.031669,-73.836189,Woodlands Ln
160,41.288589,-73.866948,Rd K
579,41.044036,-73.775334,I- 287
160,41.018874,-73.665249,Brower Pl
334,40.911613,-73.857983,Barlow St/Hyatt Ave
579,40.942862,-73.876124,Stratton St S/
276,40.933436,-73.809494,Grissom Dr
526,40.952787,-73.890574,N Broadway
334,41.044452,-73.814301,Kathwood Rd/Dartmouth Ter
2841,40.932151,-73.895789,Nepperhan Ave
762,41.295689,-73.676919,I- 684
185,41.301651,-73.904187,Pataki Farm Dr
418,41.048772,-73.806266,/I- 287
305,41.302153,-73.919752,Bear Mountain State Pkwy
1020,40.915512,-73.852624,Leonard Pl/Vernon Pl
2247,40.908573,-73.876989,McLean Ave/Longmeadow Rd
216,41.018846,-73.852797,Summit Ter
631,41.063635,-73.841135,White Plains Rd
216,41.297609,-73.937409,Hook Rd
1355,40.902061,-73.792351,Kings Hwy
2061,40.928592,-73.808454,New Rochelle Rd/Parkway Plz
216,40.940507,-73.800354,Elizabeth Rd
499,41.036246,-73.675770,/Hutchinson River Pkwy
390,40.983220,-73.804986,Lee Ave
160,41.122706,-73.745611,Bayberry Dr/Usonia Rd
160,40.901224,-73.806840,Heywood Rd
216,41.241110,-73.895092,Furnace Dock Rd/Hickory Ln
185,40.943389,-73.765284,Forest Ave/Valley Rd
390,40.921704,-73.891196,Hillside Dr/Park Hill Ave
762,41.329779,-73.801680,6/E Main St
362,40.948996,-73.868721,Buckingham Rd/Fowler Ave
891,40.916680,-73.837479,/Gramatan Ave
305,40.934386,-73.796104,Perth Ave/Alpine Rd
305,40.904467,-73.872913,Parkway N/Aqueduct Ave
246,41.155685,-73.825420,Winterberry Ln
1511,40.935253,-73.757170,Depot Way
658,40.963937,-73.731178,/I- 95
362,40.921807,-73.782837,Serpentine Dr/Hamilton Ave
390,40.943859,-73.846064,Meadow Ave W/Bryn Mawr Pkwy
160,41.305117,-73.833924,Stony St
1149,40.924423,-73.772077,Potter Ave
246,41.290191,-73.899028,Woods Brooke Dr/Bleakley Dr
160,41.273067,-73.940476,John Walsh Blvd
276,41.270552,-73.806797,Taconic State Pkwy
334,40.956227,-73.836427,Outlook Ave/Primrose Ave
390,40.919942,-73.824841,N Columbus Ave/Hussey Rd
160,40.987499,-73.813281,Lynwood Pl/Edgemont Rd
334,41.059790,-73.765140,Roberta Pl/Freedom Rd
185,41.120899,-73.716789,Birdsall Farm Dr/Old Rte 22
216,41.101824,-73.866953,Riverside Dr/Pokahoe Dr/Lakeshore Close
185,40.946018,-73.751938,E Garden Rd/Mulberry Ln
246,41.118220,-73.768432,Nannyhagen Rd/Virginia Ln
418,40.911643,-73.860994,Sterling Ave/Kimball Ave
1020,41.328466,-73.845746,Strawberry Rd
418,41.260200,-73.936319,/Lindsey Ave
684,40.965283,-73.719408,1st St/First St/Franklin Ave
445,41.324436,-73.903761,Gallows Hill Rd/Croft Ln
1174,40.936056,-73.883027,Croton Ter/Mulberry St
418,40.917987,-73.890588,Hemlock Dr
305,41.039066,-73.744380,Woodside Ave/Madison St
2435,40.935351,-73.898308,N Broadway/Manor House Sq
1772,41.012746,-73.846732,Saw Mill River Rd/Colonial Ct/Center St
891,40.904834,-73.867475,Kimball Ave/King Ave
185,41.184917,-73.856034,State Hwy 9a
552,40.931592,-73.859765,Mansion Ave
216,41.023717,-73.665257,Burdsall Dr
246,41.286686,-73.819198,Taconic State Pkwy
472,40.934395,-73.807931,Lispenard Ave
160,41.299425,-73.925828,/Lakeview Dr
445,41.289397,-73.928748,/Briarcliff-Peekskill Pkwy
160,41.012972,-73.673939,College Ave/Sycamore Ln
605,40.920657,-73.832514,Wallace Ave/Fletcher Ave
185,41.344678,-73.729572,Narcissus Dr/Iris Rd
605,40.936445,-73.865374,Dunston Ave/Greene Pl
185,41.299454,-73.796966,Colonial St/Granite Springs Rd
418,41.312159,-73.872594,Lakeland High School
246,40.934485,-73.762579,Chatsworth Ave/Jefferson St
246,41.182479,-73.871069,Mystic Dr
1252,41.322504,-73.853782,E Main St/Mohegan Ave/Main St
658,41.293170,-73.871574,Crompond Rd
839,40.919302,-73.850020,Mile Square Rd/Halley St
472,41.297105,-73.918117,Phoenix Ave/N Division St
390,40.963458,-73.734278,Lawrence Ave/Knickerbocker Ave
1020,40.917651,-73.835515,E Lincoln Ave/Crary Ave
305,41.239394,-73.920820,Albany Post Rd/Doskow Rd
160,41.104952,-73.805571,Lakeview Ter/Pythian Ave
160,41.210207,-73.880344,Maple St
418,40.973036,-73.801927,Webster Rd/113
865,40.941609,-73.891853,Park Ave/Grant Park Dr
390,41.031001,-73.746081,/18
305,41.253291,-73.946422,Hilltop Rd/Lake Dr
185,41.327640,-73.926846,Albany Post Rd
185,40.936382,-73.733232,Cove Rd/Orienta Ave
246,41.315685,-73.838297,Judy Rd/Spruce St
216,40.959290,-73.688744,Milton Rd/Fairlawn St
160,40.972167,-73.845548,Donnybrook Pl
334,40.946075,-73.747240,Harmon Dr/Hill St
246,40.973623,-73.809542,Shady Ln
605,40.946785,-73.853901,I- 87
2328,40.999028,-73.662498,Townsend St/Traverse Ave
445,41.303573,-73.674507,I- 684
185,40.936716,-73.771045,Highpoint Rd/Wildwood Rd
216,41.282967,-73.907256,Beverly Ln/Maple Ave
552,40.993110,-73.665454,Grace Church St/Greenwood Ave
762,40.976779,-73.698951,/I- 95
160,41.015503,-73.840555,Flintlock Ln
552,41.027365,-73.876196,Ardsley Ave W/Hudson Rd W
246,41.032108,-73.745727,Parkview Ave E
499,40.991449,-73.821043,Barford Ln/Medford Ln
813,40.938869,-73.891469,Old Croton Trailway State Park/Carlisle Pl
185,40.978402,-73.880266,New Broadway
216,40.979754,-73.676017,Davis Ave/Manursing Ave
185,41.151582,-73.852030,Holbrook Rd/Holbrook Ln
185,40.933318,-73.819513,Sunnybrae Pl/Sturgis Rd
1046,40.951683,-73.745265,Fenimore Rd
305,41.034788,-73.839700,I- 87
1798,40.934671,-73.901310,Market Pl/Main St
1929,40.940883,-73.832973,/Garden Ave
160,41.115097,-73.784166,Linda Ave
185,40.985150,-73.691385,Club Rd/Sunset Ln
246,40.970338,-73.839933,Jennifer Ln/Whitman Rd
390,40.962136,-73.825487,Hollywood Ave/Bardwell Pl
684,40.949529,-73.872388,Manning Ave
216,40.975226,-73.783949,Top O the Ridge Dr/Harvard Rd/Donnybrook Rd
605,40.934368,-73.867242,/Cross County Pkwy
185,41.133633,-73.770269,Willis Pl/Leland Ave
579,41.000038,-73.726273,North St
160,41.051135,-73.733479,Augusta Ct
216,41.070040,-73.851904,Prospect Ave/Highland Ave/15
472,40.919250,-73.840660,N 7th Ave/Foster Pl
1719,40.912719,-73.836126,E Prospect Ave
418,40.897582,-73.782372,Circuit Rd
526,40.927547,-73.892502,Herriot Pl/Park Hill Ave
160,41.328860,-73.709841,Arthur Ct
994,40.950559,-73.846440,4th St/Central Park Ave/Stokes Rd
160,41.345260,-73.649800,Alice Rd/Daniel Rd
160,41.051561,-73.778460,Wyndover Woods Ln
839,40.960907,-73.886112,Roberts Ave
216,41.336270,-73.747122,Orchard Ct/Overhill Rd
390,41.285089,-73.918011,Walnut St/Hudson Ave
390,41.319767,-73.785314,Page Ct
1071,41.165136,-73.861742,Denny St/N Highland Ave
276,41.224003,-73.739890,Croton Ave/Croton Lake Rd
185,41.346730,-73.687860,Green Briar Dr/Fawn Ln
216,41.211039,-73.771159,Wooded Hill Ct
631,41.056317,-73.822886,W Main St/Nob Hill Dr
160,41.196081,-73.735875,Winyam Pl
216,41.292754,-73.899630,/Crompond Rd
390,41.326342,-73.686094,/Somerstown Tpke
710,40.939236,-73.835897,Parkway Rd/de Witt Ave
246,41.177673,-73.874810,Eagle Bay Dr
276,41.228862,-73.682033,I- 684
334,41.283056,-73.823928,Edward Ln/Edcris Rd
185,40.939459,-73.790189,Wood Ln/Valley Rd
160,40.983142,-73.669133,Grace Church St/Kirby Ln N/Kirby Ln
216,41.054358,-73.693551,Heritage Ct
216,40.920578,-73.798234,Albert Pl/Coligni Ave
216,40.965948,-73.677671,Roosevelt Ave/Beck Ave
684,41.000365,-73.666668,Pearl St/Gateway Plz
390,41.332769,-73.811765,Indian Hill Rd/1309
216,41.338450,-73.775982,Windsor Rd/Brianna Ln
160,41.280088,-73.851046,Dalton Dr
788,40.905854,-73.877628,Parkway N
526,40.983661,-73.743367,Hutchinson River Pkwy
185,41.149967,-73.826150,Saw Mill River Rd
334,40.949480,-73.727521,Lawn Ter/Harbor Hill Ln
160,41.181521,-73.646267,Millbrook Rd
185,41.327265,-73.655756,Hillside Home
2194,40.915932,-73.784971,81
246,40.985033,-73.806209,Alida Rd/Brown Rd
445,41.042787,-73.815791,Sprain Brook Pkwy
216,41.020616,-73.871344,Old Croton Trailway State Park/Landing Dr
246,41.209327,-73.895125,Prospect Pl/N Riverside Ave
445,40.922172,-73.848885,Rigby St/Lincoln Ave
499,41.163303,-73.863999,Brandreth St/Broadway/Aqueduct Rd/Ann St
552,41.288947,-73.837759,Bound Brook Ln/Old Crompond Rd
160,41.258084,-73.887426,Rose Rd
246,40.957056,-73.886647,Palisade Ave/Greenvale Ave
216,41.302829,-73.920718,/Lockwood Dr/Highland Ave
1407,41.036133,-73.779791,/Central Park Ave
305,41.287400,-73.678147,I- 684
362,41.048343,-73.822370,Babbit Ct/Saw Mill River Rd/Worthington Ter W
552,41.052294,-73.808876,/I- 287
216,41.325654,-73.799142,Jefferson Oval
185,40.955156,-73.755228,Boulder Brae Ln
865,40.905616,-73.784536,Maple Ave
160,40.971492,-73.679624,George Langeloh Ct
216,40.899106,-73.810999,Stellar Pl
246,40.916791,-73.802972,Vaughn Ave
917,40.935740,-73.836456,Bronx River Pkwy
185,41.306526,-73.898468,Ridge Rd/Waterbury Pkwy
305,41.189956,-73.796660,Millwood Rd
160,41.261630,-73.759157,Moseman Ave/Pine Tree Dr
216,41.313599,-73.792156,Cording Ln/Gomer St
185,41.203556,-73.861173,Quaker Hill Dr
3142,40.941832,-73.835281,Pondfield Rd W/Station Plz
1097,40.954308,-73.852523,Sprain Brook Pkwy
1459,40.960504,-73.841324,Central Park Ave
276,40.887690,-73.809942,Terrace Pl
552,41.035570,-73.818051,/Landers Rd
499,40.942522,-73.743835,Fulton Rd
160,41.012919,-73.729403,Cottonwood Ln/Woodbrook Rd
185,40.946582,-73.754936,Little Farms Rd/Ellsworth Rd
3531,40.923212,-73.788739,St Paul Pl/Hilltop Ave
1433,40.906128,-73.859517,Hart Ave/New Ave/Wakefield Ave
445,40.993451,-73.873861,Rosedale Ave
710,41.306827,-73.912388,N Division St
185,41.025566,-73.873834,Ardsley Ave W/Clifton Pl
1226,40.916056,-73.780650,Cedar St//Garden St
246,40.978433,-73.834875,Allendale Rd
160,41.303492,-73.573647,Mountain Lakes Camp Rd
305,41.179217,-73.845258,Mc Cord Rd/Naragansett Rd
579,40.933146,-73.848653,Wilgarth Rd/Wrexham Rd
216,41.149641,-73.647163,Bedford-Banksville Rd/Smith Farm Rd
185,41.296740,-73.868298,Newman Ct
305,40.955746,-73.776783,Pinebrook Blvd
305,40.894584,-73.835721,Bell Ave
160,41.231858,-73.512803,Elmwood Rd/Wakeman Rd
710,40.919480,-73.794354,Leffingwell Pl
216,41.359840,-73.581888,Bloomerside Rd/Lakeside Dr
160,41.083230,-73.853018,Cobb Ln/Holybourne Ave
552,40.898226,-73.820116,Newton Pl
185,41.094666,-73.835990,/Bedford Rd
552,41.298812,-73.885154,/Bear Mountain State Pkwy
246,40.967616,-73.736649,8/Winfield Ave
160,40.974112,-73.787151,Boulevard
160,41.291793,-73.679843,Meadow St/Park Ave
418,41.005922,-73.681728,Division St/Westchester Ave
246,41.013209,-73.857827,Price St/Henry Ct
445,40.969861,-73.818689,St Eleanoras Ln/Crestwood Ave
658,41.013983,-73.851898,Pearl St/Ashford Ave
499,40.937779,-73.837739,Bronx River Pkwy
160,41.243004,-73.935512,Bonnie Hollow Ln/Chester W Harrison Dr
216,40.893454,-73.833192,S 7th Ave/W Kingsbridge Rd
246,41.162504,-73.839631,Mundet Dr
160,41.102770,-73.787136,Linda Ave/Bradford St
160,41.329772,-73.669403,Jean Way
305,40.942120,-73.857217,Volz Pl
185,41.001286,-73.785917,Post Rd
246,41.317088,-73.807313,Challinor Dr
839,41.045371,-73.769417,22/
160,41.037647,-73.835984,Windom St/Van Cott Ave
160,41.224104,-73.743331,Lois Pl/Carol Dr
160,40.994826,-73.794950,/Harcourt Rd/Brewster Rd
334,40.893197,-73.827379,S Columbus Ave/S 3rd Ave
246,41.070836,-73.851680,Altamont Ave/Highland Ave
418,40.922266,-73.829975,Maple Pl/Summit Ave
276,40.971522,-73.715976,Nelson Ave/Webster Ave
334,40.988679,-73.763852,Bansom Rd/Aspen Rd
185,40.963703,-73.834331,Northrop Ave/Grandview Blvd
552,41.165250,-73.848051,Underhill Rd/Pleasantville Rd
185,41.226989,-73.911879,Briarcliff-Peekskill Pkwy
813,40.909178,-73.813254,Manning Cir/Sparks Ave
736,41.023375,-73.761512,Waller Ave/Mamaroneck Ave
160,41.203120,-73.774121,Millwood Rd/Hog Hill Rd
499,40.997036,-73.818882,Mount Joy Ave/Dorchester Dr
579,40.941234,-73.839034,33
362,41.325360,-73.698688,Somers Rd/Old Somerstown Rd
305,40.957930,-73.831694,Underhill St/Winton Pl
185,41.214739,-73.522591,Laurel Ridge
160,41.347572,-73.680433,/Arbor Crst
160,41.022691,-73.724411,Gannett Dr
185,40.902024,-73.770697,Windsor Oval/Davenport Ave
246,40.988546,-73.878128,Devon Way/Derry Ln
216,40.986985,-73.687727,Club Rd/Highland Rd
305,41.286952,-73.901115,Elmwood Cir/Bleakley Dr
185,41.025526,-73.804713,Woods End Ln/Woods End Rd/Wood Pl
246,41.326828,-73.910847,Tryon Cir/Putnam Rd
684,41.157374,-73.865298,State St/Broad Ave
185,41.037507,-73.707197,18
216,41.053062,-73.784122,South Rd/Monroe Pl
1407,40.901836,-73.791907,Main St
216,41.281198,-73.920005,Depew Ct/Bay St
185,40.947753,-73.769887,Bonnie Way
276,41.087264,-73.717583,Lake St/King St/I- 684
736,40.957692,-73.883533,Park Ave/Morsemere Ave
185,41.341050,-73.712822,Bluegrass Cir/
185,41.273402,-73.608561,N Salem Rd
1563,41.038313,-73.759165,Lake St/Hall Ave
2168,40.929823,-73.848221,/Kimball Ave
216,41.125922,-73.796791,Ridgewood Dr/Birch Dr
246,41.328182,-73.869796,E Hill Rd
472,40.965108,-73.733380,James St/Soundview Ave
445,40.941608,-73.880248,Fairmount Ave
390,41.293814,-73.906881,Main St/Hamilton Ave
276,41.142791,-73.813938,Pleasantville Rd
631,41.052043,-73.705509,Cottage Ave
390,41.051496,-73.812967,E Main St/Robbins Ave
710,40.969225,-73.723994,Lockwood Pl/Glenwood Rd
865,40.929711,-73.852067,Xavier Dr/North Dr
185,41.139239,-73.786391,Guion St
