Estimated daily crossings,Latitude,Longitude,Name
246,43.001610,-78.626664,Rosecroft Dr/Meadowglen Dr
390,42.938357,-78.864428,Middlesex Rd/Meadow Rd
1511,42.921115,-78.841135,/Dignity Ln
499,42.845907,-78.797953,Seneca St
334,43.014971,-78.813693,Willow Ln/Willow Lane Ct
276,42.838243,-78.732653,Joann Dr/Gerard Dr
526,42.918616,-78.676870,Falcon Dr
305,42.836006,-78.763913,Rose Ave/Arrowhead Dr
185,42.473394,-78.943834,Allen St Exd
334,42.977294,-78.866891,Willowbreeze Rd/Delaware Rd
305,42.967143,-78.852624,Nassau Ave/Irving Ter
943,42.880953,-78.880193,I- 190/Erie St
1149,42.964717,-78.786471,/Campus Dr E/Campus Dr
185,42.737156,-78.806927,Woodside Ave/Oakridge Dr
276,42.750540,-78.788120,Willowbrook Dr
216,42.870395,-78.724961,N Seine Dr/Martinique Dr
185,42.975659,-78.772794,Delamere Rd/Cranburne Ln
579,42.814715,-78.792361,/S Fisher Rd
631,42.967721,-78.818242,Meadow Lea Dr/Mapleview Dr
994,42.855791,-78.815927,Melrose St/S Legion Dr
552,42.884233,-78.778327,Iroquois Ave/William St
334,42.996957,-78.793655,Hadley Rd/Augspurger Rd
472,42.815963,-78.729415,Rene/Camelot
305,42.923051,-78.700200,Fairview Dr/Donna Ct
246,42.926988,-78.728820,Bay Ln/Moorman Dr
185,42.982533,-78.849480,Vicksburg Ave/Findlay Ave
684,42.913787,-78.758820,McKesson Pkwy
526,42.978177,-78.774098,Fenwick Rd/Sheridan Dr
1563,42.942677,-78.813659,Hewitt Ave/Bailey Ave
499,42.993131,-78.685170,Pine Loch Ln
334,42.880959,-78.657724,William St
305,42.933366,-78.899505,/Parrish
185,42.997844,-78.954469,W Park Ct
276,42.683111,-78.945696,Southwestern Blvd
185,42.963584,-78.684536,Foxwood Ln/Clardon Dr
185,43.055723,-78.962277,Sandy Beach Rd/Middle Rd
1071,42.892869,-78.881264,Whitney Pl/Carolina St
185,42.584459,-78.738877,Moore Rd/Trevett Rd
216,42.620661,-79.086976,E Sterling Ave/Oakland St
579,42.891341,-78.846919,Sherman St/Broadway
246,42.871773,-78.829550,Milton St
762,42.855552,-78.791351,I- 90
246,42.885580,-78.689031,Wendel St
631,42.995616,-78.870244,I- 290
418,42.912335,-78.851990,Glenwood Ave/Hauf St
418,42.798375,-78.739934,Countryside Ln
305,42.881002,-78.847312,Bond St
418,42.869109,-78.676354,Running Brook Dr/Aurora St
917,42.811030,-78.799277,I- 90/Abbott Rd
185,42.627704,-79.088731,Westwood Dr/Lake Shore Rd
216,42.866407,-78.807876,/Weimar St
762,42.820059,-78.833442,Clay St
185,42.962180,-78.685224,Thornwood Ln
216,42.775571,-78.808128,/Dorchester Rd
160,43.006468,-78.477212,Crittenden Rd
2247,42.949208,-78.821672,Winridge Rd/Winspear Ave/Parkridge Ave
579,42.934079,-78.823232,Kensington Ave
1123,42.770016,-78.862713,Saint Francis Dr
390,42.919677,-78.669545,/Ronald Dr/Charlton Pl
185,42.986914,-78.970860,Hidden Oaks Ct
445,42.638451,-79.034982,Lake St/Glenwood Ave
1071,42.788584,-78.750779,N Buffalo Rd/Eggert Rd
362,42.987658,-78.780196,E Maplemere Rd/Lynndon Ln
216,42.918141,-78.781941,/Rosewood Ter
305,43.001900,-78.837198,Brompton Rd
579,42.742821,-78.825053,S Park Ave/Arthur Ct/Park Sq
185,42.949646,-78.770013,Wehrle Dr/Cresthaven Dr
216,43.022102,-78.769439,Robin Rd
684,42.913367,-78.740809,Panama Ln/S Creek Dr
216,42.964120,-78.885403,Westgate Rd
552,42.890461,-78.797775,Lovejoy St/Atlantic Ave
216,42.859184,-78.776816,Lexington Green
334,43.012016,-78.637174,Goodrich Rd/Maple St
788,42.940323,-78.828125,Mercer Ave/Manhattan Ave
216,42.851371,-78.729551,Cindy Ln
160,42.661153,-78.555935,Knox Dr
1329,42.908067,-78.785020,Walden Ter
605,42.758807,-78.883923,Lake Shore Rd
1226,42.817000,-78.824011,S Park Ave/Stearns St
305,42.880476,-78.686734,William St
216,42.778403,-78.800158,Wolf Rd
390,42.922255,-78.702372,Bonita Dr/Beverly Dr
994,42.915367,-78.887387,W Ferry St/Hampshire St
390,42.913087,-78.863648,Otis Pl
1123,42.896777,-78.853957,Jefferson Ave/Galveston Pl
160,42.641435,-78.737115,Pearl St
1097,42.921876,-78.799164,E End Ave
445,42.895310,-78.852937,Madison St
276,42.758158,-78.598105,Glenridge Rd/Wellington Ct
1149,42.887744,-78.863328,Ash St/Broadway St/Broadway
684,42.940346,-78.849249,Amherst St/Woodward Ave
160,42.796150,-78.553806,Two Rod Rd
276,42.717935,-78.952211,Kellerman Rd/Evergreen
160,42.864776,-78.590707,Hall Rd/Ransom Rd
160,42.865829,-78.856518,Fitzgerald St
276,42.879953,-78.805426,James E Casey Dr
684,42.939289,-78.842723,Fairfield St/Vernon Pl
185,42.781317,-78.735808,Freeman Rd/Webster Rd
216,43.009726,-78.690624,Roseville Ln/Roseville Ct
246,42.650342,-78.905996,Meadow Ln/West Ave
185,42.468980,-78.929216,/Cemetery Rd
334,43.016241,-78.876429,Grove Pl
1719,42.910600,-78.771256,Galleria Dr
160,42.852603,-78.729522,Tommie Ct/Cindy Ln
160,42.752823,-78.699787,Jewett Holmwood Rd/Valley View Dr
684,42.949003,-78.824795,Cordova Ave/Highgate Ave
276,42.813659,-78.696918,Kinsley Rd/Transit Rd
160,42.639242,-79.066560,Mergenhagen Rd/Mohawk Rd
552,42.972280,-78.878715,Henderson Ave/Elmwood Ave
246,42.855281,-78.834821,Baraga St/Germania St
160,42.962284,-78.708722,Lyndhurst Rd/Amherston Dr
605,43.010390,-78.635965,Clarence Center Rd/Railroad St
390,42.639750,-79.068043,Brown Rd/Riehl Rd
499,42.920043,-78.898688,Niagara St/Lafayette Ave
499,43.036201,-78.817715,Naples Ln
472,43.002772,-78.628904,Rosecroft Dr
788,43.024798,-78.822179,Niagara Falls Blvd
305,42.765079,-78.864992,Old Camp Rd
305,42.900603,-78.650202,Steinfeldt Rd/Plumb Creek Trl
185,42.770822,-78.751726,New Taylor Rd/Bender Dr
216,43.018330,-78.759270,Gatesborough Ct/Markley Dr
160,43.055743,-78.961050,Middle Rd/Wallace Dr
526,42.912812,-78.737479,Nantucket Dr E/S Creek Dr
472,42.902804,-78.862601,Michigan Ave/Holloway Blvd
160,43.022224,-78.751357,Montbleu Dr/Schimwood Dr
499,42.942938,-78.798786,Cleveland Dr/Roswell Rd
1226,42.848262,-78.789613,Klas Ave/N Seneca St
552,42.867056,-78.748399,Garden Village Dr
658,42.901262,-78.871680,Franklin St/Franklin Park N
185,42.999606,-78.900510,/Taylor Dr/Brookside Ter W
762,42.920641,-78.864047,/Oxford Ave/Lafayette Ave
216,42.794865,-78.798334,Daisy Ln
160,43.047219,-78.475236,Scotland Rd/Carney Rd
362,42.857266,-78.751734,Trier Pl/Orchard Ave
684,43.009033,-78.888572,Schuler Ave/Wheeler St
160,42.935932,-78.689081,W Home Rd/Redlein Dr
1174,42.891641,-78.890357,Maryner Home
334,42.869184,-78.862308,Vincennes St/Mackinaw St
390,42.829558,-78.852056,Father Baker Mem Hwy
472,42.989334,-78.852772,Morrison Ave/Colvin Blvd
762,42.929881,-78.798980,Langfield Dr
160,42.971458,-78.617849,Xavier Rd/Limehouse Dr
246,42.996290,-78.945280,Love Rd/Stony Point Rd
185,42.764679,-78.738039,Forest Dr/Chauncey Ln
968,42.940719,-78.806889,Kensington Ave
390,43.041349,-78.812178,Palermo Cir
185,42.870336,-78.876718,S Michigan Ave
605,42.921704,-78.782499,W Grand Blvd
246,42.964856,-78.741440,Eagle St
579,42.621868,-79.096962,Oak Grove Dr
1252,42.880231,-78.700642,Benz Dr/Losson Rd
216,42.619989,-79.092120,W Pleasant Ave/Utica St
246,42.836088,-78.749359,Norwood Dr/Klink Pl
968,42.801348,-78.751692,Union Rd
185,43.007915,-78.690412,Forest Creek Dr/Bent Brook Ct
160,43.032572,-78.745001,Altair Dr
334,43.015021,-78.862109,Fillmore Ave/Twin Cities Memorial Hwy
185,43.010658,-78.647131,Thompson Rd
3783,42.885857,-78.878334,Niagara Sq/Delaware Ave
1956,42.940109,-78.821561,E Amherst St/Parkridge Ave
305,42.917238,-78.780785,Central Blvd/Midland Dr
418,42.922087,-78.721053,Babbette Dr
390,42.903896,-78.755144,Broadway St
216,42.765355,-78.854816,Waterview Pkwy
246,42.723496,-78.677062,Mill Rd
276,42.950741,-78.728750,I- 90
246,43.016568,-78.759080,Markley Dr/Radcliffe Dr
185,42.880036,-78.663371,Nicholas Ln
334,42.926392,-78.673017,Country View Way/Pheasant Run Ln
246,42.767243,-78.855126,Jean Dr
579,42.918073,-78.787439,Kaufman Dr/Park Edge Dr/David Ave
305,42.869721,-78.852465,Van Rensselaer St
499,42.996942,-78.685463,Woodview Ct
160,42.607317,-79.101331,Evangola State Park Rd/Lake Rd
865,42.888406,-78.860290,Broadway/Archie St
418,42.900299,-78.830850,Kosciuszko St/Sycamore St
305,42.808822,-78.749011,Molnar Dr/Molnar Ct
160,42.770823,-78.848177,Stoneridge Dr/Minute Ln
334,42.997968,-78.757222,/Old Orchard Dr
216,43.006173,-78.882882,Franklin St
160,42.733755,-78.681605,Davis Rd
445,42.917227,-78.777315,Central Blvd/Kilbourne Rd
445,42.823626,-78.802842,Abbott Rd
185,42.924436,-78.687099,Forestview Dr/Wayside Dr
216,42.989758,-78.801067,Corporate Pkwy
2732,42.771538,-78.809851,Sheldon Rd
579,42.936162,-78.774739,Oehman Blvd/Seton Rd
552,43.000865,-78.868400,Newell Ave/Drew Pl
246,42.714576,-78.845049,Evans St
216,42.764225,-78.617951,S Grove St/Prospect Ave
160,42.497140,-78.956956,Johns Dr/Four Mile Level Rd
216,42.948695,-78.782749,Wayne Ter/Merrymont Rd
499,42.765582,-78.611199,Oakwood Ave/Elm St
160,42.673029,-78.784350,Ravine Dr/Zimmerman Rd
334,42.921082,-78.758216,George Urban Blvd/Seminole Ln
684,42.812643,-78.826205,Johnson St
305,42.759025,-78.822256,Beetow Dr/Arrowwood/Arrowhead
185,42.762922,-78.722298,Stonehenge Dr
788,42.997120,-78.934408,I- 190
1097,42.718425,-78.839075,Lake St/Union St
658,42.975673,-78.824371,/Barnard St
160,42.751063,-78.892054,Mount Vernon Blvd/Clifton Pkwy
605,42.978473,-78.818697,Delta Rd/Eggert Rd
216,42.709724,-78.908010,Shultz Rd
216,42.816738,-78.755478,Cove Hollow
160,42.763514,-78.730365,Stonehenge Dr
246,42.892423,-78.691890,Como Park Blvd
1929,42.922671,-78.812585,Ericson Ave/E Delavan Ave
160,43.008921,-78.682086,Vinecroft Dr
684,42.820725,-78.827899,Electric Ave/Grape Ave
160,42.594279,-78.938494,/Spruce St/Elm St
305,42.772224,-78.595079,Godfrey Ter/Warren Dr
246,42.954276,-78.832961,Merrimac St/Angle St
185,43.062949,-78.700807,Pompano Pl/Cape Hatteras Walk
658,42.900200,-78.495021,Kellogg St/Broadway
216,42.766645,-78.849664,Windridge Ln
1226,42.855084,-78.754648,Union Rd/Clinton St
246,43.000873,-78.735474,Tartan Ln/Laurie Lea
160,43.021053,-79.001167,4th St/Whitehaven Rd
216,42.796431,-78.767273,Lake Ave/Lakewood Dr
362,43.018396,-78.815439,Westcliffe Dr
160,42.955398,-78.553198,N Millgrove Rd
185,42.967785,-78.710841,Hampton Hill Dr/Saint Charles Ct
246,42.876065,-78.722769,Woodgate Dr
160,43.005552,-78.825149,Evergreen Dr
185,43.022788,-78.528956,McNeeley Rd
418,42.827320,-78.845426,Steelawanna Ave/Ridge Rd
1020,42.903748,-78.847113,Sherman St/Best St
246,42.875681,-78.631374,Sugar Mill Ct/Apple Blossom Blvd
390,42.927746,-78.776776,Starcrest Dr
185,42.778319,-78.596959,Adamwood Dr/Porterville Rd
445,42.942354,-78.792415,Meaford Rd/Meaford Ct
160,42.473388,-78.941540,Aldrich St/Allen St/Allen St Exd
1278,42.842691,-78.808976,Coolidge Rd/Abbott Rd
994,42.864496,-78.787244,Mineral Springs Rd/Harlem Rd
305,42.612077,-79.018690,I- 90
390,42.953405,-78.743486,Fisher Pond Ct
334,42.663196,-78.956615,I- 90
185,42.595963,-78.972578,Co Rd 19/Versailles Rd
710,42.855581,-78.792083,Olean Ave
658,42.944986,-78.823992,Shirley Ave/Range Ave
943,42.867805,-78.723877,French Rd/Randy Way
552,42.767651,-78.598866,Brooklea Dr/Main St
160,42.506892,-78.686983,Rachel Ln
216,42.855276,-78.667050,Clinton St
362,42.843259,-78.708629,Larsen Ln/Brookwood Dr
1641,42.966102,-78.870439,/Delaware Ave/Landers Rd
499,42.912725,-78.811531,Block St
334,42.956419,-78.700511,Wehrle Dr/Ferndale Rd
631,42.894784,-78.511648,Broadway
216,42.762053,-78.716964,Winterhall Rd
526,42.874771,-78.800725,Griswold St
418,43.010357,-78.788455,Skinnersville Rd/Frontier Rd
185,42.791337,-78.838959,Milestrip Rd
246,43.013352,-78.920887,Williams Dr/Harvey Rd
185,42.749528,-78.767990,Armor Rd
276,42.734518,-78.854805,Forestal Dr
390,42.821803,-78.772621,Orchard Park Rd
246,42.911459,-78.747877,Zoerb Ave/Algiers Ln
160,42.643237,-79.031716,Sunset Blvd
185,42.917684,-78.637671,Cemetery Rd
1174,42.962092,-78.878730,Mang Ave/Elmwood Ave
1123,42.781468,-78.781731,Southwestern Blvd
445,42.870383,-78.856748,Red Jacket St/S Park Ave
246,42.998742,-78.880297,Nicholas Ct/Nicholas Dr S
216,42.975913,-78.708397,Brompton Cir/Brompton Rd
305,42.868608,-78.687444,Stream View Ln
305,42.988332,-78.854812,Cleveland Dr/Crown Pl
185,43.011625,-78.689500,Clarence Rd
579,42.875159,-78.710924,Starwood Dr/Basswood Dr
160,42.572458,-79.105987,Milestrip Rd/Rte 438 Exd
658,42.934804,-78.817310,Midvale Ave/Collingwood Ave
813,42.890748,-78.696934,Transit Rd
246,42.927089,-78.820699,Northumberland Ave/Sussex St
276,42.740151,-78.894345,Pond Brook Cir
2569,42.770049,-78.811511,Southwestern Blvd/McKinley Pkwy/Big Tree Rd
185,42.780282,-78.620752,Highland Dr/Maple Rd
390,42.859128,-78.783248,/Bradford St/Knox Ave
185,43.000480,-78.630929,Glen Iris Dr
160,42.588356,-79.088242,Railroad Ave
736,42.869112,-78.834006,Imson St/Quinn St
813,42.950395,-78.786342,Lexington Ter/Concord Pl
390,42.638442,-79.032113,Lake St
552,42.838913,-78.711674,E Center Rd/Lein Rd
246,42.960098,-78.662862,Roxbury Dr/Wehrle Dr
276,42.921935,-78.718150,Lancer Ct
579,42.871914,-78.710578,Zeller Ln
710,42.725562,-78.838541,Lake St/Camp Rd
813,42.959348,-78.881968,Wilber Ave/W Hazeltine Ave
334,43.012006,-78.635947,Railroad St/Maple St
305,42.998451,-78.951888,Carl Rd
658,42.871840,-78.805856,Barnard St/Clinton St
891,42.947351,-78.841628,Voorhees Ave
160,42.628665,-78.871779,Jennings Rd/Kulp Rd
246,42.853666,-78.837285,Abby St
472,42.951370,-78.883385,Grove St/Race St
994,42.943898,-78.836093,/Depew Ave/Beard Ave
1020,43.001370,-78.819515,Ridge Lea Rd/Lantern Ln
418,42.871255,-78.784029,Clinton St
216,42.877909,-78.845692,Meteor Aly/Lord St
762,42.895547,-78.824581,Person St/Broadway
276,42.772013,-78.806352,Southwestern Blvd
658,42.956062,-78.853145,Delaney Ave/St Lawrence Ave
658,42.911178,-78.859593,E Utica St//Masten Ave
684,43.008003,-78.773639,N Forest Rd/Millersport Hwy
185,42.748653,-78.879715,Upper Ct
160,42.732108,-78.644857,Mill Rd
526,42.873921,-78.736835,N Seine Dr/Slate Creek Dr
160,42.930144,-78.794783,Sugar Rd
185,42.588096,-78.974575,Brant North Collins Rd/Versailles Plank Rd
472,43.016810,-78.878090,Grove St/Fletcher St
605,42.893561,-78.836614,Broadway/Mills St
579,43.012287,-78.815891,Sweetwood Dr N/Sweetwood Dr/Willow Ridge Dr
185,42.784562,-78.822679,Harrison Ave
1798,42.932691,-78.826664,Leroy Ave/Kensington Ave
499,42.714536,-78.832079,Hillview Pl/Long Ave
160,42.842235,-78.516765,Bullis Rd/Three Rod Rd
160,43.047288,-78.964183,White Tail Run Ct
185,42.740122,-78.876500,Gleneagle Dr
445,42.784558,-78.826953,Salisbury Ave/Tefler St
418,43.001610,-78.836273,Brompton Rd/Parker Blvd
185,42.769925,-78.483666,Big Tree Rd
472,43.004871,-78.757246,Cottonwood Dr/Cedarwood Dr
305,42.771974,-78.613283,Girard Ave
362,42.975347,-78.846792,Harrison Ave/Center Ave
362,42.852810,-78.803136,Indian Church Rd/Hillside Ave
160,42.794149,-78.558093,Timothy Ln
246,43.016062,-78.814376,Sweetwood Dr N/Willow Ln
246,42.688463,-78.780437,Creekside Ct/Boston State Rd
813,42.991089,-78.744955,Briarhurst Rd/Maple Rd
891,43.010230,-78.889708,Moyle Ave/Wheeler St
276,42.972163,-78.886858,Military Rd/Henderson Ave
246,42.969034,-78.887391,Military Rd/Shepard Ave
418,42.976932,-78.857417,Marjann Ter/Brockett Dr
418,43.030774,-78.704003,Insbrook Ct
499,42.928196,-78.778416,/Cedargrove Cir/Shelby Dr
246,42.987067,-78.743370,Segsbury Rd/Cardinal Dr
160,42.762322,-78.839421,Buckingham Ln
552,42.823602,-78.843328,Wilkesbarre St/Pearl Ave
526,42.991126,-78.851334,Pinewoods Ave/Brighton Rd
216,42.997002,-78.703628,Nature Cove Ct
216,42.910515,-78.811222,Warring Ave/Moeller St
445,43.085096,-78.696865,Tonawanda Creek Rd/Transit Rd
526,42.976396,-78.802900,Cedar Dr/Buckeye Rd
1097,42.934416,-78.810426,Martha Ave/Suffolk St
305,42.974347,-78.763969,E Park Club Ln/N Forest Rd
246,42.517447,-78.687406,West St/Windswept Dr
445,42.923014,-78.768868,Dawn Rd
362,42.986877,-78.688762,Clearview Dr/Ledge Ln
276,42.648584,-78.742323,Holiday Dr/Boston State Rd
160,43.069415,-78.493933,Kirby Rd
276,43.027377,-78.694848,Centre Ln/Miles Rd
246,42.644696,-78.740409,W Hillcroft Dr/E Hillcroft Dr/Boston State Rd
246,42.930758,-78.714352,Sonwil Dr
472,42.994817,-78.869241,Bonnett Ave/Concord Ct N
390,42.876694,-78.707599,Bobby Dr
710,42.770726,-78.788945,Fay St/Pilger Pl
390,42.965932,-78.743505,Mill St/Glen Ave
2408,42.885087,-78.876929,Franklin St/Niagara St
305,43.000412,-78.756485,Carriage Hill E/Carriage Ct
684,42.897581,-78.885727,Hudson St/Whitney Pl
362,43.004012,-78.828891,Evergreen Dr/Sunrise Ter
276,42.917864,-78.774315,Anna Ct
160,43.017979,-78.851055,Abandoned RR
788,42.985327,-78.804313,Newgate Rd/Monarch Dr
631,42.981579,-78.746479,Bridle Path/Dogwood Rd
334,42.892643,-78.741749,Bennett Rd/Como Park Blvd
246,42.989847,-78.744952,Briarhurst Rd
305,42.884930,-78.862493,William St
736,42.839523,-78.758939,Westcliff Dr/Center Rd
762,42.915382,-78.886906,Hoyt St/W Ferry St
305,42.735481,-78.854288,Brookwood Dr/Chapel Glen Dr
160,42.982470,-78.888669,Cowper Ave
472,42.867830,-78.714458,Pheasant Ln/French Rd
185,43.034354,-78.707487,N French Rd
246,42.754609,-78.838069,Sunway Ln
160,42.519147,-78.649379,B St
1046,42.913046,-78.843067,/Humboldt Pkwy/Winslow Ave
499,42.864039,-78.729431,Marrano Pkwy/Maria Ln
579,42.770575,-78.828362,Tisbury Ln/Stockton Ln
334,42.766013,-78.848739,Rippleway Dr
216,42.832331,-78.760822,Main St/Hillcrest Dr
185,42.872434,-78.843578,Sordyl Aly
390,42.875385,-78.708242,Davidson Dr
390,42.697941,-78.993950,Mariano Pkwy
499,42.990830,-78.955843,Evelyn Ct
185,42.993842,-78.901604,Two Mile Creek Rd/Fire Tower Dr
216,42.984259,-78.729651,/Hershey Ct/Macarthur Dr
1329,42.878102,-78.870129,Exchange St/Michigan Ave
160,42.736823,-78.497078,Centerline Rd
334,42.873915,-78.843060,Seneca St
160,43.020828,-78.749752,Sandelwood Ct
605,42.878723,-78.777014,Helen St
418,42.881601,-78.847304,Bristol St/Bond St
334,42.623760,-79.088784,Pearl St/Eisenhower Ave
305,42.801896,-78.809793,Cambridge Sq S
276,42.839438,-78.748129,Center Rd
216,42.954728,-78.686977,Caladium Ct
710,42.929957,-78.892917,Bradley St
216,42.851795,-78.761537,Victorian Ln/West Ave
276,42.907190,-78.832381,Northampton St/Kehr St
891,42.797432,-78.829127,Electric Ave
762,42.957882,-78.768948,Kensington Ave/Bentham Pkwy E
160,42.971558,-78.617249,Xavier Rd/Maureen Ave W
305,42.666546,-79.029023,Erie Rd
246,42.898615,-78.680426,Norris Ave
160,42.836612,-78.828216,Nevilly Ct E/Nevilly Ct W
185,42.777312,-78.860401,S Shore Dr
631,43.000593,-78.849179,Rockland Rd
762,42.910362,-78.888047,Lowell Pl/Rhode Island St
710,42.755257,-78.794914,Abbott Rd
605,42.965407,-78.701211,Caesar Blvd/Main St
216,42.742086,-78.712598,Middlebury Rd/Spruceledge Ct
216,42.609817,-79.017192,Cain Rd/Brant Angola Rd/Angola-Brant Rd
658,42.950516,-78.737561,Wehrle Dr
2435,42.938693,-78.878604,Fordham Dr/Elmwood Ave
185,42.747122,-78.896562,Riverton Ave/Glendale Ave
943,42.907603,-78.863712,Holland Pl/Northampton St
160,43.003902,-78.894298,Murray Ter/Gath Ter
4238,42.928749,-78.852389,Humboldt Pkwy/
246,42.623388,-79.064081,Eisenhower Ave
246,42.877179,-78.856293,Hamburg St/Seneca St
605,42.884128,-78.862982,Durham Ct
1329,42.959257,-78.766654,Main St
472,42.858299,-78.804248,Frank Ave/Kamper Ave
472,42.962702,-78.831225,Claremont Ave/Cambridge St
276,42.767947,-78.551043,Big Tree Rd
216,42.648388,-78.892642,Hillview Pl/Hammond Dr
160,42.896764,-78.734665,2nd St
605,42.940942,-78.829148,E Morris Ave/Mercer Ave
418,43.007275,-78.945491,Staley Rd/Stony Point Rd
160,43.034660,-78.783371,N French Rd
246,42.959269,-78.707272,/Garfield St/Oakwood Dr
1020,42.939650,-78.768199,Elaine Ct/Huth Rd
185,42.576694,-78.913675,Angling Rd/Shirley Rd/Quaker Rd
160,42.836491,-78.832444,/Marilla St/Hopkins St
499,42.807718,-78.802246,/Burroughs Ave/Smith Dr
216,42.626813,-79.074913,Monroe Ave
684,42.877967,-78.780370,Garland Ave
891,42.887955,-78.880237,Staats St
160,42.812881,-78.682765,N Woodland Ridge
736,42.850684,-78.832278,Trowbridge St/Hopkins St
605,42.649731,-79.029052,Old Mill Run
216,42.896671,-78.894493,4th St
499,42.863737,-78.708936,Borden Rd
185,42.628494,-79.088818,/Waterfront Dr
160,42.624767,-79.068188,Frontier St
736,42.882923,-78.866946,Delmar Mitchell Dr/E Eagle St
276,42.651886,-78.908229,Sunset Dr
1046,42.851226,-78.816396,Eaglewood Ave/Abbott Rd
362,42.892006,-78.823642,Grimes St/Krupp Ave
276,42.759490,-78.741018,Woodview Dr/Highland Ave
1071,43.031071,-78.822475,Creekside Dr/Old Niagara Falls Blvd
276,42.748081,-78.813187,Alder Ct/Rushford Dr
445,42.642971,-79.045235,Erie Rd/Thomas Ln
305,42.986945,-78.884316,Military Rd/Renwood Ave
276,42.857014,-78.786584,Dwyer St/Arcade St
736,42.905260,-78.832116,Genesee St/Kiefer St
891,42.914021,-78.810256,Genesee St/Forman St
185,42.749248,-78.767559,Armor Rd/New Armour Rd
216,42.974678,-78.773306,Thistle Lea
216,42.892445,-78.552286,Broadway/Two Rod Rd
917,42.942966,-78.837121,Wesley Ave/Beard Ave
499,42.932470,-78.777354,Shirley Ave
762,42.915606,-78.859482,Masten Ave
1903,42.895133,-78.858979,Cherry St/Mortimer St
185,42.680725,-79.002574,Sturgeon Point Rd/Delamater Rd
631,42.772982,-78.846538,Woodlawn Ave
276,43.034812,-78.758776,I- 990/N French Rd
160,43.026022,-78.819191,Irwin Pl
1123,42.829918,-78.804950,Julian Ave/Abbott Rd
334,42.965834,-78.710448,Main St/Hampton Hill Dr
160,42.747494,-78.768880,Murphy Rd
276,42.878193,-78.727453,Park Pl
334,42.916502,-78.827813,Carl St/Scajaquada St
185,42.934181,-78.709968,Annamarie Ter
472,42.954634,-78.824089,Larchmont Rd/University Ave
276,42.854690,-78.708609,Borden Rd/Blossom Rd
246,42.950636,-78.797740,Four Seasons Ct
943,42.841465,-78.753012,Fremont Ave/Summit Ave
579,42.878749,-78.711624,Cherrywood Dr/Baywood Dr
684,42.971657,-78.866248,Columbia Blvd/Delaware Rd
1982,42.964217,-78.813870,Bailey Ave/Cambridge Blvd
276,42.820294,-78.730513,/E and West Rd
305,42.893504,-78.783725,Bison Pkwy
246,42.881879,-78.666210,Lake Ave
2381,42.882361,-78.754062,Union Rd/Losson Rd
788,42.911147,-78.784358,McParlin Ave/Harlem Rd
472,42.985911,-78.845268,Puritan Rd/Bathurst Dr
526,43.030263,-78.742211,Bel Air Ct
216,42.918683,-78.717296,George Urban Blvd/Lancer Ct
839,42.943213,-78.795875,Kendale Rd/Allendale Rd
658,42.895802,-78.891549,Trenton Ave
334,42.893277,-78.822103,Quincy St
788,42.979779,-78.858560,Ivy Lea/Colvin Blvd
499,42.961488,-78.811636,Park Cir/Garden Ct/Crosby Blvd
552,42.761486,-78.880426,Kelsey Dr/Lake Shore Rd
472,42.867346,-78.687960,Harewood Run/Enchanted Forest N
185,42.864684,-78.701901,Lynnette Ct/Riffel Ter
1903,42.852251,-78.824797,Taylor Pl/Josie Pl
499,43.020992,-78.876654,E Niagara St
1046,42.836418,-78.823833,Ashton Pl/S Park Ave
418,42.933705,-78.836851,Jewett Ave
246,42.741021,-78.861577,Brookfield Ln
185,42.911842,-78.492516,Old Crittenden Rd/Crittenden Rd
362,42.828958,-78.851756,Father Baker Mem Hwy
631,42.970923,-78.873519,W Girard Blvd/Grammercy Pl
526,42.654900,-79.037460,Erie Rd/Gold St
185,43.036155,-78.978525,Lang Blvd/Bedell Rd
390,42.936920,-78.792282,Cedar Rd/Tudor Rd
160,42.877288,-78.548491,Briarwood Ct/Cary Rd
762,42.892918,-78.861956,Genesee St/Hickory St
276,42.994613,-78.683459,Pine Loch Ln/Pinestone Ct
160,43.067441,-78.576067,Berghorn Rd/Rapids Rd
185,43.013602,-78.632865,Eastwood Rd/High St
276,42.988382,-78.840828,Loretta St/Kerr Ave
362,43.025149,-78.969751,Willow Ter
185,42.752516,-78.715087,King Fisher Ct
552,42.958384,-78.837037,Kenmore Ave
305,42.884797,-78.816378,William St
710,42.906462,-78.900471,Busti Ave/Sheridan Ter
418,42.948783,-78.792371,Burke Dr/E Treehaven Rd
813,42.876117,-78.731311,Towers Blvd
418,42.943245,-78.765004,/Mapleview Rd/Bixler Ave
865,42.800505,-78.823896,S Park Ave/E Frontier Dr
1615,42.921950,-78.831665,E Delavan Ave/Sheridan Ave
658,42.827990,-78.799954,Community Dr
216,43.010574,-78.748762,Birchwood Ct/Forestview Dr/Birchwood Dr
1355,42.919455,-78.868102,Delaware Ave/Lancaster Ave
185,42.969219,-78.829840,Wendel Ave/Decatur Rd/
216,43.005544,-78.699179,Blacksmith Dr
631,42.837531,-78.755143,Greymont Ave/Holland Ave
579,42.900858,-78.673350,St John St/Aurora St
499,43.021789,-78.880001,Seymour St
305,42.767932,-78.741177,E Quaker St/Potter Ave
472,42.822358,-78.832200,Michael Pl/Center St
2035,42.886015,-78.871218,Broadway St/Blossom St
390,42.758298,-78.847202,Howard Rd/Roundtree Rd
1174,42.912090,-78.832399,Glenwood Ave/Kehr St
