Estimated daily crossings,Latitude,Longitude,Name
658,40.826258,-73.680735,Orchard St/Park Ave
445,40.588617,-73.626551,Cheltenham St/Lido Blvd
865,40.746524,-73.649562,Sayville Rd
762,40.618049,-73.752816,Bayswater Blvd/Cedar Rd
334,40.696834,-73.692401,Star Ave/Oakley Ave
762,40.640935,-73.607030,Central Ave
334,40.782157,-73.710569,Grandview Ave/Clark Dr
390,40.715917,-73.671155,Garden City Rd/Franklin Pl
185,40.756793,-73.598963,Ellison Ave/Elm St
160,40.803738,-73.610730,Tara Dr/Finch Dr
160,40.766696,-73.681124,Esquire Ct/I U Willets Rd
334,40.779220,-73.481030,Georgia Ln/Kalda Ln
185,40.761000,-73.576258,Rutland St
605,40.606748,-73.655364,Island Pkwy N/Waterford Rd/Long Beach Rd
526,40.671119,-73.515643,Sunrise Hwy
445,40.736632,-73.600341,E Gate Blvd/Meadowbrook State Pkwy
472,40.687514,-73.658069,Eagle Ave/Bradley St
160,40.702275,-73.582107,Sterling St
185,40.739614,-73.443045,Normandy Dr/Sterns Ct
160,40.607856,-73.502380,Jones Beach Cswy
552,40.827684,-73.492613,Pond Dr/Woodbury Rd
334,40.649387,-73.499062,Island Channel Rd/Shore Pl
552,40.589442,-73.640452,Vinton St/E Chester St
472,40.664356,-73.457026,Candy Tuft Ct
160,40.829782,-73.627270,Hewlett Ave
246,40.670133,-73.602106,Prince Ave/Stanton Ave
445,40.639234,-73.704583,Herbert Pl/Hamilton Ave
246,40.656717,-73.425623,Clocks Blvd/Bayview Pl
2569,40.639640,-73.639818,Bellevue Ave/Long Beach Rd
390,40.696244,-73.492421,Alken Ave/Bayberry Ln
390,40.757797,-73.534430,Cortland Ave/Kingston Ave
334,40.701966,-73.625933,Grove St/Madison Ave
710,40.737297,-73.670736,2nd Ave/Jericho Tpke
684,40.634515,-73.669074,Chatham Ct
526,40.857156,-73.621467,Hazel St
276,40.642151,-73.734363,Vandam St/E Park Ct
552,40.757334,-73.509999,Broadway Pl
216,40.622603,-73.651774,Linden Pl
4010,40.767234,-73.527488,Newbridge Rd
305,40.687886,-73.672910,Seabury Ave/Herman Ave
305,40.613466,-73.500205,Jones Beach Cswy
472,40.739711,-73.649096,Bradley Ct/Bradley Pl
390,40.797140,-73.481017,Manetto Hill Rd
160,40.787182,-73.473713,Rita Ln/Manetto Hill Rd
362,40.773516,-73.534632,Middle Island Blvd
334,40.649572,-73.607470,Enid Ct
216,40.790600,-73.472609,Oakwood Ln/Sagamore Dr
362,40.825209,-73.503183,Whitney Ave/Nassau St
362,40.694661,-73.433597,Rustwood Pl/Eastwood Dr
499,40.671242,-73.606311,Elmwood St/Wallace Ave
994,40.798599,-73.662957,/N Hempstead Tpke/Northern Blvd/W Ridge Dr
246,40.689033,-73.679347,Harold Ct/Park Ln N
246,40.676903,-73.718775,Arlington Ave
552,40.662619,-73.690320,E Merrick Rd/Railroad Ave
246,40.672325,-73.686465,Montauk St/Emerson Pl
418,40.669599,-73.705550,Regent St/Todd Rd
160,40.909984,-73.554763,Washington Ave/Boulevard
305,40.735455,-73.435712,Dean St/
390,40.716878,-73.621153,Meriam St
246,40.690050,-73.586027,Meyer St/E Greenwich Ave
185,40.766158,-73.692377,Hollow Ln
334,40.644900,-73.578688,Ray St/Gordon Pl
185,40.706174,-73.638966,Archer Rd/Chamberlain Rd
246,40.630862,-73.730278,Cedarhurst Ave
334,40.745631,-73.608995,Lindbergh Blvd/Wright Ave
579,40.794796,-73.672650,The Mall
246,40.697978,-73.538463,Locust Ave
499,40.725477,-73.537912,N Bellmore Rd
160,40.790688,-73.752311,Greenleaf Hill/Edgewater Ln
499,40.754127,-73.626223,E Jericho Tpke/Barwick Blvd
2868,40.656782,-73.671539,Atlantic Ave
276,40.672586,-73.686312,Emerson Pl/Ann St
276,40.746794,-73.608033,Mitchell Ave
305,40.715071,-73.478965,Shawnee Dr/Jacqueline Rd
445,40.770431,-73.564874,Wantagh State Pkwy
160,40.716349,-73.487596,Maywood Dr/Hillcrest Dr
390,40.790299,-73.515652,Birchwood Park Dr/Miller Pl
710,40.835271,-73.693097,Hilltop Rd/Overlook Dr
499,40.765310,-73.500588,S Oyster Bay Rd/Field Ct
552,40.703271,-73.489896,Harriad Dr S/Jean Pl
472,40.764775,-73.500521,S Oyster Bay Rd/Field Ave
246,40.712975,-73.555359,Freeman Ave/Oxford St
160,40.695878,-73.558485,Briar Pl
276,40.686917,-73.434902,Ashwood Pl/Westwood Rd S
362,40.638053,-73.609817,Webster St/Verity Ln
762,40.707102,-73.649021,William St
276,40.812516,-73.497671,Evergreen Dr/Old Oak Ct
160,40.698644,-73.441954,Maryland Ave/Pacific St
160,40.761949,-73.668152,Shelter Rock Rd/Lords Way
276,40.704335,-73.444270,Oakdale Ave/S Park Dr
160,40.782513,-73.729388,Wensley Dr/Chester Dr
160,40.810447,-73.737723,Brown Rd/Brown Ct
305,40.764349,-73.484068,Kramer Ln
305,40.613802,-73.736319,Lawrence Ave/Central Ave
160,40.779497,-73.516015,Twin Lawns Ave/Miller Rd
216,40.729680,-73.513255,Shepherd Ln/Poultry Ln
1667,40.663603,-73.553512,Foreman Pl/Broadcast Plz
160,40.911393,-73.561149,Oak Point Dr S
334,40.631658,-73.708932,Irving Pl/Central Ave
472,40.652648,-73.654218,S Park Ave
276,40.715141,-73.634918,Hilton Ave/Medical Pl
216,40.623294,-73.632527,Alice Ave/E Oceanside Rd/Oceanside Rd
2759,40.711909,-73.609741,Fulton Ave/Truro Ln
305,40.785990,-73.484686,Floral Dr W
631,40.651380,-73.689896,Coventry Garden/Piccadilly Downs
246,40.868415,-73.525190,Grace St/Rush Pl
305,40.706077,-73.613080,Leverich St/William St/Gladys Ave
216,40.747570,-73.662878,Herbert Dr/Cary Rd
499,40.750768,-73.521872,Valley Ln/Valley Ct
216,40.778506,-73.624020,Glen Cove Rd/Bacon Rd
276,40.814164,-73.496824,Hemlock Dr/Valley Rd
472,40.666628,-73.632306,Capitolian Blvd/Williams St
418,40.751321,-73.701468,76th Ave
216,40.814614,-73.451445,Willow Pond/Plainview Rd
418,40.696983,-73.615703,Willow Ave/Baldwin Rd
472,40.800514,-73.500995,Loretta Dr/Kathleen Dr
631,40.725838,-73.453545,Heisser Ln/Heisser Ct
362,40.686577,-73.691200,S St/Arcadian Ave
472,40.772947,-73.516241,Farrel Way/Woodbury Rd
160,40.652052,-73.462459,Sunset Blvd/W Riviera Dr
160,40.737065,-73.534998,Mockingbird Ln/Orchid Rd
160,40.751452,-73.629695,Evelyn Rd/Frank Ave
334,40.691920,-73.472446,Jerusalem Ave
1226,40.668646,-73.523567,Royle St/Bellmore Ave
472,40.681227,-73.705943,Wellsboro Rd/Arkansas Dr
276,40.798791,-73.471601,/Northern State Pkwy
418,40.774807,-73.534210,Nevada St/Oxford Pl
736,40.748415,-73.552513,Carman Ave/Stewart Ave
552,40.670850,-73.716699,Shaw Ave/Martens Ave
305,40.743300,-73.527812,Flamingo Rd
246,40.659845,-73.609707,Brookside Dr/Beech St
160,40.791801,-73.683171,Quaker Ridge Rd/Pickwick Rd
1123,40.707777,-73.692160,Hempstead Tpke/Crown Ave
305,40.668681,-73.642778,Harvard Ave/Norcross St
160,40.641935,-73.726263,Golf Dr/Eagle Dr
216,40.635974,-73.662105,4th Ave/Williamson Ave
216,40.776495,-73.645406,Oaktree Ct
185,40.691634,-73.449647,Roosevelt Ave/Maple St
246,40.792568,-73.739194,N Clover Dr/Myrtle Dr
305,40.670154,-73.473973,Prospect Pl/Oxford Pl
362,40.724777,-73.664622,Stewart Ave/Meadbrook Rd
276,40.756315,-73.536704,Clarissa Dr/Blueberry Ln
684,40.724391,-73.555760,Roosevelt Ave/2nd St
865,40.618363,-73.737358,Lawrence Ave/Mott Ave
216,40.761807,-73.557622,Pearl St/Division St
390,40.747256,-73.600084,Carle Rd
362,40.766468,-73.657783,Searingtown Ave
362,40.809366,-73.495026,Susan Dr
276,40.643475,-73.648966,Magee Pl
216,40.684435,-73.700302,Vista Rd/Edwards Blvd
185,40.674984,-73.660534,Saranac Rd/Chautauqua Ave
334,40.790596,-73.494785,Parkway Dr
418,40.826828,-73.628483,Radcliff Blvd/Hamilton Sq
968,40.822172,-73.502156,Jackson Ave/Convent Rd
160,40.609019,-73.731279,Juniper Cir N/Martin Ln
246,40.798599,-73.697932,/Orchard St
334,40.659239,-73.547671,Hewlett Ave/Cornell Pl
185,40.750507,-73.524257,Fox Pl/Cornell Ave
246,40.702684,-73.513799,Wing Ln/Weaving Ln
968,40.705789,-73.544371,Newbridge Rd/N Jerusalem Rd
185,40.855934,-73.607511,East Ave/Southridge Dr
445,40.706330,-73.461183,/N Broadway
499,40.670874,-73.514455,/Wantagh State Pkwy
160,40.627962,-73.662074,Marjorie Ln
246,40.755669,-73.576316,Covert Ln
472,40.793140,-73.502841,/Northern State Pkwy
276,40.664425,-73.596180,W Seaman Ave/Pennsylvania Ave
276,40.866835,-73.646637,Carpenter St/Landing Rd
658,40.667109,-73.500190,Roy Pl/Kenora Pl
891,40.859089,-73.620487,Elm Ave/Cedar Swamp Rd/Glen St
362,40.631923,-73.632542,Neptune Ave/Center St
390,40.784869,-73.484935,Cherry Dr/Wallace Dr
334,40.608612,-73.652943,Landgraf Ln/Long Beach Rd
499,40.697071,-73.681415,Bly Ct
552,40.728474,-73.465565,Hempstead Tpke/Dolphin Dr
658,40.611484,-73.649215,/Long Beach Rd
160,40.870692,-73.505729,Cove Rd/Cove Neck Rd
185,40.656575,-73.437844,Nearwater Ave/Peconic Dr
445,40.657086,-73.654866,/Sunrise Hwy
185,40.648864,-73.735493,Colfax Pl/Flanders Dr
216,40.852880,-73.533657,Deusenberg Dr/Peachtree Dr
246,40.906069,-73.545302,2nd Ave/14th St
160,40.833491,-73.572141,Wolver Hollow Rd
216,40.859706,-73.591936,Piping Rock Rd
246,40.698541,-73.612094,Willow Ave/Greenwich St
788,40.640395,-73.656697,Access Rd
390,40.679372,-73.491919,New York Ave/Norm Pl
390,40.791632,-73.621943,Squirrel Hill Rd/Woodbine Rd
246,40.698585,-73.537599,Mark Dr
160,40.693853,-73.489105,Eve Dr/Jacob Dr
160,40.639129,-73.723206,Fairway Dr/Clubhouse Rd
246,40.697890,-73.597557,Newton Ave/Edgemere Ave
552,40.658057,-73.461775,Lagoon Blvd
305,40.805705,-73.453121,The Crest/The Rise
334,40.667043,-73.575265,E Seaman Ave/Lessing Pl
185,40.629071,-73.697365,Combs Ave/Elinor Rd
185,40.669515,-73.639478,Hampton Ct/Hempstead Ave
216,40.748786,-73.527359,Fox Pl/Belle Ct
185,40.845648,-73.694376,Ave B/Durbyan Pl
246,40.705114,-73.485793,Robert Pl/Arlington Dr
305,40.712135,-73.500426,Libby Ln/Richard Ln
185,40.702100,-73.677292,Wool Ave/Cleveland St
276,40.786465,-73.712275,N Avalon Rd/Schenck Ave
418,40.752551,-73.643043,Wheeler Ave/Willis Ave
160,40.770310,-73.491951,Patton Pl/Sherman Ave
334,40.775525,-73.581256,Langley Ln
160,40.724792,-73.669493,Stewart Ave/Wickham Rd
445,40.626583,-73.598973,Howard Blvd/Howard Ct
216,40.735757,-73.525167,Violet Ln/Morning Glory Rd
362,40.692471,-73.695824,Dorothea Ln/L St
631,40.751243,-73.604622,Stonehenge Ln/Stonehinge Ln/Westbury Ave
891,40.678157,-73.444406,Sunrise Hwy
362,40.772804,-73.513344,Larch St/Elm St
216,40.761948,-73.456472,Fairway Dr/Motor Ln
499,40.724259,-73.511420,Amber Ln/Chestnut Ln
305,40.855915,-73.610011,Dogwood Ln
362,40.703563,-73.718230,Murray Hill St/Biltmore Ave
362,40.680126,-73.516328,Ewell Pl/Old Mill Rd
334,40.789013,-73.725106,Grace Ave/Barstow Rd
418,40.673283,-73.626300,Marlborough Ct/N Long Beach Rd
552,40.727872,-73.584278,/Charles Lindbergh Blvd
276,40.697079,-73.556616,Wilson Ave/Bellmore Ave
216,40.740627,-73.647655,1st St/Krug Pl
185,40.676753,-73.619474,Lenox Rd/Stewart Ct
362,40.705816,-73.501526,Woodbridge Ln W/Carlisle Rd
160,40.855825,-73.599598,Sandra Ct
526,40.804598,-73.668440,Port Washington Blvd
246,40.658546,-73.438561,Cedar Dr/Highland St E
185,40.791374,-73.624816,Squirrel Hill Rd/Deerpath Rd
246,40.796437,-73.735284,/Millbrook Ct
246,40.749357,-73.638201,Washington Ave
160,40.763143,-73.685370,Old Court House Rd/Lipa Svc Rd
684,40.649751,-73.680430,Birch St
185,40.731487,-73.488017,N Martin Rd/Joseph Ave
334,40.701768,-73.600186,Leonard Ave/Jerusalem Ave/Hawthorne Ave
390,40.769192,-73.667651,Whitewood Dr
185,40.746548,-73.690399,Garden Ct/Tulip Ln
658,40.722956,-73.660749,Nassau Blvd
185,40.665146,-73.567588,Babylon Tpke
579,40.713857,-73.610227,Hedgeway Ct/Manor Ave
160,40.609373,-73.724486,North St/Harrison St
246,40.696559,-73.450475,Fillmore St/Lakeshore Dr/Lake Shore Dr
658,40.771619,-73.560269,Northern State Pkwy
160,40.816340,-73.582409,Horse Hill Rd
865,40.661529,-73.629596,Jackson Ave/Seaman Ave
246,40.815122,-73.500118,Edgewood Dr/Fieldstone Dr
472,40.770758,-73.513056,Elm St/Chestnut St
216,40.764464,-73.490061,Deb St/Bradley St
813,40.721576,-73.499417,Forge Ln/Rope Ln
334,40.683100,-73.698416,Val Park Ave/Dana Ave
579,40.713107,-73.595101,Maple Ave
684,40.670119,-73.531436,Centre Ave/Frederick Ave
276,40.679157,-73.680970,Orbach Ave/Peterhoff Ave
499,40.714492,-73.682388,Jefferson Ave
185,40.837604,-73.623122,Glen Cove Dr/Maiden Ln
160,40.640432,-73.530892,Halyard Dr
185,40.717987,-73.544936,3rd Ave/Newbridge Rd
334,40.720750,-73.509368,Tanners Ln/Ranch Ln
216,40.752901,-73.570089,Carlton St/Oliver Ave
334,40.668234,-73.522037,Eastern Ave/Lakeview Rd
499,40.635914,-73.608559,Adams St/Western Blvd
631,40.651416,-73.704528,Pershing Ave/Eton St
185,40.794452,-73.626045,Short St/Harbor Hill Rd
1046,40.663894,-73.670691,Alexander Ave/Hempstead Ave
216,40.666560,-73.582954,Lillian Ave/Pershing Pl
526,40.723925,-73.699170,Magnolia Ave/Lexington St
185,40.807277,-73.731056,North Rd
362,40.682687,-73.694917,Stephen Pl/Barry Dr W
499,40.729783,-73.521189,Summit Ln
305,40.856582,-73.630671,Taylor Dr/Eldridge Pl
216,40.749038,-73.577711,Kent St/Linden Ave
334,40.737569,-73.644903,Old Country Rd/Cherry Valley Ave
813,40.742905,-73.479619,Broadway/Powell Ave
631,40.758006,-73.645445,Bermingham Pl/Willis Ave
276,40.865329,-73.635830,Hill St/Madison Ave/Lee Gray Ct
552,40.623183,-73.739773,W End Ave/Burnside Ave
305,40.841670,-73.711723,Manorhaven Blvd/Dunwood Rd
334,40.652952,-73.675452,Carpenter Ave/Union Pl
216,40.716553,-73.658278,Kensington Rd S
418,40.712659,-73.431242,Glenn Ct/Main St/S Main St
160,40.690507,-73.719190,Ely Ct/Norfolk Dr W
994,40.737996,-73.615889,/Ring Rd W
246,40.763753,-73.645639,Princeton St
276,40.715988,-73.435022,Main St/Pleasant Dr
305,40.693761,-73.564510,Merrick Ave/Tulip Ave
185,40.798640,-73.627479,Harbor Hill Rd/Crabapple Dr
362,40.742638,-73.527565,Kingfisher Rd/Thrush Ln
445,40.715285,-73.668901,Floral Park Rd/Poppy Ln
788,40.701701,-73.680309,Propp Ave/Franklin Ave
334,40.586788,-73.636247,Carousel Ln/Redan Rd
390,40.694532,-73.651648,Laurel Rd/Duryea Ter
472,40.670418,-73.484750,Washington Ave/Hickory St
418,40.662063,-73.547057,Wynsum Ave/Gables Ave
526,40.804602,-73.645588,Wittes Ln/Church St
362,40.835242,-73.685533,Beverly Rd/Longview Rd
445,40.777155,-73.540011,Gardner Ave
185,40.760173,-73.643934,Temple St/Dartmouth St
216,40.829949,-73.496223,Azalea Dr/Laurel Ln
334,40.864683,-73.634950,Summit Pl
472,40.864482,-73.646096,Carpenter St/Coles St
472,40.644543,-73.693781,Harvard Ave/Broadway
185,40.589835,-73.595635,Seaspray Dr/
185,40.845482,-73.712483,Dunwood Rd
362,40.868894,-73.528728,School St/Weeks Ave
736,40.746483,-73.590794,Pine St/Taylor Ave
305,40.644907,-73.672077,Flint Rd/Sachem St/Cornell Pl
216,40.835221,-73.483145,S Woods Rd/Woodland Dr
631,40.776685,-73.559522,Westwood Dr/Montrose Rd/Brush Hollow Rd
246,40.704825,-73.703492,Atherton Ave/Stone St
334,40.807952,-73.515555,Elm Pl/Oak Dr
445,40.679526,-73.673415,Cornwell Ave/Doncaster Rd/Sydney Ave
160,40.611109,-73.734601,Broadway/Lawrence Ave
390,40.669692,-73.478034,Forest Ave/Maple St
160,40.902595,-73.581102,Walton Ave
160,40.637680,-73.729535,Raleigh St/Barnard Ave
579,40.787757,-73.650455,Woodward St/Mineola Ave
362,40.744978,-73.634469,Searing Ave/Roslyn Rd
276,40.748940,-73.655455,Wilson Blvd/Latham Rd
246,40.682471,-73.701764,Bowe Rd W
605,40.755878,-73.509533,S Broadway/Somerset Ave/Lewis St
579,40.714677,-73.628694,Union Pl
160,40.792536,-73.701681,Highmeadow Rd
390,40.720838,-73.500233,Saucer Ln/Gingham Ln
216,40.729466,-73.507479,The Plains Rd/Hamlet Rd
216,40.798764,-73.534018,Karol Pl/Kristi Dr
185,40.872540,-73.617636,Saint James Pl/Cambridge St
246,40.678553,-73.550628,Benefit St/Stevens Ave
216,40.696876,-73.540387,Melissa Ln/Adrienne Dr
334,40.770474,-73.561443,Hunters Ln/Cedar Rd
276,40.719319,-73.682346,Jefferson St/Chester Ave
276,40.664745,-73.682973,Vassar Pl/Hendrickson Ave
216,40.620099,-73.737418,Lawrence Ave/Norton St
579,40.711416,-73.481678,Hampton Ct
305,40.699108,-73.486903,Bruce Pl/Daleview Ave
1798,40.674730,-73.556698,E Webster St/Merrick Ave
276,40.783498,-73.478783,Central Park Rd/Southern Pkwy
334,40.698465,-73.660382,Nassau Blvd/Baldwin Dr
891,40.664826,-73.507717,Merrick Rd/Larch St
418,40.705678,-73.567784,Peach Ln/Chestnut Ln
472,40.755731,-73.583572,Spruce St
160,40.716002,-73.696975,E Cherry St
160,40.676598,-73.621548,Coleridge Rd/Woodbridge Rd
334,40.752037,-73.484020,N 2nd St/Maple Ave
552,40.697028,-73.507070,Lea Ann Ter/Wantagh Ave
362,40.653087,-73.439810,Greatwater Ave/Greatwater Ave Tl
736,40.686718,-73.599179,Adams St/Krull St
390,40.592409,-73.643909,Dalton St/E Pine St
334,40.722886,-73.630576,St James St/Chestnut St
2168,40.734677,-73.446150,S Front St/Main St
552,40.741788,-73.623661,Laurel St/Old Country Rd
216,40.814629,-73.472094,Wimbleton Ct
418,40.653917,-73.688524,Piccadilly Downs/Westminster Rd
216,40.798572,-73.689463,Ryder Rd/Thayer Ln
334,40.791129,-73.478830,Diamond Dr
631,40.744093,-73.638209,Harrison Ave/Willis Ave
160,40.825564,-73.463337,Lori Ct
445,40.655156,-73.627391,New York Ave
276,40.698112,-73.541693,Coral Ct
276,40.763468,-73.573060,Rockland St
472,40.593853,-73.580295,Glenwood Ave/Bayside Dr
418,40.602645,-73.645601,Kingston Blvd
246,40.789983,-73.697429,4th St/Clapham Ave
472,40.631475,-73.600606,Lydia Pl/Milburn Ave
246,40.666726,-73.675134,Kensington Rd/Edward St
1485,40.586020,-73.693119,W Beech St/Vermont St
305,40.701067,-73.725134,Hoffman Ave
216,40.744812,-73.684190,Maple Dr W/New Hyde Park Dr
185,40.786114,-73.472420,Netto Ln/Netto Ct
1459,40.724241,-73.538307,/Hempstead Tpke
160,40.841461,-73.525913,N Hollow Ct/The Hollows N/The Hollows E
526,40.698275,-73.518486,/Wantagh State Pkwy/Southern State Pkwy
246,40.727686,-73.513390,Cattle Ln/Shepherd Ln
334,40.662523,-73.678747,Hampton Pl
445,40.761694,-73.587321,Castle Ave/Post Ave
418,40.647295,-73.645264,Woods Ave/Cleveland Ave
762,40.709363,-73.597269,Lenox Ave/Front St
526,40.779816,-73.657312,Northern State Pkwy
216,40.773576,-73.572965,Jericho Tpke/Westbury Ln
526,40.747579,-73.554225,Stewart Ave/Level Ln
216,40.756288,-73.638866,Ogden Ave/Sagamore Ave
445,40.669239,-73.549528,Park Ave/Helene Ave
276,40.769116,-73.507658,New South Rd/Plainview Rd
160,40.722446,-73.435908,Elm Ave/Spruce St
684,40.667603,-73.480829,Orchard St/Seaford Ave
418,40.666637,-73.504754,Walters Ave/Maple St
160,40.733557,-73.515394,Tulip Ln/Cornflower Rd
160,40.777799,-73.669579,Bond Ct/Tiffany Cir
813,40.725168,-73.701723,Stewart St/Plainfield Ave
472,40.688923,-73.533663,Phyllis Dr/Bellmore Rd
246,40.696931,-73.460126,Summit Dr/N Queens Ave
160,40.720539,-73.438146,Arch Ave/Oak St
499,40.717412,-73.703648,Cherry St/Locust St
710,40.782591,-73.552604,S Marginal Rd/Livingston Ave
839,40.687715,-73.614438,/Baldwin Rd
185,40.799236,-73.676422,Abbey Rd/Hunt Ln
418,40.797260,-73.493006,Pickwick Dr N/Pickwick Dr E
185,40.692106,-73.442326,Pittsburg Ave/Grand Blvd
305,40.627729,-73.708728,Woodmere Blvd/Crawford Rd
276,40.711759,-73.521008,Hub Ln/Prairie Ln
334,40.768637,-73.556248,Cantiague Ln/Marilyn Ln
472,40.643336,-73.666534,Waldo Ave/Maxwell St
276,40.674292,-73.544887,Camp Ave
246,40.709386,-73.690448,Hancock St/Covert Ave
276,40.653114,-73.595054,Washington St/Porterfield Pl
305,40.759251,-73.629659,Shadow Ln/E Williston Ave
185,40.905934,-73.584641,Bayville Rd/Watersedge Ct
216,40.709224,-73.648966,Grand Ave
246,40.908872,-73.577641,Bud Ct
160,40.598090,-73.527967,Bay Pkwy
276,40.686873,-73.695467,E Gate/Dutch Broadway
276,40.692198,-73.587654,Atom Ct
334,40.646650,-73.597590,Park Ave/Archer St
390,40.663741,-73.428793,Cove St/Carman Blvd
216,40.691119,-73.594854,Coleridge Rd/Ditmas Ave
246,40.704507,-73.459374,N Linden St/N Summit Dr
185,40.597311,-73.722976,Albert Pl/Berkshire Pl
362,40.765778,-73.569999,Talbot Dr/Brush Hollow Rd/2nd St
246,40.690505,-73.671623,Bryon Ave/Cox St
305,40.731447,-73.549320,Desoto Pl/Plymouth Pl
362,40.694159,-73.504034,Balsam Ct/Willowwood Ln/Aspen Ct
334,40.685001,-73.598315,Primrose Ln
334,40.587220,-73.734567,Cayuga Ave/Ocean Blvd
390,40.693103,-73.717243,Byron Ave/Doblin St
418,40.657344,-73.542029,Frankel Blvd/Arthur St
362,40.732340,-73.682406,Millers Ln
631,40.648617,-73.720286,Cedarhurst St/Woodmere Dr
499,40.677879,-73.491623,Dogwood Ln/Hudson Ave
185,40.695762,-73.488865,Crestline Pl/Bayberry Ln
418,40.711757,-73.614051,California Ave/Pennsylvania Ave
305,40.648541,-73.589848,Whaley St/Roosevelt Ave
445,40.716531,-73.498786,Elm Dr
185,40.752075,-73.630054,Frank Ave/Rudolf Rd
305,40.643407,-73.629497,Morton Ave/Elizabeth Ave
710,40.662468,-73.692266,E Lincoln Ave
160,40.893066,-73.638716,/Saluatation Rd
736,40.706008,-73.458645,/Southern State Pkwy
552,40.651156,-73.583476,Guy Lombardo Ave/East Ave
216,40.753168,-73.624516,Park Cir/Evelyn Rd
334,40.782481,-73.648610,South Ct/West Ct
160,40.780171,-73.727162,Carlton Rd/Clent Rd
362,40.725307,-73.717983,Huron Rd/Commonwealth Blvd
1278,40.663728,-73.513196,Wantagh Ave/Woodland Ave
246,40.699904,-73.596678,Linwood St
185,40.782218,-73.730425,Wensley Dr/Tain Dr
276,40.790092,-73.635416,/Locust Ln/Round Hill Rd
246,40.784683,-73.479297,Pine St/Central Park Rd
526,40.746219,-73.553824,Lion Ln/Legend Ln
160,40.659550,-73.605207,Brookwold Ave/Ambrose Pl
160,40.636505,-73.716483,Oxford Rd/Woodmere Blvd
305,40.797029,-73.543614,/Cedar Swamp Rd
472,40.704920,-73.488697,Lawrence Rd
499,40.665597,-73.535690,Clinton St/Lefferts Pl
305,40.723790,-73.480935,Normandy Dr/Seitz Dr
334,40.601657,-73.661740,Warwick Blvd
185,40.828675,-73.609002,Hoaglands Ln/Plaka Ct
552,40.804791,-73.668472,Middleneck Rd/Port Washington Blvd
762,40.666698,-73.471934,Merrick Rd
185,40.715936,-73.487162,Maywood Dr
185,40.679999,-73.710850,Clovelly Dr/N Central Ave
246,40.745484,-73.660606,Kate Dr/Edgewood Dr
216,40.645474,-73.669561,Carman Ave/Sachem St
216,40.753058,-73.572462,Whittier St
160,40.669269,-73.671685,Babcock Pl
943,40.673863,-73.727609,Ocean Ave
246,40.695084,-73.490373,Gail Dr/Arthur Ave
390,40.698354,-73.443877,Broadway
684,40.681946,-73.615694,Willis St/Harry Ct
390,40.668355,-73.544300,Smith St/Bellewood Dr
246,40.791791,-73.645038,St Marks Pl/Warner Ave
216,40.712965,-73.444891,4th Ave/Matthew St
390,40.722916,-73.504440,Silver Ln/Spool Ln
445,40.766727,-73.647457,Willis Ave/Ashford Pl
216,40.753746,-73.611176,10th St/Titus Ave
305,40.709142,-73.439396,Damin Dr/Rose Ct
813,40.662287,-73.704791,W Hawthorne Ave/Hicks St
216,40.787000,-73.486065,Wallace Dr/Phipps Ln
216,40.654380,-73.493020,Bryant Dr
276,40.891466,-73.586498,Bayville Rd/Horse Hollow Ct
305,40.873905,-73.596283,Underhill Rd
185,40.803965,-73.553286,Hemlock Dr/Cedar Swamp Rd
305,40.679663,-73.567121,Clinton Ave
334,40.745524,-73.561426,Fairfield Ave/Salisbury Rd
658,40.683906,-73.688089,/Corona Ave
246,40.728753,-73.479941,S Millpage Dr
160,40.658494,-73.623330,Fenway/Leeds Ct
276,40.789596,-73.699597,South Dr/Wood Pl
1511,40.736513,-73.608921,/Zeckendorf Blvd
185,40.771179,-73.658915,Parkview Dr
246,40.782433,-73.730524,Tain Dr
246,40.877894,-73.610913,2nd St/Skunks Misery Rd
216,40.637440,-73.682150,Everit Ave
216,40.672209,-73.495253,Alan Path
839,40.690846,-73.575052,Southern State Pkwy/Meadowbrook State Pkwy
736,40.614899,-73.740864,Thomas Ct
160,40.737966,-73.511150,Constable Ln/Stevedore Ln
943,40.753234,-73.657905,Hillside Ave/Herricks Rd
418,40.658987,-73.442864,Peconic Dr/Sunset Rd
390,40.784172,-73.472990,Country Dr/Manetto Hill Rd
160,40.639351,-73.709262,Felter Ave/Mora Pl
445,40.698555,-73.467723,N Hickory St/N Central Ave
839,40.686216,-73.593810,Nassau Rd/W Greenwich Ave
579,40.736372,-73.681058,New Hyde Park Rd/Belmont Ave
526,40.628072,-73.721224,Edward Ave/W Broadway
305,40.693421,-73.555427,Hastings Dr/Crest Rd W
762,40.663212,-73.670635,Hempstead Ave/Duncan Ave
216,40.633718,-73.695711,Cedar Ave/Veeder Dr
362,40.702827,-73.512380,Sand Hill Rd/Weaving Ln
216,40.635599,-73.719252,Glen Dr/Longacre Ave
246,40.714586,-73.652728,Lydia Ln
334,40.847388,-73.633289,Gaffney St
246,40.907402,-73.556488,Washington Ave
216,40.859308,-73.626292,Porter Pl/Central Ave
216,40.765993,-73.492080,Floral Ave/Lex Ave
418,40.612858,-73.743248,Pearsall Pl/Lord Ave/S Lord Ave
216,40.722105,-73.457658,Hart St/Michel Ave
185,40.804688,-73.510015,Syosset Cir/Carol Ln
445,40.677946,-73.675282,Cornwell Ave/Maple St
1850,40.734866,-73.446160,N Front St/Main St/N Main St
710,40.797510,-73.474409,I- 495
