Estimated daily crossings,Latitude,Longitude,Name
160,42.000405,-76.527270,/Southern Tier Expy
160,42.066034,-76.540467,Old Rte 34
216,42.110116,-76.268246,Talcott St/McMaster St
1097,42.102453,-76.260614,Lake St/Front St
305,42.078403,-76.158143,Main St
160,42.000144,-76.552604,Southern Tier Expy
185,42.085516,-76.187767,State Hwy 434/Forest Hill Rd
276,42.062983,-76.143996,State Hwy 17
185,42.019348,-76.529926,Trudy Ln/Jones Rd
160,42.323193,-76.163231,Eastman Rd
160,42.073225,-76.122066,Holiday Hill Rd/Brieves Dr
216,42.080036,-76.208589,State Hwy 434/Degroat Rd
305,42.011185,-76.458538,W River Dr/Southern Tier Expy
246,42.022631,-76.418104,Service Rd
216,42.000834,-76.544046,Broad St
418,42.072396,-76.122743,Tudor Dr/Brieves Dr
185,42.250893,-76.178399,/State Hwy 38
160,42.078128,-76.144348,Belknap Rd
185,42.104140,-76.244327,State Hwy 17C/5th Ave
246,42.009693,-76.528812,Spring St/Chemung St
305,42.011041,-76.521586,Chemung St/Pembleton Pl
160,42.007668,-76.550883,Moore St
185,42.313519,-76.183687,/State Hwy 38
246,42.004341,-76.546344,Orange St
246,42.225506,-76.335483,Delray Ave/Foundry St/Railroad Ave
185,42.106525,-76.259981,Franklin St/Temple St
246,42.005445,-76.507093,Ellistown Rd/Broad St Exd
185,42.403877,-76.153316,Chwalek Rd/Rockefeller Rd
160,42.083175,-76.156458,N Kinney Rd
445,42.228042,-76.338570,Stowell Ave
305,42.006767,-76.544220,Clark St/Clinton Ave
160,42.101099,-76.260857,Susquehanna Riv Brdg Rd
185,42.022246,-76.410328,Service Rd/Southern Tier Expy
160,42.177395,-76.309279,State Hwy 96
276,42.226670,-76.334171,Maiden Ln/Main St
160,42.056352,-76.502185,Ridge Rd/Talmadge Hill Rd W/Talmadge Hill Rd E/Talmadge Hill Rd S
216,42.213882,-76.189711,Bridge St/S Main St
246,42.009213,-76.537310,William St/Center St
418,42.010498,-76.528615,N Chemung St
246,42.024024,-76.357404,State Hwy 17/E River Dr
216,42.145993,-76.262539,McLean Rd/State Rte 38
160,42.050303,-76.535844,State Hwy 34/Camptown Rd
185,42.004361,-76.547597,W Pine St/Pine St
246,42.099902,-76.270047,W Main St
160,42.053130,-76.118593,Crescent Ct/Sunset Ter
216,42.226964,-76.336800,Main St
160,42.355450,-76.199367,Mill St
334,42.107305,-76.239479,Davis Hill Rd/Main St
185,42.043941,-76.114073,Gatewood Blvd/Cherry Ct
276,42.061057,-76.152822,Field Day Dr
216,42.082413,-76.301065,State Hwy 17
160,42.378934,-76.272369,State Hwy 79/Robinson Hollow Rd
185,42.060346,-76.122938,Griffin Dr/Brookside Ave W/Brookside Ave
160,42.088064,-76.181428,State Hwy 17
160,42.006136,-76.550193,W Pine St/Clinton Ave
160,41.999967,-76.521026,State Hwy 17
160,42.074009,-76.124734,Exeter Dr/Dover Dr
160,42.105056,-76.267301,/McMaster St/Fox St
216,42.205613,-76.519103,/Spencer-Van Etten Rd
160,42.191883,-76.311118,Hamar's Estates Mobile Home Park
185,42.364733,-76.188840,/Perry Rd
160,42.135375,-76.281761,/State Hwy 96
160,42.233781,-76.335297,Ithaca Rd
160,42.003939,-76.516275,/Broad St Exd
472,42.102660,-76.264338,Main St/Liberty St
305,42.107967,-76.261127,Franklin St/Fox St
658,42.103237,-76.263163,Main St/Central Ave
185,42.364751,-76.188689,/Perry Rd
160,42.065723,-76.158497,New St/Pennsylvania Ave
160,42.236437,-76.346039,Ithaca Rd
216,42.067928,-76.320893,State Hwy 17/Connecting Rd
276,42.014423,-76.530900,Ball St
276,42.077514,-76.157968,Main St/W Main St
305,42.224552,-76.183276,Smullen Ave/N Main St
160,42.032114,-76.367601,State Hwy 17C
160,42.204960,-76.525910,Burheight Glen Rd/Van Etten Rd
160,42.113378,-76.283486,W Beecher Hill Rd
185,42.356184,-76.198928,Railroad Ave
216,42.365189,-76.197841,State Hwy 38/Zimmer Rd
160,42.025828,-76.524200,/State Hwy 34
246,42.070674,-76.128001,Mansfield Dr/Pembroke Dr
160,42.207494,-76.164536,State Hwy 38B
216,42.013560,-76.534888,Frederick St/Center St
160,42.202237,-76.334544,Hubbard Hill Rd/Williams Rd
276,42.024268,-76.423874,/Southern Tier Expy
185,42.069728,-76.123203,Valley View Dr/Coventry Rd
334,42.061004,-76.126062,Glann Rd/State Hwy 434
445,42.233843,-76.344027,Mc Carty St/Ann St
246,42.002531,-76.507652,Ellistown Rd
160,42.007320,-76.551251,Moore St
160,42.006051,-76.494221,Emery Chapel Rd
276,42.000244,-76.541393,Erie St/Fulton St
418,42.211368,-76.492667,Owego St/Owego St Exd/N Main St
160,42.153407,-76.120982,Schneider Rd
160,42.225621,-76.334121,Maiden Ln/Foundry St
160,42.210360,-76.320593,Logue Hill Rd/
185,42.026042,-76.389149,W River Dr/W River Rd/Southern Tier Expy
276,42.002503,-76.537536,Howard St/Pennsylvania Ave
160,42.003120,-76.522234,Broad St Exd
185,42.058491,-76.538865,State Hwy 34
185,42.236387,-76.345706,/Ithaca Rd
160,42.057847,-76.502607,/Ridge Rd
185,42.235829,-76.341939,Mill St/Ithaca Rd/Honeypot Rd
246,42.058136,-76.152613,Mc Fall Rd/McFall Rd
185,42.111228,-76.268633,North Ave/George St
216,42.087291,-76.226815,State Hwy 17
216,42.112276,-76.276269,George St
246,42.012524,-76.534517,Cooper St/Wilbur St
362,42.073671,-76.155276,State Hwy 434
185,42.036291,-76.427533,State Hwy 17C/Old Barton Rd
305,42.067451,-76.147217,State Hwy 17
185,42.017446,-76.367824,Taylor St/Walnut St/Roki Blvd
334,42.095699,-76.116519,E Campville Rd
276,42.121499,-76.270439,/State Hwy 38
160,42.029167,-76.384296,State Hwy 282
216,42.002298,-76.507817,Ellistown Rd
839,42.103642,-76.262298,North Ave/Main St
246,42.090106,-76.230753,State Hwy 17/Nys 17 Access Rd
216,42.009222,-76.538495,Lincoln St/Hickory St
185,42.100671,-76.178429,State Hwy 17C
185,42.076646,-76.128848,Wellington Dr/Rennie Dr
160,42.093088,-76.313156,Glen Mary Dr/Catlin Hill Rd
216,42.108834,-76.274624,Delphine St
185,42.098744,-76.257090,Woodlawn Ave/Ruth St
246,42.006305,-76.475821,Humane Way
185,42.033033,-76.402154,Hanna Rd
160,42.082589,-76.149324,Kinney Rd
160,42.322846,-76.183216,State Hwy 38
185,42.075874,-76.159145,Holmes Ave/Watkins Ave
160,42.015421,-76.520443,Smith St/Dembleton Pl
552,42.078774,-76.158434,Main St
160,42.061065,-76.149454,Wayside Ln/Mc Fall Rd
185,42.058274,-76.149684,Jean St/Purtell Dr/Standish Dr
246,42.058993,-76.330040,Connecting Rd/Southern Tier Expy
305,42.046387,-76.115670,Walnut Pl/Oakwood Dr
185,42.072643,-76.114819,State Hwy 17C/Hilldale Dr
334,42.007536,-76.544440,Clark St/Florence St
185,42.043536,-76.117256,Azalea Dr
216,42.004644,-76.537057,Park Ave/Gridley Plz
160,42.020919,-76.504696,Agony Hill Rd S/Agony Hill Rd/Talmadge Hill Rd S
160,42.215634,-76.237156,W Creek Rd
160,42.380558,-76.190869,State Hwy 38/Morton Rd
160,42.007529,-76.490225,Emery Chapel Rd
246,42.000784,-76.544934,Broad St/Johnson St
334,42.004297,-76.506567,Ellistown Rd/Emery Chapel Rd
160,42.139406,-76.119457,Walker Rd/Bean Hill Rd/Whittemore Hill Rd
185,42.036520,-76.428692,Old Barton Rd
160,42.064201,-76.151429,Cooper Rd
160,42.189107,-76.489465,/S Hill Rd
160,42.105706,-76.188465,Spencer Rd
160,42.181856,-76.211177,State Hwy 38/Wade Hollow Rd
605,42.006635,-76.535968,Chemung St/Pennsylvania Ave
216,42.194269,-76.313516,Owego Rd/Iron Kettle Farm
216,42.051393,-76.136084,Megan Dr/Lori Dr
276,42.020733,-76.367022,Main St/Kirby St
160,42.153032,-76.220924,E Beecher Hill Rd/McLean Rd
185,42.100747,-76.178111,/State Hwy 17C
246,42.108375,-76.260140,Fox St
160,42.112057,-76.360932,Guiles Rd
160,42.321640,-76.182880,State Hwy 38/Lock Rd
160,42.008132,-76.464230,State Hwy 17
276,42.229162,-76.340361,Jackson St/Stowell Ave
160,42.189624,-76.377113,Straits Corners Rd/Raish Hill Rd
160,42.067367,-76.132165,Valley View Dr
472,42.010771,-76.519963,State Hwy 17C
160,42.076087,-76.130835,Nottingham Dr/London Ln
418,42.023014,-76.415033,Southern Tier Expy
160,42.052415,-76.118377,Highland Dr/Sunset Ter
160,42.021782,-76.366036,Ferry Ln/River St
362,42.007286,-76.540789,Orchard St/Clinton Ave
185,42.107110,-76.262939,State St/Fox St
160,42.153196,-76.220883,E Beecher Hill Rd
246,42.086798,-76.187947,State Hwy 17
160,42.075815,-76.108977,State Hwy 17C
160,42.010905,-76.208080,Montrose Tpke/S Apalachin Rd
160,42.023880,-76.387902,Sacketts Creek Rd
362,42.049007,-76.119361,Hilltop Rd/Overbrook Dr
445,42.069694,-76.154567,Main St/Pennsylvania Ave
185,42.026272,-76.382073,/State Hwy 17
276,42.024327,-76.356997,E River Dr/Southern Tier Expy
216,42.111722,-76.272452,Sheldon Guile Blvd/George St
185,42.059980,-76.503203,Ridge Rd
160,42.229917,-76.365871,Tuttle Hill Rd
185,42.033937,-76.350503,/E River Dr
185,42.010126,-76.538151,Lincoln St/Lyman Ave
216,42.067576,-76.142244,Valley View Dr
160,42.006463,-76.485051,Southern Tier Expy/Shepard Rd
246,41.999722,-76.524701,Spring St
185,42.063899,-76.117375,State Hwy 434
160,42.108796,-76.210491,Manchester Blvd
276,42.108264,-76.260372,Paige St/Fox St
160,42.218917,-76.423368,E Spencer Rd
160,42.103721,-76.223263,Ibm Pkwy E/Lakeview Pkwy
185,42.223717,-76.334250,Humiston St/Delray Ave
390,42.070347,-76.155564,New St/Main St
160,42.156703,-76.263452,Park Settlement Rd
185,42.008665,-76.477644,State Hwy 17C/Ellis Creek Rd
891,42.103427,-76.262752,Main St/Court St
526,42.000534,-76.541430,Fulton St
305,42.104423,-76.264296,Temple St/Central Ave
185,42.040392,-76.341594,State Hwy 17
160,42.213176,-76.496307,Nichols St/Academy St
216,42.175727,-76.309666,State Hwy 96
160,42.006778,-76.553035,Country Club Dr
246,42.058399,-76.141565,Cross St/Main St
185,42.102631,-76.266926,McMaster St/Elm St
216,42.000141,-76.551385,River Rd
185,42.000181,-76.521600,Southern Tier Expy
160,42.032993,-76.417021,/State Hwy 17C
246,42.006858,-76.472719,State Hwy 17
160,42.040445,-76.273252,Van Hook Rd/Red Brush Rd/Sulphur Springs Rd
334,42.099457,-76.266546,Bacon St/Front St
185,42.036488,-76.428721,Old Barton Rd
185,42.009229,-76.474669,State Hwy 17C/
160,42.370167,-76.148902,State Hwy 79
216,42.008299,-76.538849,Lincoln St/Liberty St
334,42.081497,-76.202829,State Hwy 17/Marshland Rd
185,42.364372,-76.186346,Perry Rd
246,42.059358,-76.149540,Obrien Ave/Circle Dr N
160,42.201720,-76.334813,Williams Rd
160,42.098807,-76.255947,Halstead Ave/Ruth St
185,42.019677,-76.264490,Waits Rd/Meyerman Rd
160,42.059683,-76.345348,State Hwy 17C
160,42.069508,-76.234252,/Montrose Tpke
160,42.293063,-76.379148,Coddington Rd
160,42.127508,-76.411245,Cook Rd
216,42.048660,-76.120716,Hilltop Rd/Deborah Dr
160,42.034954,-76.425034,State Hwy 17C
160,42.194889,-76.313914,Hamar's Estates Mobile Home Park/Owego Rd
305,42.366971,-76.114554,/Shaffer Rd
246,42.071812,-76.120176,Canterbury Dr/Holiday Hill Rd
418,42.062242,-76.120894,Tioga Blvd/State Hwy 434
160,42.103128,-76.267008,Temple St/McMaster St
418,42.071574,-76.151691,State Hwy 17/Connecting Rd
160,42.091676,-76.552223,Main St
216,42.148993,-76.352774,Spaulding Hill Rd/Perrine Rd
160,42.076727,-76.127298,Ridgefield Rd/Rennie Dr
160,42.207132,-76.163839,State Hwy 38B/Sherry Lipe Rd/Harnecky Rd
185,42.233792,-76.185463,/Howard Hill Rd
216,42.119773,-76.269775,North Ave
185,42.018756,-76.526831,Jones Rd
246,42.061682,-76.144262,Ramp/State Hwy 434
216,42.042632,-76.447975,Oak Hill Rd S/Blanket St
762,42.007013,-76.535094,Garfield St/Chemung St
185,42.354862,-76.200969,State Hwy 38/Aurora St
160,42.063298,-76.118547,/State Hwy 434
305,42.074415,-76.157546,/Main St
185,42.043323,-76.116781,Elmwood Dr/Azalea Dr
246,42.073152,-76.127773,School Dr
160,42.221066,-76.413664,Spencer Rd/W Candor Rd Exn
216,42.006383,-76.523090,Ithaca St
305,42.025553,-76.385689,State Hwy 282/W River Rd
160,42.049716,-76.131123,Glann Rd W
160,42.198239,-76.111890,King Hill Rd
160,42.292857,-76.379181,Willseyville Sq/Coddington Rd
160,42.051463,-76.124780,Glann Rd/Alpine Dr
160,42.108361,-76.255804,Temple St/E Temple St
160,42.089325,-76.298289,/Waverly Rd
160,42.292288,-76.379320,Willseyville Rd/Coddington Rd
216,42.075288,-76.124192,Holiday Hill Rd/Crest Ct
579,42.096305,-76.231477,Hickory Park Rd
216,42.011604,-76.521461,Pembleton Pl
160,42.007333,-76.467473,State Hwy 17
185,42.065343,-76.109901,Royal Ln
160,42.213105,-76.497046,/Academy St
160,42.064964,-76.147659,/State Hwy 434
160,42.167853,-76.238009,State Rte 38
216,42.209243,-76.497991,Park St/W Tioga St
526,42.106310,-76.264604,North Ave/Fox St
246,42.075157,-76.124622,Crest Ct
305,42.023800,-76.424122,Southern Tier Expy
246,42.191312,-76.310922,Hamar's Estates Mobile Home Park
160,42.127130,-76.411871,Halsey Valley Rd
246,42.073518,-76.128438,Dorcester Dr/Pembroke Dr
216,42.132165,-76.281819,Spaulding Hill Rd/Glen Mary Dr
160,42.108658,-76.267975,McMaster St/West Ave
276,42.095633,-76.229171,/State Hwy 17C
160,42.108727,-76.268411,West Ave
216,42.010527,-76.545067,Clark St/Lyman Ave
216,42.228081,-76.332826,Owego St/Park Dr
216,42.059478,-76.137123,State Hwy 17/Connecting Rd
160,42.005180,-76.528234,Elm St
390,42.003296,-76.537221,Providence St/Pennsylvania Ave
160,42.044576,-76.443253,State Hwy 17C
472,42.104482,-76.262100,Veterans Way
185,42.009029,-76.556390,W Pine St/
185,42.196492,-76.086725,/King Hill Rd
160,42.217247,-76.197067,Silk St
276,42.110173,-76.272568,Adaline St/Spruce St
276,42.004094,-76.526123,Cayuta Ave/Providence St
185,42.241270,-76.376158,Gridleyville Crossing Rd
160,42.201495,-76.310211,Howard Hill Rd
445,42.003274,-76.540997,Tioga St/Waverly St
185,42.077275,-76.114364,/Ridgefield Rd
160,42.112912,-76.233957,Sunnyside Rd/Courtly Cir
160,42.107421,-76.263199,State St/John R St
160,42.038293,-76.401353,Lyle Rd
160,42.068777,-76.131124,Somerset Dr
160,42.198297,-76.110347,King Hill Rd
276,42.067267,-76.108646,State Hwy 434
216,42.043920,-76.448556,Oak Hill Rd S/Blanket St
362,42.104285,-76.261056,Church St/Main St
276,42.097488,-76.286873,Ramp/Goodrich Rd
185,42.114154,-76.285345,W Beecher Hill Rd/Fieldstone Ln
160,42.016387,-76.211687,/Montrose Tpke
390,42.223762,-76.183846,Water St/Rock St/S Main St/N Main St
160,41.998411,-76.269333,Waits Rd
276,42.062285,-76.143082,State Hwy 17
216,42.108232,-76.253178,Main St
160,42.002828,-76.553363,Tracy Rd/Chemung St
160,42.061232,-76.384310,/Winters
160,42.026875,-76.524066,State Hwy 34
160,42.147411,-76.294118,Hummingbird Dr/Robin Way
185,42.075338,-76.126467,Watson Rd
362,42.228829,-76.336523,Academy St
185,42.111837,-76.273284,George St/Christa McAuliffe Dr
334,42.119201,-76.269527,Dean St/North Ave
246,42.044629,-76.445767,Kinney Rd
160,42.208554,-76.476020,/Candor Rd
160,42.026535,-76.391692,/W River Rd
185,42.102877,-76.252827,/Lackawanna Ave
185,42.074529,-76.144149,State Hwy 17C/Belknap Rd
276,42.069315,-76.148952,/State Hwy 17
160,42.033870,-76.399962,State Hwy 17C
185,42.063351,-76.525171,Ranch Rd
160,42.127459,-76.271972,State Hwy 96
160,42.156742,-76.307210,Owego Rd/Storm Ln
276,42.001583,-76.536224,Howard St
216,42.022878,-76.420057,Service Rd
216,42.042545,-76.447943,Oak Hill Rd S
216,42.083300,-76.162345,State Hwy 434/Marshland Rd
160,42.008374,-76.463504,State Hwy 17
185,42.230806,-76.333741,/Owego St
276,42.075028,-76.130707,London Ln/Wellington Dr
216,42.007970,-76.550255,Moore St
160,42.094183,-76.263009,Southside Dr/Ramp
160,42.195286,-76.247233,Lower Fairfield Rd/W Creek Rd
216,42.235503,-76.337157,Crimson Court Mobile Park
390,42.227800,-76.337107,Academy St
305,42.098572,-76.265333,Bacon St
185,42.056963,-76.332004,Southern Tier Expy
216,42.226671,-76.335159,Park Dr/Main St
160,42.098229,-76.271907,Mill St/Water St
305,42.075888,-76.157915,Main St/Watkins Ave
160,42.236325,-76.116772,Smokey Zimmer Rd/Bailey Hollow Rd
160,42.107948,-76.269269,Delphine St
216,42.067423,-76.142520,Valley View Dr
185,42.026434,-76.383141,State Hwy 17
160,42.044063,-76.445459,/Kinney Rd
246,42.092781,-76.228946,State Hwy 434 Con
216,42.000869,-76.543413,Broad St/Loder St
160,42.010787,-76.486923,Heath Rd
160,42.091488,-76.268093,Southside Dr
216,42.043623,-76.339849,Southern Tier Expy
216,42.155753,-76.306521,Owego Rd/Storm Ln
185,42.107612,-76.246887,Farm St/E Front St
160,42.087366,-76.302292,State Hwy 17C/Brink Rd
185,42.027260,-76.385053,State Hwy 282
185,42.067183,-76.157033,Pennsylvania Ave
160,42.096727,-76.283335,/Waverly Rd
160,42.224047,-76.481141,E Hill Spr/E Hill Rd
185,42.044300,-76.114133,Gatewood Blvd
246,42.209565,-76.497025,W Tioga St/George St
185,42.040357,-76.341618,State Hwy 17
216,42.058517,-76.121884,Riverview Dr/Frederick Dr
160,42.240900,-76.176584,Wilson Creek Rd
334,42.021881,-76.367075,W River St/Main St/River St
160,42.095669,-76.272201,Canal St/River St W
160,42.014617,-76.534126,Hospital Pl/Center St
390,42.227746,-76.337192,/Academy St
160,42.085704,-76.162176,Hazel Ter
334,42.232560,-76.341956,Main St/Smith St
160,42.094685,-76.258448,Corbin St
160,42.013138,-76.507531,/Talmadge Hill Rd S
160,42.087369,-76.161440,Iris Dr/Charles St
246,42.045157,-76.446203,State Hwy 17C/Foster Rd/Kinney Rd
839,42.101818,-76.261921,Park St/Front St
334,42.007736,-76.507899,Ellistown Rd
160,42.090871,-76.270900,State Hwy 17/Connecting Rd
216,42.013336,-76.526817,Cayuta Ave/State Hwy 34
160,42.019532,-76.525658,/Norris Rd
160,42.185469,-76.124237,State Hwy 38B
216,42.067166,-76.142987,Valley View Dr
160,42.070703,-76.119142,/State Hwy 17C
216,42.209910,-76.486627,E Tioga St/Candor Rd/Temple Ln
246,42.226660,-76.332441,Owego St/Main St
160,42.015779,-76.521924,Dembleton Pl
160,42.256669,-76.375708,/Ithaca Rd
160,42.043924,-76.168216,Pennsylvania Ave
160,42.125866,-76.220614,Lisle Rd
362,42.061633,-76.122969,Griffin Dr/State Hwy 434
185,42.076911,-76.309523,State Hwy 17
160,42.096618,-76.303288,Glen Mary Dr
160,42.248332,-76.166464,/Wilson Creek Rd
160,42.240799,-76.177997,State Hwy 38/Wilson Creek Rd
160,42.027710,-76.131443,Lillie Hill Rd/
185,42.108551,-76.252765,Forsythe St
160,42.033869,-76.400326,State Hwy 17C/W Whitcomb Rd/Bridge St
160,42.056459,-76.499422,Talmadge Hill Rd E
216,42.006794,-76.480592,Southern Tier Expy
216,42.006849,-76.472927,State Hwy 17
160,42.232467,-76.338488,Griffin St/Kinney St
362,42.209806,-76.490333,E Tioga St/Guiles Rd
216,42.235488,-76.337244,Crimson Court Mobile Park
305,42.078459,-76.158047,Main St/State Hwy 434
160,42.354082,-76.200048,Mill St
160,42.077816,-76.265057,Waits Rd
160,42.056174,-76.348147,State Hwy 17C/Higby Rd/5th Ave
216,42.010092,-76.470118,State Hwy 17C
160,42.098269,-76.184754,State Hwy 17C/Sawyer Rd
216,42.107069,-76.250045,Fulton St/E Front St
185,42.392185,-76.193069,State Hwy 38
216,42.263303,-76.376021,Prospect Valley Rd/Ithaca Rd
160,42.016581,-76.508755,Mac Ln/Douglas Dr
185,42.153741,-76.304644,/State Rte 96
160,42.042720,-76.444574,Kinney Rd
160,42.041369,-76.436837,/State Hwy 17C
334,42.081213,-76.202712,State Hwy 17/Marshland Rd
216,42.010705,-76.526361,Chemung St
160,42.048864,-76.116714,Elmwood Dr/Woodside Rd W
160,42.308359,-76.330575,Prospect Valley Rd
160,42.293971,-76.385076,Willseyville Rd/Ithaca Rd
185,42.364188,-76.116572,State Hwy 79/Glezen Rd
160,42.046227,-76.355007,State Hwy 17C
160,42.059046,-76.109542,Post Rd/Pool Rd
160,42.059736,-76.148554,Circle Dr/Circle Dr S/Circle Dr N
305,42.233696,-76.341972,Mill St/Mc Carty St
605,42.103169,-76.263300,Park St/Main St
160,42.105705,-76.267414,/McMaster St
499,42.061696,-76.120533,Tioga Blvd
160,42.119427,-76.279004,Glen Mary Dr/Ballou Rd
160,42.228115,-76.185309,Whig St/Franklin Ave
160,42.148830,-76.295275,Cardinal Dr/Hummingbird Dr
216,42.127075,-76.270623,State Hwy 96
160,42.062280,-76.503805,Ridge Rd
185,42.066411,-76.111647,/State Hwy 434
216,42.226682,-76.335812,Delray Ave/Main St
276,42.023891,-76.370134,Connecting Rd/Southern Tier Expy
160,42.230196,-76.341844,Stowell Ave
185,42.165038,-76.311737,Dominick Rd/State Hwy 96/Owego Rd/Catatonk Hill Rd
246,42.066198,-76.109343,Old Owego Rd/Circle Rd
216,42.059286,-76.144429,Main St/Mc Fadden Rd
160,42.070977,-76.122064,Oxford Dr/Canterbury Dr
185,42.101642,-76.254344,/State Hwy 17
185,42.231388,-76.340970,Main St/Kinney St
160,42.003306,-76.520775,Broad St Exd/William Donnelly Indus Pkwy
216,42.013224,-76.526889,N Chemung St/Cayuta Ave
185,42.000405,-76.528711,/Southern Tier Expy
160,41.999821,-76.528376,Perkins Rd
160,42.181969,-76.211052,State Hwy 38
160,42.058751,-76.118454,Riverview Dr/Cooper Dr
305,42.010231,-76.531842,Elliott St/Spring St
160,42.112737,-76.286498,Fieldstone Ln
185,42.065970,-76.158188,Pennsylvania Ave/Academy St
160,42.233589,-76.335108,Reservoir Hill Rd/Ithaca Rd
305,42.026491,-76.385350,State Hwy 17/State Hwy 282
276,42.229531,-76.340208,Pine St
552,42.001996,-76.540430,Waverly St/Elizabeth St
185,42.110287,-76.273472,Adaline St
305,42.232280,-76.341677,Bank St/Main St
