Estimated daily crossings,Latitude,Longitude,Name
185,42.959905,-77.460415,Cranberry Pond Trl
160,42.764925,-77.228222,Gorham Rd/N Main St
276,42.975311,-77.402854,Ketchum St
160,42.839923,-77.316090,/State Hwy 21
185,42.973730,-77.364977,Mertensia Rd/Parking Lot
185,42.946563,-76.992336,State Rte 96
216,42.991542,-77.365496,Rochester Rd
160,42.957124,-77.431579,Murray Rd
160,42.890151,-77.302129,Holiday Ln
579,42.875253,-77.265709,Connecting Rd/Lakeshore Dr
185,42.752786,-77.516976,Vicks Pl
185,42.747523,-77.339483,Lower Spyglass Dr//Hillside Dr/Spy Glass Hill
160,42.809464,-77.262045,/Lake Dr
276,42.978950,-77.246311,I- 90
418,42.961348,-77.040172,I- 90/Connecting Rd
499,42.891979,-77.284389,Dungan St/N Main St
160,42.969189,-77.013591,Co Rd 6
334,42.878717,-76.983980,Ave C/N Genesee St
160,42.763639,-77.227741,Warehouse St/N Main St
160,42.975449,-77.095503,McBurney Rd/Stryker Rd
334,42.872704,-77.256554,Roseland Ln
160,42.961005,-77.452801,Malone Rd/Boughton Hill Rd
160,42.779200,-77.193033,State Hwy 245
160,42.822314,-77.420112,Elm Tree Rd
246,42.954820,-76.987313,I- 90/State Hwy 318
185,42.970941,-77.223928,Edgemer Dr/Newton St
246,42.903084,-77.298070,North St/
185,43.021769,-77.459552,Peepers Hollow Dr/Thornbush Dr
216,42.973240,-77.366790,Susan Dr/Northrup Ln
185,42.993283,-77.370131,Jacks Dr/Brookwood Dr
185,42.969790,-77.083310,Spafford Rd
276,42.955266,-77.005309,Maryland Rd/I- 90
160,42.778168,-77.519154,W Lake Rd/Summer Place Ln
362,42.861844,-76.981374,Lake Front Dr/20
160,42.954576,-77.060317,Park St/Willard Ave
684,42.869081,-76.986060,Colt St/N Main St
1589,42.858653,-76.995527,Hamilton St
185,42.879054,-76.980794,Hogarth Ave
160,42.966422,-77.349588,Perez Dr/Rochester Rd
185,42.978597,-77.480096,Meadow Sweet Ln/Honeysuckle Pass/Oak Canyon Dr
305,42.883036,-77.284305,Mason St/Bristol St
160,42.835965,-77.402186,Kent Rd
216,42.875231,-76.969522,Andes Ave/Evans St
160,42.717739,-77.424286,W Hollow Rd
362,42.873986,-77.252340,Walker Dr
160,42.954329,-77.056478,Quarry St/S Wayne St
160,42.961902,-77.126811,Teft Ave/Sherman Ave
334,42.794077,-77.532648,Canadice Hill Rd
684,42.887812,-77.283224,Atwater Pl
1020,42.886550,-77.284925,West Ave
418,42.871810,-76.983772,Genesee Park Pl/Genesee St/Goodelle Ter
334,43.003019,-77.440053,Victor-Pittsford Rd
185,42.722398,-77.514720,S West Shore
185,42.970433,-77.157571,King Rd/State Rte 96
276,42.995891,-77.373851,I- 90
160,42.873276,-77.297665,Parking Lot
185,42.859220,-77.251639,E Lake Rd
246,42.877529,-76.973496,Kirkwood Ave
160,42.607346,-77.408558,/S Main St
305,42.870918,-76.977262,US Hwy 20
736,42.872450,-77.250761,Lakeshore Dr
216,42.976890,-77.365258,Lored Rd/Mertensia Rd
185,42.896707,-77.271845,Gorham St
216,42.905242,-77.100506,Tileyard Rd/Orleans Rd/Seneca Castle Orleans Rd
160,42.936437,-77.560585,Co Rd 14
160,42.971193,-77.383299,E Victor Rd/Scudder Mills Rd/Sunray Crst
216,42.954685,-77.232136,Lorraine Dr/W Main St
246,42.886255,-76.978134,Lyons Rd
160,43.012168,-77.310641,Sheldon Rd
160,42.970107,-77.149555,State Rte 96
362,42.968381,-77.141676,Ashton Pl
160,42.832018,-77.433535,Toneison Rd
160,42.990834,-77.400282,Victor Egypt Rd/Kensington Ct
216,42.976986,-77.408952,Coville St/East St
276,42.945069,-77.341978,Beechwood Dr/Walnut Dr
160,42.939126,-77.574277,Martin Rd/Ontario St
658,42.867933,-76.980117,E Castle St/US Hwy 20
160,42.854324,-77.502498,Co Rd 40/Abbey Rd
305,42.872395,-77.257824,Roseland Ln
160,42.828246,-76.982706,B/Bayview Heights Cir
216,42.956760,-77.223130,Park Pl/Terrace Pl
658,42.875820,-77.289369,Parking Lot
160,42.892271,-77.050434,Melvin Hill Rd
216,42.979811,-77.225001,State Hwy 21
216,42.911480,-77.302682,/Airport Rd/Sommers Dr
418,42.873768,-76.969294,Connecting Rd/Lake Front Dr
276,42.789606,-77.501086,State Hwy 20A/E Main St
160,42.860752,-77.151253,US Hwy 20/Depot Rd
917,42.983143,-77.410902,Mead Ln/W Main St
160,42.978346,-77.366567,Maple Grove
185,42.956425,-77.224559,Park Rd/Brownwald Pl/Terrace Pl
160,42.864558,-77.279942,W Lake Blvd/Adams Dr
160,42.781950,-77.499127,E Lake Rd
334,42.962043,-77.362819,Co Rd 41
499,42.962434,-77.075026,Main St/State Rte 96/Clifton St
276,42.864500,-77.009062,Sheridan Park
185,42.834031,-77.248750,Angela Way
246,42.995179,-77.372702,/Lambert St
246,42.824923,-77.095964,Short Rd/South St/State Hwy 245
160,42.929100,-77.313892,Rochester Rd
334,42.994738,-77.418770,Victor High School
160,42.853366,-77.255771,Dewey Cove
185,42.959429,-77.036459,I- 90
216,42.885610,-77.287351,West Ave
160,42.856695,-76.999920,White Springs Rd
185,42.725809,-77.579496,Lawrence Hill Rd S
160,42.886642,-77.265865,Saltonstall St
305,42.970825,-77.154681,Morgan Run
185,42.882557,-76.970341,Forge Ave
185,42.860648,-77.040663,Sutton Rd/US Hwy 20
160,42.871831,-77.297857,Eastern Blvd/Parrish St Exd
160,43.027407,-77.330501,Hook Rd/Green Rd
160,42.860958,-77.077491,US Hwy 20/Co Rd 5
185,42.895467,-77.299457,Dorset Dr/N Bloomfield Rd
160,42.899242,-77.269096,East St
418,42.873801,-76.990771,Pleasant St/Oak St
736,42.860074,-76.988500,Hamilton St
185,42.943434,-77.055839,Fort Hill Rd
362,42.884260,-77.277147,Saltonstall St/Center St
216,42.946601,-77.055922,/Fort Hill Rd
246,42.981104,-77.409539,Adams St/Maple Ave
390,42.863853,-77.007425,Sheridan Park
160,42.771076,-77.405903,Bristol Valley Rd
276,42.994530,-77.408189,Fenwick Ln
160,42.874104,-77.296363,Parking Lot
160,42.976627,-77.095127,Stryker Rd
160,42.979643,-77.425895,Wellington Dr/Sutherland Way
216,42.811738,-77.261039,Mayflower Rd/Ritchey Blvd
631,42.875103,-77.262633,Parking Lot/Lakeshore Dr
216,42.876401,-77.009654,Collier Dr
362,43.018679,-77.441352,/Ramp
160,42.738455,-77.458228,Williams Rd
631,42.872044,-77.252188,Fallbrook Cir
160,42.981412,-77.187988,Outlet Rd
276,42.973547,-77.181480,I- 90
160,42.972907,-77.384144,Scudder Mills Rd
216,42.946381,-76.977929,Ramp/14
160,43.028288,-77.140337,Short Rd
246,42.969648,-77.229640,Clifton St
185,42.989590,-77.371026,Marlette Dr
160,42.999152,-77.146037,Co Hwy 27/Field St
362,42.857104,-77.016000,Canandaigua Rd/Lenox Rd
160,43.008125,-77.482703,Old Dutch Rd
710,43.034553,-77.446158,Commons Blvd
943,42.974941,-77.228151,State Hwy 21/State Rte 96
160,42.880493,-77.353925,Buffalo Rd
185,42.976725,-77.449183,Dryer Rd/Hunters Run
160,42.899706,-76.995816,/Carter Rd
362,42.897922,-77.426083,Oakmount Ave/Whippet Run
246,42.881011,-77.289498,Bristol St/Garden Apartment
160,42.854851,-77.014109,State Hwy 14A
276,42.876618,-76.971802,Doran Ave/E North St
160,42.876088,-77.007470,Collier Dr/Orchard Pk
684,42.875000,-77.263275,Lakeshore Dr/Muar St
160,42.891341,-77.280800,Catherine St/Gibson St
185,42.829983,-77.282146,Onnalinda Dr/W Lake Rd
813,42.869027,-77.243173,Parking Lot/Campus Dr
160,42.983080,-77.400456,Kent Dr/Salem Cir
276,42.958651,-77.147098,Horizon Dr
160,42.763769,-77.067923,State Hwy 14A
185,42.860655,-77.160063,Spangle St/US Hwy 20
305,42.995465,-77.432056,/Victor Mendon Rd
3419,42.868603,-77.242121,Parking Lot
305,42.968690,-77.060687,I- 90
1123,42.886239,-77.282931,Chapin St/Bemis St
276,42.975351,-77.372548,Bentley Dr/Heath Row
216,42.836859,-76.974108,Dwyer Dr
185,43.018339,-77.429727,Hertfordshire Way
185,42.933515,-77.228675,Chapin Rd/State Hwy 21/Johnson Rd/Co Rd 13
160,42.796887,-77.303732,Summerwind Dr
216,42.878460,-76.966943,Clark St
160,42.978274,-77.204476,Outlet Rd/Curran Rd
216,42.886114,-77.096148,Orleans Rd/Co Rd 4/Seneca Castle Rd
160,42.901977,-77.467632,US Hwy 20/Cannan Rd
185,43.004866,-77.078995,Vienna Rd
362,42.619023,-77.399882,Ontario St/N Main St
216,43.034662,-77.456674,Service Rd
472,42.861330,-77.000105,Washington St/Norwood Ave
276,42.995687,-77.371084,Ramp
185,42.970111,-77.152980,Springbrook Mhp/State Rte 96
390,43.008301,-77.449566,Redcom Ctr/Main St Fishers
605,42.876074,-77.270773,/Booth St
160,42.975428,-77.378165,The Grove/Forest Glen
276,42.877465,-77.283373,Parrish St/W Lake Dr
185,42.954990,-77.049905,Main St
160,42.976046,-76.972088,Cuddeback Rd
499,43.034664,-77.444916,Commons Blvd/Victor-Pittsford Rd
246,42.988398,-77.415283,/Victor High School
160,42.965554,-77.357658,Barkwood Ct/Tudor Way
160,42.782449,-77.315511,/W Lake Rd
216,42.983577,-77.374505,Winding Creek Way/Plastermill Rd
246,43.034595,-77.157030,/Atwater St
160,42.874481,-76.969527,Middle St/Evans St
362,42.995789,-77.371745,I- 90/Ramp
160,42.998242,-77.091860,Gardner Rd/State Hwy 88
216,42.988332,-77.402228,Victor Egypt Rd/Church St/Hillcrest Dr
710,43.030458,-77.440198,/Victor-Pittsford Rd
160,42.982599,-77.079043,Vienna Rd/Irvin Rd
276,42.882694,-76.963392,Townline Rd
216,42.982751,-77.397822,St Johns Pkwy/Lynaugh Rd
160,42.976077,-77.378162,The Grove/Heath Row
362,42.868181,-77.251629,Eastwind Way
579,42.875669,-77.291036,/Parking Lot
1046,42.883789,-77.278405,Saltonstall St/S Main St
839,42.974395,-77.355463,332/State Rte 96
160,42.984379,-77.371025,Plastermill Rd
160,42.775997,-77.403777,Bristol Valley Rd
736,42.904961,-77.293774,Rochester Rd/N Main St
185,42.979473,-77.423154,Cambridge Cir/Wellington Dr
305,42.968075,-77.057286,I- 90/S Marbletown Rd
185,42.946625,-77.338997,Sycamore Cir/Maplewood Dr/Sycamore Dr
246,42.813250,-77.296431,/Bliss Turn Off
185,42.900912,-77.282218,N Pleasant St/Chapel St
276,42.918803,-76.963408,Townline Rd/Tin Can Aly
160,42.954040,-77.117471,Co Rd 43
160,42.950812,-77.030321,State Rte 96
362,42.995335,-77.430974,/Victor-Pittsford Rd
160,42.918815,-76.968636,Welch Rd/Tin Can Aly
160,42.849513,-76.981354,/Hobart College
160,42.980970,-77.188355,Outlet Rd
160,42.861603,-77.050884,US Hwy 20/Gates Rd
362,42.874605,-77.290741,Parrish St/Parking Lot
246,42.993952,-77.366720,/Ramp
160,42.860645,-77.481431,Co Rd 40
160,42.894364,-77.273191,Gibson St/Charlotte St
185,42.992802,-77.374888,Roberts Dr/Ramada Dr
276,42.914786,-77.302132,Airport Rd/Airline Rd/Rochester Rd
917,42.866370,-76.980874,Franklin St/E Washington St
160,42.917755,-77.113075,Co Rd 23/Waddell Rd
185,42.827059,-76.979255,W Lake Rd/Glass Factory Bay Rd
160,42.997858,-77.466937,Victor Mendon Rd/Willis Hill Rd
276,42.877857,-77.278169,Eastern Blvd
579,42.875319,-77.265696,Connecting Rd/Lakeshore Dr
160,42.822119,-77.100864,Lehigh St/State Hwy 245
160,42.963178,-77.358966,Fawn Meadow St
160,42.983095,-77.430170,Silver Hill Path
631,43.007164,-77.443763,Victor-Pittsford Rd
839,42.870827,-76.980181,Exchange St/Lewis St
445,42.978593,-77.225694,I- 90/State Hwy 21
185,42.770005,-77.500408,Deyo Dr/E Lake Rd
216,42.892593,-77.277631,Park Pl/Gibson St
185,42.748409,-77.339038,Harbour Dr/Hillside Dr
216,42.840676,-77.280809,Wyffels Rd/W Lake Rd
160,42.839197,-77.368714,/Bristol Rd
788,42.887870,-77.281523,S Main St/Ontario St/West Ave/N Main St
246,42.900218,-77.292299,Camelot Ct
216,42.862780,-77.281281,W Lake Blvd/W Lake Rd
185,42.925878,-77.325517,/Yerkes Rd
246,42.958399,-77.053031,Mill St/N Wayne St
276,42.877255,-77.253379,Eastern Blvd
246,42.893562,-77.426097,Oakmount Ave/Hillcrest Dr
185,42.941099,-77.411678,State Hwy 444
362,42.879307,-76.984839,Wilbur Ave
658,42.877036,-76.969512,Evans St/E North St
216,43.034662,-77.457040,I- 490
160,42.797921,-77.532698,Canadice Hill Rd
216,42.811181,-77.464235,Bristol Rd/State Hwy 20A/State Rte 20A
362,42.974417,-77.352232,State Rte 96/Commercial Dr
334,42.869791,-76.978845,/US Hwy 20
216,42.819036,-77.286917,Tichenor Pt/W Lake Rd
390,42.863713,-76.997092,Nagel Pl/William St
160,42.625935,-77.379836,State Hwy 245
362,42.877533,-76.966784,Clark St/E North St
160,42.989152,-77.403550,Valley View Dr/Hillcrest Dr
246,42.979618,-77.213484,Country Manor Mhp/Outlet Rd
185,42.967131,-77.142596,Woodview Ln
216,42.991464,-77.365655,332
185,42.946692,-77.054201,Garfield St/Bear St
631,42.863130,-76.991724,Washington St
185,42.890260,-77.305943,Sunflower Dr/Overlook Ln
390,43.011636,-77.446219,I- 90/Connecting Rd
216,42.975349,-77.385342,Victor-Manchester Rd
160,42.977553,-77.151917,Outlet Rd/Coleman Rd
160,43.037551,-77.156156,Granger St
185,42.818389,-77.287549,W Lake Rd
445,42.995758,-77.367664,I- 90/Ramp
334,42.901969,-77.271028,East St
216,42.954940,-76.969860,I- 90
276,42.963531,-77.229940,S Main St/Smith Ter
334,42.865728,-76.995591,West St
216,42.952193,-77.339235,Clovermeadow Dr/Rochester Rd
246,42.958437,-77.063037,William St
390,42.995421,-77.364982,I- 90
160,42.874234,-77.227723,Smith Rd
246,42.965719,-77.075702,Spafford Rd/N Newark St/Newark St
185,42.957088,-77.230233,Palmyra St
334,42.872991,-77.282697,Windward Way
160,43.025723,-77.408370,Haywood Glen
390,42.861050,-77.001390,Washington St/Spring St
160,42.955823,-77.212346,E Main St
445,42.983086,-77.408454,Webster Hts/Moore Ave
160,42.889310,-77.285598,Dailey Ave/W Gibson St
246,42.810026,-77.259407,Wildflower Dr/E Lake Rd
216,42.898609,-77.486713,Kateland Ln/Terri Ln/Pat Cir
994,42.865039,-76.983134,Linden St
160,42.748476,-77.337696,Harbour Dr/Seneca Point Rd
813,42.887921,-77.281397,S Main St/Ontario St/N Main St
160,42.782354,-77.315571,W Lake Rd
160,42.955989,-77.070127,Ontario St/Needham Ave
185,43.030941,-77.399974,Victor Egypt Rd
216,42.875143,-77.283047,Connecting Rd/Island Ln
160,42.780761,-77.499066,E Lake Rd
185,42.977624,-77.463527,Willis Hill Rd/Dryer Rd
943,42.865823,-76.983350,Linden St
305,42.995454,-77.362051,I- 90
160,42.757421,-77.404251,Bristol Valley Rd
276,42.990818,-77.326246,I- 90/Co Rd 8
160,42.898990,-77.308443,North St/N Bloomfield Rd
276,42.973538,-77.180371,Co Rd 7/I- 90
185,42.987402,-77.406578,West Pkwy
1956,42.867880,-76.985545,Main St
334,43.014158,-77.464896,I- 90/Log Cabin Rd
216,42.974972,-77.387456,Anthony Dr
160,42.933507,-77.492266,Hunters Ridge/State Rte 64
390,42.986050,-77.402636,Ambassador Dr/Forest Ave
552,42.975067,-77.229861,State Rte 96
216,42.917337,-77.167310,State Hwy 488
185,42.977469,-77.224356,Honeoye Ln/Conesus Pl/Mohawk Pl
216,43.034760,-77.437630,Turk Hill Rd
445,42.951527,-76.977509,Ramp/14
552,42.963886,-77.348200,332/Co Rd 41
185,42.975616,-77.381041,McMahon Rd/Heath Row
185,43.024239,-77.472344,Fisher Rd
334,42.951954,-76.977769,Ramp
276,42.954757,-76.980473,I- 90
276,42.872215,-76.981900,Jackson St
658,42.870623,-76.985319,Patterson Aly/Hammond Ln
246,42.949684,-77.337050,Duke of Gloucester Way
246,42.859657,-76.999461,Cross St/Norwood Ave
185,42.879445,-77.289942,Grove Dr
1589,42.877826,-77.262370,/Eastern Blvd/Muar St
276,42.955803,-77.059665,Pleasant St/Park Pl
160,42.975882,-77.389924,Anthony Dr
160,42.883564,-76.984085,N Genesee St
160,42.950402,-77.009272,Maryland Rd
276,42.881806,-77.287457,Bristol St/S Pearl St
160,42.780546,-77.213837,State Hwy 247
334,42.973665,-77.132203,I- 90
216,42.992458,-77.437445,Victor Mendon Rd/Cork Rd
305,42.877035,-76.979940,North Ave/Prospect Ave
160,42.946314,-76.995777,/State Rte 96
305,42.876795,-77.005402,W North St/Crescence Dr
246,42.877077,-77.253257,Eastern Blvd
160,42.864365,-77.281913,Ashton Pl/W Lake Rd
160,42.981589,-77.187829,Outlet Rd/Faas Rd
216,42.981780,-77.365233,Silver Birch Dr
216,42.970171,-77.140137,Kendall St/State Rte 96/Co Hwy 25
160,42.987404,-77.372675,Lambert St
185,42.780014,-77.501396,Arlington St/Rochester St
865,42.870329,-76.986540,N Main St
160,42.981515,-77.343510,King Hill Dr/Colonie Dr
160,42.770065,-77.501397,Deyo Dr
160,42.988895,-76.978174,/State Rte 14
445,42.866027,-77.250580,State Rte 364/Lincoln Hill Rd/E Lake Rd
418,42.865107,-77.011000,Pre Emption Rd
185,42.778359,-77.501390,Rochester St/New York St
684,42.883096,-77.277907,Foster St/S Main St
246,42.870086,-77.011111,/Pre Emption Rd
216,42.962106,-77.136158,/Spring St
160,42.900523,-77.292511,Midlakes Dr
334,43.031147,-77.454487,/Service Rd
276,42.985413,-77.409974,Latchmere Dr/Glendower Way
160,42.890787,-77.274133,Ontario St
216,42.858691,-77.013511,W Washington St/Tremont St
185,42.978114,-77.197848,Outlet Rd/Howland Rd
418,42.879743,-76.993606,Carter Rd
276,42.941009,-77.228852,State Hwy 21/Pine Tree Dr
160,42.817858,-76.977886,/W Lake Rd
185,42.817153,-76.977766,W Lake Rd
185,42.974156,-77.221962,State Rte 96
246,42.961467,-77.231020,Gilligan Dr
246,42.958689,-77.225586,Park Rd/Water St
499,42.854897,-76.987487,Verplanck St
216,42.850747,-76.996828,Jay St/White Springs Rd
788,42.867795,-76.988460,Pulteney St/Elmwood Ave
185,42.958283,-77.214563,Sodus Pk/Lamoka Park
160,42.901288,-77.487437,Center Ln/Jodell Ln
185,42.915634,-77.416997,/State Hwy 444
216,42.779338,-77.502525,/Clairmont St
246,42.872317,-76.995370,Lafayette Cir/Lafayette Ave
579,42.860735,-76.992278,Beacon St/Jefferson Ave
160,42.946874,-76.976738,State Rte 96
276,43.032503,-77.454716,Service Rd
788,42.880358,-77.275934,S Main St
160,42.900569,-77.486396,Jodell Ln/Kelcie Ln
160,42.901348,-77.486485,Jodell Ln
160,42.982000,-77.132469,Co Hwy 27/Co Hwy 25
185,42.907066,-77.274659,East St
185,42.960904,-77.118160,Bankert Rd/Co Rd 43/Co Rd 13
185,42.992386,-77.419190,Marshall Trl/High St
1071,42.876422,-77.273248,S Main St
499,42.898497,-77.427705,School Dr
185,42.847123,-77.258351,Meadowview
276,42.961688,-77.365820,Nettlecreek Ln/Co Rd 41
334,42.878328,-76.978181,N Exchange St
216,43.010450,-77.429604,Trillium Trl/High St
185,42.794972,-77.132269,South St
185,43.030217,-77.333407,Allen Padgham Rd/Church Ave
526,42.955697,-77.058168,Pleasant St/Church St
160,43.038172,-77.239666,/Stafford Rd
526,42.865244,-76.984546,Park Pl/S Main St
216,42.978680,-77.346962,Bridle Path Ln/Belmont Dr
246,42.958924,-77.061761,/Main St/Banta St
160,42.944612,-76.977938,14
276,42.973607,-77.121321,/I- 90
160,42.938941,-77.573901,Quaker Meeting House Rd/Ontario St
185,42.905542,-77.342535,Thomas Rd
185,42.954486,-77.220454,Race St/Sheldon St
160,42.991111,-77.400070,Victor Egypt Rd
216,42.789876,-77.500098,Allens Hill Rd
160,42.886394,-76.976497,Forge Ave
472,42.867453,-76.999384,Hampton Pl/Nursery Ave
526,42.861620,-76.981759,/20
185,42.839667,-77.300465,Park Meadow Ln
185,42.972538,-77.402562,Ketchum St
246,42.995061,-77.370101,Terri Dr/Brookwood Dr
216,42.983506,-77.404232,Clover Ln
1824,42.868944,-77.241241,Parking Lot
276,42.874145,-77.276741,Island Ln
1511,42.859139,-76.993058,Hamilton St/S West St
160,42.958730,-77.145151,Dewey Ave/Silver St
185,42.893062,-77.272252,Gorham/Charlotte St
160,42.832363,-76.975889,Pump Station Rd
160,42.845662,-77.255610,Kapur Cir/E Lake Rd
185,42.879731,-77.027255,/Co Rd 4
185,42.753282,-77.335660,Seneca Point Rd/Seneca Hill Rd
216,42.828072,-77.282507,W Lake Rd/Hillcrest Dr
1615,42.877977,-77.262355,/Eastern Blvd
246,43.020055,-77.401687,Cobble Creek Rd/Quoin Cres
305,42.982590,-77.413114,School St/Railroad Ave
160,42.763101,-77.604122,Bald Hill Rd
276,42.898356,-77.292406,Camelot Dr/Camelot Ct
499,42.995561,-77.367492,I- 90/Rochester Rd
276,43.008776,-77.439307,I- 490/I- 90
276,42.880463,-76.993613,Carter Rd
185,42.972724,-77.079711,Falkey Rd/McBurney Rd
246,42.948150,-76.977878,14
185,42.852627,-77.254462,Dewey Cove/E Lake Rd
160,42.965912,-77.350771,Perez Dr/Hathaway Dr
276,42.850984,-77.006938,White Springs Cir
472,42.868180,-76.995903,Lyceum St/Columbia St
1433,42.885870,-77.280069,Phoenix St/S Main St
362,42.960443,-77.067517,Walnut St/Main St
185,42.878606,-77.227659,Straw Rd/Smith Rd
160,42.745462,-77.401399,Northstar Vlg/State Hwy 64
160,42.858537,-77.109224,US Hwy 20
246,42.810630,-77.257585,Bluebird Rd/West Pkwy
246,42.996890,-77.227193,Idlewood Manor
185,43.001896,-77.453642,Phillips Rd
185,43.033017,-77.159714,Canandaigua St/Atwater St
334,43.031597,-77.454608,I 490/Connecting Rd
160,42.955600,-77.056566,S Wayne St
160,42.623471,-77.396779,Tobey St/N Main St
185,43.039770,-77.237209,Parking Lot
160,42.920866,-77.183536,Co Rd 47/State Hwy 488
185,42.745258,-77.336681,Applewood Dr
160,42.943001,-77.227184,Mapleview Dr
160,42.932407,-77.011497,Cross Rd
160,42.823004,-77.259012,State Rte 364/E Lake Rd
216,42.903228,-77.260363,/Chapin Rd
526,42.865178,-76.981317,E Washington St
185,42.968743,-77.156319,Springbrook Mhp
160,42.746275,-77.401784,State Hwy 64
305,42.873129,-76.985471,Richards Ave
276,42.874573,-77.281945,Holiday Harbor
160,42.603211,-77.406785,Tannery Creek Rd
160,42.804531,-77.052477,Redman Rd
305,42.961655,-77.075274,S Newark St
216,42.947169,-76.977812,State Rte 14/State Rte 96
445,42.873449,-76.976568,Herbert St/Pepsi Ln
684,42.875378,-77.266718,/Lakeshore Dr
160,42.804174,-77.052210,Redman Rd
185,43.011910,-77.457714,Fishers Run
526,42.865358,-76.998965,Greenhurst St/Nursery Ave
160,42.977284,-77.478963,Skyview Path/Honeysuckle Pass
160,42.755158,-77.522484,Twin Bay/W Lake Rd
216,42.992298,-77.413421,Victor High School
185,42.883502,-77.288685,/S Pearl St
472,42.869109,-76.985229,Hammond Ln/Colt St
160,42.988382,-77.374926,Roberts Dr
246,42.791734,-76.976338,/W Lake Rd
216,42.809197,-77.390665,Bristol Rd/Bristol Valley Rd
334,42.781329,-77.517651,Lakeside Dr
160,42.976174,-77.222506,Saranac Ln/Cayuga Way
185,43.031220,-77.347973,Allen Padgham Rd/Bittersweet Dr
185,42.975774,-77.379631,The Grove/Heath Row
185,42.879776,-77.027703,Co Rd 4/Johnson Rd
160,42.900867,-77.123462,Co Rd 4
216,42.835342,-77.401159,Vincent Hill Rd/Bristol Valley Rd
160,42.861238,-77.389478,Grimble Rd/Wheeler Rd/Bristol Valley Rd
246,42.726008,-77.399880,Middlebrook Rd/State Hwy 64
160,42.880355,-77.352946,Buffalo Rd/Hopkins Rd
579,42.894657,-77.286326,Fort Hill Ave/N Main St
160,42.822379,-77.284701,Lake Hill Dr/W Lake Rd
276,42.889085,-77.304805,Overlook Ln/Old Brookside Ln
246,42.956537,-77.342560,/Rochester Rd
216,42.953983,-77.222240,High St
305,42.882334,-76.963390,Townline Rd/Forge Ave
160,42.955519,-77.071498,Clearview Dr/Ontario St
334,43.009095,-77.467278,Mill St/Main St Fishers
276,42.867764,-77.250512,Golf Beach Shores/E Lake Rd
160,42.875617,-77.227578,Smith Rd
160,42.618665,-77.427184,Hunt Hollow Rd
160,42.676548,-77.588904,Johnson Hill Rd/Old Bald Hill Rd S
917,43.009199,-77.444106,Rowley Rd/Victor-Pittsford Rd/Main St Fishers
2194,43.030432,-77.442600,Eastview Mall
216,42.960404,-77.321385,Emma Ln
1097,42.878354,-77.274479,Eastern Blvd/S Main St
631,42.870969,-76.983155,Genesee Park Pl/Lewis St
185,42.823200,-77.040637,State Hwy 14A/State Hwy 245
684,42.873029,-77.252735,Hawley Dr
305,42.789553,-77.508503,E Main St
362,42.972542,-77.353945,/332
390,42.972612,-77.353800,/Rochester Rd
334,42.877012,-77.007023,W North St
246,42.979191,-77.342482,Colonie Dr/Raymond Ave
185,42.918002,-76.977887,State Rte 14
276,42.866870,-77.006778,Bennett St
334,42.995364,-77.363951,/I- 90
994,42.875624,-76.988497,N Main St
160,42.875421,-77.001622,Denton Ave
362,43.015918,-77.439884,I- 490/Ramp
334,42.954785,-76.983598,I- 90
216,42.983587,-77.404479,Clover Ln
276,42.964042,-77.345018,Co Rd 41
276,42.928194,-77.413390,State Hwy 444/Boughton Rd/Rice Rd
305,43.034430,-77.157371,Granger St/Atwater St
246,42.952807,-76.980426,/State Hwy 318
246,43.033708,-77.436923,Forest Trl/Forest Park
445,42.995755,-77.367592,/I- 90/Rochester Rd
185,42.921547,-77.037913,/Co Hwy 23
160,42.972209,-77.234745,Kyte Rd/Moses Rd
160,42.859611,-77.013383,Tremont St/Lenox Rd
216,42.945082,-77.338981,Maplewood Dr/Walnut Dr
246,42.981551,-77.340667,King Hill Dr/Jensen Ct
362,42.873129,-76.980247,State St/Center St
160,43.014004,-77.426423,Shadow Hl Way
160,42.788579,-77.499640,Honeoye Gardens
334,42.967813,-77.057246,I- 90/S Marbletown Rd
390,42.872037,-77.272406,City Pier
160,42.821461,-77.259535,Deep Run Cove
185,42.819569,-77.286410,Tichenor Pt/W Lake Rd
276,42.902910,-77.298530,/North St
710,42.863285,-76.986691,Pulteney St/Worthington St
276,42.988312,-77.373805,Kims Dr
160,42.880099,-77.336851,Cooley Rd/Buffalo Rd/Hickox Rd
160,42.754904,-77.601349,/Bald Hill Rd
160,42.808253,-77.261701,Lake Dr
160,42.929614,-77.228796,Chapin Rd
160,42.949805,-77.025277,/State Rte 96
246,42.875148,-77.292353,West St/Parking Lot
216,42.961599,-77.366821,Mertensia Rd/Co Rd 41
160,42.974424,-77.346285,Glen Carlyn Dr/State Rte 96
185,42.810501,-76.976724,Cottonwood Cove/Cottonwood Cv
160,42.814756,-77.532890,Richmond Center Rd
362,42.994995,-77.430551,Lane Rd/Victor-Pittsford Rd
418,42.886955,-77.277401,Phoenix St/Pleasant St
865,42.862572,-76.994363,Washington St/West St/S West St
160,42.749662,-77.339214,Gulfside Cir/Hillside Dr
418,42.974502,-77.348865,Hook Rd
160,42.792074,-77.273196,Arrowhead Dr
185,42.983464,-77.397609,Alpine Way
185,42.965117,-77.360239,Barkwood Ct
839,42.872273,-77.251284,E Lake Rd
160,43.034680,-77.344934,Bowerman Rd
185,42.975684,-77.379976,The Grove/Heath Row
185,42.976351,-77.365189,Mertensia Rd/Judith Ln
