Estimated daily crossings,Latitude,Longitude,Name
216,43.067125,-77.030854,/State Hwy 31
216,43.232713,-77.217954,Salmon Creek Rd/State Rte 104
160,43.063930,-77.003310,Water St
160,43.127789,-77.309971,Hidden Pond Ln/Iris Cres
160,43.208680,-76.808257,/State Rte 104
160,43.257269,-76.990250,Overlook Dr/Central Ave
216,43.054434,-76.899708,Clyde Marengo Rd/Kaiser Rd/Clyde-Marengo Rd
305,43.088900,-76.877968,Dezeng St W/Hill St
216,43.060982,-77.263133,State Rte 31
185,43.073455,-76.857460,E Genesee St/State Hwy 31
185,43.226372,-77.323814,Slocum Rd/Wobster Way
276,43.063422,-77.224338,E Main St
160,43.065940,-77.043825,County House Rd
276,43.066408,-77.002202,/Layton St
160,43.094747,-77.351014,Arrowhead Trailer Park
185,43.049118,-77.068617,State Rte 31 E
185,43.078107,-76.862868,E Genesee St
216,43.046476,-77.087068,E Union St
160,43.272962,-76.944033,Crescent Bch
160,43.236281,-76.719423,Westbury Rd/South St/State Rte 104
185,43.262249,-77.201502,Salmon Creek Rd/Tuckahoe Rd
276,43.039580,-77.097697,Mason St/W Maple Ave
160,43.233472,-77.171925,Old Ridge Rd/Pound Rd
334,43.069655,-77.297618,Ontario Center Rd/Main St/W Main St
160,43.225253,-77.201487,Tuckahoe Rd/Main St/Ridge Rd
160,43.125065,-77.305871,/Wildflower Dr
276,43.044760,-77.086562,Church St
276,43.123498,-77.312870,Valley Dr
445,43.063539,-77.237175,W Main St
334,43.053519,-77.095391,N Main St
526,43.089001,-76.866727,Glasgow St
160,43.146981,-77.370033,Bills Rd/County Line Rd
160,43.123523,-77.306306,Sherwood Dr/Waterford Rd
216,43.174048,-77.184828,Warner Rd/Witherden Rd/Williamson Rd
246,43.237976,-77.105753,Trailer Park
160,43.256324,-76.937238,/Lake Bluff Rd
185,43.038541,-77.302243,Magog Rd/Erie Street Rd
185,43.019911,-76.993384,Alloway Rd
216,43.223706,-77.199282,Whispering Woods Dr
160,43.092026,-77.269041,Macedon Center Rd
390,43.221779,-76.818572,Wright St/W Main St
160,43.137110,-77.047940,Arcadia Zurich Norris Rd/Wunder Rd
185,43.223866,-76.821643,Orchard St
160,43.059701,-77.303504,/Paddy Ln
160,43.263702,-77.005135,Trailer Park
276,43.063751,-77.224669,Canal St/Park Dr
246,43.063314,-76.997057,Butternut St/Upper Water St
334,43.034596,-77.106337,Peirson Ave/Wood Ln
362,43.084402,-76.871237,Sodus St/W Genesee St
160,43.127399,-77.246241,Maple Ave
160,43.041114,-77.164505,Old Rte 31/Palmyra-Newark Rd
160,43.294399,-76.840498,W Port Bay Rd
276,43.071416,-76.789600,/Old State Rte 31/Wilsey Rd
160,43.023367,-76.989339,Water St/Alloway Rd
276,43.123458,-77.309233,Sunrise Dr
160,43.144886,-77.346408,W Walworth Rd
185,43.229519,-76.758816,State Rte 104
185,43.052985,-77.127267,W Shore Blvd
160,43.172926,-77.374548,Jacobs Rd
246,43.236086,-77.061444,W Main St/Maple Ave
160,43.036101,-76.829680,/Bentley Rd
160,43.218808,-77.265888,Lanson Rd
362,43.056545,-77.095422,Landon Ave/N Main St
305,43.060572,-76.997547,Leach Rd/Forgham St
185,43.037063,-77.093929,Wilson St/Charlotte St
552,43.083195,-76.870064,Glasgow St/Ford St
362,43.087113,-76.865866,Wayne Ave/Galen St
185,43.287489,-76.892906,Utah Ave
216,43.196845,-76.896753,State Rte 414
185,43.233880,-77.171621,Pound Rd
160,43.042249,-77.289986,Magog Rd/Lawrence Rd
216,43.067281,-77.002718,/Layton St
362,43.129281,-77.348014,Cranberry Ln/Dewberry Ln
185,43.126612,-77.302576,Wildflower Dr/Thornberry Cres
160,43.075855,-76.866833,New St/Burrell St
160,43.237098,-76.712490,/Coolican Rd
216,43.236144,-77.286347,/Knickerbocker Rd
185,43.192967,-77.346848,/Haley Rd/Lincoln Rd
160,43.039986,-77.135704,Bailey Rd/Hanley Rd
185,43.062701,-77.240141,Tremont St
160,43.217642,-77.000775,Ridge Rd
160,43.060200,-77.319783,Victor Rd/Canandaigua Rd
185,43.238718,-77.103471,State Rte 104/Trailer Park
160,43.259530,-77.282449,Bear Creek Dr/Pear Tree Meadow
160,43.233626,-77.085785,Peoples Rd
160,43.209401,-77.301226,Ontario Center Rd
160,43.085352,-76.838110,Welch Rd/Welch Rd Exd
160,43.066977,-77.292053,Crest Ave
390,43.045412,-77.111009,W Miller St
216,43.021912,-77.094712,State Hwy 88 S
216,43.083854,-77.137459,Tellier Rd
362,43.086175,-76.868343,Dezeng St E/Glasgow St/Dezeng St W
216,43.061561,-77.095420,N Main St
216,43.292743,-76.831445,Tompkins Point Rd
160,43.121299,-77.334554,Pine Ter
334,43.063855,-76.994061,Broad St/Church St
160,43.084891,-76.872855,W Genesee St/Lock St
160,43.246354,-76.723617,Water St
334,43.126180,-77.315828,Fairway 7
160,43.230713,-77.252073,104/Fisher Rd
216,43.082130,-76.868950,/Galen St
160,43.182200,-77.138845,Owls Nest Rd/Quigley Rd
216,43.039444,-77.081962,E Maple Ave/Drumlin Ct
160,43.214511,-76.818442,Wilson St/Sunset Ter
276,43.121060,-77.332130,Holly Cres/Evergreen Hill
276,43.121030,-77.332202,Pine Ter/Evergreen Hill
246,43.220522,-77.225056,Ridge Chapel Rd
362,43.227085,-77.323846,104/Slocum Rd/State Rte 104
216,43.128449,-77.344105,Westwood Trl
216,43.238675,-77.104272,State Rte 104/Trailer Park
305,43.226163,-77.268967,Baldwin Rd/Macintosh Rd
160,43.227785,-77.187659,Ridgewood Cir
246,43.223802,-77.187634,/Main St
305,43.236118,-77.066014,Belden Ave/W Main St
160,43.229597,-77.286254,Knickerbocker Rd
160,43.127517,-77.302438,/Springbeauty Cres
185,43.226567,-77.030987,Burlee Rd/State Hwy 104/State Rte 104
160,43.082580,-76.858758,Trolley Rd
160,43.068472,-77.298724,Erie St S
185,43.158374,-77.120772,Minsteed Rd/Steel Point Rd
185,43.128385,-77.304136,Rosebay Ct/Wildflower Dr
160,43.224078,-76.924714,/Resort Rd
185,43.151044,-77.182547,Croucher Spr
246,43.227413,-77.321299,State Rte 104
185,43.221527,-77.012639,N Geneva Rd/Ridge Rd
579,43.082474,-76.870550,Glasgow St
185,43.065277,-77.039187,/State Rte 31 E
472,43.217289,-76.812642,Willow Ln
472,43.087546,-76.877906,Caroline St/Hill St
246,43.224378,-77.350565,Ridge Rd
305,43.113335,-76.869438,State Rte 414
305,43.231143,-77.065954,Central Ave
160,43.237730,-77.186675,/Lake Ave
160,43.227458,-77.270541,Baldwin Rd
216,43.038875,-77.107400,Newton St
160,43.229451,-77.270828,104
185,43.129109,-77.097526,/Fairville Maple Ridge Rd
185,43.094504,-77.298906,Ontario Center Rd/Macedon Center Rd
185,43.066328,-76.994134,Queen St/High St
1174,43.088845,-76.864974,Parking Lot
160,43.112667,-76.870782,/Kelsey Rd
160,43.152111,-76.931873,Wayne Center-Rose Rd/High St
216,43.023486,-77.038464,Jackson Hill Rd
185,43.091667,-76.867007,Glasgow St/Sodus St
160,43.240147,-77.066197,/Belden Ave
160,43.037122,-77.105108,Blossom Rd/West Ave
185,43.181149,-76.836222,Lasher Rd/Galen Rd
160,43.043872,-77.269735,Rider Ln/Turner Rd
276,43.058257,-77.244293,/Hyde Pkwy
216,43.046247,-76.988598,Sohn Alloway Rd/Westphal Pkwy
185,43.206957,-76.831360,State Rte 104
472,43.046870,-77.113234,W Union St
160,43.141513,-77.102180,/Fairville Maple Ridge Rd
185,43.220163,-77.003186,Trailer Park
160,43.154599,-77.186678,Palmyra Rd
160,43.128472,-77.308720,Laurel Ct
160,43.127680,-77.309991,Hidden Pond Ln/Goldenrod Ct
160,43.278806,-77.243020,White Birch Cove/Lake Rd
160,43.090357,-76.876410,/John St
160,43.210270,-76.992066,Bond Rd
418,43.084699,-76.876662,Reese St/Columbia St
185,43.139188,-77.281364,Orchard St/Walworth Penfield Rd
246,43.078374,-76.874614,Waterloo St
185,43.143927,-77.191081,/Buffalo St
185,43.063562,-77.319851,Westview Cir/Canandaigua Rd
216,43.041103,-77.101003,/Perkins Park Rd/Washington St
185,43.069107,-77.095572,Minsteed Rd/Whitings Corners Rd/Hydesville Rd
216,43.218691,-77.323380,Centennial Dr
605,43.228912,-77.062130,Mill St Exd
526,43.226832,-77.279909,Parking Lot/Ramp
185,43.234264,-77.186828,Lake Ave/Railroad Ave
160,43.273043,-76.980298,6th St
185,43.124697,-77.303265,Winterberry Ct/Wildflower Dr/Wood Sage Ter
185,43.031366,-77.078212,Marie Ave
305,43.045339,-77.108435,W Miller St/Edgett St
185,43.281495,-77.183612,Lake Rd
305,43.065451,-77.231236,Canal St/William St
160,43.076462,-77.324056,Marina Dr
185,43.233886,-77.059428,School St/High St
160,43.023514,-77.101845,Lincoln Rd
160,43.185300,-76.895808,Railroad Ave
160,43.234034,-77.184677,Pearsall St
160,43.096743,-77.294766,Ontario Center Rd/Scott Rd
160,43.076844,-76.865350,New St/Meadow St
185,43.137650,-77.272505,Walworth Palmyra Rd/Main St/Academy St
160,43.246160,-76.723605,Water St
185,43.230803,-77.196393,Whispering Woods Dr/Stillmeadow Way
160,43.237834,-77.071841,Orchard Park
579,43.221010,-76.815134,North St/Lake Ave
185,43.041992,-76.958668,Lyons-Marengo Rd/Stell Rd
160,43.044622,-77.069213,Eastland Valley Rd/Blue Cut Rd
390,43.044648,-77.079486,E Union St/Lyons St
160,43.234006,-76.728810,Manley Dr/Thompson Dr
246,43.084511,-76.861250,Davis Pkwy/Dezeng St E/Wayne Ave
185,43.293004,-76.858466,Dutch Street Rd
246,43.067884,-77.092538,State Hwy 88 N
160,43.025292,-76.914552,Lyons-Marengo Rd/Clyde-Marengo Rd
305,43.238313,-77.111177,State Rte 104/N Centenary Rd
185,43.043823,-77.087307,Hoffman St/Elm St
216,43.221379,-76.811412,Mill St
216,43.232742,-77.190985,State Rte 104/Bennett St Exd
160,43.059346,-77.274829,/Creek Rd
160,43.071825,-77.361167,East Ave/Wayneport Rd
305,43.129281,-77.342190,Autumn Wood Dr/Wood Hill Dr
499,43.232085,-77.187935,Cole St
246,43.225158,-77.314221,Ridge Rd/Alyssum Ln
185,43.232989,-77.096427,Ridge Rd/Trailer Park
160,43.068009,-77.214209,Walker Rd/N Creek Rd
216,43.270671,-77.006400,Trailer Park
160,43.229405,-76.922686,Bayshore Rd
160,43.263385,-76.993944,State Rte 14/Margaretta Rd
160,43.048018,-76.992506,/Gristmill Dr
185,43.215823,-76.812192,Butler St/Jefferson St
185,43.131667,-76.763076,S Butler Conquest Rd/Reed Dr
160,43.015554,-76.919270,Desmond Rd
362,43.226125,-77.346657,Lincoln Rd/State Rte 104
185,43.126869,-77.298537,Leeward Cir/Waterford Rd
216,43.056284,-76.993383,/Geneva St
160,43.101147,-76.761698,State Rte 89/Cotten Rd
526,43.226505,-77.282493,Stevens St/Furnace Rd
160,43.080659,-76.871960,/Mill St
216,43.151478,-76.877818,Main St/State Rte 414/Lakes Corners-Rose Valley Rd
216,43.036158,-77.079887,/Vienna St
216,43.126266,-77.345356,Gananda Pkwy
160,43.129289,-77.304942,Penny Royal Ct
160,43.269332,-76.832524,Clapper Rd/W Port Bay Rd
160,43.203150,-76.983180,State Rte 14
185,43.084983,-77.347372,Quaker Rd
968,43.065114,-76.986609,Canal St/Moran St
185,43.048595,-76.963728,Lyons-Marengo Rd
390,43.058597,-76.987683,Cross St/Shuler St
185,43.232408,-77.252095,Fisher Rd
216,43.222734,-76.821627,W Main St/West Ave
216,43.066555,-76.749460,Seneca St
160,43.095738,-77.372573,Macedon Center Rd/County Line Rd
160,43.212183,-76.871611,Wilson St/Wilson Street Rd
499,43.069462,-76.987620,Jackson St/Catherine St
160,43.064806,-77.228203,Canal St/Clinton St
216,43.030660,-77.079658,/Vienna Rd
216,43.066935,-77.037474,State Rte 31 E
160,43.123566,-77.306279,Waterford Rd
334,43.225415,-77.360533,State Rte 104
246,43.042182,-77.106831,Peirson Ave/Davis Dr
185,43.031488,-77.075561,/Marie Ave
216,43.039615,-77.105086,W Maple Ave/West Ave
246,43.052074,-77.101298,Driving Park Cir/Sunset Dr
216,43.222777,-77.186452,South Ave/Prospect St
160,43.219137,-77.003193,Trailer Park
160,43.225995,-77.208847,Fernaays St/Ridge Rd
160,43.284840,-76.821682,Finch Rd
362,43.059717,-76.991368,/Forgham St
160,43.112959,-76.756034,State Rte 89/Wilson Rd
160,43.185301,-76.894665,N Poplar St/Railroad Ave
216,43.054574,-77.072180,Old Lyons Rd
216,43.068640,-77.312986,Burwell Dr/Drumlin Dr
185,43.235442,-77.148063,State Rte 104
216,43.082262,-76.882008,Geneva St
185,43.061796,-76.996624,Leach Rd
276,43.062152,-77.227635,Prospect Dr
160,43.228999,-77.057697,Robinson Rd
160,43.280615,-77.174846,/Lake Rd
305,43.270021,-76.981682,Village Parking Lot
185,43.071386,-77.113360,/Hydesville Rd
216,43.032429,-77.094942,Caboor Ct/Woodside Dr
362,43.058114,-76.987836,Cross St/Elmer St
305,43.122829,-77.297224,Woodfield Dr
185,43.066652,-76.832259,Brown Rd/State Hwy 31
185,43.231269,-77.144796,E Townline Rd
216,43.076581,-77.081581,State Hwy 88 N
160,43.271149,-77.006777,Trailer Park
160,43.164078,-76.987684,State Rte 14/Limekiln Rd
160,43.059320,-77.277882,Alderman Rd/Creek Rd
160,43.263720,-77.112642,Van Lare Rd/N Centenary Rd
185,43.270785,-77.006570,Trailer Park
418,43.045565,-77.071929,Garfield St/Park Ave
246,43.066002,-76.992866,Broad St/Queen St
185,43.078284,-76.995471,Maple Street Rd/Maple St
160,43.127289,-77.233770,Sherwood Rd
216,43.035708,-77.099506,Grace Ave/Garden Ln
160,43.253578,-76.721393,Main St
246,43.127972,-77.030554,Mount Pleasant Rd/Layton Street Rd
246,43.131101,-77.372909,Gananda Pkwy/Walworth Penfield Rd
276,43.094855,-76.867389,Glasgow St/State Rte 414
185,43.074273,-77.234124,O Brien Ave/Bonnie Ln
334,43.063603,-77.231199,E Main St/William St/Cuyler St
160,43.221663,-77.286374,Ridge Rd
305,43.219862,-76.812539,Jefferson St/E Main St
418,43.063258,-76.991582,/Montezuma St
185,43.223698,-76.821131,Orchard St/Smith St
185,43.060304,-76.963626,Old Rte 31
216,43.063080,-77.020627,Dry Dock Rd
160,43.067729,-76.999923,Locust Hill Dr
185,43.183118,-77.354956,Plank Rd/Delfa Ln
631,43.219923,-76.815052,Park St/New Hartford St
216,43.217087,-76.805083,Auburn St
216,43.219553,-76.811603,Williams St/E Main St
216,43.047649,-77.259785,Magog Rd/Jordan Dr
160,43.181863,-77.081135,/State Hwy 88
216,43.271911,-76.981851,Bay St Exd/Wickham Blvd
305,43.125243,-77.349187,Smugglers Cove/Smugglers Cv
185,43.077830,-76.862449,Davis Pkwy/E Genesee St
445,43.045473,-77.104273,W Miller St/Nicholdy St
185,43.055812,-76.993020,/Geneva St Exd
246,43.030976,-77.079666,/Vienna Rd
185,43.068456,-76.991788,Bear St/Rice St
160,43.225495,-77.358956,State Rte 104
160,43.059207,-77.267693,/Creek Rd
185,43.268734,-76.979633,Field St
160,43.127372,-77.309960,Goldenrod Ct
334,43.130981,-77.355499,Scenic Way
160,43.064431,-77.341355,Pittsford-Palmyra Rd
160,43.224859,-76.828207,Ridge Rd
160,43.079895,-76.872464,Redfield St/Mill St/Geneva St
160,43.061279,-76.975799,Old Rte 31/Hill Rd
185,43.013128,-77.079059,Vienna Rd/Sweed Rd
276,43.122172,-77.309878,Vesper Ridge/Waterford Rd
246,43.292603,-76.836661,Loon Point Rd/W Port Bay Rd
160,43.127739,-77.307486,Hidden Pond Ln/Wildflower Dr
552,43.041140,-77.095774,Washington St/S Main St
160,43.061718,-76.773912,/Hogback Rd
185,43.033825,-77.104028,Woodhill
390,43.223406,-77.375298,County Line Rd
160,43.060609,-77.175363,Palmyra-Newark Rd
185,43.238924,-77.074335,Foley Dr
185,43.140389,-77.188951,Erotus Ave/Mill St
1537,43.046631,-77.095268,E Union St/S Main St/W Union St/N Main St
216,43.059697,-77.305899,Denise Dr/Paddy Ln
631,43.220005,-76.815058,Parking Lot/New Hartford St
216,43.064601,-76.996374,Church St/Butternut St
160,43.027235,-76.862044,Turnpike Rd/State Hwy 414
160,43.262795,-77.007988,Margaretta Rd
185,43.068613,-77.300700,W Main St/Center St
160,43.064758,-76.758798,State Hwy 31
216,43.216525,-76.817502,Draper St
216,43.248129,-76.723403,Church St
160,43.050974,-77.128800,State Hwy 31 W
185,43.064192,-76.760015,S Main St
216,43.079263,-76.868679,Meadow St
334,43.059965,-77.099709,Driving Park Ave
160,43.145868,-77.196338,Palmyra Rd/Buffalo St/Walworth Rd
246,43.128444,-77.344444,Westwood Trl
276,43.267503,-77.197532,Mystic Meadows Ln
526,43.063779,-76.983974,/Clyde Rd
160,43.181997,-76.762781,Spring Lake Rd
216,43.224181,-76.738270,State Rte 370
160,43.233359,-77.070457,Newark St/Elmwood Ave
160,43.041393,-76.862856,Malchoff Rd/State Hwy 414
160,43.056661,-76.764544,Wiley Rd
160,43.141415,-77.120384,Minsteed Rd
334,43.127675,-77.297384,Creekside Cir/Waterford Rd
160,43.269806,-76.986869,Village Parking Lot
160,43.215261,-77.247260,Rosemarie Ln
160,43.198305,-77.296270,Ontario Center Rd/Hennessey Rd
216,43.059835,-77.319768,Victor Rd/Canandaigua Rd
160,43.230948,-77.162959,Ridge Rd
160,43.295070,-76.841224,Willow Rd
362,43.082766,-76.872522,William St
185,43.203452,-76.900814,/Briggs Rd/State Rte 414
216,43.090858,-77.241252,/Macedon Center Rd
185,43.063423,-77.013187,Old Newark Lyons Rd
160,43.239706,-77.287724,Kenyon Rd
246,43.223252,-76.738173,State Rte 370/State Hwy 370
216,43.292809,-76.838254,W Port Bay Rd/Graves Point Rd
160,43.235967,-77.097015,/Fir Ln
160,43.175672,-77.274386,Walworth-Ontario Rd/Smith Hill Rd
185,43.142222,-77.186658,Union St/Maple Ave
334,43.067603,-76.757887,High St
185,43.034673,-77.356092,Wayneport Rd
1149,43.047036,-77.095277,/N Main St
185,43.060985,-77.238247,W Jackson St
160,43.257250,-76.865331,Richardson Rd/Dutch Street Rd
160,43.223615,-76.817988,Wright St/Smith St
160,43.235259,-77.097616,Dogwood Ln
185,43.062463,-77.317234,Parkwood Dr/Victor Rd
160,43.046416,-76.984874,Sohn Alloway Rd/San-Bar Ln
160,43.085966,-76.923334,State Hwy 31/High St
160,43.230165,-77.157322,Ridge Rd
160,43.128543,-77.305764,Nonesuch Ct
160,43.034078,-77.100463,Lucia St
160,43.226096,-77.344171,104/
160,43.188031,-76.913658,/Covell Rd
216,43.062308,-77.229596,Fayette St
276,43.044468,-77.101979,Moore St/Perkins Park Rd/Lillie St
305,43.057862,-76.993005,/Depew Ave/Geneva St
631,43.232888,-77.185859,State Rte 104
445,43.232925,-77.184747,Pearsall St/State Rte 104
305,43.067178,-76.987495,Holley St/Catherine St
160,43.191760,-76.894632,State Rte 414/N Main St
246,43.230631,-77.145880,Pearl St/Ridge Rd
160,43.031811,-77.076342,Marie Ave
160,43.067228,-77.218121,State Rte 21
472,43.087533,-76.865985,Parking Lot
160,43.218662,-77.321742,Centennial Dr
216,43.044245,-77.076102,Blue Cut Rd/Mill St
160,43.077774,-77.235432,Wheel-In-Circle Dr/Meadow Dr
216,43.275819,-77.276716,Park Ave Bear Harbor/Lake Rd
185,43.233153,-77.217960,Salmon Creek Rd
185,43.049645,-77.098806,Willow Ave/Bostwick St
499,43.039528,-77.089104,E Maple Ave/Colton Ave
160,43.237219,-77.324117,North Rd
276,43.064292,-77.315209,Victor Rd
160,43.061104,-76.978602,Forgham St
160,43.037940,-76.772482,Wiley Rd
246,43.123004,-77.320956,Gananda Pkwy/Canandaigua Rd
160,43.163020,-77.220474,Ridge Chapel Rd/Goosen Rd
160,43.294331,-76.823956,Starling Rd
185,43.234935,-76.835265,Hope Cir - Lane 5
160,43.241842,-77.066270,Belden Ave/Spring St
160,43.040859,-77.081224,Cuyler St
185,43.054302,-77.218414,Howell St
160,43.017729,-77.071188,Sweed Rd
216,43.226904,-77.328250,State Rte 104
160,43.067799,-77.217288,State Rte 21
160,43.215897,-76.810845,Butler St/Williams St
160,43.065286,-77.181661,Galloway Rd//Palmyra-Newark Rd
276,43.258787,-76.991554,Hillside Dr/Overlook Dr
246,43.234671,-76.836576,Hope Cir - Lane 4
216,43.087752,-77.029420,/Brandt Rd
160,43.237351,-76.712508,Coolican Rd
160,43.128061,-77.353373,Gananda Pkwy/W Walworth Rd
185,43.064387,-77.095483,Welcher Rd/State Hwy 88 N
216,43.235308,-77.172003,Pound Rd
160,43.257461,-76.989586,Bay View Dr/Central Ave
160,43.020928,-77.086089,Silver Hill Rd
185,43.228066,-77.029546,Ridge Rd/Trailer Park
160,43.253350,-76.947760,Sunrise Dr/Eagle 15 Bayview Dr
276,43.084818,-76.856120,Dezeng St E/
185,43.047138,-77.080603,Old Lyons Rd/O Brien Rd
334,43.038503,-77.071881,Marbletown Rd
246,43.123113,-77.297205,Woodfield Dr
445,43.063417,-76.987399,Scott St
160,43.127564,-77.302718,Wildflower Dr/Springbeauty Cres
305,43.037062,-77.092244,Wilson St/East Ave
216,43.065268,-77.366574,Macedon Pkwy
160,43.040955,-77.164647,Old Rte 31
160,43.224514,-77.344909,/Ridge Rd
160,43.070840,-77.184699,Hogback Hill Rd
160,43.083486,-76.932622,State Hwy 31
185,43.067152,-76.827522,State Hwy 31/Daboll Rd
160,43.259618,-77.276849,Byron Cir
445,43.064337,-77.371734,Pittsford-Palmyra Rd
160,43.231241,-77.252080,Fisher Rd
160,43.027056,-77.129466,/Pardy Smith Rd
160,43.214278,-76.957944,Ridge Rd
334,43.033414,-77.094971,/Woodside Dr
216,43.140630,-77.186779,Erotus Ave/Union St
445,43.086677,-76.869932,Dezeng St W/Sodus St
246,43.208726,-77.300971,Ontario Center Rd/Paddy Ln
160,43.224327,-76.874767,/Ridge Rd
160,43.113289,-77.131899,Hyman Rd/Sand Hill Rd
185,43.235132,-77.059337,Orchard Ter/High St
246,43.129487,-77.300014,Leeward Cir
160,43.130136,-76.985267,State Rte 14
185,43.127286,-77.312218,Hiddenpond Ln
276,43.272425,-76.976776,Wickham Blvd/2nd St
160,43.240938,-77.283817,/Brookway Cres/Stonehedge Dr
160,43.249668,-77.000610,Sergeant Rd
216,43.060872,-77.098531,/Peirson St
305,43.013238,-77.078087,/Sweed Rd
276,43.059990,-77.238079,Wayne County Fairgrounds
185,43.224769,-77.187630,Circle Dr
185,43.071447,-76.993464,Orchard St/Rice St
185,43.038877,-77.106614,Peirson Ave/Newton St
418,43.062079,-77.224265,Throop St/Vienna St
160,43.110378,-76.985602,State Rte 14
185,43.104928,-76.762566,Cotten Rd
185,43.059778,-77.309326,Paddy Ln
185,43.068754,-77.304133,Bickford St/West St
216,43.231298,-77.110951,Ridge Rd/S Centenary Rd/N Centenary Rd
160,43.040763,-77.143908,Gurnee Rd/State Hwy 31 W
160,43.233639,-76.836532,Hope Cir - Lane 2
185,43.032871,-76.748213,/State Rte 31
276,43.043554,-77.076157,Mill St
762,43.046492,-77.097796,Mason St/W Union St
160,43.193961,-77.305828,/Fosdick Rd
185,43.177055,-76.987199,Champlin Rd/State Rte 14
185,43.052990,-77.127481,W Shore Blvd/Whitbeck Rd
216,43.054542,-77.233546,Canandaigua Rd
305,43.043500,-77.111329,Plaza Rd
185,43.074915,-77.361268,Wayneport Rd
276,43.021230,-77.079278,Vienna Rd/Silver Hill Rd
216,43.064313,-77.366597,Pittsford-Palmyra Rd/Macedon Pkwy
160,43.146420,-77.362979,Stalker Rd
185,43.239719,-77.286367,Kenyon Rd/Knickerbocker Rd
160,43.153878,-76.878363,/State Rte 414
160,43.140699,-77.248133,Hall Center Rd/Maple Ave/Walworth Rd
276,43.064447,-77.325282,Pittsford-Palmyra Rd/Commons Pkwy
246,43.013751,-77.076206,Sweed Rd
185,43.224983,-77.022055,Ridge Rd/Barclay Rd
160,43.023499,-77.101739,Lincoln Rd
472,43.038686,-77.089755,Bailey Ln/Highland Ave
246,43.072563,-77.315293,/Kemp Dr
185,43.219818,-77.006966,Ridge Rd/Sady Ln
246,43.089609,-76.870136,Lock St
160,43.262683,-77.059592,/Lake Ave
160,43.278982,-76.834424,/W Port Bay Rd
305,43.064454,-77.329192,Brixton Dr/Pittsford-Palmyra Rd
216,43.275831,-77.184421,Hamilton St
160,43.023511,-77.101920,Lincoln Rd
216,43.038684,-77.092297,Bailey Ln/East Ave
185,43.060976,-77.240121,W Jackson St/Tremont St
160,43.090855,-77.242048,Macedon Center Rd
445,43.045517,-77.084039,/E Union St
160,43.308756,-76.740290,Livingston Rd/Kakat Rd
185,43.031754,-77.075713,Marie Ave
276,43.225556,-77.270253,Jonathan Ln/Macintosh Rd
305,43.280464,-77.184809,Lake Rd
216,43.057731,-77.233421,Canandaigua St
160,43.039600,-77.102591,/W Maple Ave
185,43.076457,-77.361324,Wayneport Rd
185,43.157234,-76.878631,State Rte 414
185,43.233111,-77.096457,Ridge Rd/Trailer Park
216,43.083729,-76.873536,Columbia St/Lock St
684,43.049799,-77.095342,Willow Ave/N Main St
216,43.069529,-76.985906,Spencer St/Jackson St
216,43.064427,-77.350987,N Wilson Rd/Pittsford-Palmyra Rd/Wilson Rd
185,43.058864,-77.242939,Aldrich Dr
362,43.222355,-76.820422,Leavenworth Ave/W Main St
305,43.094855,-76.744560,Mead Rd/Carncross Rd
305,43.122863,-77.293839,Locust Cir
276,43.227409,-77.293229,State Rte 104
160,43.280456,-76.758297,/Kyle Rd
185,43.068129,-77.214400,/N Creek Rd
216,43.217997,-76.993469,/Birchwood Ln
160,43.064852,-76.758752,State Hwy 31
160,43.161119,-77.101552,Fairville Maple Ridge Rd/Austin Rd
185,43.268776,-76.977908,Greig St/Clover St
160,43.247369,-76.941048,Passe Rd/Sunset View Rd/Sunset View Trl
334,43.060664,-76.992117,/Geneva St
160,43.225648,-77.210016,Sunset Ln/Ridge Rd
418,43.218546,-76.814929,Washington St/New Hartford St
305,43.143020,-77.189157,S Main St/Maple Ave
185,43.066033,-76.980477,Manhattan St
160,43.258074,-76.845747,Richardson Rd/Clapper Rd
185,43.144797,-77.187391,Union St/N Main St
185,43.062939,-77.304340,Brookview Dr/Trapbrook Dr
246,43.149966,-77.187384,Park Ave
246,43.239241,-77.093278,Pratt Rd/Hill Rd/State Rte 104
276,43.056036,-77.233474,Canandaigua St/Canandaigua Rd
185,43.084331,-76.878869,Sibley St
160,43.163321,-76.988026,State Rte 14
160,43.160308,-77.119988,Minsteed Rd
185,43.088597,-77.040115,Bauer Van Wickle Rd
216,43.153195,-77.182551,N Main St
216,43.060689,-77.211543,State Rte 31
160,43.126735,-76.870420,State Rte 414
160,43.123526,-77.316596,Fairway 6
390,43.063513,-77.240159,W Main St
185,43.046593,-77.346992,Lexington Dr/Wilson Rd
334,43.128215,-77.355228,Gananda Pkwy
160,43.092987,-77.208137,Marion Rd
185,43.260478,-77.286834,/Knickerbocker Rd
185,43.218335,-77.002755,Ridge Rd/Boyd Rd
246,43.203635,-76.952239,State Rte 104
160,43.080954,-76.828591,Daboll Rd
160,43.062459,-77.320171,Brixton Dr
160,43.034702,-77.314522,Canandaigua Rd
185,43.063493,-77.012845,Water St/Old Newark Lyons Rd
216,43.062864,-77.095303,N Main St
552,43.046106,-77.085622,E Union St/E Miller St
160,43.022979,-76.744173,State Rte 31
246,43.125238,-77.349530,Smugglers Cv
362,43.055646,-77.233490,Canandaigua Rd
216,43.232733,-77.217481,State Rte 104
160,43.301949,-76.843113,/W Port Bay Rd
246,43.224994,-77.364631,104/Dean Beh Pkwy
160,43.183813,-76.891643,S Main St/Maple Ave
