Estimated daily crossings,Latitude,Longitude,Name
185,42.220948,-73.831466,Rhinebeck-Hudson Rd
160,42.304376,-73.471461,State Hwy 22
185,42.427069,-73.666980,Whitney Cir/Whitney Dr
185,42.133772,-73.730413,Timber Ln/State Hwy 82
160,42.157049,-73.820110,Co Rte 10/Blue Hill Rd
185,42.333358,-73.570101,/Angel Hill Rd/Angell Hill Rd/Slate Hill Rd
246,42.358388,-73.427370,State Hwy 22
246,42.423181,-73.550909,I- 90
160,42.207892,-73.810310,/Middle Rd
185,42.177458,-73.570916,State Hwy 23
160,42.429397,-73.726918,Co Rd 21/Eichybush Rd
160,42.326633,-73.607975,/Nelson Ave
216,42.256524,-73.749715,Mountain View Rd/Union Tpke
216,42.251066,-73.761684,Union Tpke/Maple Ave
216,42.438394,-73.554881,I- 90
216,42.351608,-73.745734,Pats Ln
185,42.274288,-73.764456,Hart Rd/Joslen Blvd
246,42.269148,-73.761476,Kipp Ln/Fairview Ave
418,42.260738,-73.761024,Briwa Ln
418,42.246677,-73.784337,Union St
185,42.226075,-73.738731,Maple Ave/Old Ln
185,42.286750,-73.752052,/Cross Rd
390,42.356809,-73.601904,Church St
160,42.171634,-73.517467,Old Rte 22
185,42.388983,-73.488335,I- 90
185,42.399355,-73.695771,/Chatham St
185,42.179533,-73.563659,State Hwy 23
216,42.123891,-73.557955,Fairview Dr/Lakeview Rd
160,42.389992,-73.707249,/Broad St
160,42.271329,-73.725766,Union Tpke/Trailer Park
160,42.334410,-73.751239,Royal Rd/Rossman Rd
160,42.184363,-73.810297,Blue Hill Rd/Blue Valley Rd
160,42.125087,-73.561384,Co Rte 7a/Center Hill Rd
246,42.414301,-73.681498,Rathbone Ave/Kinderhook St
390,42.246747,-73.784431,S 7th St/Union St
305,42.245023,-73.772719,Paul Ave/Ten Broeck Ln
216,42.255273,-73.788136,N 3rd St
891,42.247009,-73.783961,Cherry Aly
185,42.123735,-73.709568,Taconic State Pkwy/Co Rd 10
216,42.419642,-73.670413,Marion Blvd/Patti Sue Dr
246,42.367240,-73.448754,Peaceful Valley Rd
160,42.128571,-73.896029,/Woods Rd
160,42.415881,-73.401432,Canaan Shaker Rd
246,42.468997,-73.422619,Mill Rd
185,42.068853,-73.724971,/Taconic State Pkwy
185,42.268292,-73.763319,/Delaware Ave
526,42.251442,-73.782486,Franklin St/Washington St
1046,42.247284,-73.782619,Prison Aly/Park Pl
185,42.227629,-73.734198,/State Hwy 9h
216,42.083824,-73.874398,Co Rte 6/Church Ave
160,42.363429,-73.592831,High St
1123,42.251461,-73.788294,N 4th St/Prison Aly
185,42.111927,-73.557069,Mountain View Rd/Robinson Rd
362,42.245193,-73.772646,Paul Ave
185,42.174269,-73.518861,/Anthony St
216,42.409771,-73.674208,Chatham St/Cramer Dr
605,42.246457,-73.774030,Columbia St/Fairview Ave
185,42.491688,-73.483926,Race Track
472,42.423602,-73.679137,Wilderness Ln
305,42.413499,-73.671667,/Mechanic St
334,42.255560,-73.776708,Paddock Pl
160,42.233361,-73.781908,/US Hwy 9
605,42.254533,-73.789139,N 3rd St/Rope Aly
276,42.250379,-73.656021,Church St
390,42.132409,-73.880710,Main St/Church Ave
160,42.147834,-73.592276,Lakeview Dr/Oriole Rd
185,42.224087,-73.727349,/State Hwy 23
185,42.334809,-73.611272,/State Hwy 66
185,42.274978,-73.763864,Joslen Blvd
160,42.308997,-73.644185,Union Tpke/Waltermire Rd
185,42.444047,-73.659571,Kinderhook Ave/Tilden Ave/Tilden Ave N
185,42.265664,-73.759072,Kipp Ln
185,42.288930,-73.722692,Co Rd 20/Country Pt Ln
185,42.455569,-73.649864,Eberle Rd Exd
185,42.265851,-73.759362,Kipp Ln
160,42.077396,-73.599873,Birch Dr
185,42.357464,-73.726948,Lindenwald Ave/Albany Ave
160,42.236839,-73.810529,/State Hwy 9g
160,42.083638,-73.895506,/State Hwy 9g
390,42.174024,-73.758667,/Shook Rd
160,42.253865,-73.761490,Healy Blvd
160,42.229298,-73.758236,Webb Rd
276,42.439580,-73.686670,Mirones Manor/US Hwy 9
216,42.257461,-73.750204,Dutch Village Trailer Park
216,42.208305,-73.636945,Taconic State Pkwy
1097,42.246216,-73.782900,Cherry Aly
160,42.331414,-73.743788,Rossman Rd/Hudson Ave
216,42.222422,-73.713885,Patroon St/State Hwy 23
276,42.329646,-73.754733,State Hwy 9j/Alvords Dock Rd/Alvord Dock Rd
246,42.367446,-73.445051,Peaceful Valley Rd
305,42.252456,-73.651427,New St/Prospect St
185,42.297296,-73.748424,US Hwy 9
246,42.265361,-73.765381,Livingston Pkwy/Livingston Parkway Cir
185,42.415682,-73.402314,/Canaan Shaker Rd
160,42.318670,-73.702019,Stockport Rd/State Hwy 9h
160,42.304670,-73.652181,Union Tpke/Blum Rd
160,42.287456,-73.751928,/Cross Rd/US Hwy 9
160,42.401792,-73.509880,Maple Dr/Frisbee St
160,42.172050,-73.517322,/Old Rte 22
185,42.434822,-73.698447,Hemlock St
160,42.330796,-73.660666,Co Rd 22/Spook Rock Rd
160,42.475495,-73.667392,/Co Rte 32
160,42.149792,-73.590613,Van de Carr Dr/Blue Bird Rd
160,42.249098,-73.765853,Union Tpke
160,42.126501,-73.525443,State Hwy 22
216,42.138800,-73.889572,Lewis Rd/Palatine Park Rd
185,42.267602,-73.756223,Mobile Home Park/2nd St Exd
160,42.335858,-73.755038,Coronation Dr/School Rd
185,42.164528,-73.768313,Stickles Rd/US Hwy 9
305,42.222739,-73.827308,Rhinebeck-Hudson Rd/State Hwy 9g/State Hwy 23
216,42.474194,-73.684729,US Hwy 9
185,42.276718,-73.660677,Mellenville Rd/Winter Hill Rd
216,42.250799,-73.643879,Main St
362,42.424709,-73.686868,US Hwy 9
160,42.250833,-73.647066,Lower Ark St
160,42.411337,-73.526099,Albany Tpke/Pohndorf Dr
160,42.273384,-73.618905,Arch Bridge Rd
185,42.269235,-73.765431,Delaware Ave/Maryanne Ave
160,42.404274,-73.703522,Kindertree Dr/Albany Ave
160,42.132628,-73.767331,Lockwood Rd
276,42.253603,-73.794570,Partition St/S 2nd St
185,42.335552,-73.749307,Rossman Cir
246,42.395985,-73.686972,State Hwy 9h
185,42.446452,-73.655050,West St/Sagendorf Ln
579,42.252547,-73.768476,Oakwood Blvd/Fairview Ave
160,42.146911,-73.887030,Sharps Landing Rd
185,42.201815,-73.802931,/Blue Hill Rd
160,42.353923,-73.577461,State Hwy 203/Taconic State Pkwy
246,42.267347,-73.758789,Kipp Ln/1st St
216,42.440523,-73.555514,Albany Tpke/I- 90
246,42.352517,-73.747184,Pats Ln
185,42.208816,-73.636818,State Hwy 23
334,42.357089,-73.603270,Church St/Cottage Pl
216,42.351761,-73.416795,/I- 90
305,42.360841,-73.428152,State Hwy 22
246,42.414167,-73.540913,I- 90
160,42.108494,-73.796539,/Birch St/Elm St
246,42.153395,-73.879592,Anchorage Rd E/State Hwy 9g
185,42.085508,-73.595474,Co Rd 7
160,42.446552,-73.689137,Cortland Dr/Baldwin Dr
160,42.296876,-73.582359,Taconic State Pkwy
160,42.420953,-73.680194,Pond Rd/Harris Dr
185,42.158107,-73.885900,Anchorage Rd
216,42.413774,-73.681117,Main St
160,42.301656,-73.621042,Oak Rd/Tice Hill Rd/W View Dr
160,42.087635,-73.593819,/Co Rd 7
160,42.276095,-73.536284,Flagg Ter
160,42.477945,-73.436507,US Rte 20/Trailer Park
160,42.368072,-73.609037,Little Loop Rd
160,42.365823,-73.598022,Fairview Ave/Center St
160,42.329515,-73.748000,Regal Rd
246,42.141655,-73.778959,Co Rte 10/Livingston Cir
160,42.243518,-73.643941,Catskill Ct/Overlook
185,42.414048,-73.675863,Luther St/Williams St
185,42.222487,-73.824017,Claverack Rd
246,42.408897,-73.691188,State Hwy 9h
579,42.247882,-73.769834,Faxon Ave
216,42.401804,-73.703962,/Datus Ct
160,42.245706,-73.767338,Becraft Ave/Milo St
472,42.247475,-73.779015,Joe Aly
631,42.362462,-73.596327,Main St
216,42.434793,-73.554455,I- 90
216,42.244455,-73.769941,Green St/Milo St
160,42.354946,-73.608614,3rd St/Houseman Ave
216,42.284284,-73.770654,Green Acres Rd
160,42.161548,-73.701646,Stone Jug Rd/Co Rd 27
160,42.246967,-73.650804,Canal St/Elm St Exn
216,42.287646,-73.738000,Cinder Rd Lp/Hill Rd
160,42.360485,-73.593534,Dinnegar Ave/High St
276,42.480262,-73.625403,State Hwy 203/I- 90
185,42.217675,-73.759001,Hiscox Rd/Spook Rock Rd
160,42.133080,-73.886688,Main St
160,42.184576,-73.492179,Mitchell St/State Hwy 23/Mansfield Rd
160,42.240024,-73.730986,Orchard Rd/Orchard Rd N
185,42.245651,-73.774203,Cemetery Access Rd/Cemetery Rd
160,42.393819,-73.499322,Sayre Hill Rd/Frisbee St
499,42.394647,-73.697647,Hudson St
305,42.445750,-73.566553,Albany Tpke/Service Rd
185,42.344254,-73.733027,/Hudson Ave
160,42.209288,-73.649277,State Hwy 23
185,42.388349,-73.711673,Gaffney Ln/Orchard Dr
160,42.128881,-73.677380,Nostrand Rd
160,42.475315,-73.617051,Bashford Rd/Co Rd 32
160,42.358693,-73.783900,Ice House Rd
160,42.236742,-73.726320,Cortland Pl/Orchard Rd
994,42.428069,-73.688858,State Hwy 9h
185,42.175806,-73.595131,State Hwy 23/Main St/Co Rd 11A
160,42.069667,-73.723853,/Taconic State Pkwy
246,42.406925,-73.525976,I- 90/Co Rd 9
160,42.225038,-73.715931,State Hwy 217
160,42.390774,-73.781134,State Hwy 9j/Riverview St
246,42.218956,-73.817108,Conway Rd/Coloumbia Greene Cmnwlth Coll
276,42.406484,-73.525846,I- 90/Co Rd 9
160,42.409497,-73.436919,State Hwy 295
185,42.445003,-73.658646,Wood Dr/Concourse
160,42.301313,-73.676493,George Rd
185,42.439655,-73.660933,Old Maple Ln/Co Rd 28
276,42.421835,-73.683121,/Wilderness Ln
185,42.439459,-73.708387,Sleepy Hollow Rd/Dahlgren Rd/Maple Ln
362,42.254286,-73.765244,/Healy Blvd
276,42.386207,-73.715908,Broad St/US Hwy 9
160,42.242620,-73.642713,Catskill Ct
185,42.178929,-73.759707,John Ave
276,42.352969,-73.602368,Elm St/Hudson Ave
305,42.222873,-73.742272,Old Ln/State Hwy 23B/Stone Mill Rd
160,42.436886,-73.653091,State Hwy 203
160,42.438995,-73.554156,Albany Tpke/Haddock Hill Rd
334,42.219657,-73.834981,State Hwy 23
160,42.356333,-73.612995,Trailer Park
684,42.247630,-73.780447,Green St
185,42.112161,-73.535628,State Hwy 22/
160,42.445514,-73.653238,Masterson Ln/Roland Rd
276,42.361886,-73.600609,Academy Pl
160,42.303346,-73.708038,State Hwy 9h/Old Mill Rd
185,42.288217,-73.716813,State Hwy 9h
216,42.393284,-73.711069,Duck Ln/Reynolds Rd
246,42.257476,-73.789403,N 2nd St/Dock St
160,42.136284,-73.586412,Co Rd 7/Roosevelt Dr
160,42.188189,-73.510211,Tri Brook Rd
552,42.362193,-73.596698,Park Row
160,42.383841,-73.681537,Mile Hill Rd
160,42.278761,-73.718019,Bender Rd/Bender Blvd
160,42.444150,-73.513150,/Co Rte 9
160,42.358762,-73.736616,/New St
160,42.409206,-73.531267,State Rte 295
160,42.208448,-73.660126,Old Barrington Rd/State Hwy 23
216,42.056957,-73.768760,Bogdanffy Rd
160,42.146718,-73.885784,State Hwy 9g/Sharps Landing Rd
276,42.422877,-73.685546,/US Hwy 9
276,42.468633,-73.422703,Columbia Pike/Mill Rd/US Rte 20
246,42.458593,-73.684034,/Orinsekwa Rd
968,42.257615,-73.794591,State St/N Front St
334,42.132519,-73.875741,Main St/Hover Ave
216,42.350793,-73.744172,Pats Ln/US Hwy 9
185,42.359059,-73.606977,School Rd
276,42.382862,-73.466185,I- 90/Co Rte 5
160,42.170969,-73.603163,/Co Rd 11A
160,42.342243,-73.523068,Macedonia Rd
334,42.250523,-73.770031,Spring St/Fairview Ave
160,42.420168,-73.674022,Horse and Hoe Dr
160,42.232668,-73.732630,State Hwy 9h/Orchard Rd
185,42.243885,-73.769518,/Columbia Tpke
185,42.405839,-73.415145,McNamee Rd
160,42.444635,-73.559893,/Co Rd 13
160,42.259417,-73.751518,Dutch Village Trailer Park
185,42.242974,-73.777533,Vanwinkle Rd
160,42.450592,-73.680630,Rapp Rd N/Rapp Rd S/Main St
362,42.220673,-73.839100,Rip Van Winkle Brg
305,42.250180,-73.770377,Fairview Ave
216,42.124957,-73.729258,/Concra Rd
185,42.411098,-73.523943,State Hwy 295/State Rte 295/Tompkins St
499,42.258487,-73.772471,Harry Howard Ave
305,42.360761,-73.604157,Shore Rd
160,42.415083,-73.405049,Canaan Shaker Rd
276,42.252256,-73.794549,Deer Aly
246,42.336615,-73.750586,Rossman Cir
185,42.325032,-73.543230,Elm St
185,42.352057,-73.602832,Bushnell Ave/Hudson Ave
762,42.259026,-73.771879,/Harry Howard Ave
185,42.343844,-73.606398,/State Hwy 66
160,42.208193,-73.638170,Green Acres
160,42.390618,-73.712312,Gaffney Ln/Catskill View Dr
185,42.402936,-73.703169,Albany Ave
160,42.097353,-73.719183,Lake Taghkanic State Park/Taconic State Pkwy
185,42.346406,-73.576583,Co Rd 9/Taconic State Pkwy
684,42.255027,-73.798010,/Ferry St
185,42.444148,-73.655421,Kolb Ln
762,42.257141,-73.766420,/Fairview Ave
160,42.262018,-73.748596,Dutch Village Trailer Park
160,42.153010,-73.597171,Lake Shore Acres/Wang Rd
579,42.251619,-73.781876,Lake Aly
185,42.405802,-73.692078,/Kinderhook St
1252,42.248043,-73.784511,S 6th St/Warren St
160,42.445105,-73.656254,West St/Pine Park Ave
160,42.175289,-73.720422,Churchtown Cir/Taghkanic-Churchtown Rd
160,42.282373,-73.757192,Ravish Rd/Joslen Blvd
160,42.445729,-73.665038,W Shore Dr Exn
526,42.362087,-73.596122,Railroad Ave
160,42.493161,-73.513312,Co Rte 13
160,42.085287,-73.826467,Co Rte 6/US Hwy 9/Commons Rd
160,42.146505,-73.885861,State Hwy 9g
160,42.100884,-73.896077,State Hwy 9g
160,42.145487,-73.696181,Taconic State Pkwy
160,42.255997,-73.743077,Fish and Game Rd
552,42.246558,-73.774952,Prospect Ave/Columbia St
246,42.156590,-73.525981,Underhill Rd/Black Grocery Rd
185,42.359665,-73.597704,Cemetery Rd
1123,42.255528,-73.767103,/Joslen Blvd/Fairview Ave
160,42.296018,-73.676813,Union Tpke/George Rd
160,42.145325,-73.558694,/Center Hill Rd
160,42.221286,-73.715798,Old Mill Dr
418,42.451128,-73.693396,Maple Ln N/Petrillo Ln/US Hwy 9
246,42.244291,-73.731434,/State Hwy 9h
216,42.471217,-73.688286,US Hwy 9
246,42.135660,-73.588842,Co Rd 7/Jefferson
160,42.082900,-73.597510,/Co Rd 7
390,42.246707,-73.784373,Union St
305,42.219835,-73.834228,State Hwy 23
246,42.248905,-73.655833,Main St/Block St
160,42.355444,-73.608242,3rd St/Houseman Ave
160,42.123834,-73.722176,/Old Rte 82
160,42.181615,-73.757851,Pine Tree Rd
160,42.350946,-73.603999,Lower Fairgrounds Entrance
216,42.355272,-73.741610,Keil Rd/US Hwy 9
160,42.042769,-73.774217,Beaver Rd/E Camp Rd
160,42.018183,-73.592163,State Hwy 82
160,42.494501,-73.502343,US Rte 20
160,42.449351,-73.658185,Small Hawley Point Rd
160,42.383425,-73.712333,Presidential Dr
305,42.276631,-73.758399,Pulcher Ave/Fairview Ave
160,42.373446,-73.697852,Old Post Rd
185,42.176159,-73.596115,Two Town Rd/Main St
579,42.362155,-73.596689,Park Row
160,42.093652,-73.795164,Manorton Church Rd/Co Rte 8
762,42.255840,-73.794203,Prison Aly/N 1st St
216,42.152743,-73.882131,/Northern Blvd
160,42.268366,-73.758349,Kipp Ln
185,42.360661,-73.595717,School St/Thomas St
160,42.069821,-73.798190,Co Rte 19
499,42.252077,-73.768718,Parkwood Blvd/Fairview Ave
160,42.314721,-73.745603,/Co Rd 22/Chittenden Rd/Hogsback Rd
185,42.139541,-73.583125,Lakeview Rd
1123,42.252065,-73.787480,N 4th St/Long Aly
160,42.214672,-73.634959,Taconic State Pkwy
185,42.405253,-73.692494,Chatham St
160,42.388884,-73.781627,State Hwy 9j/Rectory Ln
160,42.457397,-73.726398,Running Creek Rd
160,42.308581,-73.746641,Chittenden Rd/Hudson Ave
216,42.364854,-73.593312,Mill St/River St
160,42.209211,-73.650509,Donnely Rd/State Hwy 23
160,42.087538,-73.678906,New Forge Rd/State Hwy 82
216,42.262104,-73.761804,Briwa Ln
216,42.120347,-73.524060,Main St/State Hwy 344
160,42.413284,-73.674619,Chatham St/Main St
216,42.451283,-73.688035,Mt View Rd/Mountain View Dr
246,42.422087,-73.682501,Wilderness Ln/Sky View Ln
418,42.394566,-73.697553,Hudson St
160,42.370183,-73.621381,State Hwy 203
160,42.124793,-73.561384,Viewmont Rd/Co Rte 7a
160,42.112072,-73.557977,Mountain View Rd/Brown Rd E
736,42.264903,-73.763229,Livingston Pkwy/Fairview Ave
160,42.123996,-73.719561,Taghkanic Churchtown Rd/Co Rd 10
160,42.175077,-73.719547,Taghkanic Churchtown Rd/Junction Rd/Churchtown Rd
160,42.109120,-73.796217,Birch St/Spruce St
160,42.075549,-73.599094,Pine
160,42.143922,-73.741924,Feller Rd
160,42.406186,-73.675322,Rod and Gun Club Rd
160,42.361574,-73.600555,Library Pl
160,42.389153,-73.492375,I- 90
160,42.281027,-73.708278,Union Tpke
160,42.252435,-73.721876,Shasta Dr
160,42.170579,-73.517704,State Hwy 22
246,42.416680,-73.682621,Spruce Dr/Pine Dr
334,42.283149,-73.755776,Joslen Blvd/Fairview Ave
160,42.098261,-73.882982,/Cemetery Rd
185,42.443924,-73.658099,Kinderhook Ave/West St/Fish Lake Ave
185,42.319764,-73.639644,Snyder Rd
185,42.436924,-73.771421,State Hwy 9j/Smith Dr
160,42.144366,-73.558522,Center Hill Rd
160,42.057591,-73.797963,Baxter Rd/Shore Dr
160,42.366938,-73.590061,Grove St/Spring St
160,42.083880,-73.674105,State Rte 82/Doodletown Rd
185,42.208825,-73.636880,State Hwy 23/Taconic State Pkwy
160,42.328653,-73.751133,Crown Ct/Royal Rd
160,42.473755,-73.381898,State Hwy 22
160,42.208156,-73.790994,/US Hwy 9
160,42.328850,-73.674480,/Talarico Rd
160,42.064409,-73.793536,Fairview Ave/Highland Ave
216,42.138921,-73.889925,State Hwy 9g/Palatine Park Rd
185,42.192741,-73.752433,/State Hwy 23
160,42.156338,-73.883255,Northern Blvd/Anchorage Rd
185,42.161175,-73.747749,/State Hwy 82
160,42.052527,-73.786419,Creekside Rd
160,42.240895,-73.776227,/Ten Broeck Ln
305,42.179753,-73.521601,State Hwy 22/Maple St
160,42.118121,-73.529472,State Hwy 22/Bain Rd
216,42.416621,-73.669925,Van Zandt Dr/Peters Ln
276,42.222542,-73.827824,/Rhinebeck-Hudson Rd
160,42.223589,-73.715368,Fox Hill Rd/State Hwy 23
185,42.231044,-73.782803,/US Hwy 9
160,42.429023,-73.726410,Dahlgren Rd/Co Rd 21
160,42.063108,-73.845243,Nevis Rd
390,42.256998,-73.770081,Christy St/Arthur Ave
185,42.174505,-73.518770,/State Hwy 22
160,42.078639,-73.569039,Wiltsie Bridge Rd/Empire Rd
160,42.417452,-73.477506,State Hwy 295/Schillings Crossing Rd
160,42.223525,-73.729764,/State Hwy 23
216,42.120620,-73.718304,Co Rd 15/State Hwy 82
160,42.152424,-73.595592,/Lake Shore Acres/Lake Shores Rd
362,42.418786,-73.667331,Augusta Ave
160,42.358576,-73.593863,High St
390,42.245219,-73.779845,Prison Aly/Prospect Ave
160,42.177976,-73.600734,Bloody Hill Rd/Main St
185,42.361210,-73.732904,Co Rd 25A/Hotaling Ln/Hudson Ave
160,42.344719,-73.605401,State Hwy 66
246,42.175332,-73.743651,Bells Pond Rd/Jacqueline Rd
160,42.063710,-73.794352,N Shore Dr
185,42.444374,-73.560228,I- 90/Co Rd 13
246,42.413711,-73.671701,Spring St/Mechanic St
160,42.079218,-73.569477,Wiltsie Bridge Rd
160,42.405418,-73.703841,James Ln/Albany Ave
185,42.131133,-73.728961,State Hwy 82
160,42.357988,-73.740529,US Hwy 9/Stuyvesant Falls-Newton Hook Rd
216,42.285613,-73.754518,/W Atlantic Ave
160,42.383901,-73.681776,Mile Hill Rd/Wallace Rd
160,42.264411,-73.613362,Taconic State Pkwy
160,42.378407,-73.433062,/Tunnel Hill Rd
160,42.407733,-73.673812,Oak Dr
362,42.465600,-73.394019,Columbia Pike/Tilden Rd
160,42.377156,-73.429371,Tunnel Hill Rd
185,42.285899,-73.741183,Church St/Atlantic Ave
160,42.092007,-73.703672,Lake Taghkanic State Park
216,42.249416,-73.795478,Power Ave
216,42.300182,-73.748636,/US Hwy 9
160,42.432406,-73.698266,Hemlock St/Balsam Dr
160,42.356427,-73.741185,US Hwy 9
185,42.284185,-73.734981,Garden Pl
276,42.252073,-73.784904,Short Rd/Prospect St
185,42.246377,-73.769688,W Marie St
246,42.360717,-73.428109,/State Hwy 22
305,42.382626,-73.465459,I- 90
160,42.059774,-73.785323,Snyderville Rd
160,42.352072,-73.729425,W Ghent Rd/Hudson Ave
160,42.406536,-73.675865,Burnett St
216,42.151247,-73.603524,/Golf Course Rd
160,42.403659,-73.672928,State Hwy 203/Bell Ln
160,42.084241,-73.860508,Co Rte 6
160,42.498084,-73.438303,Covenant Cir/Co Rd 9
160,42.325582,-73.703324,State Hwy 9h
160,42.118967,-73.716033,/State Hwy 82
160,42.251550,-73.773254,Glenwood Blvd/Parkwood Blvd
160,42.332174,-73.664824,/Co Rd 22
160,42.249370,-73.645809,Band St/Ark St
246,42.480398,-73.624194,I- 90
185,42.134466,-73.581028,Julianna Dr
160,42.125824,-73.904647,Cheviot Rd
160,42.182149,-73.539360,State Hwy 23/Tory Hill Rd
160,42.051130,-73.791030,Cedar Dr
160,42.139848,-73.581979,/Co Rd 7
736,42.363987,-73.595154,/Center St
185,42.388686,-73.487288,I- 90
160,42.158263,-73.886319,Anchorage Rd
185,42.268638,-73.758239,3rd St/Kipp Ln
216,42.451306,-73.687958,Mt View Rd
246,42.286222,-73.752957,W Atlantic Ave/Stottville Village Rd
160,42.392597,-73.710497,Duck Ln
185,42.407184,-73.526053,Co Rd 9
160,42.241840,-73.781137,/Worth Ave
185,42.249916,-73.646493,Main St
185,42.420637,-73.548441,/I- 90
185,42.252880,-73.795565,Cross St/S 2nd St
160,42.453675,-73.687488,Pine Hill Park
160,42.155045,-73.601271,Lakeview Rd/Woodchuck Rd
305,42.447662,-73.647719,State Hwy 203/E Shore Dr
160,42.221672,-73.510782,Shutts Rd
160,42.317173,-73.501548,Fire Hill Rd
216,42.354102,-73.602348,Moore Ave
160,42.217090,-73.705689,Johnson Ln
418,42.413406,-73.677660,Main St/Diamond St
276,42.419735,-73.672934,Marion Blvd/Mechanic St
160,42.335679,-73.748606,Rossman Cir/Rossman Cir Exd
246,42.405098,-73.521813,I- 90
160,42.335378,-73.772055,School Rd
305,42.361609,-73.602614,Woodbridge Ave/Eaton Ave
334,42.248636,-73.787872,S 5th St/E Partition St
418,42.250851,-73.783273,Franklin St/Prospect St
445,42.103397,-73.549570,Main St/Empire Rd/Co Rd 7a
160,42.363068,-73.733162,/US Hwy 9
160,42.093283,-73.705532,Lake Taghkanic State Park/Lake Taghkanic Rd
160,42.076421,-73.539899,/State Hwy 22
246,42.392306,-73.694748,Hudson St/Williams St
418,42.251469,-73.784107,N 5th St/Prospect St
216,42.389132,-73.487331,I- 90
160,42.407765,-73.519707,/Frisbee St
160,42.249074,-73.773640,Bayley Blvd
160,42.439121,-73.660772,Co Rd 28/Maple Ave
185,42.058660,-73.797912,Major Rd/Loyola Rd
160,42.451753,-73.692023,Berkshire Dr/Ann Pl
160,42.401481,-73.617904,White Mills Rd/Trailer Park
891,42.254284,-73.778396,Evans Ct/Hoystradt Ln/Hoysradt Ln
160,42.352599,-73.604722,Bushnell Ave/Moore Ave
160,42.461727,-73.591444,State Hwy 66
362,42.253432,-73.799352,Broad St/Water St
160,42.174111,-73.477973,State Hwy 23
160,42.246400,-73.767813,Janis St/Greenport Pkwy
160,42.155042,-73.699172,Tibbetts Ln
246,42.432709,-73.687420,Maple Ln S/US Hwy 9
246,42.408558,-73.704405,Albany Ave
160,42.284408,-73.754904,Stottville Village Rd
160,42.471636,-73.687795,US Hwy 9
276,42.408385,-73.691040,/State Hwy 9h
276,42.361948,-73.427346,Flints Crossing Rd
160,42.432283,-73.698295,Hemlock St/Balsam Dr
160,42.254641,-73.724620,Pleasant View Dr
160,42.410708,-73.524410,Albany Tpke/Frisbee St/Tompkins St
943,42.257818,-73.794555,State St/N Front St
276,42.248438,-73.769338,Faxon Ave
246,42.390566,-73.777685,Church St/Sunset Dr
160,42.304205,-73.708045,Old Post Rd/Old Mill Rd
160,42.362775,-73.603186,/Kinderhook St
788,42.257054,-73.766453,Joslen Blvd/Fairview Ave
160,42.123713,-73.722542,/State Hwy 82
160,42.386872,-73.723990,Breezy Ridge Ln/Allen Cir
160,42.179491,-73.759262,US Hwy 9
160,42.236733,-73.726020,Orchard Rd
185,42.240621,-73.781427,/Worth Ave
160,42.120573,-73.557996,Lakeview Rd/Shaver Rd
418,42.252296,-73.759069,Union Tpke/Healy Blvd
246,42.265586,-73.765315,Livingston Pkwy/Livingston Parkway Cir
160,42.170382,-73.861032,Rhinebeck-Hudson Rd
216,42.391776,-73.694159,Hudson St/Jarvis Ln
160,42.252995,-73.668073,Mellenville Sq/Gahbauer Rd
160,42.306018,-73.747447,/Co Rd 25B
216,42.222685,-73.721311,Hover Rd/South Dr
891,42.255344,-73.796900,Partition St/S Front St
160,42.139928,-73.582098,Wood Lake Dr
160,42.278079,-73.660426,Mellenville Rd
160,42.243429,-73.731509,State Hwy 9h
276,42.290145,-73.737557,Cinder Rd/Chester Ave
185,42.177052,-73.570867,Railroad Ln
305,42.255216,-73.771222,Joslen Pl/Riverledge Rd
1046,42.257931,-73.795083,State St
185,42.231208,-73.782702,/US Hwy 9
246,42.434077,-73.687219,/US Hwy 9
160,42.365528,-73.665303,Merwin Lake Rd
160,42.486486,-73.464602,US Rte 20
160,42.390429,-73.709432,Lindenwald Ct/Catskill View Dr
160,42.416335,-73.672252,Helga Strasse/Mechanic St
160,42.321755,-73.750932,/US Hwy 9
185,42.476834,-73.377122,State Hwy 22
160,42.120536,-73.713045,/Taconic State Pkwy
246,42.179763,-73.529134,State Hwy 23
160,42.476986,-73.549791,Riders Mills Rd/Ashley Hill Rd
276,42.442567,-73.708235,Overlook Dr
552,42.244718,-73.780581,Worth Ave
160,42.135227,-73.589550,Co Rd 7/
185,42.389483,-73.708037,Broad St/Catskill View Dr
160,42.368279,-73.614120,White Mills Rd/Pond Hill Rd
160,42.242949,-73.645417,Summit St
160,42.236944,-73.727933,Cortland Pl/Macintosh Dr
185,42.236829,-73.731562,State Hwy 9h/Macintosh Dr/Orchard Grove Ln
499,42.246939,-73.768501,W Marie St/Greenport Pkwy
160,42.260004,-73.722125,/Kittle Rd
160,42.112715,-73.595048,Co Rd 7/Chrysler Pond Rd
160,42.171319,-73.517861,State Hwy 22/
160,42.492841,-73.513838,Kinderhook Ln/Co Rte 13/Thompson Ln
839,42.253845,-73.779477,Edmonds Ln/Hoysradt Ln
160,42.193042,-73.622342,/State Hwy 23
216,42.357485,-73.427099,State Hwy 22/I- 90
160,42.303285,-73.470836,State Hwy 22
160,42.172420,-73.664790,Taconic State Pkwy
216,42.219258,-73.833089,Rip Van Winkle Brg/Rhinebeck-Hudson Rd
276,42.406691,-73.691375,/Kinderhook St
246,42.445509,-73.660626,Columbia Ave/Chatham Ave
160,42.252835,-73.727521,Michael Dr
