Estimated daily crossings,Latitude,Longitude,Name
160,42.981226,-77.856234,North St
185,42.568793,-77.721789,I 390/Connecting Rd
160,42.545669,-77.948978,State St/State Hwy 70/State Hwy 408
185,42.904312,-77.746163,High Acres
160,42.830917,-77.656021,Florence Ln
185,42.553907,-77.698869,/Red Jacket St
246,42.913279,-77.748273,W Main St
185,42.798527,-77.780841,Parking Lot
605,42.559678,-77.694655,Main St/Clara Barton St
6671,42.796223,-77.816810,Main St/Center St
418,42.726461,-77.874748,Trumbull St
216,42.799025,-77.786485,Ryan Dr
334,42.834148,-77.697719,Big Tree Rd
160,42.577783,-77.970445,Portage St/Perry Rd
246,42.736866,-77.840355,/Mount Morris Geneseo Rd
160,42.820395,-77.897008,Chandler Rd/Main St/Old State Rd
160,42.901178,-77.614903,Kober Dr/Hogan Ave
246,42.776636,-77.787593,I 390/Connecting Rd
2950,42.796539,-77.818192,Bank St
185,42.781113,-77.720737,Long Point Park
246,42.914825,-77.751019,Dooer Ave/W Main St
185,42.773045,-77.788332,Groveland Rd
185,42.985836,-77.854705,Stoney Oak Cir/Pamela Way
710,42.803582,-77.824749,Riverside Dr/Lower Court St
216,42.747934,-77.835624,Abele Rd/Mount Morris Geneseo Rd
160,42.796122,-77.828050,Genesee St/College Dr
185,42.714356,-77.875082,Barone Ave
390,42.911633,-77.743616,Temple St/E Main St
185,42.720879,-77.881138,Glen Morris Ave/Conkey St/Murray St
185,42.938346,-77.575312,Martin Rd
246,42.912698,-77.611531,/Rochester St
160,42.837157,-77.716434,Canton Dr/Sonora Way
185,42.926499,-77.778345,Avon Caledonia Rd
334,42.560296,-77.703984,Ossian St/Jefferson St
160,42.575305,-77.933758,S Walnut St
362,42.753842,-77.883996,Mount Morris Rd
246,42.827902,-77.695544,Shoreline Dr/Millard Ave
276,42.735014,-77.879639,Shepard Ave/N Main St
216,42.598370,-77.840840,Redmond Rd/Shaw Rd/Brokaw Rd
246,42.817775,-77.670514,Ward Ave
185,42.737263,-77.955257,Perry Rd
246,42.794281,-77.753599,Porter Rd/Carmichael Ln/Reservoir Rd
160,42.776732,-77.851284,Barrett Rd/Cuylerville Rd
246,42.642101,-77.792198,I- 390
160,42.819864,-77.663038,/Bowen Pw
185,42.722568,-77.872216,Main St/Hopkins St
216,42.558814,-77.701198,Pine St/Elm Park St
185,42.892168,-77.611351,Lake Ave
160,42.721270,-77.831158,I 390
160,42.577458,-77.971496,Fitch St/Perry Rd
160,42.560258,-77.716368,Ossian Hill Rd/Eades Rd
160,42.648999,-77.595575,N Main St
160,42.907490,-77.664415,Oak Openings Rd
185,42.817148,-77.659469,Shelly Rd/Big Tree Rd/Big Tree St/East Ave
185,42.659607,-77.808133,I 390/Presbyterian Rd
160,42.547312,-77.686565,Hoffman Dr
160,42.869912,-77.885843,Main St/Chestnut St
160,42.788094,-77.591559,Hemlock-Honeoye Rd
185,42.821754,-77.666522,Main St/Linden St
185,42.565729,-77.715821,I- 390
160,42.561280,-77.690251,Chestnut Ave
160,42.820469,-77.902819,/Old State Rd
246,42.785742,-77.823539,Mount Morris Rd/Genesee St
185,42.900616,-77.750353,Genesee St/N Littleville Rd/Linden St/Lake Rd
246,42.612281,-77.766385,I- 390
160,42.722873,-77.865818,Sullivan St
160,42.551426,-77.686012,Main St
160,42.825306,-77.681509,Old Meadow Ct
305,42.814765,-77.672191,Commercial St
160,42.567309,-77.696589,Morey Ave
185,42.558206,-77.693189,Main St/W Liberty St/Liberty St
160,42.836990,-77.661866,Poplar Hill Rd/Stone Hill Rd
216,42.776409,-77.875318,Church St/High St
160,42.715292,-77.867239,Connor Ave
160,42.592132,-77.955277,Picket Line Rd/Hay Rd
185,42.648710,-77.633863,Liberty Pole Rd/Carney Hollow Rd
276,42.738528,-77.881594,Mount Morris Rd/N Main St
160,42.831135,-77.913891,Genesee St
160,42.692701,-77.954632,/Connecting Rd
160,42.590431,-77.743635,/Dansville - Mt Morris Rd
246,42.972780,-77.861010,Leicester St
160,42.897534,-77.759901,Cherry Hill Dr
160,42.592058,-77.939196,Hay Rd/Mount Morris Nunda Rd
276,42.767985,-77.897744,Pleasant St/Eastman Pl
160,42.871607,-77.700782,I 390/Connecting Rd
390,42.727514,-77.874916,Grove St
185,42.978947,-77.897918,Leroy - Caledonia Rd
305,42.821768,-77.668349,Main St
526,42.832937,-77.695770,Big Tree Rd
160,42.746738,-77.782024,Logan Rd
160,42.574917,-77.733132,Buck Rd
160,42.966342,-77.845227,State St
305,42.586001,-77.741723,White Bridge Rd
276,42.557660,-77.690794,Leonard St/Elizabeth St
185,42.722065,-77.871925,Simerson St/Main St
160,42.682608,-77.827187,/Sonyea Rd
160,42.821577,-77.643958,Richmond Mills Rd
246,42.821760,-77.667213,Spring St/Main St
160,42.586035,-77.940893,N State St
185,42.926251,-77.777749,Avon Caledonia Rd
160,42.915798,-77.746693,/E River Rd
160,42.820797,-77.667235,Church St/Spring St
160,42.809083,-77.896784,York Rd
246,42.546992,-77.697893,I- 390
160,42.812928,-77.715058,Graywood N
216,42.763613,-77.671069,Niver Rd/S Livonia Rd
216,42.771529,-77.817291,I- 390
185,42.792179,-77.807741,Groveland Rd
160,42.906528,-77.617970,Harrison Ave/Hill Ter
185,42.978506,-77.909551,Flint Hill Rd/Leroy - Caledonia Rd
276,42.785255,-77.823794,Mount Morris Rd/Genesee St
160,42.583784,-77.932372,Sanford Dr/Creek Rd
185,42.792379,-77.809527,South St/Prospect St
185,42.566271,-77.697260,Clinton St
185,42.551264,-77.685821,/Main St
160,42.587800,-77.748887,Millard Fllmore Dr
216,42.799989,-77.662075,Shelly Rd/Alltees Dr
185,42.834734,-77.697000,Big Tree Rd
160,42.975950,-77.844737,Park Pl/Iroquois Rd
216,42.735734,-77.838518,/I- 390
160,42.584503,-77.742207,McNair Rd
216,42.817576,-77.660796,Big Tree St/Valley View Dr
276,42.737272,-77.880963,Swett St/N Main St
246,42.900539,-77.733223,Carriage Ln
160,42.682570,-77.827117,Craig Dr/Sonyea Rd
160,42.580847,-77.943855,West St
305,42.909246,-77.706373,E Avon Lima Rd/E Avon Rd/Lakeville Rd/W Henrietta Rd
276,42.973414,-77.860683,Leicester St/Main St
160,42.576675,-77.936024,Keating Ln
160,42.764676,-77.828680,I 390
160,42.773996,-77.811420,Crossett Rd/I- 390
160,42.900026,-77.747732,Despatch Dr/Lake Rd
185,42.718656,-77.869884,Main St/Spring St
246,42.752707,-77.883703,/Mount Morris Rd
305,42.801965,-77.827207,/Genesee St
160,42.872482,-77.699771,I 390
160,42.933434,-77.592892,Corby Rd
276,42.547373,-77.697971,I- 390/Clara Barton St
246,42.548537,-77.698602,Clara Barton St
736,42.793378,-77.816154,South St
246,42.837226,-77.697439,Whitford Dr/Stone Hill Rd
216,42.805281,-77.796214,Thorn Apple Ln/Lima Rd
160,42.764851,-77.711972,Holmes Hill Rd/E Lake Rd
631,42.568235,-77.718242,Cummingsville Rd
160,42.837994,-77.708492,Turtle Rock
160,42.580734,-77.737645,Dansville - Mt Morris Rd
160,42.625829,-77.776193,I- 390/I-390
246,42.799672,-77.662221,Shelly Rd
185,42.977528,-77.854934,North St
418,42.821771,-77.668610,Grove St/Main St
160,42.906411,-77.611663,Rochester St
185,42.834303,-77.717028,Dixon Dr/Lakeville Rd
185,42.813159,-77.761535,Lakeville Rd
160,42.902021,-77.679335,Valleyview Dr/Harper Pkwy
2168,42.802016,-77.819328,/Courtside Dr
185,42.919069,-77.770349,Telephone Rd
160,42.821693,-77.658910,Main St/Richmond Mills Rd
185,42.560234,-77.710396,Ossian St
160,42.653103,-77.803320,I- 390
445,42.801543,-77.816940,/County Dr
160,42.545665,-77.670619,Lackawanna Rd
160,42.828507,-77.853466,Genesee St
160,42.744227,-77.711624,/E Lake Rd
216,42.608114,-77.762826,Rock Spring Hill Rd
