Estimated daily crossings,Latitude,Longitude,Name
246,41.768086,-73.898846,Roe Dr/Robert Dr
631,41.519380,-73.997182,I- 84
160,41.696393,-73.822699,Mc Allister Dr/Overlook Rd
160,41.776658,-73.685843,Taintor Way
362,41.790092,-73.938317,Park Pl/Main St
160,41.780587,-73.762761,/US Hwy 44
334,41.741036,-73.576449,Mill St
305,41.632357,-73.572739,Sasso Ln/Wingdale Village Ct
390,41.658884,-73.923571,Spackenkill Rd/Flower Hill Rd
185,41.756911,-73.915991,Holt Rd
160,41.752730,-73.731295,Milewood Rd/Verbank Rd
216,41.693265,-73.891345,Freedom Plains Rd
334,41.692795,-73.895038,Davis Ave/Tallardy Pl
160,41.636516,-73.891858,Silver Ln
185,41.575408,-73.868881,Carroll Dr
631,41.953849,-73.511756,N Center St/John St
1746,41.702094,-73.923493,N Hamilton St/Main St/S Hamilton St
216,41.640893,-73.664482,Jack and Jill Rd/Mennella Rd
1798,41.705613,-73.937310,Main St
160,41.551693,-73.607303,South St
334,41.630573,-73.926559,Castle Blvd
246,41.543741,-73.889803,Arcadian Pl/Knoll Ct
684,41.695164,-73.930945,Dean Pl/South Ave
160,41.657635,-73.896109,Spackenkill Rd
994,41.518416,-73.889266,US Hwy 9
160,41.833080,-73.770096,Abel Peters Dr
160,41.919625,-73.906513,Mill St/S Parsonage St/Closs Dr
185,42.059527,-73.922217,Diana St
160,41.734488,-73.715504,State Hwy 82
246,41.525347,-73.702455,State Hwy 52/Bertocchi Ln
185,41.756152,-73.606157,Halls Corners Rd
160,41.560304,-73.816064,Flower Rd
216,41.665026,-73.748891,Marion Way
305,41.513501,-73.973332,Sivers Pl
185,41.499756,-73.957903,Washington Ave/E Main St/Spring St
216,41.609197,-73.735509,Gardenia Cir
185,41.940628,-73.897069,Wynkoop Ln
160,41.975722,-73.673362,Beach Rd
185,41.761311,-73.860084,S Quaker Ln
658,41.561880,-73.601759,Charles Colman Blvd/W Main St
305,41.662000,-73.762116,State Hwy 82
160,41.654290,-73.861099,Cortland Dr/Robin Hill Rd
160,41.738999,-73.868741,/Peach Rd
1149,41.592206,-73.905118,Sterling Dr/Schindler Ct
472,41.698090,-73.883491,Longview Rd/Dutchess Tpke
185,41.788330,-73.937530,/Park Pl/Harvey St
185,41.689336,-73.921374,Willow Bend/Rosalind Rd
160,41.593302,-73.705511,Lime Ridge Rd
246,41.672187,-73.913995,Wilbur Blvd/Glen Eagles Dr
276,41.611430,-73.910169,Trailer Park
276,41.542948,-73.890757,Knoll Ct
160,41.832840,-73.695198,Shunpike Rd
305,41.631154,-73.926062,Castle Blvd
276,41.673491,-73.885654,Coachlight Dr
305,41.697596,-73.886554,Love Rd
246,41.538320,-73.771790,/Taconic State Pkwy
185,41.691326,-73.908472,College Ave
160,41.518725,-73.953553,/Matteawan Rd
160,41.546718,-73.717432,Stormville Mountain Rd/Eder Rd
185,41.520322,-73.690228,Holmes Rd/I- 84
160,41.974442,-73.831724,Fairway Ln
305,41.543719,-73.902927,Linda Pl/US Hwy 9
390,41.525241,-73.979266,Van Cortland Dr/Van Cortland Cir
160,41.567494,-73.613197,Lakeside Dr/W Main St
185,41.631327,-73.574163,State Hwy 22
160,41.529318,-73.928134,Jacob Dr
216,41.564667,-73.853361,All Angels Hill Rd/Dugan Ln
160,41.789793,-73.695293,Harts Village Rd
445,41.729426,-73.839467,/US Hwy 44
160,41.634762,-73.929630,S Gate Dr/Nassau Rd
334,41.520366,-73.689437,Holmes Rd/Nicholson Rd
418,41.580876,-73.806226,First St
160,41.645533,-73.758060,/State Hwy 82
160,41.492739,-73.966336,Phillips St/Kristy Dr
185,41.618690,-73.671634,Gabriels Path/Gardner Hollow Rd
185,41.643071,-73.890147,Mark Ct/Sutton Park Rd
160,41.492456,-73.901511,Carol Ln
390,41.827843,-73.900099,Louise Pl/S Cross Rd
276,41.611477,-73.702385,Osborne Glen
631,41.654981,-73.874175,New Hackensack Rd
246,41.519510,-73.973201,Robert R Kasin Cox
276,41.665284,-73.916054,Wilbur Blvd/Scott Ter
276,41.682077,-73.924328,/Maple Grove Ln
246,41.509975,-73.972272,Willow St/Verplanck Ave
472,41.702460,-73.896678,Van Wagner Rd/Taft Ave
362,41.705200,-73.880582,Cherry Hill Dr
160,41.574707,-73.946107,/Wheeler Hill Rd
160,41.637501,-73.753394,Beaver Rd
216,41.646212,-73.565410,Cottage Ave
160,41.725295,-73.831875,Patricia Dr/Plass Rd
472,41.684776,-73.906466,Ziegler Ave/Hooker Ave
185,41.829248,-73.888551,Fallkill Rd/Trailer Park
390,41.569976,-73.908706,US Hwy 9
362,41.632721,-73.924268,Camelot Rd/Bridgewater Way
1563,41.710387,-73.929508,Washington St/Parker Ave
246,41.730002,-73.891326,Delray Cir
246,41.600516,-73.923154,Church St
216,41.610694,-73.736903,Azalea Ln/Dc10
160,41.811021,-73.762653,Clinton Corners Rd
185,41.545453,-73.925905,Dolfinger Pl
736,41.650696,-73.927928,South Rd
1693,41.592148,-73.905397,Schindler Ct/Marshall Rd
216,41.503389,-73.983165,Bayview Ave/Kitteridge Pl
390,41.509413,-73.945880,Washington Ave
160,41.784803,-73.685747,Linden Ln/Linden Ct
334,41.836463,-73.897822,State Hwy 9g
445,41.552774,-73.867873,Alan Rd
185,41.535297,-73.733430,State Hwy 52/Leetown Rd
160,41.661560,-73.753510,Miller Hill Dr
865,41.743470,-73.930002,Old Dorsey Ln/W Dorsey Ln
246,41.593289,-73.861601,Edgehill Dr/Sherwood Hts
185,41.573794,-73.855785,Old Hopewell Rd
658,41.709490,-73.919005,N Clinton St/Oakley St
334,41.545363,-73.868454,Longview Dr/State Hwy 82
246,41.795221,-73.865201,N Quaker Ln
658,41.504299,-73.971685,Catherine St/S Cedar St
160,41.572879,-73.607156,Lakeside Dr
2194,41.746974,-73.935423,3rd Ct/Thyme Ter
1304,41.507853,-73.974912,Main St/Cliff St
216,42.001445,-73.899191,Trow Blvd/Meadow Dr
160,41.999722,-73.903081,W Market St/Stephen's Way
276,41.706094,-73.903863,Jackman Dr/Innis Ave
185,41.927137,-73.907474,E Market St/Mulberry St
216,41.649242,-73.799605,Ehmer Dr
185,41.685293,-73.759211,Barmore Rd/Sunrise Ter
160,41.519589,-73.936111,School St/Old Glenham Rd
246,41.535133,-73.966744,Holly Loop/White Birch Way
185,41.620062,-73.864189,State Hwy 376
185,41.575949,-73.801698,Creekside Rd
216,41.680156,-73.905000,Red Cardinal Ct
445,41.499733,-73.970056,Teller Ave/Miller St
160,41.819128,-73.775732,George Ct/Hollow Rd
445,41.631311,-73.920507,Sheafe Rd/Dragotta Rd
472,41.521075,-73.941211,Red Schoolhouse Rd/Fishkill Ave
216,41.563691,-73.602647,Broad St/Oak St
246,41.537606,-73.921760,Ridge Rd/Hawthorne Ct/Hilltop Cir
185,41.523861,-73.936039,Lucas Ln
160,41.607890,-73.753012,W Starlight Dr/Avalon Ct/Regal Pl
185,41.781194,-73.908235,/Perry Rd
334,41.691925,-73.892572,Rhobella Dr
160,41.646567,-73.890966,Oak Ct
160,41.639008,-73.654166,Susan Dr
216,41.523815,-73.928520,Fishkill Ave
160,41.527710,-73.686407,Nicholson Rd
216,41.532934,-73.908527,Wood Pl
160,41.757669,-73.803350,/Pine Hill Rd
185,41.678810,-73.905018,Scenic Ln/Fox Run
418,41.703885,-73.912396,Pershing Ave
216,41.577407,-73.814734,State Hwy 82
216,41.502213,-73.981544,Beekman St
1123,41.579182,-73.810719,Unity St/State Hwy 82
334,41.508884,-73.970107,Verplanck Ave/N Walnut St
185,41.606911,-73.681165,Beekman-Poughquag Rd/State Hwy 216
246,41.929673,-73.914011,W Garden St
216,41.659035,-73.795885,/Stringham Rd
216,41.920058,-73.896913,Knollwood Rd/Miles Wood Rd
216,41.715856,-73.759278,Gidley Rd/Dawn Ln
185,41.534517,-73.943531,Matteawan Rd/Red Schoolhouse Rd
160,41.643650,-73.636772,Blueberry Dr
216,41.460874,-73.980517,/Breakneck Rd
305,41.662355,-73.744618,Freedom Plains Rd/S Cross Rd/Cross Rd
160,41.587722,-73.945363,Bridge St/Main St
418,41.640686,-73.874909,/New Hackensack Rd
216,41.494227,-73.978153,Deer Lick Ln/South Ave
216,41.753830,-73.878302,Cream St/Long Branch Rd
552,41.593676,-73.920968,Creekview Ct
2435,41.621828,-73.917272,Cottam Hill Rd/South Rd
160,41.953732,-73.765207,State Hwy 199/Wilcox Cir
499,41.499862,-73.969943,Teller Ave/Fowler St
246,41.497684,-73.966079,Spring Valley St/Wolcott Ave
762,41.586995,-73.947871,Main St/Railroad Ave
246,41.577095,-73.896729,Old Hopewell Rd/Losee Rd/Macfarland Rd
185,41.536880,-73.895621,Liberty Way
185,41.565264,-73.857305,Peters Rd/Peters Rd N
160,41.956796,-73.781480,State Hwy 199/Field Rd
216,41.633548,-73.932616,Maisie Ct
710,41.709140,-73.929239,Washington St/Marshall St
552,41.701307,-73.900939,Empire Blvd
185,41.996409,-73.885526,Benner Rd/Fraleigh St
160,41.684270,-73.824251,Cramer Rd
216,41.645144,-73.896699,Shelley Rd/Sutton Park Rd
334,41.750048,-73.860636,S Quaker Ln/Salt Point Tpke
445,41.612097,-73.900691,New Hackensack Rd/Cindy Ln
160,41.720172,-73.849508,Dutchess Tpke/Esterich Rd
1046,41.702588,-73.936015,US Hwy 9
276,41.563055,-73.597975,Spring St/Coulter Ave/Smith St
160,41.892869,-73.914441,Fox Hollow Rd
305,41.711741,-73.924326,Parker Ave
185,41.666190,-73.904382,Kimlin Ct/Cedar Ave
216,41.573627,-73.799981,N View Ln/Entry Rd/S View Ln
362,41.510194,-73.979489,Tompkins Ave/High St
246,41.607484,-73.839129,Van Wyck Ln/State Hwy 376
526,41.701086,-73.931512,Nina Pl/Willliams St/Williams St
185,41.722517,-73.819015,/Freedom Rd
185,41.782760,-73.911998,Trailer Park
246,41.691951,-73.902597,Fulton Ct/Fulton Ave
160,41.825998,-73.871959,E Fallkill Rd
160,41.758051,-73.581668,Tinker Town Rd/Glen Hill
246,41.728632,-73.909426,Peter Cooper Dr/Van Wyck Dr
160,41.608012,-73.701853,Barton Orchards/Mill Rd
160,41.543337,-73.899691,South Ter/Court Ln
185,41.654354,-73.859899,Cortland Dr
334,41.610005,-73.893905,Wendy Rd/Wildwood Dr
246,41.781748,-73.919657,/White Oaks Rd
160,41.938319,-73.883918,/State Hwy 9g
160,41.769958,-73.900800,/Lawrence Rd
246,41.553379,-73.857226,Herring Dr/State Hwy 82
216,41.530743,-73.844375,I- 84
185,41.578207,-73.823556,Russo Dr/Russo Rd
334,41.474639,-73.978936,Jo Marie Ln/Dominick Ln
334,41.632741,-73.763168,/Pulling Rd
160,41.850130,-73.913128,Vanessa Ln
2732,41.661323,-73.930323,South Rd
160,41.566358,-73.594202,Coulter Ave/Pine Dr
160,41.507916,-73.982257,Bank St/W Main St
865,41.694972,-73.896214,East-West Arterial/Haight Ave/W Haight Ave
499,41.692043,-73.931956,South Ave
472,41.708762,-73.922606,Elm Pl/High St
185,41.623381,-73.699446,Limbach Rd
246,41.636184,-73.926075,Sandpiper Ln/Tansey Ln
246,41.519685,-73.973185,Dogwood Ln/Robert R Kasin Way/Robert R Kasin Cox
246,41.728814,-73.839886,/US Hwy 44
216,41.599795,-73.742368,Beekman Rd/Milford Ct
185,41.527284,-73.853705,I- 84
160,41.522431,-73.839804,E Hook Rd/Warren Farm Rd
160,41.774580,-73.900891,Roosevelt Rd/Haviland Rd
216,41.507933,-73.955992,/Fishkill Ave
305,41.504885,-73.974334,Beacon St/Hubert St
362,41.654686,-73.870031,Walker Rd/Cochran Hill Rd
552,41.741878,-73.930792,Albany Post Rd
216,41.684858,-73.897739,Vassar Lake Dr/Raymond Ave
216,41.542196,-73.865604,State Hwy 52/Hustis Rd
160,41.850395,-73.929494,W Elm Ave/Railroad Ave
160,41.801644,-73.757163,State Hwy 82
390,41.716234,-73.923932,Green St
185,41.590624,-73.783679,Beekman Rd/Athenian Ln
2462,41.716159,-73.929461,State Hwy 376
185,41.601272,-73.918332,Brick Row
216,41.705187,-73.869412,Dutchess Tpke/Edwin Rd
917,41.717216,-73.929571,North Rd/State Hwy 376/Baker Ave
334,41.789139,-73.937657,Park Pl/Albertson St
185,41.957268,-73.840862,Sepasco Lake Rd/Sepasco Beach Dr
246,41.771171,-73.811553,/O Halloran Cir
1097,41.785072,-73.695570,Front St/Franklin Ave
334,41.728877,-73.842048,Bower Rd/Stratford Dr
185,41.827844,-73.885789,Fallkill Rd
276,41.757342,-73.883112,Kristi Ln/Kari Blvd
216,41.642057,-73.895582,Deer Run Rd
160,41.742557,-73.575231,Whatley Ln/Pine Dr
160,41.563154,-73.859847,Elm Ter
185,41.520831,-73.680237,Holmes Rd
160,41.777491,-73.547563,Castle Gate
216,41.888524,-73.910168,Southlands Dr/US Hwy 9
160,41.757861,-73.600794,Bretti Ln/State Hwy 343
865,41.578051,-73.909072,Old Post Rd/US Hwy 9
160,41.583304,-73.934095,New Hamburg Rd
160,41.654466,-73.553279,Davis Rd/Parmalee Rd
160,41.474503,-73.976203,Stratus Ln
246,41.845013,-73.923930,Hughes Ave/N Cross Rd/Albany Post Rd
185,41.791929,-73.864790,/S Quaker Ln
160,41.536295,-73.908305,Rosilia Ln Exd
362,41.705561,-73.882768,Cherry Hill Dr
305,41.617779,-73.886402,Morgan Ct
160,41.616405,-73.755911,Tower Rd
185,41.616036,-73.693548,Roosevelt Dr
160,41.697674,-73.854755,/Overlook Rd
160,41.711759,-73.745615,State Hwy 82
1200,41.775578,-73.930845,Albany Post Rd/Water Tower Rd
160,41.576594,-73.912540,Tuscarora Dr/Onondaga Dr
762,41.707987,-73.914446,du Bois Ave/Oakley St/Smith St
160,41.477184,-73.976398,Patricia Ln
246,41.614924,-73.698783,Delong St/Bryant St
160,41.749173,-73.805533,/Lake Shore Dr
185,41.647034,-73.652400,Pleasant Ridge Rd
160,41.806724,-73.909772,Silver Fox Ln/State Hwy 9g
216,41.882620,-73.876233,/Charles Ln
246,41.513256,-73.972946,Sivers Pl/Dutchess Ter
160,41.515954,-73.670569,Dutchess Cove/Lake Dr
160,41.756223,-73.831043,Sherow Rd
160,41.569407,-73.798655,Butternut Ln
160,41.524594,-73.843200,E Hook Rd
658,41.694054,-73.927212,Holmes St/Carroll St
813,41.720636,-73.922062,E Cedar St/Fairview Ave/W Cedar St
246,41.535831,-73.923374,/Bayberry Cir
472,41.510203,-73.947304,Roundtree Ct
305,41.709314,-73.907827,Fallkill Ave
185,41.544859,-73.972707,/River Rd S
362,41.517472,-73.945463,York St/Prospect St
362,41.737175,-73.909335,Violet Ave/School St/Cobey Ter
160,41.557636,-73.632721,Harmony Farms Dr/Highlands Dr
185,41.553991,-73.808749,/Old State Rd
160,41.545420,-73.916737,Sandi Ln/Birch St/Duncan Pl
185,41.845306,-73.776047,Taconic State Pkwy
216,41.760510,-73.906561,Violet Ave/Creek Rd
305,41.524001,-73.940373,Red Schoolhouse Rd/Anna Maria Ct
185,41.519647,-73.842647,Monarch Dr
276,41.743335,-73.822242,South Ave
185,41.782209,-73.754419,US Hwy 44
579,41.514298,-73.948504,Mill St
526,41.591103,-73.920338,South Ave/Maple St
276,41.516715,-73.981957,Monell Pl
160,41.721780,-73.614122,Club Way/Pine Tree Ln
160,41.582561,-73.835222,Angie Dr/Brescia Blvd
185,41.720756,-73.616553,Walnut Ln/Meadow Dr
246,41.629652,-73.583137,Gobblers Knob Rd
305,41.604002,-73.923004,Albany Post Rd/Downey Ave
246,41.546666,-73.923978,Dolfinger Pl/Baxtertown Rd
185,41.538352,-73.924474,Chestnut Rd/Elm Ct
160,41.591418,-73.857001,Hilltop Dr/Pye Ln
185,41.656259,-73.889773,Spackenkill Rd
276,41.856128,-73.624056,Leavitt Rd/West Rd
362,41.701751,-73.878873,Cherry Hill Dr
736,41.699487,-73.931554,Montgomery St/Little Market St
579,41.697570,-73.925347,Barclay St/S Hamilton St
160,41.750070,-73.858885,Salt Point Tpke
418,41.613909,-73.743727,Chelsea Cove S
160,41.595029,-73.866256,Winesap Ln/Cider Mill Loop
216,41.533389,-73.900589,Smith St/Elm St
276,41.578831,-73.883470,Kendell Dr
216,41.653252,-73.932802,Cramer Rd/Spackenkill Rd
362,41.735100,-73.909198,Violet Ave
185,41.895116,-73.912186,/Red Tail Rd
160,41.645358,-73.573540,Pleasant Ridge Rd
334,41.584184,-73.922875,State Hwy 9d
472,41.505943,-73.979500,Academy St
305,41.582454,-73.894469,Mina Dr/Stanley Ln
185,41.762032,-73.584484,Glen Hill
418,41.515148,-73.929816,Park Ln/Birch Dr
160,41.975947,-73.655717,S Main St/Smith St
160,41.791175,-73.908725,Cardinal Rd/Trailer Park
276,41.770208,-73.898631,Roe Dr/Lawrence Rd
216,41.538508,-73.847515,Fishkill Hook Rd
160,41.908460,-73.651083,Goodwin Ln/Attlebury Hill Rd
160,41.624502,-73.572935,Sprague Rd/Deer Ridge Rd/Old Sprague Rd
160,41.524443,-73.934223,Sandra Pl/Haskins Pl
216,41.923796,-73.874764,State Hwy 9g/Wurtemburg Rd
1329,41.717736,-73.928092,Webster Ave
185,41.723736,-73.844591,Knollwood Ln/Dutchess Tpke
160,41.551145,-73.914644,Osborne Hill Rd
160,41.558438,-73.772764,Barrett Hill Rd/Meghan Ct
185,41.593516,-73.926563,Creek Rd
276,41.678302,-73.906521,Fox Hill/Fox Run
216,41.601216,-73.918045,Mill St/Brick Row
216,41.511349,-73.968161,N Walnut St/Wilkes St
160,41.648006,-73.873541,Vanek Rd
185,41.577611,-73.838578,Tiger Rd/Fox Rd
160,42.057011,-73.900256,Broadway/Monument Hill
160,41.684479,-73.898766,Vassar Lake Dr
418,41.529211,-73.923595,Spruce Ridge Dr
160,41.679079,-73.852306,Freedom Plains Rd
736,41.562848,-73.601552,Arch St/Charles Colman Blvd
185,41.826613,-73.867814,E Fallkill Rd
185,41.600290,-73.742945,Milford Ct
160,41.660103,-73.780433,/Velie Rd
160,41.661832,-73.559626,Old State Rte 22/
276,41.656281,-73.930657,State Hwy 113/Spackenkill Rd/South Rd
216,41.629392,-73.922560,Sheate Manor Rd/Sheafe Rd
185,41.619566,-73.662964,Pleasant Ridge Rd/Gardner Hollow Rd
185,41.603053,-73.797596,Hamilton Rd
185,41.843709,-73.758997,Grove Way/Anderson Dr
185,41.748456,-73.835696,West Rd/Brookside Rd
334,41.721920,-73.922532,Lake St/Fairview Ave
334,41.700939,-73.902770,Taconic St/Congress Ct
160,41.762953,-73.831276,Oxford Rd/Smith Rd
499,41.585094,-73.895271,Bell Air Ln/Mina Dr
160,41.851597,-73.706087,N Anson Rd
185,41.532721,-73.822064,West Dr
160,41.967228,-73.524538,State Hwy 22/Irondale Rd
216,41.750773,-73.827167,Park Dr
160,41.675524,-73.839572,Hillcrest Dr
185,41.607940,-73.735310,Dc10
334,41.530073,-73.929956,/I- 84
216,41.998771,-73.828270,David Ln
216,41.671474,-73.788295,Taconic State Pkwy
216,41.778984,-73.712984,US Hwy 44/W Farm Dr
305,41.656009,-73.913566,Pasture Ln
160,41.611299,-73.709618,Reynolds Rd/Main St/Beekman - Poughquag Rd
276,41.787173,-73.916647,Brower Blvd/E Market St Exd
216,41.642332,-73.933657,Ricky Ln/Robin Rd
160,41.557109,-73.604446,/Dutcher Ave
185,41.577145,-73.793403,Adams Ct
246,41.565753,-73.609984,Baxter Rd
216,41.833479,-73.548062,Depot Hill Rd
160,41.738581,-73.858649,Van Wagner Rd
216,41.709682,-73.896703,Ray Blvd
216,41.655272,-73.903272,Creek Bend Rd/Round Hill Rd
472,41.836821,-73.893783,Hpmm 'T' Spr
418,41.511156,-73.971894,Orchard Pl/W Willow St
994,41.702566,-73.936147,Church St
216,41.507738,-73.947734,Washington Ave/
418,41.617918,-73.872216,Lane Gate Rd/Aster Hill Rd
160,41.915508,-73.798899,Deer Hill Rd/Dutch Ln
334,41.628246,-73.771925,Arthursburg Rd
185,41.664600,-73.557065,Cross Way/Riverdale Dr
246,41.567211,-73.799579,Saddle Ridge Dr/State Hwy 376
390,41.508446,-73.968928,Verplanck Ave/Melio Bettina Pl
276,41.534603,-73.907363,Jackson St/Rosilia Ln
276,42.026934,-73.906209,Cruger Island Rd/Annandale Rd
362,41.743197,-73.910632,Violet Ave/Bircher Ave
185,41.626990,-73.777190,Taconic State Pkwy
334,41.656223,-73.930657,South Rd
710,41.694409,-73.896384,Fairmont Ave/Manchester Rd
246,41.602359,-73.849353,Montfort Rd/Larissa Ln
418,41.536498,-73.902605,Academy St
334,41.501578,-73.956332,Boyce St/Henderson St
472,41.714473,-73.901877,Innis Ave
185,41.683786,-73.897311,Orchard Ln/Raymond Ave
216,41.731702,-73.843276,Nelson Rd/Gleason Blvd
216,41.726563,-73.896460,Sarasota Ln
185,41.981400,-73.869698,Simmons Rd
160,41.588015,-73.879271,Fox Hill Rd/Lake Oniad Dr
185,41.607104,-73.856639,Hiview Rd
334,41.659190,-73.921915,/Spackenkill Rd
160,41.684038,-73.833163,Cromwell Dr/Mandalay Dr
185,41.689108,-73.718318,Waterbury Hill Rd
216,42.020715,-73.880417,Whalesback Rd/Cornell Ave
305,41.589150,-73.889277,Ervin Dr/Central Ave
305,41.535586,-73.811267,Lime Kiln Rd
160,41.673049,-73.917603,Muirfield Ct/Traffic Cir
160,41.607306,-73.842472,State Hwy 376
160,41.747574,-73.784419,/Rossway Rd
1563,41.501809,-73.964525,E Main St/Tioronda Ave
160,41.961068,-73.521682,/Scenic View Rd
276,41.612949,-73.745290,Chelsea Cove Dr S
160,41.716414,-73.918937,Kelsey Rd
185,41.936820,-73.932209,/River Rd
5197,41.702342,-73.924241,Main St/Crannell St
160,42.024726,-73.909490,Woods Ave/New Village Ln
526,41.526912,-73.921247,Millholland Dr
276,41.690585,-73.910200,Glenwood Ave/Meyer Ave
160,41.626371,-73.870580,Hackensack Heights Rd
390,41.520517,-73.946756,Bridge Street Md
185,41.955729,-73.512420,/Church St
185,41.981656,-73.658928,Carla Ter/Pioneer Dr
216,41.703269,-73.898279,Ray Blvd/Marple Rd/Seitz Ter
362,41.692419,-73.893406,Davis Ave
246,41.668917,-73.881527,Greenvale Farms Rd/New Hackensack Rd
216,41.611582,-73.914515,Meadow Dr/East Dr
3032,41.529543,-73.893247,/US Hwy 9
185,41.604416,-73.894377,Malstorme Rd/Quarry Dr
246,41.559451,-73.739807,State Hwy 52/Primrose Ln
216,41.592218,-73.866037,All Angels Hill Rd/Cider Mill Loop
305,41.715364,-73.917807,Buckingham Ave
334,41.592919,-73.919564,South Ave/Elm St
1097,41.704183,-73.926824,Garden St
1097,41.953791,-73.510009,Dutchess Ave/Main St
185,41.695894,-73.920347,Forbus St/Hammersley Ave
185,41.542630,-73.972939,Old Castle Point Rd
216,41.514127,-73.967110,Tilden Ave/N Elm St
3643,41.705513,-73.939035,N Water St/Main St
160,42.029936,-73.823315,Read Rd/
246,41.676575,-73.923792,Cathy Rd/St Josephs Ter
305,41.528608,-73.922775,Durham Ct
160,41.829117,-73.918921,/S Cross Rd
160,41.886214,-73.905630,Reeder Rd/Libera Ct
276,41.522997,-73.852249,Quail Run Rd
160,41.921171,-73.900776,Somers Dr/Knollwood Rd
185,41.574504,-73.881346,Kendell Dr/Old Hopewell Rd
246,41.837000,-73.894953,/Hpmm - Circle H
216,42.064806,-73.914205,Tivoli Gardens
305,41.783197,-73.695745,Russell Knolls/Front St
160,41.780911,-73.562438,State Hwy 22/Sinpatch Rd
185,41.726189,-73.912536,Lakeview Ave/Hawk Ln/Fulton St
160,41.573577,-73.607278,Holiday Hills Ln
305,41.635790,-73.918543,Sheafe Rd/South Rd
216,41.574269,-73.880167,Old Hopewell Rd
160,41.724984,-73.719746,State Hwy 82
160,41.537641,-73.642048,Bundy Hill Rd/
216,41.503147,-73.957693,Jackson St/Grove St
160,41.496376,-73.970888,Education Dr
813,41.708405,-73.937305,US Hwy 9
362,41.521517,-73.939942,Walnut Hill/Fishkill Ave
160,41.832128,-73.934873,Anderson School Rd
185,41.591869,-73.705958,Rough Ln/Lime Ridge Rd
334,41.540407,-73.921510,Fern Ct/Locust Ct
185,41.566176,-73.823603,Mouart Ln
305,41.709473,-73.922688,Elm Pl/W Oakley St/Zimmer Ave
160,41.576119,-73.775553,Carpenter Rd/Genung Ct
276,41.771502,-73.806062,O' Halloran Cir/Shagbark Ave
160,41.648820,-73.938923,Sand Dock Rd
216,41.620674,-73.889050,Bill Horton Way
305,41.504761,-73.974062,Beacon St/S Walnut St
246,41.529213,-73.931251,Forman Pl/Tammy Rd
160,41.802484,-73.827432,Clinton Ave/Ward Rd
334,41.529236,-73.932752,Marshall Ct/Forman Pl
160,41.695302,-73.876605,Ireland Dr/Dublin Ln
160,41.572947,-73.837283,Elk Rd
246,41.775085,-73.822031,Salt Point Tpke/Arborio Rd
631,41.696594,-73.911954,Baker St/
390,41.591972,-73.893640,Blackthorn Loop/Myers Corners Rd
1071,41.504432,-73.968731,Main St/Eliza St
216,41.540327,-73.972864,Old Castle Point Rd
160,41.644221,-73.895647,Shelley Rd/Drum Ct
216,41.870365,-73.705780,State Hwy 82
160,41.972785,-73.822288,Rock City Rd
160,41.579336,-73.591152,Old Rte 22/Prospect Rd
160,41.506374,-73.949344,Washington Ave/Depuyster Ave
185,41.786541,-73.897438,Crum Elbow Rd/Myers Ln
160,41.976780,-73.674079,Beach Rd/Lake Rd
276,42.025810,-73.845257,Old Post Rd N/Spring Lake Rd
160,41.981833,-73.910719,State Hwy 9g
216,41.592436,-73.745862,Four Corners Blvd/Quince St
1046,41.531312,-73.907508,/Main St
160,41.542304,-73.888323,Arcadian Pl/Shirley Ave
390,41.632032,-73.921109,Kingsway Cir
276,41.590441,-73.610064,Washington Ct/Saratoga St
305,41.556570,-73.779401,/Taconic State Pkwy
246,41.652417,-73.906926,Hagan Dr/Saddle Rock Dr
246,41.720207,-73.673983,Old Camby Rd/Mallory Rd
246,41.626995,-73.769280,Dc10
160,41.589699,-73.845774,Heaton Ln/Montrose Ln
185,41.692564,-73.763154,/Guernsey Hill Rd
216,41.708981,-73.889988,Van Wagner Rd
362,41.697813,-73.926912,Barclay St/Carroll St
246,41.597915,-73.751735,Beekman Rd/Noah Way
334,41.632077,-73.920036,Camelot Rd/Sheafe Rd
160,41.767066,-73.702359,Galente Ln
472,41.570386,-73.591209,/Cluett Dr
160,41.476139,-73.975948,Dristas Ln/John Ln
160,41.671259,-73.903430,Whitehall Rd
605,41.994268,-73.876354,Prince St/S Broadway
160,41.546585,-73.863464,Auburn Ct
185,41.828769,-73.893233,/Fallkill Rd
305,41.753634,-73.824365,Park Dr
1020,42.021038,-73.906517,Campus Rd/Main Mall/Henderson Cir Rd
472,41.500280,-73.972740,Wolcott Ave/S Chestnut St
185,41.529191,-73.929236,Baumville Rd
390,41.599812,-73.917433,Spring St/High St
160,41.726118,-73.781654,Taconic State Pkwy
246,41.591823,-73.912878,Oak Park Ter/Gilmore Blvd N
216,41.582522,-73.807552,Orchard Pl/High St
160,41.792261,-73.782015,/Camp Nooteeming Rd
334,41.719800,-73.911116,Violet Ave/Superior Way
160,41.908817,-73.768510,/Taconic State Pkwy
1850,41.588731,-73.907796,Middlebush Rd/Albany Post Rd/Myers Corners Rd/US Hwy 9
160,41.606314,-73.799058,/Creamery Rd
2381,41.722008,-73.932996,/Marist 3
276,41.593846,-73.926316,Creek Rd
160,41.954350,-73.634136,/Carpenter Hill Rd
216,41.829347,-73.938149,Diversity Blvd
605,41.688412,-73.897722,Josselyn Dr
185,41.745853,-73.849302,Van Wagner Rd
216,41.811167,-73.937086,Albany Post Rd/Ledges Dr
185,41.738117,-73.826074,/Freedom Rd
1226,41.694753,-73.905033,Streit Ave
160,41.681485,-73.843757,Vail Rd
