Estimated daily crossings,Latitude,Longitude,Name
185,43.326666,-76.413149,N 4th St/Seneca St
334,43.451018,-76.502801,Scriba St/E 2nd St
185,43.442190,-76.117456,Co Rte 38/I- 81
185,43.281463,-76.153702,Co Rte 12
185,43.552276,-76.113847,I- 81
216,43.448360,-76.536656,Johnson Rd
160,43.311315,-76.579137,Cayuga St
276,43.453837,-76.494614,Duer St/Lawrence St
160,43.559482,-76.128282,Scotch Grove Rd
246,43.535633,-76.199469,N Y S Rte 3
216,43.565357,-76.116545,Maple Ave Exd
160,43.318538,-76.423983,Kellogg St/W 4th St S
160,43.543286,-76.218636,N Ramona Beach Rd/Ramona Beach Rd
185,43.235101,-75.888588,West St/Bridge St
160,43.456478,-76.123006,Dimon Dr
305,43.338389,-76.416012,Old Rte 57
216,43.320022,-76.408742,E Broadway/S 5th St
160,43.330780,-76.425514,Melrose Ave
216,43.633226,-76.081820,I- 81
216,43.289516,-76.339518,/Beaver Dr
1020,43.456336,-76.521858,W Seneca St/Ontario St
246,43.442916,-76.486807,Galloway Ct
185,43.329566,-76.499119,/Rathburn Rd
160,43.244226,-75.984703,Sunset Bay Rd
216,43.299910,-76.141957,Deer Run Dr
3840,43.452326,-76.530970,4th Ave/W Seneca St
160,43.536249,-76.108893,Halsey Rd
334,43.307375,-76.396767,N South Arterial Hwy
160,43.561982,-76.206865,Selkirk Shores State Park
362,43.276582,-76.144743,Central Dr/S Main St
216,43.408863,-76.114773,Co Rte 26
160,43.664234,-76.164680,State Hwy 3/Elms Rd
160,43.321430,-76.581579,Church St
160,43.313472,-76.221494,Blumer Rd
160,43.331614,-76.559079,Pollard Rd/Carter Dr
362,43.276759,-76.158834,Northland Dr
472,43.448703,-76.517927,W Albany St/W 10th St
185,43.229789,-76.302154,Culvert St
185,43.252500,-76.228858,Co Rte 10
276,43.457632,-76.119171,N Y S Rte 104/I- 81
526,43.461988,-76.519162,Lake St/W 5th St
2061,43.454717,-76.537162,Takamine Rd/Takamine St
160,43.405625,-76.116671,I- 81
185,43.457270,-76.145199,N Y S Rte 104/US Hwy 11
185,43.454663,-76.492466,Chestnut St/Lawrence St
216,43.312414,-76.579102,Cayuga St
579,43.448481,-76.519480,W Albany St
216,43.450600,-76.480580,Talisman Ter/East Ave
246,43.328399,-76.437149,Meadowbrook Cir/Sylvan St
216,43.635472,-76.185228,Marion Ave/West Ave
185,43.466050,-76.499001,E Van Buren St/Helen St
276,43.324486,-76.417714,S 1st St
526,43.448409,-76.520891,W Albany St/Herrick St
160,43.480681,-76.459954,North Rd
160,43.351927,-76.314424,/Red Schoolhouse Rd
160,43.277490,-76.183362,Co Rte 12
160,43.239118,-76.050313,McCloud Rd
160,43.331305,-76.412571,N 5th St/Seward St
390,43.459646,-76.231232,Washington Ave/Main St
160,43.246110,-75.973670,Lakeview Dr/State Hwy 49
216,43.628188,-76.082654,I- 81
362,43.456634,-76.491144,Maple St/E Albany St
2354,43.453928,-76.525735,W Bridge St
160,43.352693,-76.314103,Red Schoolhouse Rd
160,43.336887,-76.414545,Van Buren St
216,43.453229,-76.502803,E 3rd St/E Albany St
3503,43.455608,-76.514382,W 4th St/W Bridge St
246,43.366933,-76.395973,/Whittaker Rd
160,43.470098,-76.490228,Mitchell St
160,43.444695,-76.493752,E River Rd
160,43.508205,-76.006407,Railroad St
185,43.441100,-76.521993,Liberty St
305,43.506839,-76.121661,I- 81/Co Rd 28
216,43.443895,-76.519821,Ellen St
246,43.456928,-76.490137,E Albany St/Elm St
160,43.310281,-76.420197,Park Ave/Chestnut St
160,43.489029,-76.368488,Woolson Rd
305,43.315269,-76.417742,Beech St/W 1st St S
160,43.263099,-76.237416,Evans Rd/Co Rte 10
160,43.447974,-76.494226,Burkle St/E 8th St
185,43.336860,-76.381365,Silk Rd/State Hwy 3
736,43.459086,-76.517533,W 5th St/W Schuyler St
216,43.386308,-76.472286,Co Rte 8
246,43.435438,-76.117358,/I- 81
160,43.408127,-76.401488,Co Rte 176
160,43.299395,-76.016722,/Grannis Rd
160,43.367770,-76.183515,Baratier Rd
160,43.453980,-76.229936,Munger Hill Rd
160,43.465062,-76.492396,E 13th St/E Seneca St
185,43.322196,-76.403884,S 8th St/E Broadway
160,43.449289,-76.050279,Co Rte 22
160,43.505249,-76.273975,State Hwy 104B
362,43.227153,-76.296486,Main St/Mechanic St
216,43.248836,-76.223068,Co Rte 12/Oak Dr
334,43.312925,-76.405743,Fay St
185,43.410365,-76.479404,Ridgeway Sites Ave
216,43.329155,-76.401163,S 12th St
160,43.461894,-76.119203,I- 81
276,43.311957,-76.400978,Burt St
185,43.414320,-76.117712,I- 81
216,43.447801,-76.469060,Hall Rd
1123,43.460571,-76.489853,E 13th St/State Hwy 104
276,43.307175,-76.395580,State Hwy 481/Co Hwy 57
246,43.399919,-76.474227,State Hwy 48
246,43.383691,-76.436968,March Rd/Kingdom Rd
579,43.459905,-76.504602,Basin St
246,43.320080,-76.423540,Phillips St/W 3rd St S
185,43.316136,-76.425767,Lakeview Ave/W 6th St
216,43.508427,-76.007757,Rail Road St
216,43.338264,-76.121924,Wagner Rd
160,43.443341,-76.501285,Burden Dr/Oxbow Dr
160,43.366965,-76.431777,State Hwy 481/Chalone Dr
305,43.645825,-76.086198,Salisbury St/N Main St
160,43.245372,-76.302788,State Hwy 264
160,43.469605,-76.469401,Kocher Rd
160,43.574129,-76.112421,I- 81
160,43.232527,-75.874792,Lake St
160,43.415479,-76.124485,Co Rte 38/N Railroad St
160,43.379026,-76.451922,State Hwy 48
334,43.229620,-76.300294,/Bridge St
185,43.645916,-76.081265,/Salisbury St
160,43.331254,-76.131921,Co Rte 32/Shanty Creek Rd
362,43.465706,-76.414304,/State Hwy 104
305,43.645981,-76.079131,/Salisbury St
185,43.241447,-76.298726,Patrick Ct/Maplehurst Dr
631,43.444223,-76.510459,W 5th St/Ellen St
160,43.466461,-76.469270,Kocher Rd
445,43.561160,-76.124539,Rome Rd
160,43.321331,-76.580862,Church St/West St
160,43.651190,-76.149756,/State Hwy 3
445,43.322877,-76.415616,Rochester St/S 2nd St
160,43.470227,-76.237902,Watson Ave/Academy St
216,43.434923,-76.117469,I- 81
160,43.326071,-76.396290,Burdick Mills Dr
160,43.464572,-76.442338,State Hwy 104/Schaad Dr
390,43.300748,-76.152187,/US Hwy 11
390,43.450136,-76.499626,Cochran St/E 3rd St
160,43.431681,-76.491522,Natures Trl/Kathleen Dr
185,43.571828,-76.112887,/I- 81
216,43.339815,-76.151564,Watertown Rd/Enterprise Ave
160,43.243635,-76.293087,/State Hwy 481
160,43.413280,-76.565822,Co Rte 20
160,43.343970,-76.146446,Ball Rd
185,43.245456,-76.121021,/Big Bay Dr
216,43.408139,-76.115791,/I- 81
276,43.568782,-76.050076,N Ridge Rd/Main St/Co Rte 48
185,43.322745,-76.403897,S 8th St
160,43.526722,-76.175778,Co Rd 28/Co Rte 28
160,43.294827,-76.142414,Aqua Way/Hickory Way/Hickory Ln
160,43.438096,-76.575609,/Lakeshore Rd
185,43.310816,-76.414316,Walnut St/W 1st St S
216,43.240820,-76.298218,Maplehurst Dr
185,43.305723,-76.391821,Riverscape Dr
160,43.512764,-76.416993,/Co Rte 1
160,43.423786,-76.551403,Cemetery Rd
160,43.314291,-76.399383,John St
445,43.284498,-76.142109,Meadowview Dr/Webb Ave
305,43.446892,-76.522056,Erie St/Liberty St
216,43.451221,-76.488815,Walnut St/Bunner St
246,43.383131,-76.445519,March Rd/State Hwy 481
334,43.454317,-76.473106,Birch Ln
185,43.496342,-76.357565,Co Rte 1
472,43.451196,-76.509479,W Albany St/W 2nd St
160,43.415855,-76.141185,US Hwy 69
160,43.330171,-76.414230,N 4th St/Harrison St
160,43.520726,-76.121217,Lamb Rd/E Lamb Rd/I- 81
160,43.461313,-76.118112,I- 81
305,43.565731,-76.129196,Broad St
362,43.455357,-76.488940,Dominic St
3170,43.454672,-76.517522,W 7th St/W Bridge St
246,43.235297,-76.307813,Oswego River Rd/Main St/Brandy Brook Ln
246,43.241260,-76.141651,Front St/Dock Side Dr
2221,43.454189,-76.519489,NW 9th St/W Bridge St
185,43.352815,-76.611603,/Kent Rd
160,43.570942,-76.190130,Tim Bob Ln
160,43.318538,-76.406014,S 6th St/Pratt St
185,43.445820,-76.495466,Ludlow St/E River Rd
185,43.292144,-76.143004,Co Rte 12
185,43.320442,-76.410561,Highland St/S 4th St
160,43.308787,-76.054457,Co Rte 11
865,43.449627,-76.509821,W 3rd St/Erie St
185,43.367156,-76.241452,Hall Rd/Winks Rd/Co Rte 4
160,43.501177,-76.437028,Co Rte 1a/Lockhaven Beach Rd
631,43.396948,-76.472294,Community Dr/State Hwy 48
160,43.518777,-76.021250,US Hwy 13
216,43.460600,-76.242533,W Main St
2088,43.454983,-76.516474,W 6th St/W Bridge St
216,43.327103,-76.105654,Co Rte 37/Mulroney Dr
305,43.585475,-76.195231,Deer Creek Wildlife Mgt Area
276,43.452193,-76.488168,East Ave/Maple St
216,43.398666,-76.118213,I- 81
185,43.567159,-76.113898,Richland Rd/I- 81
390,43.226658,-76.297451,State St/Mechanic St
1719,43.453579,-76.536737,Washington Blvd/Draper St
362,43.455869,-76.533680,6th Ave/W Schuyler
160,43.295497,-76.139605,Northridge Dr/Sumac Cir
185,43.460855,-76.119356,/I- 81
418,43.460143,-76.522881,Bronson St/Madison Ave
3559,43.454366,-76.518574,W 8th St/W Bridge St
216,43.313529,-76.423046,Broadwell Ave/Beech St
631,43.449468,-76.530711,4th Ave/W Utica St
160,43.299592,-76.464662,Phinney Rd/Co Rte 8
160,43.476464,-76.484470,Oak Rd/Smith Beach Rd
160,43.244523,-76.221858,Chester Ln/Sixberry Dr
160,43.313345,-76.399214,S 7th St
185,43.552680,-76.114306,I- 81
160,43.381519,-76.177896,Alice Dr
305,43.246445,-76.132307,I- 81
499,43.325098,-76.416585,N 2nd St/Oneida St/S 2nd St
185,43.409510,-76.116352,I- 81
334,43.447156,-76.504627,W 1st St/Murray St
390,43.284115,-76.142371,Meadowview Dr
246,43.317612,-76.413998,E Broadway/S 1st St
579,43.445256,-76.510532,W 5th St/Tallman St
185,43.236950,-76.283198,State Hwy 481/Lock St
160,43.275554,-76.246272,/Stewart Corners Rd
472,43.453358,-76.507122,W Utica St
160,43.302235,-76.056668,Cherry Dr
160,43.384518,-76.544903,Co Rte 7
891,43.455968,-76.507938,Canal View Dr/E Oneida St
160,43.329153,-76.465869,State Hwy 3/Co Rte 8
246,43.248460,-76.130188,Co Rte 37
216,43.566629,-76.186603,US Hwy 13/Hotchkiss Rd
185,43.326627,-76.465823,Co Rte 3/Co Rte 8
185,43.324887,-76.609650,State Hwy 3
185,43.569036,-76.126039,Jefferson St/Furnace St
246,43.435516,-76.118058,/I- 81
1667,43.454601,-76.522752,Liberty St/W Cayuga St
1667,43.457605,-76.507694,E 1st St/E Bridge St
362,43.457831,-76.516827,W 5th St/W Seneca St
216,43.570413,-76.135330,Lake St/Bridge St
418,43.459076,-76.512658,W Seneca St/W 1st St
1020,43.451834,-76.512276,W 4th St/W Utica St
216,43.443257,-76.501700,Burden Dr/Winding Way
160,43.663826,-76.172144,Hollis Dr/Chipman Ln
160,43.627057,-76.082940,I- 81/Miller Rd
552,43.461094,-76.238463,Kimberly Ln
2088,43.454485,-76.526540,W Seneca St/Governor St
160,43.284051,-76.110727,State Hwy 49
160,43.671071,-76.181596,Park 3 Dr/Park 3
246,43.246698,-75.998697,Liniment St
160,43.555968,-76.205813,Selkirk Shores State Park
160,43.273112,-76.035158,Avery Rd
839,43.453166,-76.497998,E 7th St/Lawrence St
160,43.315259,-76.145038,/Wilson Rd
185,43.457586,-76.473968,City Line Rd/Butternut Dr
160,43.237050,-75.884831,Center St
160,43.302268,-76.056829,Blackberry Ln/Cherry Dr
185,43.340111,-76.465478,Co Rte 8
185,43.279823,-76.322651,/Co Rte 6
160,43.462750,-76.119071,I- 81
276,43.453741,-76.483620,Arcadia Ave/Talisman Ter
185,43.312671,-76.578003,Cayuga St School
216,43.443177,-76.499462,Deer Trl/Burden Dr
185,43.335145,-76.414769,N 2nd St/N 1st St
185,43.292352,-76.142924,Co Rte 12
472,43.325035,-76.417405,Oneida St
160,43.277916,-76.142569,Railroad St
160,43.316931,-76.420274,Voorhees St/W 2nd St
185,43.304159,-76.406000,S Dewey Dr/Bakeman St
160,43.226754,-76.205885,Oneida View Dr
160,43.643649,-76.079483,Harwood Dr
246,43.300310,-76.405979,McCollum Dr/W 1st St S
160,43.313890,-76.399855,S 7th St
246,43.446340,-76.527332,Hillside Ave
362,43.458793,-76.493748,E Mohawk St/E 11th St
185,43.396080,-76.499070,W Fifth St Rd/Furniss Rd/Co Rte 25
160,43.252152,-76.357287,Millard Bassett Rd/Pendergast Rd
160,43.435256,-76.350095,Mud Lake Rd
160,43.321699,-76.393624,Fay St
246,43.328347,-76.427061,W 4th St N/Lyman Ave
246,43.486363,-76.447655,North Rd
160,43.634353,-76.081342,I- 81
160,43.315793,-76.153917,Co Rte 4
216,43.322932,-76.425535,W 3rd St S/Schuyler St
185,43.316418,-76.404193,S 6th St/Lyon St
160,43.590810,-76.170964,State Hwy 3
185,43.234527,-76.298055,Spring St
160,43.552187,-76.126743,Salina St
1304,43.451859,-76.517160,W Mohawk St/W 8th St
160,43.416107,-76.124422,Co Rte 38
185,43.298971,-76.151977,US Hwy 11
160,43.304843,-76.414341,Curtis St/W 3rd St S
160,43.428673,-75.865142,Morgan Rd/C C Rd/Co Rte 19
276,43.275754,-76.147335,Ruth Rd/Thelma Rd
1459,43.457977,-76.511348,Water St/W Cayuga St
216,43.240842,-76.298799,Patrick Ct
246,43.377775,-76.440984,State Hwy 481
185,43.430431,-76.542508,Thompson Rd/Brownell Rd
160,43.321365,-76.436909,W 11th St
216,43.328606,-76.401649,Holly Dr
160,43.280474,-76.343356,Great Bear Rd
185,43.457392,-76.236629,Spring St/Norman Ave
185,43.302531,-76.411406,Ingersoll Dr/Frawley Dr
185,43.355526,-76.438811,Stoney Robby Rd
246,43.569295,-76.122467,Pine St
362,43.285906,-76.123689,Lou's Dr/State Hwy 49/Gilmour Dr
160,43.351844,-76.458651,Unnamed Rd (Roe Rd)
160,43.456468,-76.122982,Dimon Rd/Dimon Dr
216,43.321557,-76.427868,Irving Ave
216,43.240807,-76.298001,Maplehurst Dr/Christopher Ct Exd
246,43.561551,-76.188139,Spath Dr/N Y S Rte 3
160,43.205297,-76.217639,Co Rte 10
160,43.565804,-76.113477,I- 81
216,43.226219,-76.266196,Shady Elm Dr
160,43.323063,-76.535920,/Co Rte 3
160,43.283706,-76.128186,Ryans Cir/Summerhill Dr
276,43.232044,-76.297858,Culvert St/Cherry St
160,43.426667,-76.174901,Halliday Rd
160,43.447969,-76.505469,Ohio St/W 1st St
185,43.229889,-76.302013,Culvert St
445,43.460606,-76.482079,Driftwood Shores
160,43.444745,-76.493824,E River Rd
185,43.311929,-76.415175,W 1st St S/Chestnut St
160,43.416306,-76.076798,Co Rte 26/Kipp Rd
185,43.579372,-76.201128,/Lake Rd Exd
891,43.450280,-76.540278,W End Ave/Swift St
160,43.255791,-76.003491,Co Rte 23
185,43.559017,-76.113665,I- 81
160,43.492490,-76.456090,Alcan Rd
160,43.409151,-76.499645,Falise Dr/Olee Ave
185,43.440924,-76.522067,Liberty St
160,43.646246,-76.068689,Salisbury St
160,43.365413,-76.541699,/Co Rte 7
736,43.452626,-76.522469,Liberty St/W Oneida St
185,43.474616,-76.471004,Jo-Lo Shores/North Rd
160,43.513644,-76.223491,State Hwy 3/N Y S Rte 3
185,43.552447,-76.113843,I- 81
185,43.463223,-76.498643,E 10th St/E Seneca St
3643,43.453898,-76.526512,W Bridge St
160,43.358569,-76.596816,Parsons Rd/Wiltsieville Rd
246,43.570650,-76.122015,Pine St/Delano St
185,43.245460,-75.961015,/State Hwy 49
185,43.333485,-76.392902,/State Hwy 3
185,43.271949,-76.144179,/US Hwy 11
418,43.449332,-76.515762,W Albany St/W 8th St
418,43.283225,-76.149052,/Tucker Ave
968,43.460505,-76.482912,Caruso Rd/Driftwood Shores/Jim Shampine Dr
185,43.288055,-76.553157,Co Rte 21/Cemetery Dr
631,43.430482,-76.568167,Lake View Dr/State Hwy 104
579,43.308188,-76.395081,River Glen Plz
305,43.409922,-76.578694,State Hwy 104A/State Hwy 104
216,43.321092,-76.578396,Oswego St/Church St/Auburn St/Fulton St
160,43.464555,-76.443154,State Hwy 104
185,43.300612,-76.142170,/Northridge Dr
1174,43.458195,-76.505697,E Bridge St
160,43.298877,-76.419360,Leomar Dr/State Hwy 176
160,43.427039,-76.577624,Brown Dr
185,43.332962,-76.394681,State Hwy 3/Gillespie Rd
185,43.486694,-76.449197,Lake Rd
160,43.316858,-76.137828,C W Cir/Shanty Creek Rd
160,43.295815,-76.124508,/I- 81
445,43.458207,-76.500724,E Oneida St/E 7th St
246,43.228779,-76.298030,Main St/Lock St
185,43.297209,-76.059302,Co Rte 11/Morey Rd
499,43.568199,-76.127393,North St/Park St/Broad St
1641,43.456635,-76.539908,Centennial Dr/Rudolph Rd
160,43.440621,-76.543057,Thompson Rd
185,43.522154,-76.121663,I- 81
246,43.322745,-76.151239,Watertown Rd/Sharyl Dr
362,43.330110,-76.415383,N 3rd St/Harrison St
305,43.441363,-76.507885,W 3rd St/Burt St
246,43.398987,-76.480346,Chase Dr/Barrett Dr
160,43.319064,-76.578972,Cayuga St/Rochester St
390,43.451248,-76.501940,Scriba St/Mc Whorter St
160,43.673861,-76.179177,/Greene Point Rd
246,43.349207,-76.479190,Bingham Rd
362,43.286014,-76.124243,/State Hwy 49/East Ave
160,43.627574,-76.192609,Albro Tract
185,43.487031,-76.428096,Co Rte 1
1123,43.457756,-76.537307,/Rudolph Rd
185,43.328305,-76.415433,N 3rd St/Ontario St
246,43.516174,-76.122448,I- 81
160,43.662897,-76.157372,Elms Rd
390,43.313743,-76.406184,Park St/S 2nd St
246,43.460572,-76.220423,Pulaski St/Davis Ave/Tubbs Rd
216,43.282225,-76.146858,Collins Ter
160,43.257219,-76.249820,Kline Rd/Hidden Vw
185,43.351718,-76.432509,/State Hwy 48
160,43.605786,-76.073393,Cummings Rd
579,43.461440,-76.481546,State Hwy 104
160,43.545243,-76.136158,Co Rte 41
185,43.248847,-76.010455,Lower Rd/Park Dr
160,43.463306,-76.491255,E 13th St
185,43.247721,-76.003224,George St/Shagbark Ln
1355,43.454895,-76.525740,W Seneca St/Porter St
160,43.291229,-76.148742,/N Main St
1667,43.453562,-76.537171,Washington Blvd
160,43.311353,-76.579136,Cayuga St
160,43.291500,-76.399956,Wilbur Dr//State Hwy 48
185,43.636984,-76.183726,Lakeshore Rd/Ontario Ave
246,43.516056,-76.121743,I- 81
216,43.231892,-76.292075,Lock St/Candee St
160,43.252003,-76.305901,State Hwy 264
216,43.576444,-76.121155,Nelson Ave/Jefferson St
160,43.330729,-76.362122,Fivaz Pond Dr
160,43.609527,-76.148702,Sawmill Rd/Hinman Rd
160,43.393587,-76.454400,State Hwy 481
246,43.280231,-76.147781,Hillcrest Dr
185,43.324108,-76.539431,Co Rte 3
160,43.336635,-76.414942,N 2nd St
185,43.313770,-76.422307,Park Ave/Beech St
160,43.415317,-76.577152,Little White Dr
968,43.453389,-76.519667,Moore St
445,43.410251,-76.477663,State Hwy 48/Ridgeway Sites Ave
526,43.444302,-76.508081,W 3rd St/Ellen St
334,43.586524,-76.200091,/Brennan Beach Rd
160,43.302265,-76.405307,Dianne Ave
160,43.447063,-76.466093,Hall Rd
160,43.325653,-76.396057,Burdick Mills Dr/Emery St
216,43.329240,-76.423610,Fulton Ave/W 1st St N
160,43.327238,-76.409759,N 6th St/Seneca St
160,43.420296,-76.158729,US Hwy 69/US Hwy 11
185,43.298516,-76.140441,Hickory Ln/Deer Run Dr
3005,43.457441,-76.510706,Market St
160,43.266323,-76.300101,Co Rte 54/State Hwy 264
1046,43.443112,-76.513906,S 8th St/
305,43.241456,-76.130973,I- 81/Co Rd 37
185,43.316292,-76.401492,Fay St/Maple Ave
246,43.240005,-75.883640,Caswell St/Center St
160,43.370306,-75.910489,US Hwy 69/Turk Rd/Frank Bryant Rd
216,43.449357,-76.494578,/Bunner St
160,43.470135,-76.237898,Academy St
305,43.449995,-76.500729,Cochran St/Mc Whorter St
1278,43.454357,-76.513686,W 4th St/W Oneida St
305,43.241443,-76.131195,I- 81/Milton St/Co Rd 37
185,43.458358,-76.533786,6th Ave
813,43.449444,-76.532222,W Utica St
160,43.306301,-76.382034,State Hwy 481
160,43.614854,-76.116936,Upton Rd/Fravor Ln
2569,43.451609,-76.532043,W Seneca St/5th Ave
160,43.464177,-76.504914,/McRobie Ball Field
2678,43.451715,-76.532151,W Seneca St/5th Ave
185,43.284127,-76.149579,Co Rte 12/Tucker Ave
160,43.364811,-76.282359,State Hwy 3/Co Rte 45
160,43.460865,-76.508293,E Schuyler St/E 2nd St
472,43.457900,-76.501777,E Oneida St/E 6th St
160,43.317821,-76.430959,Phillips St
160,43.464291,-76.509548,Oswego Port of Authority/Port Od Oswego Authority
160,43.502183,-76.436088,Banjo Ln/Cliff Rd
1824,43.453981,-76.524156,John St/W Bridge St
246,43.313363,-76.423579,Beech St
160,43.369252,-76.426470,Kingdom Rd/Co Rte 57
160,43.625974,-76.179739,Vanauken Dr/South Ave
160,43.243466,-76.155574,Co Rte 37
160,43.415183,-76.110819,Co Rte 26
160,43.560632,-75.899108,Little America Camp/CCC Rd/C C C Dr
160,43.485128,-76.121761,Sherman Lacey Rd
305,43.458853,-76.523275,W Van Buren St/Ontario St
246,43.389775,-76.472387,Co Rte 8
526,43.458822,-76.498632,E 9th St/E Oneida St
276,43.571139,-76.136195,Hinman Rd/
216,43.404878,-76.499885,Snell Rd/Co Rte 25
276,43.653382,-76.078303,I- 81
246,43.248490,-76.130027,Kellar Rd/Co Rte 37
160,43.321230,-76.393939,Foxwood Ave
305,43.268669,-76.131418,I- 81
185,43.499851,-76.374654,Miner Rd
216,43.308474,-76.152276,Hungry Lane Rd/US Hwy 11
246,43.251863,-76.228371,/Co Rte 10
246,43.440777,-76.501148,Deer Trl/Burden Dr
216,43.440206,-76.507808,W 3rd St/Paloma St
160,43.316837,-76.154090,Perfield Rd/Co Rte 4
160,43.350582,-76.144528,Howard St/Melody Ave
160,43.456929,-76.119327,I- 81
216,43.227783,-76.295270,Jefferson St/Mechanic St
160,43.302137,-76.145851,Kelly Dr/Dylan Dr
160,43.330323,-76.399502,State Hwy 3
334,43.301349,-76.152252,/US Hwy 11
334,43.447716,-76.542455,Iroquois Trl/Sweet Rd
160,43.464539,-76.443485,State Hwy 104
160,43.469369,-76.232712,Scenic Ave/Watson Ave
216,43.671580,-76.069409,I- 81
160,43.625813,-76.178023,Bardy Tract
160,43.484906,-76.120761,I- 81/Sherman Lacey Rd
160,43.367182,-76.425506,Co Rte 57/Distin Rd
185,43.377363,-76.121666,I- 81
246,43.376224,-76.121584,I- 81
246,43.289232,-76.339676,/State Hwy 481
2274,43.452933,-76.529490,W Seneca St
185,43.638718,-76.177936,Rocking Horse Ln/Wigwam Dr
605,43.459442,-76.496541,E 10th St/E Oneida St
160,43.550976,-76.105643,/N Y S Rte 13
160,43.288360,-76.339972,Great Bear Rd
160,43.429931,-75.903504,US Hwy 13/Sol Davis/Co Rte 30
216,43.569353,-76.130147,Park St/Erie St
891,43.450249,-76.507729,W 1st St/Erie St
185,43.298629,-76.151932,US Hwy 11
246,43.462129,-76.237056,Academy St
160,43.557530,-76.210108,Selkirk Shores State Park
216,43.231209,-76.301815,Ashby Dr
185,43.275665,-76.463439,State Hwy 176/Regal Dr
1149,43.449886,-76.535367,Gregory St/W Seneca St
246,43.243702,-76.121056,Point St/Elizabeth St
185,43.428678,-76.481650,Co Rte 57/E River Rd/Churchill Rd
362,43.457990,-76.481194,/E Albany St
160,43.320736,-76.580852,West St
160,43.378704,-76.121801,Dillion Dr
390,43.459922,-76.491927,E 12th St/Conway Ter
185,43.451197,-76.483392,Applewood Dr/East Ave
160,43.448876,-76.554997,Waterview Rd
185,43.313176,-76.423829,William Gillard Dr
185,43.458780,-76.488912,E Utica St/E 13th St
185,43.328037,-76.401503,Cayuga St/Holly Dr
160,43.279243,-76.374868,Nestle Dr/Co Rte 57/Crescent Rd
305,43.460687,-76.524285,Lake St//Ontario St
710,43.449225,-76.518481,Willow St/W 10th St
305,43.313899,-76.404951,Fay St/S 4th St
160,43.308291,-76.417806,Cedar St/W 4th St S
216,43.247766,-76.002371,Redfield St/George St
160,43.537337,-76.116060,I- 81
160,43.232106,-75.882028,Lake St
160,43.300824,-76.057057,Blackberry Ln
276,43.315411,-76.574816,Auburn St/Morningside Dr
362,43.404862,-76.119280,/E Main St
185,43.301972,-76.390404,Co Rte 57
160,43.457532,-76.493040,E Utica St/E 11th St
160,43.671659,-76.070409,I- 81
160,43.452230,-76.481899,Christopher Cir
160,43.445560,-76.528586,Simmons Dr/Sunrise Ter
418,43.448933,-76.537290,Baylis St
185,43.523821,-76.121258,I- 81
160,43.229548,-76.302487,Culvert St
276,43.232344,-75.883478,Lake St/Division St
185,43.550114,-76.114449,/I- 81
160,43.588015,-76.191366,Deer Creek Wildlife Mgt Area/Brennan Beach Rd
390,43.284426,-76.141763,Webb Pl/Webb Ave
160,43.268762,-76.385106,/State Hwy 48
499,43.456146,-76.527493,Niagara Mohawk Steam Station/Governor St/W Schuyler St
246,43.649089,-76.079789,/I- 81
160,43.263544,-75.994854,Knapp Rd/Co Rte 23
246,43.302945,-76.125575,/I- 81
160,43.432042,-76.499044,O'Brien Glenway
246,43.397109,-76.118274,I- 81
216,43.283086,-76.141779,/Meadowview Dr
160,43.640188,-76.150462,State Hwy 3/Seber Shores Rd
418,43.313559,-76.405225,Fay St/S 2nd St/N South Arterial Hwy
160,43.439774,-76.568190,Co Rte 89/Lakeshore Spur Rd
445,43.287257,-76.131572,East Ave
246,43.304925,-76.152655,US Hwy 11
160,43.330097,-76.430724,W 7th St N
185,43.587594,-76.192058,/Deer Creek Wildlife Mgt Area
5493,43.455923,-76.513331,W 3rd St/W Bridge St
216,43.430644,-76.494599,Mayflower Cir/O'Brien Glenway
1615,43.449724,-76.550779,Iroquois Trl/Onondaga Circulo
160,43.559187,-76.129137,Scotch Grove Rd
185,43.224966,-76.214902,Co Rte 10/Hickory Dr
1667,43.453543,-76.537677,Washington Blvd/Baylis St
160,43.318584,-76.419555,Riverside Ave
160,43.625695,-76.177679,Bardy Tract/Maxwell Shores Dr
160,43.254519,-76.462198,Co Rte 8
160,43.298272,-76.160349,Phinney Ln/Creighton Dr
276,43.456953,-76.500005,E Mohawk St/E 7th St
1020,43.281509,-76.148981,Tucker Ave
246,43.286978,-76.134274,Green Acres Dr/East Ave
216,43.269360,-76.131331,I- 81
160,43.313690,-76.418319,Pine St/W 2nd St
185,43.248102,-76.298410,/State Hwy 481
276,43.461316,-76.492679,E 12th St/Merrick St
160,43.337690,-76.412228,James St/N 5th St
216,43.389389,-76.119508,I- 81
185,43.320987,-76.406633,E Broadway/S 7th St
160,43.381471,-76.472027,Co Rte 8
216,43.558478,-76.209248,Selkirk Shores State Park
160,43.457169,-76.529599,Niagara Mohawk Steam Station
160,43.502339,-76.448655,/Rykers Beach Rd
160,43.280317,-76.393542,/State Hwy 48
160,43.571589,-76.132157,Johnson Dr/Lincoln Ave
736,43.449426,-76.531708,W Utica St/5th Ave
246,43.434640,-76.505486,Primrose Path/Thistle Dr
631,43.450269,-76.512613,W 5th St/W Albany St
390,43.450434,-76.503200,E River Rd/Hubbard St
160,43.386470,-76.210459,Paradise Rd
216,43.479475,-76.323147,Boothe Rd/State Hwy 104
160,43.233596,-75.882067,N Street Rd/Bridge St
658,43.446986,-76.519515,Erie St
