Estimated daily crossings,Latitude,Longitude,Name
917,42.089155,-76.794104,Washington Ct/E Water St
390,42.078103,-76.893061,Leach Hill Rd
526,42.094850,-76.791609,Judson St/E Church St
276,42.147177,-76.942220,Pine St/Hillview Dr
943,42.080248,-76.803885,S Main St/Aspen Rdg
160,42.130439,-76.955442,/State Hwy 352
185,42.089800,-76.824082,W Clinton St
276,42.109392,-76.812598,Norton St/Baldwin St
160,42.182066,-76.849022,Gardner Rd/Hickory Grove Rd
276,42.225459,-76.845482,Watkins Rd/Railroad St
185,42.118720,-76.808727,Lake St
445,42.075003,-76.806769,Cottage Pl
305,42.229399,-76.852524,Pine Valley Rd/Dunn Rd
185,42.132154,-76.852118,Orchard Hill Rd/N Hoffman Rd
160,42.026156,-76.890247,Pennsylvania Ave
684,42.101001,-76.817362,Lorenzo Pl
246,42.145647,-76.823146,Hardinge Dr
216,42.075575,-76.821388,Homewood Ave/Mount Zoar St
185,42.163928,-76.815312,E Mill St
605,42.104040,-76.805853,McKinley Pl/Maxwell Pl
472,42.081461,-76.799315,Caldwell Ave/Falck St
246,42.178187,-76.837158,Miller St
605,42.127943,-76.824691,E 13th St/W 13th St
1982,42.161791,-76.878275,Arnot Rd/Chambers Rd
1174,42.082939,-76.802654,W Henry St
499,42.130682,-76.839600,Woodland Estates Dr
305,42.107939,-76.819343,Park Ave/College Ave
1589,42.090696,-76.808699,W 1st St/N Main St
160,42.087776,-76.867736,Bohemia Ln/State Hwy 352
160,42.153944,-76.925134,/Hibbard Rd
246,42.074175,-76.794760,Overland St
658,42.100866,-76.816482,Bloomer Ave/College Ave
305,42.058372,-76.806128,Clemens Center Pkwy
445,42.090128,-76.819015,Walnut St/W 3rd St
362,42.157854,-76.835571,S Hulett Ave/Chemung St/Fox St
160,42.064760,-76.814384,Thompson St/Spruce St
216,42.153681,-76.834526,Nancy St/Cheryl St
499,42.061491,-76.800062,Sherman Ave/Curtis St
2088,42.167923,-76.820509,Old Ithaca Rd
160,42.020172,-76.679876,Wilawanna Rd
305,42.166094,-76.832298,Boorom Pl/Gardner Rd
216,42.131544,-76.828735,Glenwood Ave/W 18th St
246,42.097052,-76.789030,Grace St
160,42.093645,-76.819190,W 5th St/N Elm St
445,42.099146,-76.820075,Welles St/Davis St
160,42.099263,-76.794851,East Ave
246,42.132153,-76.941528,Willow Creek
390,42.124998,-76.827338,W 10th St/Oakwood Ave
445,42.075660,-76.814239,Pine St/Tremaine Pl
160,42.081415,-76.872667,Hendy Creek Rd/Combs Hill Rd
185,42.212424,-76.846474,Watkins Rd/Huckfinn Rd
445,42.085619,-76.819312,W Gray St/Grove St
185,42.183309,-76.893435,Lexington Run
160,42.174683,-76.893754,Beacon Ln/Ponderosa Dr
160,42.136480,-76.821601,E 22nd St
246,42.185675,-76.809393,Willow Dr/Ithaca Rd
362,42.101709,-76.813651,Magee St/Bloomer Ave
418,42.078867,-76.813369,Congdon St/S Walnut St
736,42.081789,-76.802847,Partridge St
276,42.089685,-76.789938,E Water St/Harriet St
276,42.226149,-76.845268,Cemetery St/Watkins Rd
472,42.093214,-76.820708,W 5th St/Walnut St
305,42.166638,-76.857532,Royal Crest Rd
185,42.048549,-76.842655,Pennsylvania Ave
246,42.093523,-76.823577,Grove St/Logan St
334,42.101480,-76.823959,Lincoln St/Millard St
418,42.164831,-76.849060,Presidential Dr/W Broad St
246,42.233793,-76.842840,Watkins Rd
390,42.141890,-76.904529,Big Flats Rd/Harris Hill Rd
305,42.167494,-76.832191,Gardner Rd/W Franklin St
362,42.160456,-76.832511,Lackawanna Ave
216,42.233735,-76.842597,Old Nys Rt 14
390,42.140870,-76.930899,/Maple St
552,42.071909,-76.813674,Broadway St/Hopkins St
216,42.072565,-76.798597,O'Gorman St
276,42.167147,-76.836227,Taylor Rd/N Hulett Ave
1956,42.156485,-76.821456,Grand Central Ave/Chemung St
246,42.097063,-76.909519,State Hwy 352/Harris Hill Rd
185,42.079227,-76.783837,Gaines St
246,42.059805,-76.785345,Hammond Ter
185,42.082376,-76.842949,Lone Pine Ter/W 2nd St
472,42.072374,-76.814374,Gleason St
276,42.113768,-76.806189,E Thurston St/Pratt St
160,42.143460,-76.966043,Davenport Rd
185,42.084871,-76.859979,Pinewood Cir/Forest Hills Dr
160,42.091766,-76.691152,Hogback Rd/
305,42.134170,-76.965731,I- 86
216,42.122564,-76.811049,E McCanns Blvd
276,42.173788,-76.847588,Aster Dr/Laurel Ln
418,42.098803,-76.821212,Welles St/Johnson St
160,42.173483,-76.719038,Breesport Rd
185,42.124580,-76.822992,Lynwood Ave
160,42.226181,-76.846177,Cemetery St
185,42.080511,-76.825714,/Gould St
246,42.098680,-76.790487,Beach St/Grace St
246,42.140711,-76.826423,Michigan Ave/Bond St
658,42.081049,-76.808355,Broadway St/Partridge St
160,42.137822,-76.914495,/Yorkshire Apartment
160,42.268486,-76.836906,Mill St
160,42.079274,-76.820488,W Hudson St
160,42.158533,-76.922398,Easterbrook Dr W
160,42.230823,-76.961991,/State Hwy 414
1772,42.097765,-76.812476,W 7th St/N Main St
246,42.081640,-76.782522,Fair St/Luce St
390,42.090517,-76.782003,/E Water St/Jerusalem Hill Rd
445,42.103089,-76.823827,/Tompkins St
185,42.145681,-76.947958,Davenport Rd/Olcott Rd N
445,42.109667,-76.821471,Hathorn St
552,42.188078,-76.808516,Chestnut Dr/Willow Dr
605,42.159673,-76.852346,Electric Pkwy
968,42.084719,-76.822387,W Gray St/Hoffman St
305,42.111583,-76.813981,Clemens Center Pkwy
1563,42.079504,-76.803557,S Main St/Mount Zoar St
362,42.133954,-76.818491,McConnell Ave/Arnold Ave
362,42.170233,-76.829002,Elmer Ave
160,42.020739,-76.678040,Wilawanna Rd
216,42.033014,-76.729071,Oneida Rd/State Hwy 17
1071,42.161654,-76.838844,Corning Rd/Circle Dr
246,42.203095,-76.888492,Chambers Rd
246,42.095541,-76.900432,Cottage Dr W
216,42.099282,-76.803458,Madison Ave
276,42.171217,-76.855554,Barrington Rd N/Sing Sing Rd
362,42.188907,-76.789711,State Hwy 13/Fairlawn Dr
390,42.064463,-76.815413,Thompson St
246,42.167532,-76.818858,E Franklin St
276,42.068464,-76.804488,S Kinyon St/Herrick St/Reynolds St
160,42.125105,-76.812972,Harrison St/McCauley Ave
276,42.161821,-76.849894,/I- 86
160,42.031981,-76.748969,Farm Ln
445,42.109278,-76.804373,Matthew St/Pratt St
246,42.154788,-76.812188,I- 86
445,42.129393,-76.820930,Scottwood Ave/E 14th St
526,42.087665,-76.813924,Davis St
160,42.136905,-76.943699,Olcott Rd S
605,42.128728,-76.825169,N Park Ln Exd/W 14th St
160,42.201919,-76.567317,State Hwy 224/Main St
160,42.133486,-76.941411,Willow Creek/State Hwy 352
160,42.234850,-76.958555,Post Creek Rd
216,42.144915,-76.946569,Wynnwood Dr/Valley Rd
362,42.136283,-76.816274,Camden Ave
891,42.090361,-76.800360,William St/E Market St
418,42.069578,-76.801054,Sutton St
390,42.113360,-76.807631,Lake St/E Thurston St
579,42.093275,-76.801901,William St/E 2nd St
334,42.117010,-76.827316,Davis St
185,42.150819,-76.800442,Sandys Ln/Ivy Ln
160,42.039175,-76.863474,Carpenter Rd Exd/Penna Ave
552,42.059889,-76.811820,Pennsylvania Ave/Spruce St
1850,42.083494,-76.805296,W Hudson St/S Main St
334,42.111166,-76.814243,E Thurston St
305,42.096376,-76.809844,W 5th St/Wisner St
6579,42.096254,-76.815833,W 6th St/Columbia St
216,42.064608,-76.761812,Oneida Rd/State Hwy 17
246,42.111104,-76.824840,/Warnick St
305,42.159675,-76.903656,/Sing Sing Rd
276,42.172106,-76.835289,Shull Ln/Bowers Dr
185,42.031956,-76.884109,Pennsylvania Ave
684,42.127649,-76.831970,Robinwood Ave/W 14th St
305,42.150179,-76.821067,Grand Central Ave/Catalpa Dr
362,42.128054,-76.823943,Lynwood Ave/E 13th St
185,42.072904,-76.818641,Bonaview Ave
216,42.069364,-76.786626,Maple Ave
185,42.165075,-76.805377,State Hwy 13
305,42.096319,-76.795217,Jay St/Sullivan St
160,42.100775,-76.793449,Industrial Park Blvd Exd
684,42.079901,-76.806784,Wallace Pl
160,42.028860,-76.715456,Baldwin Creek Rd/Lowman Rd/Oneida Rd
658,42.079948,-76.781503,Fair St
216,42.104210,-76.807888,Maxwell Pl/Lackawanna Ave
276,42.084551,-76.829635,Guinnip Ave/W 1st St
499,42.086435,-76.823310,Hoffman St/W 1st St
160,42.031060,-76.799106,Comfort Hill Rd
445,42.128473,-76.832199,Robinwood Ave/W 15th St
185,42.014474,-76.727740,3rd St/Main St
246,42.076154,-76.818918,Mount Zoar St
305,42.137652,-76.818869,Arnold Ave/Steele St
216,42.174350,-76.851115,Daffodil Dr
160,42.095291,-76.894325,Old Narrows Rd/State Hwy 352
160,42.195582,-76.806692,Redwing Ln/Oriole Dr
526,42.159880,-76.833098,I- 86
185,42.163896,-76.815395,E Mill St
246,42.074404,-76.825012,Stacia Dr/Mount Zoar St/Riverview Cir
305,42.066801,-76.799093,Richard St/Marion St
160,42.009443,-76.625670,Clark Rd/Main St
246,42.098730,-76.828590,Roe Ave/Ogden Ave
334,42.145741,-76.925449,Hibbard Rd/I- 86
305,42.134947,-76.963088,I- 86
526,42.105406,-76.803824,Bakers Ln/Oak St
305,42.094369,-76.785375,State Hwy 17
185,42.034736,-76.814234,Sunset Rd
246,42.180718,-76.686586,Fairview Rd
185,42.118813,-76.816087,Eldridge Park Rd
362,42.097082,-76.811133,W 6th St/Magee St
246,42.154756,-76.812058,I- 86
418,42.169260,-76.830558,Hatfield St/West Ave
334,42.177907,-76.815423,Springcreek Dr
390,42.133299,-76.826522,Corning Rd
658,42.120617,-76.823477,Verona St/College Ave
185,42.028595,-76.691009,Oneida Rd
216,42.151648,-76.825889,Blostein Blvd
839,42.084578,-76.802664,Clemens Center Pkwy
418,42.166464,-76.819343,E Broad St/Eleanor St
160,42.095007,-76.906299,Sunset Cir/Sunset Dr
185,42.130042,-76.913545,Soaring Ridge Way/Suburban Dr
658,42.132124,-76.826286,Coming Rd/Corning Rd
472,42.080217,-76.797323,Lake Ave/la France St
246,42.181742,-76.872171,Barnes Hill Rd/Glendale Dr
216,42.181393,-76.815017,Alex Dr/Ithaca Rd
631,42.075129,-76.803962,South Ave/Lewis St
390,42.057779,-76.808974,Seeley St/McHenry St
2114,42.087610,-76.807089,Komer Center/W Water St/N Main St
839,42.087914,-76.804651,Clemens Sq/E Water St
390,42.146506,-76.805888,State Hwy 17
160,42.266466,-76.907657,E Creek Rd/Chambers Rd
362,42.119253,-76.824493,/W McCanns Blvd
736,42.109041,-76.820330,/Woodlawn Ave
160,42.270680,-76.836852,Main St
334,42.169102,-76.819886,Ithaca St
160,42.191447,-76.818099,Stuart St/Robert Dr
185,42.096674,-76.808783,E 5th St/Hatch St
185,42.176943,-76.831901,Highland Ave/Bentley Pl
305,42.166777,-76.807341,Eastview Dr
185,42.158121,-76.817397,3rd St/South Ave
499,42.119886,-76.822387,W McCanns Blvd/E McCanns Blvd
1071,42.090063,-76.798628,Carroll St/Madison Ave
658,42.091208,-76.806946,W 1st St/Railroad Ave
526,42.167547,-76.825866,Thorne St/W Franklin St
605,42.145091,-76.926094,Hibbard Rd Ext S
499,42.100416,-76.813926,Front St/N Main St
246,42.122705,-76.817404,Garfield St
185,42.167715,-76.846314,Kennedy Dr/Monroe Dr
246,42.068445,-76.764447,Co Rd 60/Brant Rd
246,42.180182,-76.842789,Bradley Ct
276,42.061365,-76.817458,Broadway St/Leland St
362,42.081282,-76.837334,Highland Ave/W Church St
334,42.100952,-76.807269,E Washington Ave
305,42.123949,-76.814841,Horseheads Blvd/Cleveland St
994,42.079729,-76.802443,Mount Zoar St/Pennsylvania Ave
160,42.139027,-76.907658,Briar Ln
472,42.090389,-76.784373,E Water St
160,42.221689,-76.617649,Swartwood Hill Rd
185,42.163578,-76.816695,E Mill St
160,42.206677,-76.772341,/W Sullivanville Rd
160,42.123772,-76.847552,N Hoffman Rd
160,42.016069,-76.728770,Church St/1st St
305,42.082765,-76.832268,Wall St/W Church St
160,42.199945,-76.563899,Upper Clark Ave
160,42.083109,-76.869936,Golden Glow Dr/Shady Knoll Dr
160,42.236262,-76.760723,Benjamin Rd/State Hwy 13
246,42.088487,-76.781392,State Hwy 17
2435,42.096476,-76.818656,W 7th St/Davis St
362,42.161650,-76.816626,Tuttle Ave/S Main St
276,42.102224,-76.831787,Reservoir St/Hoffman St
185,42.179470,-76.891575,Liberty Way/Geiger Way
246,42.053418,-76.820508,S Broadway St
160,42.026602,-76.877505,Pine Hills Dr
216,42.095481,-76.900435,Cottage Dr W/State Hwy 352
185,42.081304,-76.794859,Apple St/Magnolia St
160,42.071344,-76.824424,Franklin St/Holecek Ave
160,42.171152,-76.861380,Burkshire Dr
185,42.012655,-76.728312,W 5th St/Main St
305,42.139456,-76.819030,Cornell St/Arnold Ave
526,42.127714,-76.817650,Grand Central Ave/E 11th St
334,42.076414,-76.799664,Home St
390,42.063127,-76.798338,Woodbine Ave
185,42.102423,-76.836029,Sunset Dr/Copley St
246,42.100046,-76.801513,Parker Cir
160,42.201927,-76.805195,Wynmere Dr
499,42.102996,-76.824146,/Tompkins St
1304,42.089243,-76.801390,Lake St/Carroll St
160,42.190213,-76.787494,State Hwy 13/Old Sullivanville Rd
684,42.075430,-76.807417,Pleasant St
390,42.162100,-76.817321,S Main St/South Ave
246,42.001043,-76.605501,/State Hwy 17
305,42.108641,-76.809149,E Center St/Grand Central Ave
445,42.075857,-76.812224,Broadway St/S Walnut St
216,42.056097,-76.781698,Palomino Manor/Maple Ave
334,42.127428,-76.819404,E 11th St/Prescott Ave
185,42.134565,-76.936193,Main St/Miller St
334,42.170393,-76.835411,Shull Ln/Winding Way
579,42.162626,-76.817695,Fletcher St/S Main St
160,42.125044,-76.891319,W Hill Rd/Harris Hill Rd
276,42.223367,-76.846149,Watkins Rd
160,42.245876,-76.752608,State Hwy 13
390,42.076372,-76.817878,S Hoffman St/Mount Zoar St
390,42.164900,-76.836220,Maple Grove Ln/W Broad St
334,42.030344,-76.724604,/State Hwy 17
160,42.080675,-76.853692,Evergreen Ave/W Church St
160,42.174493,-76.748279,Main St
185,42.212559,-76.846175,Huckfinn Rd
334,42.127279,-76.820319,Scottwood Ave/E 11th St
276,42.119352,-76.815602,Grand Central Ave
160,42.068205,-76.840859,Mount Zoar Rd
216,42.153975,-76.908069,Daniel Zenker Dr/Kahler Rd N
472,42.156857,-76.877567,Chambers Rd/I- 86
185,42.053310,-76.822820,Pennsylvania Ave
160,42.035303,-76.745059,Lower Maple Ave/Farm Ln
276,42.097513,-76.795843,Judson St/Sullivan St
472,42.133970,-76.815451,Valley Ave/Lewis St
276,42.111946,-76.813884,Clemens Center Pkwy
276,42.081976,-76.837723,W 1st St/Highland Ave
305,42.130135,-76.816271,E 14th St
216,42.152479,-76.928983,Hickory Dr/Lyons Dr/Lyons Dr Exd
334,42.126101,-76.817229,E 9th St/Grand Central Ave
160,42.178702,-76.874292,Woodland Way/Glendale Dr
334,42.108149,-76.820028,/Noble St
362,42.117384,-76.827384,Chapman Pl/Davis St
362,42.102995,-76.822189,Fayette St/Davis St
305,42.101152,-76.825065,Walnut St/Millard St
160,42.104258,-76.829857,W Hill Rd/Copley St
362,42.079054,-76.780896,Fair St/Phoenix Ave
334,42.172336,-76.826011,/North St
160,42.010834,-76.560673,Co Rd 60
472,42.097803,-76.805090,Benjamin St/E 5th St
334,42.102564,-76.815116,Roe Ave/N Main St
160,42.180491,-76.839389,Orchard Ln
246,42.168191,-76.868791,Stillwater Dr
216,42.173746,-76.843125,Douglas Dr/Scott Ln
362,42.078503,-76.812401,McDowell Pl
631,42.155440,-76.814986,S Main St/I- 86
968,42.077229,-76.801974,Franklin St/Liberty Way
276,42.077623,-76.851273,W Water St/Glen Ave
246,42.013888,-76.638670,State Hwy 17
246,42.125176,-76.826192,McAmbley Ave/W 10th St
185,42.200331,-76.810431,Briarcliff Dr
160,42.147806,-76.948194,Deerfield Dr/Olcott Rd N
160,42.172236,-76.856278,Meadowbrook Pkwy W/Ambrose Dr/Sing Sing Rd
246,42.154818,-76.812312,I- 86
216,42.001004,-76.593057,State Hwy 17
445,42.079790,-76.785818,Gaines St/Baylor Rd
362,42.141113,-76.941686,Bridge St/I- 86
334,42.124119,-76.809047,Joyell Dr
276,42.178059,-76.815237,Springcreek Dr
185,42.014837,-76.729861,Tannery Ln
185,42.096308,-76.906658,Curren Rd/State Hwy 352
160,42.087687,-76.873697,Golden Glow Dr
552,42.188783,-76.805175,Oakview Cir
605,42.092630,-76.826637,Hoffman St/Logan St
185,42.080294,-76.856263,Ohio Ave/W Water St
605,42.166235,-76.822928,Broad St/W Broad St/Center St
305,42.127115,-76.821426,E 11th St/Elmwood Ave
216,42.198959,-76.552169,Gee St
390,42.097620,-76.788549,Symonds Pl
526,42.126017,-76.831482,Robinwood Ave/W 12th St
160,42.049079,-76.819814,Bob Masia Dr
276,42.110323,-76.813101,Baldwin St/Diven Ave
276,42.131834,-76.821639,Scottwood Ave/E 18th St
160,42.088763,-76.869110,Bohemia Ln
276,42.199858,-76.794426,Hylan Ter
276,42.159578,-76.924077,Hibbard Rd/Groff Rd
418,42.072199,-76.808394,Lyon St/Collins St
160,42.011887,-76.648851,Passmore Rd
246,42.049713,-76.821139,Kent St/Kent Rd
276,42.057543,-76.832687,Crestview Dr W
334,42.062954,-76.818621,Lafayette St
160,42.019992,-76.691068,Stanley Roberts Rd
276,42.059637,-76.789917,Oakdale Ave
160,42.130888,-76.832870,Robinwood Ave/W 18th St
246,42.176152,-76.828383,Watkins Rd
160,42.037077,-76.746755,/Lower Maple Ave
160,42.171690,-76.863153,Belaire Dr/Hickory Grove Rd
276,42.003543,-76.623671,River Rd/State Hwy 17
276,42.191805,-76.799543,Valley Ln/Empire Dr
216,42.069189,-76.813117,Southport St/Beecher St
160,42.071855,-76.801222,Ogorman St
1046,42.080583,-76.804045,Boardman St/S Main St
305,42.095746,-76.787810,/E Church St
160,42.133280,-76.936757,/River St
445,42.085466,-76.826560,Foster Ave/W 1st St
334,42.139700,-76.824340,Vermont Ave/Oakwood Ave
390,42.081240,-76.826103,Winsor Ave/Gould St
216,42.000476,-76.567876,Wilwanna Rd
185,42.135035,-76.936129,Miller St
390,42.188421,-76.802583,Greystone Dr/Ithaca Rd
185,42.169265,-76.892724,Aviation Dr
305,42.081323,-76.859407,Geneva St/Redfield Dr
160,42.172507,-76.734255,Mill St/Jackson Ave
445,42.096619,-76.810875,/Magee St
160,42.201357,-76.554644,Langford St/State Hwy 224
305,42.095983,-76.807005,State St/E 4th St
160,42.231730,-76.962025,Benedict Rd
334,42.103016,-76.805573,Stephens Pl
216,42.135473,-76.803270,State Hwy 17
658,42.139403,-76.820342,Grand Central Ave/Cornell St
334,42.163500,-76.819907,Pine St/N Pine St/W Mill St
334,42.042268,-76.857492,Beckwith Rd/Penna Ave
305,42.172171,-76.838852,William Ln/Winding Way
276,42.095598,-76.794083,E 2nd St
246,42.227321,-76.844639,Watkins Rd
526,42.165346,-76.821834,Grand Central Ave/Orchard St
276,42.004411,-76.625273,River Rd/State Hwy 17
185,42.008665,-76.620672,Church St
160,42.137915,-76.906271,Quail Run/Briar Ln
552,42.161787,-76.867356,Colonial Dr/Ring Rd
185,42.151671,-76.816146,Pleasant St/Brooks St
305,42.171877,-76.843689,Ryan Cir
160,42.033064,-76.715693,Lowman Rd/Hoffman Hollow Rd
390,42.168612,-76.819463,Old Ithaca Rd/Ithaca Rd
305,42.098986,-76.827705,Bridgman St/Roe Ave
445,42.125404,-76.824816,W 10th St/College Ave
160,42.271888,-76.939258,Chambers Rd
305,42.094728,-76.798780,Fitzgerald Pl/High St
445,42.158480,-76.868955,I- 86
246,42.074435,-76.787037,Milton St
160,42.052503,-76.777419,Tory Meadow Dr
216,42.173800,-76.844940,Tifft Ave/Douglas Dr
390,42.095846,-76.803259,E Clinton St/William St
710,42.057836,-76.795500,Cedar St/Woodbine Ave
445,42.161616,-76.832397,Thorne St/Sayre St
216,42.159445,-76.845898,Electric Pkwy
865,42.143042,-76.820602,Grand Central Ave/Fairview Rd
216,42.172957,-76.834327,Lynhurst Ave/Myers Dr
185,42.032807,-76.688727,Holly Park Ter/Roberts Hollow Rd
160,42.059152,-76.798796,Sherman Ave/Lee St
891,42.131472,-76.936064,State Hwy 352/River St
305,42.134607,-76.928723,Winters Rd Exd/Main St/Winters Rd
160,42.014066,-76.726143,Terrace St
160,42.070496,-76.792996,Parkside Dr
526,42.102686,-76.825240,Tompkins St
788,42.078554,-76.801497,Liberty Way/Powell St/W la France St
246,42.129285,-76.832416,Robinwood Ave/W 16th St
1329,42.098615,-76.815238,Park Pl/College Ave/W Washington Ave
334,42.080660,-76.793531,Fairfield Ave/Home St
334,42.152155,-76.820403,Catalpa Dr/Fairfax St
185,42.233384,-76.763596,State Hwy 13
526,42.079031,-76.805892,Brady St/Mount Zoar St
160,42.104733,-76.798331,Linden Pl
418,42.066935,-76.807250,Thompson St/Pennsylvania Ave
736,42.084577,-76.818755,Grove St/W Water St
160,42.036186,-76.749102,Magnolia St
185,42.078291,-76.830547,Decker Pkwy E
246,42.000664,-76.559643,State Hwy 17
362,42.066542,-76.800001,Marion St
185,42.015356,-76.727473,Main St/2nd St
276,42.115397,-76.824096,Crete Ave/Epworth Cir
418,42.117751,-76.824926,Wesley Pl
160,42.176879,-76.864879,Retirement Dr/Easy St
362,42.186263,-76.805906,/Level Acres Dr
631,42.077036,-76.812674,S Walnut St
276,42.000653,-76.558791,State Hwy 17
684,42.099207,-76.813254,W Washington Ave/N Main St
160,42.286774,-76.842051,Watkins Rd
185,42.089491,-76.850129,Larchmont Rd/W Acres Ln
334,42.156016,-76.817420,South Ave/I- 86
334,42.154997,-76.836364,Philo Rd W/Corning Rd
276,42.131353,-76.950691,Strawberry Ln
216,42.181219,-76.843201,Harvard Rd
246,42.160422,-76.867915,E Mall Rd
185,42.203574,-76.888041,Mary Rd/Chambers Rd/Murphy Hill Rd
185,42.037171,-76.870471,Crandall Ln
499,42.084150,-76.834427,Rambler Rd/W 2nd St
684,42.128832,-76.821907,S Park Ln/Elmwood Ave
246,42.108046,-76.824958,Woodlawn Ave/Davis St
579,42.162618,-76.821701,Grand Central Ave/Fletcher St
216,42.258658,-76.956694,State Hwy 414
246,42.131308,-76.952795,S Corning Rd/State Hwy 352
1252,42.084955,-76.805922,Ferris St/S Main St
305,42.035101,-76.865404,Pinewoods Dr/Hickory Ln
276,42.105658,-76.833603,W Hill Rd/Bancroft Rd/Hoffman St/Hillcrest Rd
185,42.000930,-76.583535,/State Hwy 17
334,42.138539,-76.950365,I- 86
185,42.073946,-76.825904,Holecek Ave/Mount Zoar St
276,42.167849,-76.869666,Stillwater Dr
160,42.170033,-76.799819,Edgewood Dr
472,42.095259,-76.799734,Friendly Pl/E 3rd St
1693,42.087155,-76.806894,N Main St
216,42.045111,-76.743167,State Hwy 17
2732,42.088292,-76.807443,N Main St
276,42.168423,-76.868300,Stillwater Dr
246,42.124110,-76.819129,Harrison St/Prescott Ave
362,42.100534,-76.830879,Hoffman St/Bonview St
276,42.104151,-76.804892,Lake St/Maxwell Pl
334,42.054102,-76.822502,Orchard Park Rd/Penna Ave
631,42.079602,-76.806657,Wallace Pl
246,42.180712,-76.686844,Breesport Rd/Fairview Rd
160,42.174666,-76.847886,Aster Dr/Lilac Dr
276,42.156277,-76.863240,Sears Rd
736,42.074766,-76.805396,South Ave/Fulton St
185,42.198884,-76.842140,Donovan Dr Exd
185,42.175471,-76.849381,Daffodil Dr/Timothy Ln
216,42.039444,-76.873005,Dry Run Rd
216,42.099630,-76.793600,Taylor St/East Ave
185,42.154900,-76.827941,Claire Blvd
246,42.170004,-76.846390,Kennedy Dr
362,42.107901,-76.817550,Grant St/N Main St
499,42.075804,-76.805899,Austin Ln/Fulton St
185,42.077082,-76.856820,Evergreen Ave
160,42.143759,-76.949613,Orchard Dr
839,42.087393,-76.803824,Clemens Center Pkwy
216,42.001021,-76.595397,State Hwy 17
2061,42.095148,-76.814017,W 5th St/Hibbard Pl
246,42.000574,-76.618575,Baker Rd
526,42.159712,-76.861937,/I- 86
246,42.099886,-76.806723,Dickinson St/New Ct
390,42.095987,-76.786671,State Hwy 17/E Church St
418,42.087919,-76.811454,W Gray St/Columbia St
390,42.188511,-76.801329,Ithaca Rd/Empire Dr
185,42.197211,-76.838937,Snake Hill Rd
160,42.180960,-76.875261,Woodland Way/Forrest Dr
216,42.183258,-76.892419,Liberty Way/Lexington Run
362,42.099298,-76.820174,Davis St/Webber Pl
390,42.099279,-76.826644,Roe Ave/Grove St
334,42.036501,-76.866167,Meadow Ln/Pinewoods Dr
276,42.159098,-76.820403,S Pine St/Burns St
160,42.038232,-76.749078,Lower Maple Ave/
1304,42.117014,-76.822418,Kingsbury Ave/College Ave
2009,42.082437,-76.804854,S Main St/W Henry St
246,42.060236,-76.792356,Concord St/Shannon Ave
246,42.148569,-76.915175,/I- 86
445,42.102121,-76.821710,Millard St/Davis St
160,42.103670,-76.798216,E Washington Ave
526,42.064398,-76.808234,Fred St/Pennsylvania Ave
160,42.059866,-76.787992,Cedar St
185,42.140764,-76.823470,California Ave/Oakwood Ave
552,42.077043,-76.815002,Pine St/Mount Zoar St
891,42.084799,-76.799452,Sly St/Pennsylvania Ave
185,42.064115,-76.819122,Bennett St/Stacia Dr
305,42.190489,-76.804419,Meadowlark Rd/Wygant Rd
160,42.185390,-76.797061,State Hwy 13
390,42.066843,-76.807494,Thompson St/Perine St
185,42.220659,-76.602230,Decker Rd/Swartwood Hill Rd
579,42.173716,-76.826904,Watkins Rd/Kinley Pl
160,42.081110,-76.784261,Luce St/Dawn Dr
276,42.141957,-76.937144,Canal St
305,42.181822,-76.840141,Harvard Rd/Biltmore Dr
160,42.135275,-76.965842,County Line Dr
185,42.085096,-76.870432,Golden Glow Dr/Pinehurst St
216,42.167358,-76.854112,Royal Crest Rd/Esthers Way
305,42.064651,-76.811883,Laurel St
305,42.083382,-76.843780,W 3rd St
160,42.200098,-76.554690,Langford St/Clark Ave
276,42.130267,-76.815438,E 14th St
499,42.100740,-76.824844,Fitch St/Walnut St
334,42.188315,-76.803839,Level Acres Dr/Wygant Rd/Ithaca Rd
813,42.083906,-76.803206,W Hudson St/W Chemung Pl/W Henry St
160,42.258635,-76.958548,Chambers St
216,42.098472,-76.828586,Scio St
216,42.189657,-76.832455,Wygant Rd
160,42.143864,-76.926521,Hibbard Rd/Hibbard Rd Ext S
390,42.090518,-76.782029,E Water St
631,42.100809,-76.820983,Davis St/Roe Ave
160,42.152193,-76.803114,Orchard Knoll Dr
499,42.084154,-76.809523,Fulton St/River St
305,42.102827,-76.814261,Roe Ave/Magee St
276,42.057568,-76.832677,Crestview Dr W
160,42.278679,-76.839337,Rodabaugh Spr
160,42.137583,-76.821475,Lenox Ave
216,42.175787,-76.888507,Ponderosa Dr/Sing Sing Rd
276,42.076837,-76.788419,Phoenix Ave/Maple Ave
160,42.247977,-76.752049,State Hwy 13
160,42.149014,-76.913274,/I- 86
246,42.154757,-76.835213,Cheryl St
276,42.096773,-76.908790,State Hwy 352
246,42.147970,-76.943204,Willow St/Hillview Dr
246,42.173891,-76.838425,William Ln/Bowers Dr
185,42.136881,-76.935895,Longwell Ave/Miller St
185,42.155443,-76.924633,Lloyd Dr/Hibbard Rd
216,42.097689,-76.797079,E Clinton St
418,42.104342,-76.804018,Maxwell Pl
305,42.151875,-76.908912,Kahler Rd N
216,42.146712,-76.941676,Park Ln/Hillview Dr
160,42.204260,-76.849150,Weatherfield Rd
160,42.187547,-76.789620,Main St
499,42.065870,-76.807646,Pennsylvania Ave/Yale St
