Estimated daily crossings,Latitude,Longitude,Name
334,42.156577,-77.077861,I- 86
185,42.524090,-77.695826,Stony Brook State Park
762,42.143903,-77.060820,Denison Pkwy W/S Bridge St
276,42.365983,-77.311439,Walnut Dr
276,42.141495,-77.042155,Steuben St/Alabaster Ln
305,42.328736,-77.664646,Thacher St/Main St
216,42.158195,-77.123067,Tall Meadow Apartment/Creekside Dr Exd
160,42.161605,-77.064328,Flint Ave Exd/Winfield St
160,42.311277,-77.250573,Utegg Rd/Irish Hill Rd
216,42.307168,-77.658301,State Hwy 36
216,42.380458,-77.533680,I- 86
185,42.330636,-77.303889,Southview Manor/State Hwy 415
185,42.340761,-77.337247,Crane St
160,42.504739,-77.698662,State Hwy 36
160,42.415861,-77.415817,I- 390
185,42.159637,-77.062947,Sly Ave Exd/Thorn St
246,42.102266,-77.156446,/US Hwy 15
552,42.333532,-77.318421,W Steuben St/Liberty St/E Steuben St
185,42.516880,-77.534532,/State Hwy 415
160,42.376880,-77.669905,I- 86
216,42.173046,-77.112872,Victory Hwy/Sunset Dr
185,42.367357,-77.513860,/I- 86
160,42.112311,-77.150426,Crescent Dr/Valley Dr
216,42.394892,-77.695257,Oak Hill St/Old Main St
362,42.143216,-77.061028,State St/S Bridge St/Cintra Ln W
216,42.310419,-77.647870,Greeley Ave
160,42.359613,-77.348862,/I- 86
418,42.136949,-77.039360,Etruscan Ln E/Canisteo St
216,42.016111,-77.130411,US Hwy 15
160,42.141631,-77.129508,Forest Dr/Maplewood Dr
160,42.149908,-77.111843,Michael's Way/Tara Pl
362,42.157271,-77.086600,Jerome St/E High St
160,42.158637,-77.070125,Stimson St/Reynolds Ave
788,42.328358,-77.663611,Adsit Pl/Main St
334,42.313075,-77.661375,Orchard St/Rose Ave
390,42.318523,-77.660528,O'Connor Ave
185,42.441277,-77.458650,State Hwy 415/Reynolds St
160,42.231044,-77.136914,Taft Rd/Birch Ln
246,42.158298,-77.065362,Dodge Ave
246,42.131705,-77.033427,Vine St/Wicks Blvd
160,42.337414,-77.295837,Fern St
160,42.123151,-77.081458,Powderhouse Rd/Lennox Dr
246,42.140039,-77.032411,I- 86
552,42.336821,-77.318011,Liberty St
160,42.543675,-77.278380,Prattsburg Italy Hill Rd/Fairgrounds Rd
160,42.261836,-77.608419,S Elm St/Cliffside Dr
246,42.315648,-77.282077,Co Rd 11/I- 86
160,42.366879,-77.645259,/Big Creek Rd
185,42.553289,-77.625404,Chapel St/State Hwy 63
362,42.184143,-77.147175,Victory Hwy
160,42.313832,-77.653361,/Cedar St
334,42.153997,-77.089460,I- 86
185,42.530901,-77.666806,I- 390
160,42.085466,-77.156086,S Hill Clendenning Rd/US Hwy 15
579,42.331735,-77.656911,E Washington St/N Church St
216,42.389501,-77.400464,Co Rd 70A/State Hwy 415
891,42.321065,-77.658169,Transit Dr/River St
1407,42.140827,-77.040246,E Market St Exd/Conhocton St
216,42.160111,-77.100504,I- 86
246,42.319461,-77.664989,Robinson Ln/High St
246,42.368010,-77.311720,Cayuga Dr
185,42.412371,-77.415206,Morgen St/Ward St/East Ave
276,42.271568,-77.606452,Allison Pl/W Main St
185,42.353071,-77.663914,Willow St
160,42.231538,-77.188837,I- 86
185,42.160916,-77.070209,Reynolds Ave/Lehigh Ln
185,42.109167,-77.223406,/Water St
160,42.393683,-77.686070,Sharps Hill Rd/East Ave
185,42.535395,-77.626182,I- 390
160,42.103912,-77.234024,Colwell St/South St
160,42.165793,-76.990160,Gorton Rd/Hickock Rd
246,42.140444,-77.061908,State St/W 3rd St
276,42.028547,-77.132286,Tannery Creek Rd/Old River Rd/Lindley Rd
160,42.535464,-77.609229,Patchinville Perkinsville Rd/Isaman Rd
246,42.368007,-77.311890,Woodstream Rd/Cayuga Dr
160,42.368676,-77.675326,State Hwy 36
246,42.331094,-77.664149,State Hwy 21
917,42.149482,-77.059876,Ferris St/Evelyn St
185,42.085853,-77.151329,Indian Hills Rd/S Hill Clendenning Rd
185,42.370678,-77.677852,State Hwy 36
160,42.085067,-77.404790,Church Hill Rd/Smith Rd
185,42.267954,-77.598135,State Hwy 36
185,42.316350,-77.658733,Mercy St/Scott St
246,42.305561,-77.246943,/State Hwy 415
216,42.304580,-77.248008,Scudder Rd
185,42.272373,-77.606842,Green St/W Main St
160,42.541084,-77.628019,/Chapel St
334,42.144659,-77.117146,Elmwood Ln
216,42.352371,-77.659475,Country Club Rd
185,42.162349,-77.056924,Baker St Exd
160,42.332337,-77.668971,N Main St
160,42.317493,-77.654273,Transit Dr
160,42.503748,-77.698601,Bluff Point Rd
160,42.331899,-77.325021,Cameron St
276,42.138237,-77.049708,Chemung St/E 3rd St
160,42.367341,-77.682787,I- 86
185,42.229469,-77.123251,Dry Run Rd/Gulf Rd
160,42.539873,-77.628385,Patchinville Perkinsville Rd/Chapel St
276,42.168515,-77.104053,/I- 86
334,42.322440,-77.652430,Prindle Ave/Delaware Ave
472,42.151730,-77.050221,Clara St/Chateau Thierry Ln/E Pulteney St
185,42.396274,-77.234508,Back Valley Rd
445,42.149244,-77.061786,Park Ln
276,42.156998,-77.061774,Straw Opal Ln/Rosaline Ln
160,42.230365,-77.139190,Hidden Forest Homes Trailer Park/Pine Dr
185,42.182310,-77.141461,Victory Hwy/Meads Creek Rd
216,42.461987,-77.120031,Hallett Ln/Wayne Rd
185,42.341146,-77.338106,/I- 86
185,42.481045,-77.146387,Sunfish Dr/Salmon Ln
160,42.376614,-77.669390,/I- 86
160,42.110683,-77.152205,Addison Rd
334,42.163605,-77.097242,Maple Ave
579,42.146608,-77.053350,Centerway Brg
276,42.030868,-77.139776,Kellogg Rd
216,42.272416,-77.217459,Main St/State Hwy 415
445,42.319853,-77.652571,Delaware Ave/Terry St
579,42.143589,-77.063054,Washington St/Cintra Ln W
160,42.549535,-77.475806,Boggs St/Atlanta Back Rd
472,42.338904,-77.659155,South Cir
160,42.195745,-77.551043,State Hwy 36/S Canisteo Rathbone Rd
216,42.226291,-77.183575,/I- 86
160,42.062281,-77.048688,Thurber Rd/Tuttle Dr
499,42.402875,-77.222395,Main St
552,42.124705,-77.033296,River Rd/Park Ave/Caton Rd
160,42.376034,-77.363766,McGlynn Ln/Main St
305,42.148926,-77.120256,Beartown Rd/Franus St
499,42.410090,-77.221984,Pulteney St/William St
499,42.402550,-77.222307,Main St
160,42.126953,-77.622205,Krusen Rd/Jensen Rd
216,42.363935,-77.669909,State Hwy 21
185,42.155075,-77.061681,Straw Opal Ln/Opalescent Ln
185,42.352360,-77.345527,I- 86
160,42.554085,-77.472408,University Ave/McKay St
160,42.272285,-77.617829,Taylor St Exd
276,42.155417,-77.097306,US Hwy 15
334,42.163871,-77.085081,N Hamilton St
160,42.407975,-77.219845,Liberty St
160,42.389020,-77.394958,I- 86
418,42.320779,-77.661151,/Maple City Dr N
362,42.337177,-77.320602,Howell St/W Washington St
160,42.144478,-77.115734,Meadow Ln
160,42.297970,-77.341362,Nash Rd/Windfall Rd
658,42.152034,-77.061537,Tyrian Ln
276,42.505212,-77.680480,Co Rd 46/Co Rd 47
185,42.164514,-77.092629,Reservoir Rd
160,42.060875,-77.316582,Borden Pulteney Hill Rd
390,42.327676,-77.653514,Pearl St/Maple St
216,42.136767,-77.048042,Pearl St/E 4th St
185,42.340241,-77.308414,Fairview Dr/Rumsey St
305,42.492210,-77.120047,Hyatt Hill Rd/State Hwy 54
160,42.407712,-77.715198,Canaseraga Rd
185,42.246803,-76.980069,Cronin Creek Rd
160,42.163653,-77.093195,W Hill Rd/Victory Hwy
160,42.485804,-77.509119,Jones Rd
334,42.167706,-77.097158,/Victory Hwy
160,42.079786,-77.150172,US Hwy 15
362,42.159401,-77.087747,Platt St/Imperial Ave
390,42.141823,-77.116896,Jones Rd
185,42.375425,-77.358173,/I- 86
1304,42.149924,-77.059888,Ferris St/E William St
160,42.335225,-77.316632,E William St/Wilkes Ave
276,42.323370,-77.649859,Sunset Rd
185,42.122007,-77.018062,/I- 86
185,42.570713,-77.590528,Pine St/N Main St
160,42.422161,-77.428668,/I- 390
445,42.136116,-77.037854,Park Ave/E 3rd St
160,42.336545,-77.687008,/State Hwy 21
160,42.479593,-77.715308,State Hwy 36
216,42.274525,-77.218392,Main St
276,42.161569,-77.058033,W I-86/I- 86
160,42.525839,-77.300510,Avoca West Creek Prattsburg Rd
305,42.222942,-77.180744,I- 86
160,42.157698,-77.118861,Enterprise Dr
216,42.159065,-77.075414,/I- 86
160,42.203451,-76.991486,Oldfield Dr
276,42.156251,-77.083654,Hart St/E High St
305,42.162333,-77.070261,Reynolds Ave/I- 86
445,42.150385,-77.066360,W William St
216,42.345014,-77.347900,Argonne Ave
160,42.126852,-76.981758,/I- 86
917,42.321097,-77.658348,Loder St/Jane St/River St
418,42.353769,-77.660280,Seneca Rd N/Big Creek Rd/Seneca Rd
305,42.030092,-77.139195,/US Hwy 15/Cemetery Rd
160,42.079596,-77.409389,Mill St/Main St/W Main St
216,42.532321,-77.153086,/W Lake Rd
917,42.321020,-77.658145,Transit Dr
216,42.363317,-77.672500,Pines St
418,42.139905,-77.055628,Etruscan Ln E/Pine St/W Estrucan Ln
160,42.137697,-77.062813,State St/Heliotrope Ln W
185,42.440615,-77.458566,/State Hwy 415
917,42.328440,-77.661289,Seneca St
160,42.016971,-77.127711,Lindley Rd
160,42.456993,-77.199651,Middle Rd
185,42.271101,-77.221830,Savona Campbell Rd/I- 86
185,42.118006,-77.038921,Foster Rd
160,42.148861,-77.123636,Beartown Rd/Swan Ln
216,42.165260,-77.092766,Craig Dr/Reservoir Rd
552,42.139728,-77.051378,Wall St/E 2nd St
305,42.153051,-77.074748,Cayuta St/Cutler Ave
185,42.331514,-77.668623,Old Almond Rd
185,42.387308,-77.380239,/I- 390
246,42.136464,-77.030120,State Hwy 352/Denison Pkwy E/I- 86
605,42.125318,-76.987055,E Corning Rd
216,42.302255,-77.654021,State Hwy 36/Beech St
246,42.567462,-77.592931,W Naples St/Scott St
2168,42.142314,-77.052674,Cedar St
185,42.272146,-77.601917,Burd Ave
160,42.339135,-77.661380,Richland Ave/Chambers St
216,42.122238,-76.996322,/Steele Lake/E Corning Rd
160,42.284370,-77.217313,Center St Exd/Maple St/Center St
305,42.315239,-77.647617,/Greeley Ave
160,42.461647,-77.483436,I- 390/Wentworth Rd
160,42.560818,-77.479157,Boone Rd/Beecher St/Grays Corner
160,42.090515,-77.146241,Primizzi Rd
160,42.307421,-77.189125,/State Hwy 226
160,42.070616,-77.278227,Freeman Ekland Rd
160,42.160964,-77.065428,Dl & W Ln/Dodge Ave Exd
216,42.144919,-77.039707,Beach St/Conhocton St
160,42.549512,-77.658209,State Hwy 63 S
276,42.322964,-77.650616,Egger Pl
216,42.364131,-77.508150,Big Creek Rd/Smith Pond Rd S
160,42.115969,-77.182508,Twinoaks Rd/Paul Kane Rd
579,42.159974,-77.093666,Steuben St/W Chemung St
334,42.332714,-77.655316,Bennett St
762,42.141912,-77.050666,Wall St/Denison Pkwy E
160,42.354181,-77.679263,Johnson Hill Rd
246,42.309477,-77.658705,State Hwy 36/Maple City Dr
418,42.152069,-77.056645,Baker St
185,42.101239,-77.242942,Tuscarora St
216,42.139812,-77.064854,W 4th St
160,42.190707,-77.136204,Boces
579,42.157262,-77.081366,Clark St/Charles St
334,42.154858,-77.053057,State Hwy 414/I- 86/Center Way
418,42.155264,-77.078488,Freeman St/S Buffalo St
276,42.168363,-77.104153,I- 86
246,42.221662,-77.179832,/I- 86
305,42.155994,-77.078432,I- 86
160,42.498474,-77.703421,State Hwy 36/Jacobs Rd
160,42.421826,-77.232752,Van Ness Rd/Reservoir Hill Rd
160,42.143308,-77.127428,Deerland Ave
160,42.186120,-77.139151,/I- 86
276,42.115038,-77.150984,US Hwy 15
246,42.206422,-76.990639,Lilly Rd
968,42.151137,-77.059007,Credit Union Plz/E Pulteney St
334,42.163034,-77.085989,N Hamilton St/Hamilton Cir
216,42.237600,-77.193606,I- 86
160,42.360797,-77.698953,Doorley Rd/Webbs Crossing Rd
216,42.136914,-77.031737,Denison Pkwy E
185,42.542000,-77.592589,I- 390/State Hwy 15
216,42.315771,-77.658795,Cedar St/Mercy St
185,42.391815,-77.390980,/I- 390
185,42.147194,-77.120575,Highland Dr/Franus St
216,42.272530,-77.604173,Depot St/Green St
160,42.158445,-77.070116,Reynolds Ave
216,42.082019,-77.152378,US Hwy 15
305,42.128514,-77.035641,Park Ave
160,42.539949,-77.568976,Kiefer Corners Orchard Comford Rd/I- 390
276,42.143946,-77.071536,Dragon Ln/Field St
246,42.294745,-77.715570,Crosby Creek Rd/Crites Rd
160,42.342615,-77.320479,Robie St/Lyons St
160,42.091621,-77.041185,Caton Rd
216,42.346319,-77.660329,Seneca Rd/Bethesda Dr
185,42.567303,-77.594418,W Naples St/St John St
160,42.393604,-77.627861,Hornell Reservoir Rd/State Hwy 21
160,42.309598,-77.642614,Aspen Dr
185,42.521551,-77.289058,S Main St
305,42.144884,-77.066913,Lexington St/Sunset Dr
390,42.142891,-77.120549,Platt St
160,42.314172,-77.646397,Tuttle St/Stephen St
216,42.147372,-77.107050,Lumber St
362,42.145357,-77.112165,S Hamilton St/Mills Ave
160,42.138298,-77.062993,W 5th St
185,42.119619,-77.011723,Old State Hwy/E Corning Rd
216,42.121617,-77.017181,I- 86
390,42.411348,-77.219307,Water St
390,42.156406,-77.082206,John St/Hanshaw Ln
390,42.156925,-77.094555,N Hamilton St
160,42.282534,-77.244289,Co Rd 12
160,42.504774,-77.512379,/I- 390
185,42.265959,-77.613331,Cemetery Rd
552,42.323077,-77.660967,Maple City Dr N
305,42.483893,-77.144850,Shore Acres Rd
276,42.141551,-77.061543,State St/W 2nd St
246,42.107957,-77.233015,Wall St/Main St/Front St
216,42.368384,-77.674761,/State Hwy 36
216,42.400894,-77.220773,/State Hwy 54
334,42.162901,-77.093997,W High St/Rand Ave
160,42.084228,-77.662362,Church St/State Hwy 248/Cemetery Hill Rd
185,42.339293,-77.664668,State Hwy 21
865,42.335117,-77.660941,Seneca St/Mays Ave
160,42.345134,-77.312612,Gratton Dr/Geneva St
246,42.206199,-76.990526,Lilly Rd/State Rte 414
334,42.405139,-77.226537,Thorpe Ave/Davis Ave
334,42.352694,-77.659982,Bowen St/Seneca Rd
276,42.161644,-77.086593,Veterans Dr (on R) and Hamilton Cir (on L)/Veterans Dr/Hamilton Cir
160,42.122279,-77.141634,/US Hwy 15
631,42.151402,-77.065155,Dodge Ave/W Pulteney St
246,42.330772,-77.668810,McLean Ave/W Main St
185,42.268114,-77.608438,Pine St/Russell St
216,42.082003,-77.143233,River Rd/Primizzi Rd
160,42.345212,-77.659421,1st St/Elmwood Ave
362,42.139528,-77.047139,Pearl St/Diatreta Ln
246,42.160355,-77.069140,N Franklin St Exd/Pritchard Ave Exd
499,42.147107,-77.117822,Creekside Dr
185,42.100390,-77.244660,Hardscrabble Rd/Fairview Hill Rd
185,42.052917,-77.138797,US Hwy 15
390,42.337843,-77.332442,/W Morris St/W Washington St
185,42.272852,-77.604936,/Green St
305,42.367073,-77.671081,Airport Rd/Maple Ct
185,42.117341,-77.035152,Halm Dr
445,42.337728,-77.330232,W Washington St/Cook St
445,42.138984,-77.039474,Relihan Blvd/Mill Ln
160,42.363876,-77.699967,I- 86
362,42.125264,-77.021274,State Hwy 961Q
185,42.177060,-77.082457,Privite Dr
185,42.359338,-77.701251,/Webbs Crossing Rd
185,42.332079,-77.324756,Cameron St/I- 86
276,42.155066,-77.062399,Opalescent Ln/Silverina Ln
276,42.157395,-77.075687,Townsend Ave/Buffalo St
160,42.333697,-77.320990,Exchange St/W Steuben St/Howell St
160,42.368406,-77.311133,Canandaigua Dr/Owasco Dr
216,42.367067,-77.312824,Woodstream Rd/Bushy Tail Ln
305,42.346348,-77.661705,Cleveland Ave/Bethesda Dr
160,42.161408,-77.064324,Flint Ave Exd
631,42.330248,-77.658763,Sheldon Ct
216,42.265396,-77.610850,Cemetery Rd
185,42.223025,-77.136568,/Meads Creek Rd
276,42.152935,-77.053331,/Center Way
160,42.565879,-77.485878,State Hwy 21/Rowe
276,42.286742,-77.216566,Orchard St/McCoy St
160,42.389236,-77.642634,Guthrie Rd/State Hwy 21
160,42.356260,-77.706909,Webbs Crossing Rd/Ranger Rd
684,42.339760,-77.323158,Kellar St/Ellas Ave
185,42.156750,-77.053045,High St
246,42.330895,-77.661190,Seneca St/Preston Ave/Willow Pl
160,42.564431,-77.591348,Mill St/S Main St
160,42.031849,-77.135669,Lindley Rd
185,42.541400,-77.576591,I- 390
390,42.161561,-77.084312,/Fenderson St Exd
160,42.272338,-77.610023,Stephens St/Union St
160,42.271569,-77.601028,Bennett St/Chestnut St
160,42.043826,-77.544942,School St/Church St
552,42.147257,-77.052799,Brisco Brg/Center Way
246,42.114077,-77.230065,Nichols Rd
160,42.420558,-77.426411,I- 390/Avoca West Creek Prattsburg Rd/N Main St
185,42.365091,-77.673888,State Hwy 36
216,42.387090,-77.261833,State Hwy 54
160,42.389510,-77.385082,/I- 390
276,42.159462,-77.110086,Science Center Rd
1226,42.153689,-77.078760,Childs Blvd/S Buffalo St
160,42.316892,-77.286262,/I- 86
160,42.433683,-77.539249,Akins Rd/Mattoon Rd
160,42.349846,-77.331257,Pheasant Ln/Snyder Rd
276,42.367853,-77.312015,Woodstream Rd/Conesus Dr
362,42.156609,-77.077159,Buffalo St
579,42.153155,-77.080876,Water St E
362,42.323416,-77.656048,Lisi Ln/Elm St
185,42.268412,-77.610042,Fairview Pl
552,42.140831,-77.042384,Steuben St/Bristol Ln
160,42.203405,-76.991462,Oldfield Dr
160,42.576789,-77.445871,Naples St/State Hwy 21
160,42.133545,-77.121293,/Rita's Way
160,42.521018,-77.545141,Sick Rd
160,42.143675,-77.039324,Conhocton St
216,42.343588,-77.346686,Veterans Ave
160,42.196766,-77.007093,Hilton Dr/Dobby Dr
334,42.137508,-77.045632,Columbia St/E 3rd St
185,42.338607,-77.721581,State Hwy 21/Webbs Crossing Rd
246,42.108883,-77.231822,Church St/Park Pl/Maple St
185,42.359574,-77.700884,/Webbs Crossing Rd
390,42.324500,-77.664525,Taylor St/Hill St
334,42.169193,-77.103705,Demonstoy Dr
160,42.399808,-77.687983,/Lisman Ln
185,42.364930,-77.312699,Hickory Nut Dr
160,42.291873,-77.381258,Buck Settlement Rd/Hayes Rd
185,42.264873,-77.603468,7th St
216,42.152857,-77.085567,Denison Pkwy W
185,42.406658,-77.420992,Carrington St/S Main St
216,42.337249,-77.321815,Pine St/W Washington St
246,42.163151,-77.068146,I- 86
160,42.393063,-77.246020,State Hwy 54
658,42.335609,-77.660909,Vanity Ln/Seneca St
362,42.141112,-77.059547,Chestnut St
160,42.428469,-77.724780,Burns Rd
246,42.147654,-77.113053,Beartown Rd
185,42.542422,-77.592703,/State Hwy 15
185,42.138380,-77.065919,Highland Dr
305,42.310475,-77.658827,Canisteo St/Maple City Dr
160,42.371694,-77.435398,Big Creek Rd/I- 86
185,42.138061,-77.064802,Washington St/Higman Hill Rd/Fuller Rd
185,42.123991,-77.018960,/E Corning Rd
160,42.082300,-77.156721,Glendening Rd
185,42.154504,-77.061632,Straw Opal Ln/Hazel St
160,42.196962,-77.137539,Meads Creek Rd/Maple St
246,42.143390,-77.071711,W 2nd St/Field St
276,42.329905,-77.666555,N Main St
499,42.160547,-77.092870,Steuben St
185,42.333379,-77.300737,E William St Exd
362,42.321773,-77.650351,Marshall Ave/E Main St/E Elm St
160,42.480539,-77.146662,Sunfish Dr/Bass Aly
276,42.157641,-77.084840,Bronson St/Brewster St
160,42.319389,-77.282099,Selleck Rd/Co Rd 11
362,42.394467,-77.689668,Meadow Brook Rd/East Ave
160,42.339687,-77.330017,Gibson St/Cook St
710,42.323285,-77.660842,Loder St
472,42.317621,-77.662241,W Pine St/S Division St
362,42.289068,-77.220691,W Lamoka Ave
160,42.083792,-77.147059,Primizzi Rd
160,42.135743,-77.028219,E Corning Rd
246,42.152972,-77.084932,I- 86
216,42.136832,-77.031373,Denison Pkwy E
160,42.260559,-77.610615,11th St/Maple St
160,42.500728,-77.500645,Maple Ave
160,42.522311,-77.285015,Morgan St/Mechanic St
305,42.152965,-77.074746,Cutler Ave
246,42.289032,-77.218199,Church St/E Lamoka Ave
246,42.164291,-77.083618,Hornby Rd/Rosewood Ln
160,42.158766,-77.078132,Riverside Cir/Charles St
472,42.150037,-77.049849,Soissons Ln/Houghton Cir
160,42.404307,-77.226256,Thorpe Ave//Thorpe Ave Exn/Thorpe Ave Exd
499,42.140085,-77.059882,W 3rd St/Chestnut St
390,42.124986,-76.987639,E Corning Rd
499,42.124203,-77.034590,Catherine Dr/Caton Rd
216,42.132298,-76.970214,I- 86
160,42.365907,-77.508920,Brasted District Rd
362,42.319186,-77.660478,Maple City Dr N
185,42.309398,-77.659263,Canisteo St Exd/Canisteo St
246,42.389647,-77.400513,/State Hwy 415
390,42.320695,-77.661123,Park Dr/Maple City Dr N
160,42.467441,-77.473204,State Hwy 415
160,42.342921,-77.320441,Robie St/Vermont St
185,42.325971,-77.291624,Lake Salubria Rd/State Hwy 415
160,42.164366,-77.070103,Hamilton Rd/Hornby Rd
160,42.355697,-77.344155,/N Breeze Dr
185,42.406969,-77.224674,Orchard St
160,42.153850,-77.299859,Co Rd 2/Cranberry Lake Rd
160,42.116514,-77.083148,Spencer Hill Rd
216,42.315863,-77.658811,Mercy St
185,42.317143,-77.646836,Howard St/Sutherby Ave
362,42.161389,-77.085588,Veterans Dr/Hamilton Cir
185,42.154916,-77.066335,Onondaga St/Princeton Ave
160,42.480584,-77.669034,Hartman Rd/Harold Lander Rd
334,42.226831,-77.184507,I- 86
185,42.552672,-77.155861,W Lake Rd
160,42.261562,-77.223665,Savona Campbell Rd
160,42.138432,-77.060411,Glue Chip Ln W/Chestnut St
390,42.267793,-77.607018,6th St/Greenwood St
246,42.157950,-77.074978,Stimson St/Cutler Ave Exd
216,42.419321,-77.186836,/E Lake Rd
216,42.081945,-77.152635,US Hwy 15
185,42.314071,-77.267641,I- 86
246,42.497870,-77.499400,/Park Ave
362,42.329249,-77.665230,Thacher St
276,42.142696,-77.065477,Hamilton St/Lyceum St
185,42.040197,-77.129389,River Rd
160,42.353468,-77.342844,Spaulding Dr
216,42.194260,-77.160774,I- 86
160,42.132488,-77.034849,Flower Ave/Garden St
305,42.142838,-77.065429,Hamilton St/Dragon Ln
160,42.144709,-77.461538,Five Corners Rd/Co Rd 123
185,42.230928,-77.140405,Hidden Forest Homes Trailer Park
445,42.521156,-77.694698,Stony Brook State Park
246,42.163127,-77.077437,Hamilton Rd/Hornby Rd/Charles St
246,42.153976,-77.069928,Oneida Pl/Reynolds Ave
160,42.100591,-77.448127,Cornell Rd/State Hwy 417
246,42.314707,-77.649312,Conklin St/East Ave
216,42.391766,-77.696304,New Main St
160,42.061349,-77.316066,Borden Pulteney Hill Rd
160,42.403538,-77.713827,Canaseraga Rd
276,42.404336,-77.724256,Lattimer Hill Rd
160,42.111164,-77.218956,Ames St
390,42.156992,-77.094642,N Hamilton St
216,42.155025,-77.056737,Baker St/Norman St
246,42.152931,-77.106949,/Robert Dann Blvd
216,42.322132,-77.646724,Seward St/Hubbard St
216,42.121296,-77.032523,Clark St
185,42.461446,-77.482052,/I- 390
276,42.334338,-77.666922,Geurnsey Ln/Steuben St/Gurnsey Ln
160,42.269709,-77.611965,Hillcrest Dr
160,42.344367,-77.724543,I- 86
185,42.306641,-77.639466,/Co Rd 29
160,42.394679,-77.703198,Bishopville Rd/West Ave
160,42.540027,-77.576563,Roberts Rd
305,42.314567,-77.654033,Cedar St
216,42.394418,-77.687102,Addison St/East Ave
276,42.110633,-77.153244,Addison Rd/US Hwy 15
160,42.342683,-77.661194,Park St/1st Aly
276,42.161548,-77.086214,Veterans Dr
160,42.487281,-77.509328,I- 390
160,42.198638,-77.005761,State Rte 414/Timber Ln
160,42.071416,-77.278478,State Hwy 417/Freeman Ekland Rd
160,42.347890,-77.658836,Jones St/Gifford St
185,42.498670,-77.165085,Cross St/Gallagher Rd/Gibson Hill Rd
216,42.157001,-77.088301,Walnut St/1st St
216,42.152075,-77.105116,Canada Sullivan Science Rd
160,42.166126,-77.082260,Hillcrest Dr
472,42.157402,-77.093956,N Hamilton St
499,42.154793,-77.078586,Frey Ln/S Buffalo St
246,42.552646,-77.592300,Gunlocke Svc Rd/S Lackawanna Ave
160,42.439573,-77.460038,I- 390
276,42.497369,-77.510628,I- 390/Cohocton Loon Lake Rd
160,42.118255,-77.037095,Spring Ter/Caton Rd
160,42.370166,-77.676815,State Hwy 36/I- 86
216,42.135208,-77.050302,Chemung St/Intarsia Ln
246,42.534482,-77.677594,/I- 390
390,42.333406,-77.315932,E Steuben St/Gansvoort St
216,42.176941,-77.115916,Victory Village Trailer Park
160,42.207304,-77.172613,Tannery Rd/Curtis Hollow Rd
362,42.339382,-77.659950,4th Aly/Cameron Blvd
185,42.125131,-77.004694,Spaulding Dr
246,42.148975,-77.117942,Beartown Rd
1020,42.147543,-77.051180,Jacoby St/Craumer Dr
185,42.341773,-77.329411,Cross St/Burton St
246,42.333101,-77.311349,S Campbell St/E Steuben St
185,42.353351,-77.668892,State Hwy 21
1329,42.143015,-77.056774,Walnut St/Denison Pkwy W
160,42.356387,-77.400460,/Chamberlain Rd
362,42.128530,-77.025087,/I- 86
276,42.323387,-77.664156,Sherman St/Hill St
216,42.366848,-77.312327,Scamper Way
160,42.353373,-77.344902,/State Hwy 415
160,42.164699,-77.096239,Craig Park Rd/Maple Ave Exd
160,42.073487,-77.299129,/Borden Pulteney Hill Rd
362,42.327023,-77.653944,Pearl St/Walnut St
334,42.169136,-77.102814,W Water St
2035,42.143471,-77.058767,Denison Pkwy W/Chestnut St
160,42.313970,-77.653088,/Cedar St
305,42.314623,-77.654099,Cedar St/
334,42.186833,-77.141811,/Meads Creek Rd
160,42.121045,-77.041565,Copp Hill Rd/Owen St
684,42.330939,-77.657450,/N Church St/Willow Pl
185,42.329347,-77.316928,Wilson Ave
160,42.468291,-77.614028,/Lander Rd
246,42.016839,-77.131162,US Hwy 15/Watson Creek Rd
160,42.112703,-77.150433,Valley Dr
362,42.319018,-77.660580,Mill St/Maple City Dr N
185,42.456687,-77.480666,I- 390
305,42.133908,-77.026859,E Corning Rd/Old State Rd
305,42.157413,-77.075616,Buffalo St
160,42.158171,-77.067995,Kingsbury Ave/Buffalo St
185,42.314061,-77.267966,/I- 86
160,42.474916,-77.490968,Neu Rd/Flint Rd
160,42.148866,-77.123336,Highland Dr/Beartown Rd
994,42.144401,-77.060676,S Bridge St
160,42.336547,-77.295823,Ivy St
160,42.082073,-77.267590,Cartown Rd/Old St Rd
216,42.267205,-77.609065,Prospect Ave/Russell St
246,42.136478,-77.029846,State Hwy 352
305,42.315499,-77.659373,Maple City Dr/Maple City Dr N
813,42.169460,-77.101425,/Victory Hwy
185,42.333629,-77.301542,E William St Exd
390,42.157181,-77.077269,I- 86
216,42.378034,-77.362618,/Main St/State Hwy 53
552,42.151234,-77.063323,Wallace St/W Pulteney St
334,42.155790,-77.082315,Hamel St
334,42.152238,-77.072491,Dwight Ave/W Pulteney St
788,42.328445,-77.659095,Genesee St/Church St
185,42.147930,-77.060764,Bridge St
305,42.340668,-77.317502,Allen St/Haverling St
216,42.151430,-77.103032,US Hwy 15
276,42.153201,-77.068871,Cayuta St/Pritchard Ave
185,42.139952,-77.030761,Delaware Ave/Main St/College Ave
185,42.328151,-77.665845,West St
334,42.106330,-77.232609,Colwell St/Wombaugh St
160,42.132461,-77.033540,Vine St/Flower Ave
334,42.268325,-77.606650,Greenwood St
185,42.135621,-77.048244,Pearl St/Watauga Ave
334,42.324739,-77.285620,/Co Rd 11
305,42.135214,-77.039593,Canisteo St/Jade Ln
