Estimated daily crossings,Latitude,Longitude,Name
160,43.014646,-74.979831,Putts Hill Rd/Oakland Dr
185,43.679730,-75.047445,State Hwy 28
305,43.015674,-74.994735,Mohawk St/E Main St
160,43.044239,-74.870292,Marco Ter
390,43.045267,-74.862704,Dale Pl/W Gansevoort St
216,43.032232,-75.076218,S Litchfield St
216,43.042589,-74.849430,River Rd
526,43.012030,-75.029364,Orchard St/E Main St
334,43.045900,-74.871999,Furnace St/Churchill St
499,43.005310,-74.773263,/I- 90
216,43.020708,-75.038824,/Commerce St
445,43.033158,-74.872556,W Main St
160,42.883817,-75.199946,/Cramer Dr
160,43.093360,-74.768466,Van Buren St Exn/Van Buren St/Power House Rd
276,43.005622,-74.895577,Rd 2 M
552,43.029842,-74.993475,W German St/Renwick Ave
160,43.070911,-74.989459,W End Rd
216,43.764918,-74.843795,Holiday Dr/Old Beckers Rd
499,43.007789,-75.009149,W Center St/Firman St
246,43.017202,-75.001520,I- 90
185,43.699682,-75.002163,Forge St/Beech St
216,43.100758,-74.777131,Beaver St/Cline St
160,43.067957,-75.199198,Hi Sy Vw/Birchwood Ln
390,43.023173,-74.995663,Park Ave/Graham St
305,43.017681,-74.989626,/I- 90
160,43.013604,-75.001254,/Towpath Ln
160,43.108088,-75.164188,Beverly Rd/Austin Rd
362,43.034733,-74.871098,Frederick St/Kenyon St
160,42.949903,-75.014694,/Columbia Center Rd
788,43.010966,-75.006910,N Richfield St/S Richfield St/W Main St
185,43.005409,-75.040271,Philip St
160,43.323605,-75.082229,Sandy Hill Rd/Rolling Hills Rd
216,42.912592,-75.038794,/Mc Koons Rd
334,43.012501,-75.041006,Third St
276,43.010625,-75.003156,Walnut St/Michigan St
185,43.030222,-75.079473,Spruce Dr
246,43.017314,-74.998826,I- 90
185,42.956886,-75.014816,Horseshoe Ln
390,43.020567,-75.030894,/Central Ave
605,43.036258,-75.012030,Reservoir Rd
160,43.043836,-74.984077,/E German St Exd
445,43.013387,-75.055350,Fitzer Dr/Jack St
160,42.998160,-75.118237,/Cemetery Rd
305,43.016664,-74.817722,I- 90/State Hwy 169
276,43.073500,-75.199064,Rolling Hills Dr/E Park Rd/Floral Dr
579,43.022812,-74.985056,Williams St/W Smith St
246,43.030894,-74.999993,Johnson Ave/Reservoir Rd
276,43.011016,-75.049543,Ward St/Woodland Ave
185,43.735293,-74.895605,Woodbury Rd/Goodsell Rd
185,43.683362,-75.036724,/State Hwy 28
216,43.048358,-74.985049,E German St Exd
160,43.773581,-74.821142,Big Moose Rd
305,43.094123,-75.129561,Alyssa Cir/Westgate Dr
276,43.008911,-75.029860,Maple Pl/Beech St
216,43.046323,-74.867938,Church St/Pierce St
305,43.015200,-75.055882,Sunset Ave/Newton St
305,43.011437,-75.053303,Barringer Rd
246,43.749460,-74.879085,Daikers Cir
246,43.009564,-75.024341,View Ter/Lester Ave
160,42.995262,-75.048678,Bell Hill Rd/Spinnerville Gulf Rd N
390,43.705061,-74.981929,McLymond St/State Hwy 28
736,43.027339,-74.980800,Wires Ave
160,42.970126,-74.936344,Rd 2 Mohawk
160,42.888321,-75.126000,US Hwy 20/Stafford Rd
185,43.103485,-75.163775,Kilkenny Dr
160,43.002061,-75.053912,Applewood Dr/Apple Wood Dr
276,42.895621,-75.134655,State Hwy 51
160,43.009733,-74.763409,State Hwy 5
526,43.022276,-74.981401,/Stimson St
160,43.251195,-74.926647,Black Creek Rd
160,43.032044,-74.992154,Hillside Ave/N Main St
185,43.714339,-74.969617,North St/Highland Ave
216,43.023030,-74.918154,State Hwy 5
160,43.745011,-74.883623,Cold Spring Rd
160,43.028418,-75.208769,Graffenburg Rd
246,43.015261,-74.994939,Mohawk St/E Main St
185,43.030122,-75.079665,State Hwy 5s
2841,43.022579,-74.992989,N Caroline St
334,43.011341,-74.999735,Marshall Ave/Fulton St
185,43.050744,-74.874944,Reed St
216,43.035717,-74.998167,/Beardslee Ave
3336,43.032215,-75.003464,Lou Ambers Dr
160,43.012623,-75.005232,Johnson St/N Otsego St
246,43.035155,-75.066409,Palmer St/E Main St
246,43.027680,-75.064695,Third Ave Exd/Kernan Ave
185,43.040857,-74.860444,W Mill St/State Hwy 167
246,42.891031,-74.836965,Chyle Rd
658,43.014360,-74.995422,E Main St/State Hwy 5s
305,43.103156,-74.770151,/Gibson St/N Main St
305,43.029025,-75.068049,Fourth Ave Exd/Fourth Ave/Reese Rd
917,43.008976,-75.041239,Otsego St
185,43.744768,-74.884894,Cold Spring Rd
246,43.031519,-74.963000,Pine Grove Rd/Clayton Ave
390,43.039999,-75.080734,Cemetery St/Everett St
472,43.098083,-74.775447,E Faville Ave/S Main St/W Faville Ave
160,43.035487,-74.813353,River Rd
160,43.192812,-75.021497,Main St
160,43.080642,-75.099087,Carder Lane Rd/Creek Rd
736,43.007803,-75.007373,Grove St/W Center St
185,43.028108,-74.999870,Walnut St
968,43.042131,-74.861468,4th St/Albany St
246,43.074537,-75.100961,I- 90
276,43.077643,-75.195666,Welshbush Rd
684,43.041367,-74.860587,State Hwy 167
362,43.103719,-75.163452,/Kilkenny Dr
1304,43.045490,-74.858571,Jackson St/E Lansing St
185,43.047624,-74.975891,/Folts Rd
160,43.016534,-75.049123,W Rand St/Seventh Ave
160,43.736879,-74.895824,Goodsell Rd
216,43.000279,-75.047382,Otsego St
160,43.736265,-74.890002,Petrie Rd
1485,43.018367,-74.992702,/Mohawk St
160,43.038920,-74.860608,State Hwy 167
334,43.102115,-74.770308,/Dolge Ave
276,43.023661,-75.056778,1st Ave Exn
472,43.023326,-75.053167,W Main St/Acme Rd
334,43.039473,-75.069225,E Orchard St/Railroad St
526,43.704185,-74.983310,Middle Branch Rd/State Hwy 28
246,43.021879,-75.042176,State Hwy 5s
472,43.044900,-74.847390,Loomis St/Court Ln
185,43.009697,-74.838071,S Gardiner Rd
472,43.012670,-74.999814,E Main St/New York St
185,43.086785,-75.166277,Ferguson Rd
246,43.001919,-75.007855,Columbia St/State Hwy 28
185,43.241938,-75.038602,/Military Rd/Main St
160,43.020479,-75.038079,Pleasant Ave/Commerce St
418,43.026851,-75.004450,Johnson Ave/Talson Park Dr
276,43.019550,-74.994532,W Steele St
362,43.016586,-75.031167,E River St
305,43.016391,-75.043706,Montgomery St/N Third Ave
160,42.849521,-74.941738,US Hwy 20
216,43.027035,-75.065714,Fourth Ave Exd/Kernan Ave/4th Ave Exd
334,43.028555,-74.978736,Protection Ave/E Albany St
390,43.020081,-74.994853,Delaware Ave
185,43.030327,-74.867130,Flint Ave Exd
246,43.011764,-74.852336,I- 90
160,43.071416,-74.990951,Kast Bridge St
160,43.062049,-75.083122,Mary St/S James St
160,43.743452,-74.889413,Tee-O-Wana Rd
216,43.226463,-75.062063,Case St/Millington Ave/N Main St
185,42.877810,-75.192669,Mill St/South St
305,43.013522,-74.925095,I- 90/Rd 2 Mohawk
160,43.008020,-74.789646,Lower Paradise Rd/State Hwy 5 S
305,43.179643,-75.015638,Newport Rd/Hawthorne Rd
160,42.956825,-75.015800,Horseshoe Ln/State Hwy 28
305,43.042966,-74.840967,Ray St/Loomis St
445,43.013909,-75.052975,Jim St
160,43.029896,-75.078257,Piper Ln/State Hwy 171/State Rte 171
160,43.708876,-74.956255,S Shore Rd/Mallard Bay
160,42.884662,-75.199418,W Main St
160,43.015259,-74.983304,State Hwy 5 S
579,43.020126,-75.002252,State Hwy 5
216,43.108599,-75.166856,/Colonial Cir
305,43.111780,-74.771676,Helmer Ave
185,43.077014,-75.105142,Schuyler Service Area
160,43.695646,-74.992864,/Green Bridge Rd
276,43.019075,-75.061871,Doty Dr/Reidy Dr
216,43.022230,-74.978720,E Steele St
160,43.027874,-75.061337,Comstock Ave/1st Ave Exd/First Ave Exd
160,43.115837,-75.158963,Aspen Dr/Cosby Manor Rd
276,43.046519,-74.853766,Burwell St/Salisbury St
160,43.006305,-74.777668,I- 90
390,43.103824,-75.161848,/State Hwy 5
362,43.029288,-75.001478,Johnson Ave/Maple Grove Ave
305,43.030116,-74.983585,Folts St/Harter St
185,43.176407,-75.009124,/State Hwy 28
418,43.142572,-74.787171,State Hwy 29/State Hwy 29A
276,43.012283,-75.039794,West St/Third St
185,43.006883,-75.055798,Barringer Rd
276,43.020919,-75.030559,Central Ave
185,43.004827,-74.780718,State Hwy 5 S/Depot Rd
276,43.010240,-75.053961,Barringer Rd/Colonial Cir
216,43.098326,-74.771694,Rundell St/Lamberson St
216,43.072163,-75.192755,Rolling Hills Dr/Wildwood Ridge
160,43.074116,-75.196772,Wildwood Ridge
334,43.713213,-74.963794,Billy Martin Blvd/State Hwy 28
1407,43.021636,-74.994731,/State Hwy 5
362,43.030782,-74.988298,Willow St/Gordon Ave
362,43.027938,-75.074468,Country Vw/Libritz Dr
160,42.897024,-74.825958,/State Hwy 80
160,43.033902,-74.832526,State Hwy 169
160,43.759122,-74.851041,Lawrence Point Rd
216,43.766145,-74.830691,Cherokee Rd
185,43.699108,-74.986590,/Fisherman Trl
246,43.015148,-74.976472,Sobieski St
185,43.096029,-74.775223,Howard St/E Spofford Ave
305,43.184790,-75.013985,Main St/Mechanic St
362,43.044746,-74.852197,Alexander St/Petrie St
185,43.043848,-75.055693,I- 90
185,43.022822,-74.976728,E Steele St/Protection Ave
160,43.110597,-74.772747,Arnold St/McKinley Ave
1226,43.020746,-74.990566,Mohawk St/Miller Ave
160,43.056962,-74.856731,Overlook Ln
246,43.085484,-75.164434,/Dyke Rd
276,43.764039,-74.843999,Holiday Dr
334,43.101661,-74.771137,/S Main St
276,43.013252,-75.007473,N Richfield St
552,43.016239,-74.994339,E Main St
160,43.318622,-75.075214,/Mac Arthur Rd
160,43.071966,-75.197767,Sunflower Cir/Rolling Hills Dr
305,43.719534,-74.954934,Humming Bird Ln
160,43.030306,-74.897577,Gun Club Rd
185,43.095717,-74.774490,E Spofford Ave/Spofford Sq
160,43.100830,-75.155243,Hardware Ln
305,43.101799,-74.775674,Cline St/Slawson St/Slawson Rd
160,43.064749,-74.844096,Sabin Rd/Burrell Rd/W Sterusky Rd
362,43.013547,-75.052078,Concord St/Barringer Rd
160,43.031215,-74.966532,Carney Ave/Palisades St
246,43.049495,-74.859368,Overlook Rd
185,43.042569,-74.846220,State Hwy 169
362,43.047457,-74.869684,Church St/Churchill St
160,43.708628,-74.959017,S Shore Rd/Forest Trl
185,43.229030,-75.059755,Millington Ave
499,43.043829,-74.846907,Burwell St/Whited St
216,42.995126,-74.740628,I- 90
362,43.004153,-75.005235,Walnut St/Johnson Ave
160,43.726649,-74.894109,/Old Boy Scout Rd
246,42.953839,-75.182871,Robin Rd
160,43.086646,-75.123605,Drive in Rd/Drive-in Rd
185,43.085025,-75.174421,Aracadia Rd/Ravena St
839,43.026825,-74.987313,Green St/N Main St
160,42.952383,-75.022220,Polly Miller Rd/Columbia Center Rd/Poly Miller Rd
334,43.011771,-75.007100,North St/N Richfield St
445,42.885375,-75.190792,Church St/E Main St
185,43.083423,-75.175786,Aracadia Rd/Argile Rd/Argile Rd Rd
276,43.023092,-74.913860,State Hwy 5
917,43.029004,-74.989345,Church St/N Main St
865,43.026658,-74.997442,W German St
390,43.017449,-75.000104,I- 90
246,43.033858,-74.992074,Highland Ave/Charles St
160,42.982292,-75.086140,State Hwy 51
216,43.085006,-75.160635,State Hwy 5s
160,43.035647,-75.189181,/Higby Rd
160,42.897545,-75.000182,State Hwy 28/Hugick Rd
185,42.911498,-75.039621,Mc Koons Rd
216,43.010823,-75.048549,Ward St/S 5th Ave/S Fifth Ave
362,43.228653,-75.058263,Cold Brook St/Sprague St
160,43.106524,-75.166091,Monaghan Ln
160,42.888937,-75.182640,Fairground Rd
246,43.037552,-74.819969,Bidleman Rd/State Hwy 5
334,43.013220,-75.003871,Warren St/Warren St Exn
185,43.011797,-75.033427,Hoefler Ave/Remington Ave
160,43.261887,-74.936130,Bull Hill Rd/Tea Cup St
185,43.119223,-74.956104,State Hwy 169
526,43.015152,-75.042077,Second Ave/Rand St
362,43.023181,-74.983908,E Smith St/S Main St/W Smith St
418,43.013786,-75.040615,Second St
552,43.033886,-75.068446,Palmer St/First Ave
362,43.020102,-75.000470,State Hwy 5
216,43.040162,-75.068066,Railroad St/Fox St
2354,43.032897,-75.003699,Lou Ambers Dr
185,43.019501,-74.879364,Sunset Cir/Sunset View Rd
185,43.054907,-75.067800,Watkins Rd
160,43.140847,-74.787632,Fairview Rd
160,43.743548,-74.896567,State Hwy 28/Fulton House Way
305,43.031248,-74.989722,N Washington St/E German St
185,43.018501,-75.057413,Race St
276,43.078884,-75.109003,I- 90
246,43.698814,-75.005966,State Hwy 28/Birch St
305,43.036797,-75.070314,S Frankfort St/E Canal St
276,43.038880,-74.839835,State Hwy 5/State Hwy 167
216,43.036200,-75.048999,I- 90
160,43.747051,-74.856006,/S Shore Rd
185,43.004383,-75.048353,Forge Hill Dr/Davidson Cir
185,43.016854,-74.981480,I- 90
160,43.010917,-74.915335,I- 90
305,43.046489,-74.865648,W Monroe St/Lewis St
185,43.085876,-75.160838,Dyke Rd/Southside Rd
160,42.972476,-74.969305,/Rd 2 Mohawk
246,43.071960,-75.096821,/I- 90
160,43.819647,-74.869767,Lakeview Rd
216,43.008504,-75.054911,Barringer Rd
185,43.723992,-74.932239,Hardrock Trail Dr
276,43.072999,-75.197057,Rolling Hills Dr/Wildflower Cir/Wildwood Rd
160,43.045595,-74.946165,Pine Grove Rd/Burt Rd
160,43.708684,-74.957325,S Shore Rd/Gray Lake Rd
334,43.042621,-74.855090,Hancock St/S William St
185,42.880901,-75.192339,South St
160,43.144662,-74.770130,Brown Rd/Emmonsburg Rd
160,43.725291,-74.920715,/Morrow Point Rd
216,43.005291,-75.002676,Shoemaker Rd/Henry St/Putts Hill Rd
160,43.071799,-75.198522,Sun Flower Cir/Sunflower Cir
160,43.192855,-75.021614,Main St
246,43.076885,-75.143635,State Hwy 5s
216,43.028131,-75.068786,Fifth Ave/Reese Rd/Fifth Ave Exd
160,43.004059,-75.002026,Shoemaker Rd
160,43.055658,-74.871170,Lower School Dr
216,43.008829,-75.047887,S Fourth Ave/Center St
334,43.225681,-75.060886,S Main St
160,43.003845,-74.777669,State Hwy 5 S/Dillenbeck Rd
160,43.123590,-74.767928,Hopson Rd
160,42.890043,-75.187265,Fairview Dr/Fairview Cir
185,43.013036,-75.005326,Towpath Ln/N Otsego St
246,43.028596,-75.002114,Johnson Ave/Lou Ambers Dr
526,43.718359,-74.958160,/Humming Bird Ln
762,43.022891,-74.996637,Frederick St/Park Ave
160,43.106414,-75.165924,Monaghan Ln/State Hwy 5
246,43.000070,-75.047709,Otsego St/State Hwy 51
160,43.040736,-74.862280,W Mill St/Elizabeth St
160,42.894889,-75.135148,State Hwy 51
160,43.012326,-75.207768,Roberts Rd
160,43.030086,-74.954679,Gros Blvd/Arthur St
216,43.011533,-75.028318,Mc Cann St/E Main St
216,43.048211,-74.856176,Catherine St
246,43.198114,-75.029014,State Hwy 28
472,43.015028,-75.039769,First St
160,43.707590,-74.963685,S Shore Rd/55-1
216,42.997064,-74.745604,River Rd/I- 90
579,43.010741,-75.042354,Grove St/John St/Brookside Pl
160,43.029905,-74.779257,Fish Rd
276,43.094336,-74.780250,S Main St/Sullivan St
160,43.708283,-74.968209,S Shore Rd/Wurz Cir
185,43.142880,-74.785875,North Rd/State Hwy 29A
160,43.040537,-75.065632,William St
1485,43.018951,-74.992258,Mohawk St
185,43.012391,-75.005204,N Otsego St/Murphy Ln
160,43.086816,-75.161942,Dyke Rd Spr/Dyke Rd
305,43.017795,-75.038033,W Clark St
246,43.004322,-75.006923,Columbia St/Fulmer St
185,43.030477,-74.868489,Southern Ave
305,43.017209,-75.006443,I- 90
390,43.100823,-74.772479,S Main St/Winton Ln
305,43.011542,-74.852468,I- 90
216,43.103020,-74.772926,Baker St
160,43.037030,-74.818215,State Hwy 5
185,43.025943,-75.075830,State Hwy 5s
499,43.023077,-75.051984,State Hwy 5s
276,43.707648,-74.974919,Park Ave/Lakeside Ter
390,43.749731,-74.878489,Daikers Cir
305,43.708933,-74.972899,S Shore Rd/Park Ave/Crosby Blvd
276,43.090764,-75.179303,Taft Ave/Empire Ave
185,43.037822,-74.863268,Mohawk St
160,43.320617,-75.084058,Lane Rd
185,42.885599,-75.188719,E Main St
185,43.014061,-74.993477,State Hwy 5s
185,43.030331,-74.967295,West St/Main Rd
216,43.087419,-75.165765,Ferguson Rd/N Ferguson Rd
216,43.036579,-75.074039,S Litchfield St/Molly's Way
216,43.002317,-75.007700,Hammond St/Columbia St
579,43.043090,-74.855309,John St/S William St
160,43.084740,-75.163430,Bleecker St
216,43.038542,-74.865802,Lock St
216,43.046332,-74.987258,Willis Dr/Willis Ave
362,43.710245,-74.970246,Lakeview Ave/Fulton St
246,43.085845,-75.164134,Dyke Rd/State Hwy 5s
968,43.021165,-74.990176,Mohawk St/W Smith St
185,43.114564,-75.160799,/Aspen Dr
185,43.042099,-74.846281,/State Hwy 169
160,43.227002,-75.061428,/Millington Ave
185,43.000810,-75.008259,State Hwy 28
185,43.039020,-74.857647,E Jefferson St
788,43.017039,-75.034288,W North St/E North St/Central Ave
943,43.029066,-74.985738,Folts St/Doxtader St
185,43.038812,-74.845041,State Hwy 169
185,43.021039,-74.819361,/State Hwy 5 S
1433,43.024849,-74.985469,Mohawk St/S Main St
216,43.033125,-75.000989,Reservoir Rd
216,43.010007,-75.051025,George St/Harriet Ave
418,43.012507,-75.003243,Canal St/Johnson St/Elizabeth St
185,43.043839,-75.080138,/Elizabeth St
216,43.028891,-74.959320,Ward St/State Hwy 5
472,43.100586,-74.772861,Cramer Ln/S Main St
160,42.966541,-75.014504,/State Hwy 28
276,43.023083,-74.913082,/State Hwy 5
185,43.029240,-75.079164,State Hwy 171/State Hwy 5s
276,43.078721,-75.109257,I- 90
160,43.012796,-75.002221,/Canal St/Ann St
160,43.033826,-75.066795,E Canal St/Erie St
418,43.057540,-74.855330,Millenium Ct
160,43.013879,-74.796858,/I- 90
445,43.028757,-74.980368,Diemel St
185,43.076026,-74.845756,Burrell Rd/Yellow Church Rd
185,43.029530,-75.078063,Libritz Dr/Piper Ln
160,43.161178,-74.985756,Castle Rd
216,43.021225,-75.055960,Kent Blvd
334,43.039898,-74.858929,Mohawk St
418,42.990322,-74.751212,Bellinger Rd
216,43.016571,-74.975896,Columbus St/Summit Rd
160,43.042559,-74.856651,John St
160,43.052216,-75.207941,/Graffenburg Rd
160,42.885801,-75.185845,Fair St/E Main St
160,43.006114,-74.777918,I- 90
160,43.031259,-75.063726,Harter Ave/E Canal St
160,43.002876,-75.041729,Monroe St/Columbia Pkwy
390,43.013356,-75.038228,Second St/Morgan St
160,43.259366,-75.093822,Mill Rd
418,43.020086,-75.031298,State Hwy 5s
160,43.714220,-74.963725,Humming Bird Ln/Billy Martin Blvd
362,43.031387,-74.991537,Weber Ave/N Main St
160,43.278994,-75.148017,Dover Rd
1304,43.044826,-74.860217,W Lansing St/E Lansing St/N Ann St
472,43.023310,-75.053179,State Hwy 5s
305,43.763618,-74.841868,Shore Ln
185,43.216771,-75.007711,/Rose Valley Rd
160,43.004383,-75.040953,Buchanan St/Columbia Pkwy
276,43.039862,-75.068581,Railroad St/Industrial Dr
276,43.019435,-75.060650,McGowan Rd/Brand St
276,43.035831,-74.986438,E German St/Old Rte 28
160,43.089252,-75.159941,Dyke Rd
362,43.017180,-75.052069,W Rand St/Pennsylvania Ave
160,43.171170,-75.072108,E Steuben Rd
305,43.009725,-75.017646,Warren Rd/W Main St
185,43.050652,-74.980364,Harter Rd/Shells Bush Rd
362,43.034109,-74.989043,Steuben Rd/Dorf St
160,43.323296,-75.082846,Sandy Hill Rd
276,43.045587,-74.985912,Dickie Ave/Middleville Rd
160,43.033852,-75.050078,State Hwy 5
160,43.105788,-75.166118,Monaghan Ln/Donegal Dr
552,43.025924,-74.981732,Eastern Ave/King St
276,43.005977,-75.042152,W River Dr/Philip St
160,43.019084,-75.055093,/Clark Pl/W Montgomery St
160,43.715078,-74.964444,Billy Martin Blvd
216,43.023048,-74.908349,State Hwy 5
160,42.848729,-74.934531,US Hwy 20
362,43.030022,-74.999332,W Brookwood Rd/Reservoir Rd
305,43.015781,-74.994683,Mohawk St/E Main St
1071,43.019890,-74.991365,Mohawk St/W Steele St/S Caroline St
276,43.022966,-74.904172,State Hwy 5
160,42.879895,-75.211845,US Hwy 20
305,43.014928,-75.040934,First Ave/1st Ave/Rand St
160,43.122906,-74.777493,State Hwy 29/Shedd Rd
160,43.009657,-75.015984,W Main St
160,43.030348,-74.961770,Zoller Ave/Willard St/Willard Ave
305,43.053159,-74.877051,High School Rd/Gregorin Rd/State Hwy 169
160,43.050187,-74.859378,Overlook Rd
216,43.030650,-74.866779,Flint Ave Exd/Flint Ave
185,43.120334,-74.794398,Military Rd
160,43.009923,-75.028284,Scarlet Dr/Maple Pl
605,43.024144,-74.984817,George St/S Main St
185,43.069367,-75.128727,State Hwy 5s
216,42.972314,-74.968431,Rd 2 Mohawk
185,43.710424,-74.950188,Creekside Ln/S Shore Rd
185,43.016449,-74.976812,Sobieski St/Summit Rd
605,43.017979,-74.993611,/5th Ave
160,43.034597,-74.869263,/Riverside Industrial Pkwy
185,43.126030,-74.769628,/Marsh Rd
276,43.003414,-75.004349,Fisher Ave
216,43.600974,-75.108510,State Hwy 28
160,43.073519,-75.177124,Ferguson Rd/Welshbush Rd
2328,43.022695,-74.992527,2nd Ave/W State St
472,43.017415,-75.008274,I- 90
246,43.723582,-74.931852,Mohawk Dr E
499,42.885433,-75.189943,/E Main St
185,43.723748,-74.925827,Finer Way/Hollywood Rd
499,43.043311,-74.864173,W Gansevoort St/Prospect St
305,42.947051,-75.012464,Owens Ln
160,43.711099,-74.965811,Wintergreen Point Rd
499,43.028007,-74.981199,/State Hwy 28
526,43.017429,-74.995961,I- 90
579,43.016321,-74.994296,E Main St
334,43.018093,-75.043105,N Third Ave/Bellevue Ave
334,43.011574,-74.853775,/I- 90
216,43.766627,-74.818907,Lakeview Dr
276,43.042772,-75.086855,/State Hwy 5s
160,43.047200,-74.804415,Bidleman Rd/Murphy Rd/State Hwy 167
305,43.325733,-75.081294,Pine Hollow
276,43.012981,-74.996378,Youngs Ave
305,43.018336,-75.008226,W German St
216,43.010168,-74.863611,I- 90/Paradise Rd
160,43.025851,-74.977035,Eureka Ave/Protection Ave
526,42.890021,-75.183771,Fairview Cir
160,43.360525,-74.966682,/State Hwy 8
185,43.081746,-75.156414,Zolad Rd
362,43.025514,-74.993474,Margaret St/Bellinger Ave
216,43.010505,-75.002498,Marshall Ave/Michigan St
185,42.884825,-75.198079,W Main St/Taylor Ave
185,43.260827,-74.990657,Hall Rd/State Hwy 8
160,43.101425,-74.864653,State Hwy 170/Kilts Hill Rd
216,43.093884,-75.155098,Newport Rd
579,43.007748,-75.008363,John St/W Center St
160,43.765859,-74.835817,Freys Rd
276,43.029004,-74.993297,N Bellinger St
362,43.023735,-74.979754,Perry St/King St
160,43.004650,-75.009136,John St/Fulmer St
246,43.038301,-74.859058,Railroad St/W Shore St
334,43.022056,-75.053127,Bridge St/Mc Gowan Rd
160,43.053331,-74.870031,Ford Ln
362,43.018229,-75.008421,W German St
216,43.016877,-74.974056,Summit Rd/State Hwy 5 S/Warsaw Rd
216,43.007095,-75.045898,Prospect Ave
499,43.004812,-75.045397,Brook St/Elm St
246,43.100338,-74.777511,Cline St
185,43.038883,-74.866434,W Main St/Lock St
526,43.713416,-74.969243,North St/State Hwy 28
579,43.022902,-74.982344,Perry St/S Washington St
160,43.036918,-75.205540,Higby Rd/Graffenburg Rd
185,43.042505,-74.846247,State Hwy 5/State Hwy 169
185,43.024536,-75.059957,State Hwy 5s
185,43.081342,-74.932330,State Hwy 169
246,43.137694,-74.971236,Bridge St/Fishing Rock Rd
362,42.990473,-74.750951,Bellinger Rd/State Hwy 5 S/Davy Rd
246,43.094984,-74.783027,W Timmerman St
305,43.016423,-74.817665,I- 90/State Hwy 169
185,43.021011,-74.818779,State Hwy 5 S/State Hwy 169
185,43.042001,-74.986176,Sherwood Acres Dr
160,42.952602,-75.022057,Poly Miller Rd/Van Alstine Rd
418,43.013102,-75.037277,Second St/Otsego St
246,43.063104,-75.079984,/I- 90
185,43.110206,-74.771588,Arnold St/N Helmer Ave
305,43.023132,-74.910616,State Hwy 5/Overlook Rd
276,43.067639,-75.088866,I- 90
472,43.020947,-74.994293,4th Ave
390,43.012928,-75.030280,E State St
216,43.712540,-74.965235,Grove Trl/Beach View Pt
305,43.039517,-75.069152,E Orchard St/Railroad St
1200,43.044667,-74.858262,Jackson St/Garden St
185,43.034599,-74.919811,Lakeview Dr/Eatonville Rd
216,43.013838,-75.006206,State Hwy 5s
185,43.057497,-75.066362,Watkins Rd
185,43.031278,-74.967639,West St/Carney Ave
216,43.007839,-75.055270,Barringer Rd
1329,43.028989,-74.987240,N Washington St/Mary St
1200,43.028296,-74.988688,Mary St/N Main St
185,43.198617,-75.029911,State Hwy 28
276,43.086148,-75.163857,Dyke Rd
390,43.023241,-75.055310,Rudy Ln
185,43.018736,-74.818220,/State Hwy 169
216,43.017247,-74.982701,I- 90
160,42.896564,-74.825543,Tilyou Rd
445,43.046792,-74.859052,E Monroe St/Jackson St
2732,43.022500,-74.993066,State Hwy 5/W State St
160,43.048804,-74.849270,Mc Crone Rd/E Monroe St
305,43.044168,-74.863155,Church St/W Gansevoort St
334,43.014706,-74.997069,State Hwy 5s
216,43.024749,-75.065059,State Hwy 5s
362,43.712769,-74.969688,State Hwy 28
499,43.099992,-74.771651,Howard St Exn/Winton Ln
216,43.031024,-75.046440,State Hwy 5
185,43.706033,-74.978122,Sheard St/Pullman Ave
216,43.102360,-74.774334,Fink St
160,43.108667,-75.166078,Concord Dr/Birchdale Rd
160,43.109023,-75.165930,Concord Dr
631,43.017713,-74.993476,Mohawk St/I- 90
418,43.017397,-75.039153,Pleasant Ave
185,43.063599,-74.869182,Dise Rd
185,42.918434,-74.776035,State Hwy 80/Elwood Rd
160,43.026578,-75.068834,Putnam Pl
390,43.020244,-75.031555,State Hwy 5s
472,43.038773,-75.070453,Railroad St/E Main St
334,42.955463,-75.013756,/State Hwy 28
160,42.945445,-75.081799,Seckner Rd/Beebe Rd
185,43.103303,-75.164055,Kilkenny Dr
216,43.713656,-74.971727,Riverview Rd/Highland Ave
160,43.086186,-75.158029,W River Rd
160,43.721511,-74.932949,Main St/Hollywood Rd
160,42.911447,-75.121074,State Hwy 51
276,43.021822,-75.029689,Central Ave
185,43.734105,-74.896008,Woodbury Rd
917,43.027127,-74.997526,Maple Grove Ave
276,43.092049,-75.139717,/I- 90
216,43.010799,-75.048435,Ward St/S Fifth Ave
1226,43.023833,-74.990024,N Bellinger St/W Albany St
160,43.063261,-75.078723,Church Rd
418,43.002816,-75.045308,William St/Elm St
246,43.031433,-74.989213,Willow St/E German St
499,43.708628,-74.976300,Adams St/State Hwy 28
160,43.129248,-74.974968,Middleville Rd
160,43.747912,-74.854432,S Shore Rd
334,43.061081,-75.189215,Brockway Rd
631,43.025469,-75.000192,Oak Ln/Exchange Ave
160,43.094251,-75.154718,Dyke Rd
216,43.024665,-75.062425,State Hwy 5s
305,43.016721,-75.050179,W Rand St/Barringer Rd
160,43.016331,-74.977718,Summit Rd/Garibaldi St
160,43.133442,-74.963888,Parkhurst Rd
246,43.083406,-75.169019,Towne Rd/Ferguson Rd
160,43.697531,-74.995490,Maple St/Elm St
276,42.884350,-75.201070,W Main St
246,43.034453,-75.067538,Palmer St/E Canal St
762,43.043470,-74.859701,Church St/N Ann St
631,43.023841,-74.993724,Park Ave/N Caroline St
276,43.033540,-74.991377,Dayton Pl/Highland Ave/N Main St
684,43.029819,-74.988047,N Washington St/Court St
