Estimated daily crossings,Latitude,Longitude,Name
334,44.685912,-73.450433,S Peru St/Peru St/Elizabeth St
185,44.718927,-73.471220,Quarry Rd
4010,44.697708,-73.452817,Margaret St/Protection Ave
276,44.692659,-73.476161,Park Ave/Concord Ave
160,44.978443,-73.439839,Eden Ln/US Hwy 11
160,44.717199,-73.493397,Pepper Ridge Dr
246,44.668484,-73.455366,/New York Ave/New York Rd
160,44.561807,-73.503570,I- 87
160,44.871567,-73.694566,Old Rte 190/Military Tpke
390,44.692978,-73.472313,Prospect Ave/Park Ave
160,44.959177,-73.579401,East St
276,44.688655,-73.483319,Westwood Dr
160,44.721422,-73.710308,Smith St/Eggleston Dr
160,44.966050,-73.576900,Depot St/Champlain St/US Hwy 11
160,44.706450,-73.547320,State Hwy 3
185,44.635275,-73.484561,I- 87/S Junction Rd
3253,44.697371,-73.466214,Beekman St/Court St
472,44.697222,-73.448634,Pike St/Bridge St
160,44.696230,-73.544453,Ilene Dr
968,44.698820,-73.451713,Trinity Pk/City Hall Pl
160,44.981265,-73.365162,Rock St/Ryan Ave
160,44.516697,-73.484076,Adirondack Park
246,44.689624,-73.455606,George St/White St
185,44.670393,-73.450535,Kansas Ave
216,44.718782,-73.455287,I- 87
160,44.714292,-73.463662,I- 87
362,44.707854,-73.468169,Tom Miller Rd/Truman Ave
185,44.703983,-73.540799,Tom Miller Rd/Banker Rd
246,44.683074,-73.506644,Peryea Dr/Military Tpke Exd
185,44.717267,-73.476219,State Hwy 374/Wallace Hill Rd
305,44.999251,-73.453759,/US Hwy 9
160,44.597456,-73.496127,/I- 87
216,44.676953,-73.458674,S Peru St/S Acres Rd
160,44.735193,-73.830026,Kleine Strasse Rd
160,44.978203,-73.456127,/I- 87
160,44.692484,-73.451657,Caroline St
185,44.691016,-73.609616,Rabideau St/Christon Rd
526,44.697339,-73.449531,Bridge St/Peru St
185,44.704076,-73.476760,Flaglar Dr/Dorchester Dr
943,44.696451,-73.493279,State Hwy 3/Centre Dr/Smithfield Blvd
185,44.690724,-73.448167,Aiken Ct
216,44.689778,-73.462125,Allen St/Waterhouse St
390,44.687509,-73.482250,Kennedy Ave
185,44.681446,-73.451690,Skyway/Sheridan Ave
246,44.699170,-73.457307,Cornelia St/St Charles St
185,44.792668,-73.541568,Julieanne Cir/Laplante Rd
216,44.705700,-73.503944,Mason St/
160,44.691785,-73.453086,Saranac St
216,44.718016,-73.402928,Seneca Dr/Mohican Ln
185,44.716903,-73.469373,/State Hwy 22
160,44.995609,-73.369375,Beverly Dr
216,44.685521,-73.461522,Waterhouse St
185,44.524579,-73.496758,I- 87
185,44.576147,-73.523346,Bear Swamp Rd
185,44.971832,-73.452344,/I- 87
185,44.710841,-73.460349,State Hwy 22/N Catherine St
246,44.703285,-73.457824,Stetson Ave/Lynde St
160,44.505694,-73.482813,Main St
185,44.706872,-73.477226,Tom Miller Rd/I- 87
160,44.662369,-73.508988,Military Tpke/Church St/Kelly Rd
334,44.690966,-73.481234,Dennis Ave/Erin Ave
185,44.886550,-73.443897,River St
246,44.688783,-73.453867,Pine St/Walworth St
185,44.754350,-73.524882,Jersey Swamp Rd/Rooney Rd
246,44.701204,-73.472512,Addoms Pl N/Addoms St
216,44.668290,-73.451939,Indiana Dr
160,44.689957,-73.503296,Kaycee Loop Rd
160,44.722421,-73.722038,Dannemora Penitentiary Sthy
160,44.675229,-73.510550,Brown Rd/Evergreen St
185,44.682419,-73.464701,Cusprinie Way/Sandalwood Way
160,44.654857,-73.482421,Runway Rd
579,44.714430,-73.446360,N Margaret St
160,44.652584,-73.442954,Wood Cliff Dr
160,44.772984,-73.980195,Clover Pt
160,44.705026,-73.474285,Flaglar Dr/Prospect Ave
1381,44.697014,-73.483953,Cornelia St
160,44.695196,-73.558778,Bushey St
160,44.604600,-73.499176,Brand Hollow Rd
276,44.711084,-73.565730,Rand Hill Rd/Vaughn Rd
216,44.785816,-73.382437,Camp Red Cloud Rd/Point au Roche Rd
160,44.992977,-73.370540,Washington Ave/Delaware St
362,44.687348,-73.458320,S Platt St/S Catherine St
445,44.689089,-73.448527,Oval/Lucretia Davidson Dr
185,44.723678,-73.419586,Calbi Way
1149,44.696197,-73.498018,Booth Dr/State Hwy 3
276,44.989074,-73.453092,Moore St/Canal St
185,44.719981,-73.480287,Smokey Ridge Rd/Wallace Hill Rd
160,44.631268,-73.448268,/US Hwy 9
246,44.579020,-73.532845,School St/Pleasant St
968,44.727660,-73.434793,/US Hwy 9
445,44.689462,-73.448089,Oval
445,44.690139,-73.460322,/Steltzer Rd
160,44.719476,-73.481904,Michaele Ave
1046,44.695897,-73.493080,Centre Dr
160,44.612366,-73.487956,I- 87
390,44.702297,-73.455766,Tiffany Way
160,44.723974,-73.409552,Commodore Thomas McDonough Hwy
160,44.675396,-73.509210,Evergreen St
185,44.987082,-73.446736,Water St/Maiden Ln
390,44.577008,-73.525640,Gorman Way
160,44.781020,-73.437037,Spellman Rd/I- 87
216,44.713802,-73.403807,Oswego Ln/Genesee Ln
160,44.578158,-73.447392,Ausable Pines Trl Park
185,44.711138,-73.470100,I- 87
631,44.695257,-73.453695,Pine St/Broad St
160,44.509173,-73.504494,Adirondack Park/Taylor Hill Rd
160,44.702372,-73.475079,E Gate/Crescent Dr
185,44.710082,-73.469500,Halsey Ct
160,44.706962,-73.456935,Oak St/Riley Ave
160,44.516699,-73.483869,Adirondack Park
160,44.964525,-73.615592,Campground Rd/US Hwy 11
1877,44.698346,-73.454344,Court St/Marion St
160,44.709698,-73.565004,Rand Hill Rd/Catherine Hayes Rd
160,44.889596,-73.436168,N Farm Rd/Church St
305,44.692876,-73.473528,Leonard Ave/Park Ave
160,44.989192,-73.366531,Maple St
160,44.994773,-73.366689,Pratt St/Maple St
185,44.703020,-73.462984,Lafayette St/Maple St
499,44.697943,-73.472041,Cornelia St/Addoms St
160,44.718418,-73.442270,Margaret St
160,44.768864,-73.802608,/State Hwy 374
185,44.496552,-73.496923,US Hwy 9/Pine Tree Dr
185,44.714002,-73.464207,I- 87
160,44.579459,-73.536961,River Rd/Pleasant St
160,44.713721,-73.520030,State Hwy 374
185,44.982782,-73.366472,Champlain St/Maple St
445,44.696510,-73.446445,Macdonough St/Bridge St
160,44.690173,-73.666227,State Rte 3
185,44.703851,-73.450563,Sailly Ave/Delord St
246,44.656049,-73.439748,Champlain Dr/Ada Ct
160,44.708765,-73.602100,State Hwy 3
160,44.691276,-73.610529,Rabideau St/Lacroix Way
813,44.691122,-73.457233,Renaissance Village Way/S Catherine St
185,44.672831,-73.464471,Sara Ct
246,44.661076,-73.440558,Washington Pl/Lakeside Ct/Valcour Blvd
160,44.669349,-73.457329,Northern Way
160,44.703436,-73.621928,/State Rte 3
445,44.702275,-73.456133,Tiffany Way/Oak St
185,44.707064,-73.476884,I- 87
160,44.685318,-73.574101,Julia Ln/Main St
390,44.576929,-73.525756,Gorman Way/Union Rd/Main St
185,44.693444,-73.482595,/Healey Ave
185,44.735736,-73.546211,Military Tpke/Town Line Rd
160,44.976637,-73.373217,Oakwood Dr
160,44.722360,-73.717995,Clark St/Cook St
160,44.508009,-73.479467,N Ausable St/Pleasant St/Front St
160,44.982929,-73.425143,Paquette Industrial Dr/US Hwy 11
216,44.667806,-73.450073,Illinois Dr/Iowa St
160,44.669754,-73.456959,New York Ave
499,44.696268,-73.471633,Broad St/Olivetti Pl
160,44.676402,-73.503208,Cubb Cir/Middle Rd
246,44.982775,-73.368579,Phillips Ave/Champlain St
160,44.697096,-73.518760,Military Tpke/Della Dr
160,44.751518,-73.601539,Jersey Swamp Rd/Trim Rd/Agnew Rd
246,44.660787,-73.443706,US Hwy 9/Valcour Blvd
185,44.690896,-73.483975,Ampersand Dr
160,44.675906,-73.447406,Maryland Rd/Massachusetts St
445,44.707639,-73.469091,Autumn Dr
362,44.695493,-73.450672,Kennedy Bridge Rd/Broad St
3671,44.690427,-73.469142,Sanborn Ave/Rugar St
246,44.704584,-73.462316,Champlain St/Bailey Ave
185,44.982800,-73.362891,Lake St/Champlain St
185,44.756272,-73.614990,Spring Run/Greenbriar Way
185,44.683079,-73.452621,S Peru St/Monty St
160,44.691240,-73.610404,Rabideau St/Glenn Ave
160,44.981217,-73.365171,Chenevert Way/Rock St
362,44.441213,-73.675799,Main St
1149,44.696211,-73.497795,/State Hwy 3
160,44.702705,-73.541815,Banker Rd
160,44.680711,-73.574394,Flat Rock Rd/Main St
216,44.706921,-73.477652,Tom Miller Rd/I- 87
160,44.754210,-73.569494,Carriage House Ln/Surrey Dr
1641,44.695823,-73.494580,Centre Dr
185,44.991004,-73.456021,Locust St
160,44.446745,-73.671280,/Golf Course Rd
418,44.690038,-73.453288,George St/Water Aly/Standish St
499,44.701305,-73.459811,Palmer St/Elm St
160,44.669361,-73.468142,/Lemay Dr
160,44.715648,-73.561752,State Hwy 374/Bradford Rd
185,44.717426,-73.471296,State Hwy 374/
472,44.696620,-73.459567,Brinkerhoff St/Helen St
160,44.719464,-73.695377,State Hwy 374
362,44.685596,-73.450307,Peru St
185,44.710010,-73.460203,/N Catherine St
684,44.696820,-73.473879,Broad St/Leonard Ave
276,44.695460,-73.479490,Cogan Ave/Haley Dr
813,45.007225,-73.452844,/I- 87
216,44.680260,-73.464765,Imperial Ave//Hope Dr
839,44.699510,-73.453085,Cornelia St/Margaret St
160,44.734422,-73.470857,Mansfield Dr
185,44.654347,-73.443413,Champlain Dr/Brookview Dr/US Hwy 9
246,44.701664,-73.473735,/Prospect Ave
160,44.671310,-73.476417,State Hwy 22
216,44.719508,-73.479986,Sunrise Dr
160,44.891200,-73.840042,Military Tpke
246,44.986735,-73.445568,Elm St
185,44.686797,-73.491854,I- 87/Rugar St
160,44.688840,-73.667814,State Rte 3/Duquette Rd
160,44.713411,-73.561446,Bradford Rd
160,44.505448,-73.500043,I- 87/Hill St
216,44.681167,-73.447622,US Hwy 9/US Ave
246,44.655804,-73.483454,State Hwy 22/I- 87
160,44.972867,-73.452951,I- 87/Ridge Rd
160,44.940964,-73.398594,Lake St/Bechard Rd/Hayford Rd
185,44.607339,-73.490401,/I- 87
362,44.695114,-73.448918,Eleanor Way
160,44.752088,-73.442139,Colby Rd/Moffitt Rd
418,44.576436,-73.525073,Main St
276,44.687673,-73.478380,/Rugar St
185,44.502310,-73.483986,Latourelle Ln//Ausable St
185,44.885645,-73.435858,Fiske Rd
160,44.953931,-73.450637,/I- 87
160,44.666409,-73.500430,Carbide Rd/Abenaki Rd
390,44.576467,-73.525842,Train Rd/Union Rd
185,44.686568,-73.565746,Joyce Ave
160,44.662694,-73.732946,Picketts Corners Rd/McCutcheon Ln
246,44.680621,-73.457110,Matt Ave/Flynn Ave
160,44.988185,-73.456551,Moore St
472,44.708529,-73.459947,N Catherine St/Boynton Ave
472,44.685229,-73.459315,Leblanc Ln/S Catherine St/Elizabeth St
305,44.695574,-73.477932,Tremblay Ave/Jennifer Dr/Haley Dr
160,44.873926,-73.973176,Ryan Rd/Tacey Rd/Star Rd
160,44.709997,-73.589005,Nut Hatch Ln/Black Bear Path
160,44.981071,-73.452064,Church St/South St
185,44.885967,-73.435632,Fiske Rd/US Hwy 9
185,44.729059,-73.440185,I- 87/Moffitt Rd
160,44.891594,-73.841207,Military Tpke
160,44.991448,-73.412418,State Hwy 276/Prospect St
185,44.444204,-73.672283,McCrea St
994,44.696264,-73.496824,/State Hwy 3
334,44.683089,-73.448872,Peru St/US Ave
160,44.598943,-73.501487,Ratcliff Dr/Dashnaw Rd
994,44.647679,-73.440590,/Clinton Point Dr/Bellarmine Dr
216,44.580123,-73.537360,Pleasant St
160,44.809818,-73.368342,Marine Village Rd
216,44.679031,-73.450766,Hg St
160,44.450485,-73.683092,Walton Cir/Silver Lake Rd
216,44.695896,-73.528831,/State Hwy 22B
526,44.707306,-73.453205,Weed St/Riley Ave
160,44.959293,-73.579536,East St
216,44.994993,-73.455416,Main St/US Hwy 9
160,44.593678,-73.541923,Pleasant St
418,44.691418,-73.473334,Leonard Ave/Dennis Ave
160,44.879634,-73.381121,Sunny Patch Ln
160,44.683638,-73.448324,Oval/US Oval/Peru St
160,44.701003,-73.567038,Ashton Dr/Rockland Dr
185,44.716254,-73.537403,State Hwy 374/Military Tpke
185,44.691072,-73.500285,Kaycee Loop Rd/Kaster Rd
160,44.786491,-73.438808,/I- 87
362,44.712386,-73.448526,N Margaret St
160,44.582302,-73.537814,Pleasant St/Laflure Ln
216,44.691182,-73.477587,Cogan Ave/Dennis Ave
160,44.674350,-73.603472,/Peru Ln
246,44.703283,-73.476629,Broadway Rd/Dorchester Dr
891,44.698256,-73.455471,Oak St/Court St
579,44.706364,-73.453765,Margaret St/Hyde Ave
160,44.994700,-73.371482,Pratt St
334,44.980998,-73.457138,I- 87/US Hwy 11
160,44.692156,-73.482418,Healey Ave/Kennedy Ave
185,44.598534,-73.499023,Ratcliff Dr
185,44.986120,-73.446016,Main St
160,44.746329,-73.619145,Gen Leroy Manor Rd/Laura Dr
185,44.895380,-73.455226,I- 87
160,44.992267,-73.373829,Church St/Chapman St
390,44.441113,-73.675889,Main St
160,44.702472,-73.473870,E Gate/Prospect Ave
334,44.703713,-73.452060,Delord St/Deland Way
185,44.706893,-73.481583,Tom Miller Rd/Sesame St
160,44.713406,-73.388600,Brandell Dr
246,44.719196,-73.480033,Spring Dr
1982,44.689430,-73.470504,Olivetti Pl/Rugar St
160,44.692905,-73.562071,Dave St/Emory St
160,44.588044,-73.544930,Glendado Dr
160,44.922885,-73.711885,US Hwy 11/Timber Ln
160,44.715133,-73.404307,Mohawk Rd
185,44.681442,-73.447506,US Hwy 9
160,44.446257,-73.679783,Seperator Rd
216,44.647284,-73.443365,Clifton Point Dr/Bellarmine Dr
160,44.673479,-73.667404,Porkey Ryan Rd/Duquette Rd
216,44.706768,-73.481570,Sesame St
185,44.721322,-73.384230,Blair Rd
305,44.708861,-73.456733,Boynton Ave/Veterans Ln
185,44.669439,-73.456319,New York Ave
160,44.995868,-73.455670,/I- 87
160,44.600196,-73.500942,Dashnaw Rd/Howard Dr
813,44.690634,-73.457368,New St/S Catherine St
246,44.890565,-73.437322,Bank St/US Hwy 9
7165,44.692302,-73.466593,Rugar St
246,44.660703,-73.443684,US Hwy 9/Valcour Blvd
160,44.690693,-73.593238,Sand Rd
160,44.795521,-73.567573,Military Tpke
160,44.999664,-73.360494,Lincoln Blvd/Bridge Rd
390,44.696126,-73.499288,State Hwy 3/Everleth Dr
3142,44.698455,-73.452964,Margaret St/Court St
390,44.980848,-73.454735,Spiegel Dr/South St/US Hwy 11
1563,44.697062,-73.483199,Healey Ave/Cornelia St/Ames Pc Plz
185,44.681940,-73.462982,Righi Way/Underwood Ave
160,44.655015,-73.484556,State Hwy 22/
160,44.706494,-73.487776,Tom Miller Rd/Newell Ave
160,44.885779,-73.858380,Star Rd
160,44.669326,-73.454584,New York Rd
276,44.702788,-73.451566,Durand St/Deland Way
160,44.960387,-73.664625,/Davison Rd
185,44.685688,-73.461547,/Waterhouse St
1046,44.696728,-73.457987,Brinkerhoff St/N Catherine St
334,44.441380,-73.675659,Main St
1589,44.696930,-73.483144,Healey Ave
185,44.713544,-73.541274,Banker Rd
160,44.680104,-73.472008,Power Dam Way
276,44.720923,-73.431730,Beach Rd
185,44.707513,-73.664915,State Hwy 374
246,44.655466,-73.483991,/State Hwy 22
185,44.652759,-73.511736,Military Tpke/Irish Settlement Rd
160,44.654123,-73.490502,Leclair Cul de Sac
185,44.696464,-73.529365,/State Hwy 3
160,44.848367,-73.657915,Military Tpke/Harnett Rd
185,44.870257,-73.452531,Fiske Rd/I- 87/Co Rd 24
185,44.443739,-73.672245,Palmer St/Palmer St Exn/McCrea St
1046,44.687875,-73.470850,Clifford Dr/George Angell
160,44.684432,-73.447065,Oval
216,44.702440,-73.476623,Dorchester Dr/Carlton Dr
185,44.879171,-73.450372,Duprey Rd
160,44.988880,-73.451315,Willow St/Main St
185,44.652458,-73.515543,Irish Settlement Rd
160,44.675156,-73.465842,Wall St/Plant St
185,44.694584,-73.447683,Macdonough St/Hamilton St
736,44.696207,-73.455112,Couch St/Division St/Oak St
246,44.638782,-73.487564,State Hwy 22/Salmon River Rd
160,44.981065,-73.451924,South St
362,44.705072,-73.456620,Bailey Ave/Oak St
390,44.708805,-73.457260,Boynton Ave/Oak St
160,44.579402,-73.528705,Mason St/Elmore Ln
305,44.651553,-73.444107,S Cliff Manor Dr
305,44.705396,-73.446591,Point View Ter/Cumberland Ave
1667,44.697471,-73.477292,/Cornelia St
185,44.682017,-73.501278,Spaulding Dr/Huntington Dr
160,44.717976,-73.492904,Honey Dr/Pine Ave/Romeo Cir
276,44.888007,-73.436831,US Hwy 9/Grant Ln
216,44.717566,-73.443085,N Margaret St/Wildwood Ests
246,44.725528,-73.436597,US Hwy 9
160,44.770826,-73.483877,Heavenly Acres Dr
185,44.653723,-73.499448,/Irish Settlement Rd
160,44.662964,-73.508806,Church St
185,44.707522,-73.449550,Cedarwood Ln
185,44.756275,-73.615268,Alfreda Ct/Greenbriar Way
246,44.703878,-73.521077,Independence Dr/Heritage Rd/Patriot Dr
185,44.769472,-73.483450,Haynes Rd/Brooks Bend Rd
216,44.717672,-73.442974,N Margaret St
160,44.448090,-73.656343,US Hwy 9
160,44.891832,-73.840645,Military Tpke
160,44.723658,-73.417936,Fiske Ln/Firehouse Ln
305,44.707131,-73.455009,Stonegate Way/Riley Ave
160,44.692882,-73.557006,Pitcher Way/River St
160,44.586670,-73.500096,Telegraph Rd
185,44.600744,-73.497285,Haynes Ter
185,44.705925,-73.498697,/Tom Miller Rd
276,44.660819,-73.443422,Valcour Blvd
185,44.710905,-73.470010,Halsey Ct/I- 87
185,44.674834,-73.445505,Ag Way/US Ave
390,44.576510,-73.525852,Union Rd
160,44.636478,-73.487814,State Hwy 22
160,44.584718,-73.538619,Pleasant St
160,44.719844,-73.520092,Bell Rd/Wallace Hill Rd
160,44.808692,-73.366442,Greenlawn Rd/Marine Village Rd
276,44.701766,-73.451484,Lorraine St
185,44.707996,-73.466315,Woodland Dr/Boynton Ave
160,44.710713,-73.559590,Four Seasons Dr
185,44.729569,-73.909043,Firehouse Ln/Adirondack Park
216,44.490791,-73.494251,I- 87
160,44.659069,-73.458705,Arizona Ave/Connecticut Ave
160,44.762061,-73.554296,Military Tpke
160,44.663743,-73.497743,Abenaki Rd
216,44.663871,-73.457956,Dormitory Dr/Idaho Ave
160,44.666748,-73.602294,Saw Mill Way/Shingle St
160,44.879784,-73.451667,I- 87
185,44.830009,-73.431586,US Hwy 9/Dunn Rd
160,44.734057,-73.571920,Carls Pl/Town Line Rd
160,44.907541,-73.426684,Sarachon Rd/Booter Ln
160,44.700280,-73.481881,Churchill St
1278,44.695839,-73.469533,Broad St
362,44.705111,-73.459358,Tiffany Way/N Catherine St
160,44.981507,-73.365119,Rock St
160,44.611451,-73.791362,Pulp Hill Rd/Cane Rd
160,44.692155,-73.452793,Saranac St
246,44.976510,-73.365391,Beacon Heights Dr/Mountain View Dr
160,44.735026,-73.831310,Garmish St/Chazy Lake Rd
185,44.981751,-73.377543,Columbus Dr/Ashwood Dr
160,44.676459,-73.449612,Maryland Rd/Maine Rd
160,44.676512,-73.505581,/Cross Rd/Military Tpke Exd
160,44.879498,-73.382509,Jerry Ln/Lake Shore Rd
160,44.655181,-73.500439,Susan Ln/Grigmoore Dr
160,44.758457,-73.553424,Dawn Dr
246,44.691709,-73.454528,Pine St/Battery St
185,44.893608,-73.378960,Duffing Pt
334,44.689086,-73.449040,New Jersey St/Byrne Ln/Lucretia Davidson Dr
160,44.667522,-73.467699,Florida St
160,44.723776,-73.417995,Fiske Ln/Firehouse Ln
246,44.695424,-73.499568,Everleth Dr
160,44.751649,-73.442238,Alexis Ln/Moffitt Rd
160,44.689783,-73.666609,State Rte 3
185,44.579677,-73.537168,Pleasant St
216,44.699315,-73.455641,Cornelia St/Oak St
160,44.716290,-73.403960,Tioga Ln/Siwanoy Ln
185,44.671277,-73.464396,S Peru St/Kemp Ln
160,44.992047,-73.456706,/I- 87
216,44.706865,-73.468999,Autumn Dr/Meadowvale Rd
526,44.695252,-73.453782,Broad St/Margaret St
185,44.507650,-73.499661,I- 87
160,44.678010,-73.455432,Deon Way/Garrow Way
160,44.668688,-73.464283,Arizona Ave
185,44.693002,-73.561108,Mason St/Dave St/River St
160,44.654634,-73.484900,State Hwy 22/Irish Settlement Rd
276,44.695679,-73.476549,/Concord Ave/Haley Dr
160,44.675325,-73.507797,Locus Dr/Evergreen St
160,44.964225,-73.615827,Campground Rd
160,44.670134,-73.469986,Lemay Dr
160,44.738529,-73.406130,Colligan Point Rd
160,44.718171,-73.456955,I- 87
216,44.714760,-73.407464,Valhalla Ln
160,44.618647,-73.445767,US Hwy 9
160,44.562481,-73.504473,I- 87
216,44.654029,-73.496562,/Irish Settlement Rd
160,44.655254,-73.441756,Lewis Ct
276,44.690417,-73.462210,Waterhouse St
160,44.692696,-73.481187,Beas Way/Park Ave W
1485,44.695802,-73.494969,Centre Dr
917,44.696342,-73.453558,Margaret St/Division St
160,44.641553,-73.446708,Bluff Point Dr/US Hwy 9
216,44.687823,-73.491664,I- 87
865,45.008760,-73.452674,I- 87
185,44.701470,-73.463891,Ash St/Grace Ave
160,44.901094,-73.655888,Woods Falls Rd
160,44.781492,-73.437188,I- 87
246,44.705278,-73.452006,Charles Way
160,44.881558,-73.458418,Washington Ave
246,44.986633,-73.445759,Elm/Elm St
160,44.979794,-73.363247,Lake St/Myers St
185,44.674526,-73.508177,Locus Dr/Pear St
710,44.696827,-73.472932,Prospect Ave/W Court St
160,44.628127,-73.453579,S Junction Rd
160,44.895852,-73.505813,Miner Farm Rd
