Estimated daily crossings,Latitude,Longitude,Name
362,41.462031,-74.033656,Dairy Ln/Guernsey Dr
160,41.343771,-74.091404,Bull Mountain Rd
276,41.370018,-74.264787,Surrey Rd/High St
276,41.399517,-74.329204,Prospect Ave/William St
362,41.553387,-74.038505,Brandywine Xing/Bramdywine Xing/Stillwater Ln
160,41.463935,-74.660156,Mountain Top Ln/Pine Dr
246,41.316879,-74.283440,Sugar Loaf Byp/Derose Ln
305,41.302359,-74.229731,Walton Lake Park Rd/Sparrow
246,41.326169,-74.195897,Summit Pl
276,41.551783,-74.038311,Chads Ford Ln/Chadsford Ln
276,41.468422,-74.414652,North St/Beakes Ave
445,41.475248,-74.368911,Georges Rd/Sun Glow Ter
334,41.486237,-74.215482,W Spring St/Homestead Ave
1123,41.254926,-74.360022,Oakland Ave/Orchard St
185,41.543504,-74.021895,Fostertown Rd
390,41.511563,-74.048061,Plank Rd/S Plank Rd
185,41.393613,-74.322883,/South St
276,41.305621,-74.166196,Carriage Hill Ct
160,41.317679,-74.306802,Paddock Dr/Farmers Ln
631,41.450945,-74.411012,Montgomery St
246,41.514686,-74.046005,Spruce Ave
185,41.494934,-74.101486,C St/International Blvd/Bruenig Rd
160,41.346863,-74.165518,Acres Rd
246,41.329734,-74.119978,Valley Ave/Estrada Rd
185,41.447290,-74.414631,Montgomery St/Railroad Ave
216,41.529493,-74.090520,Mohican Rd/Delaware Rd
160,41.368234,-74.615838,Emmanuel Ln
216,41.448916,-74.717915,Old Forestburg Rd/W Peenpack Trl
160,41.349394,-74.047119,State Hwy 293
246,41.358000,-74.219106,Equestrian Dr
160,41.322550,-74.085608,State Hwy 293
334,41.415561,-74.051198,Angola Rd/Virginia Ave
216,41.373730,-74.683381,Seward Ave/Main St
276,41.317672,-74.139168,State Hwy 17
362,41.324173,-74.167552,Lamplight Village Rd/Rd F
246,41.441967,-74.163942,Bull Rd/Moffat Rd
276,41.371660,-74.682894,Pennsylvania Ave/Hill St
185,41.270420,-74.327267,/Wisner Rd
160,41.345583,-74.165699,Orshava Ct
499,41.455142,-74.433917,Elizabeth Ave/Elizabeth St
390,41.439674,-74.360458,State Hwy 17
276,41.429706,-74.390786,I- 84
305,41.436195,-74.416013,Genung St
216,41.335067,-73.992037,Beattie Pond Rd
552,41.559882,-74.189523,Orchard St/Oak St/Scofield St
160,41.284209,-74.353670,/Old Ridge Rd
160,41.421536,-74.010108,US Hwy 9w
445,41.338165,-73.979266,US Hwy 9w/Garrison Rd
185,41.235938,-74.398095,Wawayanda Rd
605,41.259789,-74.357374,Main St/Colonial Ave
246,41.491708,-74.082193,Maderia Rd
1537,41.577980,-74.084779,Heinsman Ln
334,41.460558,-74.417196,Commonwealth Ave/Wisner Ave
276,41.416669,-74.317484,Bridle Ct W
185,41.435864,-74.379222,Fairways Dr/High Ridge Ln
216,41.567815,-74.180545,Highmeadoer/Highland Ave
246,41.567605,-73.991116,/Cortland Dr
160,41.449876,-74.064990,I- 87
276,41.492119,-74.270147,/I- 84
185,41.404653,-74.322699,St John St
216,41.428116,-74.392260,/I- 84
185,41.512120,-74.252348,Union St/State Hwy 416
305,41.500103,-74.039375,Little Britain Rd/207
246,41.531999,-74.010573,Commonwealth Ave/Susan Dr
710,41.436142,-74.043706,US Hwy 9w/Chadeayne Ave
160,41.200287,-74.317113,Jersey Ave
216,41.475883,-74.377715,Stevens Manor Apartment
160,41.469676,-74.436566,Ingrassia Rd
362,41.301959,-74.146601,Trailer Park
1149,41.429236,-74.162301,Brotherhood Plaza Dr/Cartwheel Ct
185,41.474485,-74.038013,Garden St/Spruce St
160,41.306461,-74.198519,Deangelis Dr/Alex Smith Dr
305,41.559172,-74.162018,S Plank Rd
552,41.506672,-74.006831,South St/Smith St
160,41.466837,-74.052250,Corporate Dr
276,41.444191,-74.028602,Yoeman Ln
246,41.398580,-74.342836,US Hwy 6/Police Dr
160,41.426857,-74.149497,E Main St/Rick-Lynn Ln
216,41.553776,-74.187590,Grove St
865,41.346544,-74.126500,State Hwy 32/Co Rd 105
160,41.295129,-74.460454,Schoolhouse Rd/Pine Island Tpke
710,41.516595,-74.041991,Woodlawn Ave/Greenlawn Ave
684,41.507841,-74.024814,South St/Roosevelt Pl
762,41.435905,-74.047265,Brewster Rd/Marshall Dr
160,41.347742,-74.167011,Acres Rd
390,41.192634,-74.181319,East Pl/E Village Rd
813,41.314109,-74.137991,Maher Rd/Melody Ln S
246,41.501089,-74.049398,High Point Cir/Stony Brook Ct/Westbrook Rd
579,41.475586,-74.374041,Rockwood Dr/Rockwood Pl
390,41.475031,-74.369055,Georges Rd/Vista View Ter
185,41.450540,-74.120433,Ridgeview Rd/Valley Dr
390,41.228000,-74.181191,Co Rd 106/I- 87
246,41.431682,-74.443069,Oxford Dr/Westminster Dr
445,41.404880,-74.340353,Wood Hills Dr
160,41.544750,-74.095104,Gillespie Dr
160,41.410315,-74.437207,/I- 84
160,41.313010,-74.216984,Walton Ter/E Jeanibo Rd
246,41.543430,-74.074218,Brook Hollow Ln
334,41.245844,-74.365202,State Hwy 94/Hathorn Rd
216,41.446160,-74.080108,Cavalari Dr/Meadowbrook Rd
160,41.517531,-74.025893,Sunrise Ln
305,41.346260,-74.194168,US Hwy 6
160,41.460543,-74.068121,Passaro Dr/Riley Rd
185,41.461268,-74.392310,3rd St
362,41.521991,-74.235632,Boyd St
305,41.321658,-74.201404,Hillside Ter/Edward Pl
1433,41.521874,-74.026668,Winding Ln/N Plank Rd
185,41.258873,-74.343092,Northward Trl
276,41.233608,-74.282359,Grand Ave/Mountain Ave
185,41.333998,-73.987969,Miles Ln
305,41.524857,-74.219759,Middle School Rd
216,41.386410,-73.960679,Stewart Rd/Partridge Pl
160,41.510186,-74.391326,Lendle Ln
160,41.364413,-74.240590,Whitetail Run
185,41.404488,-73.971213,Barnard Loop
246,41.406910,-73.969930,Bowman Loop
160,41.358788,-74.098926,Highland Dr/Maplewood Rd
160,41.339257,-74.160533,Israel Zupnick Dr
185,41.315217,-74.442926,Sodrick Ln/Pulaski Hwy
605,41.508620,-74.089445,State Hwy 17K
390,41.473134,-74.377284,Charles Ct
185,41.494261,-74.008508,Renwick St/Colden St
276,41.484467,-74.026508,Nick Garzione Ln/Cedar Ave
160,41.250680,-74.229051,State Hwy 17A
684,41.503851,-74.022092,Carter St/Lincoln Ter
216,41.550865,-74.109956,Snider Ave/Third St
185,41.564190,-74.181996,Jessup St/Highland Ave
185,41.313328,-74.172037,Linden Ln
362,41.393166,-74.138920,Claremont Trl/Laurel Trl
710,41.367985,-74.188642,Duelk Ave/Lee Ave
216,41.318936,-74.377177,Regelski Dr
736,41.401263,-74.325222,Walker St/Greenwich Ave
246,41.407810,-74.192564,State Hwy 94
276,41.353879,-74.278913,Moffatt Ln/Brookside Ave
246,41.450822,-74.424835,Liberty St/Wallkill Ave
160,41.416368,-74.086847,Willow Brook Ln/Spruce Dr
276,41.395962,-73.973281,Conner Loop/Conner Rd
246,41.554800,-74.144190,/S Plank Rd
390,41.378562,-74.702113,Ferry St/W Main St
216,41.336650,-73.990195,Deer Run/Canterbury Rd
276,41.437384,-74.413323,Benedict St/Phillips St
334,41.319026,-74.169024,Robyn Dr/James Rd
362,41.562148,-74.181470,Oakland Ave/E Main St
579,41.458017,-74.386306,Kensington Way
276,41.442217,-74.225122,Cartright Rd/Sarah Wells Trl
276,41.346709,-74.275041,Black Meadow Rd/Leone Ln
185,41.250831,-74.334367,Olde Wagon Rd
216,41.487293,-74.009790,River Rd/Verplank Ave
305,41.364072,-74.181813,Midland Ct
185,41.487064,-74.061151,Mac Nary Rd
216,41.285512,-74.247408,Pump House Ln
185,41.330503,-73.990731,Firefighters Memorial Dr
185,41.433202,-74.098653,Denniston Dr
334,41.458451,-74.394233,Silver Lake Apartment
160,41.243499,-74.209198,State Hwy 17A
160,41.407703,-74.060343,Angola Rd/Viva Ln
1149,41.451300,-74.413010,Wickham Ave
334,41.460606,-74.036949,Butternut Dr/Butter Hill Dr
185,41.488048,-74.053905,Keats Dr
160,41.259485,-74.264578,Nelson Rd/Oak Hill Rd/Old Dutch Hollow Rd
472,41.435543,-74.395162,Harcourt Mews
472,41.325919,-74.167178,Rd A/Lamplight Village Rd
813,41.504326,-74.015149,3rd St/Dubois St
160,41.443572,-74.104415,Sycamore Dr
160,41.344968,-74.277511,Black Meadow Rd
160,41.352325,-73.978564,Morgan Farm Rd
185,41.429124,-74.069905,Lyndon Ln/Orrs Mills Rd
160,41.550806,-74.435109,Summit Ave/Ora Park Cir
276,41.464301,-74.414504,Rockwell Ave
160,41.574717,-74.343577,Co Rd 48/Gillespie St
246,41.381657,-74.343053,Lower Reservoir Rd/Longview Ter
418,41.374069,-74.694695,Pike St
216,41.380785,-74.194969,Prospect Rd
762,41.513976,-74.007046,Nicoll St
246,41.181692,-74.182103,I- 87
160,41.604090,-74.302483,Boniface Dr
305,41.547046,-74.080119,Hickory Hill Rd/Hickory Hill Ln
185,41.551381,-74.109612,Snider Ave
472,41.469352,-74.047599,Windsor Hwy/Willow Ln
160,41.413933,-74.491343,Kirbytown Rd/Pocatello Rd
334,41.480845,-74.096222,Elizabeth Ln/Mount Airy Rd
276,41.373007,-74.182675,Mangin Rd
334,41.473024,-74.356489,Beth Dr/Ben Lomond Dr
185,41.356018,-74.130852,Rockridge Dr/Granite Ct
418,41.353801,-74.126567,Timber Trl/Acorn Ct
185,41.523441,-74.227349,Water Wheel Dr
185,41.506748,-74.384755,Meadow Lake Rd
160,41.459258,-74.117290,Vidi Dr/Lake Rd
160,41.374508,-74.699662,River Rd
185,41.340198,-74.190204,/Orange and Rockland Rd
160,41.360052,-74.255295,Lehigh Ave
160,41.508931,-74.132547,State Rte 747
185,41.375590,-74.272704,Surrey Rd
160,41.348442,-74.147825,Lakes St
658,41.497133,-74.011002,Spring St/Liberty St
185,41.449168,-74.439505,Seward Ave/Bolles Ave
362,41.461099,-74.378023,State Hwy 17
185,41.529556,-74.199945,Old State Hwy 208/State Hwy 208
334,41.600437,-74.084578,I- 87
305,41.474156,-74.359965,Bonnie Brae Dr/Edinburgh Rd
160,41.307112,-74.335848,W Lake Rd
160,41.361511,-74.254443,Lehigh Ave
160,41.313295,-74.219498,Jeanibo Rd
160,41.243557,-74.411561,Onderdonk Rd
160,41.557403,-73.991053,Anchor Dr/Mariners Ct
160,41.465352,-74.352296,/Commercial Ave
185,41.384183,-74.228440,Craigville Rd
185,41.530335,-74.097739,Coronation Path
160,41.601956,-74.107264,Prospect Hill Rd
305,41.321667,-74.174093,Pearsall Dr/Half Hollow Turn
160,41.297177,-74.465520,Fire House Ln/Pine Island Tpke
185,41.300265,-74.560011,State Hwy 284/Lewis St
160,41.359382,-74.186455,44
579,41.528618,-74.072561,Spring Square Business Park/S Plank Rd
305,41.471350,-74.035826,Glendale Dr/Birchwood Dr
246,41.436672,-74.035353,Bridge St/Grand St
160,41.576904,-74.116513,Rock Cut Rd
216,41.566448,-74.064743,Plattekill Tpke/Gerri Ct
276,41.529987,-74.014401,Balmville Rd/Atwood Ln
185,41.236820,-74.281026,Burgess Dr/Old Dutch Hollow Rd
160,41.345999,-74.167396,Krolla Dr/Satmar Dr
185,41.369555,-74.679856,Skinners Ln/Riversedge Rd
276,41.352236,-74.215876,Oxford Depot/Sackett Sq/Oxford Depot Rd
160,41.353922,-74.433019,Celery Ave
276,41.302621,-74.230090,Walton Lake Park Rd
579,41.554886,-74.042017,Ramblewood Dr/Cobble Creek Dr
160,41.374094,-74.518387,Horan Rd/Co Rte 22
710,41.337496,-73.977041,Hillcrest Rd
160,41.308346,-74.196791,Fredrick Dr
1097,41.393549,-73.956152,Doubleday Rd/Thayer Rd
160,41.306822,-74.344418,/Seward Hwy
160,41.479435,-74.022099,Clintonwood Dr
445,41.372412,-73.968316,Sweezy Ave/Prospect St
2009,41.314994,-74.123750,Tall Vw N/Tall Vw S
216,41.365307,-74.192792,Peddler Hill Rd/State Hwy 208
160,41.548769,-74.432177,Walnut Trl/Cox Dr
246,41.483434,-74.218369,Homestead Ave/Main St
334,41.355395,-74.129197,Timber Trl/Butternut Ct
185,41.367684,-74.297451,Jessica Ct
684,41.447051,-74.419379,North St/Depot St
160,41.539952,-74.034779,Brewer Rd/Hy View Dr
246,41.543494,-74.006795,Crest Rd/Mark Ave
216,41.610466,-74.294736,Greising St/North St
445,41.361517,-74.293503,Whispering Hills Dr/Whispering Hills Ter
305,41.221332,-74.296306,Felter St/Wright St
362,41.362414,-74.183173,Galveston Dr/Fort Worth Pl
216,41.513761,-74.157679,Ridge Rd/I- 84
334,41.441749,-74.414918,Little Ave/Sprague Ave
334,41.550325,-74.091461,Jenny Ln Exd
276,41.507400,-74.058745,Bruce St/Stewart Ave
160,41.303769,-74.127784,Arden House Rd
472,41.452856,-74.063462,State Hwy 94
216,41.525431,-74.122688,State Hwy 17K
631,41.521974,-74.024287,Meadow St/Powelton Rd
276,41.381263,-74.593035,I- 84
216,41.249127,-74.178261,Orange Tpke/Old Mill Rd
305,41.398831,-74.074904,Long Hill Rd/Faenza Ter
276,41.434181,-74.444639,Revere Dr
390,41.372352,-74.694128,King St/2nd St
334,41.381938,-74.303643,Chester Ave
276,41.342477,-74.139180,Co Rd 105/Ridge Rd
160,41.468312,-74.394852,Sunflower St/Hawthorne Dr
160,41.442045,-74.086183,Purdys Ln/State Hwy 94
246,41.325578,-74.174896,105
246,41.393117,-74.150586,/Clove Rd
362,41.569167,-74.185388,Bradley Ln/Ulster Ave
216,41.406653,-74.340109,Fletcher St
305,41.469439,-74.352709,Scotchtown Pl/Scotchtown Dr
216,41.382759,-73.975236,Paterson Loop
246,41.354822,-74.674094,I- 84
185,41.560111,-74.064188,Plattekill Tpke/Sarvis Ln
305,41.286292,-74.350676,Indian Hill Rd/Indian Hill Dr
185,41.400061,-74.310920,Rabbit Run
472,41.499001,-74.030662,Lakeside Plz/Lake Dr
1097,41.374213,-73.964078,K of C Row
1511,41.501023,-74.031597,Washington Ter/Old Little Britain Rd
216,41.527782,-74.014278,Balmville Rd/Chestnut Ln
334,41.311863,-74.185248,/Stage Rd
276,41.386729,-74.708433,Harold St
185,41.383917,-74.683922,Lincoln St/Stoll St
334,41.383521,-73.972339,Duportail Pl/Continental Rd
276,41.443295,-74.107658,Chestnut Ave
246,41.394000,-74.329689,/N Connector Rd
185,41.435329,-74.440144,Co Rd 78/N Aspen Rd
968,41.293593,-74.140017,Metro N
390,41.517923,-74.243293,Purple Martin Dr/Oriole Dr
362,41.430071,-74.390303,I- 84
445,41.561805,-74.181908,Woodruff St/E Main St
305,41.368163,-74.195853,Peddler Hill Rd/Palamar Dr
185,41.303198,-74.180638,Coffey Rd/Amy Todt Dr
160,41.341935,-74.159328,Acres Rd
445,41.451112,-74.057260,State Hwy 32
185,41.321120,-74.278053,Overlook Trl/Well Sweep Ln
160,41.242153,-74.409476,Onderdonk Rd/Covered Bridge Rd
216,41.359272,-74.356558,Quarry Rd/Florida Rd
246,41.583097,-74.079134,Richmond Dr
305,41.428896,-74.153445,/Washington Blvd
276,41.360098,-74.276194,High St
246,41.485517,-74.362900,/101
362,41.379741,-74.703783,W Main St/McAllister St
526,41.506793,-74.206574,Morrison Pl/State Hwy 208
246,41.439111,-74.384584,Columbine Ct/Rolling Meadows Rd
185,41.454743,-74.092896,F St
246,41.380098,-74.195272,Prospect Rd
216,41.398929,-74.316365,Walraven Dr
185,41.485534,-74.103559,Tech Valley Rd/Ave of Americas
362,41.531889,-74.184061,Carmen Pl
160,41.374853,-74.274801,Surrey Rd/Trotting Dr
216,41.428744,-74.598769,Graham Ave/Charles Rd
160,41.511142,-74.434446,Dosen Rd/Decker Rd
185,41.252810,-74.351247,Forester Ave/Burt St
499,41.464775,-74.028209,Louise Dr
305,41.461228,-74.391102,Silver Lake-Scotchtown Rd/Gould St
160,41.556819,-74.424889,/Bob Cat Rd
160,41.428065,-74.108390,Lenape Ln
160,41.267989,-74.354735,Positive Way/Maple Ave
445,41.354818,-74.128925,Timber Trl/Linden Dr
185,41.465814,-74.095512,/Mount Airy Rd
185,41.401828,-73.974538,Bailey Loop
246,41.306646,-74.390350,/Coppergate Ln
813,41.369210,-73.967725,Fostoria St/Mountain Ave
839,41.316473,-74.133077,State Hwy 32
276,41.444001,-74.107054,Cherry Dr
684,41.188189,-74.183697,Hillside Ave/State Hwy 17
418,41.554098,-74.188371,Grove St/Orange Ave
1097,41.425421,-74.428671,Dolson Ave/Abe Isseks Dr/State Hwy 17M/Co Rd 78
216,41.361196,-74.137153,Ridge Rd/Depalma Dr
334,41.340710,-73.976375,US Hwy 9w/Rivercrest Rd
334,41.330000,-74.349351,Esther Ln
160,41.371499,-74.095818,Trout Brook Rd
185,41.364624,-74.183604,Dallas Dr
334,41.368470,-74.291111,US Hwy 6
246,41.423327,-74.630430,Kimberly Ln
246,41.402094,-74.078993,Creamery Hill Rd
185,41.283537,-74.310786,Four Corners Rd/Kings Hwy
185,41.514098,-74.158790,I- 84
362,41.375639,-74.687618,John St/Elizabeth St
891,41.369358,-73.966031,Main St
216,41.543250,-74.005579,Sloane Rd/Crest Rd
334,41.347193,-74.204939,/US Hwy 6
216,41.437309,-74.027247,Mc Canns Ln
185,41.435705,-74.415438,Palmer Ave/Genung St/Phillips St
160,41.371879,-74.173264,Roanoke Dr/Virginia Ave
472,41.451745,-74.065140,/State Hwy 94
160,41.331789,-74.118060,Laura Ln
305,41.395514,-74.141606,Poplar Trl/Laurel Trl
216,41.466067,-74.055048,/Washington Green
305,41.454005,-74.422097,Clemson Park
216,41.476305,-74.355501,101/Berkman Dr
160,41.515700,-74.166592,New Rd
160,41.235670,-74.149364,Co Rd 106/Island Pond Rd
418,41.316938,-74.115139,I- 87
246,41.559125,-74.008305,/Carter Ave
390,41.376160,-74.691395,Pike St/
185,41.361681,-74.181098,Dallas Dr/Austin Ct
160,41.345064,-74.282189,/Black Meadow Rd
216,41.477419,-74.505427,/Shoddy Hollow Rd
246,41.388380,-74.339942,/State Hwy 17A
305,41.398442,-74.339793,State Hwy 17/US Hwy 6
185,41.242891,-74.371105,State Hwy 94
390,41.342947,-74.184138,US Hwy 6
1304,41.504125,-74.029438,Orchard St
246,41.534808,-74.087713,S Plank Rd/Neversink Dr
276,41.555235,-74.080864,I- 87
160,41.508179,-74.326031,Tamms Rd
185,41.253837,-74.353947,Park Ave
160,41.553727,-74.266493,W Corbett Rd
160,41.297354,-74.191487,Bayberry Dr/E Mombasha Rd
185,41.327744,-74.355824,S Main St/Werner Ave
390,41.464465,-74.027040,Jimmy Ln/Garden Dr
216,41.310908,-74.226125,Hilltop Pl
185,41.565634,-74.028674,Gala Dr/Far Horizons Dr/Frozen Ridge Rd
362,41.444499,-74.417896,East Ave/Houston Ave
334,41.514286,-74.045992,I- 84
216,41.553038,-74.045580,New Rd/Weyants Ln
216,41.372376,-74.261102,State Hwy 94
472,41.569082,-73.996130,Parr Lake Dr/Parr Meadow Dr
305,41.396080,-74.484487,Co Rte 49
390,41.437140,-74.033362,Shack Pl/Willow Ave
276,41.520947,-74.086810,Pacer Dr/Lancer Dr
160,41.270215,-74.339146,Entin Ter
185,41.351937,-74.274332,Brookside Ave
579,41.433211,-74.425292,Earle St/Adams Ave
246,41.216704,-74.292482,Wah Ta Wah Dr/Wah-Ta-Wah Dr
160,41.535805,-74.404347,1st St/Goshen Tpke
216,41.458375,-74.160251,/Shaw Rd
216,41.436238,-74.414817,Phillips St/Brittany Dr
362,41.322289,-74.112957,I- 87
216,41.513145,-74.044643,Taft Ave/Hudson Ave
185,41.378197,-74.013674,State Hwy 293
160,41.540753,-74.352608,State Hwy 17K/Orange County Ests
418,41.555471,-74.188342,Clinton St
160,41.427107,-74.064254,/Old Pleasant Hill Rd
216,41.382271,-74.683649,Broad St/Hamilton St
216,41.536745,-74.302420,/Youngblood Rd
160,41.424264,-74.409446,Dolsontown Rd/McVeigh Rd
276,41.522262,-74.034424,Blue Jay Dr
185,41.468833,-74.409980,Rockwell Ave/Carl Pl
185,41.449628,-74.025224,Brooks Rd
160,41.343193,-74.347728,Randall St
305,41.462399,-74.390017,Faulkner St
160,41.392005,-74.308989,/Old Chester Rd
160,41.360549,-74.616598,Mountain Rd/Greenville Tpke
160,41.425251,-74.282775,Sarah Wells Trl
605,41.459698,-74.060415,Old Windsor Rd/Old Temple Hill Rd
160,41.328832,-73.999158,Wildwood Ridge/Mine Rd
185,41.525907,-74.037599,Maurice Ln
334,41.512684,-74.130926,I- 84/S Drury Ln
246,41.436744,-74.395525,Eaton Ct
185,41.479659,-74.464923,New Vernon Rd
246,41.519992,-74.043966,Hill Run Rd/Stony Run Rd
445,41.345074,-74.122857,Park Ave/Hall Line Dr
362,41.365977,-74.182341,Pine Hill Rd/Hawthorne Dr
305,41.366629,-74.194389,Peddler Hill Rd/Tanager Rd
216,41.351607,-74.173641,Radomsk Way/44
334,41.570709,-74.196766,State Hwy 52/Winding Brook Dr
160,41.402681,-74.734581,Switch Ln/Rabbit Rd
472,41.562774,-74.188589,Capron St
390,41.405875,-74.080651,I- 87
160,41.419344,-74.020407,US Hwy 9w
160,41.472971,-74.181608,Drakes Ln/Giles Rd
160,41.344149,-74.162321,/Acres Rd
160,41.235420,-74.394710,/Hoyt Rd
499,41.508303,-74.017637,Carpenter Ave/Elm St
334,41.474760,-74.370390,Horizon Hill
185,41.410480,-74.322287,Scotchtown Rd/McNally St
185,41.207170,-74.200460,W Lake Rd
276,41.400764,-73.972536,Gardiner Rd
917,41.395629,-74.332893,Greenwich Ave
362,41.555815,-74.188270,Clinton St
418,41.450312,-74.394525,County Fairgrounds/Carpenter Ave
276,41.514663,-74.073202,/I- 84
362,41.465466,-74.044572,Spring Rock Rd/Willow Ln
160,41.257585,-74.356365,Wawayanda Pl
185,41.557946,-74.178007,Sherman Ave/Windrift Ln
305,41.305040,-74.151240,Heritage Dr
160,41.331516,-74.188900,Elm St
658,41.518303,-74.030770,Gidney Ave
305,41.308446,-74.184736,Orange Tpke/Reynolds Rd
216,41.459398,-74.398296,Sunrise Dr
579,41.525834,-74.230122,Ward St/Crossing Ln
216,41.319622,-74.377492,Wheeler Rd/Hunt Dr/Regelski Dr
445,41.507068,-74.081426,State Hwy 17K/Maguire Way
160,41.302502,-74.392710,/Coppergate Ln
1046,41.446098,-74.413178,E Main St
276,41.453083,-74.358222,Ballard Rd/I- 84
390,41.310563,-74.170425,Elmwood Dr/Williams Ct
605,41.517574,-74.009197,Rogers Ave/Barclay St/Rogers Pl
1149,41.504626,-74.005680,4th St
362,41.453792,-74.364853,/Galleria Dr/Ring Rd
160,41.538237,-74.122335,Town Line Rd
762,41.393054,-74.332050,US Hwy 6
334,41.497005,-74.214929,Blake Rd/Watts Ln
246,41.415261,-74.325344,Scotchtown Rd/Gregory Dr
276,41.546687,-74.008378,Albany Post Rd/Terry Ave
185,41.418492,-74.433122,Kirbytown Rd/US Hwy 6/Apple Lane Dr
246,41.547702,-74.003409,Linda Dr/Cherry Ln
216,41.435213,-74.117141,Penny Ln
160,41.310793,-74.230691,Chester St/Southside Dr
276,41.487678,-74.214446,Homestead Ave/Wiley St
276,41.471273,-74.045580,Coutant Ln
160,41.601850,-74.110443,Prospect Hill Rd
418,41.158088,-74.242348,Cedar Dr
362,41.521781,-74.095887,I- 84
185,41.555261,-74.043691,Cobble Creek Rd/Cobble Creek Dr
185,41.457564,-74.405279,/Sproat St
276,41.434003,-74.440194,Westminster Dr/Co Rd 78
1020,41.422654,-74.428372,Co Rd 108
762,41.374754,-74.693812,Pike St
276,41.462559,-74.165017,Shaw Rd/Liberty Dr
276,41.408120,-74.192252,State Hwy 94/Horton Rd
305,41.385377,-74.677671,Canal St/Ryan St
160,41.458438,-74.307168,/Stony Ford Rd
334,41.610829,-74.295455,North St/Finneran Ln
160,41.438662,-74.419512,Genung St/Leonard St
160,41.349981,-74.175842,Ruzhin Rd
160,41.283929,-74.377777,Shale Rd
526,41.511953,-74.021413,Sequestered Rd
185,41.455014,-74.429707,Brink Ave/Winchester Ave
185,41.393021,-74.144952,Grandview Trl/Mountain Lodge Rd
246,41.516017,-74.118150,/I- 84
185,41.605452,-74.094419,Quaker Rd
185,41.387265,-74.709003,Ada St
445,41.303668,-74.145766,Averill Ave/S Main St
160,41.397453,-74.654204,US Hwy 209/Tri States Camp Rd
418,41.492987,-74.010525,Overlook Pl/Riverview Pl
472,41.502323,-74.012455,Lander St/First St
216,41.475217,-74.046031,High Wood Dr/Crab Apple Ln
185,41.552665,-74.191806,Gladstone Ave/Hillcrest Ave
445,41.338137,-73.979249,Garrison Rd
216,41.370638,-74.266782,First Ct
334,41.459812,-74.031417,Creamery Dr/Cheddar Ln
160,41.481127,-74.219498,Wallace Ave
185,41.468389,-74.350368,Kelly St
160,41.472228,-74.410982,Pleasant Ave
246,41.472977,-74.026104,Erie Ave/Quassaick Ave
276,41.411429,-74.736116,Cherry Hill/Cherry Hill Ln
185,41.324044,-74.216179,Cromwell Hill Rd/Dara Ct
160,41.328313,-74.353396,Houston St/Werner Ave
160,41.236561,-74.203159,Joyce Nissen Dr
305,41.490063,-74.025217,Merline Ave/Walsh Ave
160,41.336068,-74.157481,Hamburg Way/Frankfurt Rd
160,41.342064,-74.100969,/Smith Clove Rd
160,41.582456,-74.004108,Lockwood Ln/Lattintown Rd
185,41.442360,-74.433264,Orange Ter
185,41.465118,-74.168167,Shaw Rd/Beattie Rd
865,41.560778,-74.189905,Main St/Oak St/W Main St
216,41.236098,-74.358310,Country Ln/Barbara Dr
305,41.335838,-74.568970,Langlitz Rd
390,41.423661,-74.355184,Owens Rd/State Hwy 17
185,41.414229,-74.049403,Virginia Ave
276,41.369080,-74.271080,June Rd/Valley Ct
1123,41.512997,-74.207486,Holly Ln/State Hwy 208
390,41.449850,-74.407578,Dewitt St
305,41.408901,-74.345467,/Fletcher St
305,41.505151,-74.080348,/Orr Ave
185,41.310945,-74.181736,Barnett Rd W/Barnett Rd E
305,41.258127,-74.362020,Wheeler Ave/McEwen St
445,41.375079,-74.690422,Franklin St
276,41.358363,-74.117627,Foley Ln
185,41.554731,-74.374506,Blaha Ln
334,41.316640,-74.358127,Park Cir
334,41.394703,-74.331979,N Connector Rd
334,41.475489,-74.034314,Cambridge Ct
579,41.389708,-73.955189,Williams Rd
246,41.562828,-74.034906,Old Creek Rd
246,41.324174,-74.177537,Hidden Creek Dr/Seeley Bull St/Hidden Creek Blvd
362,41.493887,-74.077290,Liner Rd
185,41.344043,-74.162191,/Acres Rd
216,41.553746,-74.137733,S Plank Rd
216,41.313979,-74.206195,Jamps Ln/Cedar Cliff Rd
246,41.497671,-74.560675,Oak Cir
605,41.525222,-74.069824,/Union Ave
418,41.376774,-74.690529,Pike St/S Broome St
445,41.486397,-74.024342,Cedar Ave/Bradford Ter/Bradford Ave
185,41.421478,-74.404975,I- 84
160,41.305660,-74.206573,Jean Dr
552,41.326168,-74.167047,Old Country Rd/Lamplight Village Rd
160,41.342313,-74.439117,Indiana Rd/Maple Ave
160,41.397410,-74.654270,Maple Crest Dr/US Hwy 209
684,41.370618,-74.688599,Seward Ave/Front St
160,41.353076,-74.174169,Chevron Rd
185,41.336488,-74.160631,Israel Zupnick Dr/Bakertown Rd
246,41.464374,-74.090801,Shady Dell Dr/Mount Airy Rd
216,41.305900,-74.148974,Babcock Dr
390,41.491544,-74.009764,Bay View Ter/Henry Ave
160,41.296636,-74.158122,Mason Way/
276,41.449959,-74.068062,State Hwy 94
334,41.522774,-74.082876,Jodphur Ln/Pacer Dr
246,41.313458,-74.162441,Emma Ln
552,41.313145,-74.140722,River Rd/Brookside Dr E
216,41.440362,-74.411185,Jackson Ave/Houston Ave
160,41.603296,-74.119846,Carmel Dr
160,41.351927,-73.967705,Kings Rd
