Estimated daily crossings,Latitude,Longitude,Name
216,42.793033,-73.569759,Hoosick Rd/Terrace Dr
362,42.900083,-73.340928,Ball St/Oneil Way
185,42.514392,-73.675104,Business Blvd/Commercial Dr
334,42.735901,-73.679773,11th St/Eagle St
160,42.775690,-73.538267,Mud Tpke
185,42.887693,-73.595441,/E Schaghticoke Rd
160,42.479831,-73.652086,Carolyn Rd
418,42.733752,-73.679353,12th St
160,42.874635,-73.277711,Cutoff Rd/State Hwy 7
246,42.534682,-73.742597,Latham Rd
216,42.483317,-73.647254,Woodward Rd/I- 90
631,42.711945,-73.686959,Stanton Hill/Delaware Ave
418,42.654734,-73.704066,Washington Ave/Iowa Ave
472,42.713013,-73.686435,Delaware Ave/Stanton St/Madison Ave
185,42.533853,-73.754351,1st St/Seaman Ave
216,42.756760,-73.671568,Oakwood Cemetery
246,42.578655,-73.685509,Miller Rd
185,42.482480,-73.670407,Ny St Thruway Berkshire Exd/I- 90
185,42.665725,-73.628499,Rays Way
185,42.639680,-73.722554,Cedarcrest Dr/Cedar Crest Dr
1329,42.739528,-73.679750,10th St/Hoosick St
276,42.679106,-73.681362,Winter St Exd
362,42.699200,-73.697102,Stowe Ave/Cottage St
246,42.745978,-73.669246,Frear Park Rd
185,42.537591,-73.609948,Hackett Ave
891,42.656679,-73.693446,Bloomingrove Dr/N Greenbush Rd
185,42.904624,-73.588424,Schaghticoke Fairgrounds
390,42.888885,-73.360858,Hoosick Meadows Way
788,42.682343,-73.689313,Woodland Rd/N Greenbush Rd
246,42.905098,-73.588598,Schaghticoke Fairgrounds
305,42.614942,-73.702593,/Mill Creek Dr
160,42.657089,-73.735142,Forbes Ave/Central Ave
246,42.614541,-73.563313,First Dike Rd/Knob Hill Rd
246,42.633119,-73.748507,Rensselaer Ave/Belmore Pl
160,42.747974,-73.336869,Taconic Trl/Stewart Rd
390,42.784735,-73.652567,Plank Rd/Leversee Rd
605,42.737699,-73.666061,Hoosick St/24th St
246,42.925845,-73.346870,/Factory Hill Rd
185,42.618589,-73.727384,Mohawk Ave/Lakeshore Dr/Lake Shore Dr
216,42.740162,-73.688668,State Hwy 7
216,42.912445,-73.342372,Saratoga St/Albany St
579,42.642953,-73.745215,Dun Memorial Brg/5th Ave
160,42.479543,-73.771283,Schodack Landing Rd
160,42.520470,-73.508325,State Hwy 66
276,42.897199,-73.357159,4th St/Hoosick St
246,42.599202,-73.698090,Michael Rd/Elliot Rd
1772,42.735097,-73.688919,Bridge Ave/Green Island Brg
246,42.527971,-73.753939,Park Way
362,42.664420,-73.691553,Sunset Blvd/N Greenbush Rd
216,42.691596,-73.370364,Park Ave
185,42.644053,-73.583708,Madolyn Ln
160,42.743611,-73.631485,Country Way
160,42.532152,-73.357930,State Hwy 22/Knapps Rd
185,42.599352,-73.699169,/Elliot Rd
276,42.633571,-73.740418,Aiken Ave/Joseph P Mink Dr
185,42.622267,-73.742492,Riverview Ter/Acorn Ave
390,42.719639,-73.690899,Canal Ave/William St
160,42.885819,-73.418816,Wagner Rd
160,42.646444,-73.589120,Chaundray Ln/Tollgate Rd
160,42.789275,-73.642788,Connecting Ln/Banker Ave
246,42.759886,-73.654216,Ledgewood Dr/Hickory Ct
418,42.619099,-73.695669,Community Way
160,42.950231,-73.393254,Daun Ln/State Hwy 67
472,42.795805,-73.646492,Milky Way Rd/Ave A
246,42.692899,-73.575792,Jill St/Ronald Dr
185,42.684379,-73.674478,Winter St Exd/Elward Rd
160,42.811135,-73.505917,Victor Way
1071,42.722050,-73.675501,Pawling Ave
362,42.765895,-73.674696,7th Ave/109th St
445,42.906581,-73.580905,/Pleasant Ave
216,42.617645,-73.729346,Western Ave/Hudson Ave W
994,42.694804,-73.636707,Main Ave/Ashcroft St
160,42.692950,-73.369723,Community Ave
160,42.540364,-73.597871,Pittsfield Rd/Pine Ave
160,42.841420,-73.487239,Johnsonville Rd
334,42.737769,-73.684656,Hutton St/Earl St
160,42.637957,-73.571834,Edgewood Dr/Clearview Rd
160,42.715667,-73.653043,Cole Ln/Pinewoods Ave Exd
276,42.746403,-73.660102,N Lake Ave/Genesee St/Frear Park Rd
390,42.635196,-73.748029,Nelson Ave/Aiken Ave
418,42.652172,-73.733479,3rd St/Mac Naughton Ave
246,42.638540,-73.606038,Shaver Rd
160,42.751745,-73.660843,Valley View Dr/Frear Park Vw
160,42.712991,-73.673038,Lark St/Lexington Ave
1046,42.772632,-73.674285,114th St/5th Ave
160,42.898642,-73.350504,Main St/Hall St
276,42.681346,-73.685962,Paul Art Ln/Shepherd Dr
334,42.734881,-73.666111,Blatchford Dr/Edgehill Ter
185,42.709944,-73.631182,Pleasantview Ave/Spring Ave Exd
334,42.861800,-73.330019,/Mapletown Rd
160,42.538656,-73.669362,Dover Ln
246,42.614982,-73.569435,Sheer Rd/Burden Lake Rd/Meadow Rd
305,42.910017,-73.584156,State Hwy 40
246,42.534927,-73.742552,Latham Rd
160,42.711290,-73.634883,Betts Dr/Pleasantview Ave
160,42.901885,-73.555883,Riverview Dr
160,42.653106,-73.610624,/W Sand Lake Rd
160,42.710566,-73.558977,Farm To Market Rd
160,42.879118,-73.290667,/Mapletown Rd
185,42.900456,-73.559171,Burton St
710,42.703886,-73.658667,Jessie Ct/Pawling Ave
305,42.792850,-73.668745,Pleasant Acres Dr/Roosevelt Ave
160,42.488825,-73.624927,State Hwy 203/Evelyn Dr
160,42.837603,-73.502015,Factory Hollow Rd/Secluded Way
160,42.720689,-73.695161,Ida St/1st St
185,42.764954,-73.625837,Grange Rd
160,42.537860,-73.749594,Boltwood Ave
246,42.732747,-73.674300,Eaton Rd/Peoples Ave
710,42.771375,-73.680382,470
160,42.479260,-73.767126,Schodack Landing Rd
185,42.658044,-73.611698,Beeker Rd/Tyler Way/Stop 13 Rd
160,42.647618,-73.614850,Marie Hts
390,42.710523,-73.680380,Griswold Hts
185,42.616494,-73.746695,River Rd
160,42.606824,-73.521454,State Hwy 43
684,42.745830,-73.674844,Ingalls Ave/Oakwood Ave
160,42.649290,-73.733579,Pine St
160,42.897229,-73.431401,Pine Hill Rd
472,42.699802,-73.696909,Stowe Ave/Cliff St
160,42.652330,-73.722074,Partition St Exd
185,42.618157,-73.731138,Mohawk Ave
362,42.614718,-73.698955,Donna Lynn Dr/Commons Dr
216,42.795377,-73.662352,Richfield St/New Tpke Rd
160,42.687523,-73.629237,Streamview Ln
160,42.584693,-73.682714,Waters Rd
246,42.689198,-73.670938,Deeb Way/Deeb Dr
334,42.765789,-73.679974,108th St/3rd Ave
276,42.482138,-73.630865,I- 90
418,42.736044,-73.680724,10th St/Eagle St
160,42.531395,-73.605164,Washington Ave/Rensselaer Ave
472,42.902063,-73.349188,Classic St/High St
160,42.560546,-73.575206,Mead Rd/Nassau Averill Park Rd
579,42.759797,-73.677418,7th Ave/104th St
160,42.630783,-73.559044,Prospect Ave/Grand Way
160,42.603825,-73.554417,Kodiak Dr
185,42.697462,-73.660094,Cameron Rd
160,42.555234,-73.594354,Mae Ct/Alice Dr
160,42.628753,-73.743765,/River Rd
160,42.565403,-73.701944,Old Coach Dr
160,42.613967,-73.666915,Budd Ln
216,42.568779,-73.678705,I- 90/Kraft Rd
185,42.617138,-73.717306,Eastern Ave/Madison Ave E
579,42.725762,-73.694060,1st St/Liberty St
185,42.632455,-73.736344,Aiken Ave Exd/Moch Ter/Aiken Ave
246,42.758116,-73.675667,103rd St
160,42.616356,-73.743385,Birch Ln/Lona Ln
579,42.703185,-73.685790,Sherman Ave/Sheridan Ave
334,42.734000,-73.674329,17th St/Samaritan Hospital/Jacob St
185,42.555295,-73.665207,E Schodack Rd/
418,42.899222,-73.355292,2nd St/Elm St
445,42.692380,-73.677015,Appletree Ln/Meadow Dr
160,42.657001,-73.582653,Reichard Lake Rd
1693,42.733403,-73.688612,4th St/Museum Pl
246,42.901111,-73.340648,Oneil Way
1123,42.730360,-73.693045,State St/1st St
216,42.835076,-73.484492,Eycleshymer Rd/State Hwy 7
246,42.642051,-73.611457,State Hwy 43/Locke Rd
1850,42.738275,-73.670103,Hoosick St/Burdett Ave
160,42.835964,-73.522254,Factory Hollow Rd
631,42.771954,-73.677177,3rd Ave/113th St
216,42.616654,-73.724054,Madison Ave E/Lake Shore Dr
185,42.913064,-73.583619,Casey Rd/State Hwy 40
185,42.675473,-73.684500,S Colonial Hts/Bloomingrove Dr
160,42.653473,-73.616421,Joanne Ct/
891,42.901383,-73.351213,John St/Kennedy Ln
246,42.656516,-73.725166,9th St
216,42.639489,-73.559610,Old State Hwy 66
390,42.636877,-73.739495,3rd Ave Exd/Plum St
2596,42.728865,-73.691425,Franklin St/Congress St
276,42.590046,-73.706111,Rugby Rd/Petalas Dr
160,42.866764,-73.439801,/Grogan Rd
216,42.596653,-73.691006,Huntswood Ln/Jordan Dr
216,42.890850,-73.593910,S Main St
334,42.740533,-73.683222,6th Ave/Vanderheyden St
216,42.691989,-73.643830,Walnut Ave
185,42.639557,-73.568210,State Hwy 43
276,42.515333,-73.607683,Church St/Phillips St
216,42.579587,-73.686977,Waters Rd
246,42.664534,-73.638724,S Lakeview Rd
216,42.757369,-73.669353,Oakwood Cemetery
390,42.635403,-73.748622,Aiken Ave/Academy St
160,42.779156,-73.452183,Grafton Lakes State Park/Grafton Lakes State Park Way
418,42.746863,-73.679426,Ingalls Ave
185,42.889170,-73.361625,Lester Ln/Bovie Hill Rd
684,42.648428,-73.738641,John St/Broadway Ave
185,42.644665,-73.737137,Wilson St
185,42.623323,-73.730118,New York Ave/Sherwood Ave
185,42.485297,-73.697883,Veering Way
160,42.551096,-73.382152,Cranston Hill Rd
216,42.664544,-73.705263,Falcon Chase/Noel Ct
160,42.555386,-73.677183,Columbia Tpke
362,42.704156,-73.663414,Elmwood Ave
216,42.665564,-73.706944,Valley View Blvd
216,42.654100,-73.610902,W Sand Lake Rd/Sand Lake Springs Way
246,42.636182,-73.621300,Orchard Ln/Cobb Hill Rd
160,42.524294,-73.707904,Paul Rd
185,42.599622,-73.631592,/Nusbaum Ct
160,42.559363,-73.684703,Old Post Rd N/Fairlawn Dr
160,42.475985,-73.730494,/Muitzeskill Rd
160,42.582935,-73.706968,Hydor Dr
216,42.658768,-73.713698,Mann Ave/Munger St
658,42.734836,-73.685038,6th Ave
216,42.513626,-73.613064,John St/Fairground St
788,42.900962,-73.350615,Harter Ln/Main St
305,42.895093,-73.355710,Carey Ave/Woods Ct
865,42.753412,-73.681265,5th Ave
762,42.664475,-73.727987,I- 90
499,42.659402,-73.724647,Washington St/Manor Dr/8th St
1174,42.641846,-73.744239,/Dun Memorial Brg
246,42.512094,-73.687940,Angelo Ave/Sand Rd
968,42.739194,-73.683219,7th Ave
160,42.567161,-73.740786,River Rd
216,42.924761,-73.640485,/Stillwater Bridge Rd
216,42.784902,-73.664723,8th Ave/125th St
390,42.781890,-73.668701,6th Ave/122nd St
246,42.489551,-73.711377,Celebration Way
334,42.897204,-73.586390,4th St/Main St
185,42.517309,-73.759749,Dorns Hill Spr
185,42.582150,-73.700039,Birchwood Dr
526,42.723207,-73.688835,St Peters Ave/St Marys Ave
185,42.511711,-73.617618,Westbrook Dr
445,42.642900,-73.746415,Dun Memorial Brg
160,42.794903,-73.665181,Pleasant St
185,42.731470,-73.655950,S Lake Dr/S Lake Ave
160,42.643319,-73.560833,Old State Hwy 66/Mt View Dr
276,42.620400,-73.735510,Columbia Tpke
445,42.615716,-73.731704,Grove St/Grove St No 2/Hill St
160,42.901169,-73.562037,Ella St
276,42.732247,-73.600548,Old Hickory Rd
305,42.761278,-73.678164,6th Ave/105th St
526,42.659814,-73.723144,/Washington Ave/Washington St
185,42.622260,-73.742721,River View Ter
160,42.592294,-73.741898,River Rd/
160,42.616412,-73.568235,Lea Rd/Burden Lake Rd
185,42.639852,-73.722364,Cedarcrest Dr/Cedar Crest Dr
390,42.642120,-73.737971,Wendell St/Lawrence St
1693,42.702513,-73.687436,Willis St/Lark St
160,42.682384,-73.598901,Fiddlers Ln/Cathlie Dr
390,42.906041,-73.581281,Pleasant Ave
216,42.525627,-73.757710,Main St S
305,42.746703,-73.672752,15th St/Frear Park Rd
185,42.658866,-73.611251,Beeker Rd
185,42.839448,-73.524881,Nortonville Rd/Reservoir Rd
276,42.659418,-73.643948,Francis Dr
160,42.631800,-73.733686,Red Mill Rd/Aiken Ave
216,42.892051,-73.605938,Old Schaghticoke Rd
1046,42.729683,-73.687478,State St/Union St
2786,42.731475,-73.691522,Broadway/2nd St
246,42.517267,-73.610298,Kathleen Way
276,42.716961,-73.692183,Monroe St/4th St
1641,42.736416,-73.675635,15th St/Hutton St
216,42.618911,-73.714862,Christina Dr/Stock Ln
160,42.633343,-73.734664,Red Mill Rd
216,42.655580,-73.732830,/Upper 2nd St/2nd St
526,42.900276,-73.350572,Main St/Eberle Way
579,42.758506,-73.656214,Ledgewood Dr/Lindsey Dr
160,42.720604,-73.606962,/Creek Rd
185,42.736545,-73.597595,Hakes Rd/Moonlawn Rd
246,42.625472,-73.727814,Sherwood Ave/Vermont Ave
160,42.663622,-73.579293,Averill Park Rd/
334,42.658428,-73.695947,Oak Hill Cir
185,42.677617,-73.598974,(Averill Park Road)
185,42.729500,-73.655328,Marcia Ct
160,42.548674,-73.373779,Brown Rd/Hotel Rd/State Hwy 43
2650,42.730508,-73.676117,Eaton Rd/Sage Ave/Griswold Rd
160,42.650685,-73.558403,/Miller Hill Rd
390,42.701842,-73.700178,Water St
185,42.520387,-73.608132,Lake Ave/Elm St
276,42.742947,-73.674720,Massachusetts Ave
418,42.700419,-73.697601,Elm St
579,42.655126,-73.694953,State Hwy 43
185,42.613835,-73.716804,Forrest Point Dr/Rockrose Dr
552,42.701046,-73.654328,Mountainview Ave/Pawling Ave
160,42.543454,-73.749099,River Rd
276,42.795311,-73.659797,Hopkins Ln/Haley Ln
160,42.790772,-73.669302,Pleasant Acres Dr/Row D Way
579,42.750179,-73.658346,Harvest Ln
390,42.655878,-73.709935,Washington Ave/Delaware Ave
160,42.655091,-73.568305,Vosburgh Rd/Vosburg Rd
246,42.480355,-73.709123,Mc Knight Rd/Schodack Landing Rd
160,42.826513,-73.627240,Rice Mountain Pl
160,42.559415,-73.631803,Co Rte 7
160,42.888716,-73.677363,River Rd
390,42.702366,-73.658479,Burrett Ln
390,42.723286,-73.694587,Adams St/1st St
160,42.699155,-73.615248,Woodridge Rd
579,42.710496,-73.696893,/2nd St
185,42.578284,-73.701838,Doelner Cir/Doellner Ln
526,42.605031,-73.564031,Walsh Ln
305,42.916180,-73.514138,River Rd/Bridge St
185,42.647039,-73.720852,Capitol Pl
185,42.859142,-73.636349,Weatherwax Rd
499,42.605443,-73.564141,Walsh Ln
185,42.542211,-73.597682,Ave A
246,42.743184,-73.650564,Tucker Ave/Lord Ave
2301,42.732928,-73.690477,Front St/Fulton St
1071,42.644059,-73.739244,Willow St/East St
185,42.673640,-73.679285,Waldron Ln S/Waldron Lane Extended S
216,42.615051,-73.569880,Hales Way/Sheer Rd
305,42.749690,-73.684332,Smith Ave
185,42.690482,-73.674334,Deana Dr
276,42.896265,-73.586833,S Main St/Main St
160,42.664970,-73.641153,Clara Ct/Troy Ave
839,42.692141,-73.686289,Williams Rd/Bloomingrove Dr
160,42.705223,-73.553620,Stonebridge Way
334,42.894741,-73.337912,Rogers Ave
185,42.745521,-73.657573,Genesee St/Seneca St
246,42.644332,-73.634828,W Sand Lake Rd/Mammoth Spring Rd/State Hwy 43
160,42.771407,-73.430697,State Hwy 2/Babcock Lake Rd
216,42.656224,-73.705263,Lakeview Ave/Park Ave
185,42.610579,-73.728083,Daniel St
160,42.831900,-73.475395,Tamarac Rd/Hamm Way
499,42.638860,-73.744603,3rd Ave Exd/Walker St
160,42.716810,-73.690826,Monroe St/5th Ave
216,42.656732,-73.726014,8th St/Chestnut St
185,42.699248,-73.643632,Rhodes Ave
334,42.744236,-73.674436,14th St
216,42.916326,-73.513357,/River Rd/Church Hill Rd
1278,42.734096,-73.686822,Federal St/5th Ave
185,42.646917,-73.615762,Marie Ct
276,42.643791,-73.635158,Mammoth Spring Rd/Higgins Rd
968,42.731102,-73.669202,Albright Ct/Colvin Cir
418,42.635437,-73.748802,/Aiken Ave
1459,42.726108,-73.673464,Troy High School/Burdett Ave
160,42.735845,-73.648445,Ledgestone Rd
839,42.726421,-73.692632,Division St/2nd St
710,42.765542,-73.678793,4th Ave/108th St
160,42.724725,-73.652155,Willowbrook Ln/Sage Hill Ln
160,42.913883,-73.518110,State Hwy 67
160,42.501471,-73.557917,Jefferson Hill Rd/US Hwy 20
160,42.630920,-73.731489,Stephie Ray Ln/Steffie Rae Ln
216,42.749167,-73.563817,State Hwy 2
160,42.829181,-73.545166,/Ford Rd
390,42.695269,-73.645257,Marion Ave/Brookside Ave
305,42.649622,-73.734794,Pine St/3rd St
185,42.906955,-73.589845,Schaghticoke Fairgrounds
185,42.631746,-73.736583,Moch Ter
160,42.729284,-73.600249,Brunswick Rd/Garfield Rd
185,42.917785,-73.514298,Bridge St
813,42.619518,-73.702035,Red Mill Rd/Troy Rd/Luther Rd
499,42.621750,-73.692833,I- 90
276,42.650013,-73.594491,Algonquin Rd
390,42.620836,-73.690516,Luther Rd
472,42.736123,-73.668212,Michigan Ave/Detroit Ave
160,42.613681,-73.604866,Barnes Rd/State Hwy 150
185,42.609159,-73.529118,Mark Way
276,42.638429,-73.542577,Miller Hill Rd
552,42.771665,-73.675997,4th Ave/113th St
658,42.748676,-73.681657,6th Ave/Douw St
160,42.607505,-73.529570,Connelly Way/Methodist Farm Rd
185,42.624272,-73.568681,Garner Rd
305,42.690242,-73.690071,Mazaway Ave/Glenwood Rd
334,42.756152,-73.678561,102nd St/7th Ave
891,42.654637,-73.693595,/W Sand Lake Rd/State Hwy 43
185,42.552828,-73.675592,Schodack Valley Rd
891,42.710282,-73.673117,Griswold Hts
684,42.702497,-73.676914,Donegal Ave/Dunleer Dr
160,42.492793,-73.676903,Old Post Rd
334,42.721707,-73.694281,Jefferson St/2nd Street Aly
160,42.482754,-73.699105,S Schodack Rd/Mc Knight Rd
305,42.524758,-73.713935,Maple Hill Rd
216,42.607808,-73.563308,Glen Royal Dr
160,42.743587,-73.631617,/Country Way
160,42.712588,-73.617640,Menemsha Ln
185,42.624074,-73.739523,Catskill Ave/University Pl/Discovery Ln/Columbia Tpke
390,42.785201,-73.665883,7th Ave/125th St
160,42.845675,-73.624080,Ohara Ln
334,42.558901,-73.679764,/I- 90
160,42.548102,-73.369228,/State Hwy 22
160,42.639828,-73.571778,Edgewood Dr/Ravers Way
160,42.887751,-73.620948,Buttermilk Falls Rd
160,42.638186,-73.725326,3rd Ave Exd/Hillcrest St
160,42.658493,-73.708269,Elmhurst Ave/E Elmhurst Ave
552,42.644985,-73.741083,Amtrak Way/Lann Ave
216,42.656785,-73.582901,Reichard Lake Rd
305,42.610870,-73.726531,Columbia Tpke
362,42.751649,-73.657542,Valley View Dr
160,42.630409,-73.664975,Best Rd
160,42.707099,-73.644551,Hudson Dr/Spring Ave Exd
2596,42.731545,-73.692073,Broadway/Frear Aly
160,42.814160,-73.593914,Cooksboro Rd/Cushmen Rd/Fogarty Rd
788,42.654253,-73.694369,/N Greenbush Rd
160,42.644329,-73.581981,State Hwy 43
246,42.627820,-73.727180,Red Mill Rd/Robin Ln
160,42.757917,-73.566827,Mud Tpke
160,42.534177,-73.746781,Benedict St/Mann Dr
185,42.670652,-73.617067,Williams St/Snyders Corner Rd
1123,42.730618,-73.694437,/State St/Front St
552,42.764279,-73.679306,4th Ave/107th St
185,42.530488,-73.744896,Smith Dr
160,42.666385,-73.576654,Indian Way
160,42.671001,-73.652387,Tansy Ct
1200,42.705634,-73.660407,Pawling Ave/Woodlawn Ct
216,42.749188,-73.563961,State Hwy 2
276,42.657488,-73.712889,Washington Ave/Rockafeller St
160,42.765571,-73.513114,Jay Hayes Rd
185,42.603219,-73.564008,Zack Ln/Second Dyke Rd
160,42.543257,-73.393516,Garfield Nassau Rd
216,42.643911,-73.580160,State Hwy 43/Eastview Rd
160,42.666354,-73.593569,Seneca Dr/Algonquin Beach Rd
160,42.543163,-73.393471,Garfield Nassau Rd
160,42.760934,-73.669923,Oakwood Cemetery
160,42.791661,-73.660575,9th Ave
160,42.659736,-73.685548,Grove St/Teliska Ave
246,42.907545,-73.360341,White St
305,42.895222,-73.360550,State Hwy 22/River Rd/River St
943,42.746979,-73.680949,7th Ave/Ingalls Ave
216,42.698046,-73.659874,Cameron Rd
160,42.536896,-73.598103,Pittsfield Rd/Hudson Ave
246,42.813286,-73.535837,Odd Fellow's Ln/Mason Ln
160,42.727875,-73.656531,Stanford Ave
185,42.781047,-73.613884,Springs Ln
216,42.727976,-73.665853,Tibbits Ave/Mount Saint Mary's Ave
736,42.733993,-73.682248,9th St/Peoples Ave
246,42.759108,-73.590015,Brick Church Rd
185,42.653013,-73.610245,Sand Lake Springs Way
943,42.730863,-73.686531,6th Ave/Broadway
334,42.761391,-73.611866,Vorton Ave/Cloverlawn Rd
216,42.719226,-73.698623,Madison St
185,42.482481,-73.670338,Ny St Thruway Berkshire Exd/I- 90
1252,42.734466,-73.686630,Bridge Ave/5th Ave
390,42.636386,-73.746154,Green St/1st Ave
216,42.550265,-73.685326,Old Post Rd N/Schodack Valley Rd
305,42.691753,-73.665496,Whiteview Rd
160,42.502542,-73.688193,Eleanor Dr Exd
160,42.617755,-73.534837,Eastern Union Tpke/Lawrence Way
160,42.596596,-73.701444,Evergreen Way/Point View Dr
246,42.729906,-73.606305,Brunswick Rd/Maple Ave
246,42.781730,-73.668058,122nd St
185,42.746364,-73.655724,Oneida Ave/Norfolk St
445,42.650265,-73.592859,Tollgate Rd
185,42.643443,-73.618228,Rutherford Rd
1278,42.695579,-73.687767,N Greenbush Rd/Vandenburgh Ave
276,42.583666,-73.678145,I- 90
160,42.659218,-73.713335,Munger St
246,42.644179,-73.581334,State Hwy 43/Baxter Rd
216,42.627545,-73.550090,Morning Circle Rd/Morning Cir
185,42.666450,-73.686032,Snyders Lake Rd/Green Hill Rd
1982,42.731314,-73.690248,3rd St/Broadway
216,42.677370,-73.640787,Alden Way
160,42.806335,-73.624886,Beverly Rd/Malone Rd
579,42.745303,-73.684041,North St/River St
334,42.721637,-73.693664,Jefferson St/2nd St
418,42.786028,-73.664163,8th Ave/126th St
160,42.596681,-73.722791,Denise Ct/Donnelly Dr
160,42.765774,-73.556641,Willard Ln/Mud Tpke
160,42.512106,-73.602413,US Hwy 20/Water Tower Way
160,42.524921,-73.509712,/State Hwy 66
160,42.688690,-73.633892,Dobert Ct
160,42.541976,-73.653242,/Beaver Rd
276,42.497053,-73.673981,Kingman Rd/US Hwy 9
160,42.637552,-73.578861,Thais Rd
216,42.628159,-73.600397,Edward Dr
246,42.900903,-73.353540,Railroad Ave
362,42.786066,-73.669415,4th Ave/125th St
216,42.509570,-73.684502,Short St/Schodack Dr
216,42.562255,-73.635710,E Schodack Rd/Larose Way
160,42.758951,-73.619106,Grange Rd/Crescent Ln
160,42.746637,-73.656570,Essex St/Norfolk St
246,42.678345,-73.689002,Winter St/Winter St Exd/Birch St
216,42.530514,-73.741458,Scott Ave/Green Ave
276,42.614841,-73.728435,Maryland Ave W/Southern Ave
160,42.713201,-73.649628,The Knoll
276,42.790633,-73.662610,R St/N St
160,42.635190,-73.550625,Bullis Dr
631,42.731274,-73.668252,Cook Dr/Colvin Cir
472,42.708416,-73.699721,E Industrial Pkwy/Main St
160,42.772836,-73.668361,Gurley Ave
1046,42.726323,-73.679832,Farm St
160,42.653244,-73.679464,W Sand Lake Rd
160,42.570729,-73.738614,River Rd
160,42.643096,-73.735872,Willow St
276,42.609026,-73.747863,/River Rd
185,42.594213,-73.704926,Oakwood Dr/Park Dr
185,42.806113,-73.627795,Malone Rd/Fogarty Rd
390,42.905769,-73.587772,Schaghticoke Fairgrounds
160,42.582109,-73.713294,Kriss Krossing/Leadholm Ct
160,42.651761,-73.658842,W Sand Lake Rd
246,42.895208,-73.354345,Carey Ave/Water Works Rd
160,42.737897,-73.592341,Eagle Heights Rd/Robin Ln
160,42.636822,-73.616289,Apple Rd
216,42.482383,-73.659579,/I- 90
185,42.764331,-73.626728,N Lake Ave
160,42.548429,-73.372426,Barbra Way/State Hwy 43
160,42.822377,-73.630616,/Ny Rte 40
684,42.739821,-73.684017,/State Hwy 7
1956,42.739243,-73.676848,Hoosick St/13th St
185,42.878726,-73.336385,Hill Rd/Hill Dr
185,42.731687,-73.656973,Carlyle Ave
185,42.484073,-73.646613,I- 90
185,42.654577,-73.733472,2nd St
605,42.631861,-73.702993,Empire Dr
305,42.656974,-73.726924,7th St/Chestnut St
1329,42.730426,-73.693665,State St/1st Street Aly
658,42.722707,-73.689394,Adams St/Hill St
185,42.524009,-73.703049,Paul Rd/Glaz Rd
160,42.639220,-73.732377,Malibu Hill
160,42.625982,-73.729840,Csc Way
185,42.793207,-73.666990,3rd Ave
305,42.604869,-73.719649,Corliss Ave/Arizona Ave
160,42.569064,-73.433149,State Hwy 43
185,42.878528,-73.285002,Breese Hollow Rd
160,42.849553,-73.344004,State Hwy 22/Shingle Hollow Rd
160,42.495265,-73.534637,/US Hwy 20
185,42.523899,-73.681838,Maple Hill Rd/Hansen Ct
246,42.796680,-73.661630,Seminole St/New Tpke Rd
185,42.590590,-73.565832,Beach Rd
185,42.836941,-73.485707,Factory Hollow Rd/Johnsonville Rd
185,42.915747,-73.583644,State Hwy 40
185,42.696411,-73.580561,Garfield Rd
246,42.745890,-73.658444,Genesee St/Wye St
185,42.665765,-73.628405,Rays Way
185,42.630233,-73.725657,/Robin Ln
390,42.636423,-73.736782,3rd Ave Exd/High St
276,42.695347,-73.646535,Elm Ct
526,42.751322,-73.684275,Turner St/Fallon Apartment
526,42.766858,-73.672979,110th St/8th Ave
710,42.784866,-73.669948,4th Ave/124th St
160,42.704788,-73.553674,Stonebridge Way/Reichard Farm Rd
305,42.508750,-73.771076,/Ny St Thruway Berkshire Exd
390,42.703584,-73.683388,Thomas St/Sheridan Ave
160,42.813060,-73.506658,Tamarac Rd/Victor Rd
445,42.706146,-73.690044,Springwood Manor/Thompson St
1798,42.727540,-73.689820,4th St/Ferry St
362,42.745019,-73.647777,Roosevelt Ave
160,42.844459,-73.450584,Kautz Hollow Rd
216,42.888759,-73.348671,Hill Rd
1304,42.697028,-73.645475,Main Ave/Acker Ave
185,42.519635,-73.690179,Van Hoesen Rd
499,42.716122,-73.692559,4th St/Church St
334,42.685436,-73.633310,Edwards Rd/Marthas Way
216,42.636725,-73.732246,3rd Ave Exd/Malibu Hill
160,42.665379,-73.626649,Smith Ct
160,42.630626,-73.731363,Red Mill Rd
160,42.494896,-73.510759,State Hwy 66/US Hwy 20
305,42.717252,-73.665433,Poplar Ave/Pinewoods Ave
185,42.793175,-73.669998,Roosevelt Ave/2nd Ave
160,42.918690,-73.356789,Walnut St
276,42.664824,-73.692531,Ave A
216,42.746680,-73.678446,9th St/E/w Sunnyside St/Ingalls Ave
216,42.771241,-73.442952,/Simons Rd
579,42.649305,-73.697021,/N Greenbush Rd
305,42.655959,-73.701015,Laura Ln/Van-Alstyn Dr
865,42.739819,-73.684714,State Hwy 7/5th Ave
160,42.531532,-73.607459,Washington Ave/Co Rte 7
334,42.767998,-73.677667,4th Ave/110th St
276,42.691469,-73.679724,Hampton Place Blvd
2596,42.730689,-73.676520,Eaton Rd/Sage Ave
276,42.614251,-73.728567,Service Aly
390,42.570783,-73.678732,/I- 90
160,42.559860,-73.684774,Old Post Rd N/Bellwood Ln
160,42.517222,-73.760791,River Rd/Dorns Hill Spr
499,42.768623,-73.674724,6th Ave/111th St
246,42.667812,-73.643080,Hiddley Rd/Fly Rd/Hidley Rd
