Estimated daily crossings,Latitude,Longitude,Name
160,43.050013,-76.571168,Oakland St/Oakland Rd/Earl St
185,43.012804,-76.616399,Hayden Rd
160,42.902717,-76.717602,Davis Point Rd/State Rte 90
472,42.935046,-76.543731,N Herman Ave
160,42.952333,-76.644492,Basswood Rd
579,42.920379,-76.589295,Genesee St/Lexington Ave
160,42.710453,-76.622547,State Rte 34B
185,42.866667,-76.508458,E Lake Rd
160,42.865257,-76.508270,Burtis Point Rd/E Lake Rd
216,42.714720,-76.428442,W Cayuga St
185,42.996596,-76.519624,Depot Rd
185,42.842615,-76.688360,Bloomer St
185,42.907103,-76.564392,S Street Rd
185,42.972831,-76.600101,Turnpike Rd
185,43.012888,-76.616268,Hayden Rd
185,42.630701,-76.650071,Atwater Rd
334,42.926670,-76.544690,Emma St/Havens Ave
160,42.997672,-76.700771,Helmers Ln
216,42.945964,-76.555187,Murray St/Dawson Ave
246,42.920292,-76.559129,Swift St/Mary St
631,43.054880,-76.558390,N Seneca St/Malt St
362,42.905116,-76.544413,State Hwy 38/White Bridge Rd
160,42.894992,-76.601973,Bluefield Rd
246,42.929946,-76.573788,Orchard St/Benton St
1252,42.947924,-76.550725,/McIntosh Dr
334,43.044958,-76.621140,I- 90
160,42.963065,-76.735941,Clark Street Rd
246,42.924264,-76.565564,Roselawn Ln/South St
246,43.029954,-76.623961,Main St/Texpultz Pkwy
160,42.943033,-76.574145,State St/Grant St
160,43.023967,-76.649695,Lasher Rd/Trumble Rd/Ny Route 31
160,42.785840,-76.713799,Ellis Point Rd/State Hwy 90
710,42.937036,-76.555287,Mann St/Capitol St/Grant Ave
160,43.378319,-76.657280,Jensvold Rd
216,43.105748,-76.495960,Fire Ln 4
160,43.034254,-76.618684,Mc Clellan St/South St
160,43.037536,-76.563091,N Street Rd
246,42.932944,-76.584072,West St
736,42.934618,-76.558767,Franklin St/Arbor Ln
246,42.947530,-76.567301,North St
160,42.928111,-76.584940,Columbus St/Lafayette Pl
160,43.162884,-76.570766,Mott Park
246,42.919591,-76.551480,Throop Ave/Oakwood Ave
160,43.037107,-76.631434,Canal St
246,43.026431,-76.501465,Lower Ln/Stone Dr
185,42.910835,-76.552768,Lake Ave
160,43.342310,-76.700803,Lake St Exd
334,42.934514,-76.539820,E Genesee St/Alden Ave
334,42.933849,-76.545524,S Seward Ave/E Genesee St/S Hoopes Ave
305,42.926444,-76.550222,Havens Ave
160,42.930072,-76.602637,Clark Street Rd/Emily Dr
160,42.712359,-76.416585,E Cayuga St
160,43.156711,-76.546758,Short Cut Rd
605,43.056366,-76.558318,State Hwy 34
160,43.318155,-76.670202,Sterling Pines Trl
185,42.868030,-76.533764,Stone School Rd/W Lake Rd
216,43.167799,-76.542622,Main St
160,42.917947,-76.507695,Melrose Rd/Town Hall Rd
246,42.944202,-76.563937,Wilson Ave/Cameron St
160,42.908930,-76.554471,Lake Ave Exd
160,42.683841,-76.407342,Golf View Dr/Bell View Hts
185,42.899786,-76.549366,Bonnie Lynn Ter
160,43.250716,-76.622431,Ira Station Rd
276,42.940089,-76.541885,N Marvine Ave/S Hurd Cir
160,42.801018,-76.302050,Fire Ln 13F/Lakeridge Ln
185,42.948091,-76.586489,Technology Park Blvd/N Division Street Rd
216,42.930102,-76.531990,Sharon Dr/Horan Ave
160,42.972079,-76.578938,/Turnpike Rd
276,42.783016,-76.493756,Casowasco Dr
418,42.913962,-76.541392,French Ave/Letchworth St
305,42.904118,-76.544964,State Hwy 38/W Lake Rd
160,42.831002,-76.695344,State Hwy 90
390,42.930927,-76.543318,Walnut St/Scammel Ave
216,42.738369,-76.617841,State Rte 34B/Poplar Ridge Rd
418,42.906836,-76.539914,Waterford Ln
160,43.013005,-76.500129,Chatfield Rd/Baker Rd
160,43.077067,-76.568594,Campground Rd/B Loop
334,42.927776,-76.559700,Logan St/Mary St
160,43.031732,-76.638311,Ny Route 31
246,42.922189,-76.572935,Bailey St/Fitch Ave
160,43.248569,-76.638691,Pople Rd/Sand Hill Rd
160,42.843240,-76.502852,Emmi Dr
390,42.928028,-76.550439,Augustus St/Anna St
552,42.919967,-76.545949,Fourth Ave/Owasco Rd
160,42.836237,-76.643695,Waldron Rd
305,42.936503,-76.532737,Ross St Exn/Kenwood Rd
160,42.929795,-76.603909,Clark Street Rd/Upper Dr
445,42.905341,-76.542768,White Bridge Rd
185,42.910895,-76.552871,Lake Ave Exd
499,42.934181,-76.542576,/E Genesee St
160,42.938269,-76.692806,Clark Street Rd/Short Rd
216,42.693466,-76.420969,State Hwy 38
160,43.069027,-76.556525,State Hwy 34/Stickle Rd
631,42.940824,-76.562665,Nelson St/Lansing St
160,42.925125,-76.546390,Melrose Rd
216,43.036710,-76.629294,E Dock St/River St
160,42.878290,-76.657834,Conners Rd/Conner Rd Exd
185,42.810231,-76.311343,Glen Cove Rd
658,42.933604,-76.550120,E Genesee St/Evans St
160,42.710412,-76.426592,/Aurora St
216,42.783566,-76.558869,S St Rd/Center Rd
216,42.707652,-76.414509,Sloan Dr/Farm Rd/Center Rd
160,43.169015,-76.545358,Main St
276,42.915527,-76.722027,Wheat St
160,43.334161,-76.699121,Cayuga St/11th St
605,42.938745,-76.574441,Cross St/Cottage St
160,42.984639,-76.579496,Potter Rd
362,42.914077,-76.553090,Lake Ave//Hobart Ave
185,43.238920,-76.480119,Floridaville Rd
160,43.315408,-76.709070,Public Ln/Eldredge Ave/Bay St
185,42.937809,-76.534446,Rockingham Rd
246,43.069180,-76.524408,I- 90/New York State Twy W
334,42.926761,-76.541102,Havens Ave/Archie St
813,42.906462,-76.538089,Owasco Rd/White Bridge Rd/E Lake Rd
605,42.937394,-76.579915,Seymour St/Mahaney Ave
762,42.928082,-76.609015,Clark Street Rd/US Hwy 20
160,42.896338,-76.553765,White Birch Ln
276,42.922456,-76.553654,Lake Ave/Silver Ave
445,42.944806,-76.560239,Benham Ave/N Fulton St
160,42.950796,-76.570734,Quarry Rd
160,42.952208,-76.644491,Basswood Rd
160,42.681600,-76.425422,State Hwy 38/Suckerport Ln
216,42.926438,-76.581420,Hardenbergh Ave/Baker Ave
185,42.948323,-76.577543,Munro Ave
246,43.023351,-76.673232,I- 90
305,43.032324,-76.650320,Thompson Rd
160,43.206162,-76.501345,Southard Rd
246,42.940466,-76.538742,S Hurd Cir/N Hunter Ave Exn/N Hurd Cir
160,42.972307,-76.582910,Turnpike Rd
185,43.054150,-76.601476,Sarr Rd
362,43.169450,-76.572863,North St/W Mechanic St/E Mechanic St
216,43.004620,-76.516988,Grant Ave Rd
499,42.857210,-76.691788,Cayuga St/Old Rte 326
160,42.926598,-76.593828,/Wright Cir
246,43.049788,-76.560096,Franklin St/Jackson St
891,42.930417,-76.566038,South St
160,43.018679,-76.498690,Oakleaf Dr/Grant Ave Rd
246,42.895572,-76.553570,White Birch Ln/Forest Hill Dr
216,42.947158,-76.558483,Palmer St/Norris Ave
246,42.924178,-76.560872,Steel St/Hamilton Ave
160,42.912769,-76.573508,Ashbaugh Ave/Oak St
160,42.948617,-76.514072,Pine Ridge Rd
185,42.906788,-76.564372,S Street Rd
160,42.791490,-76.292915,Fire Ln 4/N Glen Haven Rd
216,43.044807,-76.559486,Bell St/South St
968,42.936959,-76.556985,Arterial W
658,42.953672,-76.544774,Grant Ave Rd
185,42.915811,-76.573743,Clymer St/Oak St
305,42.946086,-76.552118,Schwartz Cir
276,42.911645,-76.542623,Owasco Rd/Hazelhurst Ave
216,43.017593,-76.684482,I- 90/State Hwy 31
160,42.869779,-76.508142,Schmidt Ln/Old State Rd
160,43.333178,-76.699057,10th St/Cayuga St
160,42.906710,-76.593595,Bluefield Rd/Koon Rd
246,42.942257,-76.486171,Carrie Ct
658,42.935566,-76.553909,Bundy Ave/Foote St
160,42.846395,-76.377693,Village Vw
216,43.039986,-76.630293,I- 90
1252,42.930281,-76.569123,Genesee St/S Green St
160,43.221570,-76.660480,Coleman Rd/Thompson School Rd
185,42.944770,-76.558806,Benham Ave/S Albany St
216,43.005927,-76.700302,Laraway Rd
160,42.815837,-76.523211,W Lake Rd/Fire Rd 21
185,42.917185,-76.548873,Pulsifer Dr/Roberts Rd
160,43.120111,-76.519607,Slab City Rd/Bonta Bridge Rd
276,42.944760,-76.558132,Benham Ave
160,43.021781,-76.630138,Halsey Rd/King Street Rd
216,43.044691,-76.563542,Hamilton St/S Seneca St
418,42.913841,-76.544566,French Ave/Owasco Rd
160,42.925188,-76.594243,Veterans Memorial Pkwy/Wright Ave
160,43.166907,-76.598402,Schooley Rd/State Hwy 370
160,43.180903,-76.526727,State Hwy 176
362,42.923404,-76.553886,Lake Ave/Camp St
276,42.911594,-76.552937,Lake Ave
499,42.930880,-76.544284,Walnut St/Norman Ave
160,43.329646,-76.627960,State Rte 3
185,42.974060,-76.588732,Centerport Rd/State Street Rd
185,43.055678,-76.554789,North St
216,43.035843,-76.625019,Mentz Dr/2nd St
185,43.077677,-76.550574,Ditmar Rd
160,43.069742,-76.557083,Stickle Rd
246,42.928868,-76.574641,McConnell Ave
160,42.630710,-76.362301,Dann Dr/Howell Rd
631,42.925859,-76.560995,Steel St
160,43.199220,-76.653622,State Hwy 370/Town Barn Rd
160,43.017138,-76.501372,Stevens Rd/Grant Ave Rd
185,43.105469,-76.497455,Jordan Rd/Fire Ln 2
160,43.035912,-76.562842,N Street Rd/Downs Rd
160,43.032251,-76.631666,Warrick's Mobile Home Ct
160,43.335682,-76.700255,12th St/Lake St Exd
788,42.937765,-76.566575,North St/Seymour St
246,42.935466,-76.532523,E Genesee Street Rd
631,42.952545,-76.545458,Grant Ave Rd
276,42.919948,-76.576239,Chapman Ave/Garrow St
160,43.031225,-76.618495,Texpultz Pkwy
185,42.712309,-76.427033,Central St
276,42.859919,-76.503736,Gleason Dr/Rockefeller Rd
185,43.014054,-76.500279,/Baker Rd
276,42.909931,-76.533705,Hidden Brook Way
276,42.927817,-76.559315,Osborne St/Logan St
185,42.927781,-76.591201,Lafayette Pl
185,42.916390,-76.548040,Pulsifer Dr/Lakehurst Dr
160,43.034698,-76.622620,Seneca St
276,42.927951,-76.571097,Bostwick Ave
160,42.952552,-76.578975,State St
1511,42.932659,-76.564321,Genesee St
160,43.319308,-76.717774,Yacht Club Rd
736,42.942028,-76.586062,/N Division Street Rd
185,42.900320,-76.565899,S Street Rd/Old State Rd
684,42.940181,-76.566749,North St/Perrine St
160,43.114187,-76.618133,Spook Woods Rd/Bush Hill Rd
185,42.913238,-76.539606,Eastwood Ave/Letchworth St
185,43.165251,-76.572217,South St/Legion St
579,42.929644,-76.553336,Bradford St/Frederick St
160,42.711739,-76.424647,Grove St
185,43.327454,-76.703407,Lake St/Fancher Ave
334,42.930709,-76.548445,Walnut St/Maple St
160,43.097444,-76.614811,Oneil Rd
605,42.933212,-76.567039,US Hwy 20
334,43.053989,-76.559096,N Seneca St
160,43.317260,-76.703773,Park St/Richmond Ave
362,42.943420,-76.540041,Franklin St/Prospect St
499,42.938113,-76.558355,Paul St/Seymour St
305,42.930881,-76.581127,US Hwy 20
788,42.906623,-76.539717,Waterford Ln
185,43.035633,-76.635003,Rooker Dr
710,42.926869,-76.554104,Lake Ave
276,42.922135,-76.582486,Warren Ave/Dexter Ave
160,42.870738,-76.492988,Martin Rd/Honeysuckle Rd
334,43.018345,-76.683284,I- 90
631,42.932940,-76.580532,Mundt Ave/West St
160,43.197854,-76.654626,State Rte 38
160,42.829167,-76.574252,Black St
160,43.374954,-76.662304,McIntyre Rd
216,42.631407,-76.362283,Dann Dr
160,43.038184,-76.629777,Green St/River St
390,42.934601,-76.544113,N Herman Ave
472,42.926640,-76.554222,Lake Ave
185,42.916541,-76.538351,Aldrich Ave/Adams Ave
216,42.930549,-76.600126,Clark Street Rd/Beech Tree Rd
185,42.947996,-76.586483,N Division Street Rd
362,42.916310,-76.565001,Metcalf Dr/South St/Clymer St
472,42.938000,-76.561069,Holley St/Seymour St
472,42.933577,-76.583426,Barber St
968,42.933755,-76.566262,North St/E Garden St
160,42.948847,-76.703458,Turnpike Rd
499,42.931908,-76.574839,US Hwy 20
185,42.851952,-76.505157,Denman Cove
216,42.936031,-76.527643,E Genesee Street Rd
160,42.691980,-76.420338,Flamingo Dr
216,42.905823,-76.540293,White Bridge Rd
246,43.167352,-76.541620,Main St
1226,42.928415,-76.567907,W Lake Ave/Court St/Westlake Ave
334,42.938641,-76.578381,Washington St/Cottage St
216,42.714637,-76.428220,Keeler Ave/W Cayuga St
185,42.926304,-76.636791,Clark Street Rd
246,43.047687,-76.556154,E Brutus St
185,42.920493,-76.726667,Willard St
160,42.757653,-76.703599,Main St/Sherwood Rd
160,42.735190,-76.657608,/Angling Rd
185,42.892230,-76.575020,S St Rd/S Street Rd/Willowbrook Rd
185,42.841123,-76.504391,South Dr/Firelane 15
216,42.999369,-76.523790,Grant Ave Rd
1020,42.930438,-76.566262,Lincoln St
185,42.849780,-76.463980,Gahwiler Rd
185,42.947152,-76.586420,N Division Street Rd
216,42.957325,-76.490480,Franklin Street Rd
216,43.051248,-76.498597,Brutus Rd
160,42.749547,-76.371204,Sayles Corners Rd
1174,42.940976,-76.553640,Grant Ave Rd/Lansing St
185,42.937886,-76.534478,Rockingham Rd/Capitol St
160,43.250562,-76.622400,Sand Hill Rd/Ira Station Rd
185,42.930666,-76.649953,Clark Street Rd
160,43.330062,-76.627991,State Rte 3
185,43.138530,-76.696856,Duck Lake Rd
185,42.797819,-76.346295,N Glen Haven Rd
160,43.023518,-76.496188,Lily Ln/Woodside Ln
160,43.016237,-76.703350,State Rte 90/W Loop Rd/State Hwy 31
185,42.841695,-76.688184,Bloomer St/Seminary St
160,43.026629,-76.502441,Middle Ln/Stone Dr
160,42.951811,-76.584241,York St
185,43.045945,-76.546512,E Brutus Street Rd/E Brutus St
160,43.311326,-76.712302,W Bay Rd/Main St
216,42.915850,-76.552981,/Lake Ave
160,43.021204,-76.493046,Grant Ave Rd
526,42.930097,-76.569491,Genesee St/Court St
1097,42.935619,-76.559603,Arterial W/N Fulton St
160,42.827137,-76.570223,S St Rd/Old State Rd
246,42.950578,-76.553307,Elaine Est/Murray St Exd
160,42.918129,-76.588004,Englewood Ave/Kensington Ave
185,42.946494,-76.558360,Palmer St/Dawson Ave
276,43.036722,-76.637676,I- 90
246,43.069491,-76.524538,I- 90/New York State Twy W
276,43.044486,-76.621321,/Main St
160,42.841830,-76.685974,Sunset Hill Rd/U S A Way/Anthony St
216,42.916211,-76.567644,Norma Dr/Clymer St
185,42.921639,-76.549295,Densmore Ave
216,42.922170,-76.573305,Fitch Ave
276,42.919154,-76.592270,Genesee St/W Genesee Street Rd/Veterans Memorial Pkwy
246,42.905223,-76.545411,Lake Ave/White Bridge Rd
185,42.945470,-76.559318,Standart Ave/Albany St
246,42.839767,-76.692897,Cayuga St/Center St
246,42.711784,-76.421485,Main St
160,42.948371,-76.576854,State St/Munro Ave
216,42.928713,-76.598524,Cranebrook Dr
160,43.017130,-76.501302,Baker Rd
276,43.035197,-76.632226,Millner St
185,42.933734,-76.584627,N Division Street Rd/Dewey St
185,42.918519,-76.729369,Genesee St/Water St/Lake Street Rd
160,42.879454,-76.512674,Fire Ln 6a/E Lake Rd
160,43.042907,-76.619806,Nicholson Ave/Blauvelt Dr
276,42.929177,-76.542201,Teller Ave/Frances St
160,42.917006,-76.597077,Elmhurst Cir/Kristy Ln
472,42.926629,-76.546426,S Seward Ave/Havens Ave
185,43.094529,-76.631676,Oneil Rd
185,42.692577,-76.421388,State Hwy 38
305,42.946826,-76.563583,Dayton St/Cornwall Ave
418,42.930051,-76.572232,James St/Orchard St
160,42.865236,-76.508613,Burtis Point Rd
160,42.707239,-76.422104,Donald Dr
216,43.163535,-76.571775,South St/Millard Ave
390,42.955302,-76.543004,Prospect St
185,43.044579,-76.569743,Hawley St/Erie Dr
305,42.912087,-76.551045,Throop Ave/Fleming St
160,43.069334,-76.557471,Stickle Rd
160,42.865682,-76.533204,W Lake Rd
185,42.896991,-76.522669,Glenbrook Dr/E Lake Rd
246,43.037966,-76.634341,I- 90
185,42.918221,-76.725977,Cadet Ln/Court St
160,43.092552,-76.549723,Jorolemon Rd/Saya Rd/State Hwy 34
1381,42.745778,-76.698089,Deans Rd
185,43.163323,-76.571720,South St
185,43.345566,-76.688702,/State Park Rd
185,43.052531,-76.584648,Oakland Rd
185,42.922152,-76.573861,Fitch Ave
185,42.915373,-76.583788,Dunning Ave/Clymer St
968,42.933512,-76.552526,E Genesee St/Sheridan St
160,43.042644,-76.563387,Jefferson St/S Seneca St
276,42.929123,-76.542197,Teller Ave
216,42.936639,-76.585508,N Division Street Rd/Seymour St
160,43.035467,-76.635123,Rooker Dr
160,42.903857,-76.546290,Old W Lake Rd
216,43.050978,-76.498617,Brutus Rd/Barker Rd
216,42.918673,-76.555970,Dennis St/Kearney Ave
160,42.981195,-76.691472,Pinetree Dr
160,42.925331,-76.593434,Wright Cir/Wright Ave
160,42.706753,-76.414681,Sloan Dr
305,42.948034,-76.567338,North St/York St
185,43.058081,-76.558810,State Hwy 34
762,42.924365,-76.556340,Mattie St/Hamilton Ave
216,42.920983,-76.542407,3rd Ave/Third Ave/Letchworth St
185,42.746290,-76.699927,Main St
334,43.018235,-76.683022,I- 90
445,42.928029,-76.611168,Clark Street Rd
362,42.943052,-76.566962,North St/Carpenter St
276,42.839610,-76.692209,Center Ln/Center St
216,42.930642,-76.572371,James St/Church St
185,42.707209,-76.415397,Mahl Loop
216,42.980522,-76.561547,N Street Rd
160,43.330942,-76.699626,Railroad Ave
160,42.891645,-76.585315,Moraine Manor/Riester Rd
185,43.048208,-76.568710,Oakland St/W Brutus Street Rd
246,43.017592,-76.684035,I- 90/State Hwy 31
160,43.021751,-76.493525,Walnut Ln
1200,42.928381,-76.567972,Easterly Ave/Westlake Ave
160,43.064594,-76.529617,Towpath Rd
160,42.983961,-76.528547,Miller Rd
526,42.931464,-76.569965,Clark St/S Green St
160,42.911315,-76.573405,Oak St/Valley Dr
160,42.958247,-76.684027,Fuller Rd
185,43.170117,-76.514586,Misty Meadow Dr
160,42.635763,-76.615070,State Rte 34B
160,42.694249,-76.420670,State Hwy 38
246,42.927088,-76.570626,Westlake Ave
185,42.667863,-76.666049,Honoco Rd
216,42.950385,-76.541874,Eastridge St
160,42.802850,-76.710865,Dills Beach Rd
362,43.025101,-76.669482,I- 90
276,43.040946,-76.628115,I- 90
216,42.924205,-76.566243,Roselawn Ln
160,43.035222,-76.627531,Rochester St
160,42.835958,-76.642276,Number 1 Rd
160,43.114922,-76.493697,Jordan Rd/Anchor Way
185,42.712046,-76.415867,E Cayuga St/Williams St
160,42.926532,-76.595072,Veterans Memorial Pkwy
185,42.916280,-76.551293,Throop Ave/Lakehurst Dr
160,43.250241,-76.506567,Terpening Rd/Arnold Rd
185,42.896798,-76.522463,Fire Ln 1b/E Lake Rd
305,42.997386,-76.526521,Turnpike Rd/Grant Avenue Rd
160,42.738609,-76.702151,Poplar Ridge Rd/Main St
684,42.930824,-76.563934,Lincoln St/Loop Rd
276,42.936286,-76.537633,N Hunter Ave/Ross St Exn
362,42.928179,-76.559641,Osborne St
160,42.957494,-76.486979,Franklin Street Rd
185,43.042203,-76.626334,I- 90
276,42.925629,-76.570061,Chedell Pl
276,43.035655,-76.632262,Rochester St/Millner St
185,42.914358,-76.564870,South St
216,43.164146,-76.536907,Hollister St/Bonta Bridge Rd
160,42.773381,-76.467779,Indian Cove
839,42.936705,-76.557095,State Hwy 5
160,42.836295,-76.631571,Number 1 Rd
160,43.342116,-76.715060,Shady Shores
216,43.004367,-76.517298,Grant Ave Rd
246,43.033737,-76.624089,Pine St/Main St
276,42.929284,-76.595616,Clark Street Rd/Veteran's Memorial Pkwy
160,42.643144,-76.408149,State Hwy 38/Stony Hill Rd
185,42.937938,-76.534592,Capitol St Exn/Capitol St
160,42.983836,-76.532019,Miller Rd/Grant Ave Rd
160,42.972687,-76.599494,Turnpike Rd/Lewis Rd
185,42.893309,-76.564638,Silver St
160,43.173531,-76.511416,Misty Meadow Dr
160,43.020911,-76.622805,River Ln
160,42.969930,-76.616465,McDonald Rd/Turnpike Rd
160,42.946785,-76.555169,Norris Ave/Murray St
160,42.816924,-76.322122,Locust Ln
305,42.928568,-76.575270,Washington St/McConnell Ave
334,42.927191,-76.568506,Easterly Pl
276,43.037618,-76.635140,I- 90
160,42.928560,-76.603039,US Hwy 20
160,43.032705,-76.631695,Warrick's Mobile Home Ct
246,43.222620,-76.636749,Broadway Rd/Thompson School Rd
276,42.930807,-76.577395,/US Hwy 20
160,43.205447,-76.702619,Hwy Rest Area/State Hwy 370
160,42.891329,-76.708382,Unknown Cottage Rd
160,43.017818,-76.619517,Karedan Dr/State Street Rd
710,43.168015,-76.572920,North St/E Main St/South St/W Main St
362,42.925640,-76.576144,Genesee Pl
216,42.939559,-76.581709,Pulaski St/Perrine St
418,42.925072,-76.562409,Burt Ave
160,43.055104,-76.595195,I- 90/Town Line Rd
246,43.031833,-76.503836,Pump Rd
160,43.009939,-76.702521,State Rte 90/Dock St
160,43.050275,-76.571634,Oakland Rd
418,42.911470,-76.531046,Brae Ridge
216,43.016438,-76.706021,State Hwy 31/High St
216,42.914945,-76.552923,Lake Ave/Harvard Ave
160,43.035180,-76.627225,Rochester St
160,42.655121,-76.525859,S St Rd
216,43.007510,-76.701090,I- 90/State Rte 90
160,43.102423,-76.500273,Jordan Rd/Jorolemon Rd
216,43.053738,-76.600846,I- 90
276,43.010945,-76.695242,I- 90
160,43.334595,-76.653252,Sutterby Rd
160,43.412132,-76.616298,W Lake Rd
160,42.859504,-76.531146,W Lake Rd
160,43.318033,-76.670867,Sterling Pines Trl
246,43.074724,-76.497228,I- 90
246,42.929095,-76.544140,Frances St/Norman Ave
362,42.938210,-76.544393,Drummond St/N Herman Ave
994,42.933264,-76.566261,North St/Market St
160,43.341733,-76.690741,/State Park Rd
334,43.052987,-76.559905,N Seneca St/Centennial St
160,42.882547,-76.706674,Fire Ln 18
185,42.833471,-76.683236,Oak Dr/Grove St
216,42.916726,-76.541616,/Letchworth St
276,42.904674,-76.544982,Lake Ave/State Hwy 38/Sand Beach Rd
334,42.939166,-76.541517,N Marvine Ave/Charles St
160,42.957964,-76.472816,Franklin Street Rd
472,42.930780,-76.546762,Walnut St/S Seward Ave
160,42.921444,-76.579836,Aspen St/Delevan St
185,43.004051,-76.708090,State Rte 90
246,43.004568,-76.708527,I- 90
994,42.933951,-76.568690,Chase St Exd
185,43.174787,-76.521184,Sunnyside Rd
160,43.077080,-76.567570,Campground Rd/A Loop
185,42.942515,-76.562291,Peacock St/Park Ave
160,43.081800,-76.566192,Smith Rd/Emerson Rd
305,42.928157,-76.606926,Cranebrook Dr/US Hwy 20
390,42.934605,-76.557977,Arbor Ln
160,42.914472,-76.570833,Quill Ave/Briggs Dr
185,42.910135,-76.552857,Lake Ave Exd
160,42.893006,-76.508124,Giza Rd/Bevier Rd
160,43.330693,-76.714095,N Hadcock Dr
160,42.651707,-76.659176,Fire Ln 7
160,42.860048,-76.693400,State Rte 90/Backus Rd
185,42.901181,-76.527388,E Lake Rd
160,42.706255,-76.416811,Park St Exd
216,43.043318,-76.621262,Main St
216,42.846645,-76.691167,Cayuga St/Schobey St
160,42.669635,-76.478454,Pine Hollow Rd/State Hwy 90
185,42.946720,-76.578845,Rathbun Ave/Olympia Ave
605,42.934780,-76.561372,US Hwy 20/John St
246,42.912223,-76.542354,Stryker Ave/Zoar St
160,43.105583,-76.495274,Fire Ln 5
216,43.070172,-76.512940,Bonta Bridge Rd
160,43.021701,-76.581475,Bentley School Rd
276,42.904523,-76.544923,/State Hwy 38
362,42.928360,-76.606786,Clark Street Rd/US Hwy 20
276,43.035852,-76.629040,Moore Pl/River St
160,43.176004,-76.510679,Sunnyside Rd/Misty Meadow Dr
160,43.017075,-76.693556,State Hwy 31
418,43.051769,-76.560903,N Seneca St/Cottage Park Exn/Cottage Park
334,42.935103,-76.535883,Eastern Pkwy/E Genesee Street Rd
160,42.930019,-76.533992,Horan Ave
160,42.726973,-76.429832,Rockefeller Rd
160,42.948181,-76.586494,Technology Park Blvd/N Division Street Rd
418,42.934533,-76.541011,N Marvine Ave/E Genesee St
334,42.927155,-76.558668,Osborne St
390,42.858709,-76.678094,State Hwy 326
246,42.859304,-76.664689,State Hwy 326/State Rte 326
334,43.054150,-76.559788,Erie Dr
160,43.010511,-76.702633,State Rte 90
305,42.921864,-76.542444,2nd Ave/Letchworth St
160,42.930583,-76.537190,S Hunter Ave/Hunter Ave S
160,42.917971,-76.549112,Pulsifer Dr/Crescent Ave
216,42.921658,-76.590266,Lexington Ave
160,42.930620,-76.537198,S Hunter Ave
216,42.928502,-76.537035,Foxcroft Cir/S Hunter Ave
160,43.330672,-76.714095,N Hadcock Dr/S Hadcock Dr/Patty Rd
185,43.314411,-76.703621,Platt St/S Richmond Ave
968,42.933106,-76.566272,North St
276,42.931684,-76.570998,US Hwy 20/Hulbert St
185,42.914986,-76.726501,Wheat St/Cemetery Ln
160,42.921116,-76.579504,Arch St/Delevan St
185,42.953780,-76.538712,Hickory St
216,42.844926,-76.527946,W Lake Rd
160,42.917221,-76.514985,Melrose Rd
445,42.934001,-76.544056,E Genesee St/S Herman Ave/N Herman Ave
246,42.631034,-76.363600,Stonebriar Ln/Howell Rd
334,42.833975,-76.680706,Oak Dr
276,42.710641,-76.416766,Park St/Church St
160,43.222328,-76.642847,Thompson School Rd
160,42.761023,-76.621385,State Rte 34B/Sherwood Rd
160,42.972108,-76.579225,Turnpike Rd
160,42.935092,-76.591641,Wadsworth St
160,43.153262,-76.531558,Bonta Bridge Rd
216,42.878711,-76.516171,Highland Beach
185,42.841160,-76.504285,South Dr
185,42.942499,-76.562773,Nelson St/Park Ave
216,42.912239,-76.571898,Westwood Dr
1252,42.933099,-76.563279,Genesee St/E Genesee St/Market St
160,43.036269,-76.624857,/Mentz Dr
185,42.946899,-76.561099,Rochester St/Dayton St
185,43.001021,-76.462645,Taylor Rd
1278,42.935318,-76.566386,North St/Seminary St
185,42.913679,-76.551128,Jarvis St/Throop Ave
185,43.207625,-76.501430,Lloyd Rd/Southard Rd
390,42.913197,-76.553040,Lake Ave/Amherst Ave
216,42.920350,-76.557615,Grove Ave/Swift St/Grove Ave Exd
160,43.316703,-76.717113,King St
216,43.041641,-76.552296,E Rude St
160,43.280208,-76.626762,Nichols Rd
185,42.869017,-76.508551,Conroy Jackson Roadway/Schmidt Ln
160,43.098034,-76.604444,Lemon School Rd/Emerson Rd
216,42.939133,-76.566671,North St/N Park
216,43.064577,-76.559189,Trombley Rd
160,42.927392,-76.534557,Meadow View Ln/Wegman St
305,43.105864,-76.497250,Jordan Rd/Fire Ln 3
160,42.864258,-76.507799,E Lake Rd
216,42.930105,-76.531877,Horan Ave
160,43.037451,-76.631448,Canal St/Green St
305,42.914418,-76.552891,Lake Ave/Copley St
216,42.922231,-76.571897,Fitch Ave
160,42.957193,-76.564873,Potter Rd
185,43.285113,-76.644604,State Rte 38
185,42.934099,-76.537455,Depew St/S Hunter Ave
160,43.076827,-76.514313,Bonta Bridge Rd
160,42.972276,-76.581624,Turnpike Rd
216,42.708101,-76.423928,School St
160,42.843614,-76.463809,Gahwiler Rd
185,42.850565,-76.464044,Gahwiler Rd
185,42.840464,-76.687330,Park St/Grove St/Grove St Exd
160,43.258814,-76.641063,State Hwy 104
160,42.920292,-76.572631,Chapman Ave
276,42.944148,-76.559127,S Albany St/Boston Ave
185,42.916473,-76.728603,Lake Street Rd/Annin St
160,43.310370,-76.712998,Woods Rd/Main St
246,42.665139,-76.616745,State Rte 34B/State Hwy 90
216,42.908080,-76.529193,Oakridge Rd/Green Links Turn
160,42.906517,-76.593652,Bluefield Rd
