Estimated daily crossings,Latitude,Longitude,Name
216,42.415487,-76.523950,Sand Bank Rd
160,42.393919,-76.371425,Slaterville Rd
160,42.491855,-76.305630,Wall St/Elm St
185,42.456395,-76.494083,Lakeview Cemetery
246,42.450911,-76.495043,Linn St
160,42.484269,-76.293288,Tannery Cir
631,42.479207,-76.482620,N Triphammer Rd
216,42.402928,-76.424416,Slaterville Rd
216,42.435212,-76.463479,Pine Tree Rd
160,42.469724,-76.486067,Forest Dr/Midway Rd
160,42.490945,-76.285766,Virgil Rd
160,42.482773,-76.494341,Wedgewood Dr/Belwood Ln
390,42.450638,-76.503908,Willow Ave/W Lincoln St
605,42.441543,-76.483061,Summit Ave
160,42.543740,-76.597924,/Gorge Rd
472,42.456229,-76.486039,Wyckoff Ave/Wyckoff Rd/Highland Ave
160,42.288631,-76.689476,Cayuta Rd
246,42.492031,-76.302093,Lewis St/Elm St
160,42.473978,-76.469709,Winthrop Dr
390,42.438291,-76.510062,S Fulton St/W Green St
3170,42.447588,-76.479760,Tower Rd/Garden Ave
160,42.474655,-76.477905,Burleigh Dr
160,42.516203,-76.440825,W Dryden Rd/Asbury Rd
160,42.470366,-76.491059,Hampton Rd
917,42.428543,-76.497004,Coddington Rd/Farm Rd
160,42.422768,-76.578363,Jacobs Dr/Bostwick Rd
160,42.484728,-76.428433,Shore Dr/Harbor Cir/Lake Country Ave
185,42.419422,-76.457015,Six Mile Creek Vineyard/Slaterville Rd
246,42.467303,-76.411112,Dryden Rd/Baker Hill Rd
1046,42.449583,-76.487755,University Ave/West Ave/McGraw Pl
246,42.441282,-76.514921,W Buffalo St
552,42.445488,-76.507239,Hancock St/5th St
160,42.453620,-76.468370,Crest Ln/Warren Rd
246,42.493497,-76.297859,North St/Pratt St
160,42.424372,-76.535539,/Culver Rd
362,42.417122,-76.521754,Spencer Rd/E Buttermilk Falls Rd
185,42.533277,-76.501645,Cayuga Vista Dr
185,42.591368,-76.375125,W Cortland St
160,42.558861,-76.558534,Dandyview Hts
276,42.447059,-76.509279,Carpenter Cir
160,42.372946,-76.563101,North Way
1329,42.436708,-76.508219,S Fulton St/S Meadow St/W Clinton St
160,42.403566,-76.379650,Thomas Rd
418,42.442719,-76.476425,Dryden Rd
160,42.487608,-76.462326,Brown Rd/Cline Blvd
216,42.471656,-76.419656,State Hwy 13 Scn
185,42.360675,-76.593551,Beach Rd/Main St
185,42.443638,-76.517735,Sunrise Rd/Chestnut St
185,42.405397,-76.460770,Burns Rd/S Hill Recreation Way
185,42.502966,-76.490694,N Triphammer Rd
160,42.393203,-76.343442,Hamilton Rd/Slaterville Rd
499,42.454741,-76.486221,Highland Ave
185,42.495468,-76.539324,Glenwood Rd
160,42.491176,-76.278459,Virgil Rd/Livermore Rd Exd/Livermore Rd
216,42.450403,-76.591097,Van Dorn Rd S
160,42.330981,-76.635960,Elmira Rd/Mazourek Rd
160,42.487253,-76.467512,Brown Rd/Warren Rd
579,42.499754,-76.298968,Ellis Dr
160,42.477255,-76.354482,Ringwood Rd
160,42.440017,-76.689496,Buck Hill Rd
160,42.537839,-76.322802,W Malloryville Rd
160,42.301087,-76.681922,Elmira Rd
185,42.458491,-76.490462,Kline Rd/Wyckoff Rd
362,42.431978,-76.479317,Giles St
160,42.608950,-76.613395,Milliken Dr/Ridge Rd
499,42.429214,-76.491256,Hudson St/S Hill Recreation Way
216,42.471754,-76.419840,State Hwy 13 Scn
160,42.460478,-76.504831,Stewart Park
160,42.416079,-76.527509,Elmira Rd
160,42.451266,-76.518870,Cliff St
185,42.398462,-76.546202,Elmira Rd
390,42.449203,-76.504539,Franklin St/1st St
160,42.556129,-76.293551,Cemetery Ln
968,42.440914,-76.512081,W Buffalo St
160,42.548372,-76.493297,Auburn Rd
185,42.422444,-76.529521,Bostwick Rd
160,42.414088,-76.447680,Slaterville Rd/Wiedmaier Ct
390,42.433667,-76.476063,Eastwood Ter
1485,42.436905,-76.498149,E Clinton St
185,42.584228,-76.369731,W South St/Sykes St
185,42.467138,-76.500355,/E Shore Dr
917,42.435363,-76.498818,S Cayuga St
160,42.436353,-76.515965,Cherry St/W Clinton St
216,42.542291,-76.537169,Ludlowville Rd/Ridge Rd/Myers Rd
160,42.550629,-76.399099,Sharpsteen Rd
917,42.455129,-76.480807,Triphammer Rd/Sisson Pl
160,42.521717,-76.279623,Cortland Rd
185,42.457862,-76.468367,Warren Rd/Moakley House
160,42.454503,-76.521507,Brookfield Rd/Trumansburg Rd/Cliff St/Williams Glen Rd
246,42.535787,-76.267273,Cortland Rd/Old Dryden Rd
246,42.490156,-76.310436,W Main St
160,42.569623,-76.492210,Auburn Rd
160,42.478877,-76.475749,University Park
445,42.446228,-76.494751,Linn St/E Marshall St
216,42.359809,-76.600173,Old Trumbulls Cors Rd/Elmira Rd
160,42.570486,-76.492145,/Auburn Rd
658,42.445068,-76.475115,/Campus Rd
160,42.488473,-76.301744,Mill St
185,42.494843,-76.302233,Lewis St
160,42.428514,-76.335702,Goodband Rd/Irish Settlement Rd
160,42.487502,-76.487018,St Joseph Ln
246,42.454898,-76.500611,State Hwy 13 Scn
160,42.458318,-76.491231,Cayuga Heights Rd/Wyckoff Rd
160,42.342882,-76.465537,Curtis Rd/Danby Rd
445,42.413648,-76.533382,Mancini Dr/Elmira Rd
160,42.596877,-76.496442,Gulf Rd/Auburn Rd/Newman Rd
1693,42.421415,-76.499745,Alumni St/Ithaca College Cir
891,42.442323,-76.508504,N Meadow St/W Court St
1200,42.451567,-76.481672,Thurston Ave
1563,42.441542,-76.490795,Osmun Pl/E Buffalo St
788,42.437432,-76.485855,/Blair St
605,42.438620,-76.485903,Orchard Pl/Blair St
160,42.602748,-76.477401,Breed Rd/N Lansing School Rd
631,42.446078,-76.499343,E Marshall St/W Marshall St/N Cayuga St
362,42.444556,-76.506494,5th St/Madison St
526,42.452159,-76.494636,Lake St/E Lincoln St
246,42.459549,-76.475249,Pleasant Grove Rd
185,42.472616,-76.491477,The Parkway/Highgate Rd
160,42.548055,-76.291671,Bell Ln/Daisy Ln
216,42.461492,-76.501198,Stewart Park
418,42.451303,-76.491581,Willard Way Lp/N Willard Way
2569,42.443177,-76.485266,Central Ave
445,42.445959,-76.500512,Lake Ave/Monroe St
839,42.480245,-76.478453,Cinema Dr
445,42.426228,-76.484182,Maryland Ave/Pennsylvania Ave
160,42.415766,-76.478113,Coddington Rd/Troy Rd
185,42.441675,-76.515322,Park Rd/Cliff St
185,42.539699,-76.650940,Eldorado Dr
216,42.537898,-76.649046,Falls St
160,42.451919,-76.524823,Hector St/Oakwood Ln
1511,42.441573,-76.489815,Stewart Ave/E Buffalo St
185,42.579140,-76.582868,Emmons Rd/Lansing Station Rd/Ridge Rd
5020,42.440527,-76.495413,Seneca Way/E Seneca St
305,42.449410,-76.475003,Forest Home Dr
390,42.443186,-76.476615,Hoy Rd
160,42.366801,-76.583670,/Bank St
305,42.520579,-76.280066,Simms Hill Rd/Livermore Rd
334,42.453178,-76.494678,Lake St
445,42.451576,-76.503284,State Hwy 13 Scn
160,42.350336,-76.551628,April Dr
216,42.462049,-76.497976,E Shore Dr/Renwick Pl
160,42.509403,-76.491018,N Triphammer Rd
472,42.437481,-76.481782,Mitchell St/Ithaca Rd
160,42.542226,-76.665798,Hector St/Gregg St/W Main St
1693,42.421650,-76.499697,Alumni St/Ithaca College Cir/Main Campus Rd
216,42.542461,-76.646434,Lake St
1877,42.441637,-76.484223,Dryden Rd/Linden Ave
1459,42.446739,-76.487607,West Ave
160,42.429567,-76.467524,Honness Ln
390,42.487410,-76.488170,N Triphammer Rd/Hickory Hollow Ln
185,42.514426,-76.627219,Cold Springs Rd
305,42.437875,-76.478737,Mitchell St/Elmwood Ave
160,42.356572,-76.600452,Main St/Cemetery Rd
684,42.436815,-76.484182,Brandon Pl/Dunmore Pl
216,42.463930,-76.499109,Gibbs Dr
216,42.444216,-76.514190,Taughannock Blvd
276,42.460449,-76.503598,Stewart Park/
552,42.423829,-76.500359,Danby Rd
160,42.441511,-76.448759,E Ithaca Recreation Way/Game Farm Rd
5167,42.446425,-76.481601,Hoy Rd
216,42.579249,-76.362156,S Elmwood Ave NE/Clinton Ave/Elmwood Ave
216,42.450288,-76.496224,N Aurora St/King St
865,42.445004,-76.497088,N Tioga St/Farm St
390,42.432411,-76.482288,Mulberry St
276,42.439352,-76.513347,Brindley St
276,42.413039,-76.502882,Vista Ln/Danby Rd
216,42.447802,-76.457508,/Dryden Rd
160,42.467720,-76.475945,Hanshaw Rd
788,42.444591,-76.499413,Lake Ave/S Cascadilla Ave/Cascadilla St
216,42.472424,-76.481329,N Triphammer Rd/Texas Ln/Spruce Ln
334,42.447254,-76.493067,Cornell Ave/University Ave
160,42.596317,-76.369723,Cayuga St/
684,42.450471,-76.490826,Stewart Ave/Williard Way
160,42.487955,-76.462335,Cline Blvd
185,42.539538,-76.415896,Sheldon Rd
552,42.440522,-76.481597,Harvard Pl/Elmwood Ave
891,42.425205,-76.495387,Main Campus Rd/Farm Rd
390,42.436134,-76.463902,Ellis Hollow Rd/Pine Tree Rd
390,42.443969,-76.492542,City of Ithaca Cemetery
216,42.452804,-76.489727,Fall Creek Dr/Stewart Ave
418,42.441489,-76.492834,Willets Pl/E Buffalo St
968,42.438677,-76.488512,E State St/N Quarry St/Quarry St S
160,42.416358,-76.531243,Mancini Rd
160,42.471358,-76.455582,Pinewood Pl/Birchwood Dr N
216,42.514120,-76.346996,Railroad St
160,42.430197,-76.530590,Coy Glen Rd
185,42.465337,-76.540977,W Hill Dr/W Hill Cir
216,42.514109,-76.346979,Railroad St
839,42.437570,-76.483212,Delaware Ave/Mitchell St
472,42.481184,-76.491246,The Loop Rd
246,42.454863,-76.500731,State Hwy 13 Scn
418,42.432118,-76.478933,Giles St
160,42.547392,-76.671420,E Seneca Rd
334,42.437401,-76.491226,James St
276,42.482958,-76.450756,Sapsucker Woods Rd/State Hwy 13 Scn
526,42.447089,-76.491185,Llenroc Ct
1511,42.430514,-76.507941,S Meadow St
246,42.479016,-76.472744,Uptown Rd
160,42.423781,-76.535286,Culver Rd
160,42.479213,-76.497683,/State Hwy 13 Scn
276,42.505255,-76.674696,Pine Ridge Rd/Waterburg Rd
160,42.393990,-76.347221,Slaterville Rd
1877,42.443383,-76.485316,Hollister Dr/Central Ave
160,42.484251,-76.428593,Harbor Cir/Lake Country Ave
762,42.444632,-76.499269,N Cayuga St
160,42.344315,-76.493189,Bald Hill Rd
334,42.447539,-76.468549,Post Cir/Tower Rd
246,42.486088,-76.487694,Graham Rd W
216,42.480529,-76.472831,University Park/Uptown Rd
390,42.460667,-76.500036,/N Cayuga St
160,42.530822,-76.418767,Bone Plain Rd
216,42.463259,-76.492532,Cayuga Heights Rd
185,42.488495,-76.483739,Votapka Rd
472,42.451546,-76.503317,N Meadow St/State Hwy 13 Scn/Dey St
305,42.418762,-76.510323,Stone Quarry Rd
943,42.431761,-76.501546,Park St/Elmira Rd
246,42.483230,-76.493930,Belwood Ln
813,42.449941,-76.490391,Stewart Ave/Campus Hill Apartment
445,42.447338,-76.505870,Adams St/3rd St
185,42.584682,-76.368087,W South St
216,42.454448,-76.261848,Lake Rd
246,42.477484,-76.485254,Savage Farm Dr
185,42.491151,-76.485812,Ascot Pl/Craft Rd
216,42.471685,-76.419711,State Hwy 13 Scn
160,42.442069,-76.543121,Rachel Carson Way
813,42.443424,-76.496085,Cascadilla St
472,42.538436,-76.492650,N Triphammer Rd/Peruville Rd/State Hwy 34B
160,42.419959,-76.530198,Five Mile Dr
499,42.449547,-76.498467,E Lewis St/Utica St
3419,42.442809,-76.485224,Cascadilla Pl/Central Ave
160,42.433597,-76.470753,Woodcrest Ave
276,42.450591,-76.508490,/3rd St
160,42.547768,-76.493249,/Auburn Rd
334,42.430490,-76.498909,Morse Chain
246,42.456477,-76.492618,Lakeview Cemetery
185,42.487567,-76.462050,Brown Rd/Cline Blvd
160,42.404446,-76.484032,Saunders Rd
994,42.419557,-76.520127,Elmira Rd
185,42.460462,-76.475585,Pleasant Grove Rd
160,42.437652,-76.471036,Mitchell St
418,42.538976,-76.652396,E Main St/Whig St
216,42.525955,-76.320537,Leisure Ln
362,42.539284,-76.653169,Lake St/E Main St
160,42.514655,-76.508628,E Shore Dr/Eastlake Rd
160,42.431547,-76.438913,Ellis Hollow Rd
216,42.540200,-76.656199,E Main St/Page St
185,42.498089,-76.302313,Enterprise Dr/Freeville Rd/Lewis St
160,42.575480,-76.297161,Champlin Rd
185,42.424181,-76.457311,Park Ln
160,42.488569,-76.301804,Dryden-Freeville Trl
246,42.545904,-76.667706,Strowbridge St/Bradley St
362,42.426171,-76.484818,Pennsylvania Ave
305,42.434616,-76.491022,Renzetti Pl
185,42.517415,-76.281922,Cortland Rd
891,42.437985,-76.487318,E State St/Eddy St
1149,42.434904,-76.493784,Hillview Pl
185,42.455332,-76.522132,Trumansburg Rd
1304,42.451269,-76.482027,Forest Home Dr/Thurston Ave/East Ave/University Ave
6305,42.420705,-76.495834,Gym Rd
160,42.539908,-76.488928,Town Barn Rd
160,42.546250,-76.430293,Peruville Rd
276,42.422326,-76.512303,Pittman Ln
185,42.498018,-76.652622,Reynolds Rd
499,42.447561,-76.471875,/Tower Rd
246,42.430450,-76.486994,Pearsall Pl
160,42.527747,-76.321913,Red Mill Rd
216,42.467720,-76.541481,Trumansburg Rd
160,42.474503,-76.478795,Warwick Pl
305,42.478773,-76.466255,Arrowood Dr
216,42.428578,-76.465377,Sunny View Ln
216,42.381889,-76.389084,Mill St
160,42.558796,-76.323123,Salt Rd/Cemetery Ln
160,42.448971,-76.470626,Plantations Rd/Judd Falls Rd
216,42.492062,-76.299351,Library St/Elm St
552,42.443741,-76.497020,N Tioga St
185,42.478400,-76.472142,Burleigh Dr
684,42.443313,-76.489599,Stewart Ave
445,42.442601,-76.491502,Dewitt Pl
160,42.320852,-76.519768,/Station Rd
362,42.444428,-76.504949,4th St/Cascadilla St
305,42.540501,-76.261134,Cortland Rd
390,42.454189,-76.499877,N Cayuga St/Woodland Pl
390,42.454522,-76.499899,N Cayuga St
499,42.445953,-76.504749,3rd St/Morris Ave
185,42.468482,-76.455447,Birchwood Dr S/Pinewood Pl/Birchwood Dr
185,42.395310,-76.390278,Slaterville Rd
276,42.590706,-76.367605,E Cortland St
216,42.518174,-76.475935,Tiger Lily Ln/Whispering Pines Dr
362,42.442033,-76.492071,Spring Ln/Glen Pl
185,42.471189,-76.502914,E Shore Dr
246,42.469303,-76.408102,Hall Rd
472,42.452089,-76.491710,N Willard Way
185,42.489159,-76.482932,Janivar Dr
185,42.461512,-76.488747,Highland Rd/Hillside Dr
160,42.594306,-76.283769,Eden Dr
185,42.453555,-76.514903,/Cass Park Access Rd
418,42.499775,-76.298166,North St/Ellis Dr
736,42.456447,-76.480676,Jessup Rd
185,42.591934,-76.373657,W Hill Ln/Walpole Rd
216,42.495279,-76.371413,Main St
185,42.465240,-76.490142,Hanshaw Rd/Highland Rd
160,42.360636,-76.624554,Trumbulls Corners Rd/Sebring Rd
185,42.475256,-76.390407,Dryden Rd/Pinewoods Rd
160,42.476631,-76.483841,Savage Farm Dr
246,42.461439,-76.500203,State Hwy 13 Scn
4874,42.441207,-76.485227,/College Ave
185,42.496404,-76.370884,Main St
160,42.508789,-76.509006,E Shore Dr
276,42.455975,-76.500421,State Hwy 13 Scn
160,42.579934,-76.361500,McKinley Ave
185,42.397574,-76.546055,W Danby Rd/Elmira Rd
160,42.545642,-76.671459,W Main St
334,42.436147,-76.482542,Valley Rd/Ridgedale Rd
216,42.418978,-76.541490,Seven Mile Dr
305,42.443697,-76.469998,Dryden Rd
160,42.597305,-76.633451,/Milliken Rd Exd
499,42.425792,-76.481106,S Hill Recreation Way
160,42.428020,-76.528760,Hackberry Ln
160,42.547251,-76.678052,S Town Line Rd/Fulton Dr
185,42.438876,-76.515239,/Taber St/Cherry St
216,42.586414,-76.366152,Main St/Railroad Ave/Lincoln Ave
276,42.436700,-76.461231,Summerhill Dr
160,42.451885,-76.513123,Park Rd
276,42.454811,-76.500654,State Hwy 13 Scn
552,42.431932,-76.493329,Grandview Ct
216,42.452727,-76.486304,Fall Creek Dr/Highland Ave
185,42.489579,-76.330386,Dryden Rd
1200,42.442298,-76.488737,Williams St/Highland Pl
216,42.436242,-76.526035,Haller Blvd/Elm St Exd/Elm St
216,42.462744,-76.500277,/Gibbs Dr
185,42.394227,-76.374426,Slaterville Rd
185,42.477488,-76.485943,Savage Farm Dr
246,42.444946,-76.464964,Dryden Rd/Tower Rd
160,42.477030,-76.406250,Lower Creek Rd/Pinckney Rd
185,42.446150,-76.461858,Dryden Rd
2088,42.440309,-76.485186,Catherine St/College Ave
736,42.444007,-76.487567,Edgemoor Ln/West Ave
579,42.443565,-76.474733,Dryden Rd
160,42.525377,-76.475007,Benson Rd
605,42.440702,-76.488608,E Seneca St/N Quarry St
160,42.423798,-76.528403,Five Mile Dr
246,42.482377,-76.493769,Belwood Ln
160,42.451364,-76.456725,Arboretum Rd/Arbor Rd
276,42.477253,-76.457627,Winston Dr/Winston Ct
160,42.360171,-76.599594,Trumbulls Corners Rd
185,42.405365,-76.429433,Slaterville Rd/German Cross Rd
390,42.489013,-76.378757,Main St
160,42.443111,-76.525625,Richard Pl
185,42.512928,-76.508898,E Shore Dr
160,42.456867,-76.524206,Hopkins Pl/Trumansburg Rd
216,42.474338,-76.472171,Winthrop Dr/Sandra Pl
185,42.490123,-76.311460,Hilton Rd/W Main St
813,42.440002,-76.512032,W Seneca St
160,42.548343,-76.356751,Old Peruville Rd/Peruville Rd
216,42.466646,-76.492124,Cayuga Park Cir/Cayuga Park Rd
160,42.469965,-76.465550,Rocky Pl
160,42.515827,-76.497188,Ryans Way/Waterwagon Rd
160,42.469544,-76.462977,Manor St
160,42.488232,-76.297589,Pleasant St/South St
160,42.378846,-76.300657,Slaterville Rd/Flat Iron Rd
160,42.529331,-76.624680,Taughannock Park Rd
185,42.472831,-76.464662,Winthrop Dr/Warren Rd
658,42.439354,-76.511913,W State St
499,42.433450,-76.503623,Hyers St/S Plain St
185,42.415056,-76.530213,Elmira Rd
216,42.300387,-76.683113,Elmira Rd
185,42.489663,-76.301641,Mill St/George St
160,42.381029,-76.553497,Holiday Ln/W Danby Rd
276,42.454713,-76.500814,State Hwy 13 Scn
160,42.493891,-76.652933,Perry City Rd/Podunk Rd
185,42.458559,-76.495217,Renwick Dr/Wyckoff Rd
160,42.491692,-76.480998,Leifs Way
605,42.438070,-76.460763,Summerhill Ln
160,42.593576,-76.597450,Jerry Smith Rd/Ridge Rd
160,42.413848,-76.447260,Slaterville Rd
160,42.394293,-76.552563,Elmira Rd
6032,42.441614,-76.485250,Dryden Rd/College Ave
160,42.304421,-76.253846,/Mill Rd
445,42.432526,-76.490595,Hawthorn Cir
185,42.417368,-76.524086,Elmira Rd
788,42.440004,-76.511966,W Seneca St
160,42.441869,-76.518036,Chestnut Hill Apartment/Chestnut St
334,42.446913,-76.501172,Madison St
216,42.466931,-76.499012,State Hwy 13 Scn
3925,42.447401,-76.485567,Central Ave
891,42.433338,-76.498774,S Cayuga St/S Hill Ter
160,42.434215,-76.454057,Ellis Hollow Rd/Hungerford Hill Rd
160,42.564128,-76.299386,Stevens Rd/Champlin Rd
246,42.448787,-76.518574,Hector St/Vinegar Hill
1381,42.444317,-76.508613,N Meadow St/Cascadilla St
185,42.454520,-76.491471,Edgecliff Pl
160,42.557102,-76.487536,Buck Rd
185,42.421966,-76.453102,Sharlene Rd/Tudor Rd
185,42.490717,-76.292583,E Main St
185,42.437862,-76.471860,Veteran's Pl
305,42.482954,-76.450884,State Hwy 13 Scn
160,42.545700,-76.598631,Taughannock State Park Access Rd
1459,42.437671,-76.492775,Hudson St/Prospect St
472,42.499394,-76.298148,North St
160,42.591015,-76.369268,W Cortland St
631,42.430646,-76.503480,S Plain St/Elmira Rd
865,42.435686,-76.508183,S Titus Ave/S Meadow St/W Clinton St
658,42.445095,-76.474789,Campus Rd
160,42.473201,-76.494763,Berkshire Rd
160,42.514541,-76.345676,Heath Pl/Fall Creek Rd
1226,42.432622,-76.508041,S Meadow St/Wood St
631,42.433033,-76.477857,Tompkins County Aly/Cornell St
605,42.503349,-76.298348,North Rd
160,42.579939,-76.361282,McKinley Ave
418,42.430451,-76.502418,Morris Heights Rd
5050,42.447340,-76.485017,Tower Rd/Central Ave
160,42.490708,-76.292889,E Main St
185,42.392957,-76.342837,/Slaterville Rd
305,42.446334,-76.507925,Adams St/5th St
1719,42.454660,-76.479911,Dickson Loading Dock
160,42.396265,-76.410144,Slaterville Rd/Besemer Rd
3115,42.448457,-76.479765,Garden Ave
160,42.461741,-76.488817,Highland Rd/Iroquois Rd
160,42.508390,-76.614733,Trumansburg Rd/Jacksonville Rd
334,42.453227,-76.494679,Lake St
185,42.532209,-76.464421,Collins Rd
185,42.323163,-76.658424,Elmira Rd
160,42.465719,-76.466657,Roat St/Warren Rd
160,42.429836,-76.524906,Five Mile Dr
658,42.440667,-76.483291,Delaware Ave/Bryant Ave
160,42.462153,-76.500823,Gardner Pkwy
3868,42.442708,-76.485253,College Ave/Oak Ave/Central Ave
334,42.440910,-76.514742,W State St
305,42.440978,-76.514842,W State St
160,42.433047,-76.515067,Mary St
472,42.481487,-76.484169,/N Triphammer Rd
160,42.591510,-76.371216,/W Cortland St/Roosevelt Ave
579,42.481759,-76.484366,/N Triphammer Rd
445,42.434564,-76.501475,S Albany St
418,42.445044,-76.502602,Monroe St/2nd St
246,42.537957,-76.647135,Cemetery St/Falls Rd/Falls St
246,42.466501,-76.539465,W Hill Dr/Trumansburg Rd/Harris B Dates Dr Exn
390,42.478038,-76.481935,N Triphammer Rd
185,42.546969,-76.678010,/Fulton Dr
185,42.439208,-76.520707,Taylor Pl/Hook Pl
2168,42.452392,-76.480531,Helen Newman Hall/East Ave
390,42.460291,-76.500157,N Cayuga St
334,42.437088,-76.478672,Ridgedale Rd/Elmwood Ave
891,42.444663,-76.487681,South Ave/West Ave
418,42.445953,-76.503336,Madison St/2nd St
684,42.438581,-76.500692,W Green St/S Geneva St
631,42.433599,-76.496695,Turner Pl
160,42.389759,-76.395365,Landon Rd/Van Demark Rd
216,42.463364,-76.498917,State Hwy 13 Scn
305,42.443423,-76.501922,Esty St/N Albany St
994,42.456018,-76.498074,Rosemary Ln
658,42.445103,-76.474749,Campus Rd
160,42.491417,-76.489968,Brook Dr/N Triphammer Rd
160,42.430765,-76.431267,Hungerford Rd/Ellis Hollow Rd
362,42.446176,-76.491095,Llenroc Ct/Cornell Ave
526,42.429115,-76.491171,Coddington Rd
3087,42.438635,-76.498978,S Cayuga St/E Green St/W Green St
276,42.532473,-76.658763,South St
445,42.438519,-76.502655,Fayette St/W Green St
216,42.462362,-76.498148,E Shore Dr/Remington Rd/N Cayuga St
185,42.465554,-76.472124,Roat St
185,42.471176,-76.478879,Texas Ln
160,42.478622,-76.325373,Irish Settlement Rd
968,42.435530,-76.498822,S Cayuga St/N Titus Ave
276,42.444397,-76.505908,Park Pl/Cascadilla St
160,42.579345,-76.427513,English Ln/Durfee Rd
185,42.405653,-76.461134,S Hill Recreation Way
684,42.447802,-76.504829,Adams St/2nd St
160,42.448717,-76.630992,Enfield Main Rd
185,42.428501,-76.467311,Sunny View Ln/
390,42.444517,-76.501979,N Albany St/Cascadilla St
185,42.384696,-76.569020,Elmira Rd
813,42.436619,-76.496779,Pleasant St/Turner Pl
994,42.448432,-76.497305,E Tompkins St/N Tioga St
160,42.590831,-76.362035,Pleasant St/E Cortland St
305,42.451583,-76.501888,Short St/W Lincoln St
216,42.466569,-76.492502,Cayuga Park Cir/Cayuga Park Rd
3391,42.421989,-76.497826,West Rd/Farm Rd
1020,42.442675,-76.495792,E Court St/N Aurora St
160,42.588060,-76.495816,Conlon Rd/Auburn Rd
216,42.473038,-76.471929,Simsbury Dr
334,42.439012,-76.479975,Fairmount Ave/Bryant Ave
276,42.431037,-76.487314,S Hill Recreation Way
160,42.438535,-76.513388,Taber St/Brindley St
684,42.428200,-76.507824,S Meadow St
185,42.407632,-76.463640,S Hill Recreation Way
185,42.591464,-76.373512,Walpole Rd/W Cortland St
246,42.443980,-76.514357,Park Rd
160,42.493425,-76.299425,Library St/Pratt St
605,42.454895,-76.495793,Lake St/Kline Rd
160,42.421537,-76.449674,Tudor Rd
246,42.453481,-76.501776,State Hwy 13 Scn
605,42.438550,-76.501674,S Albany St/W Green St
334,42.479022,-76.465866,Arrowood Dr
499,42.433684,-76.479061,Tompkins County Aly
185,42.398338,-76.546179,Elmira Rd
216,42.553794,-76.535046,Dug Rd
362,42.461007,-76.500188,State Hwy 13 Scn
216,42.431280,-76.475085,E State St/Slaterville Rd
160,42.498143,-76.328612,George Rd
160,42.380406,-76.389115,White Church Rd/Weber Dr
216,42.419169,-76.480975,Northview Rd
185,42.473021,-76.499072,The Trail/N Sunset Dr
160,42.520273,-76.506298,E Shore Cir/Teeter Rd
684,42.424195,-76.515286,Commercial Ave
891,42.445504,-76.488098,Campus Rd
246,42.423432,-76.483840,Hickory Pl/Juniper Dr
185,42.546107,-76.603394,Taughannock State Park Access Rd
579,42.499761,-76.298688,Ellis Dr
185,42.506048,-76.279246,Livermore Rd
160,42.382145,-76.387925,Brooktondale Rd/Lounsbery Rd
499,42.481490,-76.480459,Graham Rd/
216,42.477660,-76.495234,Highland Rd
246,42.477559,-76.479060,Randolph Rd/Warwick Pl
160,42.484410,-76.428522,Delong Ave/Lake Country Ave
499,42.480992,-76.483812,N Triphammer Rd/State Hwy 13 Scn
216,42.477413,-76.500557,Tyler Rd
4670,42.439609,-76.496807,E State St/N Tioga St/S Tioga St
160,42.494878,-76.328630,/George Rd
552,42.450347,-76.491376,Williard Way/N Willard Way/Willard Way
684,42.436225,-76.484487,E State St/Valley Rd
185,42.439183,-76.513338,Brindley St
185,42.487492,-76.464217,Brown Rd
1226,42.439181,-76.510491,S Fulton St/W State St/N Fulton St
160,42.590974,-76.369094,/W Cortland St
216,42.482050,-76.494106,Stone Creek Dr
216,42.484006,-76.463735,Thornwood Dr
160,42.541490,-76.666566,Hector St
552,42.428117,-76.498243,Coddington Rd/Danby Rd/Morse Chain
185,42.437664,-76.471408,Mitchell St/Veteran's Pl
185,42.463596,-76.479438,Sheldon Rd
1433,42.437437,-76.508256,S Meadow St/Cleveland Ave
1097,42.439324,-76.506134,N Corn St/S Corn St/W State St
865,42.436826,-76.500604,S Geneva St/W Clinton St
710,42.481969,-76.484503,/N Triphammer Rd
160,42.536442,-76.260902,Gee Hill Rd
185,42.478779,-76.502238,Hemlock Ln
684,42.451980,-76.499729,E Lincoln St/W Lincoln St/N Cayuga St
390,42.476210,-76.387444,Dryden Rd/Main St
160,42.404495,-76.546063,/Enfield Falls Rd/Elmira Rd
185,42.474803,-76.480464,Randolph Rd/Winthrop Dr
2141,42.445142,-76.483719,Campus Rd/Sage Ave
160,42.451230,-76.466380,Forest Home Dr
160,42.473071,-76.495189,W Remington Rd
445,42.444469,-76.503548,3rd St/Cascadilla St
160,42.364668,-76.601381,Protts Hill Rd/
160,42.360246,-76.599752,Trumbulls Corners Rd
160,42.390104,-76.331904,Slaterville Rd
185,42.525745,-76.358856,Groton Rd
185,42.487404,-76.307051,Highland Cres/Highland Dr
390,42.432687,-76.505783,/Fair St/Wood St
710,42.448643,-76.506472,N Meadow St
246,42.452596,-76.508374,Willow Ave
276,42.439501,-76.478755,Ithaca Rd/Elmwood Ave
160,42.393102,-76.343201,Slaterville Rd
418,42.439037,-76.518999,Hook Pl/Chestnut St
788,42.446185,-76.495980,E Marshall St/N Aurora St
160,42.460788,-76.443946,/Freese Rd
185,42.393802,-76.362832,Slaterville Rd/Boiceville Rd
