Estimated daily crossings,Latitude,Longitude,Name
160,42.859283,-74.196379,Sulphur Springs Rd/Cooper Rd
216,42.943100,-74.199885,W Main St/Guy St
305,42.946423,-74.368203,I- 90
160,42.887655,-74.250965,Mill Point Rd
390,42.931304,-74.621685,/Main St
334,42.974213,-74.151086,Frank St/Pawling St
276,42.945701,-74.164895,Charles Ln
334,42.940607,-74.178486,4th Ave/Van Derveer St
246,42.946624,-74.366149,Franklin St/Washington St Exd
160,42.951842,-74.279910,Iroquois Trl Exn
305,42.944723,-74.203068,/Clinton St
185,42.919659,-74.434426,Foxglove
276,42.966284,-74.157084,Woodcrest Dr/Scenic Dr
185,42.996997,-74.686323,Hough St
185,42.928265,-74.197785,/State Hwy 5s
185,42.933800,-74.617022,River St
160,42.903391,-74.579541,First St/Shaper Ave
160,42.983058,-74.289990,Fmcc
276,42.938104,-74.175653,Crouse St/Church St
185,42.999981,-74.677130,Monroe St/Washington St
185,42.951498,-74.165184,Stella Ln/Regina Ln
276,42.959888,-74.185922,Perth Rd
246,42.957952,-74.170710,Austin St/Hewitt St
160,42.948326,-74.301784,Old Trail Rd
185,42.989459,-74.708846,Snell Rd
305,42.955788,-74.197736,Stamford Ave/Chapel Pl
160,42.946250,-74.189827,Mc Elwain Ave/Arnold Ave
185,42.927986,-74.187167,Cleveland Ave
185,42.946611,-74.183538,Wallin St/Brookside Ave
246,42.957521,-74.379174,Court St
160,42.930987,-74.205042,Destefano Ave
276,42.951158,-74.208542,Stewart St/Henrietta St
160,42.890813,-74.517560,Sprakers Rd
334,42.949431,-74.175661,4th St/Forest Ave
160,42.956916,-74.283749,State Hwy 5
185,42.938109,-74.307895,Kelly Ln
160,42.937011,-74.167107,Young Ave/Julia St
216,42.890784,-74.516663,Mohawk St/Sprakers Rd
160,42.886210,-74.560858,Old Sharon Rd
185,42.928155,-74.619105,State St
160,42.956212,-74.373017,Eagle St
246,42.907667,-74.569442,Incinerator Rd
216,42.994859,-74.740672,I- 90
216,42.953554,-74.172498,Clizbe Ave
185,42.933214,-74.625474,Home St/Center St
185,42.949918,-74.171637,Clizbe Ave/Woodrow Rd
216,42.902841,-74.558250,Montgomery St/Cunningham Rd
276,42.997741,-74.669809,Mohawk Tpke
160,42.947967,-74.168182,Stella Ln/Clizbe Ave
276,42.942717,-74.189981,Thomas St/Prospect St
216,42.938539,-74.182451,Willow St
305,42.945895,-74.197574,Major Ln/Brandt Pl
246,42.976761,-74.188267,Maple Ave/Perth Rd
160,42.950457,-74.209243,Guy Park Ave/Henrietta St
305,42.955799,-74.185743,Northampton Rd
185,42.947684,-74.186509,/Market St
390,42.945557,-74.197936,Union St/Brandt Pl
160,42.999550,-74.684088,West St/Saltsman St
216,42.972082,-74.170624,Hagaman Ave/Midline Rd/Wallins Corners Rd
362,42.926349,-74.170946,Marion St
216,42.918526,-74.177063,I- 90/Thayer Rd
246,42.932142,-74.181604,Swan St/E Main St
216,42.941308,-74.178111,4th Ave/Belmont Pl
305,42.893540,-74.513610,I- 90
579,42.936541,-74.191934,Port Jackson Sq/E Main St
160,42.833248,-74.587820,Latimer Hill Rd
160,42.938556,-74.623942,S Shore Path/I- 90
185,42.934363,-74.613531,Nelliston Ln/Main St E
305,42.935028,-74.193017,N South Arterial
276,42.954010,-74.374263,Railroad St/Center St
246,42.947422,-74.205258,Tryon St/Division St
160,42.945249,-74.366756,Erie St
246,42.937156,-74.175873,James St/Edson St
160,42.884436,-74.244109,Bean Hill Rd/Youngs Corners Rd
160,42.842706,-74.580496,Mapletown Rd/Old Sharon Rd
216,42.904287,-74.569326,Montgomery St/Barclay St
362,42.939029,-74.188898,State Hwy 30/Church St
160,42.964508,-74.147974,Church St
305,42.945298,-74.185832,Meadow St/Elizabeth St
445,42.943851,-74.195543,Union St/Glen Ave
472,42.945345,-74.186868,Market St/Lincoln Ave
276,42.895532,-74.534121,I- 90
216,42.951383,-74.213471,Genevieve St
160,42.927535,-74.217431,I- 90
160,42.872418,-74.208193,State Hwy 30
160,42.939228,-74.168776,Julia St/Van Ave
305,42.939645,-74.182818,1st Ave
185,42.956585,-74.233858,E Main St/Young Ave
305,42.932662,-74.196232,Racecourse St/Minaville St
276,42.954539,-74.374352,E Main St/Main St W/Center St
334,42.944857,-74.202947,/Clinton St
305,42.956317,-74.197069,Tremont Ave/Chapel Pl
160,42.897617,-74.541163,Jump Rd/Sprakers Rd
276,42.906727,-74.456580,State Hwy 5s
362,42.953297,-74.176663,Finlay St/Wilbur St
160,42.875749,-74.565312,Maple Hill Rd/Old Maple Hill Rd
185,42.908591,-74.571092,I- 90/Church St
185,42.943913,-74.192301,Garden St/Academy St
276,42.899911,-74.566415,Garlock St/Maple Ave
216,42.974363,-74.232495,Mc Donald Dr
185,42.940455,-74.276434,Main St/Queen Anne St
160,42.932348,-74.623869,Canal St/Webster St
185,42.950318,-74.171173,Woodridge Rd/Woodrow Rd
216,42.910811,-74.598673,State Hwy 5s
362,42.932059,-74.625825,Washington St/Lydius St
160,42.902434,-74.557854,Cunningham Rd
185,42.934401,-74.626168,Orchard St/Center St
334,42.935170,-74.184867,Grove St/Schuyler St
418,42.929680,-74.625620,Kellogg St
472,42.982076,-74.295348,Fmcc
216,42.930697,-74.621607,State St
160,42.944437,-74.300701,Mohawk Dr
305,42.906045,-74.574586,Michigan Ave/
160,42.960704,-74.195115,Country Ridge Dr/Upper Van Dyke Ave
160,42.902399,-74.134003,Pattersonville Rd/Severin Rd
185,42.944819,-74.177226,Sanford Ave/Forest Ave
276,42.942090,-74.194064,Charles St
160,42.975232,-74.221450,Darlene Dr/Mc Donald Dr
246,42.937643,-74.168851,Lodge St/Lennox St
160,42.899586,-74.240814,Fort Hunter Rd
216,42.953324,-74.172328,Northern Blvd/Clizbe Ave
216,42.934525,-74.182962,Bell St/Reid St
216,42.979359,-74.274609,State Hwy 67
216,42.943596,-74.163792,Church St
185,42.953670,-74.172610,Clizbe Ave
334,42.946234,-74.202655,Division St/Leonard St
160,42.966301,-74.200294,Golf Course Rd
362,42.893311,-74.521195,I- 90
185,42.919513,-74.434699,Foxglove
418,42.944417,-74.357198,/I- 90
334,42.939709,-74.188473,/State Hwy 67
2354,42.984403,-74.295206,Fmcc
276,42.941797,-74.195259,Guy Park Ave/Garden St
216,42.949175,-74.618591,Anderson Cir
579,42.946420,-74.201318,Guy Park Ave/N Hampton Rd/Clinton St
160,42.843913,-74.343477,Oak Ridge Rd
472,42.937809,-74.190795,State Hwy 5
160,42.959253,-74.741222,Clark Rd/Fordsbush Rd
160,42.928281,-74.626353,Goodrich Ave/Waddell Ave
390,42.945032,-74.191951,Henry St/Bunn St
160,42.961188,-74.384157,Siebe Rd
160,42.952322,-74.205952,Fairmount Ave/Greenwood Ave
246,42.988957,-74.716374,River Rd
160,42.945098,-74.373562,Upper Mohawk St
216,42.938889,-74.167411,Curie Ln
185,42.948888,-74.186320,Market St/Summit Ave
160,42.924861,-74.449137,Jennings Ln
160,42.972700,-74.211220,Mc Kay Rd
246,42.943716,-74.199112,Division St/Guy St
276,42.939741,-74.189004,State Hwy 30/State Hwy 67
160,42.956097,-74.366492,Di Giorgi Ln
246,42.956400,-74.186649,/Ramsey Ave
160,42.957914,-74.195088,Chapel Pl/5th Ave
246,42.943681,-74.163430,Church St
813,42.945632,-74.200281,Guy Park Ave/Bayard St
216,42.940478,-74.195185,Division St/Wall St
246,42.955449,-74.185555,N Hampton Rd/Perth Rd
216,42.918380,-74.433973,Sunflower Dr/Shasta Daisy Ln
216,42.934720,-74.613784,Stone Arabia St/Main St W/Arnold Ln/River St/Main St E
160,42.971075,-74.247382,Noonan Rd/Mc Donald Dr
246,42.934725,-74.201383,Railroad Aly/Strong Pl
246,42.900228,-74.566643,Maple Ave
160,42.955476,-74.362872,E Main St/State Hwy 5
185,42.919404,-74.434903,Shasta Daisy Ln/Foxglove
445,42.955197,-74.367711,Cemetery St/E Main St
276,42.946120,-74.164740,Clizbe Ave
216,42.940996,-74.198889,Pine St/State Hwy 5
185,42.948721,-74.210968,Henrietta St/W Main St
160,42.889704,-74.219972,Dunlap Rd
185,42.898937,-74.472334,State Hwy 5
246,42.948437,-74.169091,Clizbe Ave/Village Ln
185,42.933785,-74.170868,Edson St
160,42.918012,-74.136879,State Hwy 5
246,42.934993,-74.201686,Albert St/Strong Pl
185,42.905465,-74.224534,Tallmadge Rd
185,42.909621,-74.570955,Church St
605,42.967282,-74.188115,Golf Course Rd
160,42.983490,-74.587319,New Turnpike Rd
216,42.932521,-74.272271,/Strevy Ln
160,43.000445,-74.672538,Averill St/Meadow Rd
185,43.002571,-74.704306,State Hwy 5
246,42.930127,-74.627356,Division St/Main St
160,42.942108,-74.629433,Canal St
160,42.926039,-74.617917,Hancock St
216,42.935269,-74.203634,Florida Ave
185,42.936848,-74.172099,Vrooman Ave/Crane St
160,42.842394,-74.580656,Mapletown Rd/Old Sharon Rd
418,42.936860,-74.192812,E Main St
305,42.946388,-74.198269,Jackson St/Major Ln
160,42.952653,-74.182833,Christman Pl/Reservoir Rd
160,42.914520,-74.583069,Eastside Dr
160,42.965176,-74.197094,Upper Van Dyke Ave
160,42.952182,-74.175072,Lakeview St/Forest Ave
160,42.936691,-74.281129,State Hwy 5s
160,42.955820,-74.204767,Henrietta Blvd/Wesleyan Ave
185,42.998446,-74.698111,State Hwy 5
305,42.953094,-74.216950,Division St/Herrick St
160,42.995621,-74.663271,Mohawk Tpke
160,42.931855,-74.611874,Luft Ln/Main St E
216,42.918568,-74.433605,Row H Rd/Iris Ln
246,42.945983,-74.375311,Colby Ave
216,42.934542,-74.174829,Vrooman Ave/Frederick St
160,42.876019,-74.207440,State Hwy 30/Bulls Head Rd
160,42.955534,-74.383065,State Hwy 334
216,42.928776,-74.198575,Minaville St
185,42.955717,-74.200402,Oakland Ave/Harvard St/Sylvia Ln
246,42.944792,-74.190372,Storrie St/Chestnut St
160,42.984403,-74.586799,Wagners Hollow Rd
334,42.996874,-74.673154,Lion Ave/Crouse Blvd
445,42.947074,-74.370983,S Main St/Erie St
185,42.955620,-74.369516,No Bridge St
185,42.946858,-74.187677,Mc Clellan Ave/Chestnut St
305,42.955801,-74.185650,Northampton Rd/Perth Rd
185,42.982305,-74.288128,Bendick Corners Rd
160,42.945648,-74.204376,Yeoman St/W Main St
160,42.944569,-74.286565,Brown Pl
160,42.932284,-74.612162,Main St E
445,42.939526,-74.193532,/Pearl St
160,42.901669,-74.576950,Otsego St/Reed St
276,42.959741,-74.170917,Kenneth Ave
160,42.935330,-74.195421,Bridge St
160,42.937312,-74.273058,/Strevy Ln
185,42.998372,-74.686472,Failing Ave/W Main St
390,42.938380,-74.190311,Guy Park Ave
334,42.934085,-74.185854,E Main St/Schuyler St
160,42.938599,-74.200080,Erie Ter
160,42.938747,-74.348675,State Hwy 5s
185,42.923913,-74.616063,State Hwy 5s
160,42.924218,-74.304030,Shrine Rd
160,42.938840,-74.609466,Stone Arabia St
305,42.939859,-74.196209,Cedar St/Wall St
185,42.941012,-74.168835,Church St/Brice St
160,42.943011,-74.279755,E Church St
334,42.904066,-74.568042,Montgomery St/Maple Ave
216,42.949739,-74.186205,Mc Gibbon St/Market St
185,42.931912,-74.186421,Front St/Morris St
160,42.979188,-74.210294,Log City Rd/Mc Kay Rd
216,43.003748,-74.713314,Kennedy Rd/State Hwy 5
276,42.949098,-74.184154,Water St
246,42.954690,-74.371867,E Main St
160,42.996094,-74.662277,Old Rte 5
276,42.925087,-74.206443,I- 90
160,42.966773,-74.195744,Golf Course Rd
499,42.955463,-74.174698,Rockton St/Ellsworth St
246,42.943597,-74.193877,Vine St/Clayton St
160,43.005447,-74.736628,State Hwy 5/Old State Rd
246,42.886911,-74.560532,Carlisle Rd/Old Sharon Rd
160,42.957220,-74.169583,Crescent Ave
160,42.901991,-74.617282,Seebers Ln/Clinton Rd
246,42.934872,-74.196115,Bridge St/River St
160,42.890494,-74.518132,/State Hwy 162
305,42.954676,-74.203048,Fairmount Ave/Wesleyan Ave
160,42.872599,-74.208218,State Hwy 30
390,42.938080,-74.191371,State Hwy 5
185,43.000544,-74.679213,Monroe St/Center St
160,43.002390,-74.671686,Old Meadow Dr/Hill Top Dr
185,42.951561,-74.213247,Genevieve St/Division St
185,42.961152,-74.113175,State Hwy 67
160,42.846541,-74.199971,State Hwy 30/Bernaski Rd
216,42.957466,-74.381612,Broadway
216,42.946296,-74.164268,Regina Ln
185,42.953859,-74.172682,Clizbe St/Clizbe Ave
160,42.932227,-74.174898,Franklin St/Mason Ave
3981,42.983239,-74.294726,Fmcc
334,42.978533,-74.188567,Perth Rd
216,42.950656,-74.211561,Division St/Ann St
160,42.902238,-74.570735,Orchard St/Barclay St
160,42.957342,-74.283736,Sacandaga Rd
216,42.900875,-74.579021,Walnut St
160,42.931478,-74.278287,I- 90
185,42.918248,-74.435135,Aster Cir
160,42.954295,-74.214288,Steadwell Ave
160,42.961817,-74.624711,State Hwy 5
246,42.924102,-74.201681,N South Arterial/I- 90
160,42.957210,-74.169648,Crescent Ave
185,42.928709,-74.317840,Lohmeyer Rd
160,42.921428,-74.638583,Kardash Rd/Cherry Valley Rd
246,42.919744,-74.610387,I- 90
160,42.966043,-74.201851,Golf Course Rd
216,42.931503,-74.277943,I- 90
185,42.931837,-74.623070,Legion St/River St
334,42.956533,-74.231914,Lower Lepper Rd
185,42.934128,-74.284789,Dufel Rd
160,42.938944,-74.612171,Stone Arabia St
185,42.894318,-74.531883,State Hwy 5s
216,42.895388,-74.491162,I- 90
418,42.937269,-74.177805,Church St/Forest Ave/Jay St
160,42.994476,-74.637508,Klock Rd
390,42.930621,-74.625824,Division St/South St
160,42.943320,-74.287239,Main St/Quackenbush St
305,42.947524,-74.372846,Mohawk St/Erie St
362,42.934262,-74.186198,Main St Exd/E Main St
160,42.957386,-74.382834,Mills Ter
334,42.931755,-74.619519,Bike Path
216,42.943589,-74.191907,Chestnut St/Academy St
160,42.786864,-74.342227,Kindt Rd
160,42.932364,-74.168565,Edson St/Sam Stratton Rd
185,42.937245,-74.206263,Sandy Dr
334,42.943326,-74.186611,Hempton St/Elizabeth St
160,42.950940,-74.210156,Guy Park Ave/Elmwood Pl
362,42.938143,-74.191538,State Hwy 5
160,42.991286,-74.681947,I- 90/Bridge St
185,42.972843,-74.114881,Hammondtown Rd/Morrow Rd
185,42.923808,-74.615919,State Hwy 5s
160,42.953492,-74.381109,Main St W
160,42.957422,-74.282913,Sacandaga Rd
160,42.958619,-74.231765,Albany St
276,42.954769,-74.176253,Wilbur St/Lindsay St
185,42.981483,-74.294637,Fmcc/State Hwy 67
362,42.935030,-74.174268,Vrooman Ave/Teller St
334,42.945610,-74.195931,Mc Donnell St
160,42.931330,-74.176742,Mathias Ave/Kreisel Ter
499,42.930500,-74.623873,Main St/Center St
246,42.954603,-74.195929,University Pl/Stamford Ave
160,42.932600,-74.624064,Canal St/Lydius St
160,42.914042,-74.160668,Service Rd
246,42.997385,-74.680909,E Liberty St/Mechanic St
418,42.975802,-74.151263,Pawling St
185,42.954612,-74.172732,Finlay St/Clizbe Ave
216,42.944388,-74.180920,Taft Pl/Hayes Pl
276,42.933328,-74.620722,Webster St/Railroad St
276,42.926880,-74.172584,State Hwy 5
276,42.936367,-74.177581,James St/Kellogg St
362,42.944979,-74.202838,Clinton St/W Main St
216,42.961739,-74.386765,Boshart Rd/Old Plank Rd
276,42.950446,-74.186095,Market St/Beacon Ave/Van Dyke Ave
276,42.929758,-74.176806,E Main St/Degraff St
246,42.957417,-74.195734,6th Ave/Chapel Pl
472,42.947205,-74.370866,I- 90/S Main St/Main St
390,42.905112,-74.571628,Montgomery St
216,42.927093,-74.193784,State Hwy 5s
246,42.938720,-74.191069,Guy Park Ave
160,42.932960,-74.627592,West St/Clyde St
246,42.947944,-74.173758,Cochrane Ave/Sloane Ave
160,42.935165,-74.202019,Vedder St/Strong Pl
216,42.972102,-74.171325,Willow Ct/Wallins Corners Rd
160,42.981439,-74.147330,Fowler St/Clinton St
334,42.952124,-74.289694,Mohawk Dr/2nd Ave
160,42.971314,-74.170505,Midline Rd/Laurel Dr
160,42.951229,-74.196050,Hobart Dr/Princeton St
160,42.950695,-74.173203,Sloane Ave/2nd St
160,42.918240,-74.167019,State Hwy 5s
334,42.998928,-74.679716,W Main St/Center St
418,42.944373,-74.201692,Bayard St/W Main St
362,42.944899,-74.191762,Mc Elwain Ave/Bunn St
160,42.983352,-74.188194,Perth Rd
160,42.933477,-74.175039,Mathias Ave/Edward St
185,42.945174,-74.173137,Sanford Ave/Law Pl
216,42.954842,-74.278360,Mohawk Dr/Iroquois Trail Rd
390,42.932017,-74.619637,Bike Path
185,42.938823,-74.316809,Mohawk Dr
185,42.935073,-74.200058,Broad St
216,42.939249,-74.172826,Church St/Chopin Pkwy
185,42.950277,-74.191009,Lindbergh Ave/Romeyn Ave
216,42.900823,-74.563434,Abeling St/School District Rd
276,42.929129,-74.197777,/N South Arterial
216,42.931712,-74.623446,Canal St/River St
445,42.933217,-74.184068,Dean St/E Main St
185,42.933660,-74.617326,River St
185,42.941130,-74.340623,Van Wagenen Dr
1798,42.982839,-74.294034,Fmcc
246,42.990733,-74.675304,S St Johnsville Rd
418,42.944052,-74.198182,Mc Donnell St/Guy Park Ave
445,42.933670,-74.198028,Bridge St
445,42.929985,-74.625471,Main St/South St
160,42.872529,-74.208209,State Hwy 30
216,42.943390,-74.193061,Garden St/Mechanic St
246,42.957848,-74.390460,Veeder Rd/State Hwy 334
216,42.974509,-74.231682,Mc Donald Dr
334,42.943876,-74.190383,Blood St/Bunn St
185,42.928314,-74.619230,State St/Oak St
160,42.948938,-74.202406,McFarlan Ave/Phillips St
160,42.932416,-74.197633,Arch St/Florida Ave
160,42.953121,-74.173837,Lyon St/Rockton St
334,42.936769,-74.176711,James St/Teller St
185,42.909469,-74.570988,Church St
390,42.942104,-74.197180,Pine St/Division St
160,42.944990,-74.299941,Mohawk Dr
160,42.971633,-74.164648,Hagaman Ave
160,42.921124,-74.152123,/Chapman Dr
160,42.976614,-74.488790,Indian Rd
499,42.948684,-74.358675,/Riverside Dr
185,42.956449,-74.227780,/E Main St
160,42.974953,-74.371968,Old Johnstown Rd
276,42.955706,-74.186053,N Hampton Rd/Northampton Rd
418,42.927390,-74.199218,N South Arterial
185,42.943380,-74.184195,Locust Ave/Van Derveer St/Harding Rd
246,42.941264,-74.186137,Park St/Locust Ave
579,42.953716,-74.218893,Division St/W Main St
160,42.934123,-74.616249,River St
334,42.950719,-74.186510,Glen Ave/Van Dyke Ave
185,42.903709,-74.127121,Regnier Rd
160,42.908619,-74.570125,I- 90
160,42.983061,-74.148942,Pawling St
160,42.955543,-74.383050,State Hwy 334/Cayadutta St
185,42.935592,-74.171136,Mason Ave/Young Ave/Crane St
631,42.945073,-74.200888,Division St/Bayard St
160,42.934016,-74.179302,Pulaski St/Laura St
216,42.947243,-74.631481,I- 90
160,42.959583,-74.230535,Auburn St
246,42.960498,-74.175045,Midline Rd/Clizbe St/Pioneer St
160,42.904582,-74.561588,Cunningham Rd/State Hwy 5s
276,42.942839,-74.191171,Wall St/Academy St
246,42.941682,-74.184303,Merrill Ave/Grand St
216,42.907721,-74.569985,Incinerator Rd
362,42.937300,-74.192168,Federal St/Chuctanunda Rd
276,42.898893,-74.565762,Burch St/Maple Ave
185,42.933803,-74.625821,Prospect St/Center St
160,42.950829,-74.206355,Phillips St/Evelyn St/Evelyn Ave
185,42.992580,-74.734325,I- 90
276,42.907057,-74.457164,I- 90
185,42.944654,-74.300745,Shirley St
276,42.931874,-74.315623,I- 90
160,42.959657,-74.746107,Clark Rd
185,42.928390,-74.198200,/N South Arterial/State Hwy 5s
334,42.952613,-74.217258,W Main St/Herrick St
160,42.958241,-74.231090,Albany St/Highland Ave
334,42.981973,-74.293801,Fmcc
216,42.934618,-74.190162,Front St
216,42.942381,-74.182136,1st Ave/Van Derveer St
160,42.901266,-74.697555,Miller Dr
160,42.937249,-74.273015,/Strevy Ln
276,42.948170,-74.370141,Montgomery St/Main St
276,42.940682,-74.189398,Schuler St/Market St
246,42.939767,-74.190186,Market St/State Hwy 67/Shuler St
445,42.932689,-74.620275,Railroad St/River St
246,42.939193,-74.195984,Main St/W Main St/State Hwy 5/Mohawk Pl
185,42.934923,-74.179473,James St/Hibbard St
246,42.905681,-74.575189,Walnut St/Mohawk St
160,42.902907,-74.134516,Pattersonville Rd/Phillips Dr
334,42.947728,-74.194230,Lindbergh Ave/Brandt Pl/Bunn St
362,42.937671,-74.191804,Chuctanunda Rd
246,42.942818,-74.201276,State Hwy 5
160,42.908914,-74.557815,State Hwy 5
185,42.934082,-74.174142,Mathias Ave/Frederick St
185,42.911585,-74.598232,I- 90
160,42.902267,-74.133871,Pattersonville Rd
160,42.930149,-74.203543,Nolan Pl
185,42.909313,-74.571006,Church St
418,42.933079,-74.198476,Florida Ave/Dewitt St
160,42.952041,-74.179466,Lyon St/Brookside Ave
362,42.967821,-74.187002,Golf Course Rd/Perth Rd
305,42.933859,-74.621292,Crouse St/Railroad St
276,42.940665,-74.188873,State Hwy 30/Schuler St/Shuler St
216,42.906894,-74.561120,I- 90
305,42.954189,-74.185717,Market St/Valley View Rd
160,42.942758,-74.371086,S Main St/Main St/Upper Franklin St
160,42.924937,-74.183130,Cleveland Ave/State Hwy 5s
160,42.944672,-74.179773,Roosevelt Rd/Hayes Pl
276,42.997936,-74.671557,Lion Ave/E Main St
246,42.962788,-74.175931,Saratoga Ave/Miami Ave Exn
216,42.945949,-74.164416,Clizbe Ave/Regina Ln
216,42.953358,-74.289847,Meadow St/1st Ave
185,42.999900,-74.686168,Failing Ave
246,42.931949,-74.618772,I- 90
185,42.939361,-74.197199,State Hwy 5
160,42.925328,-74.617308,Hancock St/State Hwy 5s
160,42.931902,-74.198640,Essex St
246,42.944371,-74.192862,Henry St/Academy St
305,42.955261,-74.287209,James St/Meadow St
499,42.939623,-74.192456,Pearl St/Guy Park Ave
185,42.933688,-74.200844,Gray St/Florida Ave
185,42.944733,-74.183130,/Locust Ave
276,42.899856,-74.110587,I- 90
160,42.976481,-74.391050,Old Trail Rd
160,42.954049,-74.190987,N Hampton Rd/Van Dyke Ave
185,42.980704,-74.143854,Rogge Rd/Chuctanunda St
246,42.962477,-74.175280,Hollywood Rd/Miami Ave Exn/Miami Ave
276,42.954911,-74.375344,Midway Aly
160,42.897948,-74.223606,State Hwy 30/Fuller Rd
160,42.934518,-74.180020,James St/Laura St
305,42.932722,-74.183039,E Main St/John St
160,42.938665,-74.624230,I- 90
160,42.945177,-74.375304,Gifford Ave
160,42.941313,-74.170101,Chopin Pkwy/Conrad Pl
185,42.926987,-74.615462,I- 90
160,42.940700,-74.190910,Greene St/William St
246,42.931963,-74.622677,State St/River St
160,42.943872,-74.176958,Forest Ave/2nd Ave
305,42.943053,-74.191377,Blood St/Academy St
216,42.935355,-74.181864,Reid St
305,42.942630,-74.196368,Pine St/Guy Park Ave
185,42.933951,-74.178111,Hibbard St/Lura St
246,43.001405,-74.680066,Smith St/N Division St
216,42.907590,-74.571391,Church St
246,42.949789,-74.209912,Division St/Henrietta St
216,42.931055,-74.197495,Perkins St/Minaville St
305,42.956031,-74.185573,Perth Rd
160,42.961383,-74.186102,Perth Rd
334,42.932130,-74.622153,Willett St/River St
305,42.904831,-74.572638,Rock St/Cliff St
160,42.931923,-74.197093,Florida Ave/Minaville St
160,42.944283,-74.300891,Mohawk Dr/Dufel St
160,42.940675,-74.276735,/Conrail RR/Main St
216,42.975638,-74.651636,I- 90
276,42.940545,-74.183737,Park St/1st Ave
185,42.955288,-74.172821,Clizbe Ave/Ellsworth St
160,42.956995,-74.284842,State Hwy 5
216,42.956783,-74.240729,State Hwy 5/Mergner Dr
276,42.901434,-74.567198,Third Ave/Maple Ave
216,42.914124,-74.585005,Staley Rd/Grand St W
362,42.933735,-74.186284,State Hwy 5
185,42.931492,-74.634095,Main St/High St
185,42.978986,-74.280997,State Hwy 67/Sacandaga Rd
160,42.933145,-74.612734,Main St E
216,42.922220,-74.612236,I- 90
216,42.944565,-74.165686,Charles Ln
246,42.952756,-74.215941,Division St/Merrit St
334,42.939776,-74.180426,3rd Ave/Grand St
305,42.952278,-74.191197,Pershing Rd
390,42.947248,-74.367568,Washington St Exd/Washington St
160,42.933857,-74.201974,Cady Ln/Cole Ln
362,42.937759,-74.180788,Church St/Cornell St
246,42.945470,-74.377894,Gifford Ave/Kelly Ave
216,42.984591,-74.363661,Switzer Hill Rd
1667,42.982824,-74.293949,Fmcc
418,42.981989,-74.294882,Fmcc
185,42.979219,-74.188660,Perth Rd
390,42.936426,-74.215949,Broadway Exd/Broadway
305,42.969404,-74.148803,Church St/Northern Blvd
160,42.958360,-74.660090,Airport Rd
305,42.935148,-74.184717,Bell St/Grove St
216,42.935100,-74.200793,Railroad Aly/Center St
160,43.005321,-74.664036,Thumb Rd/Kringsbush Rd
185,42.943823,-74.285990,Brown Pl/Main St
160,42.957130,-74.170647,Crescent Ave/Hewitt St
216,42.946663,-74.501631,Calbet Rd
276,42.946068,-74.164641,Charles Ln/Clizbe Ave
499,42.947572,-74.363789,Park St/Union St
185,42.931515,-74.194955,Califano Pl
185,42.993140,-74.680693,Bridge St
160,42.933047,-74.202236,Jewitt St/Perkins St
185,42.996567,-74.682379,Division St S/S Division St/Sanders St
305,42.956351,-74.231907,State Hwy 5
216,42.965008,-74.643098,River Rd/Airport Rd
472,42.948741,-74.358982,Riverside Dr
216,42.935125,-74.625827,Canal St/Spring St
362,42.933789,-74.186129,State Hwy 5/Schuyler St
185,42.910748,-74.569586,E Grand St/Tilton Rd
362,42.905212,-74.572237,Mohawk St/Montgomery St/Church St
160,42.938268,-74.213946,Windswept Dr/Windswept Dr E
160,42.930507,-74.194707,St Paul St/St John St
185,42.998347,-74.697058,State Hwy 5
160,42.974128,-74.233912,Mc Donald Dr
185,42.890483,-74.515556,/Canyon Rd
499,42.935697,-74.192032,Washington St/State Hwy 5/Main St E
216,42.943120,-74.194573,Clayton St/Union St
160,42.950528,-74.197756,Wesleyan Ave Exd
216,42.956466,-74.186613,Ramsey Ave
246,42.940077,-74.190196,Greene St/Market St
334,42.982691,-74.296738,Fmcc
185,42.919165,-74.435276,Foxglove
160,42.959092,-74.231158,Troy St
216,42.988540,-74.716479,Mindenville Rd
246,42.951643,-74.194079,N Hampton Rd/Romeyn Ave
276,42.954841,-74.370085,E Main St/Main St W
246,42.955304,-74.370119,Montgomery Ter Exd
160,42.891089,-74.517821,Sprakers Rd
246,42.887359,-74.560352,Carlisle Rd
276,42.999468,-74.683312,John St/Saltsman St
305,42.941172,-74.181442,Milton Ave/2nd Ave
418,42.954766,-74.377069,Broadway/Midway Aly
160,42.927991,-74.191783,Grieme Ave
160,42.937351,-74.194972,State Hwy 5
160,42.818000,-74.420455,State Hwy 162/Sloansville Rd/Green Rd S
160,42.802859,-74.398881,Sloansville Rd/Corbin Hill Rd
185,42.999675,-74.672794,Capece Rd
276,42.931714,-74.287371,State Hwy 5s
160,42.937006,-74.280699,State Hwy 5s
362,42.949288,-74.364678,Franklin St/River St
185,42.954272,-74.199628,Chapel Pl/Yale St
160,42.984790,-74.426847,State Hwy 334
216,42.947405,-74.186961,Romeyn Ave/Chestnut St
276,42.972891,-74.150869,Pawling St
160,42.944278,-74.164435,Virginia Ln
185,42.947515,-74.380489,State Hwy 5s/Prospect St
160,42.911075,-74.578978,Humbert Ln/Spring St
185,42.952505,-74.172724,Clizbe Ave
160,42.947212,-74.191141,Arnold Ave/Glen Ave
216,42.971624,-74.150617,Pawling St/John St
216,42.948472,-74.620009,/State Hwy 5
216,42.938014,-74.182890,Willow St/Church St
216,42.893348,-74.092002,Pattersonville Rd
