Estimated daily crossings,Latitude,Longitude,Name
2650,40.852107,-73.927973,Amsterdam Ave
12416,40.754570,-73.971677,3 Ave/E 48th St
5791,40.792096,-73.973653,Broadway/W 92 St
2009,40.710464,-73.986620,South St/Clinton St
7414,40.849541,-73.936397,Broadway/W 180 St
14841,40.721063,-73.998196,Lafayette St/Broome St
5433,40.853661,-73.932169,Wadsworth Ave
3643,40.729832,-74.010659,West St/Clarkson St
4468,40.846105,-73.936078,W 176 St/St Nicholas Ave
4903,40.716023,-73.991309,Orchard St/Hester St
1667,40.792302,-73.950459,E 104 St/Madison Ave
10684,40.780282,-73.981521,Broadway/W 74 St
3783,40.708804,-74.016107,/Rector Pl
4468,40.723505,-73.979281,Ave C/E 6 St
4381,40.863558,-73.922749,/Post Ave
3087,40.721921,-73.990041,Stanton St/Eldridge St
10818,40.707694,-74.010201,Pine St/Nassau St
1329,40.764120,-73.947706,Main St
11594,40.764216,-73.970957,Madison Ave/E 60 St
21301,40.729741,-73.990757,Cooper Sq/Astor Pl
5731,40.820097,-73.955076,W 135 St/Broadway
23819,40.709306,-74.011935,Cedar St/Trinity Pl
20029,40.747535,-73.988305,W 31 St/Broadway
5167,40.794736,-73.969870,W 97th St/Amsterdam Ave
9200,40.709718,-74.001500,/Pearl St
1226,40.797338,-73.962436,W 104 St/Manhattan Ave
2035,40.717474,-73.975314,F D R Dr
5672,40.737941,-73.986835,E 20th St/Gramercy Park W
2813,40.838687,-73.937781,W 166 St/Amsterdam Ave
3531,40.769113,-73.963161,E 70 St/Lexington Ave
3060,40.779864,-73.944666,E 92 St
1982,40.812065,-73.938134,5 Ave/
5821,40.780800,-73.954631,Lexington Ave/E 88 St
20259,40.756032,-73.979024,W 46 St/E 46th St/5th Ave
9135,40.737222,-73.981392,2 Ave/E 22 St
15597,40.741152,-73.987873,/Madison Ave
1746,40.788401,-73.978833,W 85 St
2650,40.798038,-73.960037,/Central Park W/W 106 St
4295,40.865100,-73.921884,W 204th St/Sherman Ave
5197,40.757155,-73.999325,W 37th St
2569,40.747772,-73.971393,E 40th St
3981,40.808226,-73.966518,Riverside Dr/W 115 St
4353,40.814193,-73.956984,W 125 St
14164,40.731043,-73.999604,Washington Sq S/Washington Sq W/W 4 St/Macdougal St
14413,40.731799,-74.003844,7 Ave S
3197,40.855335,-73.933312,W 189 St/Broadway
1174,40.787805,-73.938208,E 105 St/E River Dr
2950,40.733401,-74.008554,Washington St/W 10 St
1956,40.834066,-73.948905,Riverside Dr/W 155 St
9755,40.728446,-73.981790,E 11 St/Ave A
18851,40.709872,-74.007054,Fulton St/Dutch St
2813,40.804479,-73.947891,Lenox Ave
3087,40.812252,-73.962106,Claremont Ave/W 122 St
2354,40.850354,-73.940605,Cabrini Blvd/W 180 St
1537,40.792881,-73.963804,/Central Park W
3225,40.770583,-73.950635,/E 78 St
3060,40.716446,-73.988367,Norfolk St/Grand St
1746,40.848060,-73.943274,Riverside Dr
20798,40.773034,-73.982200,Broadway/W 65 St
710,40.717206,-73.978313,/Baruch Dr
3587,40.793488,-73.943272,E 109 St/3 Ave
36501,40.735232,-73.990021,Union Sq E/4 Ave
5523,40.776297,-73.982137,Broadway/W 69 St
6549,40.874272,-73.910270,Broadway/W 225 St
12141,40.757693,-74.000584,11th Ave/11 Ave/W 37th St
1433,40.777493,-73.942913,E End Ave/E 90 St
4095,40.821101,-73.951481,W 138 St
3197,40.875643,-73.908352,W 228 St/Broadway
2950,40.822887,-73.955737,W 138 St/Riverside Dr/12 Ave
14985,40.750114,-73.984549,W 36 St
4670,40.829599,-73.948139,Broadway/W 150 St
3475,40.748407,-73.970937,E 41st St/Tudor City Pl
24138,40.734659,-73.988286,E 15 St/Irving Pl
2088,40.739986,-73.974104,E 29 St
18099,40.705543,-74.009067,Exchange Pl/Hanover St
3115,40.758761,-73.958289,F D R Dr//Marginal St
2786,40.779496,-73.957702,Park Ave/E 85th St
9200,40.732946,-73.997987,Mac Dougal St/W 8 St
8650,40.762914,-73.969801,E 59 St/Park Ave
15453,40.720627,-73.994969,Kenmare St/Elizabeth St
4757,40.733242,-73.981127,1 Ave/E 17 St
20106,40.718796,-73.989011,Ludlow St/Delancey St
4612,40.708289,-73.999544,S St Viaduct/Seaport Plz/Brooklyn Brg
4728,40.776220,-73.975955,72nd St Transverse/Central Park W/W 72 St
4209,40.734685,-73.979254,E 20th St
2732,40.845706,-73.940380,Fort Washington Ave
3087,40.793325,-73.974616,W End Ave/W 93 St
4324,40.782021,-73.971724,Central Park W/W 81 St/W 79st Transverse Rd
2408,40.871603,-73.915056,W 218th St/Park Ter E
1641,40.810856,-73.939018,5 Ave/E 132 St/W 132 St
2408,40.733730,-73.976983,E 20th St
710,40.763865,-73.946626,Roosevelt Island Brg
4612,40.764367,-73.961607,2 Ave/E 65 St
13635,40.705447,-74.008007,Pearl St/Beaver St
2035,40.723632,-74.011508,West St/Desbrosses St
1407,40.859595,-73.932201,Bennett Ave
5702,40.706449,-74.015117,W U I Plz/Morris St
5108,40.771715,-73.990378,W End Ave
11019,40.747098,-73.983443,E 33 St/Madison Ave
15200,40.727762,-73.991285,Cooper Sq/E 5 St
18662,40.720433,-73.999868,Grand St/Crosby St
9428,40.756452,-74.001500,11 Ave/W 35 St
1667,40.777690,-73.945310,E 89 St
891,40.871584,-73.917009,W 217 St/Park Ter W
4209,40.706175,-74.017930,Bowling Grn/1 Pl
1071,40.775849,-73.967082,Central Park Driveway/East Dr
2650,40.801871,-73.941364,E 120 St/Park Ave
5612,40.706234,-74.014325,Trinity Pl/Greenwich St/Morris St
2705,40.817007,-73.959493,W 125 St/W 129 St/St Clair Pl
8973,40.756932,-73.995864,Lincoln Tun Bus Exit
15344,40.728352,-73.990790,Cooper Sq/E 6 St
917,40.712309,-73.979269,/Cherry St
4038,40.773532,-73.951429,/E 81st St
5344,40.809341,-73.959217,W 120 St/Amsterdam Ave
839,40.797868,-73.919406,I- 278/Triborough Brg
2732,40.821499,-73.958406,W 135th St/Henry Hudson Pkwy
1123,40.877355,-73.910607,W 227 St/Adrian Ave
10483,40.705003,-74.012629,New St/Beaver St
4381,40.761500,-73.997821,11 Ave/W 43rd St
3447,40.707299,-74.016734,3 Pl
11662,40.720057,-74.005655,Beach St/Walker St/W Broadway
9297,40.783844,-73.979987,Broadway/W 79 St
1903,40.801292,-73.943895,E 118 St/Madison Ave
7980,40.716587,-74.008378,Duane St/W Broadway
8618,40.757591,-73.996956,/10 Ave
2786,40.805785,-73.950654,7th Ave/W 120 St
8682,40.724118,-74.007857,Hudson St
61863,40.751522,-73.993948,W 33 St/8 Ave
3308,40.731836,-74.005107,Bedford St/Barrow St
865,40.794326,-73.930493,/E 117 St/E River Dr
19838,40.745861,-73.984344,E 31 St/Madison Ave
3925,40.714554,-73.990755,Canal St/Division St
1850,40.797450,-73.946700,E 112 St/Madison Ave
5079,40.725073,-73.981211,Ave B/E 7 St
4816,40.802200,-73.967789,Broadway/W 107 St
2923,40.851326,-73.940235,Cabrini Blvd/W 181 St
1929,40.817800,-73.945598,W 137 St/8th Ave
3087,40.870431,-73.915106,Broadway/W 216 St
5791,40.808482,-73.964961,Claremont Ave/W 116 St
21651,40.752280,-73.989694,7 Ave/W 36 St
2009,40.721861,-73.977364,E 5 St/Ave D
1511,40.723031,-73.974057,/Fdr Dr
4728,40.765253,-73.995088,11 Ave/W 49 St
8650,40.751406,-74.005178,11 Ave/W 27 St
968,40.756311,-73.960229,F D R Dr/E 56 St
2678,40.812051,-73.953544,Morningside Ave/W 126 St
62067,40.756567,-73.990276,W 41st St/8 Ave
2274,40.798897,-73.945643,/Madison Ave
6002,40.734296,-74.007162,Greenwich St/Charles St
16033,40.728551,-73.996345,Greene St/W 3 St
5079,40.787901,-73.953672,E 97 St/Madison Ave
5523,40.724692,-73.978413,Ave C/E 8 St
21573,40.710367,-74.011232,Trinity Pl/Church St/Cortlandt St
15453,40.731893,-74.003791,Commerce St/7 Ave S
2813,40.777186,-73.976140,/W 73 St
1903,40.862229,-73.929895,Broadway/Sherman Ave
8044,40.777677,-73.963230,E 80 St/5th Ave
4583,40.735590,-73.979439,1 Ave/E 21st St
246,40.693178,-74.019316,Craig Rd N/Carder Rd
4010,40.817847,-73.941843,W 139 St/7th Ave
1355,40.813387,-73.947094,/W 131 St
1641,40.821086,-73.958979,/W 134 St
7134,40.839566,-73.939876,St Nicholas Ave/W 166 St
1824,40.804515,-73.945693,Mount Morris Park W/W 121st St
1850,40.822052,-73.944049,Bradhurst Ave/W 143 St
18775,40.745301,-73.986846,W 29th St/E 29th St/5th Ave
2301,40.699678,-74.015294,Brooklyn Battery Tunl
1746,40.814147,-73.934361,/Harlem River Dr/Madison Ave/Madison Avenue Brg
9821,40.774852,-73.980660,W 68 St/Columbus Ave
4962,40.785157,-73.979006,Broadway/W 81 St
813,40.854980,-73.939311,W 186 St/W 186th St/Chittenden Ave
891,40.872116,-73.916278,W 218th St/Park Ter W
6518,40.773968,-73.954432,E 80 St
6305,40.835934,-73.943514,Broadway/W 160 St
21379,40.729897,-73.990722,Cooper Sq/4 Ave/E 8 St/Astor Pl
34260,40.723880,-73.996952,Prince St/Crosby St
1149,40.827682,-73.935278,7th Ave/Macombs Pl
4095,40.761443,-73.962440,/E 61 St
10284,40.771136,-73.983468,Columbus Ave/W 62 St
2678,40.801530,-73.952556,St Nicholas Ave/W 114 St
1097,40.872249,-73.919458,Indian Rd/W 215th St
1200,40.707001,-74.017959,2 Pl
3840,40.756162,-74.000818,W 35 St
16912,40.728117,-73.990232,Taras Shevchenko Pl/E 6 St
6856,40.770120,-73.957404,2 Ave/E 74 St
1226,40.787223,-73.956262,E 95 St/5th Ave
9788,40.724910,-74.004646,6 Ave/Dominick St
1719,40.844716,-73.945073,/Henry Hudson Pkwy
6732,40.760094,-73.961621,1 Ave
2569,40.737183,-73.974517,F D R Dr/
2569,40.765826,-73.951344,F D R Dr
2841,40.776899,-73.975461,Central Park W/W 73 St
17133,40.751419,-73.987644,Broadway/W 36 St
4670,40.766868,-73.959777,2 Ave/E 69 St
5285,40.824705,-73.944268,W 146 St/Saint Nicholas Ave
499,40.855151,-73.939710,Riverside Dr/Henry Hudson Pkwy/W 186th St
20914,40.710056,-74.013672,Cedar St/Washington St
1563,40.718666,-73.979416,Stanton St Exn/Columbia St
5344,40.777553,-73.948880,1 Ave/E 87 St
10317,40.724711,-73.984043,E 5 St
1511,40.791908,-73.941503,2 Ave/E 108 St
3391,40.815404,-73.939909,W 137 St/Lenox Ave
12347,40.728445,-74.002772,6 Ave/W Houston St
1982,40.788125,-73.968080,W 90 St
1149,40.726260,-73.972167,Fdr Dr
16948,40.751700,-73.986399,6 Ave/W 37th St
8650,40.715633,-73.998491,Mott St/Bayard St
1589,40.772539,-73.945152,F D R Dr/E 83rd St
11425,40.728781,-73.984448,E 10 St/1 Ave
6183,40.779438,-73.947508,1 Ave/E 90 St
28381,40.762915,-73.985647,W 51st St/8 Ave
1252,40.875675,-73.911457,Fort Charles Pl/Jacobus Pl/Van Corlear Pl
1850,40.783933,-73.944223,1 Ave/E 97 St
11222,40.706982,-74.006456,Pearl St/Fletcher St
2408,40.766514,-73.950887,E 73 St/E 73rd St
2732,40.819624,-73.940250,/W 142 St
64274,40.759841,-73.984174,7 Ave/W 48 St
1798,40.796557,-73.974175,Riverside Dr/W 97th St
1020,40.872076,-73.919671,Indian Rd/W 214 St
684,40.797931,-73.954276,/East Dr
24019,40.763645,-73.977686,6 Ave/W 56 St
19533,40.726137,-73.995060,Crosby St/Bleecker St
5851,40.789586,-73.975484,Broadway/W 88 St
1304,40.714401,-73.986077,E Broadway
7414,40.713618,-74.006753,Broadway/Warren St
2274,40.722785,-74.009654,Greenwich St/Vestry St
5972,40.863575,-73.926011,Sherman Ave/Dyckman St
1149,40.713015,-74.000891,Pearl St/Park Row
6335,40.708485,-74.015177,Rector St/West St
2596,40.789205,-73.954817,E 98 St/5th Ave
4353,40.755130,-73.965240,1 Ave/E 52 St
2035,40.810752,-73.934964,Park Ave
4612,40.726281,-73.980333,E 9 St/Ave B
18324,40.744941,-73.995030,7 Ave
12658,40.778947,-73.962303,E 82nd St/5th Ave
17875,40.744763,-73.995161,7 Ave/W 24th St
6123,40.781839,-73.979285,W 77 St/Amsterdam Ave
6856,40.725192,-74.007669,Hudson St/Dominick St
5108,40.771064,-73.959645,3 Ave/E 74 St
10019,40.704556,-74.014259,Bowling Grn/State St/Broadway/Battery Pl
1149,40.753314,-73.964811,E 50 St/Beekman Pl
5702,40.738550,-73.980418,2 Ave/E 24th St
2221,40.714133,-73.989337,E Broadway/Canal St
3925,40.792246,-73.946280,E 106 St/Lexington Ave
18062,40.739497,-73.982665,E 24th St/3 Ave
11425,40.751122,-73.971263,2 Ave/E 44th St
19838,40.765521,-73.980036,W 57 St/7 Ave
1123,40.711917,-73.989848,Rutgers St
3419,40.769847,-73.966847,E 69 St/Madison Ave
4038,40.715146,-73.978377,Baruch Pl/Delancey St S
22986,40.772212,-73.982182,Broadway/W 64 St
4181,40.746111,-73.973732,/Tunnel Entrance St
5731,40.725877,-73.977535,E 10 St/Ave C
3727,40.796910,-73.949220,E 110 St/Central Park N/5th Ave
3447,40.748400,-73.999938,9 Ave/W 26th St
16617,40.731743,-74.003299,Jones St/Bleecker St
22788,40.766045,-73.983367,W 56 St/8 Ave
12141,40.755909,-73.994468,W 38th St/9 Ave
12416,40.717927,-73.985671,Delancey St/Clinton St
6092,40.743265,-73.982009,E 28 St/Lexington Ave/E 29th St
10517,40.711884,-74.004139,/Park Row
1824,40.811572,-73.934575,E 135th St/Park Ave/Harlem River Dr
9953,40.764550,-73.970711,Madison Ave
32699,40.767400,-73.982380,W 58th St/8 Ave
2542,40.738172,-73.977603,E 25 St/1 Ave
2895,40.733204,-74.009800,W 10 St/Weehawken St
5881,40.863794,-73.919416,W 206 St/10 Ave
7539,40.717922,-73.993095,Forsyth St/Grand St
4353,40.768205,-73.990437,W 55 St
15416,40.761606,-73.990316,9 Ave/W 47 St
1407,40.799702,-73.969964,W End Ave/W 103 St
25750,40.733966,-73.988779,Irving Pl/E 14 St
1485,40.752688,-73.965274,E 49th St/Beekman Pl
10184,40.709393,-74.001775,Pearl St/Frankfort St/Dover St
3032,40.795169,-73.931364,E 117 St
22159,40.754100,-73.978332,E 44th St/Madison Ave
2009,40.791882,-73.935432,E 111 St/E 111th St/E River Dr
28631,40.754678,-73.975807,E 46th St/Park Ave
968,40.797510,-73.919641,I- 278/Triborough Brg
1798,40.809429,-73.955430,W 122 St/Morningside Ave
2623,40.801971,-73.945508,E 118 St/5th Ave/W 118 St
1278,40.789204,-73.956750,97th St Transverse/Transverse Rd 4
89297,40.750319,-73.991110,W 33 St/7 Ave
8107,40.719778,-74.006809,N Moore St/Varick St
7854,40.782942,-73.948039,2 Ave/E 94 St
9232,40.864809,-73.919362,W 207th St/Post Ave
11425,40.722723,-73.994153,Prince St/Elizabeth St
6002,40.835359,-73.940217,W 161 St/Amsterdam Ave
943,40.796917,-73.920060,I- 278/Triborough Brg
4787,40.717167,-73.984936,Delancey St S
2569,40.851021,-73.934098,Wadsworth Ave/W 183 St
579,40.859573,-73.919110,W 201 St
1563,40.876957,-73.910058,W 227 St/Van Corlear Pl
33651,40.761038,-73.987015,8 Ave/W 48 St
2009,40.747700,-73.968259,F D R Dr/I- 495
14058,40.709425,-74.005148,Ann St/Gold St
2301,40.709058,-74.016965,S End Ave/Rector Pl
9788,40.719070,-73.993360,Chrystie St/Broome St
1798,40.849913,-73.929633,W 184 St/Amsterdam Ave
18851,40.723423,-73.999609,Mercer St/Spring St
5552,40.705791,-74.005522,Maiden Ln/Front St
3364,40.772311,-73.990149,W 60th St
15056,40.757067,-74.001055,11 Ave/W 36 St
6487,40.706454,-74.015998,West St
1877,40.806391,-73.944302,W 124th St/Mount Morris Park W
9362,40.757733,-73.996853,/W 39 St/10 Ave
4816,40.801172,-73.961458,Columbus Ave/W 109 St
19953,40.767036,-73.983635,W 57 St
2354,40.792932,-73.950000,E 105 St/Madison Ave
1746,40.805839,-73.946900,W 122 St/Lenox Ave
16325,40.721632,-73.993523,Rivington St/Bowery
15670,40.764110,-73.988491,9 Ave/W 51st St
1226,40.825068,-73.935470,W 151 St
631,40.877570,-73.922549,Henry Hudson Pkwy
3197,40.834918,-73.939860,Saint Nicholas Ave/Sylvan Ter
3005,40.791071,-73.969267,W 93 St
8330,40.714825,-73.998036,Pell St/Doyers St
5523,40.820829,-73.950829,W 138 St/Amsterdam Ave
736,40.799918,-73.972543,Riverside Dr
3868,40.787163,-73.971681,Columbus Ave/W 87 St
7103,40.717201,-73.990703,Orchard St/Grand St
2381,40.784611,-73.969832,Central Park W/W 85 St
3531,40.799459,-73.951529,Lenox Ave/W 112 St
14023,40.750959,-73.982724,W 38th St/E 38th St/5th Ave
11019,40.703578,-74.011594,Broad St/Bridge St
4267,40.707832,-74.000015,/S St Viaduct
2678,40.801288,-73.953935,W 113 St/7th Ave
3868,40.799253,-73.939062,E 118 St/3 Ave
1046,40.836469,-73.937023,W 164 St/Edgecombe Ave
7508,40.708919,-74.000776,Seaport Plz
7289,40.770415,-73.987615,W 59th St/Amsterdam Ave/10 Ave
1537,40.778802,-73.988439,W 69 St/Riverside Blvd
12038,40.725375,-73.991419,E 2 St
8298,40.742811,-73.996580,7 Ave/W 21 St
3032,40.845542,-73.932770,W 177 St/Amsterdam Ave
2895,40.805729,-73.950694,7th Ave
38060,40.754349,-73.976974,Vanderbilt Ave/E 45th St
1641,40.764759,-73.947140,River Rd/Main St
1850,40.791818,-73.935282,F D R Dr/E 111th St/E River Dr
3280,40.817226,-73.942299,W 138 St/7th Ave
8618,40.744498,-73.981109,E 31 St/Lexington Ave
7165,40.841681,-73.939334,W 169 St/Broadway/St Nicholas Ave
2114,40.857271,-73.933432,Bennett Ave
4670,40.767554,-73.961403,/E 69 St
2650,40.728475,-73.975696,Ave C/E 14 St
2462,40.753165,-74.007449,W 28 St/12th Ave
4209,40.708718,-73.999646,/South St/Seaport Plz
3953,40.746240,-73.971547,I- 495/E 38th St
1407,40.834536,-73.938965,Jumel Ter/Sylvan Ter
5285,40.761774,-73.992633,W 46 St
7165,40.737050,-73.986535,E 19 St/Irving Pl
3087,40.817116,-73.948009,W 135 St/Saint Nicholas Ave
10952,40.729519,-74.005138,7 Ave S/Carmine St
4787,40.765911,-73.963401,3 Ave/E 66 St
4787,40.812008,-73.951506,Saint Nicholas Ave/W 127 St
1850,40.769544,-73.972227,The Mall/Center Dr/East Dr
31712,40.759270,-73.980886,W 49 St/6 Ave
2009,40.817922,-73.949734,W 135 St/Saint Nicholas Ter
1719,40.724247,-73.973181,E 10 St/F D R Dr
276,40.691049,-74.012669,Kimmel Rd/Andes Rd
15924,40.730007,-73.987359,E 10 St/Stuyvesant St
38599,40.761719,-73.982807,W 51st St/7 Ave
9953,40.723497,-74.007629,/Hudson St/Canal St
3060,40.812575,-73.950927,Saint Nicholas Ave/W 128 St
38689,40.761771,-73.979057,6 Ave/W 53 St
2923,40.703750,-74.007047,Gouverneur Ln/South St
6856,40.735723,-74.006799,Greenwich St/W 11 St
5344,40.848078,-73.930623,/W 181st St
334,40.692086,-74.018876,Kimball Rd/Hay Rd
4353,40.802488,-73.956778,W 113 St/8th Ave
4209,40.717262,-73.984072,Ridge St/Williamsburg Brg
3087,40.819168,-73.954952,W 134 St
1459,40.757316,-73.955462,Queensboro Brg
8330,40.730447,-74.004303,Bedford St/Leroy St
6487,40.804420,-73.955368,8th Ave/W 116 St
1278,40.830892,-73.943472,W 154 St/Amsterdam Ave
6794,40.704809,-74.014950,Marine Pl/Greenwich St/Battery Pl
1046,40.763879,-73.947927,/Main St
1174,40.711243,-73.989734,Cherry St/Rutgers St
2221,40.784565,-73.951883,E 94 St/Lexington Ave
1433,40.829905,-73.939788,Edgecombe Ave
16912,40.704861,-74.008902,Hanover St/Pearl St
1903,40.834163,-73.939237,Jumel Ter/W 160 St
16251,40.731465,-74.003139,Morton St/Bleecker St
1798,40.747552,-73.967930,I- 495
3142,40.769219,-73.994688,/W 54 St/12th Ave
3060,40.772552,-73.976686,West Dr
1824,40.798307,-73.936821,E 118 St/2 Ave
16288,40.755193,-73.971217,E 49th St/3 Ave
2194,40.766685,-73.996493,12th Ave/W 50th St
1824,40.876547,-73.909472,W 227 St/Marble Hill Ave
2596,40.807035,-73.939702,Madison Ave/E 127 St
1746,40.813964,-73.934625,E 138th St/Harlem River Dr/E 138 St/Madison Ave
12658,40.720341,-74.002221,Howard St/Mercer St
16948,40.721619,-73.995464,Mott St/Spring St
14663,40.741471,-73.985428,E 25th St/Park Ave S
13952,40.731136,-74.002943,Cornelia St/Bleecker St
6365,40.845948,-73.937809,Wadsworth Ave/W 175 St
9297,40.735845,-74.005960,Hudson St/W 11 St
4238,40.852476,-73.929603,W 187 St/Audubon Ave
2977,40.788584,-73.955275,97th St Transverse/E 97 St/5th Ave
3170,40.820917,-73.943322,8th Ave/W 142 St
12382,40.767234,-73.964531,E 67 St/Lexington Ave
5374,40.716544,-73.999932,White St/Baxter St
9395,40.760153,-73.998794,11 Ave/W 41st St
3699,40.766039,-73.967520,E 64 St/Park Ave
2009,40.734205,-73.974880,Ave C/Peter Cooper Rd/F D R Dr
4903,40.718114,-74.010527,Jay St/Greenwich St
2868,40.791085,-73.953438,E 101 St/5th Ave
1929,40.778412,-73.975111,W 75 St
2569,40.725164,-74.010047,Washington St/I- 78
1719,40.869001,-73.920320,Cooper St/Isham St/Park Ter W
4181,40.765934,-73.990876,W 52nd St/10 Ave
2408,40.800957,-73.969046,W End Ave/W 105 St
3115,40.780739,-73.944630,/E 93 St
17207,40.732021,-74.003447,Commerce St/Bleecker St
11154,40.718008,-73.986601,Delancey St/Suffolk St
631,40.764183,-73.948915,/West Rd
28964,40.746618,-73.993813,W 27 St/7 Ave
390,40.858961,-73.935800,Chittenden Ave
5020,40.863238,-73.926923,Sherman Ave/Thayer St
2435,40.769796,-73.964782,E 70 St/Park Ave
3336,40.716561,-73.981522,Sheriff St/Williamsburg Brg
14164,40.721252,-74.001447,Mercer St/Grand St
9395,40.716930,-74.000818,White St/Centre St
28215,40.722133,-73.997270,Lafayette St
17207,40.705310,-74.009029,Hanover St/Beaver St
1929,40.708457,-74.017398,W Thames St/S End Ave
29257,40.754707,-73.991633,W 38th St/8 Ave
2515,40.776017,-73.987241,W End Ave/W 66 St
1929,40.778227,-73.958627,Park Ave/E 83rd St
22395,40.727211,-73.995270,Broadway/Bond St
20721,40.755354,-73.977417,E 46th St/Madison Ave
1329,40.787694,-73.981143,Riverside Dr/W 83 St
8458,40.706051,-74.007452,Pine St/Pearl St
2009,40.813159,-73.950350,W 129 St/Saint Nicholas Ave
3391,40.845434,-73.936570,St Nicholas Ave/W 175 St
4612,40.724082,-73.978858,Ave C/E 7 St
9428,40.782317,-73.948501,2 Ave/E 93 St
29593,40.736691,-73.993120,W 15 St/E 15 St/5th Ave
23580,40.721234,-73.987769,Ludlow St/Stanton St
14449,40.709530,-74.008418,Nassau St/John St
13776,40.705547,-74.007949,Pearl St/Wall St
5942,40.845300,-73.938262,Wadsworth Ave/W 174 St
813,40.794639,-73.938198,/E 113 St
12762,40.757808,-73.973524,Park Ave/E 51 St
11459,40.737066,-74.002136,Waverly Pl/Bank St
3699,40.713446,-73.998535,Chatham Sq/Mott St/Park Row/Worth St
2462,40.775642,-73.960515,E 79 St/Park Ave
10550,40.779247,-73.953673,3 Ave
5167,40.766240,-73.960233,E 68 St/2 Ave
13530,40.733973,-74.000357,Gay St/Christopher St
2194,40.784476,-73.967215,85th St Transverse/West Dr
6856,40.721473,-73.983824,Ave B/E Houston St/Clinton St
736,40.803307,-73.929822,Willis Avenue Brg
13987,40.731209,-73.995119,University Pl/Washington Mews
2221,40.868686,-73.923433,Payson Ave/Seaman Ave
1355,40.706568,-74.018736,1 Pl
3032,40.692792,-74.015428,Carder Rd/Ferry Line Rd
4295,40.768596,-73.967759,E 67 St/Madison Ave
135386,40.758589,-73.985085,W 46 St/7 Ave
1355,40.869667,-73.917913,W 214 St/Park Ter E/Boundary of Isham Park
4903,40.748825,-73.969833,1 Ave/E 42nd St
1071,40.753935,-73.964347,Beekman Pl/E 51 St
3587,40.775929,-73.947122,York Ave/E 86 St
13705,40.707340,-74.008645,Cedar St/William St
16544,40.732224,-74.003554,Bleeker St/7 Ave S/Bleecker St
2462,40.808671,-73.957617,W 120 St/Morningside Dr
3253,40.771259,-73.950122,/E 79 St
2247,40.784354,-73.981165,W End Ave/W 79 St
276,40.785966,-73.928693,I- 278/Wards Is Rd
11765,40.745952,-73.998009,8 Ave/W 24th St
2141,40.822682,-73.957459,Henry Hudson Pkwy
17392,40.719193,-73.999841,Howard St/Lafayette St
4787,40.825233,-73.947604,W 145th St/Amsterdam Ave
10751,40.758432,-73.973068,Park Ave/E 52 St
21690,40.729192,-73.987239,2 Ave/E 9 St
7103,40.730448,-73.980338,E 14 St/Ave A/Stuyvesant Loop S
3225,40.767906,-73.958357,E 71 St
2489,40.768806,-73.952320,E 75 St/York Ave
1903,40.709800,-73.996254,Water St/Catherine St/Catherine Slip
2515,40.785330,-73.941716,/E 100 St
5972,40.806416,-73.942262,5 Ave/E 125 St/W 125 St/5th Ave
2194,40.756149,-74.004865,W 33 St
2596,40.815207,-73.947489,8th Ave/W 133 St
3364,40.789955,-73.972458,/W 90 St
4038,40.860131,-73.928768,Nagle Ave
6426,40.764057,-73.992244,W 49 St/10 Ave
1903,40.851941,-73.927376,Laurel Hill Ter
1355,40.831695,-73.949256,Riverside Dr/W 152 St
4010,40.762072,-73.961993,/E 62nd St
5911,40.733588,-74.007344,Greenwich St/W 10 St
22946,40.729988,-74.000499,Minetta Ln/Macdougal St
9135,40.757814,-73.996768,/I- 495/10 Ave
4353,40.772888,-73.951874,/E 80 St
3643,40.779808,-73.984476,W End Ave/W 72 St
8266,40.839180,-73.941140,W 165 St/Broadway
3364,40.782213,-73.959921,E 87 St/5th Ave
6032,40.720745,-73.986158,Stanton St/Norfolk St
4181,40.740751,-73.979912,E 27 St/Broadway Aly
3087,40.817900,-73.938087,W 141 St/Lenox Ave
1278,40.796111,-73.976583,Henry Hudson Pkwy
3812,40.841679,-73.937494,W 170 St/Audubon Ave
3032,40.789969,-73.969631,Columbus Ave
813,40.861775,-73.918469,W 204th St/9 Ave
7665,40.716280,-74.004533,Broadway/Worth St
7196,40.723977,-74.008302,Canal St/Watts St
11526,40.702757,-74.012344,Moore St/Water St/New York Plz
7227,40.779966,-73.952656,/E 88 St
2759,40.798719,-73.959537,Central Park W/W 107 St
3115,40.715291,-74.000789,Hogan Pl/Baxter St/Leonard St
27428,40.764033,-73.982470,W 54 St/Broadway
13917,40.707756,-74.011703,Broadway/Wall St
839,40.791752,-73.978670,W 89 St/Riverside Dr
4439,40.849590,-73.942126,/I- 95
2596,40.770679,-73.994267,12th Ave
2650,40.847575,-73.929775,W 181st St
41183,40.740818,-74.005063,W 14 St
3755,40.781532,-73.960416,E 86 St/86th Transverse Rd/5th Ave
7854,40.760927,-73.994526,W 44th St/10 Ave
4554,40.746312,-73.973636,E 37th St/Tunnel Entrance St
5612,40.824510,-73.951853,Broadway/W 142 St
3115,40.764683,-73.964299,E 64 St/3 Ave
6213,40.791469,-73.974110,Broadway/W 91 St
7196,40.755833,-73.996202,Dyer Ave/W 37th St
4874,40.707903,-74.000123,Dover St/South St
3503,40.855157,-73.932092,W 189 St/Wadsworth Ter
2408,40.820871,-73.958915,/Henry Hudson Pkwy
47379,40.755035,-73.986639,W 41st St/Broadway
2786,40.822229,-73.957862,/Henry Hudson Pkwy
15344,40.724099,-73.992618,Bowery
3531,40.712308,-73.994361,Madison St/Market St
