Estimated daily crossings,Latitude,Longitude,Name
216,34.679948,-92.319306,/Scott Hamilton Dr
390,34.751400,-92.317449,W Markham St/N Cedar St/S Cedar St
305,34.742600,-92.418263,Gamble Rd/Westglen Dr
216,34.820257,-92.223483,N Fairway Ave/Gleneagles Ct
160,34.828699,-92.201852,Summitt St/E Shore Dr
710,34.787042,-92.278123,Pike Ave/Camp Robinson Rd
216,34.767202,-92.411335,Napa Valley Dr/Hunters Glen Blvd
246,34.809384,-92.464752,Ranch Dr/Ranch Blvd
246,34.755216,-92.316471,/Lee Ave
362,34.727890,-92.284146,/W 22nd St
445,34.833036,-92.191027,Sherer Dr/Brockington Rd
216,34.787795,-92.410257,Pleasant Forest Dr/Shawnee Forest Dr
499,34.737687,-92.337979,S Pierce St/W 16th St
160,34.763014,-92.313322,Oakhurst Dr
472,34.810462,-92.253634,Allwood Dr
216,34.866419,-92.399812,/Edgewood Dr/Maumelle Blvd
445,34.728386,-92.264268,I- 30/E 21st St
216,34.704966,-92.270898,I- 530
362,34.740152,-92.320167,/Lewis St
334,34.799845,-92.376182,I- 430
579,34.741156,-92.282777,/S Chester St
160,34.696357,-92.379686,Pecan Lake Rd
185,34.656764,-92.439179,Hunters Woods Ct
631,34.747091,-92.376442,/I- 630
185,34.735767,-92.429743,Fern Valley Ln
1020,34.723934,-92.323042,Peyton St/Asher Ave
185,34.788178,-92.357884,Overlook Dr
276,34.668010,-92.421234,Stagecoach Village Dr
305,34.758591,-92.322949,Ash St/I St
418,34.725515,-92.265140,Vance St/E 24th St
1667,34.749014,-92.269418,Main St
472,34.750779,-92.301407,W Markham St/Little St
160,34.785016,-92.395490,/Rocky Valley Dr/Rocky Valley Cove
160,34.820066,-92.288400,7th St
216,34.845982,-92.120341,S 1st St/Dennis Ln
418,34.748241,-92.299884,W 3rd St/Rice St
185,34.632681,-92.301676,Jennings Rd
216,34.762287,-92.358456,Mississippi Ave
526,34.712613,-92.399743,Colonel Glenn Rd
216,34.754755,-92.251021,E 2nd St/N Clark St
305,34.768411,-92.325182,Shadow Ln/N Palm St
788,34.732414,-92.273408,E 17th St/W 17th St/Main St
305,34.761640,-92.209730,E Broadway St/Alpha St
305,34.731094,-92.310625,W 22nd St/Brown St
839,34.825137,-92.382803,Counts Massie Rd/Maumelle Blvd
216,34.646108,-92.442255,Aliza Dr/Red Gate Dr
185,34.712351,-92.203285,Mauney Rd/Lindsey Rd
160,34.779215,-92.366767,Racquet Ct
246,34.901416,-92.142581,6th St/Fire Lane Dr
160,34.857162,-92.094182,Pine View Cove
185,34.744700,-92.348979,Arthur Dr
276,34.730839,-92.326024,Jefferson St/W 23rd St
418,34.770363,-92.341174,Kavanaugh Blvd
246,34.763707,-92.306321,Brookwood Dr/Cedar Hill Rd
362,34.737859,-92.267434,Commerce St
160,34.625728,-92.350933,Green Rd
276,34.662120,-92.356031,Valley Dr
390,34.642059,-92.362986,Deer Meadow Dr/Deer Meadow Cove
736,34.785903,-92.277602,/W 33rd St
160,34.741507,-92.413871,Elk Run Cove/Point West Dr
246,34.650389,-92.359616,Stevenson Dr/Dawn Ct
276,34.816525,-92.213090,Hawkwood Rd/Beaconsfield Rd
185,34.789845,-92.423700,Pleasant Forest Dr/Silver Birch Ct
160,34.770249,-92.428117,Chelsea Rd
334,34.745012,-92.261279,E 3rd St/Collins St
160,34.865257,-92.158931,Oakridge Dr/del Tara Dr
418,34.741440,-92.280836,W 9th St
160,34.863186,-92.134351,Warehouse Row St
185,34.806974,-92.228165,Saint Francis Ct
246,34.678262,-92.332652,Stanton Rd/Frontage Rd
390,34.758051,-92.302752,Cantrell Rd
246,34.782195,-92.470825,Chenal Club Blvd/Chenal Pkwy
334,34.717825,-92.224889,Airport Rd
185,34.861939,-92.351021,Keystone Rd/Jericho Rd/Veronica Rd
185,34.660064,-92.442201,Fawn Tree Dr
246,34.852302,-92.228847,Stoneridge Dr/Stoneridge Ct/Windridge Dr
305,34.719986,-92.292930,/W 30th St
246,34.806012,-92.257801,N Vine St/N Locust St
334,34.667578,-92.367981,Mann Rd/Terrace Pl
185,34.586988,-92.326662,Arch St/Stotts Ln
160,34.776788,-92.432409,Huntleigh Ct
160,34.864933,-92.409092,Leisurewood Ln
305,34.667296,-92.384627,Mabelvale Plaza Ln/Mabelvale Pike
276,34.730977,-92.318563,/S Cedar St
216,34.776239,-92.284709,Pershing Cir
185,34.887627,-92.226430,Edinburgh Ln
160,34.879814,-92.161783,Lost Creek Dr
246,34.762954,-92.336194,L St
216,34.735453,-92.317025,/S Pine St
276,34.734131,-92.265358,I- 630
160,34.847831,-92.426992,Cherokee Dr
1719,34.744483,-92.273480,W Capitol Ave/Center St
246,34.768780,-92.281933,Franklin St/W 15th St
185,34.733866,-92.320483,W 19th St/Lewis St
526,34.745798,-92.301026,W 6th St/Thayer St
1252,34.749185,-92.407128,Financial Centre Pkwy/Bowman Rd/Chenal Pkwy
943,34.733577,-92.291926,Marshall St/W 18th St
160,34.721602,-92.228372,E Roosevelt Rd
334,34.782184,-92.128609,Highway391
185,34.874663,-92.416930,Traveler Ln/Diamond Pointe Dr
185,34.803035,-92.245486,Greenway Dr/Crestwood Rd
160,34.833660,-92.150470,I- 440
160,34.858933,-92.169659,Bucky Beaver St/Oneida St
305,34.657516,-92.407636,Fairlane Rd/I- 30
276,34.751600,-92.376513,Nebling Rd
216,34.781515,-92.434225,Pleasant Ridge Dr/Pebble Beach Dr
160,34.771083,-92.285164,/Augusta St
276,34.721645,-92.283244,/W 28th St
246,34.758118,-92.271209,Willow St/W 5th St/N Willow St
605,34.669441,-92.353105,Baseline Rd/Verbena Dr
160,34.787012,-92.443166,Rahling Rd
276,34.793756,-92.414412,Peckerwood Rd/Sam Peck Rd
185,34.715841,-92.359741,Stannus St/W 41st St
185,34.810157,-92.476130,Cantrell Rd/Norton Rd
246,34.799541,-92.196440,E 49th St/Patterson
216,34.716730,-92.250519,I- 440
579,34.740572,-92.266990,S Commerce St/E 8th St
216,34.726303,-92.327360,Madison St/W 28th St
839,34.691605,-92.346788,/S University Ave
472,34.808102,-92.468576,Chenonceau Blvd/Cantrell Rd/Northridge Rd
160,34.659976,-92.386818,Mavis Cir/Mabelvale Pike
276,34.863699,-92.110002,S Oak St
362,34.658824,-92.434848,Cherrystone Cir
579,34.755845,-92.339939,/Lee Ave
160,34.829469,-92.241009,Beechfield Dr
160,34.709518,-92.381493,Colonel Glenn Rd/Marigold Dr
160,34.772447,-92.271826,W 19th St/Percy Machin Dr
216,34.762354,-92.227748,E 9th St/N H St
185,34.774963,-92.311688,Rebsamen Park Rd/Riverfront Dr
185,34.774033,-92.387154,Lexington Rd/Colony Rd
362,34.868156,-92.109722,N 1st St/2nd St
788,34.736144,-92.271414,E 13th St/Scott St
418,34.765396,-92.268369,W 12th St
658,34.740895,-92.281481,I- 630
160,34.853396,-92.189182,E Ridge/Gap Ridge Dr
362,34.836855,-92.409007,Saint Thomas Ct
276,34.727715,-92.382469,Kensington Dr
276,34.760263,-92.416537,St Charles Ct/St Charles Blvd
334,34.727579,-92.311670,S Martin St/W 26th St
216,34.756208,-92.398818,Mesa Ct
579,34.735768,-92.337551,/W 18th St
1046,34.726727,-92.341994,/S University Ave
631,34.744321,-92.262488,Rector St
445,34.887859,-92.107977,/Vandenburg Blvd
5256,34.747523,-92.266103,/E Markham St
334,34.775413,-92.335326,St Johns Pl
390,34.741577,-92.282567,/S Chester St
160,34.794709,-92.448146,Holland Ln
334,34.736888,-92.276834,W 13th St
276,34.660150,-92.344797,Trenton Ln/Geyer Springs Rd
305,34.838467,-92.394606,Castellane Ct
736,34.746430,-92.287756,W Capitol Ave/Woodlane St
658,34.759704,-92.346998,H St/Carywood Ln
185,34.839535,-92.177766,Yaqui Pl
160,34.757924,-92.194886,Bradburn Rd
185,34.659644,-92.360085,Vega Dr
216,34.780020,-92.467961,Alba Ln/Quercus Cir
160,34.884048,-92.096474,Richard St/Ferrell Dr
276,34.701301,-92.381240,Tall Timber Blvd
684,34.797998,-92.414890,Cantrell Rd/Sam Peck Rd
216,34.861773,-92.109971,South Rd/Renee St/West Ave
246,34.741248,-92.324897,Adams St/
1200,34.741939,-92.277097,/W 8th St
185,34.787783,-92.381463,River Valley Rd/River Ridge Rd
390,34.728155,-92.327680,W 26th St
631,34.854209,-92.402419,Maumelle Blvd
185,34.820072,-92.350364,Westwind Dr
216,34.733437,-92.322802,W Charles Bussey/Peyton St/W Charles Bussey Ave
1407,34.724750,-92.334620,/W 30th St
1278,34.742712,-92.356293,Rushing Cir/Freeway Dr/S Rodney Parham Rd
160,34.754608,-92.246280,N Plum St/E 2nd St
160,34.719783,-92.370849,Tatum/W 37th St
362,34.815790,-92.349527,I- 430
160,34.680971,-92.423406,Crystalwood Dr
499,34.743838,-92.299869,W 8th St/S Rice St
160,34.881960,-92.124171,Kaye Ln/Gregory St
216,34.843965,-92.349892,I- 40
658,34.742992,-92.284773,W 8th St/S Cross St
499,34.791220,-92.275206,Camp Robinson Rd
160,34.761193,-92.319668,/Fairview Rd
276,34.835604,-92.408239,Saint Croix Dr/Saint Thomas Dr
276,34.762324,-92.252758,Henderson Dr
994,34.669342,-92.378244,Mabelvale Plaza Dr
216,34.793458,-92.440773,Oaks Bluff Dr/Taylor Loop Rd
526,34.714180,-92.269922,/I- 30
276,34.773909,-92.190382,E Bethany Rd/Eureka Garden Rd
160,34.758239,-92.368565,Gillette Dr/Louwanda Dr
334,34.728277,-92.319518,/S Elm St
1097,34.885124,-92.108470,T P White Dr
362,34.602787,-92.268319,I- 530
185,34.765369,-92.346044,Circle High Dr/Pine Manor Dr/Pine Manor Rd
185,34.758476,-92.280564,W Riverfront Dr
994,34.740050,-92.282987,S Chester St
160,34.774785,-92.311509,Riverfront Dr
216,34.932278,-92.080232,Old Hwy 67/US Hwy 67
160,34.797279,-92.458154,S Katillius Rd/Valley Falls Dr
418,34.730849,-92.401772,Summerhill Ct/Peach Tree
276,34.717453,-92.236022,Bond St
276,34.755222,-92.316761,/Lee Ave
185,34.836152,-92.333542,Conway Hwy
276,34.737849,-92.255363,E 10th St/Last St
499,34.682541,-92.331986,E Trinity Dr/Portsmouth Dr
968,34.887239,-92.106805,Evans St/US Hwy 67
185,34.838610,-92.411285,St John Pl
276,34.710416,-92.374829,Westwood Ave/Asher Ave
499,34.731774,-92.276008,W 18th St/Center St
216,34.673188,-92.340053,Carlyle Dr
276,34.753395,-92.236103,N Clover St/E Washington Ave/S Clover St
185,34.762308,-92.439176,Parliament Pl/Parliament St
334,34.663551,-92.322939,Ithica Dr/Patrick Henry Dr
1850,34.675570,-92.343940,Dreher Ln/Geyer Springs Rd
160,34.828914,-92.237905,Crown Ct
216,34.762157,-92.341940,Evergreen Dr/N Garfield St
185,34.727795,-92.363307,Vancouver Dr/W 28th St
276,34.832488,-92.203895,Northgate Dr/E Kiehl Ave
684,34.752382,-92.330376,N Van Buren St/
1123,34.678247,-92.341134,/Frontage Rd
334,34.726861,-92.283006,/W 23rd St
246,34.759607,-92.271141,Willow St//N Willow St
185,34.744277,-92.344255,Arthur Dr/Arthur Ct
334,34.866924,-92.147531,S Ridge Dr
216,34.754875,-92.307518,Louise St/Kavanaugh Blvd
334,34.687782,-92.325936,Eaton Dr/E Wakefield Dr
579,34.657754,-92.425975,Sequin Ave/Stagecoach Rd
160,34.649367,-92.404271,Otter Creek East Blvd
160,34.970407,-92.173820,Johnna Ln
216,34.663158,-92.328188,Reck Rd/Barwood Cir
276,34.797508,-92.268335,W 47th St/Massie
362,34.671599,-92.427681,Par Dr/W Baseline Rd
445,34.756493,-92.443284,Chenal Pkwy
216,34.849928,-92.421716,Osage Dr/
216,34.717272,-92.331790,W 35th St
276,34.843994,-92.153468,I- 440/US Hwy 67
334,34.758639,-92.214130,E Broadway St/Rogers St
362,34.669596,-92.357948,Baseline Rd/Gardner Rd
246,34.740824,-92.300003,W 11th St/Rice St
160,34.780190,-92.469950,Falata Ct
185,34.901253,-92.095413,Knights Pl/Commons Dr
185,34.842019,-92.196311,Feldspar Dr/Carnelian Dr
185,34.724930,-92.361958,Wynne Dr/Wynne Cir
276,34.781514,-92.260614,Skyline Dr/N Locust St
445,34.677911,-92.361444,Frontage Rd/N Chicot Rd
2141,34.736400,-92.280621,/W 14th St
160,34.720445,-92.265407,Vance St
216,34.759431,-92.238168,N Palm St/E 7th St
390,34.882672,-92.220243,Jacksonville Cato Rd
305,34.871128,-92.124098,John Hardin Dr/John Harden Dr
1149,34.742171,-92.264034,Ferry St/E 6th St
185,34.774626,-92.365376,Andover Ct
160,34.836179,-92.405795,Yellowstone Cove
216,34.918837,-92.174700,Brister Dr/Old Tom Box Rd
160,34.776629,-92.422240,Hinson Rd/Fairway Village Ct
445,34.748987,-92.363336,S Rodney Parham Rd
160,34.859778,-92.563288,State Hwy 10
362,34.707812,-92.225932,Riffel St/Bond St
160,34.823572,-92.162930,Rixey Rd
160,34.835526,-92.197466,Hemphill St/May St
160,34.787182,-92.426808,Hinson Rd
499,34.728246,-92.336692,/W 26th St
762,34.736806,-92.283574,W 14th St/S Chester St
185,34.851598,-92.190352,Park Meadows Dr/Gap Meadows Dr
216,34.856152,-92.228778,Hidden Creek Dr/Loop Rd
362,34.653347,-92.412759,/I- 30
185,34.713389,-92.368895,Cobb St/W 44th St
276,34.769352,-92.268370,N Maple St/W 16th St
160,34.813155,-92.468191,Stonebridge Cir
160,34.661871,-92.338421,Darien Dr/Valley Dr
185,34.739389,-92.412741,Woodbourne Dr/Point West Dr
418,34.729671,-92.320631,Lewis St/W 24th St
216,34.763102,-92.398323,N Shackleford Rd/Jamestown Dr
246,34.755586,-92.437857,Cherrybark Dr/Woodcreek Dr
445,34.850825,-92.142959,US Hwy 67
552,34.736691,-92.339215,S Buchanan St
216,34.732147,-92.324861,Adams St/
305,34.759044,-92.315787,N Pine St
305,34.712336,-92.405071,Colonel Glenn Rd
160,34.798266,-92.295243,Charles H Boyer Dr
605,34.751880,-92.422783,Shadow Lake Dr
160,34.714340,-92.258468,I- 440
216,34.875591,-92.191546,Willowmere Dr
185,34.808677,-92.281797,Division St/W 58th St
185,34.705162,-92.338652,W 49th St
246,34.538935,-92.244903,I- 530
185,34.642070,-92.444480,Alexander Rd/N Alexander Rd
185,34.649834,-92.354957,Warren Dr/Guinevere Dr
445,34.743502,-92.356738,S Rodney Parham Rd
334,34.727971,-92.266252,Bragg St
246,34.874764,-92.412264,Pleasantwood Dr/Shady Dr
579,34.737428,-92.270749,/I- 630
788,34.742588,-92.267097,E 6th St
216,34.800657,-92.458033,S Katillius Rd
276,34.755851,-92.256364,Riverfront Dr/E Broadway St
276,34.708137,-92.270973,/I- 530
185,34.780522,-92.346941,Englewood Rd/Greenwood Rd
216,34.768810,-92.283370,/W 15th St
160,34.811542,-92.338011,Prospect Trl/Nugget Ct
185,34.775147,-92.285017,21st St/Augusta St
185,34.782713,-92.364375,Tallyho Ln/Foxcroft Rd
710,34.768090,-92.353875,Indiana Ave/Florida Ave
185,34.718478,-92.358836,Wilder St/38th St
160,34.717653,-92.393188,/S Shackleford Rd
185,34.853360,-92.352032,Autry Rd
276,34.723468,-92.384580,Dorset Dr/Suffork Dr
160,34.778439,-92.331579,Blue Ridge Cir/N Grandview St/Grandview St
390,34.731927,-92.334890,Fair Park Blvd/W 22nd St
362,34.772095,-92.290539,Phyllis St
762,34.691861,-92.346948,/S University Ave
472,34.825023,-92.213242,Britney Dr/Christensen St
160,34.760835,-92.364827,Biscayne Dr/Leawood Blvd
160,34.638144,-92.390234,Sardis Rd
160,34.625603,-92.346627,Geyer Springs Rd
305,34.848183,-92.371894,Baronne Way
216,34.838213,-92.404345,Arnold Palmer Dr/Weatherwood Ln
160,34.788781,-92.286818,Crutcher St/W 37th Pl
305,34.631375,-92.223981,Bennie Barnes Rd/Asher Rd/Hwy 365
1459,34.723262,-92.337882,U A L R Campus Dr
160,34.773588,-92.351686,Ridge Rd/Pine Valley Rd
631,34.744947,-92.258919,E 3rd St
276,34.763829,-92.450362,Systems Dr
160,34.873875,-92.189927,Kelso Rd/Harvest Ln
160,34.900763,-92.500898,Henry St/Oak St
390,34.781756,-92.276877,Pike Ave/Railroad Ave
1046,34.751995,-92.337452,W Markham St/Saint Vincent Cir/N Filmore St
185,34.783303,-92.282398,Scenic Dr/E Scenic Dr
418,34.746860,-92.365378,I- 630
762,34.769378,-92.395819,Arcade Dr/N Shackleford Rd
276,34.779575,-92.220233,I- 40
216,34.784052,-92.465031,Lamarche Blvd/Frecourt Ln
185,34.614966,-92.234967,Matson Rd/145th St
216,34.725809,-92.350961,Burton Dr/S Bryant St
246,34.828357,-92.171239,Christopher Pl/Walkers Dr
362,34.736752,-92.315751,S Oak St/W 16th St
362,34.673400,-92.351064,Hinkson Rd/Japonica Dr
160,34.699479,-92.389406,W Rockwood Rd
445,34.753656,-92.325013,N Palm St/B St
246,34.822876,-92.162000,Baron Ln
276,34.692490,-92.330408,Terra Vista Cir
185,34.672365,-92.405893,Trigon Pl
390,34.779759,-92.211933,I- 40
445,34.808210,-92.360752,I- 430
362,34.810893,-92.244956,John F Kennedy Blvd
160,34.909652,-92.097222,N 1st St/E Maddox Rd
305,34.767479,-92.305580,Canal Pointe
246,34.726869,-92.320161,/W 27th St
762,34.741837,-92.283824,I- 630
185,34.751064,-92.205867,Healy St/Compton St
185,34.670712,-92.399013,Baseline Rd
185,34.765962,-92.230268,/E 11th St
334,34.754648,-92.329396,C St/N Jackson St
160,34.685570,-92.338832,Woodson Rd/Westminister Dr
390,34.790529,-92.253272,Centerbrook Dr/Lakewood Valley Dr
216,34.832963,-92.225759,Thomas St/E Kiehl Ave
762,34.796159,-92.235712,Fairway Ave/McCain Blvd
305,34.756575,-92.330185,N Van Buren St/Woodlawn Dr
445,34.674669,-92.346318,W 83rd St/Frenchmans Ln/Holland Ln Pvt
185,34.763022,-92.431269,Loyola Dr/Toulouse Ct
276,34.766125,-92.377070,Northwick Ct
216,34.697390,-92.350871,Ardmore Dr/Greenway Dr
246,34.677444,-92.406841,I- 430
305,34.803213,-92.457954,S Katillius Rd/N Katillius Rd/Cantrell Rd
246,34.747067,-92.324651,W 7th St
216,34.648596,-92.370030,Legion Hut Rd
276,34.768157,-92.257713,E 15th St/N Cedar St
185,34.853821,-92.108042,Preston Ct/Park Dr
160,34.738773,-92.250418,Bond Ave
160,34.718544,-92.393151,S Shackleford Rd
216,34.826324,-92.386616,Maumelle Blvd
216,34.748009,-92.350181,Sandpiper Cir/Hughes St
526,34.811812,-92.248537,Winbourne Dr/Kierre Dr
526,34.811779,-92.247305,Brasseale/Hasbrook Ct/Kierre Dr
185,34.761987,-92.335600,Evergreen Dr/N Taylor St
185,34.700727,-92.100892,Hwy 165
788,34.750183,-92.285764,W Markham St/S Victory St/N Victory St
246,34.809264,-92.204329,Kamis Alley Dr
276,34.663037,-92.366487,Collie Dr/Nolen Dr
362,34.874621,-92.118382,T P White Dr/N James St
684,34.725621,-92.318810,Asher Ave/W Roosevelt Rd/S Cedar St
362,34.756408,-92.333417,Woodlawn Dr/N Tyler St
390,34.774928,-92.275101,Chandler St/W 21st St
185,34.863314,-92.130599,Trix Dr/Municipal Dr
185,34.818433,-92.498593,State Hwy 300
160,34.642623,-92.345752,/Geyer Springs Rd
445,34.754293,-92.433827,Pride Valley Dr/Chenal Pkwy
246,34.750014,-92.276988,Garland St
160,34.654466,-92.400003,Red Raiders Dr
160,34.665846,-92.375093,Tedburn Dr/Crofton Dr
276,34.750837,-92.294518,N Summit St
276,34.667297,-92.306568,Baseline Rd
552,34.839872,-92.386744,Sancerre Dr
160,34.833721,-92.529151,Old Wood Mnr/Woody Ln
658,34.722080,-92.379338,Lehigh Ct
185,34.763125,-92.361305,Pamela Ct
160,34.762732,-92.424060,Carriage Ct
334,34.738685,-92.309325,/Allis St
305,34.727358,-92.296477,S Schiller St/W 23rd St
160,34.792829,-92.255571,Lakewood Valley Dr
185,34.787938,-92.417044,Agate Cove
499,34.710597,-92.224698,E 37th St/Sanders St
445,34.779812,-92.354339,Youngwood Rd/Jewell Rd
276,34.806493,-92.223803,Campden Hill Rd/Knights Bridge Rd
160,34.763019,-92.302734,/Allied Dr
334,34.875128,-92.397485,Willow Oak Cove/Willow Oak Loop
185,34.847903,-92.234423,/Dee Jay Hudson Dr
216,34.734620,-92.382476,Marlyn Dr
160,34.631139,-92.324993,Sandstone Dr/Bison Ln
276,34.792882,-92.280140,Burks Ave/W 41st St
160,34.777729,-92.128475,Highway70
216,34.754919,-92.305102,Lee Ave
216,34.612440,-92.317773,Arch St/Terra Rd
160,34.861478,-92.180924,Lynnewood Dr/Lakewood Dr
246,34.804442,-92.287184,Louise St
185,34.863609,-92.093172,Wright Cir/Wright St
499,34.808188,-92.260315,Applewood Dr/Tanglewood Dr/Hacienda Dr
185,34.721959,-92.292231,Marshall St/W 28th St
710,34.744995,-92.269674,E 4th St/Scott St
185,34.853044,-92.124293,Riverwood Dr
185,34.864017,-92.188544,Plant Rd/Brooks Ln
499,34.672093,-92.335317,Dreher Ln
185,34.872815,-92.199618,Jacksonville Cato Rd
185,34.812344,-92.470883,Patrick Country Rd
334,34.758217,-92.317021,N Cedar St
1097,34.739272,-92.372338,John Barrow Rd/Kanis Commercial Dr
160,34.872506,-92.405536,Rook Pl
185,34.668565,-92.314033,Unity Ln
185,34.799897,-92.450486,Bella Rosa Ct
276,34.782768,-92.261981,Cherry Hill Dr/N Cypress St
160,34.819502,-92.252356,N Point Ln
499,34.741326,-92.265365,Sherman St/E 7th St
185,34.735078,-92.309275,Allis St
216,34.691029,-92.392850,Stagecoach Rd/W David O Dodd Rd
710,34.743909,-92.269282,E 5th St
736,34.760908,-92.262816,E 8th St/Cypress St
160,34.773068,-92.476200,Chenal Valley Dr/Marbais Pl
1046,34.745022,-92.341332,I- 630/S University Ave
246,34.829423,-92.231266,E Lee Ave/W Lee Ave/State Hwy 107/John F Kennedy Blvd
216,34.812093,-92.307016,Sunset Dr
334,34.758051,-92.442697,Wellington Hills Rd
185,34.677990,-92.360237,/I- 30
276,34.810848,-92.484180,Pleasant Valley Farm Rd/Cantrell Rd
246,34.859997,-92.172570,Merganzer Dr/Redwing Rd
472,34.801106,-92.253838,Hickory Ave
1097,34.748240,-92.286161,W 3rd St/S Victory St
160,34.868054,-92.178759,Natalie Ln/Jacksonville Cutoff Rd
185,34.842134,-92.328182,Leatta Dr/Oak Grove Rd
185,34.860306,-92.414324,Chicot Dr/Ouachita Dr
185,34.877668,-92.157013,Forest Oak Cove
579,34.726059,-92.331855,/S Van Buren St
185,34.775119,-92.282822,W 21st St/Division St
1020,34.737393,-92.272425,E 12th St/Main St/W 12th St
305,34.772531,-92.404861,Hinson Rd/Wendy
216,34.755735,-92.349596,Shamrock Dr
246,34.878350,-92.239121,Villas Dr
216,34.879388,-92.398910,Golden Oaks Cove
185,34.872480,-92.129049,Braden St/Cheryl Ln
276,34.740389,-92.273088,Louisiana St/W 9th St
362,34.742001,-92.305663,W 10th St/S Woodrow St
865,34.759917,-92.262090,I- 30/Bishop Lindsay Ave/Bishop Lindsey Ave
160,34.843643,-92.128735,/Cloverdale Rd
185,34.602692,-92.337616,Julie Dr
334,34.803172,-92.456176,Cantrell Rd
1149,34.748450,-92.318654,S Elm St/Dwyer Dr
631,34.746728,-92.359675,Ouachita Dr
160,34.841511,-92.410112,Hogan Cove
160,34.738611,-92.387924,Wilson Rd
246,34.818831,-92.212564,Jack Evans Ct
246,34.707320,-92.282017,I- 30
216,34.839221,-92.211664,Post Oak Loop/Oakbrooke Dr
605,34.737620,-92.337457,W 16th St
362,34.766126,-92.383026,Old Forge Dr
160,34.824197,-92.255093,Talihana Dr
216,34.756501,-92.235412,Redwood St/Range Line Ave/E 4th St
362,34.729599,-92.277947,/W 20th St
445,34.776534,-92.265165,E 23rd St/N Poplar St
334,34.803037,-92.449652,Bella Rosa Dr/Cantrell Rd
276,34.707437,-92.270456,/I- 440
658,34.779568,-92.266739,/W Pershing Blvd
160,34.896544,-92.099649,Dednam Ct
943,34.800308,-92.255890,N Walnut Rd/McCain Blvd
185,34.767991,-92.365851,Chatham Dr/Chatham Ct
185,34.704353,-92.253283,Younger Pl
246,34.773293,-92.208149,N Woodland Dr/Edmonds St
216,34.736910,-92.411914,Brookford Dr
160,34.752635,-92.296336,North St/N Park St
334,34.762376,-92.262198,I- 30
160,34.788702,-92.459595,Maisons Dr/Menden Ln
160,34.757389,-92.194879,Bradburn Rd/Page Mill Rd
246,34.789098,-92.429783,Hinson Rd/Pleasant Forest Dr
305,34.737760,-92.329029,S Monroe St
445,34.803792,-92.263304,Summertree Dr
276,34.790833,-92.277969,Pike Ave/
216,34.666144,-92.363717,Preston Dr/Hatfield Dr
185,34.770126,-92.281892,/Franklin St
362,34.691614,-92.351760,Sheraton Cir
390,34.791940,-92.259750,W I St/John F Kennedy Blvd
334,34.785859,-92.275431,W D St/Marion St
499,34.802549,-92.266649,W 52nd St/Camp Robinson Rd
160,34.757024,-92.465499,Longway Dr
579,34.725629,-92.268951,E 24th St/Commerce St
216,34.766473,-92.271487,/W 13th St
305,34.716677,-92.212698,I- 440/Lindsey Rd
185,34.855578,-92.414364,Chicot Cove/Blue Mountain Dr/Chicot Dr
334,34.821765,-92.248161,Geronimo Cir/Flint Rock Rd
276,34.823144,-92.236105,Eagle Point Dr/Toltec Dr
160,34.752617,-92.295167,North St/N Schiller St
185,34.783573,-92.366676,Foxcroft Rd
276,34.722758,-92.178878,I- 440
334,34.785923,-92.119843,I- 40
160,34.777077,-92.498598,Denny Rd
305,34.671547,-92.425966,W Baseline Rd
246,34.764529,-92.210992,/Ira St
160,34.790168,-92.455343,Courts Blvd/Courts Dr/Courts Ln
160,34.850590,-92.230775,Chestnut Dr/Stonewood Ct
216,34.765370,-92.345698,Circle High Dr
216,34.764054,-92.204702,Knight Dr/E Broadway St
160,34.764958,-92.440430,Wellington Woods Ct
216,34.736024,-92.409563,Cherryhill Cove/Cherryside Dr
246,34.668712,-92.315649,Mize Rd
160,34.709472,-92.220216,Mount Nebo St/E 38th St
246,34.654872,-92.354220,Warren Dr/Mabelvale Cut Off Rd
658,34.783791,-92.277658,Pike Ave
334,34.752982,-92.259452,S Vine St/Brother Paul Dr
185,34.635379,-92.311254,Haver Cir/Arch St
216,34.795279,-92.390918,Bainbridge Dr
160,34.866068,-92.351001,Veronica Rd
160,34.758291,-92.368648,Gillette Dr
185,34.871716,-92.153753,Jessica Ct
160,34.726215,-92.377214,W 30th St/Holt St
526,34.889292,-92.104895,US Hwy 67
185,34.766947,-92.199485,Highway70/Jacksonville Hwy/E Broadway St
160,34.773519,-92.352154,Ridge Rd/Kingsrow Dr
160,34.845106,-92.415294,Sand Trap Dr
185,34.832948,-92.382725,Burkhalter Haas Dr/Counts Massie Rd
579,34.678920,-92.324927,/I- 30
185,34.815633,-92.241338,Corsica Ct
160,34.785883,-92.202736,North Plz/Jacksonville Hwy
362,34.819051,-92.211599,Dovecote Ln/Calva Rd
246,34.770396,-92.199359,W Emily St/Jacksonville Hwy
185,34.754015,-92.357312,Beckwood Dr/Amherst Dr
160,34.770273,-92.270848,W 17th St
185,34.630587,-92.444095,Main St
334,34.854695,-92.121757,Overview Dr/Highland Dr
216,34.810963,-92.232812,Cedar Creek Rd/N Hills Blvd
305,34.741273,-92.314577,W 11th St/S Maple St
390,34.846169,-92.406013,Odom Blvd S/Maumelle Blvd
216,34.757543,-92.329544,/F St
160,34.841382,-92.397943,/Fountainbleau Dr
160,34.815036,-92.331983,Silver Meadow Cove/Silver Ridge Cove
246,34.770180,-92.260638,/E 17th St
246,34.719474,-92.199069,Bermuda Ln/Tracy Ave
160,34.753666,-92.346805,Riviera Cir/N Plaza Dr
