Estimated daily crossings,Latitude,Longitude,Name
216,34.358680,-92.795230,Monroe St/Lincoln St
216,34.451110,-92.837890,/Magnet School Rd/Marjorie Ln
185,34.442530,-92.883340,Ross Cutoff/Hwy 270
216,34.359380,-92.788670,Robert E Lee St/Owens
185,34.453478,-92.896153,Hwy 270
160,34.345340,-93.097450,Camp Rd/Tyler Trl
334,34.358217,-92.823886,Sulleberger Ave
276,34.373260,-92.817210,Baker St/W Young St
160,34.338784,-92.863974,Webster Trl
246,34.359860,-92.801310,McNeal St/Clem St
160,34.226950,-92.994160,Malvern Rd/Wood St
185,34.316100,-93.171870,Hwy 84
216,34.272851,-92.968812,I- 30
185,34.380460,-93.136000,Hwy 7
160,34.221468,-93.006983,Malvern Rd/Fisher Dr
216,34.377110,-93.398990,Hwy 70/Sugar Loaf Valley Rd
160,34.385138,-92.803644,Sand Rd
276,34.409310,-92.821640,/Hwy 270
160,34.393820,-93.357540,/Hwy 70
216,34.378300,-92.801700,/N Banks St
246,34.270370,-93.145960,Hwy 7
246,34.364765,-92.786853,Pinewood/Hwy 67
185,34.341079,-92.911214,Hwy 84
185,34.297410,-93.240380,Odell Rd
246,34.230000,-93.010994,Cemetary Loop
185,34.449118,-92.838645,Mineral Dr
216,34.296660,-93.239830,Odell Rd/Red Wings Rd
276,34.444630,-92.887730,/Morningstar Dr
305,34.369860,-92.811940,Babcock Ter
160,34.268280,-93.168330,Edgewood Dr/Caddo Dr
160,34.279100,-93.168910,Herrins Rd/County Rd
276,34.352700,-92.805520,/Main St
216,34.312790,-93.169510,Hwy 7
185,34.347350,-92.823310,/Hwy 67
160,34.275250,-93.059720,Folsom Rd
216,34.372900,-92.826180,Happy St/W Young St
160,34.287600,-92.812110,/Ridge Rd
246,34.350020,-92.794200,Park Ave/Jones
160,34.462420,-92.900880,Hwy 270/Woodland Cove Dr
185,34.359500,-92.820690,3rd St/Spruce St
160,34.397410,-92.860260,Smith Loop/State Hwy 171
160,34.338600,-92.811020,/Dyer St
160,34.375230,-93.401890,Hwy 70
160,34.402500,-92.743560,Fantasy Rd
246,34.430189,-92.789646,I- 30
160,34.237140,-93.003220,/Lewellen Cir
216,34.359340,-92.734160,/Hwy 270
160,34.451902,-92.860126,Hwy 51
552,34.358170,-92.810690,W Sullenberger Ave//Dyer St
246,34.357150,-92.806320,McHenry St/Georgia St
160,34.434570,-92.776680,Glen Rose Rd
160,34.323460,-92.926220,/Midway Rd
305,34.373270,-92.816810,Baker St/W Young St
185,34.386721,-92.834238,Hill St
160,34.443120,-92.843720,Cut Thru/Hope Cir
160,34.444460,-92.832650,Harver Hills Rd/Lodestone Rd
305,34.359880,-92.785580,Schnider Rd/Schneider Dr
160,34.366670,-92.827390,S Walco Rd
216,34.228240,-93.022490,Ware Rd/Wildwood Ln
631,34.350615,-92.802821,Sulphur Springs Rd
216,34.359646,-92.735092,Hwy 270
579,34.376540,-92.826070,Moline St
216,34.359620,-92.796360,Robert E Lee St/Jefferson St
160,34.404033,-92.810323,Military Rd/Babcock Rd
185,34.414170,-92.822580,Hwy 270
216,34.354406,-92.819550,Stanley St
185,34.362190,-92.755640,/Downing Ln
185,34.327749,-92.924657,I- 30
160,34.457300,-92.882890,Ross Cutoff
472,34.354240,-92.799730,Harper St/E Mill St
216,34.327050,-92.779220,Star Rd
246,34.349676,-92.810820,Dyer St
160,34.254520,-93.166390,Edgewood Dr
160,34.244366,-92.911256,US Hwy 67
160,34.296249,-93.163108,Pin Oak Dr
276,34.442619,-92.886097,/Hwy 270
305,34.359320,-92.804630,Keith St/Hall St
276,34.224230,-93.019320,Ware Rd/Post Oak Rd
813,34.357950,-92.800250,E Sullenberger Ave/Edward St
160,34.238830,-92.920560,East St/N Hall St
160,34.388780,-92.800100,/Sand Run Ln
160,34.237180,-93.004020,/Lewellen Cir
216,34.442570,-92.905540,Catherine Cove Loop/Catherine Cove Rd
185,34.365340,-92.782790,/Perla Rd
160,34.436306,-92.947896,Fairway Ct
362,34.448314,-92.766654,I- 30
160,34.296710,-93.189750,/Chestnut Dr
160,34.341758,-93.183869,Hwy 7/Reno Ln
552,34.364040,-92.796450,/Dogwood Trl
160,34.441516,-92.901771,Catherine Cove Loop
334,34.340530,-92.799420,/Hwy 9
216,34.364620,-92.783020,Hwy 67
445,34.360410,-92.813650,W 5th/Olive St
160,34.347360,-92.831340,Shirley Dr/Walco Rd
246,34.348380,-92.803570,Easton/Main St
276,34.449546,-92.729966,Jenkins Ln
160,34.339185,-93.181877,Hwy 7
445,34.370210,-92.806620,McClure St/Griggs St
305,34.364360,-92.771130,Griffin Cutoff/Jones Rd/Hwy 67
160,34.246114,-93.110294,Hwy 7
246,34.390850,-92.810550,Williams Rd/Babcock Rd
216,34.376860,-93.398780,/Sugar Loaf Valley Rd
526,34.373510,-92.810450,Young St/Babcock Rd
658,34.376560,-92.827170,Halbert Ave/Moline St
185,34.370390,-92.781410,/Mount Willow Rd/Perks Rd
160,34.412220,-92.819470,/Hwy 51
246,34.369519,-92.861438,I- 30
246,34.462790,-92.903480,Hwy 270
334,34.356820,-92.815620,Leon St/Earnest St
185,34.357367,-92.784921,Bayer St/Sullenberger St
160,34.263030,-93.148990,/Daniel Dr
160,34.349740,-92.787430,/Pine Hill Cir
276,34.355250,-92.801920,Willow St/Texas St
160,34.335730,-93.178840,Hwy 7/Tomahawk Ln
160,34.330390,-92.916730,Social Hill Loop
160,34.232815,-92.927567,Old Tuggle Rd/Hopkins St
276,34.358320,-92.825060,/Morzett St
334,34.360410,-92.791890,King St/Grant St
160,34.322080,-93.172960,/Hwy 7
185,34.324580,-93.173060,/Hwy 7
246,34.240181,-93.002637,I- 30
160,34.348388,-93.183799,Navaho Trl
216,34.370690,-92.815800,/Henry
160,34.223320,-93.002760,Malvern Rd
160,34.343760,-92.824220,Cirrus Rd/Cloud Rd
160,34.237760,-92.922870,N Front St/Roberts St
185,34.463410,-92.743360,Tuggle Ln
185,34.330880,-92.805910,/Country Oaks Dr
160,34.383480,-92.809290,Iva St/Quinn St
160,34.339960,-92.817560,Coral Rd
552,34.358450,-92.814900,Pecan St/W 6th St
160,34.370193,-92.825809,Happy St
246,34.287690,-92.738390,/Clubhouse Ln
390,34.358230,-92.819340,W Sullenberger Ave//Stanley St
334,34.364560,-92.781630,/Hwy 67
499,34.361690,-92.803740,Pine Bluff St/S Banks St
246,34.244616,-92.997650,I- 30
216,34.384330,-92.810360,/Babcock Rd
160,34.387270,-92.847600,/State Hwy 171
185,34.291031,-92.951960,I- 30
160,34.359510,-92.866076,Co Rd 15
160,34.327250,-93.126030,Hwy 84
160,34.255400,-92.970920,Nix Loop
160,34.320580,-92.783680,/Hwy 9
276,34.369880,-92.823560,Charity St/Barnett St
185,34.374480,-92.803320,Stewart St/Fall St
552,34.364390,-92.796540,/E Page Ave
160,34.341230,-92.810990,Dyer St/Larkin St
160,34.388120,-92.744860,/Willamette Rd
160,34.362710,-92.753930,/Hwy 270
160,34.232210,-92.997060,/Harper St
160,34.371310,-92.859243,I- 30
305,34.316200,-92.836750,Pleasantview Dr/Hwy 67
276,34.341270,-92.796640,Southgate Dr/Valley View Dr/Southgate Cir
246,34.339910,-92.808500,/Windcrest Dr
185,34.275150,-93.149970,Hwy 7
390,34.355270,-92.803030,Willow St/Louisiana St
185,34.401871,-92.810486,Babcock Rd
631,34.357900,-92.799180,E Sullenberger Ave/Toler St
305,34.338410,-92.821250,/Blue Meadow Dr
362,34.402199,-92.824591,Oliver Lancaster Blvd
216,34.314892,-93.170363,Hwy 7
160,34.298200,-93.163770,/Hwy 7
160,34.451750,-92.858090,Hwy 51/Old York Farm Rd
605,34.363410,-92.806430,School St/E Page Ave
185,34.276470,-92.869950,Hwy 67
185,34.424560,-92.805550,/E Butterfield Cutoff Rd
246,34.374420,-92.822760,N Park Dr/Park Rd/Park Dr
185,34.361770,-92.819300,/Acme
185,34.449070,-92.838700,Mineral Dr
216,34.360380,-92.820330,Acme
160,34.332707,-92.922557,/Antioch Rd
160,34.341126,-93.183589,Hwy 7/Reno Ln
160,34.376570,-92.832300,/Moline St
445,34.397990,-92.826900,/US Hwy 270
160,34.427206,-92.813540,Hwy 51
362,34.340460,-92.797370,Southgate Cir
246,34.381980,-92.808240,Crenshaw/Broadway St
160,34.465670,-92.708460,Thunderbird Loop
762,34.356270,-92.807230,School St/E Highland Ave
160,34.238820,-92.964500,Schoolhouse Rd/US Hwy 67
499,34.369370,-92.807750,Elizabeth Ann/Veneer St
160,34.277690,-93.151920,/Hwy 7
246,34.385220,-92.810400,/Babcock Rd
472,34.354360,-92.804150,E Mill St/Mississippi St
472,34.363410,-92.814780,W 2nd St/Locust St
710,34.357920,-92.799630,E Sullenberger Ave/Harper St
968,34.362710,-92.811860,/Page Ave
305,34.350630,-92.803910,Main St/Sulphur Springs Rd
276,34.335890,-92.798820,Hwy 9
445,34.392591,-92.832478,/Rivercreek Dr
246,34.465930,-92.914240,Hwy 270/Couchwood Rd
160,34.438146,-92.905576,Northbend Dr
160,34.422190,-92.813760,/Hwy 51
246,34.362470,-92.799370,Garland St/McBee St
526,34.364030,-92.800030,E Page Ave/Whitehouse St
216,34.364525,-92.780398,Hwy 67
185,34.418360,-92.830950,/Hwy 270
160,34.451639,-92.860120,Old York Farm
160,34.315450,-92.858290,/Co Rd 32
185,34.433260,-92.891510,/Remmel Dam Rd
160,34.407670,-92.807730,/Military Rd
160,34.415611,-92.818001,Hwy 51
160,34.430540,-92.813500,/Hwy 51
160,34.345351,-92.878246,Grigsby Ford Rd
160,34.363250,-92.827880,/S Walco Rd
445,34.365260,-92.804750,/Keith St/Section Line St
160,34.419888,-92.815431,Hwy 51
160,34.375560,-92.827180,Halbert Ave
305,34.371490,-92.813340,Elmo St/E Berger
246,34.374440,-92.801690,Fall St/N Banks St
362,34.383130,-92.810380,Nottingham St/Babcock Rd
185,34.465870,-92.913700,/Hwy 270
246,34.356419,-92.833646,Grigsby Ford Rd
160,34.288430,-92.812070,/Ridge Rd
160,34.357770,-92.883260,/Hwy 84
684,34.378100,-92.820540,/Rockport Rd
305,34.355880,-92.793030,Wilson St/E Highland Ave
160,34.443140,-92.811990,Doyle Jones Rd
418,34.402519,-92.817936,I- 30
160,34.414390,-92.822800,/Hwy 270
276,34.408880,-92.821710,Hwy 270
185,34.361420,-92.762890,Horton Ln/Hoskins Rd
362,34.379250,-92.852510,Hwy 84
276,34.364540,-92.766090,/Hwy 270
160,34.368358,-92.771657,Jones Rd
185,34.483410,-92.744910,Southridge Rd
160,34.402980,-92.887250,State Hwy 171/Rockport Rd
160,34.459040,-92.887462,Hwy 51
185,34.383995,-92.803761,Sand Rd
499,34.363760,-92.812050,S Ash St/S 3rd
246,34.238570,-93.003830,/I- 30
334,34.402610,-92.824380,/Oliver Lancaster Blvd
160,34.410035,-92.820152,Lillie Rd
185,34.380240,-92.734460,/Wine Dot Rd
160,34.403472,-92.743534,Fantasy Rd
185,34.376650,-92.809030,/E Moline St
246,34.382580,-92.817260,/Division St
362,34.355230,-92.809620,Potts St
185,34.282690,-92.758050,Hwy 9/
216,34.349119,-92.810820,Dyer St
160,34.344980,-92.677630,/Hwy 270
390,34.338960,-92.815260,Saturn St
185,34.381110,-92.826660,/Park Dr
160,34.370750,-92.863840,/Hwy 84
418,34.365097,-92.814693,S Main St
246,34.350795,-92.810803,Dyer St
160,34.362091,-92.759999,Hwy 270
160,34.402310,-92.787840,Sand Rd
276,34.355260,-92.810740,Dyer St/Oaklawn St
472,34.376580,-92.822720,Park Dr/Moline St
362,34.400127,-92.825698,Oliver Lancaster Blvd
185,34.347480,-92.687240,/Hwy 270
185,34.232493,-93.008795,Morrison Dr
160,34.360850,-92.819470,/Spruce St
552,34.378791,-92.827610,McMillan St/Martin Luther King Blvd
418,34.353370,-92.800870,Pleasant St/Evans St
160,34.236270,-92.971590,/US Hwy 67
472,34.387280,-92.826600,/Military Rd
160,34.336190,-92.809910,/Clovis Rd
160,34.466322,-92.893221,Fox Dr
390,34.358250,-92.818340,W Sullenberger Ave/Carmichael St
160,34.358860,-92.730040,Hwy 270
160,34.192299,-92.765220,Parsons Rd
160,34.419050,-92.799500,Military Rd/Cooper Rd
160,34.208320,-92.726520,/Hwy 222
390,34.367038,-92.801763,Bell St
216,34.364780,-92.787190,Tur Rd/Hwy 67
605,34.369840,-92.810490,Mc Clure/Babcock Ter/Babcock Rd
185,34.355070,-92.796440,Willow St/Jefferson St
246,34.333410,-92.918670,I- 30/Midway Rd
185,34.343800,-92.673460,/Arrow Ln
160,34.442460,-92.888240,Steelworkers Rd
160,34.190430,-92.989120,/Countess Rd
160,34.379370,-93.137430,/Hwy 7
362,34.359840,-92.812050,/Pate St/Locust St
185,34.371140,-92.826280,Happy St/W Berger
160,34.313380,-93.169780,/Hwy 7
185,34.356800,-92.793030,Wilson St/McHenry St
160,34.334530,-92.798140,Hwy 9
362,34.360807,-92.818987,W 2nd St
246,34.379630,-92.802240,McCoy St
246,34.424970,-92.794620,/Cooper Rd
160,34.426570,-92.841470,Hwy 270
216,34.260180,-92.745010,Hwy 9/
418,34.379070,-92.828360,/Miller Ave
160,34.402100,-92.742190,US Hwy 67
276,34.372600,-92.798780,Young St/Woodland
499,34.380960,-92.827720,/Martin Luther King Blvd
160,34.396113,-92.752057,Ginger Loop
246,34.457800,-92.881500,/Canon Ln
160,34.466893,-92.854629,/Gourdneck Valley Rd
418,34.382600,-92.822950,/Collie Rd
736,34.389580,-92.828840,Gardiner St/Oliver Lancaster Blvd
160,34.445841,-92.883265,Ross Cutoff
445,34.387420,-92.821980,/Military Rd
216,34.369383,-92.761871,US Hwy 67
305,34.357750,-92.795250,E Sullenberger Ave/Lincoln St
160,34.362410,-92.756870,/Hwy 270/Downing Ln
160,34.455550,-92.872570,/Hwy 51
276,34.359250,-92.825020,Clark St/Morzett St
334,34.461003,-92.752846,/Stringtown Rd
185,34.364540,-92.792950,/Wilson St
216,34.354060,-92.794200,E Mill St/Roosevelt St
160,34.458920,-92.896460,Short Ln/Hwy 270/Seltzer Ln
216,34.365190,-92.800940,/Section Line St
185,34.428590,-92.852840,Hwy 270
160,34.428470,-92.841640,/Henderson Rd
276,34.358229,-92.879629,I- 30
185,34.386700,-92.847870,Hwy 84/Tanner Rd/Smith Loop/State Hwy 171
160,34.440685,-92.947889,Independence Dr
362,34.388480,-92.828680,Oliver Lancaster Blvd
160,34.438499,-92.886839,Reynolds Rd
216,34.223993,-93.000854,Cherry St
216,34.368370,-92.825810,Faith/Happy St
276,34.361260,-92.790280,Pine Bluff St
305,34.364127,-92.781305,Acme Brick Rd
305,34.471707,-92.738139,I- 30
305,34.399973,-92.822001,I- 30
160,34.345250,-92.877970,Grigsby Ford Rd
334,34.376610,-92.820550,Rockport Rd/Moline St
160,34.464507,-92.914238,/Couchwood Rd
472,34.359020,-92.801320,McNeal St/Louise
185,34.314360,-93.170160,Hwy 7
1200,34.360430,-92.810640,/S Main St/Clardy St
216,34.448940,-92.729760,Kettle Rd/Jenkins Ln
276,34.361070,-92.818610,W 2nd St/Oak St
160,34.223762,-93.016938,Morrison Dr
160,34.438855,-92.891746,Remmec Rd
246,34.358720,-92.796360,Monroe St/Jefferson St
216,34.392370,-92.810570,Babcock Rd
736,34.358120,-92.808840,E Sullenberger Ave//S Main St
305,34.363570,-92.872180,/Hwy 84
160,34.236732,-92.953413,US Hwy 67
246,34.273783,-92.967857,I- 30
216,34.357130,-92.790960,McHenry St
276,34.376700,-92.811650,/W Moline St
246,34.444642,-92.887663,/Morningstar Dr
216,34.358350,-92.881590,/Hwy 84
334,34.400780,-92.825360,/Oliver Lancaster Blvd
160,34.418890,-92.816340,/Hwy 51
160,34.227890,-92.991970,/Malvern Rd
185,34.439080,-92.891750,Alcoa Dr/Remmec Rd
788,34.358000,-92.801860,E Sullenberger Ave/Texas St
216,34.385170,-92.840850,/Tanner Rd
1407,34.363410,-92.809870,Gloster Ct/Page Ave
334,34.390148,-92.839100,I- 30
185,34.429400,-92.857750,/Hwy 270
160,34.295750,-92.853270,/Hwy 67
305,34.223160,-93.020410,/Post Oak Rd
160,34.348810,-93.184250,/Hwy 7
160,34.291130,-93.168720,/Oriole Rd
362,34.373310,-92.815510,W Young St
160,34.454300,-92.729040,/US Hwy 67
526,34.376570,-92.822480,Park Rd/Moline St
605,34.376960,-92.826780,/Martin Luther King Blvd
160,34.333410,-92.922960,/Hwy 84
710,34.358240,-92.816730,W Sullenberger Ave/Kirkland St
160,34.386560,-92.748200,/US Hwy 67
216,34.446790,-92.822980,Kimsey Loop
160,34.454820,-92.731630,Jenkins Ln
160,34.313096,-92.778421,Hwy 9
160,34.321100,-92.787340,Kight Rd
160,34.345253,-92.810880,Dyer St
185,34.379250,-92.801640,/N Banks St
160,34.227150,-93.002910,Lewallen St/Sealy St
390,34.402900,-92.824280,/Oliver Lancaster Blvd
185,34.362676,-92.763955,Giff St
658,34.371626,-92.822104,Martin Luther King Blvd
1563,34.385360,-92.828090,Tanner Rd/Martin Luther King Blvd/Oliver Lancaster Blvd
246,34.436590,-92.871100,/Hwy 270
160,34.355420,-92.816790,Oaklawn St/Kirkland St
246,34.429434,-92.790589,I- 30
216,34.356530,-92.833440,Grigsby Rd/Grigsby Ford Rd
276,34.440360,-92.776701,I- 30
216,34.391639,-92.820563,Industrial Rd
276,34.354430,-92.808560,E Mill St/Smith
160,34.346740,-92.684150,/Hwy 270
390,34.364560,-92.781260,/Acme Brick Rd/Hwy 67
160,34.240372,-93.002002,I- 30
334,34.362500,-92.803730,S Banks St/McBee St
160,34.255964,-93.122712,Badger Trl/Black Bear Dr
185,34.357810,-92.822210,Sulleberger Ave/Spruce St
305,34.343371,-92.799999,Main St
160,34.467194,-92.874526,Beaver Lakes Rd
216,34.357600,-92.879900,/Interstate Rd
185,34.384880,-92.817060,/Division St
736,34.369410,-92.818530,/N Main St
160,34.295150,-92.853780,/Hwy 67
710,34.362150,-92.813680,/Locust St
160,34.333010,-92.797150,/Hwy 9
160,34.352360,-92.705890,Hwy 270/Rhinehart Rd
185,34.423560,-92.813660,/Hwy 51
246,34.432710,-92.813750,/Hwy 51
276,34.317060,-93.170050,Hwy 84
185,34.373000,-92.747680,Tram Cutoff
160,34.393180,-93.241140,/Point Cedar Rd
246,34.287900,-92.738380,Clubhouse Ln
305,34.353530,-92.814220,Rock St/W Donnelly St
185,34.426800,-92.787830,/Cooper Rd
185,34.442860,-92.806820,Doyle Jones Rd
216,34.456089,-92.757378,I- 30
246,34.354510,-92.814250,Rock St/W Mill St
160,34.208320,-92.726580,Long Rd/Hwy 222
552,34.373570,-92.824660,/Martin Luther King Blvd
160,34.395800,-92.744180,/US Hwy 67
305,34.360360,-92.790810,McLean St/Grant St
445,34.364170,-92.799360,Garland St/E Page Ave
185,34.387320,-92.817140,Division St/W Nix Rd
160,34.327363,-93.140916,Hwy 84
160,34.367890,-92.749520,/Tram Cutoff
160,34.361290,-92.819580,Cabe Ave/Acme
185,34.307855,-93.206236,Hwy 84
246,34.374470,-92.815810,Fairview St/Pacific St
160,34.348830,-92.788190,Shady Ln/Reed St
216,34.368010,-92.761660,US Hwy 67
185,34.374480,-92.813780,Pacific St/Floyd St
305,34.364630,-92.804790,Moore St/Keith St
390,34.362290,-92.814550,/W 3rd St
185,34.454230,-92.845810,Hwy 51/Harkins Loop
160,34.376570,-92.832570,Moline St
160,34.357460,-92.787630,Sullenberger St
216,34.260038,-92.745179,/Uncle Joe Rd
160,34.293031,-92.855658,Hwy 67
246,34.320250,-93.161750,/Hwy 84
160,34.385089,-92.803648,Sand Rd
185,34.362770,-92.753400,/Hwy 270
526,34.370690,-92.819260,Hot Springs St/Henry
499,34.387320,-92.826090,/Military Rd
710,34.355160,-92.799720,Willow St/Harper St
276,34.442670,-92.886310,Hwy 270/Remmel Dam Rd
418,34.372630,-92.824370,/Now Young Rd/Barnett St
160,34.338344,-92.994256,Hwy 84
216,34.327910,-93.173890,/Hwy 7
418,34.355278,-92.791250,Bailey Pl
160,34.321840,-93.159670,Hwy 84/Rockin K Ln
160,34.208335,-92.727554,Hwy 222
160,34.459738,-92.902001,Hoover Ln
160,34.449497,-92.859990,Old York Farm
160,34.278260,-93.154220,Hwy 7
305,34.385540,-92.817070,Division St
1226,34.383750,-92.827850,/Collie Rd/Martin Luther King Blvd
160,34.236540,-92.952460,US Hwy 67/Norwood Rd
160,34.275839,-93.176317,Caddo Dr/Judah Ln
160,34.300731,-92.849005,Hwy 67
605,34.361690,-92.801330,Pine Bluff St/McNeal St
160,34.266330,-93.139240,Hwy 7
160,34.437320,-92.814930,/Hwy 51
160,34.428040,-92.813510,Goodland Rd/Hwy 51
160,34.463290,-92.905180,Hwy 270
216,34.353924,-92.885233,I- 30
276,34.365290,-92.806330,School St/Section Line St
445,34.354770,-92.788710,/Owens
185,34.375442,-92.828199,Herford Dr
185,34.432210,-92.891560,Remmel Dam Rd
216,34.368220,-92.761670,/US Hwy 67
185,34.349000,-92.791580,Reed St/W Pine Dr
160,34.328630,-92.795290,/Bayne Rd
246,34.376270,-92.801690,E Moline St/N Banks St
362,34.355350,-92.812360,Oaklawn St/Locust St
334,34.364454,-92.771630,Jones Rd
390,34.371600,-92.810490,Babcock Rd/E Berger
185,34.229927,-93.005133,Caney Rd/State Hwy 283
390,34.356290,-92.809570,Potts St/E Highland Ave
185,34.322230,-92.932240,/Antioch Rd
813,34.358220,-92.815590,W Sullenberger Ave/Earnest St
160,34.438080,-92.832320,/Heather Ln
216,34.228220,-93.021640,Ware Rd
390,34.316280,-93.171260,Hwy 84
160,34.429629,-92.816189,Harmony Acres Rd
160,34.324070,-92.787040,Carson Ln/Epperson Rd
160,34.280120,-93.159350,/Hwy 7
445,34.361690,-92.797440,Pine Bluff St/Cherry Ln
276,34.348800,-92.802590,Azalea Dr/Rosebud Dr
579,34.364490,-92.796180,/E Page Ave
185,34.367620,-92.826150,Cabe Ave
160,34.362533,-92.820848,Cabe Ave
160,34.372500,-92.797230,/Young St/Maurice St
276,34.387370,-92.819840,Military Rd/W Nix Rd
160,34.375340,-92.768080,/Providence Loop
185,34.460630,-92.755600,/Stringtown Rd
160,34.440300,-92.880652,/Hwy 270
160,34.348700,-92.819620,Ridge Rd/Johnson Rd
185,34.339989,-92.810998,Dyer St
160,34.241646,-92.917687,US Hwy 67
276,34.397760,-92.825830,/I- 30
160,34.419444,-92.793493,Jenny Ln
185,34.377995,-93.397169,Hwy 70
334,34.356820,-92.814470,Leon St
160,34.379190,-92.831670,/Edgewood Cir
160,34.442680,-92.808090,Doyle Jones Rd
445,34.363550,-92.796110,Dogwood Trl
160,34.333773,-92.921960,Hwy 84/Midway Rd
160,34.289880,-92.858130,Hwy 67
390,34.359240,-92.815580,W 5th/Pecan St
160,34.406030,-92.899710,E Hwy 171
160,34.364880,-92.791410,Legion/Hwy 67
390,34.376640,-92.816820,Baker St/Moline St
418,34.362410,-92.797420,McBee St/Cherry Ln
418,34.361320,-92.791880,Pine Bluff St/King St
185,34.389110,-92.832800,Gardiner St
160,34.447000,-92.831780,/Hwy 51
305,34.374470,-92.814820,Division St/Pacific St
160,34.365120,-92.797680,/Section Line St
160,34.402390,-92.787920,George Hopkins/Sand Rd
160,34.325240,-92.834920,/Hwy 67
390,34.358900,-92.818230,Walnut/W Page Ave
185,34.364498,-92.778935,/Hwy 67
160,34.383320,-92.809280,/Iva St
362,34.378564,-92.824293,McMillan St
160,34.344730,-92.794700,Briarwood Dr/Oakwood Dr
246,34.368330,-92.826420,Faith//Love St
216,34.414497,-92.818482,Hwy 51
160,34.332990,-92.820100,/Ridge Rd
1123,34.361270,-92.812190,W 5th/
418,34.385860,-92.845500,Tanner Rd/I- 30
390,34.354490,-92.813170,W Mill St
334,34.358966,-92.799160,Toler St
160,34.441370,-92.889670,/Remmel Dam Rd
684,34.356270,-92.807630,Main St/E Highland Ave
160,34.276240,-93.176260,County Rd/Caddo Dr
185,34.461770,-92.899000,/Hwy 270/Hwy 51
994,34.356190,-92.804110,Mississippi St/E Highland Ave
160,34.383010,-92.788380,Mount Willow Rd/Windfall Rd
216,34.369421,-92.781462,Perla Rd
445,34.361200,-92.814320,Olive St/W Page Ave
246,34.355460,-92.819550,Oaklawn St/Stanley St
246,34.234880,-93.007620,Caney Rd/I- 30/State Hwy 283
390,34.362520,-92.804840,McBee St/Keith St
216,34.351922,-92.804872,Main St
160,34.315419,-92.858555,Spurlin Ln/Upper Etta Rd/Co Rd 32
160,34.449600,-92.836130,Hwy 51
631,34.364100,-92.811520,S 3rd/Laurel
160,34.377610,-92.745140,/Merriam Rd
1149,34.361460,-92.811560,Pine Bluff St/S Main St
160,34.410680,-92.938096,E Hwy 171
160,34.441852,-92.925338,Hollow Tree Rd
216,34.362580,-92.742420,270 Loop/Hwy 270
160,34.338910,-92.811740,Saturn St
160,34.411270,-92.802200,/George Hopkins
390,34.358391,-92.824643,Acme St
968,34.386162,-92.828242,Oliver Lancaster Blvd
917,34.390464,-92.829609,Long St
216,34.386937,-92.810450,Babcock Rd
185,34.394997,-92.830660,/I- 30
445,34.358650,-92.818670,/W Page Ave
362,34.370790,-92.818350,/Rockport Rd/N Main St
160,34.411730,-92.741720,/Reyburn Creek Rd
305,34.472078,-92.737666,I- 30
276,34.348770,-92.803680,Main St/Rosebud Dr
246,34.361080,-92.785690,Pine Bluff St/Scheider Dr
526,34.370760,-92.821130,Harris St/Henry St
185,34.350255,-92.819581,Stanley St
305,34.367913,-92.810518,Babcock Rd
160,34.383960,-92.741090,/Gifford Rd
216,34.289694,-92.809911,Nickel Dr
736,34.376610,-92.818650,/Moline St
246,34.350050,-92.795360,Sulton St/Park Ave
552,34.355340,-92.791880,/Bailey Pl
246,34.361150,-92.784470,Pine Bluff St
185,34.298570,-93.098960,/Sycamore Dr
185,34.226370,-92.995540,Jackson St/Malvern Rd
160,34.203590,-92.711040,/Hwy 9
185,34.365032,-92.766795,Hwy 67
185,34.235357,-92.985336,Longbranch Rd
390,34.370770,-92.819900,/Hot Springs St
246,34.362520,-92.806430,School St/McBee St
334,34.260257,-92.981672,I- 30
579,34.357130,-92.804100,McHenry St/Mississippi St
390,34.376570,-92.823050,Park Dr/Moline St
185,34.362520,-92.805600,McBee St
185,34.358290,-92.829630,/Turner St/W Sullenberger Rd
160,34.438404,-92.899546,W County Line Rd/Fadas Rd
305,34.364158,-92.770976,/Jones Rd
216,34.473160,-92.686790,Balding Rd
160,34.445330,-92.882860,Ross Cutoff/Morningstar Dr
631,34.376870,-92.826720,/Martin Luther King Blvd
216,34.359790,-92.807180,School St/Clem St
185,34.443890,-92.888090,/Hwy 270
185,34.386542,-92.847434,Tanner Rd
216,34.357520,-92.788680,Sullenberger St/Owens
185,34.357890,-92.822720,/Sulleberger Ave
185,34.357470,-92.787790,Sullenberger St/Linda Ln
552,34.358210,-92.814700,Pecan St/W Sullenberger Ave
276,34.433250,-92.813830,Carruthers Rd/Hwy 51
216,34.376410,-92.786830,/Flushing Rd
445,34.364230,-92.798910,/E Page Ave
160,34.190872,-92.989127,Countess Rd
418,34.368080,-92.803500,Swan St/S Banks St/N Banks St
160,34.315510,-93.173380,Hwy 84/Fortune Ln
160,34.377630,-93.397940,Hwy 70
390,34.402520,-92.824430,Oliver Lancaster Blvd
216,34.344210,-92.796800,Southgate Dr/Glenmere Cir
216,34.357892,-92.879421,Interstate Rd
160,34.472150,-92.726060,US Hwy 67/Geneva Ln
418,34.380260,-92.851570,Hwy 84/Erwin Rd
390,34.359638,-92.801976,/Clem St
185,34.213604,-93.031065,Interstate 30 Hwy
246,34.348190,-92.796480,Taylor St/Fowler Ave
445,34.370221,-92.807620,Cross St/Elizabeth Ann/McClure St
362,34.315910,-93.169810,/Millenium Park Dr
