Estimated daily crossings,Latitude,Longitude,Name
160,33.654100,-91.807060,Birdie Ln/State Hwy 35
160,33.566720,-91.786370,Scrouge Out Rd
276,33.601637,-91.800615,/Hwy 425 S
605,33.592430,-91.815030,Forestry Pl
160,33.610833,-91.976362,Bradley Line Rd
185,33.630880,-91.789320,E Union Ave/N Antigo St
445,33.609230,-91.815000,/Scogin Dr
276,33.584564,-91.819517,Bowser Rd
185,33.604090,-91.724920,/State Hwy 35
445,33.636640,-91.795740,N Hyatt St/Patton Ave
246,33.630740,-91.811790,Hwy 278 W
418,33.629155,-91.783880,E Mc Cloy Ave
185,33.656210,-91.808640,/Allen Dr
160,33.641460,-91.788900,Griffith St
1252,33.626190,-91.795840,S Hyatt St/W Jackson St
305,33.628510,-91.783790,E Gaines Ave/N Conley St
246,33.617230,-91.794470,Crestwood Dr/E Briarcliff Rd
334,33.630850,-91.797840,/W Trotter Ave
185,33.561940,-91.644210,State Hwy 35
362,33.590838,-91.805605,University Dr
185,33.656160,-91.809010,Allen Dr/State Hwy 35
472,33.633710,-91.785100,N Rose St/E Oakland Ave
160,33.688648,-91.805909,US Hwy 425
762,33.592410,-91.816340,/Forestry Park Dr
2168,33.635250,-91.801700,/US Hwy 425
160,33.641370,-91.802310,Barkada Rd
246,33.650297,-91.798801,John Dr
216,33.623900,-91.799650,Colonial Dr/W College Ave
160,33.675771,-91.685337,Hwy 138
216,33.632570,-91.795760,N Hyatt St/W Wood Ave
185,33.633650,-91.908370,US Hwy 278/Dickson Rd
160,33.640410,-91.661720,US Hwy 278/Piney Creek Ln
216,33.608140,-91.816980,/Jordan Dr
160,33.613411,-91.951860,Carter Rd/Henry Ln
334,33.624630,-91.769840,E Jackson Ave/S Cherry St
160,33.606760,-91.744740,Old Dermott Rd
305,33.640100,-91.780833,Robin Hood Dr
418,33.625100,-91.802700,Hwy 425 S
185,33.657730,-91.776100,/Florence Rd
216,33.624240,-91.931790,/Johnson Ave/S 8th
185,33.692549,-91.806275,US Hwy 425
160,33.659276,-91.803025,US Hwy 425
185,33.530070,-91.532560,/State Hwy 35
160,33.407910,-91.850090,/Hwy 425 S
160,33.635970,-91.706980,/US Hwy 278
185,33.705400,-91.748680,/Jose Chapel Rd
334,33.627045,-91.787258,E Shelton Ave
160,33.597446,-91.798986,/State Hwy 83
185,33.634020,-91.778320,N Larkin St/E Oakland Ave
334,33.631090,-91.787280,/N Gabbert St
185,33.633120,-91.916570,Chestnut/US Hwy 278
185,33.638830,-91.789490,E Ross Ave/N Main St
160,33.550250,-91.853260,Ellis White Rd/Crowe Rd
185,33.585680,-91.821700,Herring Ln
631,33.638690,-91.782890,N Cooper/N Cooper St
160,33.630929,-91.812460,Hwy 278 W
276,33.623820,-91.784150,E Pauline Ave/S Conley St
276,33.628907,-91.780228,E McCloy Ave
362,33.623750,-91.778090,Locust Cir/S Maple St
160,33.611880,-91.972990,/US Hwy 278
390,33.620910,-91.797690,Alsobrook Dr/W Bolling Ave
160,33.568531,-91.856241,Speedy Jones Rd
390,33.626020,-91.793010,/W Jackson Ave
305,33.632795,-91.819137,/Hwy 278 W
362,33.627290,-91.791030,/S Main St
1329,33.592080,-91.811620,Scogin Dr/Weevil Dr
160,33.626802,-91.940995,US Hwy 278
445,33.633920,-91.790390,W Oakland St/N Main St/E Oakland Ave
160,33.620294,-91.771958,E Shelton Ave
160,33.681113,-91.850675,State Hwy 35
246,33.630205,-91.810730,Daniel Rd
552,33.637900,-91.803930,/N Park Dr
216,33.631783,-91.783602,Merrydale Dr
160,33.629910,-91.785020,/E Trotter Ave
216,33.763322,-91.827575,US Hwy 425
160,33.580656,-91.723429,Old Deane Rd
160,33.613080,-91.741880,/State Hwy 35
185,33.617930,-91.795340,E Briarcliff Rd/Glenwood Dr
160,33.628759,-91.777862,Young Dr/E McCloy Ave
276,33.628460,-91.792490,W Railroad Ave/N Chester St
160,33.676160,-91.838750,/State Hwy 35
160,33.647510,-91.787190,Wiley Trotter Ln
246,33.634880,-91.774710,/E Oakland Ave
185,33.632430,-91.792950,N Slemmons St/W Wood Ave
445,33.619501,-91.798693,Henley Dr/E Briarcliff
185,33.635070,-91.818120,Center Dr/Meadowview Dr
185,33.627961,-91.756058,State Hwy 35
216,33.585503,-91.821180,Herring Ln
160,33.645940,-91.826530,Barkada Rd
160,33.418330,-91.460523,Church Rd/Louisiana Blvd
579,33.631700,-91.807570,Quapaw Dr
334,33.640580,-91.801180,Barkada Rd//US Hwy 425
1511,33.591299,-91.814457,University Dr/Weevil Dr
185,33.630840,-91.925220,N 4th/Bird Ave
579,33.584760,-91.801980,Hickory
160,33.634060,-91.826250,Hwy 278 W
246,33.634350,-91.796480,/W Oakland St
246,33.625110,-91.929660,S 7th/Irvin Ave
185,33.626300,-91.769840,/S Cherry St
185,33.633010,-91.792040,/N Chester St
276,33.611320,-91.814990,Hospital Dr/Scogin Dr
160,33.633690,-91.896540,/US Hwy 278
185,33.686980,-91.794590,Faye Ln
216,33.723391,-91.935637,Dow Russell Rd/State Hwy 35
185,33.622890,-91.783180,E College Ave
684,33.616140,-91.806490,Old Warren Rd
891,33.592990,-91.812680,/Forestry Park Dr
160,33.423490,-91.887480,/State Hwy 133
526,33.584080,-91.801940,Bowser Rd/Hickory
185,33.695476,-91.878417,/State Hwy 35
160,33.584696,-91.821661,/Bowser Rd
216,33.409784,-91.854340,Co Rd 318
160,33.417885,-91.459844,/US Hwy 165
736,33.590850,-91.800740,State School Rd/University Dr/Hwy 425 S
246,33.627590,-91.783870,Railroad St/S Conley St
160,33.633670,-91.898410,US Hwy 278
185,33.672250,-91.589930,/US Hwy 278
160,33.618350,-91.795854,E Briarcliff Rd
684,33.592980,-91.800710,State Hwy 83/Hwy 425 S
160,33.622288,-91.762856,Cash St
160,33.615658,-91.791828,/S Main St
160,33.619620,-91.946170,/US Hwy 278
160,33.630230,-91.747580,/US Hwy 278
276,33.653710,-91.802500,/US Hwy 425
276,33.632480,-91.788520,N Wausau/N Wausau St
418,33.633150,-91.787270,/N Gabbert St
185,33.633810,-91.891230,Co Rd 115/US Hwy 278
160,33.573360,-91.800910,Hwy 425 S
160,33.620230,-91.771930,E Shelton Ave
305,33.617235,-91.782555,E Willis Ave
160,33.686870,-91.805730,US Hwy 425
160,33.584830,-91.824460,S Bowser Rd/Bowser Rd
160,33.620626,-91.749018,State Hwy 35
185,33.640360,-91.789480,E Pope St/N Main St
418,33.629394,-91.799147,W Gaines Ave
246,33.632330,-91.744920,Carpenter Rd
418,33.636760,-91.797840,Patton Ave
160,33.684022,-91.857638,Hunger Run E/State Hwy 35
185,33.624720,-91.770920,/E Jackson Ave
710,33.591410,-91.811450,Scogin Dr
160,33.544209,-91.606905,State Hwy 35
305,33.633390,-91.819170,Western Cir
305,33.635380,-91.799900,Edgewood St
160,33.640610,-91.792660,N Slemons St/W Pope St
160,33.677334,-91.539411,State Hwy 277
334,33.635653,-91.799348,/Chapman Dr
185,33.625580,-91.788722,S Edwards St
185,33.635310,-91.776400,Bluegrass Dr
160,33.658915,-91.813349,Wake Robin Dr
160,33.584358,-91.815933,Bowser Rd
658,33.619820,-91.801650,Westgate Dr/Hwy 425 S
185,33.642030,-91.791410,N Chester/Hazel St
216,33.657360,-91.813900,Golf Course Dr/
334,33.630812,-91.787866,E Union Ave
788,33.584470,-91.804060,Red Oak
160,33.586318,-91.675422,State Hwy 35
160,33.432690,-91.849550,O Z Simpson Rd/Hwy 425 S
185,33.619717,-91.780221,E Bolling Ave
631,33.617560,-91.800250,Henley Dr/S Borchardt St
160,33.612340,-91.793130,Jordan Dr/S Main St
246,33.661260,-91.812570,Country Club Ln/State Hwy 35
185,33.604810,-91.800580,Hwy 425 S
185,33.638190,-91.789480,Erwin St/N Main St
185,33.625080,-91.778950,E Jackson Ave/S Oak St
160,33.770320,-91.479230,Mitchell St/Hogue St
160,33.635120,-91.702190,US Hwy 278/Noah Ln
276,33.632320,-91.790540,W Wood Ave/N Main St
185,33.669004,-91.546427,US Hwy 278
160,33.613052,-91.818368,H L Ross Dr
418,33.628490,-91.782570,E Gaines Ave
185,33.609630,-91.819560,Roberts Dr/Hicks Dr
160,33.653500,-91.732660,/Hwy 138/Co Rd 407
160,33.632020,-91.730580,US Hwy 278
160,33.641460,-91.797540,Ridgecrest Ave
445,33.625610,-91.787340,E Jackson Ave/S Gabbert St
185,33.637420,-91.785390,Binns Dr/Godbold St
160,33.613170,-91.951980,Carter Rd/Herman Ln
246,33.661320,-91.812600,State Hwy 35
185,33.664392,-91.803531,US Hwy 425
246,33.619520,-91.788710,S Edwards St/Luther Cir
246,33.584740,-91.822580,/Bowser Rd/Lukes Country Ln
216,33.633300,-91.821350,Hwy 278 W/Spring Branch Dr
276,33.633552,-91.822593,Hwy 278 W
246,33.728570,-91.620270,N Sixteenth Section Rd
160,33.774570,-91.474120,Hwy 138/Hays St
160,33.624335,-91.766902,E Jackson Ave
216,33.671860,-91.889040,Barkada Rd/
526,33.635330,-91.792630,/N Slemons St
160,33.627121,-91.939528,S 13th
246,33.643735,-91.797417,N Hyatt St
246,33.631980,-91.744920,/Carpenter Rd
160,33.625398,-91.754267,Prosperity Rd
185,33.635410,-91.776010,Bluegrass Dr/Sadie Ave
160,33.684710,-91.741020,Collier Cove/Florence Rd
216,33.613430,-91.814890,Southern Oaks/Old Warren Rd
160,33.559020,-91.819300,State Hwy 172/Burton Rd
160,33.678700,-91.844850,Forrest Ln/State Hwy 35
160,33.634500,-91.836020,US Hwy 278
362,33.630270,-91.799090,W Trotter Ave
276,33.617260,-91.782750,E Willis Ave/Mason Hill Rd
185,33.640400,-91.789720,/E Pope St
334,33.625578,-91.782552,S Dillard St
305,33.629205,-91.784759,E Mc Cloy Ave
185,33.642210,-91.801020,W Scott Ave/US Hwy 425
160,33.666736,-91.807544,Kays Ln/Ridge Dr
160,33.632339,-91.817540,Hwy 278 W
160,33.657560,-91.810610,State Hwy 35
362,33.628110,-91.768190,E McCloy
216,33.629110,-91.757750,Airport Rd/E McCloy
276,33.629858,-91.784286,E Trotter Ave
1693,33.592000,-91.813390,Weevil Dr
246,33.622870,-91.778160,Holly Cir/S Maple St
160,33.633680,-91.897360,/US Hwy 278
185,33.654948,-91.807764,State Hwy 35
1304,33.592209,-91.813162,Service St
246,33.621770,-91.780270,S Pine St
160,33.662410,-91.806050,/Deerfield Dr
185,33.447050,-91.849620,/Hwy 425 S
418,33.625440,-91.784887,E Jackson Ave
216,33.613401,-91.815367,Old Warren Rd
160,33.557550,-91.801050,/Hwy 425 S
160,33.676980,-91.886550,/Avery Rd
160,33.623390,-91.943336,US Hwy 278
160,33.589275,-91.863616,Old Warren Rd
362,33.629160,-91.784030,E Mc Cloy Ave/N Conley St
246,33.624759,-91.771642,E Jackson Ave
160,33.565740,-91.895730,Sarah Ln
185,33.631973,-91.783674,N Conley St
216,33.619730,-91.780460,S Pine St/E Bolling Ave
246,33.633800,-91.808050,Navajo Dr
305,33.630520,-91.744890,Carpenter Rd/US Hwy 278
276,33.622430,-91.780200,/S Pine St
160,33.612963,-91.964429,US Hwy 278
305,33.628530,-91.784030,E Gaines Ave/N Conley St
305,33.774310,-91.470880,Thomas St
579,33.619370,-91.801420,/Hwy 425 S
334,33.584220,-91.800800,Bowser Rd/Hwy 425 S
160,33.648230,-91.801460,State Hwy 35/US Hwy 425
160,33.457180,-91.843130,Hwy 425 S
1097,33.591598,-91.815043,University Ct/Forestry Pl
160,33.715970,-91.811250,/US Hwy 425
185,33.660230,-91.856780,Barkada Rd/
185,33.635190,-91.861700,/US Hwy 278
334,33.630800,-91.787280,E Union Ave/N Gabbert St
788,33.588522,-91.810390,University of Ark - Monticello
185,33.588803,-91.800771,Hwy 425 S
276,33.620730,-91.793740,/W Bolling Ave
499,33.627590,-91.797550,W Shelton Ave/S McCray St
185,33.664210,-91.813770,State Hwy 35
185,33.635230,-91.860980,/US Hwy 278
160,33.560450,-91.643280,/State Hwy 35
246,33.641920,-91.796240,W Scott Ave/N Hyatt St
160,33.603460,-91.802680,Gum Springs
246,33.599280,-91.800650,Hwy 425 S
160,33.632740,-91.783610,N Conley St/Ryburn St
185,33.585355,-91.821178,/Herring Ln
418,33.626479,-91.797578,S McCray St/W Jackson St
