Estimated daily crossings,Latitude,Longitude,Name
160,35.758756,-91.624526,Goff Dr
160,35.725251,-91.682253,McGuire St/Hulsey St
216,35.772846,-91.623330,26th St
305,35.766692,-91.644513,Ramsey St/Lawrence St
160,35.806814,-91.598354,Mt Zion Ln
362,35.774362,-91.629740,Porter St
160,35.827757,-91.497594,Lucky Ln
160,35.728490,-91.654857,Runway Rd
160,35.718951,-91.620753,Monoply
305,35.772369,-91.624675,Case St/25th St
160,35.696087,-91.789827,Sparks Ln/Radio Tower Rd
160,35.795076,-91.619240,Lawson Dr
160,35.716643,-91.612859,Williford Rd
185,35.767051,-91.659293,Walnut St/W Main St
305,35.770396,-91.623295,Byers St/26th St
305,35.776135,-91.659530,Central Ave N/E Ross St/W Ross St
276,35.778292,-91.641255,12th St/Ball
160,35.783201,-91.642272,N Saint Louis St
185,35.773410,-91.628683,22nd St/Lyon St
160,35.614281,-91.409017,Roy Ln/Six Mile Ln
246,35.766733,-91.650577,River Rd/Lawrence St
160,35.630711,-91.460724,2nd St/Center St
216,35.781389,-91.661652,W Rich St/N State St
160,35.807438,-91.690142,Hillcrest Ln
160,35.759391,-91.541578,Leatherwood Cir
246,35.784036,-91.667118,Dari Dr
276,35.790346,-91.638506,N Saint Louis St/Ramada Dr
526,35.778884,-91.628715,22nd St/Highland Rd
185,35.763480,-91.621167,Cedar Dr//Dogwood E
160,35.764779,-91.590602,Mockingbird St
390,35.739683,-91.639353,Triangle Ln
160,35.763549,-91.598028,Robin St/Gap Rd
160,35.786866,-91.750750,/Bethesda Rd
185,35.702983,-91.449185,Long St/6th St W
276,35.714680,-91.634048,Batesville Blvd
185,35.776201,-91.617888,Ridgecrest Dr/Bluff View Dr
552,35.770400,-91.624676,Byers St/25th St
185,35.766133,-91.615804,Peggy St/Anna St
160,35.742358,-91.649065,Kolony Dr
160,35.779814,-91.786129,Earnheart Rd/Gill Rd
160,35.763905,-91.631973,20th St
160,35.777383,-91.659389,N Heights Ave/Bayou St/E Baker St
160,35.721247,-91.491041,Harrison St
185,35.766182,-91.617789,Peggy St/30th St
160,35.702974,-91.444151,W 7th St/College St
160,35.777560,-91.680260,Winkle Ln
185,35.734873,-91.646570,Chamblee
334,35.766629,-91.642358,S Slater St/Lawrence St
160,35.577559,-91.725612,Floral Rd/Camp Tahkodah Rd/Cedar Grove Rd
160,35.796702,-91.663776,James St/Francis St
160,35.765987,-91.597314,Mockingbird St/Redbird Dr
334,35.775508,-91.628667,22nd St/E Boswell St
160,35.762392,-91.775161,Earnheart Rd/Chinquapin Loop
160,35.630656,-91.463010,Main St/Center St
334,35.762241,-91.634794,Myers Ave
246,35.758833,-91.607520,Oak Ridge Cv/Lake Oak Dr
334,35.766623,-91.631559,/20th St
276,35.759914,-91.630124,Bogey St
160,35.714857,-91.491006,Lindsey Ln
216,35.744076,-91.442147,N Hill St/Shug Rd
160,35.823841,-91.575215,Pfeiffer Rd
160,35.723772,-91.524851,Futurefuel Rd
185,35.768344,-91.571724,Ottinger St/Harrison St
160,35.700890,-91.451372,Gravel St/A St/Gravel Dr
216,35.631543,-91.458430,4th St/Moore St
185,35.703993,-91.487772,Ferrel St
472,35.938030,-91.547584,W South St/South/Main
185,35.874972,-91.549353,N Saint Louis/Beller Lake Ln
472,35.776750,-91.626245,/E College Ave
160,35.796804,-91.666271,Francis St/Melton Dr
160,35.793089,-91.621520,E Main St/la Croix Dr
160,35.779261,-91.655512,N Hill St
246,35.703043,-91.476756,Brittany St/Harrison St
160,35.855354,-91.568475,N Saint Louis
160,35.751522,-91.461159,/E Wright St
418,35.769855,-91.648268,Vine St/S 5 St/S 5th St
216,35.758824,-91.608618,Oak Meadow Cove/Oak Meadow Cv
160,35.797654,-91.664746,James St/Melton Dr
160,35.807751,-91.690588,N Central Ave
160,35.720394,-91.618998,Edger Rd/Sky View St
160,35.778735,-91.712861,Bethesda Rd/Buck Ln
160,35.777509,-91.680052,Winkle Ln
160,35.761724,-91.622400,Jennings Ln/Juniper Dr
160,35.770202,-91.643717,S 8th St/Neeley St
305,35.739985,-91.638394,Triangle Ln/Batesville Blvd
160,35.797650,-91.664507,James St
246,35.762261,-91.636762,Myers Ave
216,35.759373,-91.627250,Douglas St
160,35.776161,-91.673550,Robin Ln/W Ross St
160,35.778016,-91.620293,Crestview Dr/Bluff View Dr
160,35.697009,-91.445227,1st St W/S Oak St
362,35.547658,-91.623968,Stadium Dr
185,35.767197,-91.659380,/W Main St
526,35.769295,-91.623980,Bryant St/Harrison St
160,35.863117,-91.750754,/N Central Ave
362,35.758589,-91.636266,River Rd
160,35.871293,-91.754848,Cush St
160,35.753533,-91.498319,E Broadway/N College St
334,35.769642,-91.639620,14th St/Harrison St
216,35.773006,-91.656827,W Charles St/Central Ave N/E Charles St
160,35.934502,-91.550456,Park Ave/Hill Dr
160,35.758595,-91.515207,W Broadway
160,35.714493,-91.445175,14th St
246,35.734561,-91.651248,Kelli Cv/Luster Dr
305,35.773442,-91.648199,S 7th St/E Main St/N 7th St
246,35.772365,-91.623312,Case St/26th St
185,35.708933,-91.474854,Sheley Ln
246,35.777974,-91.634529,S 18th St/Maple St
216,35.742946,-91.639632,Batesville Blvd
185,35.763204,-91.612367,Eagle Mountain Dr/Woodmont Cir
160,35.731257,-91.635823,Rising Fast Rd
160,35.768495,-91.651317,Broad St/E Fowler/S Broad
305,35.765405,-91.613101,Harrison St
185,35.762292,-91.633765,Myers Ave
160,35.797592,-91.549951,/White Dr
185,35.750202,-91.602151,Meadow Wood/S Ridge Ct
160,35.703497,-91.488216,Waldrip Rd
185,35.849480,-91.574637,N St Louis
160,35.765781,-91.786771,/Dowell Ln
160,35.760731,-91.626511,Rosa St/Janetta St
579,35.772887,-91.626001,24th St
160,35.755737,-91.612184,Aberdeen Cir
160,35.631635,-91.462986,Main St
160,35.771586,-91.638200,Neeley St/15th St
276,35.775297,-91.640788,E Boswell St/S Saint Louis St
160,35.788438,-91.589296,White Dr
160,35.772484,-91.634071,Case St/S 18th St
216,35.717197,-91.635959,Community Dr/Batesville Blvd
276,35.706974,-91.630828,Jones Dr
160,35.704246,-91.439619,W 9th St/N Locust St
499,35.764978,-91.620217,Dogwood Dr/Lakewood Ct
185,35.703090,-91.477399,Harrison St
160,35.701897,-91.449621,Long St/Village St
160,35.780292,-91.626710,E Main St/Mill Heights Rd
216,35.766175,-91.617356,Peggy St
216,35.737872,-91.639937,Runaway Rd
