Estimated daily crossings,Latitude,Longitude,Name
185,35.497219,-94.216764,N Mountain Grove Rd
185,35.508754,-94.225800,Hwy 71 N
160,35.466097,-94.268579,/Alma Hwy
185,35.455061,-94.299408,Holly Ave/Alma Hwy
160,35.470456,-94.364540,Elfen Glen/Boulder Dr
160,35.570138,-94.367443,/N Hwy 59
418,35.444269,-94.324780,71B/Crape Myrtle Rd
160,35.627407,-94.171638,Hwy 71 SE/Brogden Way
216,35.457892,-94.392229,I- 40/Lee Creek Rd/Beckaert Rd
246,35.452796,-94.338222,Wisteria Ln
390,35.435179,-94.354723,N 5th St/Main St/S 5th St
160,35.603297,-94.367270,Moonlight Dr/Hwy 220
160,35.457859,-94.314932,Pointer Trl E
185,35.468924,-94.401372,Parkway Cir
499,35.467540,-94.356090,Kilgore Ln
160,35.471780,-94.256475,Easy St
160,35.589609,-94.174034,Cain Rd/Winn Mountain Rd
160,35.469790,-94.212436,Airport Rd
305,35.486368,-94.236125,I- 40
185,35.451789,-94.359312,Linda Ln
185,35.446197,-94.322020,I- 540/Alma Hwy
276,35.561643,-94.368641,Bowen Rd/N Hwy 59
160,35.503768,-94.056227,/Mulberry Hwy 64 W/Alma Ave
418,35.432970,-94.357820,S 1st St/Main St/N 1st St
160,35.576800,-94.396891,/Shiloh Rd
445,35.434121,-94.357685,Washington
246,35.455206,-94.370857,Sylvan Hills Rd
246,35.497583,-94.156764,I- 40
160,35.508670,-94.133635,Melody Ln
160,35.542901,-94.371633,Sarah Grove Ln
160,35.453872,-94.301910,1st St/Alma Hwy
276,35.474739,-94.253266,Old Concord Way
160,35.490931,-94.137551,Kerkendall St/N Washington St
160,35.657823,-94.161217,E Rumpus Ridge Rd
334,35.485983,-94.236784,I- 40/Rudy Rd
160,35.479622,-94.210548,Harris Dr
185,35.488068,-94.196335,E Hwy 64
390,35.460998,-94.341899,N 16th St/I- 40
362,35.474174,-94.377469,Sandstone Dr/Onyx Cir
185,35.480490,-94.351523,Uniontown St E
185,35.454259,-94.334231,Amy Ln/N 23rd St
216,35.557197,-94.054818,Greenbower Dr
305,35.443457,-94.322160,Alma Blvd/Cloverleaf Cir
216,35.459226,-94.287308,Alma Hwy
160,35.480679,-94.224682,State Hwy 162/W Cherry St
246,35.468703,-94.361082,Highland Dr/Mitzi Ln
305,35.458468,-94.298537,I- 40
160,35.430647,-94.343127,S 15th St
160,35.634672,-94.154321,Hickory Trl
160,35.477924,-94.373807,Richmond Way/Richmond Rd
160,35.473336,-94.356163,N Hwy 59/Baldridge Ln
185,35.490626,-94.320641,Marshall Cir
185,35.419517,-94.316592,Flat Rock Dr/Flat Rock Cir
160,35.440516,-94.349697,Poplar St/N 10th St
216,35.464818,-94.215200,Emily Dr/Courtney Ln
160,35.568297,-94.369454,Thompson Ln
276,35.454489,-94.356684,N Hwy 59
185,35.488641,-94.196691,Plum Creek Ln
526,35.467990,-94.363859,Rena Valley Way/Rena Valley Cir
160,35.556257,-94.450293,Macedonia Rd
160,35.685371,-94.173234,Rock Ridge Ln
160,35.458310,-94.316448,E Lincoln Trl/N Flat Rock Dr
185,35.458336,-94.333122,Pointer Trl/N 24th St
246,35.441038,-94.319375,I- 540
813,35.490256,-94.225964,/Hwy 71 N
160,35.457149,-94.354265,N 6th St/Cartwright St
1459,35.475485,-94.219766,Fayetteville St/Hall St/Mulberry St
160,35.486797,-94.368044,/Blake Rd
865,35.458968,-94.356549,Pointer Trl/N Hwy 59
160,35.661142,-94.166773,Hwy 71 NE
160,35.482536,-94.133238,Blackland St/S River Rd
362,35.489967,-94.220563,I- 40
160,35.578964,-94.372029,N Hwy 59
185,35.439362,-94.357108,Cedar St/Arkansas St
216,35.432195,-94.355656,Jefferson St
185,35.462829,-94.276963,Pleasant Valley Pl
160,35.434895,-94.310807,Lura Ln
246,35.464122,-94.374265,Somerset Way/Aspen Ave
246,35.431064,-94.355601,Broadway St
246,35.433318,-94.348752,Vine St/S 8th St
185,35.455472,-94.317662,I- 40
160,35.496797,-94.223695,Lakeview Dr
160,35.468671,-94.359161,Buena Vista Ave/Mitzi Ln
246,35.430525,-94.356316,Broadway St
160,35.513472,-94.256297,Pecan Grove Rd/Kelly Rd
160,35.476613,-94.319279,N Rudy Rd/Billy Trl
185,35.617374,-94.191163,Duke Rd
185,35.471843,-94.366802,Pebbles Cir
160,35.442948,-94.345894,Dechard St
160,35.454674,-94.299823,Alma Hwy
276,35.449190,-94.330108,N 28 Pl
160,35.516425,-94.421139,Pine Hollow Rd/Big Pine Dr
185,35.456391,-94.344808,Cartwright St
160,35.582718,-94.220622,Hwy 282
185,35.498277,-94.236629,Falling Leaf Cir
246,35.467333,-94.361431,Highland Dr/Cedar Creek Ct
160,35.470465,-94.257167,Sunnyside Rd/Alma Hwy
305,35.528085,-94.054086,I- 40
160,35.692091,-94.181243,/Interstate 540 Hwy
160,35.457798,-94.312290,Pointer Trl E
305,35.451055,-94.311011,Hwy 282/Alma Hwy
185,35.457808,-94.333802,Saratoga Ct
185,35.442589,-94.348801,Deckard St/N 10th St
160,35.507038,-94.239761,Interstate 540 Hwy
160,35.436085,-94.316389,Hwy 162/N 34th St
216,35.516857,-94.350485,/State Hwy 348
216,35.494521,-94.382350,Old Uniontown Rd/Doe Run Trl
160,35.536266,-94.214142,Dean Springs Rd/Spring Valley Ln
305,35.432583,-94.339287,Ozier St/Ozier Cir/19th
246,35.457706,-94.350754,N 8th St/Hardin St
246,35.425936,-94.313135,Kingsberry Dr/S 39 St
160,35.462496,-94.371756,Hunter Hill/Bear Track Dr
246,35.457214,-94.326699,Pointer Trl E/28th St
185,35.455814,-94.364977,Elfen Glen St
160,35.437235,-94.314968,Cherry St/N 36th St
160,35.491794,-94.339999,Sun Valley Ln
185,35.467688,-94.266108,Clay Acres Loop
160,35.628600,-94.171665,Pecan St/W Willow St
160,35.480597,-94.382205,Eveningside Bnd
276,35.470398,-94.365296,Boulder Dr
160,35.594155,-94.206361,/Interstate 540 Hwy
160,35.449247,-94.337112,Taft St/Maple St
160,35.439400,-94.340254,N 18th St/Elm St
185,35.523117,-94.064436,Mulberry Wire Rd/Old Wire Rd/Duncan Rd
334,35.467273,-94.359450,Cedar Creek Ct
185,35.443756,-94.333496,Alma Blvd/N 24th St
334,35.443409,-94.321380,Alma Blvd/Alma Cir
216,35.459920,-94.390458,I- 40
246,35.458701,-94.349975,Pointer Trl/N 9th St
160,35.584949,-94.360544,/Lucian Wood Rd
160,35.507344,-94.050138,Kirksey Pkwy
334,35.461803,-94.350211,I- 40
246,35.428851,-94.342079,Kerr St Pvt
246,35.444041,-94.322118,Cloverleaf Cir/Cloverleaf St
246,35.465104,-94.367083,Timber View Ln/Timber Oaks Ln
246,35.498108,-94.243585,I- 540/Interstate 540 Hwy
160,35.600829,-94.381334,/Creekside Rd/Creekside Way
216,35.471510,-94.348884,Cheryl Cir
185,35.432160,-94.355705,/Jefferson St
160,35.427192,-94.315247,Princeton Ct
160,35.539236,-94.376231,Woodland Valley Dr/N Hwy 59
160,35.462384,-94.366047,N Hills Blvd/Deer Trl
160,35.413223,-94.258758,Westville Rd
216,35.454691,-94.370827,Sylvan Hills Rd/Sylvan Hills St/Jenny Wren St
185,35.462296,-94.378028,Fir Dr
216,35.455738,-94.315537,I- 40
246,35.529541,-94.373665,Silver Shade Dr
246,35.495140,-94.224602,Squires St
185,35.431727,-94.354567,Broadway St/N 2nd St/S 2nd St
160,35.484589,-94.231523,Meadors Dr/Meadors Pl
216,35.454044,-94.440805,Line St/Dora Rd/Stateline Dr
160,35.492512,-94.242580,/Collum Ln W
246,35.523330,-94.093548,I- 40
160,35.509730,-94.057214,Thomas Dr
185,35.637495,-94.166931,Hwy 71 Hwy NW
305,35.510542,-94.238219,Interstate 540 Hwy
246,35.517108,-94.109086,/I- 40
185,35.454937,-94.330470,N 26th St/Phillips Dr
216,35.519577,-94.104801,King Dr
276,35.453626,-94.327311,Shadowalk Dr
185,35.442960,-94.345310,Dechard St/N 13th St
185,35.586350,-94.371837,/N Hwy 59
160,35.518346,-94.082478,/Old Graphic St
216,35.445361,-94.354352,Adeline Ln/N Hwy 59
185,35.439157,-94.335229,Williams
605,35.470273,-94.356239,E Sandstone St/N Hwy 59
246,35.486713,-94.220963,N Mountain Grove Rd
160,35.511644,-94.113106,Jim Edwards Ln/Mulberry Wire Rd
185,35.501646,-94.051831,Hwy 917 S/Reynolds
362,35.457072,-94.350722,N 8th St/Cartwright St
917,35.443563,-94.325316,Alma Blvd
185,35.525509,-94.064375,Duncan Rd
160,35.463196,-94.417418,/Dora Rd
185,35.435913,-94.311374,Hwy 162/N 40th St/S 40th St
185,35.450138,-94.366987,Vista Hills Blvd/Westward St
160,35.433942,-94.329262,S 28th St
276,35.436562,-94.336438,Hwy 162/S 21st St/Main St
334,35.424158,-94.313441,S 39th St/Vinsett Ct
305,35.435447,-94.351179,S 8th St/Jefferson St
185,35.450088,-94.335873,N 22nd St/Maple St
160,35.470145,-94.208446,Red Hill Rd
216,35.439374,-94.339178,N 19th St/Elm St
445,35.424196,-94.314336,Vinsett Ct/S 38th St
160,35.511117,-94.113326,Mulberry Hwy 64 W/Georgia Ridge Dr
160,35.447019,-94.293310,Crow Ln/Shibley Rd
185,35.527066,-94.077656,I- 40
216,35.425901,-94.311693,Kingsberry Dr/S 40th St
185,35.439924,-94.326230,Bryan Rd
160,35.466330,-94.361459,Rena Rd/Highland Dr
362,35.429723,-94.352728,S 2nd St
216,35.432319,-94.355485,N 2nd St/Jefferson St/2nd St
216,35.414193,-94.312002,Old Williams Ln/Old Rouw Rd
160,35.446189,-94.352512,N 7th St
160,35.474187,-94.379674,Pearl Cir/Pearl Blvd/Sandstone Dr
160,35.437793,-94.330973,S 26th St/Georgia St
658,35.489965,-94.225962,I- 40/Hwy 71 N
246,35.463132,-94.377352,Winter Park Dr/Winter Park Cir
185,35.438679,-94.344530,Cedar St/N 14th St
185,35.489239,-94.224276,I- 40
526,35.468392,-94.356294,Cedar Creek Ct/N Hwy 59
246,35.438557,-94.342612,N 16th St/Cedar St/N 16th
160,35.445887,-94.345281,Murta St/N 13th St
185,35.474762,-94.361088,Highland Ave/Mountain Edge
334,35.421924,-94.348642,I- 540
305,35.425271,-94.343821,I- 540/S 4th St
185,35.492293,-94.196633,I- 40
160,35.463057,-94.250292,Gosnell Ln/Old Concord Rd
160,35.436800,-94.349907,S 10th St/Main St
216,35.551154,-94.228227,Deadend Int 71 Deadend/Interstate 540 Hwy
362,35.470193,-94.211133,Harris Dr/Red Hill Rd
216,35.447451,-94.320054,Alma Hwy
216,35.433115,-94.345903,S 13th St/S 13 St/Ozier St
160,35.494850,-94.237011,Red Oak Dr
160,35.455555,-94.206116,Hamer Rd/Airport Rd
160,35.569964,-94.367131,Hwy 162
160,35.437986,-94.331419,Holmes Ln
185,35.533902,-94.232770,State Hwy 540
305,35.500849,-94.177296,Eagle Crest Dr/Aerie Ln
160,35.511061,-94.113120,Jim Edwards Ln
362,35.515179,-94.113954,I- 40
526,35.433660,-94.356803,Main St/2nd St
246,35.425554,-94.314154,Kingsberry Dr/S 38th St
160,35.440961,-94.346853,12th St/Cecil St
160,35.434472,-94.334745,S 23rd St/Jordan St
216,35.471797,-94.253689,Old Concord Way/Alma Hwy
216,35.462593,-94.414158,I- 40
160,35.688114,-94.112956,Shepherd Dam Rd
160,35.440323,-94.339322,Poplar St/N 19th St
362,35.494493,-94.221874,City Park Rd
305,35.433663,-94.354454,S 4th St
160,35.591303,-94.178535,Crestwood Way
160,35.561716,-94.276205,Whispering Pines Dr
246,35.477878,-94.221585,/Fayetteville Ave
246,35.457454,-94.337349,Bunker Hill Dr/Bunker Hill Cir/Heritage Dr
160,35.514044,-94.221953,Rabbit Ln
185,35.436089,-94.355012,Washington
160,35.491039,-94.357009,/N Hwy 59
185,35.465703,-94.269604,/Alma Hwy
246,35.433535,-94.331607,S 26th St
185,35.462515,-94.370525,Bear Track Dr/Amble on Ln
185,35.430939,-94.345720,S 13th St/Virginia Ave
185,35.430765,-94.309380,W 42nd Cir/S 42nd St
185,35.457470,-94.338382,Concord Cir/Heritage Dr
185,35.447069,-94.345762,Lincoln St/N 13th St
246,35.498245,-94.225867,/Hwy 71 N/Kings Pointe St
216,35.453443,-94.324182,Anna Sue Rd/Anna Sue Cir
185,35.463879,-94.212598,Airport Rd
160,35.604845,-94.176927,Simmons Cir
160,35.451291,-94.347920,Linda Ln/N 11th St
160,35.521557,-94.221835,Hwy 71 N
160,35.469026,-94.344480,Durango Dr/Powderhorn Dr
216,35.459408,-94.287451,Hwy 60/Alma Hwy
185,35.478744,-94.211241,Memory Ln/Chitwood St
160,35.507397,-94.051669,Kirksey Pkwy/N Main St
185,35.427995,-94.315606,Owen St
160,35.459270,-94.364809,W Pointer Trl/Elfen Glen St
305,35.485185,-94.242506,I- 540
185,35.454089,-94.348915,Pine St/N 10th St
216,35.455995,-94.310880,Clyde Cate Rd
160,35.459458,-94.392163,I- 40/Lee Creek Rd
246,35.479393,-94.221990,Fayetteville Ave
276,35.750598,-94.198538,Interstate 540 Hwy
160,35.445918,-94.344372,Murta St/N 14th St
160,35.436516,-94.331269,Hwy 162/Kibler Rd/S 26th St
216,35.432070,-94.354093,Broadway St/S 3rd St
305,35.481344,-94.355963,N Hwy 59
216,35.521376,-94.235119,W Newberry Rd/Interstate 540 Hwy
160,35.517826,-94.113616,King Dr/Georgia Ridge Dr
246,35.466802,-94.277465,Arkhola Rd
160,35.463884,-94.249593,Old Concord Rd
160,35.453740,-94.367849,N Hills Blvd/Jenny Wren St
472,35.490090,-94.238980,Rudy Rd
216,35.450607,-94.350842,N 8th Cir
160,35.444400,-94.331674,N 26th St
160,35.466925,-94.384694,Rena Rd/Rose Ln
160,35.487900,-94.355468,E Northbrook Dr
160,35.465103,-94.327939,N 28th St/Martha Dr
185,35.527264,-94.363959,Beverly Hills Dr/S Dogwood Hts
216,35.486603,-94.234592,Ray Ln
160,35.485305,-94.231524,Meadors Dr
216,35.456612,-94.295100,Construction Way/Alma Hwy
160,35.500752,-94.243519,Kings Way
160,35.439438,-94.341416,N 17th St/Elm St
160,35.657608,-94.165906,W Rumpus Ridge Rd/Hwy 71 Hwy NW
246,35.483134,-94.226270,Southfork St/E Hwy 64/US Hwy 64
160,35.503516,-94.056248,/Alma Ave
418,35.527518,-94.040962,Mulberry Wire Rd
185,35.491545,-94.238892,Harrell St/Cromer Ln
160,35.653750,-94.171379,Doyle Rd/Interstate 540 Hwy
276,35.455174,-94.370395,Jenny Wren St
160,35.472337,-94.365686,N Hills Blvd
216,35.436563,-94.339298,N 19th/Main St
216,35.456932,-94.301303,Iris Ave/Palm Ave
185,35.488072,-94.196745,/E Hwy 64
160,35.626044,-94.228406,/Co Rd
185,35.499757,-94.240314,/Maple Shade Rd
185,35.462204,-94.325396,May Dr
160,35.570498,-94.366689,/Hwy 162
185,35.455420,-94.318006,I- 40
185,35.586538,-94.214596,Hwy 282/Interstate 540 Hwy
185,35.440265,-94.331000,71B/Bryan Rd/Alma Hwy
276,35.593359,-94.374374,Dally Ln/N Hwy 59
216,35.460646,-94.327088,Madeline Dr/N 29th St
160,35.503732,-94.176100,Eagles Way
185,35.509296,-94.139933,Kayla/River Chase Dr
246,35.482347,-94.242522,I- 40
160,35.450289,-94.335571,Birch St/Maple St
362,35.429665,-94.350193,S 3rd St/Wood St
160,35.479434,-94.224036,Ash St/Webster St
160,35.532936,-94.122006,Georgia Ridge Dr
216,35.534996,-94.220868,/Hwy 71 N
305,35.433104,-94.348361,S 11 St/Ozier St/S 11th St
160,35.363245,-94.304740,S 4th St/Hollis Lake Rd
160,35.528838,-94.055289,Miller Branch Bend
185,35.599873,-94.373221,Summer Pl
160,35.440377,-94.343270,Poplar St/N 15th St
160,35.497039,-94.236624,Big Oak Dr
246,35.490625,-94.236268,Mildred Ct/Broyles St
418,35.436985,-94.352621,N Hwy 59
216,35.442127,-94.321253,Alma Cir
160,35.536215,-94.214054,Dean Springs Rd
334,35.490755,-94.239064,Rudy Rd
160,35.492123,-94.221942,City Park Rd
216,35.494881,-94.238996,Cultivar Rd/Red Oak Dr
185,35.451103,-94.366539,Royale Dr/Royale Cir
160,35.464450,-94.282097,I- 40
160,35.447806,-94.319173,I- 540/Alma Hwy
305,35.502532,-94.053626,W 6th St/Mulberry Hwy 64/Church Ave
185,35.435389,-94.344287,Walnut St
160,35.475927,-94.215130,South St/Mulberry St
305,35.435546,-94.352655,S 7th St/Webster St
160,35.515736,-94.421130,Pine Hollow Rd
185,35.463515,-94.406928,Dora Rd/Forest Oaks Dr
499,35.490473,-94.239025,Rudy Rd
216,35.444539,-94.343715,N 15th St/Oak St
246,35.443781,-94.334606,Alma Blvd/N 23rd St
216,35.444765,-94.352543,/N 7th St
185,35.528686,-94.055946,Slatehill Cutoff
246,35.527952,-94.045362,I- 40
160,35.453869,-94.301945,Alma Hwy
185,35.455651,-94.355171,Branch St/Northview Dr
216,35.469131,-94.369802,Floyd Ln
160,35.478186,-94.220500,Oak St/Hall St
160,35.445838,-94.346932,N 12th St/Murta St
246,35.469512,-94.361041,Highland Dr/Crestview Dr
185,35.427492,-94.311643,S 40th St/Princeton St
160,35.510330,-94.075099,Mulberry Hwy 64 W
185,35.488057,-94.368855,Stacy Rd
160,35.483387,-94.355886,Starbird St/N Hwy 59
305,35.461602,-94.428601,English Ln/Dora Rd
216,35.557338,-94.225598,Deadend Int 71 Deadend
276,35.421563,-94.317061,Flat Rock Dr/Industrial Park Rd
334,35.459216,-94.363167,Azure Hills Dr/W Pointer Trl/Pointer Trl
160,35.449394,-94.315729,Alma Hwy
216,35.463308,-94.375189,Broken Hill St
305,35.495097,-94.225942,Squires St/Hwy 71 N
160,35.449362,-94.315152,Alma Hwy
160,35.460839,-94.328047,Madeline Dr/N 28th St
160,35.533385,-94.131481,Graystone Ln/Georgia Ridge Rd
160,35.436522,-94.331424,Hwy 162/S 26th St/Kibler Rd
160,35.466753,-94.377007,Rena Rd/Foster Branch St
305,35.500647,-94.236974,North Dr/Kingswood St
246,35.492100,-94.197697,Lighthouse Dr
160,35.520829,-94.354670,Hightower Rd/N Hwy 59
185,35.479568,-94.223472,Ash St/Locke
185,35.669598,-94.155472,Winchester Dr/Shepherd Spring Rd
160,35.503258,-94.238754,Rudy Rd/Old Rudy Rd
305,35.492437,-94.239283,Rudy Rd/Collum Ln W
160,35.544552,-94.224142,Hwy 282 Link/Stone Mountain Cir
216,35.437832,-94.352614,N Hwy 59/McKinney
160,35.499603,-94.233471,Springhills Dr/Maple Shade Rd
472,35.458407,-94.336220,Pointer Trl/Trenton Dr
160,35.454290,-94.322612,Laura Ln/Laura Lane Cir/N 30th St
160,35.524780,-94.221029,Hwy 71 N
276,35.480735,-94.356704,Old Uniontown Rd
185,35.462745,-94.347361,Taos Dr
160,35.422021,-94.314393,Vinsett Ct/S 38th St
160,35.475971,-94.373958,Ruby Dr
276,35.440903,-94.319363,I- 540
160,35.574010,-94.109532,Reubens Ln
160,35.424233,-94.231695,Thornhill St/Riverridge Est
160,35.489102,-94.219906,Country Lane Dr
160,35.507233,-94.354942,White Oak Est/N Hwy 59
185,35.463368,-94.398189,Kaylonni Ln
160,35.500831,-94.147986,I- 40
276,35.443811,-94.335831,Alma Blvd/N 22nd St
185,35.500850,-94.056368,W 5th/W 5th St/Alma Ave
160,35.450569,-94.332326,Willow St/N 25th St
160,35.420818,-94.314432,Rickey Dr
445,35.463017,-94.360040,I- 40
216,35.441839,-94.338031,N 20th St/Baldwin St
160,35.493222,-94.248065,Chapen Cir
246,35.423237,-94.346671,I- 540/Riverfront Rd
160,35.547532,-94.220568,Hwy 282/Hidden Valley Est/Hwy 71 N
445,35.460265,-94.358628,N Plaza Ct
305,35.491554,-94.190073,I- 40
160,35.542755,-94.370620,/Sarah Grove Ln
362,35.461390,-94.346119,I- 40
160,35.450607,-94.329438,N 28 Pl
276,35.501635,-94.146417,I- 40
185,35.547612,-94.214673,/Hidden Oaks Pl
185,35.506298,-94.233267,/Kimberling Hill Dr
185,35.462657,-94.398881,Green Meadow Dr/Meadowlark Ln
160,35.464694,-94.394432,Lee Creek Cir
185,35.453732,-94.356722,N Hwy 59/Spruce St
185,35.508467,-94.225749,Jasmine Ln/Hwy 71 N
160,35.458606,-94.369724,Lovers Ln/Hidden Valley St
160,35.478514,-94.391351,Pevehouse Rd/Lee Creek Pk Rd
185,35.457470,-94.371290,Valley View St/Lovers Ln
160,35.453492,-94.334263,N 23rd St/Amy Ct
160,35.494341,-94.249026,Foxboro Way
160,35.497080,-94.146743,Horizon Ln
160,35.521144,-94.222077,E Newberry Rd/US Hwy 71/W Newberry Rd/Hwy 71 N
160,35.433110,-94.344055,Cowden/Meyer Dr
216,35.463300,-94.393808,Park Ridge Dr
246,35.428080,-94.339177,I- 540
185,35.637932,-94.166621,Hwy 71 NE
160,35.485448,-94.220970,S Mountain Grove Rd/E Hwy 64/N Mountain Grove Rd
160,35.458487,-94.318991,E Lincoln Trl/Lincoln Trl
185,35.461856,-94.418585,Pleasant Mountain Dr
216,35.474749,-94.211324,East St
160,35.461187,-94.401906,Twin Oaks Dr/Dora Rd
334,35.436432,-94.329135,S 28th St/Hwy 162/N 28th St
160,35.426608,-94.345871,S 4th St/Madison
160,35.661018,-94.166944,Hwy 71 NE
185,35.516618,-94.110325,I- 40
334,35.481789,-94.229562,Grant/US Hwy 64
160,35.455761,-94.439498,Dora Rd/Stateline Dr
246,35.526073,-94.082191,I- 40/Old Graphic St
185,35.627210,-94.171348,Brogdon Way
362,35.434154,-94.338096,Hospital Dr
185,35.447157,-94.346891,N 12th St/Lincoln St
160,35.485960,-94.199945,Lavender Ln/Daisy Ln
160,35.656823,-94.165517,E Rumpus Ridge Rd/Hwy 71 NE
160,35.556613,-94.040903,/State Hwy 215 N
185,35.448824,-94.333335,Taft St/N 24th St
276,35.685591,-94.174234,Interstate 540 Hwy
185,35.509861,-94.055970,W 10th/Alma Ave
185,35.632995,-94.168936,Hickory St/Elm St
160,35.439944,-94.336402,Elm/N 21st St
684,35.468897,-94.356279,Cedar Creek Ct/N Hwy 59
216,35.504108,-94.234205,Canterbury Dr
216,35.474773,-94.211709,East St/Chitwood Dr/Chitwood St
216,35.504053,-94.233359,Kimberling Hill Dr/Canterbury Dr
160,35.431178,-94.345791,S 13th St/Mary Allen
160,35.460740,-94.250017,Gosnell Ln
160,35.534648,-94.077421,Little Mulberry Rd
552,35.466686,-94.356347,Kilgore Ln/N Hwy 59
185,35.476964,-94.221367,Walnut St/Fayetteville Ave/E Walnut St
276,35.439828,-94.346881,12th St/Elm St
160,35.441821,-94.345642,N 13th St/Baldwin St
160,35.435191,-94.275838,Hwy 162/Catcher Rd/Pleasant Valley Rd
334,35.481338,-94.226585,S Fork/Westfork St
216,35.456222,-94.347788,Boardwalk St/N 11th St
185,35.434392,-94.311468,S 40th St
185,35.502830,-94.237996,Briarwood Dr
160,35.529449,-94.367592,Silver Shade Xing
160,35.488634,-94.356324,N Hwy 59/W Northbrook Dr/N Hwy 59 Hwy
362,35.458672,-94.347740,Pointer Trl/N 11th St
276,35.439885,-94.348125,11th St/Elm St
499,35.423638,-94.313459,S 39th St/Vinsett Ln E
185,35.458630,-94.344762,N 13th St/Pointer Trl
160,35.394255,-94.259208,Westville Rd
276,35.604960,-94.374360,/Country Meadow Ln
160,35.444542,-94.345247,N 13th St
762,35.433231,-94.352642,Broadway St/S 5th St
160,35.609063,-94.364778,/Hwy 220
362,35.492147,-94.227874,Heather Ln/Collum Ln W
160,35.469806,-94.192501,/New Hope Bnd/Red Hill Rd
185,35.416508,-94.313932,Ollie St/Jacob Ct St/Tara Ln
276,35.527998,-94.047350,I- 40
216,35.456177,-94.326638,Marianne Ln
160,35.509840,-94.054656,W 10th/Jackson Ave
276,35.526174,-94.081550,I- 40
246,35.455310,-94.340059,Bunker Hill Dr/Heritage Dr
160,35.530350,-94.368198,Silver Shade Xing/Silver Shade Dr
185,35.480694,-94.149165,S Red Hill St
276,35.432930,-94.325737,I- 540
276,35.462678,-94.336313,Valletta Ln
160,35.495396,-94.249986,Brookhaven Dr/Meadowbrook Dr
160,35.608091,-94.364825,Hwy 220/Candlelight Ln
160,35.461773,-94.377906,Fir Dr/Bear Track Dr/River Ridge Rd
185,35.463141,-94.405896,Red Oak Dr/Dora Rd
160,35.441967,-94.352594,McKibben St/N 7th St/N Hwy 59
160,35.497951,-94.247503,Maple Valley Rd
246,35.441952,-94.341316,Baldwin St/N 17th St
185,35.564572,-94.367864,N Hwy 59
160,35.456034,-94.287612,Eastgate Rd
216,35.485134,-94.215199,/E Cherry St
160,35.708718,-94.197908,Interstate 540 Hwy
185,35.450358,-94.303488,Hilltop Way/Songbird Ln
160,35.437682,-94.345743,N 13th St/Cherry St
160,35.452001,-94.332047,N 25th St/Linda Ct
185,35.633172,-94.169389,Hwy 71 Hwy NW
216,35.446659,-94.341979,N 16th St
160,35.466877,-94.383126,Rena Rd/Pevehouse Rd
160,35.455316,-94.322143,I- 40/I- 540
160,35.536464,-94.363744,N Lakewood Dr
185,35.440261,-94.331593,Bryan Rd
246,35.484901,-94.235675,Holt Dr/Rudy Rd
216,35.447774,-94.354870,N Hwy 59/Parkview St
246,35.453499,-94.371909,Creekmore Hts/Spruce St W
216,35.447326,-94.319940,71B/I- 540/Alma Hwy
160,35.429084,-94.344244,Scott St
160,35.494557,-94.244842,I540/Interstate 540 Hwy
160,35.502483,-94.047349,Mulberry Hwy 64 E
