Estimated daily crossings,Latitude,Longitude,Name
160,34.446580,-93.218885,/Airport Rd (us 70W)
390,34.508372,-93.050587,Cottage/Church St
160,34.503117,-93.037457,Crescent Ave
334,34.499745,-93.058630,Garland Ave/Emmet
160,34.453417,-93.175240,/N Moore Rd
276,34.461110,-93.133753,Hunterscove Pl/Hunterscove Ln/Hunterscove Dr
276,34.461136,-93.089072,San Juan St/Village Rd
160,34.635660,-92.914440,Tiburon Way
185,34.657170,-93.054270,W Villena Dr/Desoto Blvd
160,34.518222,-93.064984,Linden Park Ln
160,34.428880,-93.118008,Southern Charm Loop/Birley Ln
160,34.479023,-93.068346,Jerome St/7th St
246,34.498414,-93.081516,Hobson Ave/Granite St
160,34.480136,-93.104494,Airport Rd/Woodall Cir
185,34.466322,-93.020784,Hwy 128
160,34.461971,-92.988611,Green Mountain Ct
160,34.446929,-93.188198,Memorial Gardens Dr
160,34.498785,-93.035998,Robinwood St/Tirelli St
185,34.492832,-93.051704,Carson St
418,34.501651,-93.056572,W Maurice St/Brad St
185,34.497490,-93.059602,Hobson Ave/Marion St
445,34.462919,-93.036240,Budweiser Ln/Brodrick St
160,34.461292,-93.084447,Old Hickory St/Willow Bend Cir
185,34.689960,-92.977210,Acuedo Ln/Gancho Way/Entrada Way
160,34.516210,-93.062852,Jasper St/Whittington Ave
334,34.469644,-93.077780,Dogwood St/Spruce St
216,34.487484,-93.081423,Dexter St
160,34.443046,-93.138974,Lu Juan Ter/Marion Anderson Rd
216,34.490990,-93.079982,Phillips St/W Saint Louis St
390,34.477917,-93.114855,Airport Rd/Dr Martin Luther King Jr Expy
276,34.499505,-93.068728,7th St/99002 Aly
579,34.472825,-93.059870,McMahan St/Central Ave
160,34.515121,-93.022929,Janette St/Millcreek Rd
216,34.490794,-93.034222,Mohawk St/Shawnee St
246,34.480808,-93.071655,Shirley Ln/Hillview St
246,34.506751,-93.054789,Olive St/Central Ave
160,34.610592,-92.924494,Old Stagecoach Trl/Park Ave
160,34.466331,-93.118631,Knollwood Lodge Rd
160,34.454875,-93.130573,Winchester Dr/Colt Dr
185,34.473537,-93.114757,John Duncan Rd
390,34.449416,-93.085521,Higdon Ferry Rd
526,34.519283,-93.057053,Cedar St
160,34.641950,-92.990220,Lindsay Pl/Lindsay Way
160,34.439524,-92.962945,Diamondhead Dr
445,34.504764,-93.048375,Malvern Ave/Jefferson St
334,34.446131,-93.081733,Lake Hamilton Dr
246,34.458394,-93.004091,Mapleleaf Cir
305,34.458270,-93.085458,Twin Points Rd
160,34.520712,-93.127090,Private Dr/Delta Pl
552,34.490995,-93.058491,W St Louis St/Central Ave
216,34.494879,-93.071150,Peculiar Aly/Peculiar Ln
276,34.505338,-93.051883,Broadway St/Orange St
185,34.506625,-93.042278,Crescent Ave/Lafayette St
160,34.432741,-93.134985,Rhema Pt
216,34.465809,-93.082858,Dr Martin Luther King Jr Expy
160,34.498663,-93.025584,Rebecca St/Jacobs St
160,34.444044,-93.138140,Alliewood Pl/Marion Anderson Rd
160,34.519468,-93.032336,E Grand Ave
185,34.431409,-92.967691,Camp Couchdale
605,34.467950,-93.067882,Mercy Ln
160,34.506242,-93.063476,Bond Ct/Prospect Ave
160,34.483857,-93.239442,Oakgrove Rd/Grapevine Trl
160,34.566290,-93.153556,Preston Ln/Mountain Pine Rd
216,34.619784,-93.175361,Mountain Pine Rd
185,34.462743,-93.049918,Private St
160,34.458784,-93.118517,Hamilton Gate Pt
160,34.482919,-93.239073,Dogwood Springs Trl/Oakgrove Rd
160,34.500294,-93.053002,Sanford St/Virgil St
160,34.690370,-92.975960,Entrada Pl/Entrada Way
305,34.498399,-93.079589,Hobson Ave/Mountain View St
160,34.552165,-92.791768,Detherage Rd
334,34.499736,-93.057001,Garland Ave/Parkhill St/Brad St
185,34.497588,-93.075630,Lacey St/Noles St
334,34.488009,-93.063159,Garens St/Sonnet St
160,34.506299,-93.172363,Alice Ln
160,34.493683,-92.976496,Mlk Expy
160,34.496725,-93.089382,N Mission St/Crocus St
160,34.478194,-93.145191,Springwood Rd/Cheetah Way
216,34.508850,-93.057045,Market St/Quapaw Ave
185,34.481931,-93.018731,Wedgewood Ter
160,34.461848,-93.014458,Scotch Ct/Pine Meadows Loop
216,34.512375,-93.048319,Spring St/Beech St
631,34.464741,-93.060176,Central Ave
160,34.498898,-92.985244,Westinghouse Dr/
216,34.392329,-93.114058,Preakness Dr/Central Ave
216,34.512826,-93.010415,Whipporwill St/Ringo St
160,34.463611,-93.099244,Jennison Sq
160,34.485828,-93.099130,Kent St/Blair St
160,34.533681,-93.050662,Mineral St/Westbrook St
185,34.465998,-93.077426,Dr Martin Luther King Jr Expy
246,34.516876,-93.066405,Sabie St/Excelsior Ln
160,34.541726,-93.025475,Park Ave
160,34.465344,-93.134655,Enterprise Dr/Mossyrock St
185,34.562352,-93.015263,Fox Pass Cutoff
552,34.466081,-93.059653,Television Hill Rd
160,34.419378,-93.317837,/Airport Rd
160,34.507887,-93.259543,Albert Pike Rd/Cleo St
160,34.496058,-93.119599,Ledgerock Rd
334,34.493488,-93.058027,Winona St/Central Ave
185,34.625314,-93.008606,Brooks Ln
160,34.485827,-93.141223,Culbreath Pt
185,34.647893,-93.336438,/Godwin Rd/Marion Dr
185,34.484792,-93.160911,N Ferry Rd/Miller Landing Pt
276,34.512117,-93.040290,W Grand Ave/Autumn St/E Grand Ave/Locust St
160,34.458793,-93.055758,Bluebird St/Cardinal
185,34.471325,-92.996144,Malvern Ave
216,34.470007,-93.089199,Dr Martin Luther King Jr Expy
160,34.655080,-93.056400,/N Hwy 7
160,34.462819,-93.030953,Brodrick St
185,34.459909,-93.011870,Shady Heights Rd
185,34.509619,-93.164977,Jasmine Ln/Musket St
160,34.673250,-93.035010,la Vista Ln
160,34.470307,-93.117238,Knollwood Lodge Rd/Lakeshore Dr
185,34.441050,-93.139120,Mallard Pt
160,34.474200,-93.011343,Cedarwood Dr/Glen Meadow St
185,34.515548,-93.019784,Howard St/Millcreek Rd
160,34.479294,-93.010117,Chimney Rock Ct
216,34.438407,-93.188579,Fortress Ln
160,34.505743,-93.043448,Mellersh St/Palmetto St
160,34.545753,-93.361189,N Crystal Springs Rd/Private Dr
160,34.493018,-93.043250,Bayberry/Vista Ave
185,34.497192,-93.070786,Albert Pike Rd
160,34.521251,-93.134156,/Mt Pine Rd
216,34.463354,-93.087353,E San Mateo Dr/San Pedro Dr
305,34.498895,-93.062756,Rector St/2nd St
185,34.451128,-93.040559,Waters Edge Cv
160,34.509268,-92.948294,Java Rd/E Grand Ave
185,34.493473,-93.014408,Ridgemont Cir/Ridgemont Way
160,34.447939,-93.094241,Burchwood Bay Rd
185,34.453077,-92.964414,Pennfield Dr/Coolwood Pt
246,34.500591,-93.045222,Lemons St/Purity Aly
160,34.516182,-93.149421,Blacksnake Rd
362,34.485097,-93.143624,/Haggard Loop
160,34.511032,-93.171348,Collier Dr
185,34.514936,-93.035741,Illinois St/Mississippi St
185,34.457335,-93.036122,Grand Point Dr/George St
185,34.412298,-93.087781,Roy Ln/Christie Ln
160,34.490572,-93.121540,Dunhill St/Ellis Ct
305,34.466791,-93.127700,Nautical Bay
185,34.452787,-92.953549,Pioneer Ln/Akers Rd
418,34.508131,-93.053212,Broadway St/Broadway Ter
160,34.674090,-93.016910,Castellon Dr/Sierra Dr
305,34.504971,-93.047982,Jackson House Aly/Jefferson St
160,34.449712,-92.920106,/Couchwood Rd
305,34.452504,-93.173781,Hilton St/Georgeanna St
736,34.439423,-93.088429,Central Ave
185,34.488484,-93.035079,Malvern Ave/Parkridge Dr
185,34.518439,-93.149107,Crystal Hill Rd
160,34.446714,-93.184729,Memorial Gardens Dr
362,34.472222,-93.020605,Malvern Ave/Hwy 128
160,34.497418,-93.028887,Cones Rd/Pauline St
216,34.494550,-93.071149,Greenwood Ave/Peculiar Ln
246,34.468359,-93.077786,Dogwood St/Cottonwood St
246,34.493536,-93.115817,/W Mlk Exwy Ramp
160,34.527520,-93.051562,Park Ave
160,34.488845,-93.157483,Dakota Dr/Pocola Dr
472,34.469238,-93.136937,Airport Rd/S Danna Rd
185,34.434221,-93.076563,St Thomas Cv
216,34.515358,-93.132643,Trey Ln/Buxton Loop
185,34.395571,-93.108760,/Central Ave
185,34.450924,-93.120936,Wildwood Forest Rd
185,34.544281,-92.881356,E Grand Ave
216,34.462821,-93.038244,Pearson Dr
160,34.491657,-93.053624,Laser St/Nevada St
185,34.511567,-93.025005,Norwalk St/Rosemead St
276,34.477528,-93.115789,Airport Rd/John Duncan Rd
185,34.448143,-93.115513,Bon Air Pt
185,34.435223,-93.074871,Summertime Bay/Long Island Dr
246,34.437866,-93.141379,Kathy Ln
216,34.495912,-93.082735,Cooper St/Ardmore St
160,34.490909,-93.067246,W Saint Louis St
160,34.511439,-93.245984,Albert Pike Rd/Joneal Rd
276,34.438123,-93.074263,Private Dr
160,34.470985,-93.139651,Majestic Lodge Rd/Phadral Ln
160,34.477970,-93.136242,Payne Xing/Patrick Lee Ct/Clover Ridge Ct
160,34.502032,-93.071579,Belmont St
305,34.440326,-93.128819,Laguna Shores Ct
160,34.523782,-93.187509,Iroquois Rd/Chickasaw Rd
160,34.472337,-93.043453,/Golf Links Rd
160,34.511252,-93.042975,Vine St
216,34.467480,-93.087507,W Mlk Exwy Ramp/Dr Martin Luther King Jr Expy
185,34.464305,-93.038201,Icom Pl
246,34.422611,-93.097641,/Central Ave
276,34.493242,-93.116065,Lockhaven Rd
160,34.422761,-93.094203,Echo Pt
246,34.500165,-93.054004,Sanford St/Charteroak St
160,34.507872,-93.008330,McClendon Rd
276,34.465746,-93.015015,/Dr Martin Luther King Jr Expy
160,34.486987,-93.045548,Hollywood Ave
160,34.471184,-92.982451,/Malvern Ave
216,34.474407,-93.129959,Paradise Pt/Catalpa Cir
246,34.505061,-92.990642,Lingo Ln
160,34.527101,-93.051864,East St/Park Ave
160,34.501551,-93.050139,E Maurice St
160,34.525241,-93.183443,Golden Oak Pl/Golden Oak Cir
160,34.493760,-93.028892,Fox Run Cir/Pauline St
246,34.460981,-93.100361,Moonlight Bay
276,34.502551,-92.984934,Westinghouse Dr/Spring St
160,34.528462,-93.054353,Mooney St/Eddy St
185,34.495952,-93.044162,Bruce St/E Belding St
185,34.496151,-93.131826,N Ferry Rd/Bayside Rd
160,34.488489,-93.066504,Meadowbrook St
160,34.526583,-93.047172,Glenvalley St/Dell St
160,34.494279,-93.133998,Kenny St/W Mountain View Dr
160,34.423344,-93.119199,Old Brundage Rd
185,34.492818,-93.114942,Weston Rd
160,34.473405,-93.140795,Foster St/Stonehurst Rd
362,34.506985,-93.006456,Private Dr
445,34.505436,-93.051321,Orange St
160,34.463757,-92.972932,Rivermist Pt
160,34.676890,-93.033390,Pego Cir
160,34.584037,-93.266005,Brady Mountain Trailer Park
185,34.444207,-93.193339,S Ross Maddox Rd/Charming Heights Dr
160,34.533819,-93.113207,Cedarglade Rd
246,34.433082,-93.077627,/Long Island Dr
276,34.509788,-93.025107,Vernel St
185,34.501371,-92.994069,Ashbrook Ln
216,34.505569,-93.118795,Sterling Cir
334,34.482799,-93.074842,Andover St/Main St
216,34.455843,-93.054441,Buena Vista Rd/Green Acres Cir
160,34.457990,-93.009581,Shady Grove Rd
160,34.510484,-93.180034,Campground Rd
305,34.500718,-93.056781,Hagen St/Brad St
276,34.462773,-93.018691,Ponderosa St/Pine Meadows Loop
216,34.514262,-93.030116,Blocker Ct
160,34.430954,-92.957815,Ohio Dr/Hwy 171 N
160,34.487964,-93.126561,Lazy Ln
216,34.455105,-93.077494,Higdon Ferry Rd
185,34.460171,-93.026261,Lake Park Dr/Hwy 128
216,34.485887,-93.030580,Nina Pl
185,34.529339,-93.050925,Carney St/Bower St
160,34.494123,-93.078215,Bayles St/Barfield St
160,34.423623,-93.119187,Private Rd/Old Brundage Rd
160,34.415479,-93.170335,Rush Fork Rd/Witherspoon Ln
160,34.441426,-92.963109,Lantana Ct/Meadowbrook
246,34.452559,-93.038531,Hibiscus Cove/Bayshore Cove
185,34.517325,-93.035846,Iowa St/Alabama St
216,34.487897,-93.085284,Freeman St
246,34.502931,-93.052116,W Grand Ave/Cherry St
216,34.504995,-93.125954,Mountain Pine Rd/Macy Blvd
246,34.427390,-93.093237,Hamilton Oaks Fr/Hamilton Oaks Dr
276,34.524397,-93.050192,Marble St/Craig Ter/Ramble St/Ravine St
185,34.494090,-93.034294,Ridgeway St
160,34.446542,-93.103862,Ledgerwood Rd
160,34.447023,-93.060353,Chambers Pt/Lakeland Dr
160,34.448403,-92.962226,Rangeline Ct
216,34.428545,-93.290987,Airport Rd/S Pearcy Rd/US 70 Hwy W
216,34.487439,-93.023659,Scottwood St/Deanwood Ter
160,34.472326,-93.040525,Lily/Golf Links Rd
160,34.433023,-93.146191,Wolfhowl Ln/Wolfridge Dr
160,34.649080,-92.998560,Merida Pl/Mano Way
160,34.493261,-93.070396,Francis St/Summer St
160,34.513118,-93.033746,Idaho Pl/Spring St
276,34.474239,-93.121652,Private Dr
390,34.442216,-93.089110,Central Ave
185,34.432070,-93.083752,/Long Island Dr
185,34.516214,-93.064002,/Whittington Ave
160,34.472339,-93.027702,Arlington Park Ter/Golf Links Rd
160,34.471414,-93.090338,Aviation Plz
160,34.472357,-93.051128,Indian Hills St/Clearview Loop
246,34.479829,-93.064047,Pritchard St/Leonard St
160,34.507238,-92.951039,Sargent Ln
160,34.458618,-93.159931,March Ln
185,34.508488,-93.019719,Loden St/McClendon St
160,34.646060,-93.000740,Alava Way/Cuenca Cir
160,34.519085,-93.032156,E Grand Ave
160,34.431620,-93.150295,Portia Ter/Peppermint Ter
418,34.457143,-93.088068,Rocky Reef Cir/Twin Points Rd
160,34.454420,-93.171577,Kreylon Dr/Hilton St
160,34.581221,-92.993498,Bryant Rd/N State Hwy 7
185,34.509465,-93.157885,Albert Pike Rd/Dennis Dr
185,34.494594,-93.035971,Highland Park St/Kayla St
216,34.482713,-93.070629,Summer St/Alpine St
246,34.431467,-93.084603,/Long Island Dr
305,34.458305,-93.059910,/Flamingo
160,34.451922,-93.144934,Kassman Rd/Walkway Dr
160,34.508937,-93.152311,Fleetwood Dr
160,34.493112,-93.055633,Virginia St
216,34.465016,-93.046518,Television Hill Rd/Forest View Cir
160,34.487488,-93.150760,/N Ferry Rd
160,34.595199,-93.011338,N State Hwy 7
160,34.485548,-93.073445,Skypark St
185,34.492077,-93.021491,Stonehenge Ct
305,34.507173,-93.056131,Ouachita Ave/Olive St
160,34.460396,-93.081883,Willow Bend Cir/Forrest Lakes Blvd
160,34.530797,-93.046985,Park Ave/Reid St
216,34.490287,-93.111864,King Expy
160,34.500078,-93.074666,Garland Ave/Thornton St
160,34.490295,-93.136483,Larue Rd/W Mountain View Dr
605,34.464328,-93.060348,/Central Ave/E Mlk Exwy Ramp
276,34.497440,-93.132348,W Sunlite Trl
160,34.425192,-93.190125,Farm Rd
160,34.670290,-93.030530,Perralena Way/Destino Way
472,34.496308,-93.075037,Main St/Albert Pike Rd
160,34.467087,-93.055574,Cedarcrest Ct
246,34.425675,-93.095693,Pinehill Ct
216,34.456366,-93.094271,Little Oak Trl/Oak Bend Loop
185,34.598938,-93.024803,Ascot St/Gerrard Ter
246,34.467027,-93.132167,Roadmaster Ln/Electra Dr
276,34.521065,-93.339885,/Albert Pike Rd
160,34.505171,-92.983078,US 70 Hwy E
185,34.432073,-93.147219,J T Ln/Joy Dr
160,34.418072,-93.056035,Farr Shores Bay
185,34.482841,-93.077058,Richard St/Andover St
160,34.515826,-93.032234,Tennessee St
160,34.517622,-93.126127,/Private Rd
185,34.524141,-93.404795,Albert Pike Rd
160,34.693339,-93.081188,Forest Rd/Wasp Rd
216,34.473533,-93.114472,King Expy
160,34.442126,-92.953220,Plum Hollow Blvd/Waterfront Dr
185,34.504839,-93.002213,E US 70 Hwy/US Hwy 70
185,34.410690,-93.087959,Hwy 290
185,34.508241,-93.008814,Kelton St/E Grand Ave
185,34.458664,-93.126199,Lisa Pl
216,34.480650,-93.022277,Spencer St/Coomber St
160,34.472351,-93.048928,Indian Hills St/Sanders Ln
305,34.459722,-93.043696,Matthews Dr
185,34.486821,-93.062221,1st St/Crestwood St
418,34.490777,-93.040406,Huntleigh Dr/Glouchester Ct
216,34.493747,-93.085723,Jonquil Ln
160,34.517396,-93.019363,Magic Springs Blvd/E Grand Ave
160,34.457976,-93.100709,Sunset Bay Rd/Discovery Bay Ln
160,34.466734,-93.014878,Bluebell Pl
185,34.623487,-93.079523,Glazy Acres Ln/Glazy Acres Way
216,34.448247,-93.113288,Bay Oaks Cove
185,34.519655,-92.960694,Cedar Creek Rd
160,34.410676,-93.150931,Amity Rd
631,34.508887,-93.049833,Pleasant St/Church St
216,34.454681,-93.053801,Marie Acres Pl
305,34.465146,-93.012052,Cantrell St
246,34.491005,-93.069423,Hood Pl/W Saint Louis St
472,34.496264,-93.038376,Cones Rd/Malvern Ave
1589,34.512727,-93.054031,Bath/Central Ave
305,34.515437,-93.071933,Woodfin St/Whittington Ave
160,34.508725,-93.294699,Ragweed Valley Rd
185,34.503426,-93.039772,Ash St/Chestnut St
185,34.436422,-92.948254,Independence Dr/Fairway Ct
216,34.463680,-93.046954,Pakis St
160,34.471780,-93.028089,Sherwood Dr/Sherwood St
216,34.452894,-93.079612,Mall Dr/Higdon Ferry Rd
160,34.458944,-93.155729,Springberry Way/Candleberry Cir
160,34.450085,-93.115783,Bon Air Pt/James Garland Rd/Marion Anderson Rd
160,34.494904,-93.027710,Oma St/Castleton St
216,34.458221,-92.996911,Linsey Pl/Chase Pl
185,34.494761,-93.086582,Bennett St/Pringle St
185,34.501222,-93.057253,Dawer/Liberty St
185,34.530536,-93.045632,Bloom St/Wren St
362,34.468486,-93.061517,Lary St/Coleman Pl
160,34.444529,-92.966509,Miles Dr/
160,34.491369,-93.071458,Centerview St
160,34.441480,-92.952076,Waimea Ct
185,34.502673,-92.975241,Mlk Expy/Spring St
160,34.447934,-93.058501,Lakeland Lodge
305,34.468403,-93.059344,Central Ave
160,34.501742,-93.178299,Gibbins Trl/Oakridge Rd
160,34.456687,-93.142366,Alice Nora Ln
185,34.518821,-93.034371,E Grand Ave
160,34.508247,-93.123877,Gareth Ct
160,34.689730,-92.977880,/Acuedo Ln
160,34.460937,-93.098591,Stevens St/Moonlight Bay
334,34.502604,-93.062408,US 270 Hwy W
185,34.459722,-93.080602,Twin Points Rd
185,34.395536,-93.107998,Central Ave
160,34.517642,-93.063974,Myrtle St
160,34.517052,-93.131361,H L Ct
185,34.512956,-93.126357,Plemmons Ter
216,34.500392,-93.080741,McCafferty St
185,34.470849,-93.011389,Cedarwood Dr/Malvern Ave
160,34.494166,-93.052816,Alcorn St/Miller St
216,34.499656,-93.054049,Barkers Aly/Charteroak St
216,34.497482,-93.070329,Summer St/South St/Albert Pike Rd
418,34.471726,-93.128003,Private Rd
216,34.447873,-93.173605,Crooked Oak Ter
246,34.501167,-93.123352,Macon Ter/Albert Pike Rd
185,34.513955,-93.010522,Cloud Rest Ct
216,34.481689,-93.048946,Clairmont St/Fairmont St
160,34.423717,-93.119182,Old Brundage Rd
185,34.484624,-93.047758,Highland St/Bayard St
246,34.495154,-93.053972,94001 Aly/Morrison Ave/Cherokee St
276,34.465467,-93.062866,E Mlk Exwy Ramp
418,34.468527,-93.063491,Lary St/Nash St
160,34.538630,-92.892927,/E Grand Ave
246,34.443821,-93.092938,E Sandal Ct
160,34.508856,-93.023748,Spring St
246,34.516043,-93.071929,Woodfin St/Whittington Ave
160,34.532526,-93.046246,Mountain Valley St/Logan Loop
185,34.466228,-93.103588,Lakeshore Dr/Chappel Hill Cut Off Rd
185,34.488599,-93.069417,Scully St/Ethel St
160,34.462317,-93.087868,San Pedro Dr
216,34.494090,-93.035980,Highland Park St/Ridgeway St
246,34.461529,-93.050707,Private St
216,34.400420,-93.066491,Hwy 290/Jack Mountain Rd
160,34.485569,-93.101342,Somerset Ct
160,34.507996,-93.138520,/Albert Pike Rd
246,34.459549,-93.047084,Paddock Pt/San Carlos Pt
185,34.508497,-93.021677,Toney St/McClendon St
216,34.583559,-93.266347,Brady Mountain Trailer Park/Brady Mountain Overlook
160,34.472321,-93.037985,Golf Links Rd
185,34.493172,-93.026459,David Robert Ct/Dottie St
185,34.447496,-93.068034,Lake Hamilton Dr/Lakeland Dr
185,34.489609,-93.092173,Gardner Ln
276,34.448025,-93.057910,Lakeland Lodge
276,34.505550,-92.969162,E Grand Ave/E Mlk Exwy Ramp
216,34.485616,-93.150531,Lacrosse St/Nickens St
160,34.505678,-93.066035,W Mountain Dr
160,34.420597,-93.060950,Breezehill Rd/Private Dr/Beachview Cir
160,34.430302,-93.096938,Wilson Pt
160,34.508046,-93.030107,Vicksburg St/Yardley St
246,34.454765,-93.055850,Aberina St
334,34.473489,-93.022794,Malvern Ave/Golf Links Rd
276,34.470349,-93.186434,Frontier Trl/Mesa Trl
160,34.468104,-93.202544,N Moore Rd/Starfield Pl
185,34.460941,-93.139945,Timbs Pl/Adcock Rd
185,34.499556,-93.046355,Washington St/Gaines Ave
185,34.518918,-93.033533,E Grand Ave
216,34.616698,-92.905910,Ponce de Leon Dr/Park Ave
736,34.451871,-93.075672,Central Ave/Temperance Hill Rd
246,34.495835,-93.049198,E Belding
185,34.475318,-93.116315,Lakeshore Dr
160,34.492385,-93.037851,Brandywine Ct/Huntleigh Dr/Piedmont Ct
246,34.514016,-93.029231,Blackstone Ct
160,34.550112,-93.154841,Mountain Pine Rd/Huddleston Springs Rd
160,34.571974,-92.811238,Lonsdale Cutoff Rd
160,34.519384,-93.026176,/US Hwy 70
216,34.489453,-93.068463,Meadowbrook Way/7th St
276,34.496243,-93.056651,W Belding St
185,34.457789,-93.154023,Airport Rd
185,34.470224,-93.089605,S Glen/King Expy
216,34.484496,-93.070602,Summer St/Oaklawn St
579,34.464882,-93.073170,Section Line Trl/Section Line Rd
160,34.508780,-93.126660,Delcamp Pl/Mountain Pine Rd
305,34.508171,-93.048792,Gulpha St/Pleasant St
216,34.392637,-93.113720,Central Ave
160,34.510660,-93.218904,Castle Ln/Albert Pike Rd/Oakgrove Rd
160,34.764872,-92.996469,/Lake Winona Rd
185,34.534914,-93.021395,Rockcliff Cir/Rockcliff Ct/Rockcliff Ter
160,34.568505,-93.154213,Jason Ln/Mountain Pine Rd
185,34.443707,-93.055354,Parkwood Dr
160,34.484908,-93.019339,Taylor Pl
160,34.491834,-93.048418,Shady Grove Rd/Vista Ave
160,34.498653,-92.956228,Legacy Ln
160,34.401621,-93.096306,Dome House Rd/Central Ave
246,34.512640,-93.025674,el Monte Trl
185,34.471297,-92.989268,Malvern Ave/King Expy
246,34.435623,-93.073051,Summertime Bay/Summertime Ter
160,34.575719,-93.166371,Garland Ave/Mc Curtian
185,34.523696,-93.135738,/Mountain Pine Rd/Mt Pine Rd
246,34.501657,-93.053003,W Maurice St/Virgil St
246,34.512585,-93.026311,Meredith Pl
185,34.473601,-93.113920,John Owens St
216,34.457705,-93.058093,S Timbercrest/Canary Ct
160,34.431596,-93.279549,Airport Rd
160,34.680040,-93.030220,S Pego Way/Elche Ln
160,34.483370,-93.011581,Hunter Creek Ln
216,34.481865,-93.074831,Woodlawn Ave/Main St
246,34.478792,-93.136312,Mollie B Ct/Patrick Lee Ct
160,34.491827,-93.042088,/Mote St
185,34.499615,-93.286266,/Clara M Ct
160,34.483425,-93.145433,Beach Haven Rd
185,34.486932,-93.052597,Levin St/Hollywood Ave
160,34.428754,-93.144883,Joy Dr
246,34.479881,-93.066568,Fleet St/Leonard St
216,34.485046,-93.065535,Clark St/Henderson St
185,34.453094,-93.119050,Chef Cove
160,34.500207,-93.074860,Thornton St
276,34.486830,-93.027553,James St/Fair Oaks Pl
160,34.519306,-93.361559,Albert Pike Rd
160,34.497720,-93.027672,Cones Rd/Emma St
185,34.481738,-93.068362,Woodlawn Ave/7th St
216,34.475761,-93.055436,Terry Ave
246,34.433140,-93.077522,Long Island Dr/Long Island Pl
160,34.480654,-93.103062,Airport Rd/Stonewall St/Airway Dr
305,34.498022,-93.066361,5th St/Hobson Ave
160,34.483604,-93.072618,Freida St
160,34.513810,-93.079918,Whittington Ave/Hembree St
445,34.465037,-93.073632,Section Line Trl
246,34.509907,-93.131340,Piney Loop
185,34.455882,-93.051529,Buena Vista Rd
160,34.666270,-93.014190,Almazan Way/Logrono Way
216,34.461095,-93.083906,Willow Bend Cir
216,34.505219,-93.052585,Rugg St/Orange St
185,34.463072,-93.049941,Private St
185,34.452440,-93.120346,Un-Named/Earls Pt
216,34.507616,-93.009323,E Grand Ave
160,34.500788,-93.132493,Tannda St/Westpine Dr
160,34.499040,-93.048527,Runyan St/Runyon St/Cleveland St
185,34.480015,-93.077090,Richard St
276,34.476473,-93.073832,Elmhurst St/Emory St
305,34.511287,-93.181310,Winston Ter/Campground Rd
185,34.496821,-93.130893,New Leaf Ln
185,34.504112,-93.123731,King Arthur Ct
246,34.499035,-93.037562,Robinwood St/Cypressvale St/Banks St
185,34.511499,-93.035991,Potter St/Estelle St
246,34.515728,-93.028262,Chaucer St/Redstone Ct
216,34.482701,-93.046625,Bellview St
246,34.451548,-92.960158,Diamondhead Dr/Scenic Dr
185,34.395660,-93.106625,Central Ave
185,34.448591,-93.136024,Durham Loop/Derby Shire Pl
246,34.656586,-93.061220,Private Rd/N Hwy 7
160,34.699470,-92.983310,Cortez Way/Palo Mastill Ln
160,34.526829,-93.053239,Magnolia St
185,34.467613,-92.991451,/King Expy
185,34.517476,-93.127757,Mountain Pine Rd/Mid America Blvd
418,34.435292,-93.088586,Grand Isle Dr/Central Ave
185,34.481831,-93.072692,Woodlawn Ave/Panama St
185,34.459791,-93.080302,Twin Points Rd
160,34.462502,-93.087774,E Sonora Dr/San Pedro Dr
160,34.507195,-93.186651,Albert Pike Rd
246,34.511544,-93.180796,Campground Rd
216,34.463599,-93.089221,Village Rd
276,34.449054,-93.122769,Coverlet Ter/Marion Anderson Rd
362,34.475180,-93.120733,Airport Rd
160,34.469585,-93.013132,Wildwood Cir/Glendale St
445,34.499892,-93.065099,4th St/Garland Ave
160,34.464110,-92.914304,Couchwood Rd
631,34.503541,-93.054213,US 270 Hwy W/Oak St
216,34.466025,-93.066340,St Joseph Ln/Werner St
160,34.454749,-93.051557,Starcrest Ln
216,34.486955,-93.046931,Shady Grove Rd/Hollywood Ave
526,34.468496,-93.065539,Heartcenter Ln
160,34.458289,-93.036126,Herrin Dr/Private Rd/George St
185,34.486110,-93.065534,Clark St/Oakwood Ave
216,34.499105,-93.087377,Hyacinth Cir
917,34.476398,-93.059833,Central Ave
246,34.458988,-93.086655,Pinto St/Silverspur Trl
185,34.465335,-93.074739,Section Line Trl
160,34.485986,-93.062476,Bell St/Oakwood Ave
185,34.510913,-93.253358,Andoe St
185,34.460213,-92.989463,Wilsons Lake Rd/Dark Forest St
160,34.463321,-93.069343,Abbott Pl
160,34.485556,-93.013254,Coyote Ct/Quail Creek Rd
276,34.468005,-93.028636,Brookwood Ct/Georgian St
160,34.480374,-93.076000,Michael St
160,34.474803,-92.987043,King Expy
185,34.494028,-93.014431,Ridgeway St/Ridgemont Way
246,34.496584,-93.055952,/Oakcliff St
160,34.463406,-93.132977,Grissom Trl/Bradford Rd
185,34.456419,-93.130644,Brookdell Pl
216,34.524388,-93.063114,Roseland St
246,34.478118,-93.068374,7th St/Audubon St
216,34.464927,-93.084888,Bella Rosa Dr/Santa Anna
246,34.467879,-93.059478,Central Ave
160,34.424019,-93.118888,/Private Rd
160,34.522931,-93.320886,Owl Creek Rd/Hiram Smith Trl
185,34.512697,-93.047274,Spring St/Highrise Cir/Palm St
160,34.463935,-93.096856,Foxwood/Burchwood Bay Rd
