Estimated daily crossings,Latitude,Longitude,Name
362,35.372378,-94.414303,Dodson Ave/S 18th St
185,35.395456,-94.418810,N 5th St/J St N
160,35.342562,-94.396482,Louisville St/S 34 St
160,35.292627,-94.397398,Brentwood Dr/Bryn Mawr Cir
216,35.418316,-94.377606,Plum St/N 48th
1226,35.378152,-94.377943,Park Ave/N 49th St
472,35.376036,-94.385794,N 42nd St/Free Ferry Ln
160,35.394700,-94.419535,N 5th St/I St N
362,35.314349,-94.400286,Cavanaugh Rd/US Hwy 71
579,35.352887,-94.368792,Dallas St/S 58th St
160,35.208575,-94.264194,S Gunther St/Old Hackett Rd
160,35.364725,-94.415767,S 17th St/S St S
276,35.349029,-94.362074,Fresno Ct
276,35.372267,-94.373749,Labelle Ct
160,35.414861,-94.385612,Spradling Ave/Blair Ave
276,35.396875,-94.397894,N 31st St/N S St
160,35.369251,-94.390454,N St S/S 38th St
160,35.323189,-94.314809,Church St/Chad Colley Blvd
276,35.326981,-94.372314,Zero St
334,35.399351,-94.376182,N 50th St/Wilson Rd
185,35.411109,-94.384693,N 42nd St/High St
276,35.375484,-94.421298,Towson Ave/H St S
160,35.336238,-94.304880,8th Ter/L St
246,35.268369,-94.368587,Dakotah Dr/US Hwy 71
305,35.384205,-94.403262,Alabama Ave/N Greenwood Ave
736,35.379382,-94.385679,N 42nd St
160,35.331316,-94.227289,W Main St
160,35.313177,-94.386883,Harper Ave/State Hwy 45
472,35.380547,-94.413743,Rogers Ave/N 18th St
216,35.412923,-94.384631,N 42nd St/North St
246,35.321305,-94.338749,Ironwood Ln
216,35.083295,-94.260902,W Oak St/E Oak St/N Glendening Ave
160,35.313351,-94.432618,Candlestick Cir
185,35.397846,-94.385109,N 42nd St/Dean Dr
216,35.374330,-94.369725,Free Ferry Rd/Elm St
160,35.266935,-94.367615,US Hwy 71
160,35.238672,-94.402872,Sherwood Ave
160,35.406476,-94.411343,19th St/Birnie Ave
185,35.293704,-94.088461,State Hwy 22/Plantation Ln
216,35.377307,-94.418862,F St S/S 14th St
160,35.322945,-94.296427,Fort St/Lock and Dam 13 Rd
305,35.404093,-94.395942,Kelley Hwy/N 32nd St
160,35.191150,-94.416928,Jenson Rd/Hooper St
160,35.217370,-94.258255,N Bass St
160,35.290166,-94.397334,Coventry Ln/Bryn Mawr Cir
185,35.222983,-94.284483,Park Dr/W Center St
185,35.355545,-94.324601,S 97th Cir
216,35.313056,-94.200487,State Hwy 22/State Hwy 96/E Central Ave
334,35.299784,-94.409700,Jenny Lind Ave/Fianna Oaks Dr
216,35.409595,-94.393617,N Armour St
160,35.354710,-94.364636,S 62nd St/S Boston St
216,35.360860,-94.356784,S T St
160,35.280118,-94.374379,Gibbs Ln
185,35.286137,-94.380638,US Hwy 71
160,35.348628,-94.317417,Old Mill Ct/Old Mill Rd
185,35.333022,-94.318864,H St/22nd St/Moody Rd
160,35.344509,-94.416349,S 17th St/Knoxville St
216,35.412744,-94.400074,Virginia Ave/N 29th St
160,35.016143,-94.377686,Dowood Dr/S Pine St
390,35.364944,-94.380144,S 47 St/S R St
216,35.343604,-94.410070,Old Jenny Lind Rd/S 23rd St
160,35.372155,-94.349530,Riverlyn Dr/Riverlyn Ter
362,35.377484,-94.389373,Barry Ave/N 39th St
736,35.366113,-94.372118,Ellsworth Rd
445,35.372546,-94.421373,Dodson Ave/Towson Ave
362,35.345349,-94.372817,/I- 540
390,35.373460,-94.418996,J St S/S 14th St
160,35.223602,-94.250618,N Daisy St/E Lincoln St
185,35.335846,-94.400506,Savannah St/S 31st St
334,35.402282,-94.379236,N 47th Ter/Yorkshire Dr
185,35.213474,-94.257981,N Bass St/W Atlanta St
185,35.389554,-94.397479,L St N/N 32nd St
160,35.287197,-94.409322,Queensbury Way/Brigadoon Dr
185,35.323177,-94.314910,Chad Colley Blvd/Church St
185,35.275613,-94.359278,Woodland Dr/Highland Park
160,35.248380,-94.342908,US Hwy 71
305,35.358963,-94.355763,S V St/S 70th St
160,35.311192,-94.434299,State Line Rd
185,35.289917,-94.379396,State Hwy 45
160,35.288238,-94.410609,Royal Scots Way
246,35.422370,-94.395515,Walnut St/N 32nd St
185,35.346168,-94.412393,Jackson St/S 21st St
185,35.404299,-94.403835,N 8th St/Kelley Hwy
362,35.377753,-94.402236,Barry Ave/N May Ave
160,35.231917,-94.436038,Willow Ln
4295,35.383601,-94.377237,Alabama Ave/N 49th St
305,35.269689,-94.345770,Bridgewood Ln/Lynwood Dr
216,35.400701,-94.404050,Division St/T St N
246,35.405838,-94.366559,I- 540
276,35.296461,-94.397353,Londonderry Rd/Bryn Mawr Cir
160,35.314896,-94.429780,Martin Cir/Martin Dr
246,35.370248,-94.418094,M St S/Lexington Ave
185,35.318145,-94.343178,Chadwick Trce/Huntington Way
160,35.297601,-94.423547,/Racetrack Rd
418,35.349156,-94.365585,S 62nd St
216,35.212207,-94.236845,Ridgecrest Dr
185,35.312113,-94.421033,Cavanaugh Rd/Southridge Dr
160,35.126128,-94.249407,Dayton Rd
246,35.280476,-94.431723,Two Sisters Ct
160,35.332465,-94.403051,S 29th St/Vicksburg St
684,35.215551,-94.267464,W Center St
185,35.392452,-94.421717,N 5th St/F St N
605,35.391327,-94.431250,Garrison Ave
246,35.311781,-94.407886,Cavanaugh Rd/S 25th St
160,35.239438,-94.430037,Sherwood Ave/N 1st Ave/S 1st Ave
160,35.353067,-94.324016,S 97th St/Riverbend Dr
185,35.275713,-94.373567,US Hwy 71
246,35.294023,-94.391927,Bridgeford/Bridgeford Cir/Brooken Hill Dr
185,35.404391,-94.406831,Kelley Hwy
305,35.384592,-94.383274,Tilles Ave
472,35.376234,-94.414153,G St S/S 18th St
334,35.272042,-94.371082,US Hwy 71
246,35.216906,-94.255852,W el Paso St/N Main St/E el Paso St
185,35.131144,-94.266816,Nickletown Rd/US Hwy 71
185,35.184916,-94.287846,US Hwy 71
334,35.215502,-94.282428,W Denver St/Grand Maple Dr
160,35.410207,-94.384720,N 42nd St/Brockman Ave
216,35.377337,-94.420037,S 12th St/F St S
185,35.358392,-94.395550,Athlone Rd/S 34th St/Old Greenwood Rd
185,35.348824,-94.298798,State Hwy 59
445,35.395103,-94.382464,Royal Oak Dr/N 45th Ter
216,35.301591,-94.418165,Princeton Dr/S 16th St
160,35.349754,-94.335591,S 88th St
185,35.279991,-94.430539,Saint Karr Way
185,35.390502,-94.407477,L St N/N 18th St
216,35.351044,-94.400554,S 29th Cir
216,35.290282,-94.383697,US Hwy 71
658,35.380970,-94.414838,Rogers Ave/N 17th St
472,35.390791,-94.430432,Garrison Ave
362,35.364832,-94.364963,I- 540
160,35.281173,-94.411447,Towle Ln/Carleton Pl
160,35.308616,-94.422800,US Hwy 271
631,35.366000,-94.379089,S 48 St/S Q St
216,35.407445,-94.382626,N 44th St/Johnson St
160,35.208480,-94.293296,US Hwy 71
390,35.359851,-94.413000,Jenny Lind Ave/X St S
216,35.344118,-94.406893,S 25th St/Cruce Hill Dr
865,35.382138,-94.418708,A St S/S 14th St
276,35.307232,-94.400688,Duke Ave/S 32nd Ter
185,35.285582,-94.413370,Dundee Dr/Tweed Ln
185,35.216348,-94.229725,Shetland Dr
185,35.333524,-94.163774,Dustin Dr/S 14th St
305,35.388633,-94.417833,E St N/N 10th St
762,35.301350,-94.409261,Jenny Lind Ave/Market Trce
216,35.373315,-94.413091,S 19th St/J St S
216,35.366578,-94.412755,Jenny Lind Ave/Q St S
160,35.326381,-94.222512,Carter St
216,35.060372,-94.250834,E Harper St/Sebascott Ave
246,35.405382,-94.407899,22nd St/Pryor Ave
276,35.302904,-94.410305,Jenny Lind Ave/I- 540
160,35.389599,-94.399750,L St N/N 30th St
334,35.362877,-94.421773,Towson Ave/U St S
185,35.336018,-94.409419,S 24th St/Savannah St
185,35.384182,-94.402076,Alabama Ave/N May Ave
276,35.396415,-94.376270,N 50th St/Skywood Dr
472,35.370619,-94.388741,Rogers Ave/S 40th St
334,35.061055,-94.251493,N Division Ave
160,35.057893,-94.245549,Broadway St
160,35.297478,-94.408492,Balachan Dr/Brooken Hill Dr
246,35.205178,-94.241534,Farley Cir/Mt Harmony Rd
526,35.381827,-94.379497,N 47th St/Kinkead Ave
185,35.225930,-94.258189,E Nashville St/Maple St
160,35.335871,-94.404133,S 28th St/Savannah St
276,35.372014,-94.423658,Dodson Ave/S 10th St
246,35.385549,-94.382685,Grand Ave/N 44th St
246,35.208339,-94.235054,Whippoorwill Dr/Azalea Dr
160,35.343919,-94.336347,S 87th St/Keswick Pl
185,35.312155,-94.422645,Cavanaugh Rd/US Hwy 271
1071,35.375368,-94.418345,Altman Dr/H St S
276,35.409386,-94.388060,Armour St/N 39th St
216,35.406791,-94.393586,N 34th St/Wirsing Ave
160,35.365091,-94.341972,Miletree Dr/Laurel Pt
160,35.419997,-94.371073,N 54th St/Elm St
160,35.059879,-94.250848,Break Rd
362,35.380097,-94.412805,N A St/Rogers Ave/S 19th St/C St S
390,35.331609,-94.176531,S Franklin
160,35.318205,-94.346597,Huntington Ct/Huntington Way
216,35.400736,-94.406602,Division St/S St N
160,35.351438,-94.396026,S 35th St/Fresno St
631,35.357928,-94.365822,S Y St
160,35.268112,-94.346399,Sprucewood St/Sapling Dr/Sumac St
362,35.330188,-94.404347,S 28th St/Xavier St
891,35.386095,-94.405421,Grand Ave/N 21st St
160,35.310314,-94.434301,State Line Rd
160,35.211890,-94.273436,Indian Hill Blvd
160,35.217375,-94.297104,US Hwy 71
185,35.330909,-94.305581,9th St/F St
216,35.352125,-94.340525,Mark Ln/S 83rd St
160,35.341661,-94.374471,Phoenix Ave
185,35.318399,-94.256961,W Central Ave
390,35.385012,-94.364309,Grand Ave/I- 540
160,35.355376,-94.366544,S 60th St/Atlanta St
160,35.192686,-94.402857,Hwy 10 NE
216,35.324911,-94.300706,Fort St/S 4th St
246,35.215181,-94.283516,Grand Magnolia Dr/W Denver St
216,35.386168,-94.369862,Collins Ln/N 57th Pl
160,35.352889,-94.389872,S 39th St
1174,35.385051,-94.403238,Tilles Ave/N Greenwood Ave
160,35.280789,-94.201488,State Hwy 96
246,35.374075,-94.359204,Free Ferry Rd/N 66th St/S 66th St
216,35.359009,-94.406225,Circle Dr/Hiland St
185,35.328485,-94.433620,Zero St/State Line Rd
160,35.412623,-94.409818,Alps Ct
246,35.218561,-94.278883,Westridge Dr/Duke Cir
160,35.344405,-94.406877,S 25th St
276,35.326724,-94.314552,Fairbanks Dr/Strozier Ln
185,35.295245,-94.402493,Brooken Hill Dr
185,35.361772,-94.412931,Jenny Lind Ave/V St S
390,35.372298,-94.410783,Dodson Ave/S 21st St
160,35.080133,-94.256481,E Martin St/S Pine Ave
185,35.367270,-94.426061,Wheeler Ave
216,35.348669,-94.319210,Cambridge Pl/Old Mill Rd
390,35.400394,-94.411524,N 7th St/Q St N
160,35.392499,-94.412480,K St N/N 11th St
246,35.295478,-94.079682,State Hwy 22/Co Line Mc Daniel Wh Hington/Co Rd 74
362,35.384695,-94.415681,N C St/N 14th St
185,35.325456,-94.379660,Prairie Dr/Regions Park Dr
160,35.351231,-94.315466,Dallas Dr/S 105th St
276,35.291820,-94.384754,US Hwy 71
390,35.350375,-94.340543,Enid St/S 83rd St
160,35.263723,-94.350092,Howard Hill Rd
185,35.386630,-94.430449,Garland Ave/S 3rd St
216,35.021972,-94.384327,Ludlow St/Locust
362,35.337458,-94.399474,Quincy St
276,35.190611,-94.412909,N Church St/Marvin St
334,35.314260,-94.425724,Pine Hollow Ct
334,35.216024,-94.253251,N Bayberry St
185,35.375128,-94.408330,S 23rd St/H St S
185,35.352502,-94.406681,Dallas Cir
160,35.379951,-94.396982,Melrose Ln/Blackburn St
499,35.359411,-94.364843,/I- 540
185,35.293418,-94.420264,Willowbrook Cir
216,35.374346,-94.370394,Free Ferry Rd
246,35.291299,-94.389591,Hanover Dr/Weddington Rd/Hanover Cir
891,35.381370,-94.415944,N 16th St/Rogers Ave
216,35.404067,-94.394856,Kelley Hwy/N 33rd St
160,35.189335,-94.415917,Henderson
216,35.203524,-94.290833,US Hwy 71
418,35.377080,-94.409428,F St S/S 22nd St
185,35.371242,-94.407050,S 24th St/L St S
185,35.346479,-94.432904,State Line Rd
160,35.378505,-94.428252,S 6th St/E St
185,35.354553,-94.366612,S Boston St/S 60th St
276,35.361011,-94.421850,Towson Ave/W St S
276,35.356078,-94.369841,Country Club Ave/S 57th St
445,35.389682,-94.377961,N M St/N 49th St
185,35.230982,-94.315542,US Hwy 71
160,35.363768,-94.406751,T St S
185,35.351356,-94.321132,Dallas Dr/S 100th St
216,35.268593,-94.344476,Sprucewood St/Sycamore St
185,35.358643,-94.404160,S Greenwood Ave/Ferndale St
246,35.322645,-94.349633,Tennis Ct Lp/Go Cart Ln
160,35.344816,-94.173457,Connie Ln/Brewer Ln
160,35.019630,-94.422720,State Hwy 96
362,35.389208,-94.383198,N 44th St/N L St
246,35.318839,-94.402433,S 31st St
246,35.333024,-94.317508,H St/Pattie Ln/Angela Cir
658,35.389119,-94.381011,N 46th St/N L St
276,35.282094,-94.415195,Fianna Way/Barrington Ln
246,35.395606,-94.417157,K St N/N 6th St
276,35.358731,-94.406502,Vista Blvd/Circle Dr
334,35.271766,-94.371163,US Hwy 71
160,35.354373,-94.432593,State Line Rd
305,35.399184,-94.370328,Hilary Ln/Wilson Rd
334,35.421859,-94.348576,I- 540
216,35.323613,-94.418929,Ingersoll Ave
185,35.345128,-94.409618,Fairview Dr/S 23rd St
160,35.311857,-94.298762,Redwood Dr/Ellis St
334,35.330690,-94.404329,S 28th St
246,35.338893,-94.411450,Phoenix St/S 22nd St
160,35.352752,-94.403824,S 28th St/Dallas Dr
160,35.296233,-94.293908,4th Ave/25th St
160,35.355002,-94.321049,Butterfield Lndg/S 100th St
160,35.339497,-94.301435,P St/N 6th Ter
216,35.201260,-94.232320,Forest Park Way/Forest Glen Rd
276,35.406841,-94.395857,Wirsing Ave/N 32nd St
605,35.374961,-94.398077,Free Ferry Rd
216,35.331443,-94.404298,S 28th St/Waco St
334,35.377719,-94.400986,Barry Ave/Lecta Ave
362,35.385927,-94.398815,Grand Ave/N 31st St
246,35.371653,-94.364047,Bolton Rd/S 62nd
160,35.346872,-94.404473,S 27th St/Ionia St
216,35.372350,-94.399227,Reeder St/S 31st St
160,35.331274,-94.227347,W Main St/State Hwy 255
362,35.386533,-94.418405,N C St/N 11th St
418,35.293751,-94.422424,I- 540
390,35.407668,-94.395954,N 10th St/N 32nd St
305,35.392179,-94.428764,B St N
334,35.383949,-94.393120,Alabama Ave/N 36th St
276,35.400972,-94.410044,N 7th St/N Short Q St
276,35.346999,-94.327880,95th Cir
216,35.389204,-94.407524,K St N/N 18th St
216,35.306744,-94.430681,Castle Creek St/Apple Valley Dr
160,35.280899,-94.373712,Old Hwy 71
631,35.325093,-94.400862,S 31st St
246,35.391093,-94.421537,E St N/N 6th St
216,35.307606,-94.395708,US Hwy 71
276,35.302762,-94.428204,Vickery Ln
246,35.292931,-94.134493,State Hwy 22/Auburn Rd
185,35.327541,-94.329708,S 92nd St/Skypark Dr
160,35.347689,-94.417846,S 16th St/Independence St
276,35.340205,-94.376276,/Airport Blvd
1929,35.355855,-94.358036,Rogers Ave/S 68th St
160,35.363217,-94.406765,Packard Pl
788,35.386543,-94.419901,Grand Ave/N 10th St
246,35.309220,-94.413379,Cornell Cir
160,35.297962,-94.290190,/22nd St/3rd Ave
160,35.329870,-94.195656,S River Rd
185,35.024905,-94.377465,N Pine St/E 2nd St
160,35.222199,-94.195105,N Deerwood Dr/Fawn Trl
185,35.359953,-94.417113,X St S/S 16th St
276,35.315187,-94.416440,Holly Ave/Magnolia Ln
216,35.231847,-94.316598,US Hwy 71
216,35.345900,-94.343549,W E Knight Dr
160,35.016252,-94.377685,S Pine St
418,35.293631,-94.423381,US Hwy 271
185,35.385650,-94.387147,Grand Ave/N 41st St
305,35.388489,-94.419488,N 9th St/D St N
185,35.329799,-94.339339,Rosewood Dr/Royal Ridge Dr
160,35.192269,-94.414139,State Hwy 45/N Main St
762,35.380600,-94.385641,N 42nd St/Stanard Cir
390,35.211097,-94.231510,Plumbark Bend
305,35.320234,-94.337552,Forest Wood Way/Hickory Ln
160,35.320503,-94.336352,Red Cedar Cir
246,35.415985,-94.393481,Mussett Rd/Irving St
334,35.372239,-94.408438,Dodson Ave/S 23rd St
1123,35.377307,-94.406673,N 25th St
185,35.160976,-94.275557,Clarks Chapel Rd/W Clarks Chapel Rd
160,35.191713,-94.413671,E Cedar St/Hwy 10 NE
334,35.392907,-94.384185,N 43rd St/O St N
246,35.291490,-94.399425,Glen Flora Way/Fenwick Ct
160,35.242690,-94.422329,N State Hwy 45
185,35.344160,-94.410471,Cliff Dr/Old Jenny Lind Rd
160,35.212150,-94.277921,Grand Park Dr/Grand Oak Dr
185,35.399521,-94.407503,R St N/N 9th St
160,35.289915,-94.389514,Glen Flora Way/Glen Flora Cir
160,35.256202,-94.371624,S Treece Rd/E Treece Rd
185,35.204251,-94.241486,Grinnel Cir/Mt Harmony Rd
552,35.376176,-94.411806,G St S/S 20th St
160,35.391509,-94.387642,N 40th St/N St N
216,35.323531,-94.339318,Zero St/White Oak Cir
216,35.321958,-94.424515,S 10th St/Pawnee St
246,35.213390,-94.275845,Blackfoot Cir/W Atlanta St
334,35.386130,-94.406524,Grand Ave/N 19th St
160,35.183666,-94.413593,S Main St
788,35.349142,-94.388581,Gary St/S 41 St
185,35.335209,-94.180767,State Hwy 96/W Birch St
276,35.295658,-94.419072,I- 540
160,35.405799,-94.390366,Birnie Ave/N 37th St
418,35.387006,-94.427032,Rogers Ave/S 5th St
185,35.231027,-94.315194,US Hwy 71
276,35.386454,-94.416969,N 12th St/Grand Ave
216,35.275252,-94.354323,Highland Park
1226,35.354685,-94.355380,S 70th St/Rogers Ave
160,35.326226,-94.298286,A St/2nd St
216,35.292789,-94.423414,/State Hwy 253
185,35.317157,-94.279714,Fort St
160,35.397793,-94.380748,Urbana Dr/N 46th Ter
185,35.369458,-94.412659,N St S/Jenny Lind Ave
216,35.343245,-94.407024,Cliff Dr
160,35.232301,-94.264443,Old Greenwood Rd
216,35.351994,-94.310548,Edgewater Rd/Willow Cove
160,35.418095,-94.368359,N 57th St/Plum St
418,35.304915,-94.422959,US Hwy 271
185,35.216939,-94.258271,W el Paso St/N Bass St
334,35.416247,-94.387657,Rowe Ave
472,35.365937,-94.379970,S Q St
305,35.344255,-94.412470,S 21st St/Knoxville St
334,35.385583,-94.384344,Grand Ave/N 43rd St
160,35.316501,-94.270392,Fort St
160,35.332563,-94.298845,H St/3rd Ter
216,35.427372,-94.381801,Henderson St/Newlon Rd
185,35.354125,-94.323216,S 98th Cir
185,35.366823,-94.381727,S 46 St/S P St
390,35.385185,-94.367049,Grand Ave
185,35.317535,-94.396402,/I- 540
216,35.305588,-94.396926,Grinnell Ave/S 35th Ter
160,35.154333,-94.402013,State Hwy 45/Bermuda Grass Loop
185,35.378414,-94.389595,Park Ave/N 39th St
160,35.278478,-94.380383,N State Hwy 45
418,35.360520,-94.375386,S U St
185,35.290954,-94.423480,State Hwy 253
305,35.383434,-94.406336,G St N/N 21st St
276,35.215777,-94.252675,E Denver St
788,35.348815,-94.351146,Cameron Park Dr/S 74th St
160,35.225903,-94.259137,E Nashville St/Birch St
246,35.065367,-94.252964,US Hwy 71
160,35.283974,-94.409378,Fianna Way/Kingsley Ct
160,35.386227,-94.409618,Grand Ave/N 17th St
472,35.324665,-94.422182,US Hwy 271/Jacobs Ave
276,35.377934,-94.369424,N 57th St/Park Ave
216,35.215852,-94.230360,Shetland Dr
160,35.295060,-94.398542,Erin Oaks Ct
390,35.294158,-94.423365,/US Hwy 271
362,35.396021,-94.410218,N 10th St
160,35.199254,-94.216523,Skyview Dr
658,35.385090,-94.404427,Tilles Ave/Belle Ave
216,35.417437,-94.379642,Arlington Ave/N 46th
216,35.354701,-94.387511,Boston St/S 41 St
276,35.305850,-94.412046,Georgetown Cir
185,35.394290,-94.403356,Q St N/N Greenwood Ave
185,35.408053,-94.407790,22nd St/Johnson St
185,35.280932,-94.430480,Saint Karr Way/Two Sisters Ct
185,35.384133,-94.398890,N 31st St/Alabama Ave
246,35.330696,-94.331446,Rosewood Dr
160,35.287185,-94.291787,1st Ave/Spredding
305,35.328831,-94.400782,Yuma St/S 31st St
160,35.336518,-94.195483,S River Rd
334,35.406869,-94.396938,N 10th St/Wirsing Ave
334,35.357121,-94.365181,Cliff Dr/I- 540
160,35.181549,-94.411151,S Vine St/Hwy 45 S
160,35.316532,-94.280295,1st Ave
418,35.378155,-94.412909,S 19th St/E St
276,35.382522,-94.426774,Wheeler Ave
160,35.291499,-94.395342,Muirfield Cir
276,35.207923,-94.231707,Willow Oak Dr
185,35.391672,-94.394688,N 34th St/N St N
160,35.273689,-94.362657,Maple Park Dr/Highland Park
160,35.089993,-94.349817,Madison Ave
185,35.367794,-94.366048,Burnham Rd/Duncan Rd
390,35.136761,-94.266841,Lovelace Ct/Love Lace Ct
185,35.347673,-94.316289,Village Rd
216,35.390403,-94.413054,N 12th St/I St N
684,35.347648,-94.351175,S 74th St/Madison Ave
185,35.287154,-94.409754,Brigadoon Dr
390,35.322553,-94.422875,Mason St/US Hwy 271
1252,35.385117,-94.403235,N Greenwood Ave/Tilles Ave
917,35.367922,-94.371907,Duncan Rd
276,35.371678,-94.364783,I- 540
160,35.158323,-94.345110,Mackenay Creek Rd/Rebecca Dr
185,35.329844,-94.332796,S 90th St/Urban View Dr
185,35.377491,-94.425889,S F St/Wheeler Ave
362,35.391142,-94.377919,N 49th St/N St N
160,35.325187,-94.301290,Fort St/Church St
160,35.396605,-94.420703,N 3rd St
362,35.374182,-94.399113,S 31st St
362,35.385165,-94.418241,N 12th St/B St N
276,35.372259,-94.409233,Dodson Ave/S 22nd St
216,35.215685,-94.229687,Appalossa Dr/Appaloosa
216,35.353772,-94.387556,Carthage St/S 41 St
216,35.387461,-94.387775,N 40th St/N J St
185,35.238288,-94.331222,Hopewell Way/US Hwy 71
445,35.385130,-94.364811,Grand Ave/
160,35.310542,-94.434294,State Line Rd
276,35.328628,-94.310001,13th St/D St
185,35.290732,-94.097556,State Hwy 22/State Hwy 252
246,35.378546,-94.394621,Park Ave/N 35th St
305,35.414718,-94.379724,Spradling Ave/N 46th
276,35.370228,-94.417048,M St S/S 16th St
445,35.348815,-94.371093,Gary St
185,35.064795,-94.255180,Marshall Ln
160,35.385563,-94.383354,Grand Ave/N 44th St
276,35.320639,-94.404579,S 28th St/US Hwy 71
362,35.403797,-94.382628,Kelley Hwy/N 44th St
2489,35.385299,-94.372154,Grand Ave/N Waldron Rd
216,35.305110,-94.430822,Harvard Ave/Texas Rd
472,35.386905,-94.401637,I St N/N May Ave
334,35.314576,-94.426066,Piney Cove
185,35.404770,-94.371550,N 54th St/Speaker St
160,35.412379,-94.397914,N 31st St/Virginia Ave
160,35.228233,-94.313068,Doraul Acres Ln/Doraul Access Rd
160,35.315166,-94.175040,Rodeo Arena Rd
246,35.231719,-94.316859,US Hwy 71
246,35.213789,-94.229292,Eastgate Cir
216,35.402778,-94.366224,I- 540
160,35.294376,-94.388164,Columbus Acres Rd
246,35.373200,-94.408404,S 23rd St/J St S
276,35.384183,-94.405603,N 21st St/H St N
160,35.400423,-94.394955,Division St/N 33rd St
246,35.385406,-94.407415,N 19th St/H St N
160,35.223440,-94.307170,US Hwy 71
334,35.354112,-94.368748,Boston St/S 58th St
160,35.278043,-94.369841,N Feild Ct
160,35.260352,-94.376071,Tennessee Ridge Rd
160,35.351927,-94.366579,Enid St/S 60th St
276,35.372474,-94.369800,Elmwood Ct/Elm St
246,35.349426,-94.368897,Gary Ct/S 58th St
160,35.333663,-94.401801,Utica St/S 30th St
305,35.295738,-94.419207,I- 540
185,35.423824,-94.375419,N 50th St/Park St
160,35.418770,-94.397683,N 31st St/Emrich St
390,35.375183,-94.410674,S 21st St/H St S
276,35.382215,-94.422246,A St S/S 11th St
1200,35.337305,-94.423590,Raleigh St/S 11th
160,35.347716,-94.400082,S 31st St/Independence St
276,35.303410,-94.400471,Holyoke Ave/S 32nd Ter
160,35.339672,-94.311529,14th Cir/N St
216,35.387606,-94.393662,N 35th St/N J St
160,35.318122,-94.258733,W Central Ave
305,35.336029,-94.390036,Century Dr/Old Greenwood Rd
362,35.312548,-94.398838,US Hwy 71/I- 540
334,35.402271,-94.410003,N 6th St/N R St
216,35.324611,-94.300064,Fort St/3rd St
185,35.288116,-94.395510,Stoneleige St/Royal Scots Way
216,35.305745,-94.410809,Harvard Cir/Harvard Ave
160,35.353622,-94.335199,Brighton Pl/Lakeside Way
334,35.337176,-94.400463,Quincy St/S 31st St
160,35.223791,-94.244724,Griffin Dr
160,35.325276,-94.407601,Ingersoll Cir/US Hwy 71
160,35.410418,-94.400981,Brockman Ave/28th St
216,35.080160,-94.258126,S Cherry Ave/E Martin St
216,35.389618,-94.400871,L St N/N 29th St
216,35.336306,-94.177638,W Main St/N Harding St
160,35.401438,-94.412656,N 5th St/N Q St
160,35.293421,-94.379265,State Hwy 45
160,35.211527,-94.254496,E Ash St
160,35.205753,-94.182805,Chismville Pl
160,35.330983,-94.394490,I- 540
334,35.405621,-94.380703,Birnie Ave
305,35.297936,-94.420411,S 15th St/Fianna Place Ct
216,35.355390,-94.415822,Boston St/S 18th St
472,35.327837,-94.410748,Zero St/US Hwy 71
216,35.334950,-94.297734,N 2nd Ter/Elizabeth Ct
160,35.016442,-94.376426,Bauch St/S Holly St
276,35.208886,-94.259599,S Coker St/W Cedar St
276,35.383700,-94.381645,Alabama Ave/N 45th St
684,35.359118,-94.370934,X St S/S 56th St
160,35.331452,-94.387341,Old Greenwood Rd
185,35.322131,-94.424504,S 10th St
185,35.390121,-94.416358,N 10th St/G St N
362,35.307725,-94.401231,S 32nd Ter
631,35.369785,-94.372652,Waldron St/Gordon Ln
185,35.330513,-94.311028,13th St/Strozier Ct
418,35.305336,-94.422942,US Hwy 271/Mesa Dr
334,35.305656,-94.428011,Windbrook Ct
160,35.354299,-94.403238,S 28th St/Dallas St
246,35.402228,-94.408318,N 7th St/S St N
418,35.289942,-94.435125,Dixon Ln
246,35.300523,-94.416340,Fianna Place Ter
246,35.300530,-94.420374,S 15th St/Quebec Dr
160,35.290187,-94.393246,Coventry Ln
334,35.405759,-94.370630,N 55th St/Birnie Cir
334,35.347022,-94.328989,Eastland Cir
185,35.160976,-94.275628,US Hwy 71/Clarks Chapel Rd
216,35.405838,-94.392194,Birnie Ave/N 35th St
185,35.217379,-94.248916,Bell Rd/E el Paso St
526,35.409977,-94.397823,Harris St
216,35.400717,-94.405994,Division St/N 9th St
216,35.356548,-94.390894,Country Club Ave/S 38th St
160,35.361786,-94.357939,S S St/S 68th St
216,35.211015,-94.243929,State Hwy 96
246,35.386674,-94.416750,N 12th St/D St N
185,35.213525,-94.279383,Grand Elm Dr/Grand View Dr
276,35.210424,-94.246999,E Center St
216,35.375612,-94.383824,Free Ferry Ln
160,35.351442,-94.326677,Newport Pl/Dallas Dr
216,35.329525,-94.329722,Urban View Dr
216,35.368394,-94.424588,S O St
160,35.333538,-94.396963,Utica St/S 34th St
185,35.416136,-94.399959,Irving St/N 29th St
246,35.348548,-94.413238,Houston St/Old Jenny Lind Rd
160,35.335283,-94.196210,/Caseys Ct
305,35.354671,-94.325711,River Ridge Cir/River Ridge Rd
276,35.389098,-94.420401,N 8th St/D St N
362,35.382132,-94.392199,Kinkead Ave/N 36th St
160,35.401820,-94.393169,Warner Ave/Churchill Rd
334,35.421389,-94.391281,Short Wilma St/Northview Dr
390,35.342879,-94.422519,Towson Ave
276,35.389293,-94.364027,/I- 540
185,35.387420,-94.429663,S 3rd St/Parker Ave
