Estimated daily crossings,Latitude,Longitude,Name
160,35.642018,-90.553728,Whitfield Rd//Maple Grove Ln
216,35.675324,-90.521935,Cedar St/US Hwy 463
160,35.606277,-90.332971,W Oak St/Kenwood Ave
276,35.529567,-90.417145,Frisco St
276,35.613444,-90.332953,Kenwood Ave/W Broad St
160,35.528227,-90.427579,Brigance Ave/Henderson St
160,35.677199,-90.520900,Smith Ave/Temple St/Smith St
160,35.516968,-90.399826,US Hwy 63
160,35.511300,-90.358224,State Hwy 118
185,35.611590,-90.327717,Marlene/Paul St/Front St
185,35.668133,-90.517866,Mulberry Dr/Pine Ave S
160,35.567023,-90.715377,East St/E Border St
185,35.520882,-90.419751,Black Oak Rd
216,35.607994,-90.328601,/Stevens Sq
216,35.680439,-90.514014,Butterfield/Patterson St/Butterfield Ave
362,35.534090,-90.422472,Nathan St/Railroad St
185,35.664497,-90.516545,Diane Dr/Ambrea St
160,35.670009,-90.517869,Mallard Cove/Pine Ave S
160,35.556666,-90.416335,W State Hwy 140/Greenhouse Rd/Capps Rd
160,35.597578,-90.657163,163 S
390,35.523153,-90.415541,Normandy St
185,35.606263,-90.332124,W Oak St/B St
160,35.571607,-90.726032,James St/Catherine St
185,35.667381,-90.517697,/Cottonwood Manor
160,35.678579,-90.515155,Paschal Ave/Speedway St W
216,35.556101,-90.724380,Fig
246,35.612241,-90.344569,Carla Cove
160,35.571210,-90.727108,Wilson Ln
160,35.540637,-90.492891,/Neale Payne Ln/US Hwy 63
160,35.599854,-90.393971,W State Hwy 140/Gumbo Corner Rd
160,35.627040,-90.910462,N Westwind Ln
362,35.530665,-90.427858,Gayosa/W Poinsett St/US Hwy 63 Bus
185,35.563047,-90.716237,Water St/Center St
185,35.551513,-90.731607,Mills Rd
276,35.529529,-90.417089,Willow Oaks Rd/Frisco St
185,35.543032,-90.495701,Cottonwood Rd/2nd Ln
276,35.454909,-90.414836,Broadmouth Rd/Timothy Ln
160,35.625108,-90.898141,Auction St/Fuller St
334,35.609895,-90.334265,Miles St/Woodland St
185,35.528634,-90.421783,S Central St/Saint Francis St/Central St
160,35.565101,-90.847882,State Hwy 14/Greenbrier Ln
160,35.570604,-90.415274,W State Hwy 140//James Rd
160,35.492927,-90.373627,US Hwy 63
246,35.634561,-90.491852,McDaniel Ln
246,35.558954,-90.724229,Condra Dr/S Illinois Ave
216,35.535243,-90.420060,Nathan St/Poplar Rd
185,35.482834,-90.357907,School St
276,35.528663,-90.430259,Hester Parker Dr/Gayosa/US Hwy 63 Bus
185,35.532097,-90.412510,Industrial St
160,35.565246,-90.701149,Tulip Ln/Riddle Rd
160,35.671925,-90.517445,W Main St/N Pine Ave
160,35.620784,-90.897182,/E 4th
160,35.562089,-91.010482,State Hwy 14
160,35.678622,-90.520873,Smith Ave/Speedway St W
276,35.606304,-90.334243,W Oak St/Woodland St
160,35.621256,-90.722379,N Illinois Ave
160,35.484001,-90.356069,Emrich St/Banks St
276,35.534816,-90.419937,Maple St/Poplar Rd
276,35.659270,-90.496019,Eagle Crst
305,35.532686,-90.414015,Deacon Jones Ave/Savannah Parr St
160,35.534993,-90.745548,England Creek Rd/Reynolds Rd/Gene Crouch Ln
160,35.489971,-90.358569,Main St/S Main St/Oliver
160,35.488077,-90.975283,/Dale St/N Front St
185,35.554120,-90.697304,State Hwy 163
160,35.676064,-90.537411,Twin Hickory Ln/Woodfield Cove
160,35.496713,-90.969846,Glass St/Hawthorne
160,35.536102,-90.411264,Elm St
160,35.651783,-90.880649,State Hwy 214
160,35.564256,-90.717170,E Jackson St/N Main St
216,35.533985,-90.416940,River Rd//Elm St
160,35.668693,-90.539441,James Paul Ln
246,35.537390,-90.409462,Sneed St/Elm St
185,35.489711,-90.970495,Darter Blvd/Willing Ave
160,35.677542,-90.517409,/Oak St/N Pine Ave
