Estimated daily crossings,Latitude,Longitude,Name
216,35.394023,-90.269394,/I-55 N
160,35.268229,-90.453900,Desha St/Alabama Ave
418,35.146524,-90.190794,N Redding St/S Redding St/W Broadway
160,35.180693,-90.129813,N River Grove Cir/River Grove Cir
605,35.159638,-90.169275,W Catt St
658,35.158575,-90.165876,N 14th St
160,35.198745,-90.169710,Riverwest Dr
362,35.258728,-90.225485,Service Rd
160,34.918713,-90.308734,Lakewood Dr/Southwood Cove
362,35.197401,-90.204945,/Par Dr
305,35.263095,-90.228267,I- 55/James Mill Rd
813,35.167065,-90.196026,Apartment Ln
185,35.140633,-90.176162,E Van Buren Ave
216,35.163768,-90.207159,Balfour Rd
185,35.179972,-90.200897,Cedar Dr/Lake St W/Laurel Lake Dr
418,35.157635,-90.156779,/I-55 & I-40 E
160,35.264531,-90.452896,State St
631,35.158971,-90.199644,Biscayne Dr/Arlington Dr
185,35.142203,-90.200239,Auburn Ave/Piedmont St
246,35.177457,-90.184547,State Hwy 77
472,35.154887,-90.193523,Gibson Ave/N Avalon St
246,35.194544,-90.214420,Rue Le Maison
246,35.163916,-90.187890,Cheshire Ln/Balfour Rd
276,35.155392,-90.115777,Mississippi River Levee/I-40 E
1071,35.157094,-90.155790,E Svc Rd
160,35.373872,-90.259653,4th/Baker
185,35.146684,-90.227734,Lincoln/W Broadway Ave
334,35.133830,-90.190138,Winchell St/Winchell Cir
334,35.141019,-90.146822,Autumn Ave/S 31st St
185,35.264931,-90.454994,State St/Lee Ave
472,35.152747,-90.163592,Scottwood St/N 17th St
160,35.154322,-90.224426,N Airport Rd/Pirani Rd
418,35.147257,-90.177524,N 5th St/Thompson Ave
160,35.267149,-90.495767,Gaskill Rd/US Hwy 64/Hwy 64/Bardwell Rd
216,35.398036,-90.261246,US Hwy 61
362,35.157531,-90.170192,Goodwin Ave/Ferguson Dr
334,35.213960,-90.175719,Riversridge Cove/River Trace Dr
305,35.150390,-90.136237,S Svc Rd
160,35.211725,-90.198561,S Currie Ave/Turner Ave
276,35.232899,-90.211338,S Dunhill Rd/London Rd
334,35.155462,-90.202299,Rich Rd/Pryor Dr
160,35.265979,-90.452806,Russell Cemetery Rd/Arkansas Ave
917,35.197622,-90.201948,Par Dr/I- 55
246,35.151472,-90.140137,I- 55
185,35.128269,-90.193694,Elizabeth Ln/S Avalon St
362,35.140525,-90.165320,Van Buren Ave/S 16th St
160,35.410761,-90.269539,Gilmore Rd E
185,35.213572,-90.201892,Shafer Ave/Military Rd
276,35.148016,-90.310646,I- 40/Kathy Goodhope Rd
658,35.154948,-90.148525,Service Loop
305,35.159092,-90.229961,I- 40
246,35.151354,-90.138952,Martin Luther King Jr Dr
185,35.200945,-90.194570,Colonial Dr/Meadowbrook Cir/Meadowbrook Dr
246,35.365587,-90.279821,State Hwy 42/I- 55
276,35.161393,-90.194596,Dover Rd/Belvedere Dr
418,35.134577,-90.190123,Winchell Cove/Winchell St
362,35.195553,-90.212554,Rue Chateau Dupre/Rue Le Maison
499,35.136312,-90.192299,W Madison Ave/Foxwood St
160,35.267474,-90.461112,Cross St/Mississippi St
472,35.159816,-90.163033,/E Svc Rd
185,35.195789,-90.219905,N Airport Rd/Hwy 118
526,35.144586,-90.199710,Dogwood/Rice St
160,35.245623,-90.207287,Lincoln Ln/E Crawford Dr
216,35.146441,-90.161717,S 19th St/E Broadway Ave
160,35.200115,-90.187864,Marianna Dr
305,35.139603,-90.195763,Purdue Ave/Tulane Dr
362,35.135407,-90.191398,W Jefferson Ave/Foxwood Cir
216,35.136830,-90.196451,Mimosa Dr/Birch St
246,35.040040,-90.340595,Masculin St/Luke Jr Ave
362,35.147257,-90.181187,Thompson Ave/Graham St
185,35.151658,-90.173320,N 9th St
865,35.146452,-90.166412,S 15th St/E Broadway Ave
216,35.150474,-90.183379,Pine St/E Danner Ave
160,35.160521,-90.127309,Mound City Rd
246,35.200912,-90.193020,Meadowbrook Cir
216,35.142522,-90.156839,S L Henry St
499,35.159831,-90.162495,I-55 & I-40 E/N 18th St
334,35.167840,-90.200412,I40E - I55N Ramp/I-40 E
246,35.205152,-90.192437,Medel Marconi Rd
499,35.153139,-90.076970,I- 40
246,35.163869,-90.190572,Balfour Rd/Chester Ln
246,35.127863,-90.193709,S Avalon St/Cannon Ave
216,35.390860,-90.275703,I- 55
246,35.199503,-90.215759,Edgewood Dr/Edgewood Cove
185,35.209587,-90.215014,Old Military Rd/
305,35.204059,-90.201699,Judge Smith Dr
445,35.131533,-90.194231,/Cole Ave
185,35.168263,-90.127230,Mound City Rd
246,35.270677,-90.470520,Randolph St/2nd St
418,35.186437,-90.197816,Marshall Ave/I- 55
334,35.214392,-90.207209,Neely St/I- 55 Access Rd
160,35.163045,-90.177100,N 6th St/Interstate Center Dr S
216,35.188011,-90.306797,James Williams Rd
305,35.149156,-90.195775,Pearce St/W Oliver Ave
185,35.163009,-90.224332,/N Airport Rd
160,35.182043,-90.212846,Family Dollar Dr
552,35.156361,-90.152356,S Svc Rd
185,35.197398,-90.191133,L H Polk Dr
216,35.158271,-90.185998,Park Dr/S Center Dr
276,35.161332,-90.198409,Baylor Dr/Dover Rd
445,35.197420,-90.210437,Sartini Rd/L H Polk Dr Exd
472,35.158017,-90.190882,S Worthington Dr/Redding Dr N
185,35.190082,-90.213144,Lackey Rd/Horton Cut
185,35.137304,-90.197433,Vanderbilt Ave/Tulane Dr
160,35.148850,-90.138620,E Svc Rd
160,35.215244,-90.199605,Briarwood St/N Currie St
160,35.273922,-90.465909,5th St/Commerce St
216,35.233675,-90.211367,London Rd
305,35.156108,-90.194610,Ross Ave/Ross Cove
216,35.137885,-90.095121,I- 55
216,35.210549,-90.194219,Willow Dr
160,35.202920,-90.189618,State Hwy 77
246,35.143201,-90.204847,S Stonebridge Cove/Lakewood Dr/Rich Rd
246,35.246987,-90.219933,I- 55
160,35.200169,-90.214265,Woodland View Cir
160,35.149511,-90.205890,Brookdale Dr/Kingsway Dr
839,35.146515,-90.184780,E Broadway/N Missouri St/S Woods St/W Broadway
276,35.149350,-90.355329,I-40 E
160,35.212600,-90.201468,Shafer Ave/Elm St
445,35.160986,-90.158142,Ingram Blvd
246,35.204874,-90.211174,Sartini Rd
362,35.149429,-90.134213,S Svc Rd
788,35.209606,-90.204295,Lumpkin/Block St
276,35.143097,-90.113893,I-55 S
276,35.139258,-90.202671,Cornell Ave
499,35.160388,-90.224276,N Airport Rd/W Svc Rd
246,35.151506,-90.144325,Church St/N Ok St
390,35.201614,-90.187236,Marianna Dr/State Hwy 77
362,35.216610,-90.171622,Burns Cove/Blair Dr
160,35.217077,-90.205564,Henry St/Barton Ave
362,35.343461,-90.270765,I-55 N
276,35.307021,-90.251474,I-55
305,35.215706,-90.196418,Court St/Center St
160,35.143448,-90.292831,State Hwy 147/Mercy Rd
362,35.231916,-90.213425,N Svc Rd/Harvard Rd/Service Rd
276,35.206652,-90.202908,Highwood Ave/Block St
631,35.125503,-90.202073,W Arrington Estates Dr/S Arrington Dr
276,35.178735,-90.195116,I- 55
246,35.146490,-90.214191,Country Club Rd/W Broadway Ave
390,35.160783,-90.223538,I-40 E
305,35.188970,-90.195442,E Linden Ave/Highland Ave/W Linden Ave
684,35.163664,-90.202105,Balfour Rd/Rich Rd
246,35.294697,-90.244823,I-55 N
246,35.139221,-90.176175,E Jackson Ave
216,35.213999,-90.212148,Meredith Dr/Dozier Cir
418,35.140589,-90.154333,Autumn Ave/S 25th St
552,35.193833,-90.199783,Carter Dr
185,35.248703,-90.389016,May St/Johnson Rd
246,35.155562,-90.115773,Mississippi River Levee/I- 40
305,35.193752,-90.190497,Carter Dr
499,35.153139,-90.077274,I- 40/Co Rd 803
762,35.164949,-90.175882,N 7th St/I-55 & I-40 E
390,35.153010,-90.248985,I-40 E
216,35.153489,-90.131662,Petro Rd
185,35.133191,-90.174737,S 8th St
185,35.207111,-90.191268,Medel Marconi Rd/Sycamore Dr
185,35.186340,-90.223908,Hwy 118
246,35.135503,-90.182339,E Jefferson Ave
185,35.164763,-90.186842,Avondale Cir
216,35.148776,-90.143792,N 34th St/Beatty St
418,35.164038,-90.174088,/E Svc Rd
216,35.147487,-90.164579,Thompson Ave
185,35.149274,-90.175798,N 7th St
276,35.147257,-90.179760,Thompson Ave
160,35.163388,-90.128715,Club Rd
246,35.247101,-90.219789,I- 55
160,35.106077,-90.295069,E Lassitter Dr
160,35.271865,-90.465804,3rd St/Commerce St
552,35.155940,-90.152326,I- 40
185,35.162434,-90.209558,Mayberry Cove
334,35.210907,-90.210671,Old Military Rd/Sartini Rd
1020,35.197663,-90.201764,I- 55
305,35.215660,-90.206033,Hollie Beth Cove
185,35.149592,-90.139953,/Club Rd
185,35.195970,-90.170538,Gibson Dr
160,35.315402,-90.256092,I- 55
216,35.209624,-90.177594,Mc Kenzie Cove
305,35.166099,-90.206167,I-40 E
276,35.199529,-90.213777,Woodlnd View Cir/Woodland View Cir
185,35.147821,-90.209489,Oak Ln/Windsor Dr
185,35.144164,-90.204819,/Rich Rd
160,35.146336,-90.131671,E Broadway Ave/Dacus Rd
418,35.395134,-90.267232,Eureka St/I-55 N
305,35.140561,-90.168813,S 13th St/Van Buren Ave
185,35.215241,-90.198950,Currie Ave/N Currie St
472,35.158267,-90.169048,Goodwin Ave/Goodwin Cir
160,35.197398,-90.257484,Kuhn Rd/US Hwy 64
160,35.268655,-90.471959,Randolph St/Ruth St
472,35.165667,-90.178334,E Svc Rd
276,35.150385,-90.149972,N 28th St/Beatty St
216,35.040274,-90.338905,Luke Jr Ave/Leo St
216,35.211782,-90.192427,Willow Dr/Sycamore St
762,35.158073,-90.158382,Ingram Blvd/E Svc Rd
160,35.202269,-90.196590,Dogwood Cove
160,35.181413,-90.128518,N River Grove Cir/N Hopefield Grove/E River Grove Cir
631,35.158930,-90.160655,E Svc Rd
276,35.146259,-90.150662,Grove Dr/E Broadway Ave
334,35.220184,-90.209708,I- 55
445,35.144988,-90.198216,Westgate Cove
362,35.175994,-90.193957,/I- 55
362,35.150074,-90.136978,I-55 S
160,34.897386,-90.300690,Horseshoe Cir
246,35.263090,-90.227800,James Mill Rd/Service Rd/E James Mill Rd
418,35.140573,-90.169995,S 12th St/Van Buren Ave
445,35.140770,-90.202782,Auburn Ave
216,35.129958,-90.193123,Front St
216,35.159275,-90.228441,I-40 E
160,35.157228,-90.203529,Cherry Ln/Richland Dr
185,35.141975,-90.173489,E Harrison Ave/S 9th St
276,35.269807,-90.467180,Brown St/Main St
185,35.189779,-90.193360,E Sparrow Ave
160,35.225066,-90.328773,Wallace St
216,35.211988,-90.190731,Chestnut Dr/Military Rd
246,35.151357,-90.181589,E Cooper Ave/Graham St
185,35.183376,-90.177467,Toni Dr/Gail Cove
362,35.170855,-90.191961,I- 40/I-40 E
160,35.220838,-90.189740,Greenfield Dr/N River Bend Dr
276,35.210411,-90.198654,Walnut St
216,35.150937,-90.400465,/I-40 E
185,35.144222,-90.117843,I-55 S
499,35.141031,-90.202301,Yale Ave/Auburn Ave
216,35.140341,-90.160621,S 20th St
334,35.264235,-90.229088,/I- 55
552,35.169068,-90.184670,E North Svc Rd//State Hwy 77
160,35.150878,-90.375406,Beck Rd
762,35.136864,-90.193618,S Avalon St/Birch St
305,35.161962,-90.166982,/Bill Grill Rd
445,35.156956,-90.170914,Roy Pugh St/Goodwin Ave
305,35.224976,-90.210978,N Svc Rd
658,35.133439,-90.193642,Washington Ave/S Avalon St
334,35.153533,-90.153430,E Barton Ave/Goodwin Ave
160,35.275702,-90.453556,US Hwy 64
160,35.084238,-90.293748,State Hwy 147/Caldwell Rd
246,35.141445,-90.149482,E Harrison Ave/S Walker Ave
185,35.213637,-90.217234,Meredith Dr/Carriage St
472,35.144619,-90.161738,S 19th St/E Polk Ave
305,35.148483,-90.337267,I-40 E
276,35.160816,-90.197397,Belehr Dr
160,35.146409,-90.143319,E Broadway Ave
472,35.143388,-90.175819,S 7th St/E Tyler Ave
216,35.139210,-90.171172,E Jackson Ave/S 11th St
160,35.146587,-90.124505,E North Svc Rd/S Svc Rd
334,35.155842,-90.207050,Stratford Dr/Rosewood Dr
418,35.210742,-90.191345,Willow Dr/Hickory St
305,35.149212,-90.134729,I-55 S
445,35.169785,-90.184640,/State Hwy 77
246,35.149745,-90.363785,Simsboro Rd/I-40 E
472,35.162114,-90.200208,Biscayne Dr/Baylor Dr
246,35.213766,-90.204172,Patricia Ln
305,35.156123,-90.140233,I- 40
246,35.146487,-90.174603,S 8th St/N 8th St/E Broadway Ave
160,35.268340,-90.459515,Poinsett St/Alabama Ave
160,35.269044,-90.456185,Railroad Ave
362,35.146490,-90.173427,S 9th St/N 9th St/E Broadway Ave
276,35.139501,-90.196665,Purdue Ave/Princeton St
160,35.216411,-90.184749,Catalpa Dr/River Wind Dr
276,35.153557,-90.155972,Hamilton St/E Barton Ave
499,35.214447,-90.197233,State Hwy 77/Military Rd
216,35.152161,-90.155984,Hamilton St/N Woodlawn Dr
418,35.155782,-90.150188,/I-55 N
418,35.220509,-90.203142,Powell St/1st St
160,35.152845,-90.183557,Pine St/Graham St
276,35.148010,-90.292791,I- 40
160,35.150493,-90.369901,/Small Acres Rd
216,35.147982,-90.194674,N Bond St/W Bond Ave
160,35.149713,-90.158330,Ingram Blvd
185,35.158572,-90.218016,Ashwood Dr/Ashwood Cir
334,35.147136,-90.127697,I- 55
552,35.193733,-90.199704,/Carter Dr
246,35.211151,-90.202700,Pine St/Manor St
160,35.221884,-90.184772,Koser Dr/N River Wind Cove
160,35.212663,-90.175668,River Trace Cove/Riversridge Cove
276,35.140515,-90.164133,S 17th St/Van Buren Ave
160,35.276675,-90.223062,State Hwy 77/Whitewood Ln
216,35.210722,-90.198128,Walnut St/S Currie Ave
305,35.160402,-90.214038,Colonial Dr/Richland Dr
160,35.268921,-90.197647,Evelyn Rd/Banks Dr
418,35.164863,-90.210973,I- 40
160,35.264954,-90.458273,State St/Rhodes Ave
160,35.246945,-90.206619,Rustling Oaks Cove
362,35.198032,-90.205615,Birdie Dr
246,35.188620,-90.222986,Hwy 118/Mary Ann Pike Dr
160,35.170616,-90.194999,I40E - I55N Ramp/I-40 E
246,35.136868,-90.165364,S 16th St
185,35.198714,-90.169743,Riverwest Dr
160,35.144596,-90.158586,E Polk Ave
216,35.190076,-90.211722,Lackey Rd/Brunetti Ln
216,35.140395,-90.152165,Autumn Ave/26th St/S 26th St
305,35.169140,-90.198239,I- 40
160,35.149419,-90.169848,N 12th St/Perkins Ave
445,35.163012,-90.170362,I- 40
185,35.198413,-90.189781,Ercole Dr
216,35.150062,-90.213401,Caraway Dr/Oaklawn Dr
216,35.214015,-90.213134,Meredith Dr/Cory Cove
445,35.197403,-90.205599,Club Cir/Par Dr/Birdie Dr
185,35.379074,-90.259490,Catalina St/W Elm
185,35.209847,-90.214126,Old Military Rd/Brougham Ave
605,35.158709,-90.158506,/Ingram Blvd/S Svc Rd
246,35.142511,-90.154310,S 25th St/S L Henry St
185,35.040316,-90.341982,Calvin Ave
390,35.151248,-90.254748,/I-40 E
185,35.204948,-90.219470,N Airport Rd
246,35.350850,-90.274833,I-55
276,35.307802,-90.251780,I-55 N
390,35.152731,-90.160680,Scottwood St/Rosemary Ln
736,35.157919,-90.165183,Goodwin Ave/Wilson Rd
216,35.157592,-90.215192,Windover Ln/Wingate Dr
418,35.162893,-90.203236,Preston Rd/Briarcliff Rd
160,34.919169,-90.312709,Sunset Blvd/Horseshoe Cir
334,35.164635,-90.210212,W Svc Rd
276,35.199899,-90.196663,Dogwood Cove
246,35.231934,-90.212827,Buckingham Rd/Harvard Rd
276,35.200871,-90.212961,Woodland View Cir/Woodland View Dr
216,35.299639,-90.247712,I- 55
246,35.266817,-90.230248,I- 55
334,35.146005,-90.204844,Rich Rd/W Broadway Ave
334,35.220173,-90.209889,I- 55
216,35.141767,-90.160611,S 20th St/E Harrison Ave
276,35.197400,-90.204277,Club Cir/Par Dr
362,35.182960,-90.195542,Trotter Dr
185,35.187299,-90.307589,Robert Cryer Rd
185,35.161506,-90.188760,Cheshire Ln/Dover Rd
472,35.209875,-90.206260,/I- 55
185,35.142995,-90.201254,Turtle Creek Cove
246,35.155762,-90.117832,I-40 E
552,35.182708,-90.196603,/I- 55
185,35.155701,-90.213572,Wingate Cove
390,35.210114,-90.191830,Sherwood Cove/Hickory St/Sherwood Cv
246,35.197384,-90.187052,Candy Cove/L H Polk Dr
552,35.138205,-90.193608,S Avalon St/Vanderbilt Ave
246,35.158656,-90.138064,Southland Dr
160,35.224886,-90.323795,E Wallace Ave/Ward St/Wallace St
160,35.261549,-90.232075,Shackelford Ave/Shackelford Rd
160,35.136462,-90.159807,E Madison Ave
246,35.162999,-90.213142,Baywood Cove
499,35.153018,-90.077356,I- 40/Co Rd 803
305,35.150502,-90.170998,N 11th St
276,35.351794,-90.275456,I- 55
499,35.156133,-90.152352,I- 40
305,35.146660,-90.224539,N Airport Rd/S Airport Rd/W Broadway Ave
813,35.208928,-90.204054,Shoppingway Dr/Block St
418,35.154767,-90.205091,Stratford Dr/Cherry Ln
160,35.136505,-90.160681,S 20th St/E Madison Ave
216,35.351951,-90.275539,I- 55
216,35.303536,-90.249524,/I-55 N
160,35.274315,-90.474499,Throgmartin St/Cartright St
216,35.294690,-90.244615,Service Rd
736,35.159922,-90.158172,/Ingram Blvd
160,35.182039,-90.198449,Poplar Lake Dr
246,35.134577,-90.191476,Foxwood Cir
160,35.150511,-90.369901,Small Acres Rd
390,35.213910,-90.178565,Danner Cove/Danner Dr/River Trace Dr
216,35.212572,-90.174380,River Trace Cove
246,35.309692,-90.252774,I-55 N
216,35.150364,-90.149411,Beatty St/N Walker Ave
185,35.275701,-90.459828,US Hwy 64/Tulip St
160,35.198837,-90.177079,Rita Rd/Darby Rd
552,35.168285,-90.186325,W Svc Rd
185,35.271790,-90.467339,3rd St/Brown St
246,35.193756,-90.189493,White Oak Dr/Carter Dr
305,35.149712,-90.162678,N 18th St/S McAuley Dr
472,35.147487,-90.169888,N 12th St/Thompson Ave
246,35.142267,-90.202662,Dogwood Cove/Dogwood Cv
305,35.161376,-90.207232,Crestmere St/Dover Rd
246,35.146504,-90.180006,E Broadway/S 5th St
762,35.153396,-90.145646,Denton St/I- 55
185,35.191639,-90.178815,Mallard Run
160,35.122871,-90.229165,Mounds Rd
305,35.139247,-90.175864,E Jackson Ave/S 7th St
160,35.140349,-90.228770,S Airport Rd/Taxi Way Dr
499,35.215657,-90.179229,Danner Dr/Blair Dr
216,35.213234,-90.214984,Brougham Ave/Lynn Cove
160,35.158547,-90.211080,Clement Rd/Richland Dr
160,35.149839,-90.169840,N 12th St
185,35.150088,-90.403800,/I-40 E
390,35.148469,-90.173375,Richardson Ave/N 9th St
185,35.142341,-90.149982,Cedar St/S L Henry St
185,35.219221,-90.191559,Marion Lake Rd/N Delta Dr
216,35.211939,-90.178781,Geelan Dr
160,35.141750,-90.159443,E Harrison Ave/S 21st St
185,35.305643,-90.250425,Service Rd
185,35.214941,-90.194532,Washington St
305,35.152227,-90.138461,Martin Luther King Jr Dr
216,35.144749,-90.184037,S 1st St/E Polk Ave
891,35.154185,-90.154813,Talonwood Dr
160,35.144268,-90.204531,N Stonebridge Cove
710,35.165320,-90.177396,E Svc Rd
246,35.149327,-90.146420,Beatty St
160,35.157905,-90.135960,E North Svc Rd/Southland Dr
362,35.134645,-90.085339,Dacus Lake Rd/I- 55
216,35.151353,-90.181016,E Cooper Ave
579,35.152874,-90.144280,I-55/I- 55
185,35.179148,-90.198227,Poplar Lake Dr/Lakeshore Dr
334,35.135443,-90.194792,/Walnut Dr/Walnut Cove
605,35.139184,-90.193590,W Jackson Ave/S Avalon St
160,35.191106,-90.211665,Blvd St Germaine/Bayou Vista Dr
160,35.308242,-90.343043,Smokey Alley Rd/Co Rd 154/Section Line Rd/Farley Rd
305,35.182231,-90.196126,I-55 N
276,35.269891,-90.465638,Commerce St/Main St
160,35.273446,-90.468943,5th St/Barton St
216,35.146590,-90.218065,Birdie Ln/W Broadway Ave
160,35.257511,-90.236441,Watkins Rd
216,35.201264,-90.210902,Sartini Rd
276,35.160465,-90.217154,Colonial Dr/Ashland St
160,35.184201,-90.181817,Barbara Cove
246,35.140618,-90.174678,S 8th St/Van Buren Ave
160,35.122704,-90.228784,Ten Mile Bayou
246,35.219209,-90.187856,W Lake Dr/Marion Lake Rd
160,35.126263,-90.189678,Dabbs Ave/Marjorie Ln
362,35.137178,-90.192301,Foxwood Cove/Foxwood St
185,35.188258,-90.177377,Camella Cove
160,35.085178,-90.305768,Foster Rd
160,35.187905,-90.223309,Hwy 118
160,35.139234,-90.184863,W Jackson Ave/Woods St/E Jackson Ave/S Woods St
499,35.141074,-90.154327,S 25th St
276,35.145941,-90.207075,Meadowbrook Ln/W Broadway Ave
246,35.197512,-90.215415,Bayou Cove/L H Polk Dr Exd
276,35.181092,-90.195726,I- 55/I-55 N
185,35.153747,-90.105802,I- 40
362,35.167287,-90.202272,I-40 E
185,35.162391,-90.216038,/W Svc Rd
185,35.247922,-90.358631,US Hwy 64
185,35.148866,-90.141829,/N 36th St
631,35.159592,-90.169124,Proctor Rd/W Catt St
390,35.190580,-90.157705,Greenock Way/Stjohns Blvd/Grandee Cir
390,35.131959,-90.193659,S Avalon St/Garrison Ave
499,35.159622,-90.162490,E Svc Rd/N 18th St
305,35.149417,-90.171017,Perkins Ave/N 11th St
305,35.142338,-90.149474,S Walker Ave/S L Henry St/S Walker St
160,35.268322,-90.457987,Alabama Ave/St Francis St
276,35.351403,-90.275123,I-55
216,35.211482,-90.192665,Willow Dr/Sycamore St
418,35.190875,-90.217142,Elizabeth Cov
160,35.267764,-90.458008,St Francis St
334,35.139735,-90.154333,E Jackson Ave/S 25th St
445,35.125430,-90.201333,Estates Dr/S Arrington Dr
160,35.133064,-90.190124,Winchell St/Winchell Cir
185,35.136575,-90.168866,S 13th St/E Madison Ave
160,35.184598,-90.181646,Reginelli Dr
160,35.182826,-90.175698,Bill Grill Rd/Bills Grill Rd
160,35.135509,-90.184939,Woods St/E Jefferson Ave
472,35.156098,-90.195706,Pearce St/Ross Ave
276,35.127765,-90.189678,Anna Ln/Marjorie Ln
305,35.154682,-90.156154,Goodwin Ave/N 24th St
185,35.144033,-90.149469,S Walker Ave/E Polk Ave
160,35.219113,-90.175382,Marion Lake Rd/Harvest Cir
917,35.164933,-90.176421,N 6th St/E Svc Rd
658,35.142363,-90.146817,S 31st St/S L Henry St
160,35.264921,-90.453964,State St/Draper St
472,35.157200,-90.201068,Highland Dr/Spears St
185,35.214960,-90.170922,Woolfolk Cove
160,35.176858,-90.196130,S Cove
160,35.215851,-90.204503,Barton Cove
362,35.203045,-90.199914,Redwood Cove
362,35.156044,-90.156939,/Wheeler Ave
276,35.198907,-90.213007,Woodland View Dr
185,35.141947,-90.171141,E Harrison Ave/S 11th St
552,35.208772,-90.205686,/I- 55
160,35.389829,-90.276986,/I- 55
579,35.211960,-90.207269,/Old Military Rd
160,35.234432,-90.211923,London Rd
216,35.150161,-90.135595,E North Svc Rd/S Svc Rd
736,35.158157,-90.158140,Ingram Blvd/I-55 & I-40 E
305,35.200486,-90.169914,/River Birch Dr
445,35.205048,-90.201048,Forrest Dr/Shiloh Dr
216,35.153087,-90.184773,N Missouri St/Graham St
362,35.160193,-90.226397,/I- 40
362,35.143183,-90.199282,Rice St
160,35.014719,-90.391905,Hwy 50/Mallory Heights Rd
216,35.215544,-90.200873,N Cherry St/Gordon St
185,35.248369,-90.206378,Merrit Cv/Gammon Rd
445,35.203694,-90.203893,I- 55
472,35.164294,-90.174182,/I-55 & I-40 E
579,35.162882,-90.201035,Baylor Dr/Bellehaven Dr
185,35.271972,-90.463916,Exchange St/3rd St
246,35.220478,-90.204559,Powell St/2nd St
362,35.158771,-90.230140,I-40 E
160,35.198194,-90.170290,Riverwest Dr/E Military Rd
160,35.143455,-90.131708,Eulalee Dr/Dacus Rd
246,35.188596,-90.188308,Lena Dr/Haley Cir/Primo Cir
216,35.379917,-90.279759,/Holmes Rd
276,35.127701,-90.189675,Anna Ln/Marjorie Ln
160,35.407826,-90.395270,Preston Rd/
246,35.155380,-90.160290,N McAuley Dr/20th St
472,35.260991,-90.226887,I-55 N
185,35.156141,-90.179203,E Barton Ave
246,35.146002,-90.124444,Mississippi River Levee/
246,35.162363,-90.214180,Mayberry St/Baywood Cir
276,35.138777,-90.202690,Stanford Dr/Cornell Ave
160,35.144809,-90.120628,E Broadway Ave
185,35.227508,-90.320088,US Hwy 64 Bus
246,35.376111,-90.279399,I-55 N
362,35.231889,-90.213596,Harvard Rd/I-55 N
185,35.145838,-90.129559,Chloe Dr/Louise Dr
1020,35.146527,-90.186628,Court St/W Broadway
160,35.137917,-90.181939,S 3rd St/E Monroe Ave
246,35.158654,-90.188542,N Redding St/S Center Dr
390,35.160304,-90.201045,N Roselawn Dr/Spears St
499,35.142680,-90.191065,Rocky Chute
552,35.154620,-90.149372,E Svc Rd/N Walker Ave
160,35.144948,-90.120391,I-55 S
526,35.164462,-90.174150,/I- 40
216,35.137831,-90.170008,S 12th St/E Monroe Ave
305,35.147214,-90.127292,Mound City Rd/S Svc Rd
160,35.268632,-90.472025,Alabama Ave/Randolph St
185,35.148271,-90.131567,I- 55
216,35.190087,-90.214324,/Lackey Rd
305,35.192762,-90.184891,Carter Dr
631,35.209406,-90.192157,Cottonwood Cove/Hickory St
160,35.372492,-90.256409,Williamson Rd/Williamson
246,35.151399,-90.153354,E Woodlawn Dr/S Woodlawn Dr
579,35.204813,-90.204288,I- 55
334,35.147831,-90.180204,E Bond Ave
658,35.158243,-90.157894,I- 40/Ingram Blvd
418,35.392650,-90.272485,I- 55
472,35.155626,-90.151402,I- 55
185,35.150534,-90.375451,I- 40
472,35.151786,-90.213362,Evergreen Dr/Evergreen Cv
334,35.163485,-90.212050,/Balfour Rd
246,35.150413,-90.190774,N Redding St/W Danner Ave/Redding Dr N
305,35.154450,-90.159583,N McAuley Dr/Sula Ln
526,35.199571,-90.202227,I-55 N
185,35.147317,-90.152202,N 26th St/26th St/Thompson Ave
216,35.147838,-90.210624,Oak Ln/Clement Rd
276,35.181888,-90.195637,Twin Lakes Dr
305,35.292388,-90.243593,Jericho Rd/I-55 N
276,35.306955,-90.251804,I- 55/W Clarkedale Rd
160,35.154930,-90.190785,Gibson Ave/Redding Dr N
334,35.265675,-90.229852,/I- 55
160,35.251374,-90.388123,/Briggs Rd
246,35.377709,-90.259503,Holmes Ave/Catalina St
917,35.212483,-90.205483,Military Rd/Block St
160,35.144659,-90.131693,Dacus Rd/Marvin Dr
185,35.146506,-90.179618,E Broadway
526,35.204815,-90.204466,I- 55
246,35.152427,-90.205005,Kingsway Cove/Kingsway Dr
362,35.146470,-90.164056,S 17th St/E Broadway Ave
185,35.231413,-90.206631,Harvard Rd/State Hwy 77
160,35.149234,-90.179281,N 4th St
246,35.159533,-90.217161,Ashland St/Ashwood Cir
334,35.182326,-90.196356,I- 55
684,35.167821,-90.183349,I55 & I-40 E
246,35.156132,-90.193520,Ross Ave/N Avalon St
276,35.247910,-90.220421,I- 55
246,35.208636,-90.193697,Ash Cove/Sycamore Dr
160,35.144133,-90.184815,W Tyler Ave/S Woods St
362,35.148285,-90.328291,I- 40/State Hwy 50
185,35.153638,-90.207890,Camelot St/W Barton Ave
216,35.214398,-90.185902,Delta Cove
185,35.156524,-90.196731,Lehr St
160,35.250852,-90.388136,/Briggs Rd
160,35.263894,-90.452301,Royal St
334,35.421107,-90.233196,I-55 N
216,35.185469,-90.177400,S Casa View Dr/Mary Dr
246,35.160337,-90.204507,N Roselawn Dr/Bridgeport Dr
418,35.260911,-90.227112,I- 55
160,35.039146,-90.339570,Andrew/Ida
