Estimated daily crossings,Latitude,Longitude,Name
276,33.151215,-91.954510,Roosevelt St/Hwy 133 N
216,33.137225,-91.938796,US Hwy 82 W
160,33.299990,-91.504757,W Walnut St
246,33.063479,-91.570362,52
160,33.220677,-91.805040,W Jackson St
246,33.166994,-91.939203,N 1st Ave/E Johnson Rd
160,33.125969,-91.981472,N Byrd St/7th Ave
305,33.160578,-91.944557,Hwy 133 N
160,33.223713,-91.783075,/E Parker St
160,33.173054,-91.943742,McMahan St/Gardenia St
160,33.296470,-91.498132,W Elm St
160,33.230278,-91.794928,N Cherry St
1667,33.136606,-91.953526,/Hwy 133 N
160,33.373425,-91.485720,US Hwy 165 N
246,33.354695,-91.853828,S Cypress St
160,33.355710,-91.850454,Hickory St/N Hickory St
788,33.121310,-91.961053,E 11th Ave/Main St
276,33.168010,-91.938008,3rd St
160,33.249885,-91.744685,US Hwy 82 E
658,33.133782,-91.965705,W 2nd Ave/North Carolina St
762,33.117771,-91.959777,Main St/Florida St
160,33.352124,-91.849911,Fairview Rd/Maple St
160,33.219380,-91.924521,Ashley Road 434/Hwy 133 N
631,33.127816,-91.973655,W 6th Ave/N Tennessee St
216,33.172403,-91.941568,E Thompson St/Hwy 133 N
762,33.129643,-91.969548,N Kentucky St
362,33.124235,-91.955757,E 9th Ave/Elm St
246,33.144293,-91.952615,Patton Dr
185,33.136199,-91.967504,Trailer Pool Rd
160,33.173462,-91.895516,State Hwy 52 W
185,33.358091,-91.851498,Pine St/State Hwy 133/N Pine St
246,33.127745,-91.977373,W 6th Ave
445,33.128253,-91.962873,W 6th Ave/N Alabama St
276,33.174631,-91.936387,Dawn St/Yates St
160,33.206321,-92.037888,Ashley Road 298/
216,33.224226,-91.794923,E Parker St/S Cherry St
710,33.124910,-91.962728,Alabama St
185,33.236216,-91.507914,US Hwy 165 S
185,33.135176,-91.884759,US Hwy 82
246,33.136114,-91.948534,Unity Rd/US Hwy 82 W
160,33.141220,-91.976438,Tissue Way
246,33.214183,-91.798036,E Scott Ave/S Main St
160,33.313141,-91.553173,Co Rd 151
160,33.164129,-91.592704,Ashley 182
160,33.179609,-91.529509,US Hwy 165 S
418,33.128334,-91.959959,Pine St/E 6th Ave
160,33.059740,-91.568683,Keller Ave/3rd
276,33.207975,-91.798129,/S Main St
160,33.195806,-91.802660,US Hwy 82 W
865,33.132376,-91.965663,W 3rd Ave/North Carolina St
216,33.172962,-91.915730,Brookings Rd/State Hwy 52 W
160,33.142791,-92.008262,/Marie Saline Rd Farm
160,33.159812,-91.968668,N Landfill Rd/Marie Saline Rd
160,33.168409,-91.945865,Holly St/Marias Saline Rd
362,33.126503,-91.958558,Oak St
305,33.169172,-91.941544,Marias Saline Rd/Hwy 133/Hwy 133 N
160,33.298740,-91.495277,Market St/W 2nd St
631,33.137958,-91.939422,Fred Lagrone Dr/Don Hartley Dr
305,33.159330,-91.818489,/US Hwy 82 W/Shaw Trl
216,33.207582,-91.798884,Graves Loop
418,33.128644,-91.950731,6th Ave/N Walnut St
160,33.212806,-91.924546,Hwy 133/Bethel Rd
160,33.136507,-91.937318,Ray Lochala Rd/US Hwy 82 W
160,33.363248,-91.851268,US Hwy 425 N
185,33.209501,-91.794868,E Serrett St
445,33.122564,-91.967441,W 11th Ave/S Georgia St
418,33.124184,-91.958469,E 9th Ave/Oak St
160,33.056269,-91.571938,4th Ave//School St/S 4th St/E School St
160,33.298815,-91.497687,W 4th St/Market St
185,33.065011,-91.569523,Buddy Janes St/Kitchen St
160,33.218042,-91.802547,Fairgrounds
216,33.213942,-91.795010,/S Cherry
160,33.094022,-91.948756,State Hwy 133 S/Ashley 6 W
968,33.135423,-91.957552,E 1st Ave/Beech St
160,33.140771,-91.986520,/US Hwy 82 W
917,33.125399,-91.965420,South Carolina St/W 8th Ave
160,33.135209,-91.885809,Ashley 255/US Hwy 82
185,33.299919,-91.503513,W Walnut St/W 9th St
185,33.062247,-91.571200,E Main/Cone
362,33.108872,-91.955646,S Main St
160,33.094734,-91.966037,Ashley 6 Rd W
552,33.127719,-91.976139,W 6th Ave/North Virginia St
216,33.113931,-91.545587,US Hwy 165 S
839,33.125370,-91.966639,W 8th Ave/S Florida St/N Florida St
160,33.116904,-91.954150,E 14th Ave/Cedar St
216,33.162527,-91.943377,Etheridge Dr/Hwy 133 N
216,33.166314,-91.939437,N 1st Ave
216,33.113834,-91.545633,US Hwy 165 S/35/Ashley 940
185,33.099491,-91.552425,US Hwy 165 S/Co Rd 376
216,33.151267,-91.953019,Roosevelt St/Patton Dr
185,33.357927,-91.851181,Pine St/State Hwy 133
160,33.315388,-91.830197,Ashley Rd 142/Ashley 79/US Hwy 425
185,33.172397,-91.937364,E Thompson St
160,33.162916,-91.937814,Lilac Ln/Courson St
160,33.159746,-91.910364,/Ashley Road 20
160,33.180874,-91.530044,169
160,33.232657,-91.509297,US Hwy 165 S
216,33.056194,-91.570520,School St/5th
185,33.215958,-91.911813,Jeffers Ln
216,33.143933,-91.952594,Patton Dr
160,33.133678,-91.981690,Dunmore Loop/N Byrd St
160,33.233915,-91.803710,Bellott St/N Pine St
216,33.236539,-91.515193,Hawkins Dr/Matthews St/State Hwy 278
418,33.121372,-91.958356,E 11th Ave/Oak St
631,33.125702,-91.966663,W 8th Ave/N Florida St
246,33.139470,-91.938579,/Fred Lagrone Dr
276,33.138022,-91.942833,US Hwy 82 W
160,33.253664,-91.505519,US Hwy 165
185,33.224183,-91.793138,E Parker St/S Noble St
185,33.088809,-91.946337,State Hwy 133 S
185,33.229681,-91.793479,Hwy 82 E/N Noble St
418,33.129730,-91.960013,Pine St/E 5th Ave
160,33.107242,-91.954875,Noble Ave/S Main St
160,33.151595,-92.091604,US Hwy 82
185,33.152414,-91.954522,Hwy 133 N
185,33.059829,-91.957840,Ashley 3/Ashley Road 4
185,33.177537,-92.011337,Ashley Road 287/Ashley Road 13
216,33.124620,-91.552212,N Bayou/943
216,33.220661,-91.803566,W Jackson St
216,33.223797,-91.783960,E Parker St/Pine Ridge Dr
246,33.123580,-91.953102,Hickory St/9th Ave
160,33.219313,-91.802859,Fairgrounds
246,33.238283,-91.519195,Taft St/2nd Ave
216,33.059289,-91.937685,State Hwy 133 S/Ashley Road 4
658,33.128273,-91.962105,W 6th Ave/
185,33.144144,-91.906203,Ashley Rd 411
160,33.229728,-91.786274,N Grace St/Hwy 82 E
160,33.139557,-92.008769,Parade St/Estate St
160,33.059628,-91.958057,Ashley Road 240/Ashley 3
305,33.115703,-91.956800,Pvt Driveway Dr
160,33.163094,-91.985660,Hancock Rd
418,33.133961,-91.959144,E 2nd Ave/US 82
579,33.144299,-91.953964,Hwy 133 N
160,33.059101,-91.569594,N 4th Cir
334,33.126962,-91.958567,Oak St
185,33.225143,-91.794903,E Polk St/S Cherry St
160,33.144621,-91.996422,Porter Jasper Rd/Billy Hampton Rd
362,33.127088,-91.957215,/Beech St
445,33.165744,-91.941432,Ar 133 Hwy N/E Pierce St/State Hwy 52 W/Hwy 133 N
552,33.122354,-91.974211,S Tennessee St/W 11th Ave
160,33.224290,-91.989034,Ashley Road 409/Ashley 304
418,33.237220,-91.516490,/Shaw St
499,33.126737,-91.959901,Pine St
390,33.129584,-91.965575,W 5th Ave/North Carolina St
185,33.298843,-91.498879,W 5th St/Market St
160,33.296863,-91.823591,Co Rd 77/US Hwy 425
185,33.215547,-91.798012,E Smith Ave/S Main St
216,33.223513,-91.810057,S Hickory St/S Powell Dr
499,33.135279,-91.966968,W 1st Ave
334,33.128373,-91.958613,E 6th Ave/Oak St
160,33.060394,-91.572755,E Main/Roundhouse
185,33.122330,-91.981889,State Hwy 278
216,33.139484,-91.937318,/Ray Lochala Rd/Fred Lagrone Dr
552,33.113709,-91.970699,Crestwood Dr/Woodberry Ct
160,33.214138,-91.795478,E Scott Ave
160,33.122484,-91.546282,Bride St/Bride/Plenty St
216,33.137701,-91.905394,Unity Ln
246,33.116383,-91.965251,Petersburg Rd/Woodshire Dr/Brookhollow Dr/Petersburg Trl
185,33.060855,-91.956804,Ashley 3
276,33.129415,-91.981481,N Byrd St/5th Ave
160,33.135380,-91.894050,Ashley Road 7 S/US Hwy 82
185,33.112623,-91.968314,Crestwood Dr/Petersburg Rd
160,33.150590,-92.108659,US Hwy 82
390,33.118939,-91.974594,Texas St/S Mississippi St
334,33.133766,-91.966455,/W 2nd Ave
185,33.135643,-91.905385,Unity Ln/US Hwy 82
160,33.170264,-91.827673,State Hwy 52 W
160,33.138825,-92.006267,/Thurman Rd
185,33.165603,-91.935409,Barnes St/E Pierce St
658,33.129714,-91.960683,/E 5th Ave
246,33.135741,-91.947687,Wellfield Rd
185,33.169110,-91.930070,Burnett St/State Hwy 52 W
362,33.167628,-91.934392,/Commerce St
185,33.220586,-91.794963,E Jackson St/S Cherry St
185,33.360833,-91.492335,US Hwy 165 N
185,33.107267,-91.954448,Noble Ave/Church St
216,33.070579,-91.566589,Buddy Janes St//State Hwy 173
160,33.294087,-91.494140,US Hwy 82 E
160,33.195382,-91.933085,Co Rd 432/Hwy 133 N
185,33.173053,-91.941573,McMahan St/Hwy 133 N
160,33.360286,-91.858372,/State Hwy 133
160,33.244974,-91.507565,US Hwy 165 N
160,33.335383,-91.926558,Ashley Rd 88
334,33.154377,-91.952268,Wood St
445,33.137679,-91.939624,US Hwy 82 W/Don Hartley Dr
334,33.118853,-91.964549,/S Florida St
216,33.196374,-92.034648,/Cooter Rd
839,33.127873,-91.972309,W 6th Ave/N Mississippi St
362,33.229859,-91.800888,N Maple St/W St Louis St
160,33.181315,-91.985895,/Hancock Rd
185,33.055722,-91.574829,S 2nd St/Stanley Rd
185,33.128647,-91.949219,6th Ave/Pecan St
246,33.128466,-91.546233,School/Plenty St
362,33.122457,-91.966529,S Parkway Dr/S Florida St
160,33.202944,-91.820857,Ashley Road 17/429/Co Rd 17
160,33.139113,-91.905389,Unity Ln
185,33.231844,-91.805279,N Morgan St/W Long St
305,33.129774,-91.958676,E 5th Ave/Oak St
246,33.161641,-91.943911,Boothe Cir/Hwy 133 N
246,33.164778,-91.942037,Pleasant Ln/Hwy 133 N
216,33.052600,-91.572240,4th Ave/Mainline Farm Rd/Curry St/E Curry St
160,33.172338,-91.936676,N Center St/Homestead St
160,33.316062,-91.493817,Ashley Road 55 Loop
160,33.121725,-91.978523,S Adams St
246,33.155325,-91.953787,M Ave
160,33.278744,-91.822077,Ashley 81
160,33.059545,-91.572835,Mc Combs/1st
160,33.139311,-91.970358,/Parking Rd
160,33.154446,-91.984545,Hancock Rd/Brooks Rd
216,33.357809,-91.850426,US Hwy 425
185,33.231839,-91.806206,N Morgan St/W Long St
362,33.154412,-91.951815,Wood St
160,33.084359,-91.559537,US Hwy 165 S/
710,33.124101,-91.961193,E 9th Ave/Main St/W 9th Ave
185,33.122702,-91.981462,State Hwy 278
305,33.133974,-91.958833,E 2nd Ave/Oak St
216,33.153783,-91.953167,Patton Dr/Hwy 133 N
334,33.120789,-91.981404,South Virginia St/S Byrd St
216,33.239606,-91.796650,N Cherry St/N Main St
160,33.160692,-91.936588,/School Loop
160,33.169475,-91.940480,/Marias Saline Rd
334,33.124096,-91.954738,Cedar St/E 9th Ave
185,33.159073,-91.952547,S Chestnut St
185,33.235129,-91.797208,E Foote St/N Main St
216,33.235431,-91.512476,/S Main St
418,33.230553,-91.797459,Chicago St/N Main St
160,33.165784,-91.943674,W Pierce St/Gardenia St
160,33.116843,-91.952907,E 14th Ave/Hickory St
334,33.135267,-91.973854,W 1st Ave/N Tennessee St
160,33.310217,-91.907988,Hwy 133 N
216,33.297941,-91.493829,US Hwy 82 Bus
160,33.356285,-91.849115,Mulberry St/US Hwy 425
472,33.135853,-91.958888,/Oak St
160,33.065577,-91.575355,Earl's Dr/Bayou St
579,33.125494,-91.961996,/W 8th Ave
246,33.193095,-91.807375,Honeysuckle Ln
160,33.250770,-91.506565,/US Hwy 165
499,33.131170,-91.958225,E 4th Ave
185,33.158910,-91.945565,Cherry St/Hwy 133 N
160,33.360484,-91.858756,Kenny Ln
216,33.353989,-91.853853,S Cypress St/W Elm St
160,33.161983,-91.938836,Sheltons Loop/Todd St
160,33.109117,-91.949733,Ash St/Williams St
305,33.169476,-91.935888,Marias Saline Rd/State Hwy 52 W
185,33.226419,-91.795930,E Adams St/N Oak St
185,33.063543,-91.570515,W Main/Buddy Janes St
160,33.113751,-91.542127,Co Rd 375/Ashley 940
216,33.065116,-91.568844,/E Main
334,33.121345,-91.974139,S Tennessee St/W 12th Ave
276,33.128459,-91.955930,E 6th Ave/Elm St
788,33.124840,-91.965405,South Carolina St/
185,33.106133,-91.954374,/S Main St
216,33.225178,-91.796732,E Polk St/S Mulberry St
605,33.124150,-91.959807,Pine St/E 9th Ave
362,33.118113,-91.973920,S Louisiana St/Texas St
276,33.133797,-91.967061,W 2nd Ave/N Florida St
160,33.133741,-91.971107,N Louisiana St
185,33.120154,-91.950434,Chestnut St/E 12th Ave
160,33.064410,-91.573577,Parker Dr/Parker St
160,33.251003,-91.506473,US Hwy 165
160,33.167128,-92.029905,/Ashley Road 286
160,33.354801,-91.851053,Elm/Daniel St
276,33.115628,-91.955791,Waterwell Rd/Elm St
160,33.119410,-91.980975,/S Byrd St
185,33.213923,-91.794206,Deer Run Cir
160,33.235087,-91.794946,N Cherry St/E Foote St
813,33.118537,-91.959598,Pine St/E 13th Ave
185,33.112953,-91.950710,Pecan St/Waterwell Rd
499,33.132417,-91.964345,W 3rd Ave/N Arkansas St
185,33.121241,-91.978474,South Virginia St/S Adams St
