Estimated daily crossings,Latitude,Longitude,Name
185,35.823072,-90.500515,Highland Dr
276,35.791819,-90.741730,Kalli Dr
160,35.820374,-90.725952,Woodsprings Rd
246,35.824905,-90.694145,Chickasaw Ave/Wilkins Ave
334,35.824516,-90.656357,National Rd/E Nettleton Ave
526,35.835873,-90.714523,Olive St/W Matthews Ave
185,35.864727,-90.703125,N Church St/Daybreak Dr
1071,35.842876,-90.675964,Bush St/Driver St
216,35.821262,-90.691383,Crafts Dr/E Highland Dr
658,35.825301,-90.699999,Rains St
160,35.778152,-90.677017,Khakis Pl
3699,35.845730,-90.680870,Russell Dr/E Johnson Ave
246,35.833530,-90.718910,W Oak Ave/Nisbett St
160,35.807968,-90.736443,Timber Trails St/Whippoorwill Cove
160,35.855423,-90.762909,Myette St/Dan Ave
216,35.791506,-90.738799,Granite Cv/Thistle Way
216,35.842953,-90.658829,Holmes Rd/Aggie Rd
216,35.757404,-90.330025,School St
160,35.853905,-90.652863,Kimberly Dr/Sunset Dr
2354,35.820996,-90.666577,Brazos St
216,35.813423,-90.709976,Robert Cove/W Stroud St
160,35.820815,-90.432838,State Hwy 18
185,35.850113,-90.708221,4th St
160,35.890892,-90.359291,Craighead 533 Rd/State Hwy 18
552,35.805721,-90.669327,/Stadium Blvd
552,35.821011,-90.652374,E Highland Dr/E Nettleton Ave
160,35.871295,-90.620285,Britton Dr
276,35.816711,-90.432617,Park St/Buffalo St
160,35.820839,-90.615242,Moore Rd/E Highland Dr
160,35.876358,-90.783424,Craighead 347 Rd/US Hwy 63
216,35.783951,-90.679474,Victoria Watts Pl
160,35.727982,-90.838478,Craighead 222 Rd/Craighead 211 Rd
160,35.820930,-90.738205,/W Parker Rd/Parker Rd W
160,35.834446,-90.731308,W Oak Ave/Warner Ave
216,35.738808,-90.557396,Walker St/Dent St
160,35.794281,-90.696396,Rolling Forest Dr/Forest Hill Rd
160,35.951694,-90.627907,Co Rd 7808
185,35.804878,-90.652611,Gamblin Dr
185,35.795814,-90.710143,Covington Dr
160,35.827984,-90.742032,W Nettleton Ave
185,35.818264,-90.732712,Woodsprings Rd/Alexander Dr
185,35.855518,-90.703445,N Church St/Maple St
185,35.825989,-90.704430,S Church St/E College Ave
185,35.777596,-90.733681,Gabe Dr
216,35.823700,-90.731522,Tanglewood Dr/Rosemond Ave
160,35.908675,-90.341518,Edmonds St
305,35.845268,-90.700699,E Johnson Ave/Miller St
185,35.806460,-90.777204,Plantation Estates Dr
160,35.794247,-90.929161,Roy Weaver Rd/State Hwy 226
216,35.827427,-90.714073,Park Ave/Lamar Pl
390,35.835724,-90.692596,E Matthews Ave/Professional Acres Dr
305,35.808861,-90.698219,/Harrisburg Rd
418,35.845253,-90.695961,E Johnson Ave/N Allis St
334,35.814491,-90.653763,Veen St/Promise Ln
605,35.822468,-90.705505,S Main St
160,35.793407,-90.674355,Nancy Sue Pl
276,35.846578,-90.690415,E Word Ave Bus
276,35.817303,-90.649620,School St/Central St
160,35.788177,-90.696495,Jill Dr/Forest Hill Rd
160,35.821667,-90.584068,Nestle Way/Highland Dr
216,35.852604,-90.750460,Lacy Dr//Dan Ave
1746,35.841877,-90.705734,Union St/Burke Ave
185,35.781634,-90.705243,Forest Park Loop
362,35.807179,-90.710016,Joe N Martin Expy
160,35.821871,-90.570522,Highland Dr
160,35.840382,-90.712875,W Huntington Ave/S Culberhouse St
160,35.741886,-90.558899,Lunsford Ave/Forrest St
160,35.809216,-90.736961,Turtle Creek Rd/Clearwood Cove
390,35.833839,-90.707840,Parr St/W Oak Ave
160,35.855522,-90.652962,Kimberly Dr/Vickie Dr
160,35.832653,-90.801910,/State Hwy 349
246,35.817677,-90.720650,Hunters Run Cove
185,35.859567,-90.699465,E Alpine St/Bridge St
658,35.807370,-90.721945,W Parker Rd
276,35.914249,-90.801682,Jeff St/Greg St
216,35.804378,-90.706923,Parker Annex Rd
160,35.880451,-90.621994,Craighead 745 Rd
579,35.843895,-90.648575,Cobblestone Cir
1046,35.809467,-90.673698,Fair Park Blvd/Gilmore Dr/Phillips Dr
185,35.847851,-90.704689,W Gordon St/Gordon St/N Main St
246,35.835720,-90.695961,Haltom St/E Matthews Ave
160,35.818459,-90.732277,Woodsprings Rd/Fleetwood Dr
472,35.911486,-90.588024,Honeysuckle
160,35.814693,-90.660599,Meador Rd/Fairfield Dr
334,35.845898,-90.660713,N Hunter Ln/Bess Dr
246,35.827045,-90.739113,Teresa Cir
216,35.872299,-90.719788,Sugar Ridge Rd/Bono Rd E
246,35.856102,-90.687241,Sandino Dr
472,35.838341,-90.701248,Carson St/E Washington Ave
445,35.828526,-90.694550,Merrywood Dr/E Nettleton Ave
160,35.803890,-90.712273,Hannah Hill Cv Hannah Hill
362,35.822838,-90.684830,Ivy Point Cove
185,35.781631,-90.697281,Knolcrest Dr
160,35.914271,-90.803028,Jeff St/S Deborah St
246,35.819411,-90.720087,Sims Ave
185,35.824986,-90.722122,Crestview St/Neville St
216,35.803078,-90.662079,Rook Rd/Oaklawn Ave
1097,35.818455,-90.662514,Sun Ave/Sutton Dr
160,35.818581,-90.656616,Griffin St
160,35.884995,-90.793556,Wildrose Cir/Foxfire Ln
472,35.835641,-90.667881,Stadium Blvd
185,35.840759,-90.700981,Creath Ave/Vandyne St
185,35.827053,-90.728470,Buddy St/Westwood Dr
472,35.832024,-90.671333,Oakdale St/Stallings Ln
1381,35.805099,-90.675102,/Ben J Lamberth Dr
943,35.860710,-90.649551,Pleasant Grove Rd/Airport Rd/E Johnson Ave
390,35.813873,-90.660622,Race St/Fairfield Dr
160,35.821377,-90.437035,/Catfish Dr
418,35.834805,-90.705925,Union St/Warner Ave
185,35.807908,-90.776195,Ridge Wood Cv/Plantation Estates Dr
185,35.843956,-90.704773,Front St/N Main St
276,35.909138,-90.802719,N Gillihan/W Church St/US Hwy 63
276,35.823330,-90.652428,Long St/Henry St
185,35.834305,-90.731567,W Oak Ave/Macon Cove
160,35.808838,-90.659309,Landsbrook Dr/Summit Cove
160,35.755779,-90.325264,Redbud Cir
185,35.757969,-90.482643,Craighead 660 Rd/Bay Hwy
160,35.743864,-90.561090,Church Dr
185,35.816090,-90.658218,Parkwood Rd/Mary Jane Dr
216,35.789692,-90.673668,Fox Meadow Cove
305,35.835850,-90.712212,S McClure St/W Matthews Ave
246,35.813808,-90.653877,Veen St/Race St
216,35.859686,-90.686581,Charles Dr
185,35.784928,-90.697214,Knolcrest Dr
160,35.942108,-90.633354,Craighead 782 Rd/N Old Greensboro Rd
185,35.815948,-90.700905,Arrowhead Dr/Stonebridge Dr
305,35.816536,-90.706360,Greenbriar Dr/Park Place Condos
216,35.850216,-90.656822,Kitterman Dr/Toni Ann Dr
605,35.845245,-90.694878,E Johnson Ave/Patrick St
418,35.831524,-90.666122,E Matthews Ave/Neil Dr
160,35.804832,-90.728180,Ashwood Cir
246,35.839062,-90.701263,Carson St/E Monroe Ave
418,35.828655,-90.721977,W Nettleton Ave/Western St
185,35.841835,-90.688820,N Rogers St
216,35.828651,-90.729156,W Nettleton Ave/Overhill Rd
160,35.824760,-90.660233,Sally Ln
418,35.806255,-90.678253,/S Caraway Rd
216,35.908834,-90.796682,Lenford Dr/E College St
185,35.852505,-90.705513,Bradley St/N Madison St
216,35.856879,-90.766983,Hasbrook Rd
216,35.777297,-90.588811,Joe N Martin Expy
160,35.813660,-90.706798,W Stroud St
1304,35.844116,-90.681709,Eldridge St/Marshall St
472,35.828094,-90.702843,Judy St
185,35.712132,-90.574455,Joe N Martin Expy
160,35.807484,-90.739258,Sparrow Cir/Highmeadow Dr
160,35.803158,-90.766243,Friendly Hope Rd/Hidden Hill Creek
160,35.789089,-90.769203,Charity Ct/Bowden Dr
246,35.784184,-90.664429,Lonoke Ln/Lonoke Cove
246,35.962881,-90.563190,US Hwy 49
605,35.814445,-90.713234,Southwest Dr
246,35.825806,-90.698565,E College Ave
334,35.821297,-90.695679,E Highland Dr/Metzler Ln
246,35.791188,-90.721147,Layman Dr/Wood Crest Dr
276,35.803787,-90.711220,Brentway Ln/Greenmeadow Ln
160,35.812252,-90.437973,Ladd St/Catfish Dr
631,35.820923,-90.702583,/Harrisburg Rd
305,35.826672,-90.714058,Park Ave/Lamar Pl
160,35.807362,-90.579315,C W Post Rd/B P Way
160,35.819553,-90.692886,Roxbury Narrows Cove/Yorkshire Cove
216,35.864096,-90.624442,Old Bridger Rd
185,35.884396,-90.631104,Winged Foot Cove
334,35.826180,-90.714554,Ethel St/W College Ave
160,35.857555,-90.780708,E Kings Hwy/Shady Ln
216,35.819427,-90.720215,Woodsprings Rd/Wood St
246,35.820671,-90.713295,W Highland Dr
246,35.807340,-90.707834,Joe N Martin Expy
160,35.785225,-90.794350,C R 200
160,35.820937,-90.640946,E Highland Dr
3336,35.846133,-90.673727,U St
246,35.803802,-90.704681,Greenmeadow Ln
160,35.777449,-90.669949,Apt Dr
216,35.814338,-90.745071,Hidden Hill Creek
185,35.831047,-90.717621,Poplar Ave/Walnut St
160,35.848812,-90.632820,Tiffany Ln
216,35.845320,-90.712614,W Johnson Ave
276,35.798191,-90.687961,Jonesboro Memorial Park Cemetery Rd
160,35.813652,-90.707062,Greenbriar Dr/W Stroud St
305,35.790573,-90.739601,Flatrock Trl/Summitridge Dr
160,35.747364,-90.560181,Brown St/Central Ave
160,35.809040,-90.727562,Quail Dr/Pinoak Pl
276,35.830067,-90.716156,W Strawn Ave/Vine St
216,35.817697,-90.732931,Joe N Martin Expy
185,35.811237,-90.926987,E Brown/Keedy Ave
246,35.819691,-90.720955,Woodsprings Rd/Greenwood St
246,35.804886,-90.624580,Hwy 18 Spr/Commerce Sq
160,35.743355,-90.560196,Allen St/Brown St/Harris St
185,35.909854,-90.792979,Vine St/Tommy Dr
305,35.807136,-90.664825,Joe N Martin Expy
185,35.815540,-90.741623,Hidden Hill Creek/Lexington Pl
1200,35.845199,-90.685977,E Johnson Ave
160,35.858589,-90.778572,/Joe N Martin Expy
526,35.835842,-90.710609,Flint St/W Matthews Ave
160,35.901798,-90.801796,Craighead 100 Rd
246,35.846592,-90.695908,N Allis St/Word Ave
185,35.821619,-90.587472,Highland Dr
160,35.870804,-90.690041,Goodwin Cove
246,35.858486,-90.704453,Novak St/W Easy St/N Easy St
305,35.807336,-90.714154,Joe N Martin Expy
160,35.862129,-90.810074,Craighead 127 Rd/Craighead 105 Rd
160,35.751205,-90.571289,Van Winkle Rd
710,35.821575,-90.717766,Parkview St/Wood St
216,35.841286,-90.726279,G E Dr
246,35.825291,-90.716919,Neville St
160,35.757877,-90.481079,Craighead 660 Rd/Craighead 812 Rd/Bay Hwy
160,35.789429,-90.697273,Jill Dr
246,35.814472,-90.436806,Faye Cove/Faye Ave
185,35.837093,-90.720299,W Jefferson Ave/Chestnut St
216,35.832932,-90.671516,Oakdale St/Bernice Cir
216,35.866608,-90.691689,Mandy Cove/Jonathon Dr
160,35.816223,-90.652321,Vera St/Thorn St
445,35.845272,-90.648956,Sandstone Dr/Sagewood Dr
185,35.798813,-90.664589,Hedger Dr/Fox Rd
813,35.827240,-90.668709,Riggs St/Stadium Blvd
246,35.809395,-90.700592,Windover Garden Cir/Windover Gardens
160,35.806946,-90.732399,Village Dr/Neely Rd
160,35.817215,-90.433395,4th St/Park St/Prairie St
216,35.820331,-90.641220,Industrial Dr
160,35.757567,-90.322635,S New York Ave
305,35.818554,-90.652275,Griffin St/Thorn St/E Nettleton Ave
160,35.887089,-90.626938,Lochmoor Cir/Inverness Run
216,35.857620,-90.775360,Dan Ave
160,35.921861,-90.701314,State Hwy 141
276,35.797691,-90.710037,Oxford Cove
185,35.819164,-90.734909,/Hidden Hill Cir
160,35.826359,-90.723152,W College Ave
160,35.782581,-90.743462,Jean Dr/Pam Dr
160,35.941785,-90.632776,Co Rd 7820
160,35.922970,-90.702072,State Hwy 141/Shiloh Church Rd
418,35.825981,-90.705376,E College Ave/S Main St/W College Ave
160,35.745770,-90.666161,Craighead 430 Rd
418,35.830029,-90.710808,W Strawn Ave/Flint St
160,35.792881,-90.693413,Brandywine Dr/Towering Oaks Dr
185,35.911495,-90.581070,Margie Dr/Janis Dr
246,35.824154,-90.685806,Woodspoint Cove
334,35.833851,-90.705956,Union St/W Oak Ave
216,35.830376,-90.702019,Cobb St/Richmond Ave
552,35.842870,-90.685496,Aggie Rd
334,35.884655,-90.640305,Southern Hills Ln/Clubhouse Dr
334,35.817448,-90.660522,Fairfield Dr
160,35.816731,-90.742828,Big Springs Cove
216,35.817131,-90.737401,Richard Cove
3925,35.843947,-90.677121,N Caraway Rd
160,35.883179,-90.640892,Berkshire Cove/Clubhouse Dr
276,35.854332,-90.801437,E Kings Hwy/State Hwy 349
246,35.840393,-90.721664,W Huntington Ave/S Floyd St
216,35.833542,-90.720421,W Oak Ave/Chestnut St
216,35.896420,-90.795258,/US Hwy 63
185,35.950260,-90.576341,US Hwy 49
276,35.852089,-90.628685,Nathan Dr/Tawn Dr
160,35.774033,-90.732633,Valley Ridge Ter
185,35.794395,-90.936462,State Hwy 226/State Hwy 18
276,35.836929,-90.691689,Logan Ave/Borgman St
160,35.781375,-90.660822,Richardson Dr
246,35.810177,-90.664635,Apache Dr
445,35.828346,-90.662575,Nelms St/Airport Rd/E Nettleton Ave
185,35.937167,-90.630825,Co Rd 7820
579,35.846558,-90.672237,U St
185,35.900238,-90.341438,N View Dr/Edmonds St
276,35.828346,-90.663170,Denny Dr/E Nettleton Ave
160,35.719452,-90.679291,Ridge Rd/Half Acre Rd
3197,35.842356,-90.672586,E University Loop/Robinson St
305,35.797665,-90.669617,Orvel Orlan Dr/Stadium Blvd
160,35.847069,-90.655510,Catalina Cove
160,35.863365,-90.708366,Bettie Ct
185,35.907745,-90.791138,Woodland Trl/Lisa Ln
334,35.813744,-90.648376,Race St/Court St
418,35.810101,-90.718676,Southwest Dr
160,35.801940,-90.757146,Ashton Cv/Oakmont Dr
160,35.777267,-90.685135,Ridgestone Dr/Crowleys Ridge Rd
305,35.889675,-90.340332,Stotts Ave/Flager Ave
276,35.748585,-90.579498,Lunsford Ave
216,35.811333,-90.736824,Turtle Creek Rd/Paula Dr
185,35.910095,-90.586131,N Oak St
813,35.828651,-90.733986,W Nettleton Ave/Elmdale Pl
246,35.815258,-90.730186,W Parker Rd/Paula Dr
185,35.775036,-90.673508,Stadium Blvd/Harrisburg Rd
185,35.913811,-90.795830,Ivy
160,35.777802,-90.671349,Stadium Blvd/Summer Pl
160,35.816315,-90.744606,Casey Springs Rd
185,35.829117,-90.719017,Walnut St/Nettleton Cir
185,35.814175,-90.750282,Woodstock St
246,35.849808,-90.628197,Prospect Rd/Brandon Dr
813,35.847448,-90.681848,Cedar Ht Cove
185,35.929157,-90.576958,US Hwy 49 Bus/Pine Logging Rd/Craighead 950 Rd
276,35.849849,-90.646711,Prospect Rd
160,35.819309,-90.745735,Lion Heart Ln
185,35.796875,-90.714461,Sartin Ln
334,35.814644,-90.707199,Greenbriar Dr/Harvester Dr
216,35.738682,-90.557510,Old Hwy 63
160,35.774518,-90.672886,Harrisburg Rd
276,35.820971,-90.645938,E Highland Dr
246,35.833763,-90.724174,Auburn Pl
185,35.823008,-90.501229,Highland Dr
160,35.820904,-90.636734,E Highland Dr
1046,35.860432,-90.650131,Hudson Dr/E Johnson Ave
246,35.802242,-90.727776,Redwood Cir
418,35.776647,-90.752582,Deerfield Dr
762,35.847630,-90.681946,Cedar Ht Cove
362,35.819252,-90.671928,Dayton Ave/Larkwood Dr
160,35.878567,-90.788124,Craighead 148 Rd
160,35.758759,-90.349182,Craighead 864 Rd/W State St
839,35.818802,-90.660477,Fairfield Dr
418,35.823746,-90.700043,Campus St/Rains St
216,35.786411,-90.659462,Keely Cove/Keely Dr/Jerri Cove
216,35.822868,-90.487610,Highland Dr/Craighead 981 Rd
305,35.819149,-90.687996,Windwood Cir/Wind Cove
246,35.863071,-90.658447,Hudson Dr/N Old Greensboro Rd
160,35.774307,-90.661018,Richardson Dr/Frog Pond Rd
526,35.837752,-90.699197,S Bridge St
160,35.844436,-90.643485,Aggie Rd
160,35.864891,-90.613625,Clinton School Rd
246,35.821072,-90.731171,Scenic Rd/Dupwe Dr
418,35.853043,-90.629860,Mamie Cove
305,35.835716,-90.696831,E Matthews Ave/S Fisher St
216,35.831306,-90.736061,Loberg Ln/Cemetery Ln
160,35.835903,-90.727730,Ferrell St/W Matthews Ave
216,35.814955,-90.685486,Ecumenical Dr
305,35.995925,-90.342794,N State Hwy 139/State Line Rd
185,35.839199,-90.715805,W Monroe Ave/Vine St
445,35.833122,-90.668282,E Matthews Ave/Stadium Blvd
276,35.801487,-90.695412,Forest Hill Rd/Harrisburg Rd
185,35.796886,-90.709976,Covington Cove
160,35.821033,-90.655128,E Highland Dr/Cain St
276,35.803856,-90.673080,Prosperity Dr/Stadium Sq/Sunnymeadow Dr
499,35.848551,-90.685314,State St
246,35.801460,-90.693631,Medallion Dr
684,35.815594,-90.668320,Fairview Dr/Brazos St
552,35.835815,-90.708740,Witt St/W Matthews Ave
160,35.827427,-90.715865,Park Ave
418,35.830959,-90.710770,Poplar Ave/Flint St
526,35.834770,-90.705070,S Main St/Warner Ave
185,35.843774,-90.855529,E Kings Hwy
160,35.877914,-90.453529,Craighead 926 Rd/Ar 135 Hwy
185,35.857922,-90.707809,W Easy St/Verdain St
160,35.879185,-90.708272,/W Thomas Green Rd
362,35.840389,-90.717186,Walnut St/W Huntington Ave
185,35.807068,-90.651215,Joe N Martin Expy/Willow Rd
160,35.913021,-90.578476,Jody Cove
472,35.833538,-90.714973,W Oak Ave/Olive St
160,35.832905,-90.713127,S Culberhouse St/W Cherry Ave
185,35.885235,-90.342438,S East Main St/S Edmonds Ave
160,35.864723,-90.700851,Warren St/Daybreak Dr
552,35.821011,-90.652344,E Highland Dr/E Nettleton Ave
418,35.810135,-90.718636,Southwest Dr/Alexander Dr
160,35.786065,-90.785856,Collins Rd
788,35.858570,-90.700485,Miller St
362,35.832535,-90.692032,Fairway Cove
362,35.815510,-90.659500,Fairview Dr/Westacre Dr
160,35.772305,-90.682823,Alicia Dr/Belle Cir
246,35.795673,-90.616456,Joe N Martin Expy
160,35.779995,-90.714081,Stinnett Dr/S Culberhouse Rd
160,35.724014,-90.553001,Davis-Spur
390,35.857445,-90.701508,Pine St/Warren St
276,35.849037,-90.708260,4th St/W Allen Ave
246,35.777790,-90.742958,Thompson Dr/Valley View Dr
246,35.848824,-90.678749,Pepper St/Austin Dr
160,35.736347,-90.562408,Dorton St/Douglas St
246,35.865780,-90.618591,Sheffield Cove
246,35.808002,-90.713897,S Culberhouse Rd
160,35.817564,-90.633146,Dupont Dr/Distributor Dr
185,35.796894,-90.714012,Culberhouse St/Sartin Dr
160,35.882580,-90.702049,Foster Dr/N Church St
276,35.806888,-90.650555,Joe N Martin Expy
2194,35.844933,-90.675391,Danner Ave
160,35.890781,-90.649635,Sage Meadows Blvd
390,35.884787,-90.639650,Sage Meadows Blvd
552,35.814568,-90.713699,Southwest Dr/S Culberhouse St
445,35.850159,-90.683708,Belt St/Melrose St
160,35.810123,-90.736465,Turtle Creek Rd/Brook Hollow Cir
160,35.848747,-90.801498,State Hwy 349
305,35.829266,-90.706169,Union St/Arlington Ct
185,35.840569,-90.752205,Joe N Martin Expy/Mahon St
185,35.855698,-90.656868,Oden St/Jewell Dr
334,35.824139,-90.634865,Highland Park Cir
362,35.790588,-90.741127,Flatrock Trl
160,35.806829,-90.639866,Joe N Martin Expy
246,35.814377,-90.719643,Craighead Rd/Andrea Dr
305,35.905479,-90.798126,Danny St
160,35.965922,-90.622810,State Hwy 351
216,35.818459,-90.642159,Sarah St/Kathleen St
216,35.882801,-90.638718,Prestwick Cir
185,35.836219,-90.412978,State Hwy 18
160,35.831020,-90.714554,Poplar Ave/Olive St
334,35.807665,-90.715274,Joe N Martin Expy
216,35.772244,-90.581070,Joe N Martin Expy
160,35.800266,-90.741425,Stevies Ln/Ginny Glen
418,35.831989,-90.666748,E Matthews Ave/Stallings Ln/Falls St
216,35.817413,-90.450821,4th St/Dennis St
216,35.789515,-90.685454,Fox Meadow Ln
216,35.816986,-90.700211,Rains St/Oak Hollow Ln
334,35.822296,-90.719803,Flowerland Dr/Greenwood St
334,35.820133,-90.719597,Wood Cove/Wood St
160,35.821877,-90.570053,Technology Dr W/Highland Dr
246,35.744621,-90.564323,Central Ave/Old Hwy 63
185,35.819614,-90.745262,Nottingham Cove/Lion Heart Ln
185,35.818584,-90.442268,Willow Run/N Main St
8747,35.842911,-90.677849,Aggie Rd
216,35.792782,-90.702433,Clay Dr
185,35.843784,-90.855927,E Kings Hwy/Craighead 155 Rd
362,35.837017,-90.697800,Kitchen St/S Bridge St
185,35.801456,-90.693062,Medallion Cir/Medallion Dr
246,35.792425,-90.733383,Southwest Dr
185,35.796944,-90.700493,Mardis Dr/Renee Dr
579,35.821224,-90.682411,E Highland Dr/Bernard St
160,35.857697,-90.778046,Joe N Martin Expy/Kings Hwy/State Hwy 18
185,35.846642,-90.701866,Labaume St/Word Ave
185,35.796883,-90.714272,Sartin Ln/Sartin Dr
160,35.879775,-90.657913,N Old Greensboro Rd
160,35.857564,-90.933109,Kings Hwy
334,35.862797,-90.636597,Montego Bay Cove
160,35.831501,-90.680428,Oak Meadow Blvd
305,35.889041,-90.644810,Sage Meadows Blvd
1174,35.839996,-90.675049,Osage St/Driver St
160,35.810551,-90.657837,Allison Dr/Curtview Dr
160,35.806633,-90.807198,Craighead 102 Rd/State Hwy 349
160,35.821514,-90.460511,1st St
276,35.789697,-90.676749,Southbrook Dr
334,35.855835,-90.733757,Wendall Ln
334,35.827595,-90.699417,Bartonvale Ct
246,35.890350,-90.647827,Sage Meadows Blvd/Western Gales Dr
160,35.835766,-90.780182,/Sunrise Rd
216,35.835907,-90.721809,S Floyd St/W Matthews Ave
160,35.784927,-90.697937,Lincoln Dr
185,35.835899,-90.720345,Chestnut St/W Matthews Ave
216,35.788746,-90.673683,Fox Meadow Cove/Fox Meadow Ln
160,35.815409,-90.742629,Hidden Hill Creek
390,35.837987,-90.677355,N Caraway Rd
305,35.808208,-90.701050,Windover Gardens/Windover Garden Cir
276,35.853500,-90.652794,Pamela Dr/Kimberly Dr
276,35.842922,-90.688774,N Rogers St/Aggie Rd
160,35.791203,-90.687729,Watkins Grove Ln/Harrisburg Rd
891,35.812145,-90.678055,S Caraway Rd/Spence Cir
160,35.891121,-90.336807,4th St/Scott Ave
160,35.789150,-90.705391,Dunwoody Dr
305,35.829472,-90.736046,Trinity Oaks Dr/Loberg Ln
185,35.823658,-90.734238,Rosemond Ave/Merrill Cove
216,35.793645,-90.893576,/Cash Hwy
246,35.852848,-90.680305,Water Oak Dr/Live Oak Cir
160,35.915596,-90.701424,State Hwy 141/Craighead 349 Rd
216,35.745274,-90.549923,Alexander St/Pardew St
526,35.819790,-90.709114,Concord St/Hampton Dr
246,35.885109,-90.640645,Southern Hills Ln
216,35.839118,-90.662622,Hereford Dr
160,35.784992,-90.660744,Colony Dr/Richardson Dr
276,35.791707,-90.703283,Mardis Wood Cove
185,35.822189,-90.738477,Joe N Martin Expy
445,35.853874,-90.649803,Airport Rd/Sunset Dr
216,35.825668,-90.736031,/Loberg Ln
185,35.822794,-90.485657,Highland Dr
160,35.803122,-90.739081,Quail Ridge/Quail Ridge Rd
1850,35.821365,-90.704605,S Church St/E Highland Dr
160,35.841344,-90.652111,Nettleton Cemetery Rd/Nettleton Cemetary Rd
185,35.719982,-90.841599,Craighead 210 Rd/Craighead 209 Rd
160,35.809772,-90.776508,Preston Oaks Dr/Grand Oaks Cv
334,35.834824,-90.706863,S Madison St/Warner Ave
160,35.897559,-90.583317,S Holman St
160,35.824623,-90.723145,Rosemond Ave/Kenwood St
160,35.893318,-90.793625,US Hwy 63/Co Rd 120
160,35.907490,-90.798210,Danny St/Shelly St
216,35.815258,-90.751999,Tumbleweed St/Duckswater St
160,35.901386,-90.583160,S Bernis/N Bernis St/W Matthews Ave
160,35.869251,-90.611420,Clay Rd/Clay Cove
160,35.957351,-90.566909,Craighead 966 Rd
445,35.796448,-90.674007,Glenn Pl
788,35.836994,-90.706779,W Jefferson Ave/S Madison St
160,35.839207,-90.717209,Walnut St/W Monroe Ave
552,35.812244,-90.672714,Diamond Cove
160,35.867126,-90.623306,Greenway Ln
216,35.797523,-90.688576,Jonesboro Memorial Park Cemetery Rd
305,35.813628,-90.448613,Jordan St
216,35.824707,-90.714523,Ethel St/Wood St
276,35.839191,-90.710510,W Monroe Ave/Flint St
216,35.772263,-90.737068,Watergrove Ln/Kersey Ln
160,35.858913,-90.672272,Payton Ln/Greensboro Rd
160,35.749541,-90.828297,Farm Rd
472,35.789574,-90.735771,Trailwater Dr/Stillwater Dr
334,35.824020,-90.692780,Laurelwood Ct
788,35.837106,-90.701340,Carson St
185,35.829399,-90.685745,Lark Dr/Robin Rd
334,35.837116,-90.725777,W Jefferson Ave/S Gee St
276,35.826618,-90.725197,Broadmoor Rd/College Blvd
160,35.818516,-90.645149,Sarah St/Cotton St
216,35.900547,-90.583824,S Bernis/W Hinkley Ave
216,35.857662,-90.652351,Maplewood Ter
160,35.857966,-90.703365,N Church St
160,35.818211,-90.650169,Una St/E Nettleton Ave
472,35.835991,-90.697823,Kitchen St
334,35.818245,-90.706848,Rose St/S Madison St/Southwest Cir
246,35.889873,-90.347218,S Hale Ave
185,35.952872,-90.825729,US Hwy 63
216,35.847004,-90.660004,Barbara Ann St/Leslie Ann Dr
185,35.793175,-90.844391,Cash Hwy/Rd 7
160,35.809786,-90.776050,Plantation Estates Dr/Preston Oaks Dr
185,35.817165,-90.655510,Schley St/Dewey St
160,35.750448,-90.570981,Old Hwy 63
246,35.908930,-90.803351,W Church St
216,35.880157,-90.773155,Craighead 373 Rd
216,35.890728,-90.352287,W Drew Ave/Virginia Ave
216,35.902397,-90.580719,N Lynch St/W Smith St
362,35.835724,-90.699535,E Matthews Ave
305,35.847981,-90.654480,Bowling Ln/Victoria Ln
185,35.815576,-90.632928,Vance Dr
943,35.847591,-90.675018,Allison Trailer Park
160,35.796043,-90.735222,Kellers Chapel Rd/Glenellen Ln
994,35.848259,-90.676971,Winn St/N Caraway Rd/Doyne St
334,35.824852,-90.675606,Forest Home Rd/Stone St
160,35.902103,-90.576134,Shelby St
185,35.788437,-90.781332,Beaver Falls Ln
362,35.828655,-90.727791,W Nettleton Ave
160,35.796108,-90.727165,Kellers Chapel Rd/Walters Rd
216,35.822178,-90.550106,Highland Dr
390,35.834461,-90.701942,Cobb St/Buffalo Ave
276,35.832714,-90.697525,Kitchen St/E Cherry Ave
160,35.781331,-90.678894,S Caraway Rd
185,35.866592,-90.694061,Patrick St/Shannon Cove
216,35.892345,-90.347023,Braden Ave/W Texie Ave
472,35.833839,-90.705093,S Main St/W Oak Ave/E Oak Ave
246,35.805000,-90.651314,/Willow Rd
246,35.777824,-90.745796,Weaver Rd/Valley View Dr/Darr Hill Rd
246,35.890350,-90.339149,N Caruthers St/W Drew Ave
185,35.827431,-90.715256,Park Ave/Angelus St
185,35.790333,-90.687393,Russell Hill Dr/Harrisburg Rd
246,35.851639,-90.704529,W Forrest St/E Forrest St/N Main St
246,35.779430,-90.753090,Shad Dr/Jaybee Dr
246,35.843761,-90.697166,Aggie Rd/N Fisher St
216,35.825684,-90.694504,Merrywood Cove
160,35.849476,-90.736694,Bearden Dr/Dan Ave
160,35.893261,-90.647038,Macedonia Rd
185,35.815525,-90.630394,/Vance Dr
185,35.767654,-90.694077,Penny Ln
276,35.843086,-90.646271,Terri Dawn Cove
246,35.892262,-90.343605,W Texie Ave/N Nance Ave
762,35.845203,-90.686684,E Johnson Ave/Scott St
334,35.820558,-90.440496,1st St
160,35.850585,-90.826056,E Kings Hwy
