Estimated daily crossings,Latitude,Longitude,Name
684,35.280195,-93.135767,N Denver Ave/W C St
160,35.449842,-93.017326,State Hwy 27/Rowland Ln
276,35.266152,-93.147083,W 14th St/S Muskogee Ave
334,35.265042,-93.142892,S Independence Ave/Sequoyah
160,35.333112,-93.298086,/US Hwy 64 W
185,35.262417,-93.108139,S Verona Ave
185,35.223140,-93.077859,State Rte 247/E Tucker Rd
160,35.303660,-93.128096,E Aspen Ln
658,35.276139,-93.138277,S el Paso Ave
710,35.277068,-93.133742,W 2nd St/S Arkansas Ave/E 2nd St
246,35.270464,-93.071158,I- 40
160,35.396038,-93.114255,Valley St/Market St
390,35.275956,-93.129531,S Detroit Ave/E 3rd St
276,35.335809,-93.268066,/I- 40 E
445,35.304481,-93.134206,/I- 40 E
362,35.390367,-93.112377,Slabtown Rd/S Market St
305,35.281803,-93.115543,Davis Dr
185,35.276245,-93.153083,S Tulsa Ave
305,35.266694,-93.114269,E 13th St/S Pittsburg Ave
160,35.288647,-93.171528,W Modesto Pl
185,35.279947,-93.120454,N Knoxville Ave
185,35.269821,-93.173250,Chaucer Cir
246,35.272442,-93.137485,W 7th St/S Denver Ave
185,35.241964,-93.049106,Park Ave/Hwy 247
185,35.309850,-93.135349,N Cleveland Ave/E Elm St
216,35.317430,-93.101173,State Rte 124
160,35.203644,-92.990787,Bells Chapel Rd E/Gold Hill Rd/Pine Ridge Rd
216,35.269946,-93.115333,S Pittsburg St
684,35.283864,-93.134422,N Denver Ave
305,35.324651,-93.154851,Las Vegas Ln/Linker Ln
160,35.324814,-93.078782,/Carothers Ln
160,35.280072,-93.164901,S Inglewood Ave
185,35.243077,-92.935540,NE 1st St
160,35.297478,-93.191088,Edward Ln/Tanya Cir
499,35.283309,-93.131880,E F St/N Boston Pl
276,35.261964,-93.063738,I- 40 E
185,35.294653,-93.183699,Damascus Rd/Haulmark Ln
334,35.305338,-93.176337,Sunset Dr/Hilltop Dr
185,35.279388,-93.178528,Marina Way
445,35.290810,-93.127790,E M St/N Erie Ave
185,35.263803,-93.067286,E Main St/US Hwy 64 W/Industrial Blvd
216,35.270335,-93.078522,E 6th St
160,35.236812,-92.937474,S Church St/SW 5th St
160,35.322176,-92.933009,/Ennis Ln
160,35.271818,-92.935587,/State Rte 105 N
305,35.283809,-93.140393,W E St/N Jonesboro Ave
160,35.334236,-93.204003,/Pleasant View Rd
160,35.334194,-93.037302,State Rte 326/
216,35.336468,-93.296607,I- 40
185,35.227672,-93.145912,S Arkansas Ave
334,35.327865,-93.221474,I- 40 E
185,35.319873,-93.188950,/Mission Rd
185,35.402480,-93.111240,S Maple St
216,35.265295,-93.107831,E 14th St
305,35.308775,-93.140868,W Cedar St
276,35.310115,-93.139384,Outdoor Ct
160,35.223515,-93.096490,State Rte 247/Posse Ln
160,35.251613,-93.121391,Bernice Ave/S Knoxville Ave
216,35.290396,-93.115160,E M St/N Oswego Ave
160,35.291303,-93.161162,N Fairbanks Ave
185,35.333610,-93.152246,Bend Ln/Rolling River Ln
418,35.277644,-93.142243,W 3rd St/S Independence Ave
160,35.404757,-93.105248,Camp St/Freeman Ln
160,35.246290,-92.950052,I- 40
185,35.274179,-93.163349,Tanglewood Dr/Dalewood Ct
160,35.323648,-93.119161,Courtney Cove/Bakers Creek Rd
418,35.288928,-93.124115,N Hartford Ave/E K Pl
216,35.274072,-93.155625,S Vancouver Ave
185,35.287855,-93.058231,Sturgeon Cir
246,35.260442,-93.129896,E 19th St/S Detroit Ave
160,35.365171,-93.089158,/Bright Ln
362,35.289667,-93.129012,N Detroit Ave/E L St
216,35.248422,-93.046223,Birch St/2nd St
276,35.289183,-93.165711,W Main St
418,35.351284,-93.125895,N Arkansas Ave/Round Rock Rd/S Market St
305,35.263551,-93.103195,S Elmira Ave/E 16th St
160,35.449871,-93.017949,/State Hwy 27
185,35.265843,-93.130691,S Cleveland Ave/E 14th St
305,35.311380,-93.129077,Sandstone Dr/E Gum St
160,35.294439,-93.065607,Channel Cir
305,35.300112,-93.115449,Davis Trace Rd/State Rte 124
390,35.267490,-93.129663,E 12th St/S Detroit Ave
246,35.335559,-93.274682,Georgetown Rd/I- 40 E
445,35.278850,-93.145082,Bradley Ln/S Laredo Ave
276,35.274613,-93.160673,Ridgewood Dr/Eastwood Dr
185,35.267076,-93.109213,S Utica Ave
246,35.249139,-92.935121,Ave 2 NE/NE 7th St
246,35.269447,-93.116367,E 9th St/S Oswego Ave
499,35.286628,-93.133453,W I St/Arkansas
160,35.222632,-93.052243,River Rd/Neuhaus Ln/State Rte 247
390,35.284306,-93.128013,N Erie Ave/E G St
216,35.329956,-93.084993,Center Valley Rd/State Rte 124
185,35.248898,-93.048881,State Rte 247/Birch St/Hwy 247
160,35.246365,-92.930753,Ave Five NE Cv/NE 4th St
216,35.300495,-93.139958,Redhill Dr
160,35.242992,-93.012592,US Hwy 64 E
185,35.397273,-93.111522,W Highview St/Meadow Ln
185,35.327505,-93.017772,State Rte 326
160,35.272513,-93.146250,Rms Band Entrance
216,35.324345,-93.130613,Thornwood Ln
160,35.248941,-93.105953,Tucker Ln
185,35.327511,-93.017986,/State Rte 326
160,35.265945,-93.140994,W 14th St/S Houston Ave
185,35.402754,-93.111927,Camp St
160,35.229527,-93.122061,E 46th St/S Frankfort Ave
160,35.336453,-93.131707,Bakers Creek Rd
305,35.283740,-93.140439,N Jonesboro Ave
334,35.261457,-93.134258,W 18th St/S Arkansas Ave
216,35.269350,-93.124582,S Hartford Ave/E 10th St
276,35.237864,-93.071061,Poppy Dr
185,35.280376,-93.154075,W 2nd Pl
185,35.276227,-93.114415,E 3rd St/S Pittsburg Ave
658,35.302413,-93.134950,/N Arkansas Ave
160,35.258971,-93.123857,S Ithaca Pl/E 21st St
160,35.249622,-92.941777,NW 7th St/Ave 4 NW
472,35.289799,-93.139190,W L St/N Glenwood Ave
160,35.334864,-93.163508,/Wheeler Bend Rd
160,35.281990,-93.166654,Craigwood Dr/Wisteria Ct
185,35.270170,-93.072483,E Main St
276,35.309128,-93.150891,I- 40 E
362,35.309785,-93.132290,N Erie Ave/E Elm St
216,35.245059,-92.937510,N Church St/NE 3rd St
160,35.268538,-93.152131,Ashwood Dr
185,35.265054,-93.131685,E 15th St/S Boston Pl
216,35.259376,-93.056178,I- 40
160,35.293947,-93.062945,Tarpon Pl/Channel Cir
472,35.285654,-93.116805,Russell Rd
246,35.270001,-93.071225,I- 40 E
160,35.247760,-93.016406,I- 40 E
276,35.286210,-93.121646,N Jackson Ave
185,35.352058,-93.107213,Margo Ln
305,35.336206,-93.270100,/I- 40
160,35.291449,-93.039728,Bradley Cove Rd/Crow Mountain Rd
185,35.314346,-93.132262,Northview Dr
334,35.299962,-93.106451,/Weir Rd/State Rte 124
605,35.281649,-93.095680,E Parkway Dr/Mall Svc Rd
552,35.292952,-93.125136,E O St
160,35.324206,-93.205188,I- 40
185,35.335783,-93.248562,I- 40 E
216,35.253579,-93.056953,Troy Ln
246,35.260289,-93.120934,E 19th St/S Knoxville Ave
185,35.249582,-92.939269,NW 7th St/Ave 2 NW
160,35.252465,-93.046684,Ouffield Ln
185,35.240430,-92.935053,SE 2nd St/Ave 2 SE
418,35.288623,-93.159858,W D St/Hunter Ridge Ln
185,35.296324,-93.189360,Lois Ln/Tanya Cir
362,35.314205,-93.133204,N Erie Ave/Valley Dr
334,35.263085,-93.147090,W 19th Ter/W 18th Ter/W 17th Ter
185,35.273933,-93.078602,E Main St
160,35.306993,-93.093251,Crow Mountain Rd
185,35.282733,-93.156647,W 2nd Pl/S Arlington Ave
185,35.246457,-92.935116,Ave 2 NE/NE 4th St
160,35.332838,-93.297323,Cty Ln/US Hwy 64 W
334,35.278119,-93.148693,W 3rd St/S Phoenix Ave
362,35.259691,-93.109071,E 20th St/S Utica Ave
185,35.246125,-93.050834,S B St
579,35.286946,-93.124025,N Parker Rd/E J St
160,35.327444,-93.108567,Mary Ln
216,35.335714,-93.255232,/State Rte 333
160,35.320290,-93.144303,Pleasant View Rd
185,35.247938,-93.045133,Cedar St
160,35.278194,-93.153985,W 3rd St/S Utah Ave
305,35.251617,-92.940523,I- 40 E
216,35.281050,-93.123020,N Ithaca Ave/E D St
160,35.338168,-93.210023,Mill Creek Rd/Lou Dr
160,35.267644,-93.120734,E 12th St/S Knoxville Ave
160,35.328165,-93.163596,/Wheeler Bend Rd/Pleasant View Rd
390,35.291263,-93.116716,N Nashville Ave/University Ave
334,35.322759,-93.195655,I 40 on Ramp W
390,35.288759,-93.164204,W C St/N Joplin Ave
160,35.275739,-93.156193,W 4th St/S Waco Ave
160,35.314646,-92.972582,State Rte 326
276,35.269612,-93.135073,S Boulder Ave/W 10th St
246,35.331555,-93.231456,I- 40
216,35.259344,-93.056796,I- 40 E
334,35.266048,-93.110298,S Tampa Ave/E 13th St
276,35.249074,-92.929580,Ave 6 NE
216,35.273552,-93.162774,Tanglewood Dr/Eastwood Dr
185,35.260606,-93.140035,W 19th St/S Glenwood Ave
499,35.266793,-93.118343,E 13th St
362,35.286944,-93.122643,N Ithaca Ave/E J St
246,35.322808,-93.203978,US Hwy 64 W
185,35.223246,-93.049484,Neuhaus Ln
216,35.226870,-92.930468,/Ave 6 SE
216,35.279198,-93.164880,Honeysuckle Ln/S Inglewood Ave
246,35.266063,-93.115977,S Oswego Pl/E 14th St
305,35.290683,-93.163723,W E St/N Joplin Pl/N Joplin Ave
160,35.293931,-93.062931,Channel Cir
185,35.343720,-93.130455,N Arkansas Ave/Vest Ln
246,35.279301,-93.091005,E C St/Shamrock Blvd
160,35.307751,-93.130011,N Greenwich Ave
185,35.231918,-93.141043,Okie Doke Rd
276,35.284520,-93.101695,N Elmira Ave
160,35.247135,-93.053382,/S C St
390,35.248381,-93.021163,Mountain Base Rd
362,35.275779,-93.135344,S Boulder Ave/W 3rd Pl
160,35.263482,-93.099473,E 16th St
160,35.279443,-93.180844,Marina Way/Autumnwood Dr
246,35.265919,-93.139846,W 14th St/S Glenwood Ave
552,35.277630,-93.135583,Commerce/W 2nd St/S Commerce Ave
891,35.285968,-93.133480,Arkansas/E H Pl
160,35.236809,-92.948926,Ave 10 SW
276,35.250438,-92.932625,4th Pl NE/NE 8th St
185,35.258005,-92.933226,NE 15th St/Ave 3 NE
160,35.366541,-92.997940,/State Rte 164 E
276,35.302806,-93.140459,W Harrell Dr
246,35.284473,-93.136302,N el Paso Ave
2168,35.293223,-93.129914,N Cleveland Ave/E O St
216,35.312838,-93.132389,Northview Dr/Shadow Dr
160,35.262405,-93.136860,W 17th St
684,35.286684,-93.136258,W I St/N el Paso Ave
276,35.280105,-93.128152,N Erie Ave/E C St
362,35.300809,-93.122562,Fields St
710,35.280884,-93.143328,N Keokuk Ave/W Main St
160,35.333032,-93.119538,Bakers Creek Rd
390,35.314160,-93.134382,Valley Dr
160,35.266902,-93.112797,E 12th St
185,35.279753,-93.150647,W 2nd Ct/S Reno Ave
216,35.314964,-93.129406,Sandstone Dr
334,35.285496,-93.158639,N Cumberland Ave/W Main St
276,35.267449,-93.155587,W 14th St
160,35.258621,-93.051611,Galla Park Rd/Bear Mt Ln
276,35.294603,-93.120619,University Ave
160,35.289727,-93.119243,E L St
160,35.292513,-93.205295,Campsite Rd
160,35.472547,-93.136652,/State Rte 7 N
246,35.271510,-93.152396,S Seattle Ave/Deerfield Ct
684,35.275591,-93.133788,W 3rd Pl/S Arkansas Ave
246,35.320958,-93.174162,Dwight Mission Rd
160,35.320322,-93.144456,Pleasant View Rd
185,35.273160,-93.156755,W 7th St/S Waco Ave
362,35.284004,-93.101731,N Elmira Ave/Elmira Ave/E H St
216,35.328868,-93.253876,Pine St
216,35.303202,-93.173273,Ouita Cir
418,35.252671,-92.937507,N Church St/I- 40 E
499,35.393670,-93.110060,Cedar Creek Ct/Cedar Creek Dr
216,35.257697,-92.931997,NE 15th St
160,35.410889,-93.133915,State Rte 7 N
305,35.283540,-93.125490,N Greenwich Ave
552,35.311070,-93.137769,Outdoor Ct/N Arkansas
246,35.273901,-93.124505,S Hartford Ave/E 5th St
160,35.271078,-93.147847,Covey Cove/Resimont Dr
216,35.266105,-93.128509,S Erie Ave/E 14th St
246,35.331882,-93.232485,I- 40
246,35.400174,-93.110922,Lynnwood Cv
160,35.250462,-93.047754,Sweet Magnolia Ct
160,35.272396,-93.085096,Tyler Rd/E 4th St
185,35.242058,-92.936299,E Hwy 64/E Main St/Ave 1 NE
160,35.326177,-93.193514,Lake Ridge Dr/Lakewood Dr/Lake Ridge Pl
160,35.306529,-93.125705,Hurley Trailer Park/E Aspen Ln
160,35.331630,-93.271649,US Hwy 64 W
160,35.336113,-93.259270,/I- 40 E
185,35.242064,-92.935526,E Hwy 64
185,35.368624,-93.115215,Sun View Rd/Morning Glow Ln
160,35.301562,-93.172920,Hughes Dr
185,35.269602,-93.137520,W 10th St/S Denver Ave
305,35.402963,-93.120033,Camp St/Cherry St
160,35.322236,-93.201491,/US Hwy 64 W
185,35.409535,-93.117248,N Elizabeth St
216,35.259702,-93.109558,E 20th St
185,35.287118,-93.099181,I- 40
160,35.274203,-93.155526,W 6th St/Wood Duck Ln
160,35.271392,-93.091005,State Rte 324
160,35.267635,-93.126455,E 12th St/S Frankfort Ave
246,35.259032,-93.135995,W 21st St/S Boulder Pl
160,35.366472,-92.998673,State Rte 124
334,35.248963,-93.031424,/I- 40
246,35.279722,-93.154967,S Vancouver Ave/Hazel Ct
418,35.275276,-93.136534,W 4th St/S Commerce Ave
472,35.285978,-93.132549,N Boston Ave/E H Pl
246,35.276634,-93.155626,W 3rd Ct
160,35.398985,-93.112429,Ruff St/Hillcrest St
160,35.239014,-92.939666,Ave 2 SW
160,35.388298,-93.198901,Shinn Mountain Loop
246,35.277074,-93.157395,S Arlington/Honeysuckle Ln
185,35.402698,-93.110996,Camp St/S Maple St
445,35.278294,-93.111696,E Main St
362,35.278708,-93.142467,Bradley Ln/S Jonesboro Ave/W 2nd St
246,35.244550,-93.138804,/S Arkansas Ave
2895,35.292972,-93.133291,/Arkansas
390,35.311612,-93.137638,E Gum St/N Arkansas
160,35.224851,-93.130933,Jennings Rd/State Rte 247
246,35.234617,-92.956568,SW 7th St
160,35.335409,-93.278246,I- 40 E
216,35.266845,-93.136041,W 13th St
160,35.268717,-93.103041,S Elmira Ave
499,35.271337,-93.133999,W 8th St/S Arkansas Ave
160,35.288984,-93.121570,N Jackson Ave
185,35.236794,-93.036021,/Pine Ridge Rd
160,35.301865,-93.092925,Alaskan Trl
246,35.321328,-93.182566,/Dwight Mission Rd
160,35.265900,-93.138668,W 14th St/S el Paso Ave
160,35.262803,-93.149130,W 18th Ter/Comet/Neptune Dr
160,35.247622,-92.932627,/Ave 4 NE
160,35.312156,-93.215891,Bibler Ln
216,35.269334,-93.123324,E 10th St/S Ithaca Ave
216,35.339652,-93.132429,/State Hwy 7 N
246,35.302821,-93.141051,W Harrell Dr
160,35.187594,-93.050940,River Rd/Pecan Pl
246,35.331403,-93.232622,I- 40 E
185,35.223163,-93.078681,Brown Rd/State Rte 247
185,35.268422,-93.125904,S Greenwich Ave/E 11th St
160,35.343011,-93.111319,Wakerobin Rd/Wake Robin Rd
276,35.274970,-93.127013,E 4th St/S Frankfort Ave
160,35.309192,-93.230770,W Access Rd
305,35.257556,-93.052391,Galla Park Rd/I- 40
160,35.204204,-93.032599,Davis Rd/Pine Ridge Rd
160,35.329816,-93.082634,State Rte 124
185,35.401729,-93.111835,State Rte 164 E/S Maple St
246,35.248458,-93.025649,/Mountain Base Rd
631,35.277317,-93.134645,W 2nd St/S Boulder Ave
160,35.324784,-93.076889,/Carothers Ln
305,35.250129,-92.935383,Ave 2 NE
499,35.322756,-93.130992,N Frankfort Ave/Hawthorne Ln
362,35.252943,-92.936398,I- 40 E
185,35.238270,-93.069703,Blue Bonnet Dr/Sundance Dr
2489,35.293552,-93.132918,Arkansas/N Arkansas St/E O St
418,35.275981,-93.130809,S Cleveland Ave/E 3rd St
246,35.319218,-93.166615,I- 40 E
160,35.277389,-93.153055,S Tulsa Ave/W 3rd Pl
160,35.221460,-93.127862,Payne Pl
216,35.241654,-92.935069,Ave 2 SE
160,35.272916,-93.127063,E 6th St/S Frankfort Ave
160,35.338268,-93.063692,Hayden Ln
305,35.260525,-93.110637,E 19th St/S Tampa Ave
160,35.281911,-92.916006,Hopewell Rd
185,35.293966,-93.065622,Channel Cir
246,35.263063,-93.138753,W 17th St/S el Paso Ave
160,35.263834,-93.129807,E 16th St/S Detroit Ave
185,35.235456,-93.036068,Pine Ridge Rd
160,35.382160,-92.896212,Buttermilk Rd/Phyllis Ln
305,35.273268,-93.137454,W 6th St/S Denver Ave
160,35.334243,-93.202732,/Pleasant View Rd
160,35.241634,-92.936239,Ave 1 SE
305,35.251911,-92.940500,I- 40
185,35.256907,-93.109735,E 22nd St
160,35.241550,-92.941935,SW 1st St
216,35.246888,-93.035705,Pine Ridge Rd
552,35.273219,-93.133859,W 6th St/S Arkansas Ave
246,35.397678,-93.118369,Pirates Loop/
216,35.263585,-93.104256,S Dayton Ave/E 16th St
276,35.251994,-92.900849,I- 40
160,35.314964,-93.181740,US Hwy 64 W
362,35.271246,-93.126770,E 8th St
579,35.293977,-93.117800,N Mobile Ave/University Ave
305,35.251816,-93.048254,State Rte 247
160,35.276365,-93.108569,S Verona Ave
552,35.276414,-93.133750,W 3rd St/S Arkansas Ave
160,35.281618,-93.142620,W B St/N Keokuk Ave
160,35.293014,-93.162696,N Joplin Ave
246,35.274379,-93.102872,S Elmira Ave/Bernard Way
160,35.238411,-93.071929,Sunflower Dr/Blue Bonnet Dr
160,35.400356,-93.114228,Market St/College St
160,35.289763,-93.118366,E L St
334,35.266617,-93.130661,E 13th St/S Cleveland Ave
305,35.275153,-93.145070,W 4th Pl/Ue5G Entrance
185,35.307050,-93.101754,Crow Mountain Rd/Sparksford Dr/State Rte 124
305,35.288001,-93.162321,N Hastings Ave/W C St
160,35.250110,-92.939487,NW 8th St/Ave 2nd NW
305,35.263943,-93.120831,S Knoxville Ave/E 16th St
160,35.404271,-93.105908,Camp St/Sequoya Dr
160,35.241453,-92.937472,SW 1st St/S Church St/SE 1st St
276,35.324346,-93.130992,N Frankfort Ave/Thornwood Ln
185,35.282734,-93.160988,W 2nd Pl/S Enid Ave
216,35.278789,-93.129482,E Main St/S Detroit Ave/N Detroit Ave
216,35.253254,-93.079046,W Ash St
7010,35.294678,-93.134435,N Boulder Ave/W P St
445,35.312851,-93.133223,N Erie Ave/Shadow Dr
160,35.394221,-93.106075,Crestridge Dr/Crest Ridge Dr
1071,35.288936,-93.126670,N Frankfort Ave/E K Pl
631,35.279905,-93.134796,W C St
160,35.327426,-93.012553,State Rte 326
362,35.283131,-93.150806,S Seattle Ave/W Main St/N Seattle Ave
362,35.396121,-93.104872,Terrace Dr/Grandview Dr
185,35.288415,-93.102819,E J St
305,35.286992,-93.167504,W 2nd Ct/Skyline Dr
160,35.251664,-92.938413,/Ave 1 NW
216,35.296346,-93.191125,Edward Ln/Tanya Cir
185,35.324396,-93.206336,I- 40
160,35.363451,-93.136061,Quail Hollow Rd
160,35.339295,-93.081627,Old Baptist Cemetary Rd
736,35.278170,-93.106490,E Main St
185,35.240991,-93.062488,Redmond Rd/Pisgah Rd
334,35.281211,-93.131946,N Boston Ave/E D St/N Boston Pl
334,35.305317,-93.175481,Sunset Dr
246,35.308477,-93.086595,/Cagle Rock Rd
216,35.382292,-93.052830,Vaughns Cir/State Rte 164 E
185,35.301355,-93.189229,Marina Rd/Lakeview Cir
185,35.313055,-93.085594,Estes Cir
160,35.321455,-93.239803,State Rte 333/Bennett Cir
499,35.302394,-93.133947,/N Arkansas Ave
246,35.276924,-93.156982,Honeysuckle Ln/S Arlington Ave
160,35.290140,-92.934990,Teague Ln/State Rte 105 N
6886,35.293847,-93.137106,W O St/N el Paso Ave
160,35.274899,-93.062133,Old Cove Rd/Hawkins Hill Dr
160,35.284618,-93.160917,W 2nd Ct/S Enid Ave
185,35.218825,-93.081562,Pond View Rd
216,35.236801,-92.935688,Ethel Pl
160,35.313513,-93.131900,Twin Oak Dr
276,35.263575,-93.103867,/E 16th St
216,35.279148,-93.163795,Tanglewood Dr/Honeysuckle Ln
276,35.459680,-92.974819,Peach St/State Hwy 27
276,35.300834,-93.170638,W Candlewick Dr
160,35.249762,-93.130255,/Bernice Ave
160,35.247353,-92.940520,NW 5th St/Ave 3 NW
216,35.307848,-93.141846,N Commerce Ave/W Birch St
185,35.248052,-93.050720,S B St/W Cedar St
185,35.331280,-93.086201,Jacob Ln/Center Valley Rd
185,35.247483,-93.082728,Pepper Pl
246,35.271361,-93.150139,Deerfield Ct
160,35.366199,-93.146155,Linker Mountain Rd/Gower Ln
185,35.258519,-93.103346,S Elmira Ave
658,35.280658,-93.144410,S Laredo Ave
185,35.282657,-93.178853,Heartland Dr
418,35.244921,-92.987047,I- 40 E
362,35.269606,-93.134079,E 10th St/W 10th St/S Arkansas Ave
2168,35.293608,-93.123796,State Rte 124
160,35.293725,-93.193228,Dawn Cir
160,35.248253,-92.941776,NW 6th St/Ave 4 NW
160,35.282930,-93.172160,Henry Ct/Hilltop Dr
160,35.362441,-93.204160,/Worley Ln
160,35.314703,-93.101525,State Rte 124
1798,35.292097,-93.139505,W M St/N Glenwood Ave
216,35.391183,-93.112731,/S Market St
276,35.246473,-92.937512,N Church St/NE 4th St
246,35.397977,-93.115539,Pirates Loop/S Elizabeth St
160,35.301975,-93.187955,Marina Rd/Bliss Ln
334,35.275173,-93.146073,Rms School Entrance/W 4th Pl
1693,35.289746,-93.132289,N Boston Ave/E L St
579,35.278424,-93.124374,N Hartford Ave/E Main St
160,35.263754,-93.112310,E 16th St
445,35.314176,-93.134043,Valley Dr/N Detroit Ave
160,35.232804,-93.030816,C Ln
160,35.302925,-93.144981,W Harrell Dr
185,35.283815,-93.118987,E G St/N Louisville Ave
813,35.275034,-93.133807,W 4th St/S Arkansas Ave
684,35.273984,-93.133832,W 5th St/S Arkansas Ave
160,35.237893,-92.920678,SE 4th St/
968,35.278762,-93.136297,N Denver Ave/W Main St/S Denver Ave
445,35.312685,-93.129298,Sandstone Dr
305,35.264340,-93.139919,W 16th St/S Glenwood Ave
160,35.335467,-93.056711,/Henry Ln
276,35.283464,-93.151898,S Tulsa Ave/N Tulsa Ave/W Main St
185,35.253435,-92.933955,/I- 40
813,35.279606,-93.135989,W B St/N Denver Ave
160,35.302765,-93.121873,Fields St/Gunn Pl
160,35.280999,-93.086212,Gary Ln/Joyce Ln
472,35.282726,-93.121613,N Jackson Ave
246,35.264710,-93.162066,Skyline Dr/Nordin Ln
472,35.266767,-93.117346,E 13th St/S Oswego Ave
160,35.203230,-93.032670,Davis Rd
216,35.265815,-93.117388,S Oswego Ave/E 14th St
185,35.405065,-93.116457,Terry Ln
216,35.279713,-93.155349,Hazel Ct
160,35.309664,-93.086148,Cagle Rock Rd
185,35.324305,-93.130526,Thornwood Ln
246,35.253486,-93.047674,State Rte 247/US Hwy 64 W
216,35.282781,-93.162718,W 2nd Pl/S Galveston Ave
160,35.262789,-93.105210,S Columbus Ave/E 17th St
160,35.213824,-93.105719,Hutcherson Rd
160,35.410146,-93.117225,N Elizabeth St/Tom Dr
216,35.307633,-93.131199,E Cedar St/N Frankfort Ave
246,35.246662,-93.050791,S B St
160,35.352722,-93.054985,Paradise Acres Rd/Willenburg Ln
216,35.268385,-93.123384,S Ithaca Ave/E 11th St
185,35.269965,-93.162386,Knights Ct
185,35.309648,-93.101633,/State Rte 124
185,35.223159,-93.078561,State Rte 247/W Tucker Rd
526,35.282645,-93.111735,E Parkway Dr
216,35.261927,-93.062914,I- 40
246,35.275858,-93.159480,W 4th St/S Durant Ave
216,35.252451,-92.972093,Hunter's Gap Loop/Hudson Rd
160,35.378653,-93.255524,State Rte 333
526,35.312209,-93.134647,Holly St/Shadow Dr
276,35.305400,-93.148532,Dyke Rd
472,35.293698,-93.120745,N Jackson Ave
185,35.319010,-93.137943,Luki Ln/Pleasant View Rd
185,35.250508,-92.940560,NW 8th St/Ave 3 NW
305,35.291814,-93.125172,E N St/N Greenwich Ave
160,35.324366,-93.128536,N Hartford Ave
185,35.247039,-92.948397,I- 40
246,35.277300,-93.148722,/S Phoenix Ave/W 3rd Pl
499,35.281172,-93.129420,E D St/N Detroit Ave
160,35.306997,-93.093466,Crow Mountain Rd
160,35.337695,-93.144425,Gendreau Ln
305,35.246481,-92.940533,NW 4th St/Ave 3 NW
160,35.270730,-93.077381,Water St
276,35.298130,-93.170341,Pinon Dr/Mockingbird Ln
418,35.281186,-93.130649,N Cleveland Ave/E D St
160,35.351246,-93.123828,Rachel Cir/Round Rock Rd
445,35.278991,-93.124353,N Hartford Ave/E B St
216,35.252549,-92.933398,Ave 4 NE/NE 11th St
160,35.272916,-93.127155,E 6th St/S Frankfort Ave
160,35.288817,-93.160630,N Fairbanks Cir/W D St
216,35.260512,-93.132014,E 19th St/S Boston Pl
305,35.289682,-93.116776,E L St/University Ave
1641,35.297828,-93.133299,W R St/N Coliseum Dr
160,35.274148,-93.079002,/E Main St
160,35.408489,-93.099100,State Hwy 27
276,35.276569,-93.152116,W 3rd Ct/S Seattle Ave
334,35.283949,-93.098203,E H St
246,35.408586,-93.165312,/State Rte 333
160,35.338057,-93.049871,State Rte 124
185,35.293838,-93.161951,W Parkway Dr/N Joplin Ave
160,35.253477,-93.073949,W Ash St/N Fox Run Rd/S Foxrun Rd
216,35.285784,-93.174027,Hilltop Pl/Hilltop Dr
185,35.300949,-93.189887,Marina Rd/Diamond Point Rd
160,35.268794,-93.162517,Princess Ct
246,35.251227,-92.936133,Ave 1 NE
160,35.258720,-93.126704,S Greenwich Ave/E 22nd St
276,35.275716,-93.145548,E Circle Dr/S Laredo Ave/W Circle Dr
160,35.391225,-93.105595,McClure Ln/Library Rd
160,35.336289,-93.042110,State Rte 326/
160,35.313229,-93.101565,State Rte 124
246,35.276498,-93.148749,/W 3rd Ct/S Phoenix Ave
160,35.284743,-93.072986,Bradley Cove Rd
216,35.222615,-93.075160,Marine Dr
160,35.265050,-93.131385,E 15th St/Boston Pl
160,35.248411,-93.077081,Pisgah Rd
3115,35.292887,-93.134611,N Boulder Ave
2114,35.293232,-93.131013,N Boston Pl/E O St
160,35.295239,-93.173271,Canterbury Cir
185,35.271603,-93.142421,S Indendence Ave/S Jonesboro Ave/W 8th St
160,35.720839,-93.076187,State Hwy 16
305,35.302889,-93.175130,Post Oak Ct
276,35.267974,-93.069091,I- 40/Old Cove Rd
216,35.246213,-92.950808,Interstate Blvd
185,35.361244,-93.121164,George Roach Pl
160,35.237150,-92.946511,Ave Nine SW
160,35.253886,-93.104362,/Jimmy Lile Rd
710,35.278469,-93.143864,W 2nd Ct
160,35.324457,-93.211101,State Rte 333/US Hwy 64 W
185,35.248199,-92.939364,NW 6th St
160,35.466393,-93.099015,Johnathans Pl/Johnathan Pl
160,35.267706,-93.162718,S Inglewood Ave/W 12th St
160,35.281303,-93.070282,Richland Cir
472,35.402650,-93.114211,/Market St
160,35.307351,-93.128857,Hartford Ave
160,35.351906,-93.108345,Margo Ln/Laws Rd
276,35.402988,-93.120907,Camp St
246,35.333814,-93.177474,Pleasant View Rd
334,35.242575,-92.936307,Ave 1 NE
160,35.336938,-93.132753,State Hwy 7 N
160,35.350423,-93.237824,/Bailey Loop Rd
305,35.249076,-92.934010,NE 7th St/Ave 3 NE
160,35.361163,-93.091759,Schaefer Dr/Roy Taylor Rd
305,35.299969,-93.105395,State Rte 124
160,35.248598,-93.143640,Southgate Dr/Lock and Dam Rd
160,35.413396,-93.080984,Antler Ct
1877,35.300457,-93.137596,Redhill Dr/Reasoner Ln/Arkansas
216,35.265916,-93.124558,S Hartford Ave
