Estimated daily crossings,Latitude,Longitude,Name
160,34.453522,-92.173985,Cara Jane Dr
246,34.247176,-92.066770,N Norman St/W Holsey St
390,34.186243,-92.013299,S Cherry St/W 43rd Ave
160,34.093538,-91.942427,Jefferson Lincoln Cnty Line Rd/Jefferson Lincoln County Line Rd
246,34.245580,-92.065316,Latting St/N Spears St/W Latting St
276,34.213162,-92.015493,W 16th Ave/S Mulberry St
185,34.197547,-92.043897,W 32nd Ave/S Orlando Dr
246,34.153334,-92.013520,Deer Horn Cove
160,34.361012,-92.155475,Dollarway Rd/State Hwy 365/Tracey Rd
160,34.217225,-92.066435,S Dearborn St
246,34.264345,-92.083272,Silverwood Cv/Silverleaf Cv
160,34.109254,-91.993183,Hwy 795
216,34.206383,-92.024696,S Hazel St/W 23rd Ave
185,34.190476,-92.024590,S Hazel St/W 39th Ave
185,34.228498,-91.993265,E Barraque St/S Kentucky St
390,34.247918,-92.063811,N Pryce St/Flipper Ave
305,34.242995,-92.057977,Dollarway Rd/Lee St
246,34.188534,-92.033800,King Richard Cir/King Richard/W 40th Ave
216,34.190998,-91.992847,Kentucky/E 38th Ave
305,34.225046,-92.019136,W 5th Ave/University Dr
362,34.269945,-92.088744,Dollarway Rd/Regal Oaks Dr
276,34.247895,-92.062352,W Flipper St/Flipper Ave/N Moreland St
160,34.224697,-91.971558,Planters Dr
526,34.262224,-92.090770,Grizzly Bear Cv
334,34.258862,-92.089469,Fawn Cv/Heartwood St
185,34.126247,-91.992986,Hwy 795/N Pleasant Dr
334,34.254586,-92.087960,/Sheridan Rd
445,34.206594,-92.042479,Miramar Dr/S Bay St
160,34.229159,-91.992007,N Florida St
216,34.208706,-92.004898,S Chestnut St
276,34.204645,-91.993813,Alexander Dr/S Indiana St/E 25th Ave
216,34.195863,-92.047216,Garland Ave/Scott Ave
160,34.204786,-92.072180,I- 530/Shannon Rd
185,34.246110,-92.095618,I- 530/US Hwy 65
160,34.223936,-91.972205,Commerce Rd/Portea Dr
160,34.197070,-91.992237,E 32nd Ave
160,34.215645,-92.025644,W 14th Ave/S Magnolia St
246,34.218195,-92.025865,W 11th Ave
185,34.300691,-91.962472,State Hwy 31/US Hwy 79
160,34.236820,-92.069841,N Bryant St/US Hwy 65
160,34.224791,-92.071100,W 5th Ave/Burnell St
185,34.237853,-92.087099,I- 530
185,34.159667,-92.089726,Teague Hill Rd/US Hwy 79
246,34.248963,-92.071550,Kortenber Dr/Sheridan Rd
1407,34.240358,-92.021313,Reeker St/N Cypress St
499,34.199128,-92.013402,S Cherry St/W 30th Ave
160,34.382290,-92.181271,Mail Rte/English Rd/Mail Route Rd
160,34.290957,-92.093000,Bunkerhill Ave/Rock St
160,34.155184,-91.805996,US Hwy 65
445,34.246120,-92.019457,N Cypress St/Collegiate Dr
334,34.206309,-92.008178,S Laurel St/W 23rd Ave
216,34.247827,-92.087181,Carolina Dr/Edwards St
390,34.261902,-92.105312,Sheridan Rd
390,34.222920,-92.043564,W 7th Ave
305,34.215489,-92.006313,S Walnut St/W 14th Ave
160,34.220386,-91.992609,S Kentucky St
418,34.168598,-92.022443,Mount Vernon Ct
305,34.241471,-92.061046,Bullock St/N Hutchinson St
160,34.216479,-92.040994,W 13th Ave/S Bois D Arc St
305,34.225039,-92.018810,W 5th Ave/
526,34.230252,-92.006553,N Walnut St/US Hwy 65
246,34.171816,-92.020692,/I- 530
246,34.172024,-92.020293,I- 530
160,34.272733,-92.095507,Parkway Dr/Winchester Ave
276,34.283181,-92.095713,Dollarway Rd/Twin Pine Trailer Park
185,34.229482,-92.040513,S Peach St/W Short 2nd Ave
276,34.284831,-92.108344,Moody Dr
276,34.237876,-92.061089,N Hutchinson St/Malcomb St/W Malcomb Ave
160,34.295312,-92.114865,Highland Vw
160,34.289121,-92.104077,W Hoadley Rd/McGehee St
216,34.214464,-92.021559,S Cypress St
246,34.243412,-92.051168,Cottonwood Cir
472,34.215956,-92.038878,S Juniper St/W Short 13th Ave
185,34.190233,-92.028555,S Fir St/W 39th Ave
185,34.215783,-92.069364,Franklin St/W 13th Ave
334,34.219772,-91.989620,Ohio St/E 10th Ave
216,34.224268,-91.984975,E 6th Ave/S Washington St
216,34.261777,-92.076567,Jefferson Pkwy
160,34.219797,-92.044462,W 10th Ave/S Oleander St
276,34.221697,-92.006567,W 8th Ave/S Walnut St
160,34.132723,-91.777338,US Hwy 65
160,34.459136,-91.949503,State Hwy 15
160,34.186497,-92.017436,S Locust St/W 42nd Ave
472,34.214780,-91.981856,S Wisconsin St/Belmoor Ave
362,34.272418,-92.086245,Heritage Park Dr/Colonial Park Dr
185,34.453075,-92.176984,Suzanne/Schoolwood Cove
160,34.221715,-92.079477,Freeline Dr/Correction Cir/Free Line Rd
160,34.298986,-91.981553,Old Hwy 79
472,34.224555,-92.041337,S Bois D Arc St
246,34.242876,-92.049861,Cottonwood Cir
160,34.295717,-91.988867,Earl Chadick Rd/US Hwy 79
305,34.261244,-92.088872,Blue Bird Cv
216,34.200976,-91.964578,E Harding Ave/US Hwy 65
185,34.204390,-92.019406,S Cedar St/W 25th Ave
160,34.317892,-91.872306,US Hwy 79
216,34.191932,-92.065390,Oakwood Rd
216,34.209948,-92.037915,W 20th Ave/Miramar Dr
276,34.201876,-91.998750,E 28th Ave/S Georgia St
185,34.458474,-92.174130,Suzann/Cara Jane Dr
160,34.269784,-92.091217,Home Ave
276,34.227168,-92.069174,Franklin St/W Short 3rd Ave
658,34.241367,-92.054230,School St/Dollarway Rd
246,34.230304,-92.044534,S Oleander St/W Barraque St
276,34.219777,-92.048251,S Pear St/W 10th Ave
305,34.405255,-92.186476,I- 530
160,34.223792,-92.064835,W 6th Ave/Oakwood Rd
216,34.201831,-92.044160,S Orlando St/W 28th Ave
160,34.195497,-91.988282,S Nebraska St
160,34.217351,-92.033180,W 12th Ave/S Catalpa St
216,34.242854,-92.029575,W Hill St
276,34.205968,-92.003031,S Main St/W 24th Ave/E 24th Ave
160,34.327619,-92.156225,I- 530
185,34.216457,-92.030331,S Orange St/W 13th Ave
246,34.249839,-92.080040,Wildwood Cove/Oxford Dr
499,34.217177,-91.977269,Cockrill Ave/Belmont Dr
160,34.195851,-92.046606,Garland Ave/S Apple St
334,34.230509,-92.001359,Lake Pine Bluff Dr
160,34.170828,-92.002826,/I- 530
160,34.266065,-92.086471,Dollarway Rd
246,34.198603,-91.962076,US Hwy 65
160,34.178769,-91.853927,Cottondale Rd/US Hwy 65
185,34.250654,-92.073914,N Phillips St/Phillips/Knight
185,34.287618,-92.091977,Maddox St
160,34.456423,-92.179211,Huck Finn Blvd/Park Side Dr
276,34.202735,-91.993930,E 27th Ave/S Indiana St
418,34.230874,-92.032130,N Holly St/W Pullen St
216,34.223836,-92.004727,W 6th Ave/S Pine St
418,34.203314,-92.014435,S Linden St/W 26th Ave
216,34.273532,-92.084281,Liberty Pl/Constitution Ave
276,34.205462,-92.044260,S Orlando St/Faucett Rd/S Blake St/S Camden Rd
185,34.209044,-92.011488,W 20th Ave/S Elm St
334,34.227402,-92.014588,S Linden St/W 3rd Ave
445,34.255687,-92.090578,Heartwood St/Sheridan Rd
185,34.177080,-91.988408,I- 530
216,34.204716,-92.036603,Tulip St/Howard Dr
276,34.283171,-92.095868,Twin Pine Trailer Park
185,34.194404,-91.956352,Grider Field Ladd Rd/Griderfield-Ladd Rd
185,34.227978,-92.043060,W 3rd Ave
160,34.228713,-92.042485,W 2nd Ave/S Bay St
276,34.235480,-92.051053,Beverly Ave/Phyllis St
185,34.177026,-91.988452,I- 530
390,34.189350,-92.065582,S Camden Rd/Pinnacle Ln
216,34.221641,-92.020627,W 8th Ave/S Hickory St
160,34.236866,-92.036987,N Haverty St
160,34.221983,-91.986343,E 8th Ave/E 8th St
185,34.240923,-92.072711,Phillips St/Huckenhall St
276,34.319472,-91.843785,S Pine St/E 3rd Ave/3rd
160,34.248343,-92.121588,Don Dr/Marsell Dr
160,34.240199,-91.996158,Regional Park/Harbor Oaks Dr
185,34.229112,-91.995390,Martha Mitchell Expy
185,34.220825,-91.993248,E 9th Ave
418,34.215613,-92.043875,S Oleander/S Oleander St/W 14th Ave
276,34.284047,-92.117646,I- 530
246,34.267626,-92.087569,Dollarway Rd/Wesley Ln
216,34.235674,-92.054588,School St/McCool Cir
305,34.218614,-92.030238,S Orange St/W 11th Ave
160,34.282307,-92.150089,/Hardin Rd N
160,34.184935,-92.024491,S Hazel St/Pine Hill Dr
305,34.201893,-91.993936,S Indiana St/E 28th Ave
216,34.228568,-92.021078,S Hickory St/W 2nd Ave
305,34.194015,-92.018288,W 35th Ave/S Plum St
160,34.228966,-91.970184,/Port Rd
160,34.248015,-92.084256,Cargill St/Perry St
160,34.388789,-91.763980,Jeter Rd
160,34.162483,-92.017574,Blackhawk Ridge Ln/Little Beaver
658,34.221704,-92.013631,W 8th Ave/S Cherry St
185,34.255902,-92.074200,E Piney Rd
216,34.194994,-92.019346,S Cedar St/W 34th Ave
631,34.200202,-92.012424,S Poplar St/W 29th Ave
160,34.184394,-92.011363,Elm
605,34.229474,-92.006563,N Walnut St/S Walnut St/W Barraque St
499,34.194312,-92.008041,S Laurel St
216,34.240496,-92.028061,Reeker St/N Short Willow St
160,34.251989,-92.079235,Cimarron Dr/Hosman Dr
185,34.229808,-92.024532,Martha Mitchell Expy
160,34.193631,-91.977683,I- 530
362,34.203313,-92.009249,W 26th Ave/S Beech St
305,34.227946,-92.045525,S Fig St/W 3rd Ave
418,34.238315,-92.023326,L A Prexy Davis Dr/Reed St
160,34.337994,-92.136248,Oakhaven Dr
216,34.208113,-92.008204,S Laurel St/W 21st Ave
185,34.204509,-92.030275,S Orange St/W 25th Ave
160,34.247804,-92.080367,Wildwood Cove/White Oak Cv
160,34.314706,-91.846950,W 6th Ave//Walnut
185,34.192209,-92.039019,Lakewood Cir
526,34.197064,-92.024608,W 32nd Ave/S Hazel St
499,34.214402,-92.011549,S Elm St/W 15th Ave
185,34.141173,-92.035035,Coach Light Dr/Bugle Dr/Coachlight Dr
216,34.227708,-92.036515,S Sycamore St/W 3rd Ave
185,34.146178,-92.033680,Middle Warren Rd
762,34.220623,-92.015594,S Mulberry St/W 9th Ave
160,34.235677,-92.028052,Bell St/N Willow St
160,34.241425,-92.076050,W Jones Ave/Phillips St/Betty St
362,34.205956,-92.004026,S Pine St/W 24th Ave
305,34.228865,-92.037592,W 2nd Ave/S Larch St
246,34.229967,-92.035307,Martha Mitchell Expy
246,34.217445,-92.020579,S Hickory St/W 12th Ave
185,34.170770,-92.030599,Kensington Cove/Hampton Pkwy
246,34.221344,-91.996054,S Missouri St
185,34.465091,-92.205569,I- 530
216,34.192970,-92.013398,W 36th Ave/S Cherry St
418,34.220210,-91.979554,Berkshire Dr/E 10th Ave
160,34.210752,-92.056801,S Lee St/W 19th Ave
276,34.216401,-92.004332,W 13th Ave/S Pine St
216,34.220858,-91.991612,E 9th Ave/S Florida St
445,34.215603,-92.043404,S Blake St/W 14th Ave
472,34.209335,-91.970812,Pines Mall Dr
216,34.194981,-92.012433,S Poplar St/W 34th Ave
160,34.289593,-91.997292,US Hwy 79
216,34.214883,-91.976534,Belmoor Ave/Belmont Dr
305,34.205407,-92.017410,S Locust St/W 24th Ave
216,34.227736,-91.988186,Martha Mitchell Expy
160,34.241389,-92.089480,I- 530
216,34.171259,-92.010713,/I- 530
472,34.219093,-92.007240,S Olive St/W 11th Ave
185,34.171190,-92.053126,Aud Rd/Old Warren Rd
246,34.250567,-92.072688,Beaman St/Knight
160,34.223068,-92.075188,I- 530/W 7th Ave
160,34.219071,-92.033212,W 11th Ave/S Catalpa St
334,34.224704,-91.982641,S Wisconsin St/E 5th Ave
216,34.492765,-92.208041,N Hwy 365
216,34.227016,-92.039353,S Short Juniper St/W Short 3rd Ave
684,34.236351,-92.048044,N Hemlock St/Williams St/N Richard Dr
305,34.190677,-92.082697,Jeffcoat Rd
185,34.275203,-92.091551,Dollarway Rd/Church Dr
185,34.209014,-92.023241,S Spruce St
160,34.220397,-92.024140,S Hazel St/W 9th Ave
160,34.148654,-92.028050,Foxborough Cove
185,34.213866,-91.992486,/S Vermont St/E 16th Ave
943,34.196164,-92.028975,S Fir St/W 33rd Ave
160,34.315200,-91.846155,S Olive St/W 6th Ave/W 6th St
334,34.212718,-92.023421,S Spruce St/W 17th Ave
160,34.375121,-92.176944,Unnamed Rd A
160,34.450020,-92.190837,State Hwy 365/Grist Mill Rd
185,34.216410,-92.018337,W 13th Ave
160,34.226085,-92.011644,S Elm St
160,34.181372,-92.025449,W 48th Ave/Sheraton Park Dr
185,34.211174,-91.989499,S Ohio St
160,34.165419,-92.024108,S Hazel St/Ridgway Rd
276,34.237986,-92.066960,Malcomb St/N Norman St
160,34.214450,-92.006301,W 15th Ave/S Walnut St
185,34.223846,-91.999874,E 6th Ave/
160,34.252531,-92.071950,Harrison St
216,34.206190,-92.060463,Faucett Rd
246,34.203593,-92.032379,S Holly St/W 26th Ave
185,34.171017,-92.001277,I- 530
160,34.242287,-92.098250,/Dawson Rd
216,34.218281,-91.998290,S Tennessee St/E 12th Ave
216,34.206190,-92.060144,Faucett Rd/Kyle St
160,34.279318,-92.102395,S Estates Cove
246,34.191021,-91.992249,Florida/E 38th Ave
276,34.190927,-91.998040,S Tennessee St/E 38th Ave
160,34.222939,-92.040474,W 7th Ave/S Peach St
185,34.263898,-92.082865,Harrod Rd/Silverleaf Cv
185,34.420096,-92.190569,I- 530
185,34.425521,-92.179714,State Hwy 365
390,34.205409,-92.010357,S Oak St/W 24th Ave
472,34.214445,-92.004294,W 15th Ave/S Pine St
185,34.139653,-91.912330,McDonley Rd
362,34.205409,-92.018038,S Plum St/W 24th Ave
390,34.204386,-92.018388,S Plum St/W 25th Ave
160,34.350398,-92.172831,/I- 530
472,34.227062,-92.043536,S Blake St/W Short 3rd Ave
160,34.220041,-92.036985,S Sycamore St/W 10th Ave
160,34.385864,-91.956057,Mill St/S Mill St/Tucker St
216,34.184275,-92.129080,Rachel Dr/Family Dr
160,34.160837,-91.830075,/US Hwy 65
160,34.217243,-92.085788,McRae Cir/Doc
246,34.223949,-91.991663,E 6th Ave/S Florida St
160,34.253287,-92.108407,Beth Ln/Faye Ln
160,34.421674,-92.189251,Caddo Dr/Quapaw Dr
185,34.229694,-92.024527,US Hwy 65
160,34.218132,-92.046815,W Hepburn St/S Apple St
216,34.213478,-91.999223,E 16th Ave/S Texas St
390,34.260219,-92.080619,Dollarway Rd
185,34.277202,-92.095535,Parkway Dr/Michelle Ave
160,34.220601,-92.051203,S Hemlock St/W 9th Ave
276,34.224936,-92.011667,S Elm St/W 5th Ave
216,34.386967,-92.181790,Stagecoach/I- 530/Null
390,34.218068,-92.002314,E Martin Pl/S State St
216,34.190672,-92.055660,Dusty Lake Dr
334,34.227406,-92.014962,S Linden St/W 3rd Ave
276,34.223783,-92.020636,/W 6th Ave/S Hickory St
684,34.202262,-92.008124,S Laurel St/W 27th Ave
305,34.206773,-91.998451,E 23rd Ave/S Georgia St
305,34.217527,-91.988463,Nebraska St/Belmoor Ave/S Nebraska St
762,34.217503,-91.980116,Brentwood Dr/Bloomfield Dr
418,34.221708,-91.998415,E 8th Ave/S Tennessee St
246,34.199469,-91.992241,E 30th Ave/S Kentucky St
185,34.243759,-92.089626,US Hwy 65
334,34.196248,-92.049353,Garland Ct
305,34.220453,-92.043469,S Blake St/W 9th Ave
605,34.217833,-91.978107,Boston Dr/Belmont Dr
445,34.242463,-92.056734,Dollarway Rd/N Haley St
160,34.226222,-92.070084,S Bryant St
160,34.459599,-92.168086,Shelly Dr
160,34.218166,-92.034742,S Birch St/W Hepburn St
160,34.252058,-92.066691,Webb St/N Norman St
362,34.197032,-92.020346,W 32nd Ave/S Hickory St
246,34.216592,-92.001293,E 13th Ave/S Alabama St
160,34.289848,-91.996951,US Hwy 79
160,34.240130,-92.072722,Calhoun St/Huckenhall St
185,34.247062,-92.060924,N Hutchinson St/W Holsey St
526,34.203492,-92.054849,Patricia Dr
160,34.226125,-92.004455,S Pine St/W 4th Ave
216,34.247181,-92.066954,Dollarway Rd/W Holsey St
185,34.244345,-92.091462,US Hwy 65
160,34.311012,-92.144325,I- 530
216,34.194556,-92.000070,E 34th Ave/S Georgia St
362,34.264164,-92.096289,Parkway Dr
334,34.187762,-92.024535,S Hazel St/W 41st Ave
160,34.214729,-92.028685,W 15th Ave/S Willow St
185,34.233326,-92.103239,/Longleaf Ln
185,34.150063,-92.008866,Rosswood Colony Dr/S Beech St
305,34.220618,-92.003401,E 9th Ave/S Main St
160,34.193204,-92.024724,S Hazel St/W 36th Ave
216,34.201141,-91.995898,S Missouri St/E 29th Ave
5493,34.241853,-92.023249,/L A Prexy Davis Dr
246,34.229375,-92.016887,Martha Mitchell Expy
334,34.211705,-92.008262,S Laurel St/W 17th Ave
185,34.228754,-92.044563,S Oleander St/W 2nd Ave
246,34.216425,-92.034416,W 13th Ave/S Birch St
246,34.228806,-92.035351,S Myrtle Rd/W 2nd Ave
334,34.186676,-92.025130,Beau Monde Ave/W 42nd Ave
160,34.235667,-92.026982,Bell St/N Palm St
216,34.236586,-92.052504,Shirley St/Flo
160,34.202278,-92.023201,W 27th Ave/W 28th Ave
185,34.222945,-91.987617,South Dakota St/E 7th Ave
334,34.215988,-92.042419,W Short 13th Ave/Bay St
334,34.198053,-92.009217,W 31st Ave/S Beech St
276,34.219080,-92.002014,S State St
160,34.422100,-91.709039,Hickory/N Hickory St/US Hwy 63
276,34.208082,-92.056545,Diane Dr/Skylark Dr
445,34.247998,-92.068218,Dollarway Rd/Flipper Ave/N Lane St
160,34.288580,-92.104677,W Hoadley Rd
216,34.274139,-92.090944,Dollarway Rd/Cooper Ave
390,34.198089,-92.022346,W 31st Ave/S Maple St
246,34.223159,-91.980348,E 7th Ave
160,34.190891,-91.999496,E 38th Ave/S Texas St
185,34.459232,-92.167160,Shelly Dr
160,34.459289,-92.175700,Huck Finn Blvd/Mark Twain Blvd
160,34.225684,-91.988555,E 4th Ave
216,34.213963,-92.043394,W 16th Ave/S Blake St
216,34.158270,-92.005131,S Olive St
216,34.200190,-91.964217,I- 530
160,34.228015,-91.993193,S Kentucky St/E 2nd Ave
160,34.099629,-91.993073,Hwy 795
160,34.227414,-92.016633,W 3rd Ave
185,34.198085,-92.017362,S Locust St/W 31st Ave
246,34.224835,-92.001404,E 5th Ave/S Alabama St
216,34.243663,-92.028917,Nelson/Nelson St
305,34.305621,-92.137811,I- 530
160,34.319525,-91.842084,Park St/S Division St
246,34.242803,-92.027947,N Willow St/W Hill St
185,34.238434,-92.054456,School St/N Richard Dr
185,34.318297,-91.882570,/US Hwy 79
185,34.228372,-92.005396,S Chestnut St/W 2nd Ave
631,34.206916,-92.034951,Rose St/Howard Dr
246,34.230734,-92.021483,W Pullen St/N Cypress St
334,34.238656,-92.047916,Dollarway Rd/Williams St
216,34.221922,-91.988414,Nebraska St/E 8th Ave
246,34.222620,-92.039216,S Juniper St/W 7th Ave
216,34.237809,-92.080793,Sunset Rd
160,34.168238,-92.030669,Regency Ln
276,34.199101,-92.019403,S Cedar St/W 30th Ave
246,34.190486,-92.038607,Smugglers Ln/Smugglers Grn
160,34.221447,-92.046813,W 8th Ave/S Apple St
216,34.223944,-92.021028,S Hickory St/S Hickory
160,34.297050,-92.107062,Gamble Rd
216,34.220282,-92.006892,S Olive St/W 10th Ave/S Walnut St/W 9th Ave
185,34.209308,-91.991448,E 20th Ave/S Florida St
185,34.227093,-92.061146,S Hutchinson St
216,34.220614,-92.018253,S Plum St/W 9th Ave
445,34.241404,-92.058627,Bullock St/N Lee St
472,34.201805,-92.046610,W 28th Ave/S Apple St
185,34.274988,-92.092823,Church Dr
276,34.227056,-92.040488,W Short 3rd Ave/S Peach St
160,34.217251,-92.060632,W 12th Ave
334,34.210606,-91.998699,Park Pl/S Texas St
160,34.200297,-91.988394,S Nebraska St
276,34.230745,-92.039249,Martha Mitchell Expy
276,34.209440,-92.038506,S Marsh St/Miramar Dr
390,34.188644,-92.024544,S Hazel St/W 40th Ave
276,34.194741,-91.946990,US Hwy 65
185,34.255726,-92.076153,Dollarway Rd/W Piney Rd
305,34.284938,-92.108406,Moody Dr
185,34.227481,-91.987714,Martha Mitchell Expy
499,34.257549,-92.090206,Heartwood Ct/Heartwood Cv
276,34.195282,-92.057139,S Camden Rd
418,34.217852,-91.972952,Avalon Ave
185,34.192711,-92.065395,Oakwood Rd
246,34.192192,-91.991736,E 36th Ave
160,34.363033,-91.795430,Magnolia St
160,34.220468,-92.040456,S Peach St/W 9th Ave
160,34.239252,-92.069816,N Bryant St
246,34.224739,-91.984975,E 5th Ave/S Washington St
276,34.205935,-92.004841,S Chestnut St/W 24th Ave
246,34.444505,-91.956347,Park St/Joe T Henslee Rd
216,34.192781,-91.999046,E 36th Ave/S Texas St
246,34.226001,-92.010687,S Oak St/W 4th Ave
276,34.199409,-92.030335,S Orange St/W 30th Ave
276,34.221865,-91.990642,E 8th Ave/Pennsylvania St
1149,34.230310,-92.043571,W Barraque Ave/S Blake St/N Blake St/W Barraque St
390,34.192170,-91.992852,Kentucky/E 36th Ave
526,34.245393,-92.019503,Watson Blvd N/N Cypress St
160,34.382371,-91.947709,Tennessee St
185,34.319991,-91.848016,N Main St
216,34.261777,-92.082277,Dollarway Rd/Westchester Dr
276,34.216399,-92.020330,W 13th Ave/S Hickory St
216,34.223769,-92.035403,W 6th Ave/S Myrtle Rd
185,34.228022,-92.049484,S Persimmon St/W 2nd Ave/W 3rd Ave
216,34.228467,-91.959693,E Barraque St/S Bain St
160,34.194675,-91.950749,Osborn Rd/US Hwy 65
334,34.276451,-92.095632,Anderson Ave/Parkway Dr
276,34.227069,-92.041485,W Short 3rd Ave/S Bois D Arc St
160,34.190924,-92.083337,Jeffcoat Ln
216,34.226165,-92.010588,S Oak St/W 4th Ave
160,34.182787,-92.075814,Nevins Rd/S Camden Rd
160,34.149539,-92.107537,Myhand Ln
216,34.300093,-92.131321,I- 530
160,34.229195,-92.052451,W Short 2nd Ave
185,34.324334,-92.151838,Skoal Rd
334,34.239216,-92.068386,Hoover Ave/N Lane St
445,34.230632,-92.012495,W Pullen St/N Poplar St
216,34.229293,-91.995877,Martha Mitchell Expy
246,34.247820,-92.074864,Flipper St
2408,34.243073,-92.021661,John Kennedy Dr
472,34.217601,-92.009202,W 12th Ave/S Beech St
246,34.190923,-92.082861,Jeffcoat Rd/Jeffcoat Ln
526,34.196163,-92.026528,S Palm St/W 33rd Ave
160,34.184405,-92.072924,S Camden Rd/Glover Dr
246,34.193660,-92.070254,E Lake Dr/Shamrock/E Lake
246,34.219114,-92.029234,S Fir St/W 10th Ave
216,34.290893,-92.121587,I- 530
246,34.209257,-91.993798,S Indiana St/E 20th Ave
276,34.237193,-92.054521,School St/McCool Cir
445,34.189286,-92.015634,S Mulberry St/W 40th Ave
160,34.229905,-92.030602,Martha Mitchell Expy
185,34.271183,-92.115256,James Dr/Hart Cv
216,34.211177,-91.988831,/E 17th Ave
160,34.186531,-92.065453,Chapel Ln/Oakridge Dr
334,34.202262,-92.014416,S Linden St/W 27th Ave
185,34.174500,-92.024325,S Hazel St
362,34.216407,-92.025636,W 13th Ave/S Magnolia St
160,34.108788,-91.993044,Jenny Ln/Hwy 795
185,34.255218,-92.106896,Annette Dr/Goodman Ave
160,34.218174,-92.039127,S Juniper St/W Hepburn St
418,34.226175,-92.041434,W 4th Ave
418,34.215164,-92.014515,S Linden St/W 14th Ave
334,34.216383,-92.022574,W 13th Ave/S Maple St
216,34.195042,-92.064624,/I- 530
160,34.248673,-92.078964,Briarwood Dr
216,34.249527,-92.075866,Sheridan Rd/Betty St
334,34.225575,-92.019219,University Dr
216,34.222149,-92.046811,S Apple St/W Burnett St
246,34.238296,-92.058646,N Lee St
160,34.238730,-92.032540,Park Dr/Townsend Park Dr
246,34.480329,-92.208065,I- 530
390,34.231801,-92.014902,N Linden St/Scull
216,34.230904,-92.034111,W Pullen St/N Birch St
160,34.471686,-92.208063,I- 530
246,34.272010,-92.089668,Dollarway Rd/Clinic Dr
246,34.218177,-92.037551,W Hepburn St/S Larch St
160,34.192972,-92.020100,W 36th Ave/S Hickory St
185,34.225563,-92.051216,S Hemlock St/W Short 4th Ave
160,34.199443,-92.011450,S Elm St/W 30th Ave
499,34.244750,-92.062438,N Moreland St
185,34.338435,-92.167967,I- 530
246,34.227920,-91.988768,Martha Mitchell Expy/E 2nd Ave
160,34.228758,-92.045525,S Fig St/W 2nd Ave
499,34.212674,-92.010396,W Harding Ave/S Oak St
246,34.209050,-92.014465,W 20th Ave/S Linden St
185,34.413083,-92.173384,State Hwy 365/Kearney Rd
160,34.249002,-92.121558,Marsell Dr
185,34.229794,-92.010514,N Oak St
968,34.240376,-92.022301,N Maple St/Reeker St
390,34.236017,-92.023363,Bell St/L A Prexy Davis Dr
160,34.293352,-92.104063,Semora Rd/McGehee St
305,34.182376,-92.006582,S Olive St/Friendswood
185,34.227189,-92.048497,S Pear St/W Short 3rd Ave
216,34.234859,-92.055626,Western Dr/Carol St/S Richard Dr
216,34.196252,-92.085328,Nell Dr/Mary Dr
246,34.227870,-92.078355,I- 530/Princeton Pike
276,34.233389,-92.057938,Martha Mitchell Expy
362,34.200851,-92.049187,Clement Dr/S Camden Rd
160,34.228702,-92.030525,Pitts Dr/W 2nd Ave
246,34.203613,-92.031323,W 26th Ave/S Gum St
160,34.224727,-91.989662,E 5th Ave/S Ohio St
246,34.207456,-92.021180,S Cypress St/W 22nd Ave
160,34.127277,-91.886626,Wheeler Chapel Rd/US Hwy 425
160,34.217697,-91.996471,S Missouri St/E 12th Ave
160,34.220902,-91.988401,Nebraska St/E 9th Ave
305,34.229903,-92.008528,N Laurel St
185,34.436832,-92.196034,/I- 530
160,34.189684,-92.039967,Smugglers Ln/Lincoln Green Dr
216,34.457532,-92.202742,I- 530
160,34.227267,-92.081093,Princeton Pike
160,34.419054,-91.707918,S Mulberry St/W South Ave
276,34.211215,-92.019228,S Cedar St/W 18th Ave
185,34.234818,-92.024868,N Hazel St/King St
185,34.197475,-91.996991,S Louisiana St
160,34.186983,-91.985207,E 43rd Ave
216,34.194790,-91.942587,/US Hwy 65
185,34.209088,-92.004044,W 20th Ave/S Pine St
246,34.215388,-91.972207,Commerce Rd/Claremont Ave
160,34.290041,-92.120771,I- 530
160,34.357134,-91.799707,Ragland Rd
185,34.214366,-92.038869,W 15th Ave/S Juniper St
216,34.203210,-91.998375,E 26th Ave/S Georgia St
499,34.242069,-92.025310,N Short Hazel
276,34.323203,-91.845452,Spring/Pecan
246,34.287146,-92.093099,Ruth Cove/Rock St
160,34.241616,-92.066919,Bullock St/N Norman St
185,34.229313,-91.996726,Martha Mitchell Expy
891,34.247201,-92.025718,N Magnolia St/Gilbert St
246,34.226588,-92.038773,S Juniper St/W 4th Ave
216,34.231531,-92.041231,N Bois D Arc St/W Scull Ave
334,34.238297,-92.022324,N Maple St/Reed St
216,34.226144,-92.017096,S Ash St
865,34.196181,-92.028459,Fair Oaks Dr/W 33rd Ave
160,34.220185,-91.991874,S Florida St/E 10th Ave
160,34.219511,-92.024652,S Hazel St/W 10th Ave
185,34.207450,-92.022181,W 22nd Ave/S Maple St
305,34.210596,-92.024708,S Hazel St/W 18th Ave
160,34.202196,-92.038273,Howard Dr
472,34.245722,-92.064041,Dollarway Rd/W Latting St
160,34.219071,-92.033597,W 11th Ave/Mimosa St
160,34.183267,-91.992363,E 46th Ave/S Florida St
160,34.284922,-92.106720,Moody School Rd
185,34.223785,-92.048445,W 6th Ave/S Pear St
305,34.217077,-92.004325,S Pine St/W 12th Ave
185,34.261906,-92.072718,Jefferson Pkwy/Industrial Dr N
305,34.195874,-92.048201,Garland Ave/Boone St
