Estimated daily crossings,Latitude,Longitude,Name
390,33.441914,-94.036095,E 20th St/Hickory St
216,33.423267,-94.004274,US 245 Hwy
305,33.401823,-94.027280,Hosston St
246,33.429974,-93.973484,E 9th St
246,33.443078,-94.020860,Broadmoor Dr/Pinson Dr
216,33.449446,-94.025577,Valley View Cir
445,33.426511,-94.042091,Walnut St/E 6th St
334,33.460180,-94.019266,Eastwood Cir
334,33.428042,-94.038832,Ash St/E 6th St
246,33.488817,-94.007106,Sugar Hill Rd/Loop 245
788,33.262979,-93.883142,E Milton St/Lewis St
305,33.411873,-94.033550,Cherry St/Grim St
160,33.475203,-93.972900,Mandeville Rd
160,33.446967,-94.039692,E 25th St/Beech St
276,33.470641,-94.009759,E 50th St/Charleston St
216,33.480003,-94.018570,Forest Bend Ln/Oak Hollow Ln
305,33.428024,-94.019075,Louisiana St/Delaware St
160,33.387918,-94.019163,/State Hwy 245
160,33.405088,-93.965518,Genoa Rd
216,33.430745,-94.015726,E 9th St/Lincoln St
472,33.427890,-94.020163,Arkansas St/Delaware St
813,33.454162,-94.043113,E 33rd St/N Stateline Ave
276,33.484983,-94.043027,N Stateline Ave
160,33.415318,-94.017222,Bramble St/Victoria St
499,33.432754,-94.034119,E 10th St/Garland Ave
246,33.452789,-94.031490,E 32nd St/Senator St
334,33.455055,-94.023317,Dogwood St/E 34th
160,33.490476,-94.020905,Manor Crest Dr/Southcrest Dr
160,33.408071,-93.972393,Genoa Rd/Smith Dr
160,33.303533,-93.922649,US Hwy 71
185,33.429856,-94.019254,Walter St
160,33.412518,-94.010929,Genoa Rd
334,33.452850,-94.035833,Hickory St/E 32nd St
185,33.429541,-93.948541,E 9th St/Ward Rd
160,33.409088,-94.025034,Accomac Pl/Forest St
684,33.428424,-94.040512,Laurel St/E 7th St
185,33.413554,-94.023750,Garfield St/Draughn St
658,33.462941,-94.017674,Red Branch Dr
185,33.404525,-94.026128,Maywood St/Orange St
185,33.379127,-93.943135,Co Rd 290/
185,33.070328,-93.898936,US Hwy 71
160,33.255258,-93.884109,E Arley St/Attaway Ave/Arley St
246,33.459320,-94.033549,Garland Ave/E 38th St
246,33.464993,-94.020368,Timberline Dr/Pinson Dr
216,33.418065,-94.022533,College St/Cleveland St
185,33.341755,-93.927895,/Miller 17 Rd
216,33.465168,-94.007335,US 245 Hwy
216,33.461468,-94.022508,E 40th St
185,33.342194,-93.927800,Co Rd 17
788,33.443485,-94.043108,N Stateline Ave
160,33.440390,-94.003726,E 19th St
418,33.454564,-94.006223,Creek Side Dr
216,33.417102,-94.016087,Rose St/Vernal St
160,33.405383,-93.931677,Lindsey Ln
185,33.442934,-94.042037,Laurel St/E 21st St
185,33.484739,-93.967897,US 67 Hwy
216,33.454140,-94.041452,Laurel St/E 33rd St
246,33.416230,-94.018271,Division St/Artesian St
1200,33.467483,-94.043121,/N Stateline Ave
418,33.439262,-94.041896,E 17th St/Laurel St
185,33.424047,-93.868032,/US Hwy 82
185,33.409108,-94.025933,Country Club Ln/Forest Ave/Forest St
362,33.460225,-94.036789,Arkansas Blvd
160,33.293060,-93.877022,Mc 29/attaway Ln/Pr 1237
390,33.430952,-94.035068,E 9th St/Locust St
185,33.267115,-93.887264,/N Monster Expy
418,33.470996,-94.007217,US 245 Hwy
445,33.478464,-93.994182,I- 30
160,33.383771,-93.996563,East St
246,33.424720,-94.040894,Walnut St/E 4th St
160,33.484053,-94.020527,Timbercreek Dr/Lost Wood Ln
472,33.460206,-94.035716,Arkansas Blvd/Hickory St
246,33.268158,-93.855971,Pvt 1105 Rd/Mc 89/Co Rd 10
185,33.429692,-93.967079,E 9th St
185,33.431880,-94.037457,Pecan St/E Short 10th St
160,33.352292,-93.833625,State Hwy 196
160,33.224472,-93.843956,/Co Rd 9/State Hwy 134
160,33.297857,-93.893664,Co Rd 22/Mc 22
246,33.450112,-94.034809,E 29th St/Locust St
216,33.452898,-94.041472,Laurel St/E 32nd St
579,33.429315,-94.041108,Laurel St/E 8th St
160,33.421703,-94.025497,Ferguson/Seibert St/Fox St
334,33.428861,-94.030963,Linden Ave/E 5th St
216,33.416230,-94.010662,Lockett St/Division St
390,33.430811,-94.022802,E 9th St/Pinehurst St
160,33.436486,-94.038377,County Ave/E 14th St
160,33.316307,-93.720434,Co Rd 383
276,33.438196,-94.031817,E 16th St/Senator St
305,33.262109,-93.885414,W Butler St/US Hwy 71
160,33.283245,-93.911975,Ar 549 Hwy/Co Rd 41
185,33.481352,-93.997821,McDonald Ln
246,33.476501,-94.041352,Links Dr
216,33.481764,-94.018531,McDonald Ln/Forest Bend Ln
246,33.459738,-94.010807,Oak Hill Dr/E 39th St
185,33.433013,-94.002229,Jim Waters Dr/Old Post Rd/Jim Walter Dr
216,33.430087,-94.031596,E 6th St/Senator St
160,33.489363,-94.036529,/Sugar Hill Rd
276,33.420629,-94.022531,Towery St/Cleveland St
472,33.470757,-94.016734,E 50th St
216,33.423265,-94.004504,State Hwy 245
160,33.414619,-94.010862,Lockett St
160,33.462785,-94.026068,Central Pl
185,33.463630,-94.023545,Morningvue Dr/E 42nd St
276,33.492691,-93.968173,Co Rd 369
160,33.358111,-93.976507,Turk Rd
160,33.409363,-94.042987,Ida St/Texas Viaduct
305,33.463471,-94.011749,E 42nd St/Sanderson Ln
418,33.474218,-94.041477,Links Dr
865,33.428803,-94.042194,E 8th St/Hazel St
160,33.404751,-93.991495,E Moore Rd
390,33.427170,-94.022865,Pinehurst St/Preston St
276,33.457374,-94.029230,Jefferson Ave/E 36th St
390,33.459763,-94.012309,E 39th St
216,33.434552,-94.031489,E 12th St/Senator St
631,33.430859,-94.027746,E 9th St/E Broad St
160,33.379370,-94.001997,Holt Ln
710,33.469096,-94.037664,E 49th St/County Ave
185,33.592778,-93.831243,Co Rd 111
185,33.484156,-94.022385,Timbercreek Dr/Lost Wood Ln
499,33.432625,-94.021088,Couch St/E 11th St
762,33.409180,-94.029835,Mangan St/Forest St
185,33.473355,-93.961042,Dooley Ferry Rd
216,33.423615,-94.023457,Washington St/Pinehurst St
216,33.436147,-94.012349,E 15th St/N Oats St
658,33.374023,-93.874270,/State Hwy 196
276,33.470718,-94.014842,E 50th St/Parkland Dr
445,33.441040,-94.037205,E 19th St/Pecan St
305,33.449924,-94.029387,Jefferson Ave/E 29th St
445,33.451127,-94.029354,Jefferson Ave/E 30th St
305,33.460648,-94.020678,Arkansas Blvd
276,33.426242,-94.015260,Des Moines St/Kniffin St
246,33.431030,-94.039753,E 9th St/Beech St
216,33.435316,-94.020572,Hancock St/E 14th St
334,33.454116,-94.040320,Ash St/E 33rd St
216,33.422905,-94.030598,East St
246,33.453759,-94.031471,E 33rd St/Senator St
246,33.262992,-93.885311,US Hwy 71/E Milton St
390,33.445676,-94.042038,Laurel St/E 24th St
499,33.454157,-94.034705,Locust St
160,33.350764,-93.817831,State Hwy 196
160,33.436228,-93.934460,/Co Rd 278
160,33.466730,-93.994123,Clay Pit Rd/E 46th St
160,33.415310,-94.020452,Bramble St/Grape St
334,33.466961,-94.007526,E 46th St/State Hwy 245
160,33.376804,-93.736234,Co Rd 122/Co Rd 58
160,33.435482,-94.032963,Grand Ave/E 13th St
185,33.371282,-93.985625,/Hunters Ln
216,33.429879,-94.020112,Arkansas St/Walter St
216,33.445614,-94.037102,Pecan St/E 24th St
526,33.456434,-94.029245,Jefferson Ave/E 35th St
216,33.437393,-94.014731,Des Moines St/E 16th St
185,33.261432,-93.893731,W Main St
276,33.422876,-94.021429,Couch St
185,33.435623,-94.042028,Laurel St/E 13th St
499,33.478486,-93.994066,I- 30
216,33.450082,-94.032635,Grand Ave/E 29th St
994,33.473721,-94.043122,/N Stateline Ave
216,33.363970,-93.717487,Wall St/State Hwy 134
216,33.456164,-94.013542,Circleview Dr/E 35th St
160,33.279305,-93.907444,Ar 549 Hwy
579,33.439275,-94.043110,E 17th St/N Stateline Ave
472,33.456118,-94.010879,Oak Hill Dr/E 35th St
276,33.472709,-94.002974,Fair Park Dr/Fairpark Rd
160,33.407315,-94.023852,Nelson St/Draughn St
160,33.417809,-94.032605,Jackson St S
160,33.588971,-93.835144,/Co Rd 111
160,33.470584,-94.001204,E 51st St
246,33.488816,-94.007014,Sugar Hill Rd
160,33.371854,-93.972020,Boyd
185,33.419092,-93.955931,Summit Dr/Pinehill Ln
160,33.370029,-94.022662,/Boykin Ln
390,33.443964,-94.026749,Wellington St/E 23rd St
276,33.457537,-94.040278,Ash St/E 36th St
246,33.443438,-94.032692,E 22nd St
160,33.420915,-94.027574,Maud St/Mary St
362,33.433689,-94.035209,E 11th St/Locust St
216,33.605907,-93.813236,I- 30
472,33.446870,-94.043093,E 25th St/N Stateline Ave
390,33.464411,-94.037807,E 42nd St/County Ave
362,33.438478,-94.016259,Lonoke Ave
418,33.456115,-94.009868,Crestwood Dr/E 35th St
185,33.476054,-94.019619,Summerwood Ln/Woodway Dr
160,33.490784,-93.959126,E Broad St/Thomasville Ln/US 67 Hwy
216,33.414441,-94.022658,Hays St/Cleveland St
334,33.449317,-94.014424,Lavender Ln/Jan Pl
160,33.360549,-93.973254,/East St
305,33.444718,-94.039287,E 23rd St/Beech St
246,33.405157,-94.026573,Euclid St/Orange St
160,33.410024,-94.033383,Spencer St/Grim St
160,33.405549,-93.972463,Smith Dr
276,33.465006,-94.021340,Shady Grove Dr/Timberline Dr
160,33.447673,-94.009871,E Broad St/
276,33.423585,-94.025685,Washington St
305,33.419874,-94.022504,Dudley St/Cleveland St
684,33.459388,-94.041400,Laurel St/E 38th St
160,33.349057,-93.927683,Mc 462/Co Rd 17
418,33.375269,-93.892342,Co Rd 292/Pvt 1174 Rd
334,33.491766,-94.003795,Red Oak Dr/Forest Oak Dr
246,33.441312,-94.025544,Arnold Dr
472,33.476012,-94.007188,I- 30/State Hwy 245
160,33.398188,-93.960641,Pine Hill Rd
445,33.460565,-94.016710,/Arkansas Blvd
216,33.431698,-94.020065,E 10th St/Arkansas St
160,33.444159,-93.959925,Smith Rd/McClure Rd
185,33.313151,-93.942157,Ar 549 Hwy
185,33.282031,-93.900510,US Hwy 71
185,33.331860,-93.960580,Ar 549 Hwy/Miller County 10
160,33.195837,-93.878220,US Hwy 71
160,33.417242,-94.027224,Rose St/Mary St
305,33.463612,-94.022314,Sunnyside Dr/E 42nd St
185,33.424974,-94.035354,E Broad St/Beech St
390,33.458415,-94.036809,Pecan St/E 37th St
334,33.451210,-94.016957,Georgian Ter
185,33.443805,-94.039306,E 22nd St/Beech St
216,33.450736,-94.016352,Woodland Rd/Woodland Dr/Green Acres Dr
160,33.435603,-94.040938,Ash St/E 13th St
216,33.441257,-94.016674,E 19th St/E Broad St
362,33.488809,-94.006654,Sugar Hill Rd/State Hwy 245
276,33.456360,-94.024609,E 35th St/Minden St
390,33.508278,-93.948700,/I- 30
2623,33.464545,-94.043111,N Stateline Ave/E 42nd St
994,33.263811,-93.884154,E Bampfield St/Snell St
390,33.435779,-94.043107,N Stateline Ave/N State Line Ave
160,33.463651,-94.024765,Minden St/E 42nd St
160,33.065527,-94.043001,/Co Rd 172
216,33.417074,-94.013923,Flower St/Rose St
185,33.458360,-94.037922,E 37th St/County Ave
216,33.418217,-94.016069,Vernal St/College St
185,33.470673,-94.012695,E 50th St/Fernwood St
185,33.417139,-94.018233,Rose St/Artesian St
362,33.439917,-94.027098,E 16th Streer/E 18th St
390,33.374309,-93.875121,Co Rd 62/State Hwy 196
305,33.414375,-94.015121,Kelso St/Hays St
216,33.550901,-94.043424,N Stateline Ave
185,33.459508,-94.019410,Evergreen Dr
160,33.442791,-94.006452,US 245 Hwy
246,33.442763,-94.034984,E 21st St/Locust St
684,33.448419,-94.043111,N Stateline Ave
160,33.418050,-94.021456,College St/Orleans St
305,33.456212,-94.016242,E 35th St/Woodland Dr
185,33.427128,-94.032739,Grand Ave/E 3rd St
160,33.445596,-94.036014,E 24th St/Hickory St
246,33.536033,-93.911371,I- 30
185,33.423428,-94.038611,/E Broad St/Hazel St
216,33.477827,-94.013403,Trinity Blvd/Trinity Heights Dr
362,33.599312,-93.825366,/I- 30
185,33.391263,-93.891928,Mc 15/Parish Rd 1168
160,33.180288,-93.897554,Co Rd 207
160,33.439474,-94.017689,Northcutt St/Lonoke Ave
216,33.378367,-93.937708,Co Rd 290
185,33.440403,-94.004143,E 19th St
185,33.416332,-94.027224,Division St/Mary St
865,33.429606,-94.042718,Hazel St
185,33.438322,-94.039527,E 16th St/Beech St
499,33.430836,-94.025534,/E 9th St
246,33.439256,-94.041180,E 17th St/Glendale Ave
499,33.430336,-94.038942,E 8th St/Beech St
276,33.467006,-94.008921,E 46th St
216,33.461807,-94.005448,Fair Grounds Dr
276,33.451970,-94.038043,County Ave/E 31st St
185,33.457555,-94.041404,Laurel St/E 36th St
160,33.429066,-93.906999,US Hwy 82
185,33.409948,-94.023823,Spencer St/Draughn St
216,33.447989,-94.039244,Bell Ave/Beech St
246,33.426179,-94.026056,Park St
160,33.413612,-94.026977,Garfield St/Mary St
246,33.409336,-94.041535,Lindberg St/Ida St
246,33.429577,-94.035571,Hickory St/E 6th St
246,33.429024,-94.023911,Marietta St/Belmont St
160,33.133313,-93.921746,Co Rd 34/Co Rd 6
579,33.429069,-94.027179,Baltimore St/Marietta St
445,33.479005,-93.994114,Sammy Ln/E 58th St
160,33.383199,-93.857515,Co Rd 57
160,33.441019,-93.977626,/N Rondo Rd
160,33.307243,-94.002295,Ar Hwy 237/blackman Ferry Rd/Co Rd 28/Mc 28
658,33.430832,-94.024989,E 9th St/Charles St
472,33.470452,-94.007873,E 50th St/Loop 245
499,33.448066,-94.016410,Woodland Rd/Wood Pl
160,33.457926,-94.015632,W Castleridge St
839,33.445508,-94.030547,Linden Ave/E 24th St
160,33.419859,-93.891307,Miller County 15/
334,33.547169,-94.040759,Co Rd 101
865,33.474206,-94.042267,Links Dr
334,33.460703,-94.007614,Arkansas Blvd/US 245 Hwy
160,33.494316,-94.000207,Johna Cir
499,33.457427,-94.033545,Garland Ave/E 36th St
216,33.408411,-94.025913,Country Club Ln
276,33.399194,-94.021681,East St
185,33.551113,-94.041385,US Hwy 59
216,33.466039,-94.009550,Charleston St
246,33.452866,-94.036932,Pecan St/E 32nd St
579,33.445466,-94.028017,E 24th St/Florida St
160,33.408977,-94.017338,Country Club Ln/Forest St
160,33.533433,-94.010143,Sanderson Ln/State Hwy 108
185,33.261344,-93.889340,S Wardner St/W Main St/N Wardner St
305,33.450057,-94.030450,Linden Ave/E 29th St
216,33.258746,-93.888388,S Clark St/Clark St/W Newport St
362,33.402970,-94.027118,Hosston St/East St
658,33.460067,-94.031364,E 39th St/Senator St
160,33.217805,-93.893288,Co Rd 7
160,33.479480,-93.969083,Gretel
160,33.451329,-93.968589,Cobb Ln
246,33.451017,-94.034783,Locust St/E 30th St
185,33.477964,-94.012847,Trinity Blvd
160,33.358940,-93.709536,E 6th St/McKay St
216,33.409199,-94.032474,Jackson St/Forest Ave/Forest St
216,33.387715,-94.030674,/Phillips Ln
216,33.375385,-94.005170,/Old Blackman Ferry Rd
246,33.419960,-94.028912,Martha St/Dudley St
160,33.397854,-93.998011,/Will Grear Rd
160,33.358718,-94.043184,Jack Reves Rd/S State Line/S State Line Rd
185,33.258814,-93.888612,Clark St/W Newport St
246,33.434438,-94.021529,Couch St/E 13th St
390,33.458421,-94.041402,Laurel St/E 37th St
160,33.567923,-93.856175,/Co Rd 105/US Hwy 67
185,33.496383,-94.008114,Woodridge Dr
160,33.414440,-94.021546,Orleans St/Hays St
276,33.484508,-94.043027,N Stateline Ave
160,33.412564,-94.017304,Spring St
472,33.431597,-94.043105,N State Line Ave
160,33.268679,-93.898159,Ar 549 Hwy/N Fouke Rd
216,33.414534,-94.028927,Martha St/Hays St
390,33.488866,-94.009706,Sugar Hill Rd/Country Estate Dr
305,33.262232,-93.885622,US Hwy 71/E Butler St
160,33.407449,-94.024721,Accomac Pl
185,33.449513,-94.020062,Castlewood Dr/Cambridge Dr
185,33.463762,-94.033451,Garland Ave
216,33.465133,-94.033410,Garland Ave/E 43rd St
305,33.456104,-94.009221,US 245 Hwy
160,33.476942,-94.020681,Woodline Dr/Winwood Dr
160,33.473031,-93.982606,/E Broad St
276,33.434398,-94.017873,E 13th St/California St
160,33.399073,-94.030049,Carter St
216,33.464467,-94.040226,Savannah Cir/E 42nd St
160,33.412556,-94.013010,Country Club Rd/Genoa Rd
813,33.460053,-94.029174,Jefferson Ave/E 39th St
390,33.407225,-94.034387,Brown St
185,33.459256,-94.029191,Jefferson Ave
185,33.416491,-94.037590,Division St
276,33.450970,-94.031521,E 30th St/Senator St
216,33.428952,-94.019081,Marietta St/Louisiana St
160,33.281987,-93.795932,/Mc 14
160,33.407790,-94.013144,Country Club Rd/Harris St
305,33.445558,-94.033843,Garland Ave/E 24th St
185,33.343042,-93.997241,Blackman Ferry Rd/Old Salem Rd
216,33.444764,-94.042004,Laurel St/E 23rd St
216,33.605820,-93.813529,I- 30
185,33.260497,-93.889378,W Babcock St/S Wardner St
216,33.490958,-94.043107,N Stateline Ave/N State Line Ave
160,33.411735,-94.019434,Fairview St/Fulton St
472,33.475769,-94.007193,State Hwy 245/Interstate 30 Hwy
216,33.404583,-94.028268,Lowell St/Maywood St
334,33.445443,-94.026723,Wellington St/E 24th St
160,33.420923,-94.029009,Maud St
160,33.416794,-94.027223,Rose St/Mary St
246,33.384369,-93.912643,Mc 288/Kuhl St/2nd St
334,33.440322,-94.026417,Birtcher Dr
216,33.374187,-93.983850,Country Rd/East St
246,33.430358,-93.993186,E 9th St/
246,33.456895,-94.013522,Circleview Dr
305,33.426978,-94.008216,Thatcher St/Preston St
160,33.229966,-93.757172,State Hwy 134
216,33.485879,-93.977377,Clearwood Trl/Countryside Dr
246,33.265032,-93.893884,W Red Cut Rd/Williams Cir/W Redcut Rd
246,33.480028,-94.019555,Oak Hollow Ln/Summerwood Ln
160,33.456373,-94.025634,E 35th St/Central St
160,33.359205,-93.972274,/East St
160,33.424335,-94.039208,Hazel St/E 3rd St
160,33.482685,-94.018515,White Oak Ln
499,33.427914,-94.021217,Delaware St
185,33.474547,-94.028860,Jefferson Ave/Woodway Dr
216,33.440054,-94.016990,E 18th St/Lonoke Ave
390,33.458531,-94.041402,Laurel St/E 37th St
160,33.476851,-94.016390,Ramblewood Rd
160,33.420605,-93.891278,Co Rd 255/Miller County 15
246,33.256242,-93.843432,Pvt 1102 Rd
160,33.364940,-93.992348,Mc Clemen's Ln/Ware Rd
160,33.253606,-93.882044,City Ln
276,33.479110,-94.016375,Oak Hollow Pl
418,33.264870,-93.885401,N Attaway Ln/N Monster Expy/US Hwy 71/W Red Cut Rd
185,33.552548,-94.041344,US Hwy 59
216,33.470804,-94.019123,E 50th St/Glenlea Dr
1719,33.460576,-94.043120,Arkansas Blvd/N Stateline Ave
839,33.472778,-94.043112,N Stateline Ave/I- 30 Frontage Rd
160,33.450259,-94.027457,Valley View Cir/E 29th St
362,33.438732,-94.015629,Lonoke Ave
216,33.425414,-94.024686,Morrison St/Charles St
526,33.455974,-94.006186,Creek Side Dr/E 35th St
472,33.426352,-94.022891,Kniffin St/Pinehurst St
185,33.451034,-94.035864,Hickory St/E 30th St
246,33.438339,-94.040503,Ash St/E 16th St
216,33.444240,-94.037134,Pecan St/E 23rd St
160,33.399739,-93.933878,/Coca Cola Lake Rd
160,33.356168,-93.944658,Boyd
334,33.430715,-94.005638,Le Gilliland Rd
160,33.399640,-94.043132,S State Line Ave
2061,33.461287,-94.043119,N Stateline Ave
246,33.449515,-94.027445,Valley View Cir
160,33.390976,-94.014478,Ramp
246,33.454713,-94.031454,Senator St/E 34th St
160,33.300625,-93.850919,Mc 10/Mc 22/Co Rd 10
185,33.444215,-94.034950,E 23rd St/Locust St
185,33.384468,-93.857942,Co Rd 18
246,33.361529,-94.006021,Ar 549 Hwy/Satterfield Ln
472,33.455090,-94.025043,E 34th St
185,33.255834,-93.895206,Mc 7
160,33.413027,-94.005839,/Genoa Rd
246,33.429668,-94.034126,Locust St
276,33.400414,-94.028397,Lowell St/Betty St
185,33.261483,-93.895037,N Burgess Rd/W Main St/S Burgess Rd
160,33.425332,-93.986602,Magee Dr/Meadows Rd
160,33.401175,-93.958381,Coca Cola Lake Rd/State Hwy 196
362,33.430502,-93.999707,E 9th St/Cooper Tire Rd
1433,33.460302,-94.041395,Laurel St/Arkansas Blvd
246,33.414550,-94.031305,Prince St/Hays St
160,33.311112,-93.953948,Pr 1116/Burt Dr
334,33.451714,-94.018701,Colonial Dr/Georgian Ter
246,33.412694,-94.025922,Ferguson St/Spring St
1123,33.460752,-94.027575,Arkansas Blvd
185,33.482697,-94.019486,White Oak Ln/Summerwood Ln
276,33.459311,-94.037899,E 38th St/County Ave
160,33.365160,-94.011931,Berry Ln
160,33.376087,-94.001905,Pasley Ln
216,33.437030,-94.018613,Booker St
160,33.343071,-93.953751,Yespe Ct
185,33.416206,-94.013610,Division St/Genoa Rd
1097,33.430467,-94.036166,Hickory St/E 7th St
185,33.436393,-94.032938,Grand Ave/E 14th St
160,33.470464,-93.998885,E 50th St/E 51st St
276,33.412706,-94.027003,Spring St/Mary St
418,33.449846,-94.014411,Jan Pl
160,33.423360,-94.043085,Olive St/N State Line Ave
185,33.412772,-94.032433,Jackson St/Spring St
246,33.439225,-94.017187,E 17th St
276,33.443172,-94.028134,E 22nd St/Florida St
605,33.430856,-94.027502,E 9th St
658,33.472466,-94.043111,N Stateline Ave
276,33.407222,-94.017352,Country Club Ln
216,33.402165,-93.961406,Genoa Rd
160,33.397730,-94.019529,East St
160,33.348531,-93.947088,/Yespe Ln
472,33.444485,-94.043106,N Stateline Ave
185,33.384127,-94.043098,State Line Rd
246,33.412720,-94.028075,Garden St/Spring St
160,33.410106,-93.983704,Genoa Rd/Sparrow Ln
160,33.341796,-93.922451,Mc 492/Miller County 10
185,33.494484,-94.001430,Jamie Cir
246,33.442252,-94.029531,Jefferson Ave/E Short 21st St
276,33.470803,-94.018999,E 50th St/Cherokee Trl
160,33.253676,-93.892720,Ar 549 Hwy
334,33.470450,-94.006786,E 50th St/Fair Grounds Dr
334,33.441233,-94.020914,Oak Creek Cir/Pinson Dr
362,33.459701,-94.009783,E 39th St/Crestwood Dr
185,33.495002,-94.001611,Jack Cullen Dr/Jamie Cir
305,33.427084,-94.014772,Des Moines St/Preston St
334,33.458185,-94.026608,E 37th St/Porter St
362,33.449144,-94.029396,E 28th St/Jefferson Ave
276,33.439861,-94.020949,E 18th St/Pinson Dr
160,33.265195,-93.814299,Mc 10/Co Rd 10
276,33.434542,-94.030605,E 12th St/Linden Ave
160,33.413416,-94.006757,Genoa Rd
418,33.428070,-94.020159,Arkansas St/Delaware St
185,33.412501,-94.009938,Genoa Rd
552,33.456490,-94.032513,Grand Ave/E 35th St
160,33.449281,-94.013392,Lavender Ln
788,33.429084,-94.028246,Marietta St/Chelsea St
334,33.410907,-94.030285,Mitchell St/East St
216,33.436199,-94.016698,E 15th St/Ray St
605,33.430857,-94.027590,E 9th St
472,33.474010,-94.041367,Links Dr
418,33.452836,-94.034734,E 32nd St/Locust St
216,33.463600,-94.021364,Shady Grove Dr/E 42nd St
579,33.468734,-94.028941,Jefferson Ave/E 48th St
246,33.434458,-94.022018,E 13th St
160,33.405476,-94.030378,Highland St/Euclid St
160,33.407861,-94.024673,Accomac Pl
216,33.423243,-94.001805,Highland Hills Ln/Washington
160,33.412141,-93.993056,/Genoa Rd
160,33.385634,-93.891696,Co Rd 18/Miller 18 Rd
185,33.423569,-94.020241,Arkansas St/Washington St
160,33.359033,-93.937000,Co Rd 266
445,33.441118,-94.043107,E 19th St/N Stateline Ave
216,33.450279,-94.016369,Woodland Rd/Regency Dr
160,33.413390,-94.006263,Genoa Rd
246,33.393637,-94.013525,US 245 Hwy
160,33.448016,-94.040898,Bell Ave/Glendale Ave
185,33.408185,-94.024873,Buford St/Kirby St
334,33.418178,-94.014173,College St
160,33.363706,-93.711449,Cypress/Wall St/W 2nd St
216,33.442350,-94.037176,Pecan St/E Short 21st St
246,33.404095,-94.027239,Hosston St
390,33.265016,-93.885191,N Attaway Ln
185,33.424278,-94.024498,Grove St/Charles St
185,33.260475,-93.890678,Wjs Smith St/S Miller St
216,33.458911,-94.012522,Shady Pine Cir
390,33.427159,-94.021800,Pinehurst Village/Preston St
160,33.425291,-93.990405,Meadowridge Cir/Magee Dr
160,33.386184,-94.021856,Ar 549 Hwy
499,33.432556,-94.034123,Garland Ave/E 10th St
160,33.396861,-94.010915,/US 245 Hwy
185,33.316909,-93.945759,Ar 549 Hwy/Lemley Rd
334,33.261280,-93.885482,US Hwy 71/Main St/W Main St
1537,33.460183,-94.043111,N Stateline Ave
246,33.440198,-94.012226,N Oats St
216,33.452089,-94.016331,Colonial Dr/Woodland Dr
362,33.440819,-94.015563,E 19th St/Lonoke Ave
185,33.415326,-94.021533,Bramble St/Orleans St
246,33.435326,-94.022019,Walker St/E 14th St
390,33.507611,-93.949086,Interstate 30 Hwy
216,33.412728,-94.030238,East St/Spring St
334,33.425065,-94.042697,E 5th St/Wood St
216,33.477429,-94.043178,N Stateline Ave
216,33.449228,-94.039206,E 28th St/Beech St
246,33.412369,-94.002833,/Genoa Rd
334,33.428554,-94.037744,E 6th St/Beech St
334,33.433642,-94.035185,E 11th St/Locust St
185,33.418061,-94.019327,College St/Fairview St
305,33.455628,-94.009699,State Hwy 245
185,33.423561,-94.019139,Washington St/Sunflower St
185,33.413676,-94.032409,Garfield St/Jackson St
276,33.476914,-94.011486,Sanderson Ln
684,33.476501,-94.039343,Links Dr
445,33.449332,-94.015384,Debbie Cir/Lavender Ln
160,33.288995,-93.885768,Mc 246
246,33.491758,-93.968794,I- 30
305,33.426740,-94.004418,/State Hwy 245
160,33.353591,-93.968238,US Hwy 71
865,33.474192,-94.043132,N Stateline Ave
160,33.417884,-94.027213,Edward Ave/Mary St
305,33.428891,-94.032748,Grand Ave/E 5th St
276,33.410845,-94.023800,Mitchell St/Draughn St
390,33.436216,-94.020550,E 15th St/Hancock St
185,33.451877,-94.030415,Linden Ave/E 31st St
160,33.398043,-94.010271,State Hwy 245
216,33.423966,-94.026132,Kyle St/Seibert St
334,33.455285,-94.037987,County Ave/E 34th St
276,33.485622,-94.006804,State Hwy 245/Wuthering Heights Ln
305,33.491945,-94.001069,Water Oak Cir/Water Oak Dr
362,33.468685,-94.026557,E 48th St/Porter St
552,33.427220,-94.043097,E 7th St/N State Line Ave
418,33.449155,-94.030473,E 28th St/Linden Ave
160,33.414326,-94.035716,Demorse St/Hays St
160,33.384918,-93.891076,Co Rd 15/Co Rd 18
160,33.444624,-93.977686,Old Post Rd/N Rondo Rd
216,33.486700,-93.995366,Northern Hills Dr/Northern Hills Pl
658,33.430849,-94.037852,Pecan St/E 8th St
160,33.377109,-93.736247,Co Rd 122
710,33.511652,-93.944568,I- 30
185,33.410975,-94.033574,Mitchell St/Grim St
362,33.492339,-93.968593,Co Rd 369
160,33.386202,-94.017956,I- 49
246,33.464928,-94.024318,Morningvue Dr
160,33.441047,-93.999221,Abernathy Dr
891,33.430966,-94.036335,E 9th St/Hickory St
160,33.416197,-94.012930,Division St/S Oats St
160,33.132227,-94.020178,Co Rd 161/State Hwy 160
185,33.456294,-93.993402,Airport Dr/Airport Cir
334,33.459365,-94.040267,Ash St/E 38th St
160,33.400424,-93.945995,Mc 487/Coca Cola Lake Rd
246,33.258111,-93.882091,E Davis St/Quail Creek Cir
160,33.413595,-94.025900,Garfield St/Ferguson St
334,33.485610,-93.976269,I- 30
160,33.365058,-93.996711,Ware Rd/Blackman Ferry Rd
216,33.443469,-94.034967,E 22nd St/Locust St
1459,33.469649,-94.043112,/N Stateline Ave
276,33.433586,-94.012421,N Oats St
