Estimated daily crossings,Latitude,Longitude,Name
472,33.210003,-92.654327,S Lee Ave/E Block
605,33.222914,-92.659802,N Madison Ave/E 6th St
246,33.235459,-92.656917,Calion Rd/E 18th St/N Smith Ave
246,33.321921,-92.566071,Hwy 167
160,33.043718,-92.184487,10th/Olin Ave
185,33.343441,-92.730633,Sumac Rd
216,33.217688,-92.668816,W Dunning/Grant St
160,33.097918,-92.356250,Huttig Hwy
276,33.230008,-92.661874,N Jefferson Ave/N Jefferson
390,33.217898,-92.674059,N College Ave
216,33.224199,-92.675607,W 7th St/N Murphy Ave
160,33.247156,-92.672264,Claremont Dr/Robin Rd
246,33.349659,-92.735412,Lisbon Ave/W 18th St
160,33.226160,-92.562654,Moro Bay Hwy
276,33.185716,-92.638761,82/US Hwy 82
276,33.194436,-92.648231,Blackard St/Martin Luther King Jr Blvd/S Quaker Ave
418,33.212006,-92.677664,S Bradley Ave/W Main St/N Bradley Ave
216,33.046691,-92.189646,14th
526,33.218753,-92.674061,N College Ave
216,33.174103,-92.706720,Union Rd 768/Haynesville Hwy
362,33.363298,-92.723529,E 8th St/Maple Ave
246,33.349486,-92.734982,/W 18th St
160,33.324166,-92.616679,N Tate Rd/Oil Well Rd
216,33.221886,-92.658404,N Euclid Ave/E 5th St
160,33.328383,-92.541528,E Ward St/King St
276,33.116499,-92.647629,Peace Rd/Mount Union Rd
246,33.220739,-92.621552,Ruth Ave/King St
362,33.200727,-92.663549,S Washington Ave/E Midway St
160,33.115583,-92.365229,N Hickory St
160,33.301112,-92.591690,Hwy 167
160,33.222655,-92.570623,Union Ln/Union Rd 722
276,33.368648,-92.733547,Mount Holly Rd
418,33.209232,-92.663726,/S Washington Ave
246,33.214576,-92.659636,N Madison Ave/Faulkner
445,33.218372,-92.670453,W Grove St/Thompson Ave
362,33.225304,-92.679292,W 8th St/Emmett St
185,33.199261,-92.703972,Union Co Rd 64/Nolia Ave
160,33.116335,-92.644266,Summit Dr/Mount Union Rd
185,33.175699,-92.586835,/Strong Hwy
246,33.217111,-92.673525,W Liberty St/N Flenniken Ave/Liberty St
390,33.364060,-92.722755,Pershing Hwy/E 7th St/Maple Ave
246,33.212721,-92.687428,S Timberlane Dr/W Main St/N Timberlane Dr
526,33.204751,-92.653567,Louisiana Ave
160,33.106425,-92.350037,Strong Hwy
160,33.175120,-92.680658,Southfield Rd/Union Rd 781
276,33.212663,-92.683978,Merle/W Main St
216,33.160100,-92.451293,Lawson Rd/Union Rd 176
216,33.225219,-92.648262,N Martin Luther King Blvd/North
185,33.235069,-92.556287,Plunk Ln
276,33.366107,-92.724473,S Broadway St
160,33.360686,-92.738477,Mount Holly Rd/Woodland
160,33.194805,-92.652531,Hawthorne
390,33.311052,-92.661687,E Padgett Rd/N Tate Rd
185,33.329648,-92.540962,Epps/Landing
160,33.337902,-92.703014,Gas Plant Rd/Maple Ave
185,33.196341,-92.635888,Marrable Hill Rd/Ivy St
305,33.116732,-92.648015,Mount Union Rd/Hwy 167
160,33.236410,-92.631157,Hwy 167/167
160,33.368500,-92.724930,W 4th St/Old Camden Rd
216,33.199016,-92.666685,W Spring St/D Ave
160,33.203164,-92.668736,el Dorado Ave
185,33.368194,-92.727727,W 5th St/Magnolia St
216,33.218327,-92.667215,Cordell Ave/W Grove St
185,33.223073,-92.683463,W 6th St/Moore
813,33.208607,-92.655663,E Wesson St/S Park Ave
185,33.225248,-92.649284,North/N Gray
246,33.166554,-92.634656,/Pine Crest Rd
160,33.271429,-92.796288,Mount Holly Rd
445,33.365102,-92.722194,SE 6th St/Maple Ave
472,33.207423,-92.670712,W Hillsboro St/Marsh Ave
334,33.208808,-92.637805,Cargile Y
185,33.162740,-92.628875,Country Living Park/Hwy 167
216,33.259800,-92.642584,Hwy 167
185,33.115960,-92.649024,Union Rd 766/Hwy 167
216,33.198019,-92.663578,S Washington Ave/E Pecan St/W Pecan St
631,33.197094,-92.639547,Junction City Rd
160,33.353833,-92.733209,W 14th St/Pine Cir
246,33.200189,-92.672399,Goodwin St/Edgar
246,33.194534,-92.640050,Memory Ln/Ramp/Beacon Hill Dr
1200,33.207346,-92.657989,Petroleum St/E Hillsboro St
736,33.209050,-92.655664,S Park Ave/Miles
160,33.208419,-92.780247,Magnolia Hwy
526,33.199756,-92.648125,E Center St/S Quaker Ave
160,33.174457,-92.784286,Shuler Rd
160,33.258447,-92.663235,E 47th St/N West Ave
185,33.233712,-92.646763,N Roselawn Ave/E 13th St
579,33.189240,-92.640133,Ripley St/Nevada St
160,33.215351,-92.682911,W Faulkner St
526,33.203764,-92.672419,Goodwin/Cook St
185,33.196091,-92.669733,W Beech St
246,33.135334,-92.491696,/Strong Hwy
276,33.210610,-92.652465,S Mosby Ave
160,33.312637,-92.664789,S Main
305,33.230271,-92.648347,N Martin Luther King Blvd/Bock St
216,33.273572,-92.665522,Massey Dr
185,33.190429,-92.652180,Mary Ln
160,33.208739,-92.794935,Magnolia Hwy/Slaughter Rd
216,33.194255,-92.670904,W Sharp St/G Ave
185,33.219859,-92.658400,N Euclid Ave/E 3rd St
160,33.218863,-92.894624,/Magnolia Hwy
160,33.194479,-92.693733,82
1071,33.209901,-92.667270,W Block St/Summit Ave
160,33.362901,-92.721485,E 8th St/Oak St
160,33.239068,-92.683754,Orchard Ln/Lillian Ave
362,33.204393,-92.700565,Ramp
276,33.368633,-92.733376,W 4th St/NW 6th St
160,33.208327,-92.748582,Del-Tin Hwy/Hwy 335/Magnolia Hwy
160,33.010842,-92.368022,Monument Rd
216,33.203532,-92.655746,E Cook St/East Ave
160,33.220506,-92.585803,Moro Bay Hwy/Grady Bell Rd
185,33.090193,-92.392297,Aurelle Rd/Lovett Rd
390,33.364678,-92.724461,E 7th St
185,33.203900,-92.663601,S Washington Ave
160,33.166591,-92.625569,Whispering Pnes
631,33.206321,-92.656580,E 1st St
246,33.203434,-92.641356,Hwy 167
710,33.219706,-92.664682,McKinney Ct/W Hammond St/N Arkansas St
185,33.234765,-92.671206,Lion Ave
334,33.209170,-92.662775,Pony St
185,33.196142,-92.668851,F Ave/W Beech St
362,33.214503,-92.654999,N Lee Ave/E Faulkner St
160,33.327446,-92.531544,The Meadow
185,33.217098,-92.662303,N Jefferson Ave/E Church St
160,33.236449,-92.653666,E 19th St/N Forest Lawn Dr
216,33.217023,-92.667238,Cordell Ave/W Liberty St
390,33.248075,-92.672560,Mockingbird Ln
160,33.147669,-92.715759,/Union Rd 211
185,33.185581,-92.648151,US Hwy 82
390,33.205039,-92.699980,US Hwy 82/82
216,33.216623,-92.680273,N Crepe Myrtle St/Robinson St
246,33.262516,-92.663685,N West Ave
334,33.365400,-92.722059,Maple Ave
1719,33.223118,-92.665589,N Hwy 167 Bus
305,33.369974,-92.751439,Bailey Rd/W 7th St
472,33.225710,-92.672086,N Newton Ave/W 8th St
160,33.194493,-92.680925,Hinson Rd/
160,33.163591,-92.629613,Union Rd 327/Hwy 167
305,33.251143,-92.665962,/Moorewood Rd
362,33.196420,-92.661256,E Beech St/S Jackson Ave
160,33.218001,-92.675605,Green St/N Murphy Ave
305,33.191813,-92.638243,Cherokee St/Hwy 167
246,33.368700,-92.726208,W 4th St
216,33.195145,-92.636578,Junction City Rd/Strong Hwy
160,33.019476,-92.723455,N Pine St
246,33.189257,-92.607296,Strong Hwy/Patrick Ln
185,33.217287,-92.667239,Matheny Ct/Cordell Ave
305,33.214772,-92.675515,W Faulkner St/N Murphy Ave
305,33.228524,-92.669321,Helms St
185,33.280347,-92.692362,Myrtle Grove Rd
305,33.195130,-92.641225,/Lorene St
276,33.164706,-92.716784,Kay Dr/Able Dr/Ables Dr
362,33.197757,-92.654213,E Pecan St/Louisiana Ave
216,33.331463,-92.670168,/Firetower Rd
246,33.190080,-92.635989,Nevada St/Hwy 167
499,33.201472,-92.649992,E Barnes St/Whites Quarters
160,33.251031,-92.644560,167/Hwy 167
160,33.229540,-92.636833,Champagnolle Rd
185,33.223274,-92.680766,Haney Ave/W 6th St
526,33.211761,-92.655652,S Park Ave/E Main St
185,33.114416,-92.364011,Gum St
160,33.026861,-92.766839,Scotland Rd/Laney Rd
499,33.277175,-92.675937,Wildwood Cir
246,33.195490,-92.651858,Claudia St
185,33.207978,-92.711019,/Magnolia Hwy
185,33.047165,-92.186593,14th/Atlanta St
160,33.350599,-92.741515,Smackover Hwy/W 16th St
418,33.201485,-92.648862,E Barnes St/S Quaker
362,33.212946,-92.641060,/E Main St
160,33.355132,-92.725756,Smackover Memorial Cemetery
362,33.242389,-92.682966,Willow Dr
160,33.069321,-92.230546,/Huttig Hwy
160,33.318258,-92.665566,Pure/Hayes City Rd
499,33.221908,-92.667974,Ouachita/W 5th St/N Ouachita
362,33.237694,-92.660455,Glen Ridge/E Woodland Dr
246,33.218326,-92.662299,N Jefferson Ave/E Grove St
305,33.186147,-92.646960,Houston St/Lakeland St
160,33.111449,-92.655647,/Hwy 167
246,33.090891,-92.390698,Aurelle Rd
246,33.107971,-92.354341,E 4th Ave/Fourth Ave/Elm St
160,33.150590,-92.108659,Strong Hwy
160,33.219028,-92.652044,/Mosby
418,33.191167,-92.637793,Marilynn Ln/Lorene St
276,33.365744,-92.722834,E 6th St
246,33.207793,-92.698624,W Hillsboro St/82
185,33.193052,-92.693018,Haynesville Hwy/Hwy 82
160,33.190929,-92.670213,Pratt/Southfield Rd
246,33.202012,-92.654639,Norsworthy St/East
305,33.191185,-92.651628,Mattocks Ln/Detroit Ave
160,33.178678,-92.646263,/Shadow Ln
160,33.093269,-92.356075,Oakland Rd
160,33.137514,-92.630610,Hwy 167
276,33.217457,-92.652041,E Harrison/Mosby
246,33.227862,-92.651229,N Highland/E Edmonds St
185,33.317677,-92.571780,Amason Rd/Hwy 167
246,33.120127,-92.649154,Union Rd 765
276,33.197984,-92.661249,E Pecan St/S Jackson Ave
246,33.188572,-92.747910,Hwy 335/Newell Rd
160,33.093731,-92.355457,Huttig Hwy/Oakland Rd
276,33.205785,-92.658002,Petroleum St/E 2nd St
185,33.370383,-92.730498,W 2nd St
246,33.115870,-92.647730,/Peace Rd
160,33.189615,-92.635038,Junction City Rd
185,33.229909,-92.659788,N Madison Ave/E 13th St
216,33.216638,-92.673509,N Flenniken Ave
160,33.223722,-92.576198,Moro Bay Hwy
276,33.368841,-92.727452,W 4th St/Magnolia St
185,33.189880,-92.651640,Jean Ln/Detroit Ave
160,33.196545,-92.616665,Martin Dr/Industrial Rd
216,33.206059,-92.653622,Cranke
185,33.204129,-92.660121,Rock Island Row
185,33.215318,-92.681264,N Holloway/W Faulkner St
185,33.116270,-92.652535,Sioux Nation Rd/Union Rd 766
216,33.203451,-92.651357,Bruster Ave/E Cook St
246,33.210015,-92.658224,E Block St/Pye Ct
216,33.201170,-92.652534,E Barnes St/Hawthorne Ave
334,33.212869,-92.656980,E Elm St/N Smith Ave
160,33.323143,-92.654968,E Crotty Rd
185,33.194492,-92.651317,Blackard St/Detroit Ave
185,33.198032,-92.590529,Molnaird Loop/Nick Springs Rd
246,33.246561,-92.663048,30th/Alicia/E 30th St
472,33.212914,-92.675496,W Elm St/N Murphy Ave
160,33.187174,-92.609576,Dunbar Dr
185,33.166644,-92.748148,Haynesville Hwy/Hwy 335
160,33.131194,-92.467435,Strong Hwy
160,33.231481,-92.649281,N Gary Ave/Alice
216,33.107083,-92.356631,S Concord St/E 5th Ave/Concord Rd
246,33.054612,-92.923201,Shady Ln Pvt/Jones Loop
305,33.201529,-92.674218,Girard St/S Murphy Ave
160,33.214321,-92.640678,N Byrd St/E Faulkner St
418,33.199993,-92.661249,E Center St/S Jackson Ave
362,33.207429,-92.672981,S Flenniken Ave/W Hillsboro St
246,33.220891,-92.658414,N Euclid Ave/E 4th St
246,33.208585,-92.786808,Magnolia Hwy
276,33.236489,-92.656917,Calion Rd/E 19th St/N Smith Ave
216,33.201499,-92.647517,E Barnes St/Pine Hill Dr
185,33.330173,-92.541350,N Hoover St/Landing
276,33.359978,-92.722339,Pershing Hwy/E 11th St
216,33.218840,-92.659777,N Madison Ave/Mahoney
305,33.201519,-92.673595,Girard St/Mc Henry St
246,33.355957,-92.723387,Maple/E 14th St
160,33.212914,-92.658039,E Elm St
160,33.323466,-92.655081,E Crotty Rd
185,33.247230,-92.661278,N Oak Ln
216,33.227201,-92.681813,Harold Ellen Dr
216,33.167862,-92.718599,Evans Dr
246,33.189550,-92.683222,Hinson Rd/US Hwy 82
362,33.236558,-92.670437,Tanglewood Dr/W 19th St
160,33.301211,-92.665792,Padgett Rd
160,33.263709,-92.651573,Smackover Hwy
390,33.020101,-92.724833,E Beech St/Hwy 167/W Beech
246,33.109442,-92.377201,I St
160,33.106481,-92.350112,Strong Hwy
216,33.313034,-92.660110,N Holloway
788,33.211136,-92.677004,Block St/W Cedar St
160,33.146594,-92.713032,Oakcrest Ln/Southpark Dr
216,33.160100,-92.451145,/Lawson Rd
891,33.217233,-92.665563,W Church St/N Hwy 167 Bus
246,33.203898,-92.699957,US Hwy 82
185,33.173900,-92.707104,Haynesville Hwy/Campbell Rd
160,33.020673,-92.718268,Holly St/Poplar St
160,33.034744,-92.708285,Hwy 167
160,33.170013,-92.730721,/Chapel Hill Dr
305,33.217920,-92.652040,Mosby
334,33.232931,-92.661739,N Jefferson Ave/Griffith
160,33.368335,-92.749839,Baily Rd
160,33.239040,-92.682891,Orchard Ln/Lillian Ave
216,33.150803,-92.705196,Hinson Rd/Parks Dr
185,33.329871,-92.551960,Calion Hwy/Hwy 167
216,33.201119,-92.661241,E Barnes St/S Jackson Ave/S Jackson
813,33.218276,-92.665498,W Grove St/N Hwy 167 Bus
1046,33.207272,-92.656284,Jersey/E Hillsboro St
160,33.233016,-92.678115,Gale Pl
362,33.223935,-92.659792,N Madison Ave/E 7th St
185,33.335601,-92.537612,Thomas/B St
160,33.204752,-92.759022,Royal Oak Dr
160,33.058649,-92.693691,Telford Ln/Caledonia Rd
185,33.196210,-92.606051,Ponderosa Dr/Nick Springs Rd
160,33.324192,-92.697277,State Hwy 7 Bus/Smackover Hwy
185,33.296056,-92.659167,Ivory Rd/Union Rd 527
216,33.288912,-92.673197,State Hwy 335/Smackover Hwy
160,33.044548,-92.186039,Atlanta Ave/11th
445,33.207597,-92.639411,Cargile Ave/167
276,33.338018,-92.538634,Hwy 167
246,33.026888,-92.721308,Hwy 167
160,33.197148,-92.619247,Bailey Rd/Martin Dr
160,33.339637,-92.721153,Smackover Hwy
160,33.108513,-92.354329,Third Ave/Elm St
160,33.221944,-92.651153,N Highland/Champagnolle Rd
246,33.195166,-92.651310,E Burns St/Detroit Ave
216,33.193815,-92.651325,E Sharp St/Detroit Ave
216,33.233016,-92.667947,Rock Ln/Griffith St
216,33.225727,-92.682936,Bradford Ave
418,33.226986,-92.664207,W 10th St
334,33.202616,-92.676728,W 2nd St/Hanesville Hwy
160,33.172035,-92.630314,Jay Ave/Shirely Ln
185,33.240200,-92.671492,Kelly Dr/Mimosa Dr
160,33.194152,-92.665625,E Sharp St/Short South West Ave
160,33.185610,-92.700886,Union Rd 401
362,33.211208,-92.674294,S College Ave/W Cedar St
216,33.214871,-92.681264,W Faulkner St/N Holloway
390,33.208193,-92.734708,Wyatt Dr S/N Wyatt Dr/Magnolia Hwy
276,33.220464,-92.667972,Ouachita/Lester St
216,33.200591,-92.681439,Hinson Rd/Hanesville Hwy
160,33.355504,-92.746811,Smackover Hwy
160,33.202196,-92.758911,R O Ln
216,33.360567,-92.728172,Dogwood Ave/W 11th
185,33.214486,-92.683328,W Oak St/N Merle
216,33.277034,-92.702239,Murphy/Myrtle Grove Rd
160,33.281661,-92.615502,Quinn Rd/Hwy 167
246,33.229422,-92.670624,Lauri Ave/W 12th St
160,33.189659,-92.623745,/US Hwy 82
658,33.214031,-92.665453,W Peach St/N Hwy 167 Bus
865,33.188020,-92.641026,Oxford St
160,33.021445,-92.731623,N 2nd
305,33.014393,-92.720165,State Line Rd E/Section Line Rd
185,33.208377,-92.752023,Rolling Hills Dr/Magnolia Hwy
160,33.248613,-92.554941,/Kelly Rd
305,33.207400,-92.663023,W Hillsboro St/E Pony St
684,33.209081,-92.659601,S Madison Ave/Miles
216,33.014410,-92.717540,State Line Rd E
390,33.211128,-92.660107,E Cedar St/Trinca Ave
1719,33.222765,-92.664455,N Arkansas St
185,33.361890,-92.722113,E 9th St/Sycamore
445,33.204414,-92.654767,Wilson St/S Nelson
305,33.111754,-92.361574,Willow St/Coleman
216,33.210005,-92.656988,S Smith Ave/E Block St
160,33.085802,-92.349194,Union Road 823/Huttig Hwy
390,33.195219,-92.643734,Lilac
390,33.212582,-92.664589,N Cleveland/W Elm St
276,33.217095,-92.674080,N College Ave/W Liberty St
160,33.234927,-92.630596,167
246,33.228672,-92.681872,Cypress Dr/Tulip St
216,33.360971,-92.721034,E 10th St/Oak St
160,33.037873,-92.189217,Frost
160,33.162419,-92.708220,Parkers Ridge Rd
246,33.369669,-92.729000,Adams/W 3rd St
605,33.198493,-92.641763,Junction City Rd/Lorene St
216,33.202103,-92.653610,Norsworthy St/Louisiana Ave
246,33.198838,-92.697856,Union Co Rd 64
305,33.208578,-92.651854,E Wesson St
334,33.236545,-92.663229,E 19th St/W 19th St
305,33.116787,-92.648103,Mount Union Rd/Hwy 167
390,33.207033,-92.643089,E Hillsboro St/Hillsboro Manor Rd
160,33.170194,-92.632864,Ramble Rd/Hwy 167
160,33.069716,-92.293058,Huttig Hwy/Charlie Ln
362,33.212692,-92.656975,E Elm St/N Smith Ave
472,33.200001,-92.662447,E Center St/Rock Island Ave
160,33.046341,-92.186433,13th/13th St/Atlanta Ave/Atlanta St
246,33.225272,-92.677798,N Bradley Ave/W 8th St
216,33.225213,-92.647102,N Roselawn Ave/North
246,33.364197,-92.728603,Lisbon Ave/W 8th St
160,33.204720,-92.636332,E 2nd/Park Blvd
216,33.220407,-92.684681,Virginia St/H A St
305,33.217619,-92.689452,Pinewood Dr/N Woodview Dr
246,33.262825,-92.663729,N West Ave
305,33.201492,-92.669860,School St/Girard St
216,33.198017,-92.753537,Red Oak Dr/Post Oak Dr
390,33.211130,-92.662026,E Cedar St/S Hill Ave
445,33.207029,-92.642298,Cherry/E Hillsboro St
185,33.292786,-92.659210,Ivory Rd/O'Rear Rd
160,33.253201,-92.683824,Union 776/Sherwood Ln
246,33.200955,-92.655906,E Barnes St/Barnes/Texas Ave
185,33.367325,-92.724548,W 5th St/Old Camden Rd
160,33.193175,-92.630973,Strong Hwy/Paxton Rd
160,33.200178,-92.682974,Haynesville Hwy/Hanesville Hwy
185,33.045214,-92.188620,12th/Chicago Ave
160,33.318337,-92.665356,W Front St/N Texas Ave/Hayes City Rd
246,33.215885,-92.659788,N Madison Ave/Champagnolle Rd/E Sheppard
216,33.303167,-92.683789,Smackover Hwy
160,33.219842,-92.869787,Hwy 82/Hopewell Rd/Magnolia Hwy
276,33.321010,-92.567724,Hwy 167/Union Rd 746
216,33.361543,-92.722700,E 10th St/Pershing Hwy
305,33.208079,-92.637828,167
160,33.248937,-92.554957,Kelly Rd
185,33.247179,-92.674311,Robin Rd/College Ln
160,33.292737,-92.661555,Goble Trl/O'Rear Rd
216,33.219195,-92.620676,Edgewood Rd/Perry
185,33.219261,-92.659776,N Madison Ave/Mahoney
160,33.193234,-92.618542,Pellizzari Pl
185,33.191194,-92.617988,Molnaird Park Ave/Industrial Rd
305,33.228144,-92.683021,Bradford/Bradford Ave
390,33.207425,-92.663756,W Hillsboro St/S Washington Ave
160,33.189192,-92.628234,Lowery Dr
216,33.016635,-92.716474,E 1st/E 1st St/Hickory St
185,33.220504,-92.625499,N Ripley Rd/Edgewood Rd
1149,33.206686,-92.679772,W 1st St
185,33.330922,-92.671130,Firetower Rd/Baugh St
390,33.215922,-92.660493,E Sheppard/Wilson Pl
334,33.203518,-92.663535,S Washington Ave/E Cook St
362,33.204973,-92.669868,School St/W 2nd St
246,33.127204,-92.639258,S Jackson Rd/S Jackson Ave/Hwy 167
216,33.016648,-92.719940,E 1st St
160,33.125782,-92.627039,Iron Mountain Rd
216,33.213631,-92.687384,W Elm St/N Timberlane Dr
160,33.212413,-92.637920,Alpha St
160,33.246831,-92.654242,/Mill Creek Dr
216,33.213535,-92.651999,E Oak St/Mosby
160,33.117034,-92.197121,North Rd
216,33.224929,-92.654610,E 8th St
246,33.224289,-92.679281,W 7th St/Emmett St
160,33.181786,-92.635197,Junction City Hwy/Hilltop Rd/Hwy 167
418,33.214741,-92.672662,Mount Holly Rd/W Faulkner St
390,33.247969,-92.671024,/Mockingbird Ln
185,33.238881,-92.675440,Moon/Moon St/Watson St
445,33.206261,-92.672726,S Flenniken Ave/W 1st St
185,33.110712,-92.380019,E St/G St
185,33.111662,-92.354385,Rural St/N Maple St
246,33.236427,-92.651474,E 19th St
216,33.219488,-92.667968,Ouachita/Kinard St
185,33.192184,-92.625807,Strong Hwy
362,33.206304,-92.657968,Petroleum St/E 1st St
276,33.205240,-92.665588,Cross/S West Ave
160,33.329068,-92.541262,King St/W Main Calion
216,33.349298,-92.733770,/W 18th St
160,33.193272,-92.630968,/Paxton Rd
276,33.251148,-92.666736,Moorewood Rd/Brookstone Dr
160,33.341709,-92.678153,/All Gulf Rd
605,33.208028,-92.667579,Summit
334,33.240339,-92.678787,W 19th St/Catalpa Trl
276,33.235043,-92.554747,Plunk Ln
305,33.236508,-92.658763,E 19th St
246,33.200743,-92.665303,S West Ave/E Midway St
160,33.194682,-92.695732,US Hwy 82/82
276,33.193382,-92.639806,Ramp/Hwy 167
160,33.139077,-92.501923,Strong Hwy
418,33.212569,-92.661176,N Jackson/E Elm St
445,33.211984,-92.676464,S Yocum Ave/W Main St/N Yocum Ave
305,33.200081,-92.669856,School St/W Right of
160,33.217871,-92.620675,Bishop St/Perry
305,33.286123,-92.670119,Williams Ln/Smackover Hwy
362,33.200670,-92.644144,E Center St/Junction City Rd
160,33.217883,-92.622237,Bishop St
246,33.205851,-92.661151,S Jackson Ave/E 2nd St
276,33.360085,-92.722351,Pershing Hwy/E 11th St
305,33.207372,-92.662242,W Hillsboro St/E Hillsboro St
160,33.214202,-92.624148,Gaddy St
334,33.110718,-92.365274,S Hickory St/Hickory/1st Ave
362,33.235343,-92.658334,Euclid
305,33.208529,-92.637560,167/Hwy 167
216,33.372040,-92.762654,W 7th St
246,33.214003,-92.662893,N Jefferson Ave/E Peach St
390,33.215679,-92.675504,N Murphy Ave/W Combs St
334,33.213570,-92.653505,E Oak St/Stuart Ave
276,33.110627,-92.378898,F St/E St
185,33.108038,-92.358938,Fourth Ave/Oak St
185,33.048412,-92.750328,Scotland Rd
185,33.309554,-92.931950,Elliott Rd/Mount Holly Hwy
390,33.216123,-92.672235,N Newton Ave/Robinson St
185,33.186479,-92.635004,Hwy 82/Hwy 167
160,33.363889,-92.716312,NE 6th St
216,33.224162,-92.674164,W 7th St/N College Ave
160,33.137134,-92.771447,Union Rd 762
418,33.218393,-92.673484,W Grove St/N Flenniken Ave
1046,33.220483,-92.670313,Lester/Thompson Ave
185,33.224942,-92.656935,Calion Rd/E 8th St
160,33.139264,-92.502437,Colonel Jerry Rd/Strong Hwy
160,33.336603,-92.537208,Oak St
185,33.200612,-92.756081,White Oak Dr/Oak Wood Dr
160,33.196171,-92.654250,E Beech St/Louisiana Ave
418,33.241814,-92.682401,Willow Dr
246,33.109535,-92.357792,Pine St/Second Ave
710,33.213607,-92.656969,E Oak St/N Smith Ave
579,33.236637,-92.674300,W 19th St/N College Ave
1174,33.205778,-92.680209,Hayes St/Hayes/Miller Rd
418,33.214716,-92.671779,W Faulkner St/N Newton Ave
362,33.218018,-92.625869,Whitten St/N Ripley Rd
246,33.111748,-92.364037,Coleman/Gum St
390,33.361571,-92.724010,E 10th St/Maple Ave
160,33.303719,-92.959153,Stephens Hwy/Hwy 57/Hwy 13/McCall Rd
185,33.112483,-92.350061,New London Rd
185,33.221895,-92.656941,Calion Rd/E 5th St
216,33.288482,-92.672785,/Smackover Hwy
334,33.202657,-92.674213,S Murphy Ave/Hanesville Hwy
1174,33.207965,-92.656960,S Smith Ave/Burnside St
160,33.327766,-92.554670,/Calion Hwy
216,33.196071,-92.648632,E Beech St/Beech
185,33.225491,-92.662118,N Jefferson Ave
390,33.230116,-92.663382,E 13th St/W 13th St
185,33.193542,-92.664566,S Washington Ave/E Sharp St
552,33.186039,-92.640123,Houston St/Ripley St
185,33.110029,-92.353456,Meshell St/Railroad St
216,33.249920,-92.670554,/Meadow Ln
276,33.207766,-92.697439,W Hillsboro St/Wildcat Dr
216,33.195852,-92.652542,Claudia St/Hawthorne
185,33.108267,-92.377194,H St/L St
276,33.199791,-92.651614,E Center St/Detroit Ave
216,33.236393,-92.648337,E 19th St/Martin Luther King Jr Blvd/Lion's Club Dr
246,33.109256,-92.355486,E 2nd Ave/S Maple St
185,33.107648,-92.377182,L St
334,33.222975,-92.667964,N Ouachita
246,33.193064,-92.651308,Claudia St/Detroit Ave
160,33.239037,-92.682471,Orchard Ln/Mc Adams St
216,33.337378,-92.539273,Thomas/Hwy 167
185,33.330208,-92.551496,Ricker Rd/Hwy 167
968,33.224169,-92.667021,Parkway Dr N/Anna Cir
216,33.289905,-92.603292,O'Rear Rd/Hwy 167
185,33.109608,-92.351827,Meshell St
185,33.346480,-92.629409,/Hayes City Loop
160,33.014375,-92.715755,3rd
160,33.196322,-92.663842,E Beech St/W McKinney St
362,33.222198,-92.684633,W 5th St/Virginia St
418,33.204614,-92.700369,Hwy 82
390,33.226991,-92.663337,E 10th St/W 10th St/N Washington Ave
472,33.193861,-92.667837,S West Ave/E Ave
216,33.173613,-92.694659,Hinson Rd/Mellinger Dr
160,33.237753,-92.676590,Ford St
185,33.190350,-92.617943,Hwy 82/Industrial Rd
185,33.220845,-92.693877,Lakeview Dr/Westlake Dr
160,33.016610,-92.727431,N Elm St/W 1st St/Elm St
185,33.223076,-92.683920,W 6th St
276,33.221312,-92.685552,Crawford St
160,33.251128,-92.664834,Moorewood Rd
160,33.346917,-92.706296,Pershing Hwy
390,33.185513,-92.635023,Hwy 167/82
362,33.216086,-92.675506,Mount Holly Rd/N Murphy Ave
160,33.218776,-92.619700,Pearl St/Edgewood Rd
185,33.230222,-92.630981,Union Rd 858/167
305,33.216791,-92.668802,Grant St
216,33.214582,-92.661171,N Jackson/Faulkner/N Jackson Ave
362,33.211620,-92.651799,S Mosby Ave/E Main St
526,33.207146,-92.651776,Hillsboro Rd
160,33.275469,-92.626900,/Old Calion
160,33.220459,-92.875921,/Magnolia Hwy
160,33.232354,-92.647483,E 12th St/Moore Dr
160,33.231848,-92.659781,N Madison Ave/15th
246,33.231970,-92.680163,Glenwood
160,33.202345,-92.656878,S Smith Ave
216,33.196202,-92.655381,E Beech St/East Ave
160,33.234331,-92.674940,Hazelhurst St/Edgewood St
216,33.225766,-92.675605,W 8th St/N Murphy Ave/W 8th
185,33.288663,-92.673747,/State Hwy 335
216,33.226989,-92.659820,N Madison Ave/E 10th St
160,33.123941,-92.666711,Southfield Cutoff
185,33.211979,-92.641274,Hudson St/E Cedar St
246,33.197934,-92.660051,Ross Ave/E Pecan St
185,33.208388,-92.661173,S Jackson Ave/Miles
185,33.279628,-92.662264,Smackover Hwy
185,33.096175,-92.674563,Spring Creek Ln/Hwy 167
160,33.218842,-92.935038,Magnolia Hwy
160,33.169845,-92.710794,Anya Dr
526,33.197708,-92.653131,E Pecan St/Neal Ave
160,33.292911,-92.655358,Rd 718/O'Rear Rd
246,33.234367,-92.678060,Hazelhurst St/Gail Pl/Hazelhurst
246,33.233519,-92.678050,Brookwood Dr/Gail Pl
216,33.035393,-92.185333,Cypress Ave
658,33.211741,-92.647085,E Main St/Roselawn Ave
334,33.206966,-92.638372,/E Hillsboro St
334,33.218350,-92.668766,W Grove St/Grant St
