Estimated daily crossings,Latitude,Longitude,Name
185,33.598060,-92.850180,/Pinecrest Dr NW/Fabre Cir
185,33.536260,-92.842680,Fairview Rd SW/Redbud Ave
160,33.542350,-92.842020,Waco St SW/Dover St SW
185,33.597172,-92.843268,Agee Ave NW/Rose St NW
276,33.588430,-92.837960,Cleveland Ave NW/McCullough St NW
160,33.498123,-92.942496,Hwy 79 S
246,33.584680,-92.834330,/W Washington St
390,33.590080,-92.848480,Park Hill
160,33.612420,-92.761040,/Ouachita Road 212
160,33.573668,-92.826000,Eldridge St SE
160,33.529045,-92.827490,Shot Ave
246,33.585120,-92.854840,W Washington St/Wilson Ave SW
216,33.527782,-92.822032,John F Kennedy St
216,33.578120,-92.824720,Grinstead St SE/Newton Ave SE
160,33.552920,-92.849090,/Timber Trl SW
246,33.544660,-92.830190,Connie Ave/North St SW
216,33.587180,-92.837940,/Cleveland Ave NW/Clifton St NW
160,33.793820,-92.703610,Hwy 203
276,33.536240,-92.841480,Fairview Rd SW/Dogwood
216,33.531930,-92.850830,Inca St SW/Huron
160,33.413948,-93.066427,Hillside St
390,33.577290,-92.856570,Hwy 278 W/US Hwy 278
160,33.544730,-92.882700,California Ave SW
185,33.545810,-92.859740,Carroll Rd
246,33.575210,-92.860540,Country Club Rd/Glassell Ave
160,33.377893,-92.783705,Hwy 7 S
185,33.531810,-92.873290,Ouachita Road 143/Ouachita Road 3
185,33.543875,-92.828590,Dr Martin Luther King Expy
185,33.578025,-92.819906,Scales Ave SE/Grinstead St SE
276,33.539160,-92.849110,Amanda St SW/Pebbles Ave SW
160,33.593020,-92.860423,Leo Ct
160,33.590470,-92.890710,/Ouachita Road 450
246,33.537270,-92.821760,Arkansas Ave SE/Smackover Rd SE
185,33.567600,-92.828280,/S Adams Ave
160,33.590310,-92.885220,/Chidester Rd
185,33.578330,-92.831250,/Carver/Grinstead St SW
276,33.411610,-93.070380,/Ruby St
658,33.610520,-92.737860,Womble Ave/N Womble Ave/Busbee
276,33.562390,-92.853120,Uvalde St SW
160,33.515349,-92.846959,Lakewood Rd
160,33.640780,-92.760590,Church Rd/Hwy 79 N
216,33.577760,-92.846710,Garland St SW/Arksen
276,33.584554,-92.840202,W Washington St/Gaughan Ave NW
216,33.578158,-92.825472,Grinstead St SE
185,33.580070,-92.829070,Union Ave SW/Center St SW
276,33.594660,-92.842095,/Sax Ave NW/Truman St NW
160,33.557070,-92.825770,S Adams Ave
185,33.732990,-92.601700,E Anthony Dr
246,33.591480,-92.846010,Crestwood Ave NW/Camark Ave NW
216,33.538210,-92.817890,Louisiana/Plum
185,33.592988,-92.822097,Sandy Beach Rd
160,33.592110,-92.835750,Spring/Pearl St NW
185,33.583240,-92.838050,Cleveland Ave SW
246,33.568800,-92.849720,/Lincoln Center SW
185,33.720518,-92.616359,S 3rd St
160,33.596780,-92.846960,Dedman Dr NW/Maul Rd
185,33.611680,-92.762420,Hwy 4 E/
334,33.612900,-92.735420,/Gallivan Ave
160,33.533260,-92.871810,Ouachita Road 3
185,33.442110,-93.050660,N Pine
160,33.740730,-92.620030,/Hwy 203/Ouachita Road 89
185,33.544150,-92.841580,Lee
160,33.584750,-92.878620,Rosedale St/Julia St
246,33.535980,-92.832970,Fairview Rd SW/Patterson
160,33.663400,-92.770300,Ouachita Road 406
216,33.427219,-93.069211,Sawmill Rd
185,33.538410,-92.837200,Mount Holly Rd SW/Jenkins St SW
390,33.575830,-92.833720,/Lincoln Dr SW/Stewart St SW
334,33.610110,-92.739190,Busbee
305,33.530570,-92.840620,Mount Holly Rd/Sims St SW
185,33.595881,-92.836613,Hubert St
160,33.586230,-92.834410,Greening St NW/California Ave NW
160,33.597230,-92.840440,Davies St NW/Field Ave NW
305,33.407970,-93.073410,Glendale Dr
160,33.397570,-92.777560,Ouachita Road 63/Ouachita Road 66
216,33.554910,-92.829070,Mount Holly Rd SW/Kent St
160,33.570149,-92.838722,/California Ave
216,33.726160,-92.621780,N 3rd/D
160,33.413334,-93.098685,Hwy 79 S
185,33.586981,-92.827011,E Washington St
185,33.728795,-92.615630,/N Walnut
160,33.499864,-92.938303,Ouachita Road 364/Hwy 79 S
160,33.527580,-92.840800,/Club Rd SW
160,33.723060,-92.622640,/Gatling Ave
246,33.535750,-92.825390,Fairview Rd SW/S Adams Ave/Fairview Rd SE
185,33.418470,-92.795900,/Hwy 7 S
185,33.599040,-92.848580,Woodside Dr
160,33.586824,-92.860393,Azalea
160,33.721910,-92.616540,S 2nd
216,33.596990,-92.856320,Belan St/Maul Rd
246,33.596839,-92.852637,Maul Rd
305,33.394309,-92.794089,Oak
216,33.427210,-93.068800,Sawmill Rd/Kennedy Ln
334,33.539932,-92.844502,Monticello St SW
185,33.577480,-92.824730,Newton Ave SE/Nora St SE
160,33.607530,-92.738040,/Ingram St
276,33.572300,-92.827430,S Adams Ave/Progress St SE
185,33.544586,-92.828542,Dr Martin Luther King Expy/North St SW
160,33.711910,-92.656560,Ouachita Road 247/Ouachita Road 98/US Hwy 79
185,33.590420,-92.861640,Springwood Dr/Palisade Dr
160,33.546420,-92.843870,/Pierce St
334,33.582730,-92.836020,Locust Ave SW/Jackson St SW
276,33.585670,-92.849390,Eagle Ave NW/Watts St NW
334,33.570540,-92.837360,Gum St SW/California Ave SW
185,33.410562,-93.079814,Hwy 79 S
160,33.533000,-92.848940,Cherokee Ave/Choctaw Ave SW
185,33.529058,-92.829474,Hwy 7s
631,33.586830,-92.830080,Van Buren St NE/N Adams Ave/Adams Ave/Van Buren St NW
160,33.612200,-92.766360,Hwy 4 E
160,33.613820,-92.770660,Hwy 4 E//Hwy 278 Be
160,33.545422,-92.841051,Pierce St
185,33.795370,-92.607300,/Ouachita Road 97
160,33.412080,-93.069130,S 1st St/Chert St
185,33.572620,-92.820980,Progress St SE/Visor Ave
216,33.561950,-92.849390,Flagstaff/California Ave SW
334,33.394910,-92.793050,Pine/Ouchita Road 507
160,33.628880,-92.769240,Pecan St/Hwy 79 N
216,33.726980,-92.617210,N Cedar/3rd
216,33.570020,-92.827460,S Adams Ave
246,33.597940,-92.857210,Harper St
710,33.573989,-92.834955,California Ave SW
160,33.613965,-92.771143,Hwy 4 E
362,33.568470,-92.850160,Lincoln Center SW
246,33.724000,-92.623040,Juniel Ave/Peach
160,33.409760,-93.071500,S 1st St/Opal St
185,33.618970,-92.770990,/Hwy 79 N
445,33.588350,-92.850920,Cash Rd NW/Mary St NW
