Estimated daily crossings,Latitude,Longitude,Name
216,33.634291,-93.603697,Co Rd 118 W
160,33.658804,-93.569694,E 11th St/Hilltop Dr
160,33.686621,-93.590511,Glenn St
160,33.724371,-93.580680,Hempstead 248 Rd
185,33.735739,-93.526922,Hempstead 211 Rd
160,33.696626,-93.540825,Hempstead 246 Rd
579,33.681224,-93.588637,Bell St/Oak St
185,33.675898,-93.596537,W Greenwood St
185,33.656810,-93.566315,Cedar St/E 13th St
276,33.668334,-93.582526,S Edgewood St/E 3rd St
160,33.687405,-93.584156,N Spruce St
160,33.656209,-93.591529,Pecan St/S Pine St
160,33.848108,-93.719205,W Front/Hempstead 22 Rd
160,33.625495,-93.538289,State Hwy 32/Patmos Slover Cutoff Rd
160,33.717953,-93.906870,/State Hwy 32
246,33.654079,-93.599594,Wilson Dr/W 16th St
216,33.666672,-93.588634,/E 4th St
276,33.649048,-93.583561,E 20th St
216,33.676372,-93.593417,N Walnut St/W Greenwood St/Greenwood St
185,33.703326,-93.522792,S Nip-N-Tuck Cir
526,33.660308,-93.579060,Shover Rd
160,33.673867,-93.562540,Meyers Rd/E 3rd St
160,33.654649,-93.603676,Forest Ln/W 15th St
160,33.656435,-93.690299,H 2
160,33.654808,-93.592243,Pecan St
362,33.684704,-93.585352,Ash St/N Sherman St
160,33.919733,-93.612791,/Hempstead 281 Rd
334,33.668649,-93.602390,W Ave B/N Ferguson St
160,33.918783,-93.794690,Drive
160,33.867754,-93.721747,/Hempstead 333 Rd/E Front/Hempstead 25 Rd
160,33.635458,-93.601868,Co Rd 118 W
160,33.697558,-93.592908,Smith Rd
160,33.694760,-93.553129,State Hwy 174
216,33.686495,-93.584181,N Spruce St
185,33.646330,-93.581177,E 23rd St/Ward Ln
276,33.656696,-93.596006,S Grady St/Cherry St
185,33.706651,-93.557658,Hempstead 4 Rd/State Hwy 174
160,33.627985,-93.718199,/US Hwy 67
276,33.659475,-93.604624,S Mockingbird Ln/Mack St
305,33.668075,-93.571622,Rosston Rd/E 3rd St
160,33.628563,-93.577042,Tanglewood Dr
160,33.848158,-93.719954,N Wilbur Jones/S Wilbur Jones/Locust
362,33.657377,-93.584905,E 13th St/S Walker St
276,33.665353,-93.598540,W 3rd St/S Washington St
160,34.007500,-93.772785,State Hwy 27
160,33.655011,-93.597565,W 15th St
160,33.713026,-93.606144,Old Blevins Rd/State Hwy 32
472,33.681309,-93.593097,Grove St/Oak St
579,33.660213,-93.578862,Shover Village/Harris St/Shover Rd
246,33.666360,-93.590115,E 4th St/S Walnut St
160,33.890082,-93.771897,Hempstead 298 Rd/Co Rd 1305
160,33.686613,-93.624386,/N Hervey St
160,33.659720,-93.606195,Fair Park
276,33.871824,-93.580802,Oak/W Center
160,33.776913,-93.817109,State Hwy 73/Hempstead 35 Rd N
185,33.609083,-93.811013,US Hwy 67
160,33.628237,-93.578090,/Patmos Rd
246,33.673398,-93.599471,N Washington St
246,33.619417,-93.789690,I- 30
216,33.661356,-93.595973,W 7th St/S Grady St
276,33.661422,-93.602424,W 7th St/S Hamilton St
418,33.673238,-93.622857,I- 30
362,33.661300,-93.607107,Fair Park
160,33.642235,-93.584005,E 26th St
185,33.654069,-93.572870,Lee Ave
160,33.748378,-93.578973,Hempstead 210 Rd/State Hwy 29
160,33.650693,-93.596561,Grady St/W 19th St
390,33.663118,-93.585212,E Shover Rd
160,33.869096,-93.578304,Rail Road St
185,33.664372,-93.634227,Melrose
362,33.657321,-93.571689,Rosston Rd/
185,33.607697,-93.639465,Hempstead 173 Rd W/State Hwy 174
579,33.664866,-93.575509,Pleasant Ridge Apartment
160,33.849652,-93.729834,US Hwy 278
185,33.848391,-93.722633,Locust
160,33.639178,-93.687960,/US Hwy 67
390,33.656674,-93.595365,Peach St/Cherry St
160,33.951497,-93.822960,W Kobuk
418,33.668077,-93.595697,S Pine St/N Pine St/W Division St
160,33.649309,-93.660656,Hempstead 382 Rd/US Hwy 67
362,33.657441,-93.571740,Rosston Rd
334,33.640239,-93.592483,San Fernando Rd/Old Hwy 29/Old Lewisville Rd
305,33.734394,-93.527524,I- 30
276,33.616798,-93.792449,I- 30/Hempstead 49 Rd
390,33.662937,-93.587722,S Hazel St/E 8th St
216,33.650100,-93.588212,S Elm St/W 19th St
160,33.693671,-93.603594,Brentwood Dr
160,33.651336,-93.594240,Princeton Dr/S Hervey St
968,33.668582,-93.599595,N Washington St/W Ave B
185,33.719212,-93.489574,Hempstead 103 Rd/US Hwy 67
185,33.606765,-93.810221,River Rd/I- 30
160,33.868460,-93.721012,Hempstead 333 Rd
865,33.653823,-93.585104,E 16th St/S Walker St
579,33.663052,-93.613573,W 5th St/Caney Creek Dr
246,33.663921,-93.580101,S Bonner St
445,33.683919,-93.584236,N Spruce St/McFerron St
160,33.652860,-93.593888,Georgetown Condos
445,33.671655,-93.605199,Andres St/W Ave E
276,33.658754,-93.566237,Cedar St
160,33.898072,-93.606434,US Hwy 371/Walker's Trail/private Rd
160,33.918387,-93.641812,Main St
305,33.668661,-93.603096,N Hamilton St/W Ave B
246,33.661033,-93.585192,E 9th St
160,33.655891,-93.569779,Rosston Rd/Hilltop Dr
160,33.927441,-93.665327,/US Hwy 371
552,33.669414,-93.592439,E Ave A/W Ave A/N Main St
160,33.694846,-93.570234,Hempstead 4 Rd
216,33.683042,-93.596059,Dairy St
605,33.664101,-93.600052,W 4th St/S Fulton St
276,33.694151,-93.594213,/I- 30
185,33.773796,-93.683296,Carrol St/Morrison
185,33.735837,-93.506236,/State Hwy 299
160,33.609766,-93.811671,Conway St/Mount Prairie St
246,33.659471,-93.598491,Mack St/Fulton Square Apartment
445,33.657440,-93.588313,E 13th St/S Main St
246,33.668675,-93.603849,N Mockingbird Ln/W Ave B
185,33.904043,-93.816612,US Hwy 278/Drive
160,33.670780,-93.566604,/E 3rd St
185,33.950092,-93.801764,US Hwy 371/Hempstead 1220 Rd
185,33.656405,-93.577884,Sherwood Dr/E 14th St
185,33.725689,-93.477406,/US Hwy 67
160,33.687733,-93.627479,Katy Ln/US Hwy 278
160,33.616418,-93.814299,State Hwy 355/Jefferson St/Mount-Prairie/W Jefferson St
160,33.686520,-93.578895,Old Experiment Station Rd
246,33.668727,-93.607611,Pritchard St/W Ave B
185,33.645216,-93.530994,US Hwy 278/Slover Springs Cutoff Rd
276,33.639115,-93.593497,State Hwy 29/S Main St/Old Hwy 29
160,33.919874,-93.825886,Co Rd 1250
579,33.655226,-93.587570,E 15th St/S Main St
185,33.686589,-93.578825,Old Experiment Station Rd
362,33.646346,-93.587100,E 23rd St/S Main St/W 23rd St/Patmos Rd
216,33.670580,-93.600761,W Ave D/McRae St
160,33.885163,-93.808912,US Hwy 278
246,33.658847,-93.648641,I- 30
305,33.655248,-93.594840,Peach St
305,33.628687,-93.735487,I- 30
246,33.658206,-93.601729,S Ferguson St
684,33.686962,-93.596508,/N Hazel St
216,33.668841,-93.614986,W Ave B
185,33.745812,-93.512959,Hempstead 211 Rd
246,33.677688,-93.593820,N Walnut St/E Rosehill St
160,33.950172,-93.804200,US Hwy 371
246,33.628094,-93.739484,I- 30
276,33.674999,-93.616280,Robinson Rd
160,33.742739,-93.893035,/Main St
684,33.662192,-93.609594,W 6th St/Caney Creek Cir
334,33.669835,-93.595030,W Ave B/N Louisiana St
418,33.664939,-93.587142,S Laurel St/Kelly Memorial Homes
216,33.950410,-93.819434,Clingan Country Rd
865,33.676939,-93.600741,N Hervey St/Senter St
185,33.718696,-93.490643,US Hwy 67
526,33.656583,-93.598094,W 14th St/Texas St
762,33.664032,-93.582669,S Edgewood St/E Hayward St
246,33.610680,-93.799591,Red Lake Rd/I- 30
276,33.669693,-93.591265,N Walnut St/E Ave A
185,33.616816,-93.766689,Hempstead 189 Rd N
334,33.693431,-93.594336,I- 30
390,33.681979,-93.583176,Hickory St
390,33.672917,-93.599469,W Ave F/N Washington St
216,33.669769,-93.634003,Hempstead 21 Rd
185,33.687852,-93.586229,Bill Clinton Dr
185,33.659827,-93.605966,Fair Park/Park Dr
216,33.696507,-93.537744,Hempstead 246 Rd/N Nip-N-Tuck Cir
246,33.613543,-93.796258,/I- 30
160,33.646431,-93.577199,E 23rd St/Bill Clinton Dr
334,33.658590,-93.600449,Jones St/S Fulton St
160,33.670937,-93.831676,State Hwy 355
631,33.661449,-93.578805,Harris St
216,33.674375,-93.585336,N Sherman St
160,33.775612,-93.681823,Franklin St/Izard St
185,33.686610,-93.589642,N Laurel St/Glenn St
684,33.669537,-93.596199,N Pine St/W Ave B
160,33.808423,-93.555719,State Hwy 195
276,33.656885,-93.571758,Rosston Rd/Shover Rd
418,33.658067,-93.572206,E Hempstead St
216,33.648583,-93.675255,I- 30
160,33.686283,-93.585340,N Sherman St
334,33.660993,-93.582189,E 9th St
390,33.669815,-93.595112,W Ave B/Louisiana St
185,33.687919,-93.588489,Bill Clinton Dr
185,33.654282,-93.565245,Rosston Rd
216,33.680167,-93.580992,Berry St/N Greening St
185,33.673480,-93.592077,Long St/E Ave E
160,33.694162,-93.603654,Brentwood Dr
216,33.774797,-93.765559,Hempstead 14 Rd
246,33.761000,-93.491424,I- 30
917,33.669287,-93.597372,N Hervey St/W Ave B
160,33.651117,-93.601796,Gunter Ln
631,33.656516,-93.573732,Davis Ave/Confederate Dr
160,33.651560,-93.594199,S Hervey St
276,33.662407,-93.604568,W 6th St/S Mockingbird Ln
216,33.642848,-93.594883,Uacch Rd/Uacch Parking
246,33.687990,-93.590874,Bill Clinton Dr
390,33.667838,-93.588157,S Laurel St/E 3rd St
246,33.673254,-93.585036,E Ave C
472,33.664237,-93.575889,Bill Clinton Dr
1982,33.666429,-93.596440,S Hervey St/W 2nd St
362,33.703129,-93.516959,/Nip N Tuck Cir S
839,33.647169,-93.590242,S Pine St
160,33.654621,-93.600903,S Fulton St/W 15th St
472,33.659852,-93.608699,Fair Park
246,33.616438,-93.792830,I- 30
362,33.669264,-93.586011,E 2nd St/S Walker St
160,33.705206,-93.606153,Caney Creek Rd/State Hwy 32
160,33.661439,-93.593410,S Pine St/W 8th St
185,33.612778,-93.812273,Ina St
160,33.548810,-93.676465,Red Lake Rd
246,33.671769,-93.565106,E 3rd St
305,33.668665,-93.603292,N Hamilton St/W Ave B
160,33.661747,-93.613546,W 7th St/Caney Creek Dr
160,33.682854,-93.609658,I- 30
160,33.612562,-93.601504,/State Hwy 29
160,33.950627,-93.792641,/Co Rd 345
160,33.644584,-93.500992,US Hwy 278
334,33.670638,-93.602359,W Ave D/N Ferguson St
390,33.664787,-93.584241,S Spruce St/E 6th St
334,33.666895,-93.600565,S Fulton St/W Division St
1071,33.678257,-93.601794,N Hervey St/W Compress Rd
216,33.697897,-93.603499,N Industrial Park Rd/N Hazel St
631,33.665621,-93.597396,W 3rd St/S Grady St
499,33.660419,-93.601311,S Ferguson/Park Dr
390,33.675624,-93.584051,E Ave H
185,33.965665,-93.802555,Hempstead 33 Rd S
216,33.653959,-93.594144,S Hervey St/W 16th St
160,33.684563,-93.556036,Wildwood Ln
160,33.728477,-93.479298,State Hwy 299
246,33.665150,-93.564937,Rocky Mound Rd/Lakeshore Dr
185,33.668322,-93.565701,Fralter St/Pinecrest Ave
160,33.983586,-93.794112,Elberta Ave
185,33.657055,-93.652304,I- 30
631,33.681264,-93.590878,Allen St/Oak St
418,33.678564,-93.586526,E Rosehill St/N Walker St
216,33.689322,-93.600820,I- 30
943,33.669252,-93.597361,N Hervey St/W Ave B
499,33.666743,-93.592785,S Elm St/W 3rd St
160,33.636102,-93.696339,Hempstead 1011 Rd/US Hwy 67
305,33.872412,-93.576744,College St/N Main St
390,33.667297,-93.590449,S Walnut St/E 3rd St
445,33.678333,-93.586537,E Rosehill St/N Walker St
160,33.699490,-93.524538,Martin Dr
216,33.950060,-93.800815,US Hwy 371/Drive
246,33.658919,-93.604654,S Mockingbird Ln
1174,33.666133,-93.597596,S Grady St/W 2nd St
185,33.769653,-93.654683,Hempstead 1445 Rd
526,33.664116,-93.599594,W 4th St
305,33.666036,-93.587340,Kelly Memorial Homes
160,33.696936,-93.551665,Hempstead 246 Rd
160,33.676620,-93.633756,Hempstead 21 Rd/
160,34.002960,-93.787100,Hempstead 352 Rd
160,33.869606,-93.498820,/US Hwy 371
160,33.773318,-93.685643,State Hwy 195/Morrison
185,33.681185,-93.587486,Oak St/Graham St
813,33.681249,-93.589795,N Laurel St/Oak St
418,33.677322,-93.591672,E Compress St/N Hazel St
185,33.614866,-93.798011,US Hwy 67/Hempstead 188 Rd
445,33.653345,-93.662354,I- 30
305,33.665591,-93.572753,Brannon St/E 5th St
185,33.654150,-93.603706,Forest Ln/W 16th St
185,33.653283,-93.575158,Bill Clinton Dr
160,33.698077,-93.566870,/Hempstead 4 Rd
160,33.872987,-93.586295,US Hwy 371/W Center
160,33.873251,-93.570381,Dogwood Ln
160,33.676241,-93.577662,N Betts St
185,33.876164,-93.590389,/US Hwy 371/Hempstead 261
216,33.681711,-93.604605,Commerce Blvd
418,33.664045,-93.583481,Nancy/E Hayward St
334,33.670858,-93.599525,W Ave D/N Washington St
160,33.913982,-93.808689,Hempstead 1300 Rd/Hempstead 326 Rd
160,33.631509,-93.530960,/Slover Springs Cutoff Rd
185,33.917198,-93.659384,US Hwy 371/Hempstead 339 Rd
160,33.621684,-93.740044,/US Hwy 67
160,33.534053,-93.616718,/State Hwy 29
185,33.612980,-93.812224,State Hwy 355
276,33.616449,-93.793188,I- 30
276,33.677207,-93.593708,E Compress St/N Walnut St
418,33.659242,-93.588921,W 11th St/S Main St
445,33.677328,-93.617245,I- 30
185,33.606852,-93.810254,River Rd/I- 30
499,33.667440,-93.584129,S Spruce St/E 4th St
216,33.694743,-93.593401,I- 30
185,33.615172,-93.798006,Hempstead 188 Rd
276,33.661561,-93.607508,W 7th St
362,33.639542,-93.593475,/S Main St
160,33.683236,-93.559148,E 3rd St/Cameron Hills Ests
160,33.614480,-93.813764,Ogan St
160,33.908947,-93.641609,/Hempstead 337 Rd
276,33.606310,-93.811855,I- 30
445,33.670771,-93.602357,W Ave D/N Ferguson St
526,33.646415,-93.592171,S Pine St/W 23rd St
499,33.667568,-93.589283,S Hazel St/E 3rd St
185,33.836133,-93.749360,Hempstead 314 Rd
276,33.667392,-93.582526,S Edgewood St/E 4th St
246,33.667688,-93.603146,N Hamilton St/W Ave A
160,33.916653,-93.632782,/US Hwy 371
362,33.656900,-93.590199,W 13th
160,33.616369,-93.785822,Co Rd 1530/US Hwy 67
418,33.664625,-93.575879,Bill Clinton Dr
968,33.668375,-93.585252,E 3rd St/S Walker St
160,33.916663,-93.633177,/US Hwy 371
276,33.668108,-93.573757,Moses St/E 3rd St
160,33.629323,-93.578641,Patmos Rd
526,33.658297,-93.588603,S Main St/W 12th St
362,33.657217,-93.580297,S Bonner St
418,33.669607,-93.606441,W Ave C/N Margaret St
418,33.667967,-93.599420,W Ave A/N Washington St
160,33.924653,-93.663459,Hempstead 339 Rd/Hempstead 339 Spr
160,33.775789,-93.799261,/State Hwy 73
185,33.664118,-93.613207,Generator Rd Exd
334,33.658910,-93.573967,/E Hempstead St/Moses St
445,33.651238,-93.591859,Princeton Dr/Georgetown Dr
185,33.913221,-93.641485,Hempstead 337 Rd
160,33.685019,-93.557240,Wildwood Ln
390,33.657355,-93.588284,S Main St/W 13th St
334,33.662346,-93.593757,W 7th St/S Pine St
305,33.660508,-93.604588,S Mockingbird Ln/Park Dr
160,33.659446,-93.831916,State Hwy 355/Co Rd 13
160,33.633617,-93.580530,Patmos Rd
390,33.668860,-93.616369,Robinson Rd/W Ave B
276,33.650021,-93.585865,E 19th St/S Laurel St
1071,33.682547,-93.613478,Holiday Dr
445,33.669925,-93.605252,W Ave C/Andres St
788,33.666183,-93.595066,W 3rd St/S Pine St
305,33.671697,-93.595763,W Ave D/Louisiana St
605,33.673069,-93.598628,W Ave F/N Hervey St
185,33.950579,-93.801735,Hempstead 1220 Rd
185,33.676812,-93.596114,N Elm St
276,33.656215,-93.602885,/Forest Ln
216,33.727617,-93.474933,W 1st St
160,33.600833,-93.667611,Hempstead 164 Rd
160,33.617977,-93.815030,/State Hwy 355
160,33.705566,-93.698460,State Hwy 73/Hempstead 185 Rd
160,33.666434,-93.834700,McNab Loop
390,33.657028,-93.581339,Terry Cir
160,33.920031,-93.807391,Hempstead 326 Rd/Drive
246,33.616800,-93.792817,I- 30/Hempstead 49 Rd
160,33.690124,-93.575199,Hempstead 4 Rd
160,33.916890,-93.622436,Drive
276,33.668221,-93.577877,S Betts St/E 3rd St
246,33.674717,-93.588877,Bell St/E Ave G
305,33.665027,-93.603336,W 3rd St/Johnson St
579,33.669427,-93.592382,E Ave A
185,33.646601,-93.576773,Bill Clinton Dr
185,33.626921,-93.577485,Patmos Rd
276,33.670244,-93.588968,N Laurel St/E Ave A
160,33.971231,-93.822490,State Hwy 27
160,33.987199,-93.787842,Cr 27N/State Hwy 27
160,33.714396,-93.499616,US Hwy 67
276,33.660105,-93.585955,E 10th St/S Laurel
160,33.886200,-93.600828,US Hwy 371
160,33.656433,-93.570870,Rosston Rd/Shover Rd
305,33.668025,-93.570283,Rocky Mound Rd/State Hwy 73
334,33.666688,-93.574989,Pleasant Ridge Apartment
185,33.628051,-93.739769,I- 30
658,33.648351,-93.587073,W 21st St/S Main St
160,33.628426,-93.595500,/State Hwy 29
160,33.653138,-93.596744,Grady St/Summit Dr
276,33.665874,-93.603090,African Ave
216,33.871232,-93.804159,US Hwy 278/Drive
472,33.671976,-93.594557,W Ave D/N Elm St
362,33.649085,-93.585844,E 20th St/S Laurel St
160,33.696934,-93.551543,Hempstead 246 Rd
246,33.668055,-93.572690,Brannon St/E 3rd St
917,33.663168,-93.582591,S Edgewood St/E 7th St
185,33.728760,-93.474883,N Main St
185,33.633909,-93.702188,Wafer Xing N/Hempstead 1012 Rd/US Hwy 67
160,33.869213,-93.485774,Hempstead 43 Rd/US Hwy 371
736,33.684741,-93.584227,Ash St/N Spruce St
246,33.656055,-93.589467,W 14th
185,33.692522,-93.546412,N Phillips Dr/US Hwy 67/E 3rd St
216,33.678253,-93.595244,E Beech St/N Main St
160,33.877507,-93.802387,Hempstead 37 Rd
185,33.654109,-93.574073,Confederate Dr/Lee Ave
418,33.661368,-93.600289,W 7th St/S Fulton St/Springhill Dr
216,33.661986,-93.586646,S Laurel St/Rainbow St
246,33.673713,-93.565146,N Cedar St
160,33.716633,-93.735805,/State Hwy 195
185,33.849220,-93.726999,US Hwy 278/Mulberry St/Locust
185,33.574884,-93.662828,State Hwy 355
736,33.671635,-93.604189,N Mockingbird Ln/W Ave E
658,33.663884,-93.591797,S Elm St/W 6th St
499,33.663185,-93.602378,W 5th St/S Hamilton St
305,33.681168,-93.586382,Oak St/N Walker St
160,33.814864,-93.708063,/US Hwy 278
185,33.673478,-93.592459,N Walnut St/E Ave E
216,33.676429,-93.595044,W Greenwood St/N Main St
185,33.927018,-93.664949,US Hwy 371/Hickory Hill Rd
185,33.916393,-93.622521,/US Hwy 371
216,33.627647,-93.739657,I- 30
216,33.719504,-93.558200,I- 30
160,33.702306,-93.555720,State Hwy 174
160,33.685248,-93.557530,Wildwood Ln/E 3rd St
276,33.627151,-93.742954,I- 30
216,33.660579,-93.569663,E 9th St/Hilltop Dr
1020,33.647311,-93.589867,S Pine St
160,33.608160,-93.813098,US Hwy 67
362,33.674436,-93.620474,I- 30
216,33.669636,-93.608539,W Ave C
160,33.869890,-93.507726,US Hwy 371
185,33.609264,-93.811530,Mount Prairie St
185,33.519513,-93.616764,State Hwy 29/Hempstead 1026 Rd
160,33.728875,-93.475012,N Main St
390,33.656064,-93.596029,Grady St/W 14th St/S Grady St
185,33.653790,-93.648548,US Hwy 67
658,33.668879,-93.594692,W Ave A/N Louisiana St
185,33.702295,-93.526242,Vess Dr
160,33.658245,-93.596734,Hope Square Apartment
160,33.848171,-93.718846,Hempstead 22 Rd
160,33.631376,-93.573048,Country Club Rd
160,33.645180,-93.613245,Sinclair Dr/Springhill Dr
362,33.661511,-93.605445,W 7th St/7th Street Cir
418,33.689652,-93.597794,/N Hazel St
160,33.951052,-93.792692,Co Rd 345
185,33.645347,-93.536214,US Hwy 278
160,33.698645,-93.553285,/State Hwy 174
160,33.701168,-93.581420,/Hempstead 248 Rd/Epps Ln
499,33.680172,-93.613345,I- 30
216,33.659199,-93.582759,S Edgewood St/E 11th St
418,33.682171,-93.593074,Hickory St/Grove St
160,33.725172,-93.536904,State Hwy 174
917,33.668157,-93.575383,/E 3rd St
362,33.660452,-93.602433,Park Dr/S Hamilton St
334,33.669450,-93.589938,S Hazel St/E Division St/N Hazel St
160,33.610376,-93.813096,Hempstead/Orleans St
305,33.669270,-93.633414,/W Ave B
499,33.666511,-93.585359,E 5th St/S Walker St
160,33.636033,-93.696504,US Hwy 67
334,33.684154,-93.617613,N Hervey St
185,33.659412,-93.595914,S Grady St/Mack St
160,33.748426,-93.578967,State Hwy 29
246,33.735310,-93.522376,/State Hwy 299
276,33.668333,-93.570517,State Hwy 73/E 3rd St
472,33.661451,-93.603569,W 7th St/Johnson St
943,33.668730,-93.599595,W Ave B/N Washington St
710,33.685040,-93.584224,N Spruce St
684,33.652315,-93.598317,Summit Dr/Wilson Dr
185,33.916949,-93.640858,Drive
499,33.682160,-93.595014,Hickory St/Midland St
160,33.919752,-93.646032,N 1st St
276,33.680331,-93.601470,Pine Park Dr
445,33.657074,-93.589435,S Elm St/W 13th St/W 13th
185,33.649367,-93.557565,US Hwy 278
334,33.669135,-93.593605,W Ave A/N Elm St
185,33.686877,-93.584171,N Spruce St
631,33.669709,-93.595512,W Ave B
160,33.651041,-93.594294,S Hervey St
185,33.749239,-93.898901,Main St
185,33.545059,-93.616279,Hempstead 150 Rd/State Hwy 29
605,33.664139,-93.600053,W 4th St/S Fulton St
160,33.778613,-93.613294,Hempstead 19 Rd
445,33.662248,-93.600160,S Fulton St/W 6th St
246,33.660071,-93.584888,S Walker St
334,33.658038,-93.589768,S Elm St/W 12th St
418,33.657080,-93.572145,/Shover Rd
160,33.989256,-93.787387,Burgen-Corinth Rd/State Hwy 27
246,33.627669,-93.739507,I- 30
305,33.679254,-93.583228,Lincoln St/E Beech St
160,33.657030,-93.599691,Wilson Dr
305,33.669281,-93.591116,N Walnut St
246,33.668724,-93.607397,Hammond St/W Ave B
472,33.659810,-93.608665,Fair Park
499,33.651518,-93.584079,E 18th St/Strong Rd
305,33.669413,-93.591164,N Walnut St
246,33.613267,-93.796135,I- 30
185,33.645066,-93.523704,US Hwy 278
418,33.666923,-93.575154,Pleasant Ridge Apartment
185,33.916852,-93.640663,US Hwy 371
968,33.658377,-93.574875,Shover Rd
246,33.682109,-93.595772,Dairy St
276,33.916140,-93.611278,Hempstead 269 Rd/US Hwy 371
305,33.672776,-93.591069,E Ave D/N Hazel St
160,33.615401,-93.782874,Hempstead 1530 Rd
276,33.683821,-93.587427,McFerron St/Graham St
185,33.625420,-93.628122,/State Hwy 174
160,33.642527,-93.477736,US Hwy 278
246,33.631562,-93.578898,Country Club Rd
246,33.689047,-93.600470,I- 30
276,33.692605,-93.599254,/N Hazel St
160,33.975052,-93.810220,Hempstead 1225 Rd/Hempstead 33 Rd N
246,33.668743,-93.608585,/W Ave B
160,33.616060,-93.797956,Hempstead 188 Rd
362,33.662191,-93.587642,S Hazel St/Rainbow St
305,33.675887,-93.595895,W Greenwood St/N Elm St
185,33.661580,-93.609169,Fair Park/W 7th St
216,33.661060,-93.608490,Fair Park
246,33.717628,-93.492873,US Hwy 67
185,33.669004,-93.565665,Fralter St/Dodds Ave
579,33.673119,-93.594948,W Ave E/N Elm St
246,33.616295,-93.793351,I- 30/US Hwy 67
160,33.499221,-93.619251,/State Hwy 29
160,33.690068,-93.575257,/Hempstead 4 Rd/Old Experiment Station Rd
160,33.547490,-93.615377,State Hwy 29
160,33.796645,-93.478525,State Hwy 332
552,33.668889,-93.617466,W Ave B
276,33.669724,-93.588792,S Laurel St/E Division St
160,33.650233,-93.658170,/US Hwy 67
160,33.732525,-93.524063,State Hwy 174
160,33.950691,-93.820151,US Hwy 371/E Kobuk
445,33.670096,-93.593925,N Elm St/W Ave B
185,33.663236,-93.604542,W 5th St/S Mockingbird Ln
216,33.657187,-93.576826,Robinhood Dr
552,33.681975,-93.583592,Hickory St/Old Experiment Station Rd
276,33.657776,-93.566291,12th St/Cedar St
160,33.616247,-93.814238,Mount-Prairie
185,33.795110,-93.525809,Hempstead 209 Rd
305,33.655179,-93.588782,E 15th St/S Elm St
160,33.785480,-93.595685,/Hempstead 227 N
246,33.662327,-93.602389,W 6th St/S Hamilton St
246,33.668776,-93.610854,W Ave B/Briant St
246,33.625857,-93.627841,State Hwy 174
185,33.678018,-93.633712,/Hempstead 21 Rd
216,33.664150,-93.605490,4th
216,33.625573,-93.628016,Hempstead 1040 Rd/State Hwy 174
185,33.669340,-93.624828,/Amandex Apartment/Amandex Dr
418,33.687673,-93.598826,Commerce Blvd
160,33.543571,-93.553579,Hempstead 137 Rd/Patmos Rd
276,33.665678,-93.589874,S Walnut St/Candy St
390,33.657798,-93.582799,S Edgewood St/Shannon Dr
499,33.680951,-93.608555,/N Hervey St
160,33.919066,-93.808045,Drive
362,33.647397,-93.679662,I- 30
160,33.655396,-93.566350,S Cedar St
185,33.647960,-93.664272,US Hwy 67
216,33.663951,-93.613209,Generator Rd Exd
334,33.953521,-93.794595,Hempstead 1210 Rd
390,33.674165,-93.585962,Rutherford
216,33.616434,-93.771776,Hempstead 1520 Rd/US Hwy 67
160,33.630033,-93.728323,I- 30/Hempstead 2 Rd
390,33.666946,-93.574995,Pleasant Ridge Apartment
276,33.871694,-93.576371,E Center
160,33.674706,-93.575635,Bill Clinton Dr
246,33.687969,-93.590151,Hopewell Loop/Bill Clinton Dr
499,33.672517,-93.599477,W Ave F/N Washington St
526,33.682941,-93.588578,Bell St/Dairy St
185,33.916493,-93.622379,Drive
334,33.707211,-93.575582,I- 30
390,33.738105,-93.521962,I- 30
160,33.728951,-93.475096,W Prescott St/E Prescott St/N Main St
305,33.631112,-93.579367,Town Dr/Patmos Rd
160,33.889262,-93.809550,Drive
185,33.634842,-93.604076,Co Rd 118 W
185,33.950560,-93.801581,Umed
216,33.561051,-93.669951,/Smith Ln
362,33.664008,-93.586894,S Laurel St/E Hayward St
160,34.008142,-93.795620,Radebaugh Rd
160,33.654157,-93.603990,W 16th St
246,33.662845,-93.605116,S Mockingbird Ln/Mockingbird Cir
160,33.705801,-93.643035,Caney Creek Rd/US Hwy 278
160,33.970616,-93.822961,Pine Creek Rd
216,33.659260,-93.584915,E 11th St/S Walker St
185,33.650849,-93.559634,US Hwy 278
276,33.668641,-93.601980,W Ave B/N Ferguson St
334,33.671721,-93.595660,W Ave D/N Louisiana St
185,33.950085,-93.801553,US Hwy 371
160,33.609363,-93.810398,State Hwy 355/US Hwy 67
160,33.905141,-93.603962,US Hwy 371
160,33.966860,-93.804588,/Hempstead 33 Rd S
499,33.660287,-93.588020,S Walnut St
1097,33.688099,-93.597071,Bill Clinton Dr/N Hazel St
216,33.664372,-93.610781,W 3rd St/St George St
185,33.658667,-93.595950,S Grady St
445,33.683771,-93.616326,N Hervey St/Wal-Mart Dr
160,33.649983,-93.672655,/I- 30
160,33.661314,-93.598465,W 7th St/Park Dr
305,33.757782,-93.495082,I- 30
160,33.686085,-93.633425,Hempstead 21 Rd
305,33.656192,-93.584981,S Walker St/E 14th St
160,33.730600,-93.580470,State Hwy 29
185,33.645154,-93.601145,N Timbercreek
185,33.644853,-93.594675,Southland Dr/Evangeline Ct
216,33.868201,-93.577846,State Hwy 29
472,33.665610,-93.573806,E 5th St/Moses St
216,33.608859,-93.811503,US Hwy 67
160,33.609385,-93.810345,River Rd/US Hwy 67
