Estimated daily crossings,Latitude,Longitude,Name
362,35.009941,-90.754562,Hwy 70 E
216,35.011710,-90.796540,Irving Ave/Hodges St
160,35.052370,-90.801970,N Hwy 1
276,34.948350,-90.474442,5th St/Main St
445,35.024340,-90.789800,/Laughrun Dr/N Division St
160,35.130410,-90.467130,/Hwy 70 E/Sfc 527
160,35.007787,-90.785844,S Rosser St
160,35.014556,-90.727132,/Hamilton
276,34.997510,-90.870210,I- 40
246,34.949480,-90.795330,Co Rd 814
160,34.951610,-90.470670,Wilson St/Wilson Ave/College St
160,35.075740,-90.816770,N Hwy 1
160,34.967690,-90.781880,S Hwy 1
160,35.133642,-90.453650,I- 40
216,35.015640,-90.721200,/1st St/N 1st St
334,35.134420,-90.487800,/Hwy 149 N
472,35.008100,-90.798270,Union St/Turner Ave
216,34.979570,-90.914481,I- 40
185,35.033189,-90.740136,I- 40
246,35.073040,-90.754590,/Newcastle Rd
216,34.995274,-90.777966,Westview Dr
390,35.003430,-90.789580,W South Ave/Boyd
185,35.134180,-90.444570,/Sfc 537
160,35.116770,-90.811590,N Hwy 1
418,35.005690,-90.798530,Lumpkin St/Christian Ave
160,35.025390,-90.780370,/New Castle Rd
160,35.012070,-90.723480,Rodrain St/Jackson St
185,35.131700,-90.810840,Hwy 306 E/Doris
185,35.013210,-90.764480,/Hwy 70 E
276,35.131120,-90.811430,N Hwy 1
185,35.007940,-90.730050,/Hadley Dr
160,34.951140,-90.475980,4th St/S Broadway St
160,35.011149,-90.743044,Hwy 70 E
334,34.999700,-90.781770,S Hwy 1
305,35.006840,-90.784240,S Hwy 1/E Cross Ave
160,35.040100,-90.771250,New Castle Rd
185,34.988263,-90.893518,I- 40
160,35.022998,-90.674031,Melinda Cir
216,35.055425,-90.776366,Co Rd 319
185,35.081950,-90.816230,/N Hwy 1
160,35.031550,-90.770530,Stancel Ln
160,34.978946,-90.868468,Hwy 70 W
305,34.974384,-90.942742,Pine Tree Rd
160,35.133140,-90.792750,/Hwy 306 E
185,34.976040,-90.904360,Higgins Ave
276,35.009850,-90.783130,N Forrest St/S Forrest/Hwy 70 E
185,34.991260,-90.778230,Redwood Dr/Park Dr
160,34.998320,-90.790020,Eisenhower Ave/Center
185,34.964440,-90.781860,Co Rd 750/S Hwy 1
276,35.017680,-90.798020,Oxford Ave/Princeton
185,34.980370,-90.913900,/Service Rd
160,34.997646,-90.793527,Ophelia
445,35.007350,-90.788930,Meals Ln/Gross
160,34.926376,-91.095858,Boyd
276,35.008590,-90.835170,/Turner Ave/Tony Rd
362,35.016160,-90.793050,Murray Ave/Cherry St
160,35.045537,-90.816494,Airport Rd
160,34.950790,-90.477180,Hwy 79 S/
160,35.006365,-90.785931,/E Cross Ave
160,35.133654,-90.453246,I- 40
185,34.964720,-90.781870,S Hwy 1
1381,35.029860,-90.789700,/Deaderick Rd/N Washington
185,34.999460,-90.791970,S End/S End St/W Day St
185,35.005120,-90.794680,Mallory Ave/S Beech St
185,35.012450,-90.787840,N Rosser/Cleveland Ave
160,35.015738,-90.774683,Albert St
160,35.062730,-90.613730,/Co Rd 503
246,35.023750,-90.785870,McDaniel Ave/N Izard
160,35.012540,-90.773590,/Rose Ln
185,34.978070,-90.778940,Loring Cove
160,35.127620,-90.811480,/N Hwy 1
185,35.012070,-90.721250,Jackson St/S 1st St
216,34.998250,-90.803520,Hwy 70 W/Tabor St
160,35.106760,-90.808040,Jake Taylor Hill Rd
160,35.024780,-90.785270,Chestnut/Trenton Rd
246,35.023060,-90.797450,Laney Dr
185,34.950080,-90.472390,Jeff Davis St/College St
160,34.987570,-90.781490,Sherwood Dr/S Hwy 1
1174,35.027150,-90.788870,Calvert Cv/Trenton Rd
276,34.951590,-90.474470,Wilson St/5th St
160,35.041170,-90.770200,New Castle Rd
160,35.010170,-90.745800,Hwy 70 E
185,34.954930,-91.013480,/Four Gum Rd
246,34.959780,-90.996760,I- 40
160,34.966980,-90.772800,Co Rd 770
246,34.995920,-90.811460,Hwy 70 W
418,34.973720,-90.781740,Sfc 714/S Hwy 1
246,35.023660,-90.784610,/Chestnut/Roleson
390,35.037030,-90.789680,/N Washington
216,35.007270,-90.801630,Airport/Alderson Ave
445,35.010110,-90.785630,Hill Ave/N Washington
917,35.135390,-90.488350,/Hwy 149 N
160,34.993490,-90.819860,/Hwy 70 W
216,35.011153,-90.788853,/Dillard Ave
185,34.952031,-90.466241,S Hwy 149
185,35.010680,-90.787080,N Rosser/W Garland Ave
216,35.055290,-90.774390,Co Rd 308
2168,35.030530,-90.789710,Fluerland/N Washington
276,35.025250,-90.799560,/Dawson Rd
418,35.011880,-90.786380,Dillard Ave/N Washington
246,35.023800,-90.805910,Lee St
276,35.039290,-90.771910,New Castle Rd
216,34.948380,-90.469740,Nickle St/Main St
160,34.995180,-90.795110,/Whitaker
390,35.029970,-90.794050,/Deaderick Rd
216,34.988940,-90.775510,Brookside Dr/Sycamore Dr
1278,35.027741,-90.789703,N Washington St/N Washington
216,34.993670,-90.810760,Honeysuckle Ave
160,35.039105,-90.798570,Sanyo Rd
216,34.986315,-90.781517,S Hwy 1
160,35.033130,-90.770695,Stancel Rd/Indian Hills Cir
185,35.033190,-90.775620,Stancel Rd/New Castle Rd
185,35.052339,-90.801935,/N Hwy 1
276,35.012410,-90.798700,Dawson Rd
185,35.011290,-90.784950,E Garland Ave/N Izard
276,35.018650,-90.789130,/St Francis Ave
160,35.130380,-90.810820,Central/Doris
362,35.004997,-90.782255,S Izard
185,35.008330,-90.781250,S E
160,35.054796,-90.804770,N Hwy 1
631,35.022472,-90.788460,N Rosser
305,35.036290,-90.788910,/I- 40
160,35.011942,-90.773962,/Hwy 70 E
276,35.097320,-90.611080,I- 40/Sfc 427
160,35.003860,-90.791230,Barg/W Davis Ave
334,35.110350,-90.571208,Co Rd 447/I- 40
160,35.148010,-90.802400,Sfc 1003/Sfc 1002/N Hwy 1
418,35.008210,-90.784823,S Hwy 1
362,35.042720,-90.788390,Barrow Hill Rd
160,34.998340,-90.791010,Truman St/Eisenhower Ave
160,35.125240,-90.815420,Bright St
216,35.065190,-90.777170,/Oak Hill Rd
160,35.058290,-90.808880,/N Hwy 1
160,34.988220,-90.852620,/Co Rd 200/Beckspur Rd
216,34.987163,-90.906364,N Hwy 261/Slonikers Mill Rd
216,35.031948,-90.807470,I- 40
160,35.073740,-90.658162,Hwy 70 E
160,34.997969,-90.783219,S Rosser St
160,34.925707,-91.125997,I- 40
160,34.991756,-90.825779,Hwy 70 W
362,35.014950,-90.798030,Green St
1903,35.031870,-90.789730,/N Washington
160,35.102480,-90.822480,Co Rd 223
185,35.015790,-90.795590,Lewis St
185,35.019380,-90.779160,Arkansas Ave
160,35.080134,-90.648975,Hwy 70 E
160,35.015330,-90.791040,W Buford Ave/Sellars St
246,34.975434,-90.935630,I- 40
160,35.009650,-90.748730,Co Rd 737/Hwy 70 E
160,34.948440,-90.461780,N Tucker Rd/S Tucker Rd/Main St
160,35.021960,-90.784070,Mississippi Ave
185,34.995970,-90.778420,Grobmyer Cir/Linden Rd
160,34.995810,-90.804790,Crawford Ave/S McClendon
305,35.053120,-90.694510,I- 40
160,35.122040,-90.766980,/Sfc 363
160,34.950745,-90.466941,Nickle St/
276,35.038075,-90.771943,New Castle Rd
605,35.008900,-90.789810,Hill Ave/N Division St
160,35.024884,-90.781384,Calvert Rd
160,34.977660,-90.871940,Hwy 70 W
216,34.993990,-90.804820,S McClendon/Brown Ave
160,35.056254,-90.683321,Hwy 70 E
216,34.982210,-90.903800,Lincoln
185,35.012320,-90.776700,Garland Ave E/Wolfe St
185,35.133130,-90.490250,Co Rd 519
216,35.008086,-90.794222,/Hwy 70 W
334,35.010430,-90.780710,/Hwy 70 E
185,35.014150,-90.735990,Elm Ave/Pin Oak St
362,35.016170,-90.794180,Hickey/Murray Ave
334,34.994840,-90.804810,S McClendon/Haywood Ave
160,35.142820,-90.413860,/Hwy 70 E
160,34.962580,-90.781780,S Hwy 1
276,34.983040,-90.779570,Teakwood Dr/Driftwood Rd
579,35.022670,-90.788460,N Rosser
185,35.030900,-90.795410,Merrill Cir/Merrill Dr
246,35.028120,-90.784720,Calvert Cv/Chestnut
185,35.000540,-90.800510,/Hwy 70 W
276,35.010336,-90.783329,/N Forrest St
160,35.015710,-90.784390,N Forrest St/Forrest Cove
216,35.014970,-90.772270,Lindauer St/Kittle Rd
334,35.022884,-90.807675,L'Anguille Rd/Co Rd 224
185,34.951440,-90.470720,College St/Stonewall St
160,35.058285,-90.689564,/Jefferson St/Sfc 419
305,35.136931,-90.431560,I- 40
160,35.072777,-90.816382,/N Hwy 1
160,35.070630,-90.809590,Evans Rd
160,35.130740,-90.456820,Sfc 531/Hwy 70 E/Sfc 533
552,35.024510,-90.791860,/Cardinal Dr
160,34.999310,-90.801636,Hwy 70 W
160,35.100830,-90.595320,Hwy 70 E
276,34.988730,-90.780880,Cedar St
246,35.030143,-90.795444,Merrill Dr
276,35.127124,-90.523332,I- 40
185,35.133621,-90.454426,I- 40
334,35.018970,-90.798020,Graham Ave/Princeton
185,35.000730,-90.789980,W Sharpe Ave/Center
362,34.993290,-90.781610,Honeysuckle Ave/S Hwy 1
216,34.933739,-91.083160,I- 40
246,34.959380,-90.999705,Co Rd 102
160,35.011860,-90.775060,Sue Ann Dr/Hwy 70 E
160,35.021691,-90.798568,Dawson Rd
160,34.940180,-90.791190,Sfc 817
185,35.013090,-90.765200,Hwy 70 E/Appling Cv
160,35.146650,-90.405020,/Hwy 70 E
216,34.999460,-90.784620,Pershing/E Day Ave
160,35.120800,-90.538290,Hwy 70 E
418,34.990000,-90.781520,White Oak Dr/S Hwy 1
160,35.031120,-90.733590,Poplar
160,34.950335,-90.906610,S Hwy 261
160,35.109419,-90.570808,Hwy 70 E
185,35.005864,-90.787327,West/E Cross Ave
216,34.999460,-90.784010,/E Day Ave
216,34.991620,-90.784830,Early Cove
390,35.128400,-90.520440,/Sfc 512
246,35.081570,-90.646910,Hwy 70 E/Sfc 426
246,34.952549,-91.020330,I- 40
276,35.031890,-90.795380,Merrill Cir/Merrill Dr
246,35.040507,-90.790037,Crawley Ridge Rd/Eaton Dr/N Hwy 1
362,35.004310,-90.799350,/Hwy 70 W
160,35.061526,-90.780549,Oak Hill Rd
185,35.008556,-90.847026,/Co Rd 224
185,35.012180,-90.771460,Vernon/Hwy 70 E
160,34.993530,-90.804830,S McClendon/Honeysuckle Ave
216,34.996380,-90.774590,Cope Cove
160,34.915356,-91.106800,Hwy 78 N
160,35.014020,-90.794730,Mann St/Haven
160,35.005420,-90.793620,Mallory Ave/Rolfe St
216,35.004970,-90.787260,E Davis Ave
216,35.006390,-90.784060,S Hwy 1
472,35.007789,-90.797908,Hwy 70 W
276,35.037430,-90.769050,/I- 40
216,35.006646,-90.791133,W Franklin Ave
276,34.958960,-90.999487,I- 40
334,35.119290,-90.548050,N Hwy 75
246,34.942310,-90.461820,Maywood Cir/S Tucker Rd
216,34.948730,-90.906580,/S Hwy 261
160,34.967376,-90.835624,Sfc 811
362,34.990910,-90.775460,Park Dr/Sycamore Dr
160,34.993368,-90.786090,Honeysuckle Ave
216,34.999542,-90.786770,Nelson St/E Day St
658,35.021200,-90.787250,Tennessee Ave/N Washington
2301,35.030650,-90.789720,N Washington
160,35.111842,-90.566948,I- 40
305,35.009900,-90.753770,/Hwy 70 E
216,35.134760,-90.452040,Sfc 530
216,34.998410,-90.806410,Adkins Ave/N Powell
246,35.003504,-90.792552,W Davis Ave/W South Ave
276,34.990860,-90.773540,Park Dr
160,35.126690,-90.457910,Hwy 357 S
276,34.965286,-90.978802,I- 40
160,34.960150,-90.781840,/Co Rd 808
246,35.015390,-90.794190,N Hickey St/W Buford St
334,35.018960,-90.793000,Graham Ave/Cherry St
216,34.993690,-90.812350,S Stewart St/Honeysuckle Ave
216,34.997140,-90.783020,A Ave/S Rosser St
334,35.011017,-90.795552,N Water St
276,34.995400,-90.779790,Skyline Dr/Westview Dr
160,35.006340,-90.802950,1st St
390,35.008072,-90.797190,/Turner Ave
305,34.998440,-90.807699,Bomber/Adkins Ave
246,34.948313,-90.481098,Main St
185,34.947920,-90.473130,Benton St/Benton Aly
160,35.025260,-90.780610,/New Castle Rd
185,35.072117,-90.665002,I- 40
160,34.912898,-91.134847,Sfc 931
891,35.032638,-90.789721,N Washington
305,35.011690,-90.795540,Irving Ave/N Water St
276,35.018320,-90.784920,Lee Cove/Saint Francis Ave
305,35.002319,-90.799395,W Scott Ave
185,35.006900,-90.780680,/E Davis Ave/S E
276,35.132446,-90.489228,I- 40
362,35.008120,-90.798830,Turner Ave/L'Anguille Rd
160,34.946760,-90.462480,Wise Cove
246,35.011211,-90.794632,N Beech St
160,35.109827,-90.575473,Sfc 447
216,35.002997,-90.788311,S Division St
334,35.011000,-90.786020,E Garland Ave/W Garland Ave/N Washington
246,35.009780,-90.786700,N Rosser/Hill Ave
160,35.013170,-90.723690,3rd St/Hwy 50 E
185,35.024750,-90.784860,/Trenton Rd
362,35.024360,-90.793200,Laughrun Dr
185,35.029250,-90.784320,Richmond Ter
160,35.083640,-90.801870,Oak Hollow Dr
445,35.036210,-90.789850,/I- 40
418,35.015290,-90.789760,W Buford Ave/N Division St/E Buford Ave
160,35.088164,-90.800106,Good Hope Rd
334,35.000310,-90.782680,Rosser
216,35.000670,-90.788170,S Division St/W Sharpe Ave
246,34.993726,-90.880407,I- 40
305,34.952513,-91.020446,I- 40
362,35.020069,-90.798554,/Dawson Rd
160,35.052556,-90.688623,Hwy 70 E
160,34.948365,-90.484099,Hwy 38 E/Main St
216,35.014100,-90.781680,Knight Ave/Highland
160,35.000820,-90.800350,Hwy 70 W
185,35.020670,-90.798560,Dawson Rd/Victoria Ave
185,35.148128,-90.400991,Hwy 70 E
246,34.997840,-90.804870,/N McClendon St/Hwy 70 W
305,34.949470,-90.792800,Co Rd 814
552,35.021220,-90.788480,N Rosser/Tennessee Ave
160,35.004137,-90.786701,Bayou Ln
334,35.012980,-90.786130,Cleveland Ave
160,35.007300,-90.731410,Hadley Dr
185,35.005670,-90.797620,Christian Ave/Brandon St
160,34.985840,-90.777090,Sfc 718/Sycamore Dr
160,35.014930,-90.769250,Lindauer St
160,35.028530,-90.787770,Calvert Cv/Concord Dr
605,35.023070,-90.796850,Laney Dr/Beech Grove Dr
246,34.962472,-90.987941,I- 40
185,35.130860,-90.485900,/Hwy 149 N
216,35.008070,-90.768430,Lombardy
305,35.009170,-90.788850,West/Hill Ave
334,35.016293,-90.795003,Robinson/Murray Ave
216,34.991120,-90.780820,Cherrywood Cir/Park Dr
185,35.014329,-90.726083,Hwy 50 E
160,35.102980,-90.811720,Co Rd 350/Jake Taylor Hill Rd/N Hwy 1
160,35.068290,-90.778480,/Oak Hill Rd
216,35.006200,-90.799830,Purifoy/Eckford Ave
160,35.011130,-90.743260,Hwy 70 E/Sfc 420
334,35.005390,-90.782410,E South Ave/S Izard
499,35.021260,-90.789770,Tennessee Ave/N Division St
216,35.010350,-90.788150,Grant/W Garland Ave
160,34.998460,-90.777540,Grobmyer Cir
526,35.008090,-90.797900,/Turner Ave
445,35.007710,-90.784620,S Hwy 1/Court Ave
185,35.082960,-90.765320,Sfc 333/Hill Ct
185,35.006045,-90.786969,E Cross Ave/Davidson Ln
160,35.140830,-90.892600,Hwy 306 W/Co Rd 253
160,34.990750,-90.852570,/Beckspur Rd
160,35.016990,-90.711619,Sfc 400
160,35.022550,-90.798570,Dawson Rd/L'Anguille Rd
160,35.016960,-90.777250,Scenic Dr/Henderson Cove
160,35.134936,-90.449673,Sfc 530
246,34.981560,-90.903680,N Hwy 261/
185,34.995240,-90.778420,Skyline Dr/Westview Dr
160,34.948370,-90.469200,Main St/Maple St
216,35.014710,-90.795020,Lincoln Cir/Haven
276,34.944930,-91.046160,/Blossom Rd
185,35.013327,-90.788207,N Rosser/Lamar Ave
246,35.017690,-90.797180,Fordham/Oxford Ave
276,35.015380,-90.793070,W Buford St/Cherry St/W Buford Ave
160,35.126130,-90.457590,/Hwy 357 S
246,35.132428,-90.489781,I- 40
579,35.022710,-90.791680,Beech Grove Dr/Seaton Cv
160,35.002370,-90.786400,Woodland Ave
305,35.033140,-90.768160,Stancel Rd/Indian Hills Cir
246,35.015395,-90.795123,W Buford St
390,35.010460,-90.789810,Oak Ave/N Division St
185,35.083060,-90.815660,Davis Rd/N Hwy 1
185,34.976040,-90.903890,Christopher Pl/Higgins Ave/Haynes St
334,35.008086,-90.794665,Hwy 70 W
216,35.011710,-90.798240,/Irving Ave
605,35.024340,-90.792040,/Laughrun Dr
160,35.002374,-90.786489,Woodland Ave
362,35.105326,-90.586433,I- 40
390,34.989140,-90.774050,Brookside Dr/Walnut Dr
305,35.135040,-90.436053,I- 40
246,35.008600,-90.787390,Grant/Hwy 70 W/S Grant
216,35.090998,-90.630318,I- 40
160,35.135760,-90.810030,/N Hwy 1
160,34.988474,-90.775515,Sycamore Dr
2515,35.031430,-90.789730,Fluerland/N Washington
160,34.999500,-90.795050,W Day Ave/Whitaker
216,34.995710,-90.812200,/Hwy 70 W/N Stewart St
736,35.023541,-90.787495,N Washington
185,34.947970,-90.469200,Chaffin Aly/Maple St
185,34.994670,-90.826370,Patillo Cir/Bertha Owens Cir
305,35.014010,-90.788530,N Rosser/E Cook Ave
334,35.131240,-90.812070,Kerr St
499,35.041750,-90.789510,Barrow Hill Rd
1149,35.032350,-90.789720,/N Washington
160,35.040263,-90.797987,Eaton Dr
276,35.007380,-90.789790,Meals Ln/S Division St
160,34.991780,-90.825700,Patillo Rd/Hwy 70 W
305,35.007530,-90.785150,Court Ave
305,35.026540,-90.816680,/I- 40
362,34.995730,-90.775330,Cope Cove/Linden Rd
305,35.035690,-90.795130,/I- 40
160,35.107810,-90.575420,Hwy 70 E
246,34.999888,-90.792958,Russell
185,35.013250,-90.764140,Tallwood St/Hwy 70 E
160,34.978999,-90.868327,Hwy 70 W
472,35.001150,-90.783620,E Saint Andrews Ave/S Rosser St
185,35.030081,-90.801328,Dawson Rd
246,35.040108,-90.712800,Levy Rd
160,34.970878,-90.901279,/N Main St
160,35.002940,-90.766440,Old Madison Rd
160,35.018830,-90.750260,Lower Lake Rd/Upper Lake Rd
185,35.006630,-90.791530,S Gorman/W Franklin Ave
216,35.010193,-90.797099,Beale St
276,35.012190,-90.785330,Dillard Ave/N Izard
160,35.012070,-90.721870,S Anderson St/Jackson St
390,34.983870,-90.904860,/N Hwy 261
216,35.131853,-90.505233,I- 40
216,34.967431,-90.971781,I- 40
185,35.134795,-90.451914,Sfc 530
160,35.002450,-90.852520,/Turner Ave
160,34.946720,-90.463120,Mary L St/Murray St
276,34.931965,-91.090716,I- 40
216,35.034000,-90.775430,/New Castle Rd
185,34.986530,-90.843760,Odie Rd/Hwy 70 W
160,35.041060,-90.798550,/Sanyo Rd
276,34.960582,-90.995908,Co Rd 102/Jumpers Corner Rd
185,35.010500,-90.792730,Haven/Oak Ave
216,34.998520,-90.783270,Lake Ave/S Rosser St
216,34.999460,-90.793300,Ophelia/W Day Ave/W Day St
276,35.005720,-90.781360,S Forrest/E South Ave
216,35.095340,-90.617100,I- 40
185,35.128970,-90.521190,Sfc 509/Sfc 512
185,34.943030,-90.907910,/Sfc 850
160,35.066621,-90.788823,/Meeks Rd
276,35.013920,-90.787240,E Cook Ave/N Washington
185,34.971870,-90.781820,/S Hwy 1
185,35.148060,-90.401310,/Hwy 70 E
305,34.995440,-90.781660,/S Hwy 1
160,34.944880,-90.998390,Hwy 70 W
185,34.985810,-90.781530,Sfc 718/S Hwy 1
185,35.143260,-90.804150,N Hwy 1
216,34.928840,-91.112070,/I- 40
216,35.001621,-90.799984,Hwy 70 W
185,35.071945,-90.665244,I- 40
160,34.994195,-90.906260,Co Rd 255
710,35.014093,-90.802139,Mann St
160,35.125790,-90.811490,N Hwy 1
185,35.071663,-90.665638,/I- 40
185,35.025240,-90.781640,Calvert Cv
160,35.003711,-90.733232,Old Madison Rd
160,35.045450,-90.794240,/Moose Rd
160,35.134130,-90.790290,/Hwy 306 E
334,34.948350,-90.473530,/Benton St/Main St
216,35.131831,-90.812807,Hwy 306 W
160,35.021870,-90.680560,4th
334,35.015210,-90.788510,N Rosser/E Buford Ave
185,35.014070,-90.778590,Happy Hollow/Dillard Ave
246,34.984500,-90.902510,/I- 40
160,35.117390,-90.548060,Hwy 70 E/N Hwy 75/Sfc 503
160,34.954230,-90.782210,S Hwy 1/State Hwy 980
185,35.014750,-90.736480,Cliffie St/Pin Oak St
246,35.131780,-90.812480,Hwy 306 W
362,35.016890,-90.798550,Annette St/Dawson Rd
246,35.003720,-90.799480,Hwy 70 W/Mallory Ave
710,35.020160,-90.789130,/Arkansas Ave
276,35.141800,-90.422620,Sfc 536
305,34.952482,-91.020553,I- 40
185,35.133060,-90.815410,Ellis St
276,35.017680,-90.798550,Dawson Rd/Oxford Ave
185,35.065450,-90.777190,/Oak Hill Rd
185,34.996650,-90.806340,S Powell
1149,35.029870,-90.790760,/Deaderick Rd
216,35.004890,-90.784130,E South Ave/S Rosser St
185,34.994010,-90.805160,/Brown Ave
390,35.022966,-90.805920,Victor
216,35.075420,-90.777490,/Sfc 311
160,35.026423,-90.684617,Jackson
160,35.001234,-90.780468,Saint Andrews Ave/E Saint Andrews Ave
390,35.011710,-90.789790,/Gum Ave/N Division St
160,35.007500,-90.780910,/S E
1046,35.136440,-90.488940,Hwy 149 N
216,35.073607,-90.662816,I- 40
160,35.080060,-90.817050,N Hwy 1
216,35.053550,-90.803310,/N Hwy 1
246,35.010480,-90.791280,N Gorman/Oak Ave
334,35.008050,-90.791280,Hwy 70 W/N Gorman
185,35.006210,-90.786400,S Grant/E Cross Ave
305,35.026575,-90.800121,Dawson Rd
276,34.976608,-90.924499,I- 40
305,35.010550,-90.795560,N Water St/Oak Ave
390,34.973921,-90.781722,S Hwy 1
185,34.951095,-90.468592,Wilson St/Cowan St N
185,35.016030,-90.791040,Sellars St
334,34.943915,-91.049791,I- 40
276,35.035289,-90.749285,/I- 40
472,35.017880,-90.791220,Baker St
160,34.927160,-90.906730,/S Hwy 261
216,34.984170,-90.777660,Shadywood Dr
276,35.006720,-90.788930,Gross/E Franklin Ave
160,34.999370,-90.803430,Peevey Ave
185,35.020710,-90.797518,Victoria Ave
160,35.008150,-90.800310,Purifoy/Turner Ave
160,34.997400,-90.806340,/Hwy 70 W/S Powell
160,34.948310,-90.479510,S 1st St/Main St
160,34.949400,-90.790130,S Hwy 1/Co Rd 814
710,35.022030,-90.787230,Mississippi Ave/N Washington
185,35.036730,-90.784210,I- 40
160,34.929152,-91.051786,Hwy 70 W
160,35.133638,-90.453838,I- 40
362,35.005016,-90.852909,Beckspur Rd
160,35.005620,-90.441540,Hwy 50 E
185,35.010430,-90.797100,/Beale St
362,34.989459,-90.890657,I- 40
246,35.012919,-90.793048,Poplar Ave/Cherry St
160,35.137370,-90.856530,Co Rd 269/Hwy 306 W/Sfc 249
