Estimated daily crossings,Latitude,Longitude,Name
246,34.579630,-94.222619,Morrow St S
418,34.582947,-94.222559,Hornbeck Ave/Morrow St S
160,34.592012,-94.204865,US Hwy 59/Health Park Ln
362,34.579525,-94.235324,7th St/Oak Ave
160,34.238312,-94.334991,Line Rd
216,34.437498,-94.409074,N Middle St
362,34.586104,-94.206259,Bonner Cir/State Hwy 88
160,34.199083,-94.273605,Polk Rd 237/Polk Road 246
246,34.584923,-94.228869,Scott St/Eagle Gap Ave
246,34.583953,-94.238955,/7th St/Maple Ave
305,34.582553,-94.239319,Janssen Ave/8th St
499,34.587269,-94.226892,N Cherry St/Wagner St
216,34.580064,-94.234365,Dequeen St/Oak Ave
160,34.494600,-94.371416,US Hwy 59
445,34.580341,-94.235989,7th St/Gillham Ave
185,34.576985,-94.244811,12th St/S 12th St/Bert St
246,34.566529,-94.242304,Karen Dr
160,34.564163,-94.218046,Hot Rod Ln
