Estimated daily crossings,Latitude,Longitude,Name
160,35.511458,-90.147732,Legion St
185,35.887350,-90.182725,W Lake St
160,35.969524,-89.959732,Westminster Ave/Tulip Ln
160,35.564112,-90.051514,Leeave/Main St
160,35.864973,-89.937230,N Co Rd 645
216,35.921952,-89.899867,E Locust St/S Lake St
160,35.890908,-90.167044,Allen St
185,35.700287,-89.970067,S Walnut St
362,35.929340,-89.919903,Chickasawba Ave/N 13th St
160,35.846268,-90.100593,/State Hwy 18
216,35.596338,-90.122932,I- 55
160,35.894615,-90.173335,S Country Club Cir
185,35.922256,-89.882974,S Lockard St/E Rose St
185,35.697517,-89.961842,E Keiser Ave/S Broadway St
246,35.939816,-89.904915,Fairview Meadows Dr
160,35.856155,-90.041173,E 3rd St
185,35.887375,-90.176802,/W Lake St
246,35.589138,-90.217675,S Cedar St/W 1st St
216,35.958014,-89.874579,I- 55
160,35.916316,-89.909896,Wilson St/S Elm St
185,35.698970,-89.961870,/S Broadway St
216,35.955905,-89.913352,Ridgeway/N Ridgeway
305,35.959732,-89.965139,Bevill Ave/S Air Base Hwy/N State Hwy 181
216,35.975526,-89.962094,N 7th St
160,35.511005,-90.146793,Legion St/US Hwy 61
246,35.926302,-89.923278,S 16th St
185,35.915051,-89.891906,S Ruddle Rd
472,35.958138,-89.974026,Clement St/Southard Cir
160,35.919897,-89.920892,/S 14th St
185,35.951066,-89.785933,/N Mississippi 917 Rd/E Co Rd 122
216,35.935125,-89.897960,Tennessee Cir/Laclede St
185,35.889140,-90.167062,Allen St/Cary
160,35.706898,-89.968283,E Alfalfa Ave/Quinn Ave/N Railroad St
276,35.872858,-90.174964,W Ar 18 Hwy/W Fleeman St
216,35.701735,-89.982531,W Ford Ave
160,35.918257,-89.927777,S 21st St
185,35.633777,-89.984638,US Hwy 61
276,35.919474,-89.909922,S Elm St/Cherokee
160,35.967355,-89.964411,Village Ave/Daisy Dr
160,35.813954,-89.967665,/W Plantation Rd
246,35.642893,-90.089377,State Hwy 181/I- 55
185,35.912739,-89.902675,E Partee St
246,35.989796,-89.965378,State Hwy 150/N State Hwy 181
658,35.958387,-89.965117,Terrace Dr/S Air Base Hwy
276,35.751996,-89.930442,E College Ave/Central St
185,35.657445,-89.981634,US Hwy 61
160,35.888128,-90.230985,W Ar 18 Hwy/W State Hwy 18/N Co Rd 103
216,35.751124,-89.930451,Central St
185,35.921011,-89.918806,S Division St
160,35.695309,-89.984221,River Cir
246,35.879459,-90.166300,E Concord St/Concord Ave/N Baltimore Ave
160,35.869251,-90.175735,Lanes Way/Lane's Way
305,35.874692,-90.176022,Pinkey Dr/Tipton Dr
160,35.922399,-89.889821,Eastwood St/E Rose St
185,35.933008,-89.886368,Evergreen Ln
246,35.701334,-89.983612,W Ford Ave/E Dr
246,35.913083,-89.901877,S Sarah St
891,35.889236,-89.918605,Kari Ln/S Division St
185,35.952292,-89.972097,Hillman St/Lake Rd
246,35.941770,-89.914516,N 10th St/Medical Dr
185,35.930718,-89.899435,E Davis St/Delmar St
246,35.922297,-89.932776,Kenwood Dr/W Rose St
160,35.507669,-90.148862,Gin Ave
216,35.955117,-89.966287,Dorris Ln
160,35.695308,-89.962900,Lavijo Ave/Lavijo Ct
276,35.697671,-89.976822,W Keiser Ave/S Grandview
276,35.696195,-89.998932,Jo St/Carriage Dr
216,35.697570,-89.996789,E Carolyn Cove
390,35.927495,-89.908058,N 5th St/S 5th St/W Main St
185,35.866926,-90.150905,State Hwy 18
160,35.650275,-89.981370,US Hwy 61
334,35.700957,-89.961938,S Broadway St/E Washington Ave
185,35.927166,-90.255202,E 11th St/Lange St
246,35.705442,-89.969219,W Semmes Rear
160,35.680803,-89.981663,US Hwy 61
216,35.912387,-89.914290,S 11th St
160,35.925851,-90.256904,Mustang
246,35.934173,-89.923959,N 16th St/Martin St
160,35.708054,-89.975599,/Seminole Dr
160,35.920488,-89.924744,Harmon St/P J James Dr
418,35.929355,-89.911010,Chickasawba Ave/N 7th St
185,35.513882,-90.179251,S Co Rd 203
305,35.936025,-89.914442,N 10th St/Webster St
160,35.706042,-89.964735,E Quinn Ave/N Oak St
305,35.700537,-89.961922,S Broadway St/Center Ave
185,35.596583,-90.123068,S Interstate 55 Hwy
160,35.702500,-89.989173,W Hale Ave
276,35.962924,-89.965130,N State Hwy 181
246,35.593993,-90.214065,W 5th St/N Main St
160,35.967006,-89.965191,Mc Gaughey/N State Hwy 181
160,35.981108,-89.928207,State Hwy 150
160,35.900249,-89.918675,S Division St
216,35.931314,-89.918861,Holly St/N Division St
246,35.954371,-89.965096,Crawford St/S Air Base Hwy
160,35.700487,-89.981813,S Ermen Ln
160,35.878657,-89.927233,I- 55
216,35.926472,-89.899876,S Lake St/E Ash St
160,35.923598,-89.923256,S 16th St/W Cherry St
362,35.930272,-89.927735,Hearn St/N 21st St
362,35.928479,-89.905617,N 3rd St/W Walnut St
160,35.996503,-90.274668,State Line Rd
160,35.881253,-90.167363,Walnut/Dixon
658,35.934008,-89.911392,N 7th St/Jamison St
334,35.991449,-89.875222,N Co Rd 757
160,35.701784,-89.983650,E Dr/E Drive Ave
216,35.915786,-89.896370,Walls St/Myrtle St
276,35.701046,-89.974736,S School St/W Washington Ave
334,35.991601,-89.874753,I- 55
160,35.982405,-89.982958,Hodge Ln
185,35.962584,-89.957857,3rd St/Plaza St
160,35.925710,-89.921896,W Sycamore St/S 15th St
160,35.705935,-89.975994,W Quinn Ave/N Adams St
160,35.939890,-90.258258,N Cruse St/Degaris St
160,35.975186,-89.966524,South Ln/Countryside Dr
216,35.880340,-90.180664,Olympia/W Olympia St/Buttercup Ln
526,35.946671,-89.962797,N Gregg Park Ln
334,35.925694,-89.924109,S 17th St/W Sycamore St
246,35.699434,-90.246634,W State Hwy 140
160,35.960954,-89.962763,Southside Dr/Palm Cir
160,35.695310,-89.963913,Lavijo Ave/S Chestnut St
160,35.922209,-89.918812,S Division St/W Rose St
216,35.950383,-89.965067,S Air Base Hwy/Cook St
160,35.872121,-90.044379,/State Hwy 181
160,35.764080,-90.178026,State Hwy 77/W Co Rd 554
160,35.702879,-89.980000,N Brickey St/W Hale Ave/S Brickey St
160,35.877961,-90.158140,N Dewey Ave/Parker
185,35.959185,-89.963905,Village Ave/Memorial Dr
334,35.999590,-89.874322,E Co Rd 2
160,35.978783,-89.966527,Countryside Dr/Langley
276,35.936271,-89.893689,Ward Ln/E Moultrie Dr
334,35.929000,-89.887999,E Hollywood Ave/N Hollywood St
160,35.923339,-89.906969,S Broadway St/W Cherry St
216,35.879410,-90.164085,E Concord St/N Dunkin St
216,35.948410,-89.821368,E Co Rd 130
185,35.700564,-89.964507,S Pearl St/Center Ave
246,35.673931,-90.095941,School St/S School St/Mill St
390,35.928470,-89.906837,W Walnut St/N Broadway St
185,35.567643,-90.143632,I- 55
216,35.921139,-89.816108,Hwy 18 E/N Co Rd 863
276,35.925699,-89.923280,W Sycamore St/S 16th St
160,35.977175,-89.733986,E Co Rd 62/State Hwy 137
160,35.673007,-90.096095,E Adams St
160,35.709362,-89.965224,N Oak St/Mill Ave
160,35.927165,-90.254141,/Ada St/E 11th St
160,35.887276,-90.141653,Airport Rd/N Co Rd 275
185,35.882470,-90.179123,Dan Dr
276,35.438053,-90.223426,I- 55
246,35.792455,-89.986035,I- 55
305,35.925851,-89.874384,/I- 55
160,35.581133,-90.017991,E Co Rd 956/Co Rd 503
160,35.683903,-90.098751,State Hwy 181
276,35.938417,-89.904808,N 2nd St/W Hardin St
216,35.914308,-89.877462,E Promised Land Rd/E Promise Land Rd/I- 55
216,35.881806,-90.164940,Susan/Alma Ave
160,35.828389,-89.920943,/E Co Rd 410
160,35.947112,-89.906500,SW Parkway Dr
185,35.921051,-89.825248,S Plantation Rd/Plantation Rd
390,35.928398,-89.899901,N Lake St/E Walnut St
160,35.851854,-90.132675,/State Hwy 18
185,35.878516,-89.918410,S Division St/N US Hwy 61
185,35.956439,-89.984287,W Bethany
185,35.674880,-90.098555,Kieser Rd/E Main St/W Main St
160,35.919767,-89.920801,S 14th St
160,35.857556,-90.035088,E Ar 18 Hwy/N Co Rd 471/State Hwy 18
160,35.928451,-89.909988,W Walnut St
185,35.672953,-90.093191,Ash St/Dunavant St
160,35.884880,-90.165013,Floyd/Alma Ave
246,35.674872,-90.094798,/E Main St
160,35.695284,-90.051559,S Co Rd 439
305,35.940819,-89.941641,State Hwy 151
334,35.911159,-89.918743,David Ln/S Division St
160,35.921397,-89.875443,Locust St
185,35.552760,-90.155221,W Co Rd 1020/S Co Rd 251
160,35.654791,-89.981624,/US Hwy 61
305,35.885120,-90.179692,/Beauchamp St
160,35.922059,-89.926060,Short Rose St/W Rose St
160,35.540561,-90.114232,/US Hwy 61
185,35.887327,-90.167925,Dwight St/W Lake St
185,35.935859,-89.758385,N Co Rd 967/E Co Rd 164
185,35.869188,-90.177495,N State Hwy 77/Beauchamp St
160,35.915630,-89.904080,S 2nd St/W Clinton St
160,35.900595,-89.918677,S Division St
185,35.674882,-90.098455,E Main St
472,35.936019,-89.913478,Webster St/McDaniel St
216,35.925711,-89.916607,W Sycamore St/S 11th St
246,35.880244,-90.177351,Hwy 18 Byp
160,35.694948,-89.963913,Brown St/S Chestnut St
160,35.690256,-89.963848,/New Cut Rd/S Chestnut St
305,35.883041,-90.179048,Gamble Ln
552,35.959787,-89.980069,Bevill Ave/
160,35.843185,-89.940379,Sandyridge Rd
216,35.870301,-90.176400,Leah Ln
390,35.989964,-89.874739,/I- 55
160,35.822572,-90.231043,N Co Rd 103/W Co Rd 426
160,35.704889,-89.965428,E Semmes Ave/N Saint Mary St
185,35.921169,-89.826930,/E Main St
160,35.932141,-89.888106,Melody Ln/N Hollywood St
160,35.929890,-90.256457,E 8th St/Nelson St
185,35.708123,-89.975584,Village Dr/Seminole Dr
160,35.864970,-89.936600,I- 55
160,35.919718,-89.925862,S 18th St/Charlene St
216,35.945242,-89.965030,S Cook St/Maxwell Rd
160,35.698917,-89.961868,S Broadway St/E Union Ave
160,35.703698,-89.966130,N Ash St/E Johnson Ave
160,35.698445,-89.968136,S Railroad St/E College Ave
160,35.972100,-89.973598,S Gosnell St/Reams Ave
160,35.934925,-90.258309,Chapman St
362,35.927448,-89.929583,W Main St
160,35.949785,-89.822749,E Co Rd 126
160,35.569063,-90.043494,Adams St/N Jefferson St
246,35.817514,-89.968951,I- 55
160,35.957695,-89.982985,Bethany St
216,35.957429,-89.969979,Amelia St
160,35.887339,-90.169973,W Lake St
160,35.924996,-89.927772,Edwards/S 21st St
185,35.926469,-89.900945,E Ash St/S Franklin St
160,35.668457,-89.981619,US Hwy 61
160,35.640327,-90.089341,State Hwy 181
305,35.926310,-89.918832,W Ash St/S Division St
160,35.682915,-89.982454,E Co Rd 732
160,35.698708,-90.177622,S Co Rd 209/State Hwy 77/State Hwy 140
185,35.954379,-89.965847,Crawford St
160,35.814183,-89.939363,S Oak Dr/E Park Ln
185,35.566519,-90.043584,Harrison St
160,35.705902,-89.968983,W Quinn Ave
160,35.924530,-89.927767,W Vine St/S 21st St
185,35.882755,-90.164911,Nancy/Alma Ave
276,35.950688,-89.874034,Access Rd/Flat Lake Rd
185,35.912998,-89.902788,S 1st St
160,35.967022,-89.972592,Mc Gaughey
160,35.925509,-89.898702,E Sycamore St/S Lilly St
160,35.937750,-90.036166,Moody St/W Co Rd 164/E Co Rd 164
276,35.936011,-89.884157,Abbott St
160,35.536290,-90.123253,Wilson
276,35.921930,-89.885721,Millann Dr
216,35.935295,-89.894504,Tennessee St/S Tennessee St/N Tennessee St
305,35.872799,-90.171057,Farmer Ln/W Fleeman St
185,35.959897,-89.983487,McKay Rd
762,35.929366,-89.915712,Chickasawba Ave/Madison St
160,35.881237,-90.166279,Walnut/N Baltimore Ave
160,35.951184,-89.910169,N 6th St
185,35.915363,-89.891926,S Ruddle Rd/Carla Dr
185,35.930846,-90.256472,Nelson St/E 7th St
160,35.945243,-90.267168,Airport Rd
160,35.981550,-89.979215,Calumet Rd/Stacia Rd
362,35.645642,-90.087391,I- 55
216,35.960664,-89.973027,Perry St
160,35.924504,-89.904176,W Vine St/S 2nd St
390,35.926182,-89.873927,S Porter Dr
276,35.925569,-89.918850,/S Division St
160,35.511715,-90.152229,Ford St/Letson Rd
185,35.939189,-89.901042,N Franklin St/W Pecan St
185,35.591047,-90.215180,Ash St/3rd St
216,35.943931,-89.914520,N 10th St/W Highland
185,35.925468,-89.904186,S 2nd St/W Sycamore
276,35.918029,-89.895276,Denny St/E Jno C McHaney Dr/E McHaney Dr
160,35.741459,-90.020704,I- 55
160,35.939769,-89.902988,Fairview Meadows Dr
160,35.695574,-89.963920,S Chestnut St/Holly
160,35.698215,-90.049299,W Keiser Ave
160,35.918323,-89.923213,W Jno C/S 16th St
216,35.895712,-89.905421,I- 55
246,35.887784,-89.918602,/S Division St
185,35.857692,-89.942656,/E Co Rd 346
305,35.641548,-90.089353,/State Hwy 181
334,35.563852,-90.042253,E Village
160,35.949982,-89.963457,Holcott
160,35.690852,-89.999806,Diane Dr
216,35.716018,-89.963064,Levee Rd
305,35.675660,-90.093131,J L Polk Dr/J T Polk Dr/Bruce Wilson Dr
276,35.702834,-89.965352,E Hale Ave/S Saint Mary St/N Saint Mary St
246,35.945146,-89.964925,Maxwell Rd
160,35.969349,-89.960570,Tulip Ln/Gardenia Ave
185,35.701720,-89.961937,S Broadway St/E Bard Ave
160,35.505841,-90.152355,Hasket St
276,35.925244,-89.924107,S 17th St
185,35.951097,-89.785071,/N Co Rd 919/E Co Rd 122
185,35.704985,-89.979007,W Semmes Ave/Betty Lynn Dr
160,35.649147,-90.084833,/I- 55
216,35.959801,-89.974066,Clement St/Bevill Ave
216,35.905196,-89.922405,Lee Cir/Lee Cir N
185,35.915053,-89.918769,S Division St
216,35.702429,-89.983669,W Hale Ave/E Drive Ave
276,35.939440,-89.892581,Grandview St/Normandy Ln
216,35.880292,-90.177351,Hwy 18 Byp/W Olympia St
246,35.936620,-89.912326,N 7th St/W Moultrie Dr
276,35.872764,-90.166335,Baltimore Ave/E Fleeman St/W Fleeman St
276,35.994423,-89.875381,/N Co Rd 757
160,35.957277,-89.983923,Bethany Cir
246,35.944547,-89.901078,N Franklin St/Briarcrest
362,35.701458,-89.961925,S Broadway St/E Bard Ave
185,35.697796,-89.995610,W Keiser Ave/Jenny Lynn Dr
185,35.956234,-89.983761,W Bethany Cir
160,35.880308,-90.178664,W Olympia St/Nickel St
246,35.956909,-89.911934,Putting Green Ln/Golf Links Dr
552,35.946678,-89.963186,E Gregg Park Ln/N Gregg Park Ln
216,35.958021,-89.914804,Putting Green Ln/Birdie Ln
160,35.927445,-89.925408,N 19th St/W Main St
160,35.566998,-90.043514,First St
246,35.914812,-89.910762,S 7th St/W Sawyer St
445,35.959800,-89.982409,Bevill Ave/Crestmont Cir/Bevill St
276,35.934177,-89.925251,Martin St/N 18th St
216,35.982588,-89.875150,/N Co Rd 757
160,35.754522,-89.928134,Broadway St/S Main St
276,35.955003,-89.910176,S Ridgeway/N 6th St
185,35.698218,-90.050090,W Keiser Ave/I- 55
216,35.885779,-90.179063,Vandiver
160,35.702183,-89.964564,St John Ave/S Pearl St
216,35.915805,-89.897483,S Clark St/Walls St
185,35.943049,-89.910105,/N 6th St
276,35.939307,-89.914494,N 10th St/W Pecan St
276,35.820457,-89.967608,N Co Rd 597
160,35.919354,-89.898582,S Lilly St/Oak St
160,35.887691,-90.177313,/Beauchamp St
160,35.687569,-89.984092,Richard E Prewitt Dr/Southwire Dr
185,35.591863,-90.213946,N State Hwy 297/N Main St
216,35.957163,-89.867273,Randall Rd Exd/Randall Rd
216,35.960945,-89.976175,Nikki Ln
605,35.928347,-89.874018,/S Porter Dr
185,35.937549,-89.914466,N 10th St/Rollison Ave
185,35.981632,-89.999437,/E State Hwy 181
216,35.764033,-89.928982,US Hwy 61/Chrisco St
305,35.885349,-90.178981,W Springer St
185,35.854938,-90.040454,1st/Jefferson St
160,35.879996,-90.144991,Olympia Ave/E Olympia St
684,35.929346,-89.918849,Chickasawba Ave/N Division St
160,35.957638,-89.785149,/N Co Rd 919
160,35.947545,-89.940000,McFall St
216,35.880780,-90.167345,/Dixon
185,35.983579,-89.975174,Brock Ave/Northgate Rd
185,35.912749,-89.900964,E Partee St/S Franklin St
185,35.926417,-89.909899,S Elm St/W Ash St
160,35.938027,-90.260717,Church St/Front St/W Doc Rodman Dr
160,35.942468,-89.906366,Cedar Ln/N Broadway St
160,35.880064,-90.176217,Roy Benton Dr/W Olympia St
160,35.893795,-90.173330,S Country Club Cir//Wagner
216,35.918343,-89.932336,W Jno C/Harrison St
305,35.886295,-90.176556,Church St/Morley
185,35.569261,-90.040115,1st St/Union Ave
216,35.888798,-90.181265,Vasser
185,35.951669,-89.912664,/S Estate
160,35.927440,-89.924116,S 17th St/W Main St/N 17th St
246,35.923432,-89.891942,S Ruddle Rd/E Cherry St
160,35.996410,-90.288947,Craighead 591 Rd/State Line Rd
185,35.700964,-89.972845,S Elm St/W Washington Ave
216,35.889388,-89.926997,Kari Ln/S Debra Ln/E Co Rd 270
185,35.706435,-89.968501,W North Quinn St/N Railroad St
185,35.930607,-89.886948,Summit St
390,35.945202,-89.966264,Maxwell Rd/Laura Dr
160,35.865181,-90.136462,N Co Rd 281/W Co Rd 330
334,35.701171,-89.961932,S Broadway St/E Pine St
246,35.700092,-89.990099,/W Circle Dr
160,35.673928,-90.098857,/W Mill St
160,35.668327,-89.981619,E Co Rd 764/US Hwy 61
246,35.878297,-90.168196,W Raleigh/W Releigh
362,35.953184,-89.970637,Connealy Ln
276,35.923797,-89.918844,Arkansas St/S Division St
160,35.888473,-90.266582,W State Hwy 18
216,35.828627,-89.961380,I- 55
185,35.697794,-89.995465,W Keiser Ave/Jenny Lynn Dr
160,35.881132,-90.164948,/Alma Ave
160,35.818735,-89.945242,Pecan Dr/N Woodlawn Dr
305,35.932489,-89.911209,Park St/N 7th St
185,35.705895,-89.968484,W Quinn Ave/N Railroad St
160,35.709296,-89.968183,Mill Ave/N Railroad St
185,35.916245,-89.907925,Wilson St
160,35.943052,-89.965028,Cook St
684,35.929367,-89.915487,Chickasawba Ave/
185,35.872769,-90.163983,E Fleeman St/S Dunkin St
334,35.694676,-90.000060,Ellen Dr/Diane Dr
160,35.698713,-89.970962,Coston Ave/W Lee Ave/W Union Ave
276,35.693471,-89.996932,Douglas Dr/W Alicia St
216,35.943888,-89.910763,W Highland
305,35.927404,-89.920931,W Main St/S 14th St
160,35.706936,-89.968399,W Alfalfa Ave/Quinn Ave
185,35.924067,-89.928942,Kenwood Dr/Maple St
185,35.643048,-89.980805,Carson Lake Rd/State Hwy 198/US Hwy 61
185,35.887699,-90.195253,W State Hwy 18
160,35.947031,-89.940578,McFall St
305,35.928457,-89.908889,W Walnut St
185,35.993642,-89.874333,N Co Rd 761
216,35.880078,-90.164068,N Dunkin St/E Olympia Ave
160,35.919825,-89.897440,S Clark St/Clear Lake Ave
185,35.935874,-89.753951,Farm Rd/E Co Rd 164
185,35.816213,-89.969833,I- 55
185,35.883643,-90.168441,N Boston St/Haywood
185,35.591863,-90.210145,E 4th St/N Gum St
246,35.683744,-90.060527,S Co Rd 421/Sandy Bayou Rd
185,35.880235,-90.176217,Roy Benton Dr
246,35.700226,-89.974721,S School St/W Lee Ave
418,35.928481,-89.905415,N 3rd St/W Walnut St/N 3rd
276,35.939802,-89.903971,Fairview Meadows Dr
276,35.929203,-89.905629,N 3rd St/Chickasawba Ave
216,35.878623,-90.164075,S Dewey/S Dunkin St
185,35.937742,-89.875030,N Co Rd 757
276,35.702214,-89.965336,St John Ave/S Saint Mary St
160,35.568451,-90.041916,Park St/Main St
334,35.999759,-89.874202,N Co Rd 761/E Co Rd 2
246,35.530565,-90.168919,I- 55
276,35.925919,-89.874884,/S Svc Rd
216,35.857427,-89.942358,/N Co Rd 645
216,35.881025,-90.180669,Buttercup Ln
160,35.955144,-89.913390,Ridgeway/S Ridgeway
185,35.926510,-89.924111,W Ash St/S 17th St
185,35.912938,-89.909870,S Elm St/Central St
334,35.925517,-89.897611,E Sycamore St
246,35.886829,-90.166173,Baltimore Ave/N Baltimore Ave
160,35.958474,-89.982985,Bethany St/Delta
334,35.885580,-90.175063,E Springer St/Davidson St
362,35.918623,-89.909916,S Elm St/W Jno C McHaney Dr/W McHaney Dr
216,35.931280,-89.888081,Robindale Rd/N Hollywood St
362,35.702887,-89.993681,Mimosa Dr/Mimosa Cir/Mellwood Dr
943,35.928869,-89.878911,E Main St
160,35.927447,-89.927764,S 21st St/W Main St/N 21st St
160,35.755945,-89.930371,W Calhoun St/Central St
160,35.702141,-89.961957,St John Ave/S Broadway St
185,35.675351,-90.098574,Kieser Rd
246,35.880066,-90.163981,N Dunkin St/E Olympia Ave
160,35.857776,-90.034716,State Hwy 18
246,35.943421,-89.874857,Highland St/
160,35.915993,-89.909892,S Elm St
216,35.941647,-89.908496,N 5th St/Mimosa Ln
160,35.637024,-89.981905,E Co Rd 838/US Hwy 61
160,35.630505,-89.987343,Co Rd 250//US Hwy 61
160,35.925707,-89.912191,S 8th St/W Sycamore St
390,35.926130,-89.890906,E Ash St/Lakewood St
276,35.875543,-90.168439,1st/S Boston St
160,35.703694,-89.968414,W Johnson Ave
246,35.697563,-89.997876,W Carolyn Cove
185,35.755945,-89.930746,W Calhoun St/Maple St
216,35.719850,-90.035385,I- 55
160,35.954306,-89.874554,I- 55
160,35.694452,-89.984249,River Cir
160,35.718417,-90.241125,/Main
160,35.755990,-89.933674,W Calhoun St
216,35.944808,-89.918327,Meadow Ln/Broadmoor
160,35.538891,-90.213875,W Co Rd 1052
185,35.926477,-89.899335,NW Ash St/E Ash St
185,35.935710,-89.890318,N Parkside St
160,35.517626,-90.237571,/State Hwy 118
160,35.846467,-90.091969,N Co Rd 375/State Hwy 18
160,35.571766,-90.045531,Rockefeller Dr
216,35.590697,-90.127336,S Interstate 55 Hwy/W Co Rd 940
390,35.928440,-89.912185,N 8th St/W Walnut St
216,35.927393,-89.919913,S 13th St/W Main St
276,35.971719,-89.875223,E Co Rd 70/N Co Rd 757
160,35.567934,-90.045208,Adams St/Madison St
305,35.987088,-89.875115,N Co Rd 757
160,35.753905,-89.925900,S Morrow St Exd/E Canal St
362,35.928446,-89.911016,W Walnut St/N 7th St
185,35.939425,-89.891336,Grandview St/Logan Ln
246,35.915817,-89.898563,Walls St/S Lilly St
160,35.935709,-90.252566,/E 3rd St
499,35.932320,-89.915754,Willow St/Madison St
276,35.886151,-90.202188,Co Rd W282
216,35.925472,-89.925531,S 19th St/W Sycamore
216,35.751792,-89.929642,Cedar St
160,35.922425,-89.890887,Lakewood St/E Rose St
362,35.924843,-89.886747,Louise St/Julia St
160,35.954807,-89.960189,Cypress/Hemlock Ave
160,35.914418,-89.895270,Denny St/E Sawyer St
185,35.924296,-89.914180,Property Rd
362,35.929172,-89.888024,N Hollywood St
160,35.672055,-90.093905,Elm St
246,35.889346,-89.914255,N Co Rd 679
276,35.693973,-89.985314,Pin Oak Dr/Shadow Ln
160,35.945353,-90.256844,Airport Rd
160,35.809908,-89.945275,S Woodlawn Dr
160,35.458264,-90.262468,W 308 Dr/Cummings/E 308 Dr
246,35.931882,-89.895783,Walker Park Dr/E Missouri Ave
216,35.920490,-89.902751,S 1st St/W Roosevelt St/E Roosevelt St
418,35.930346,-89.915687,Madison St/Hearn St
658,35.928849,-89.874060,S Porter Dr/E Main St/N Porter Dr
185,35.921120,-89.825245,E Main St/S Plantation Rd
305,35.932431,-89.882978,N Lockard St
216,35.934870,-89.891972,S Tennessee St/N Ruddle Rd
185,35.695141,-90.035262,E Earl Quinn Rd/Chandlor Cir
185,35.930807,-90.257996,W 7th St/E 7th St/S Main St
246,35.941247,-89.913151,Illinois Ave/N 9th St
246,35.926451,-89.905346,W Ash St/S 3rd St/S 3rd
276,35.929202,-89.905565,Chickasawba Ave
362,35.928372,-89.900977,E Walnut St/N Franklin St
736,35.929295,-89.874041,N Porter Dr
160,35.949960,-89.954259,Rhode Island St/Monica St
276,35.929307,-89.925183,Chickasawba Ave/N 18th St
276,35.935307,-89.915779,Bell St/Dixie Dr
246,35.958796,-89.982983,Bethany St/Cottonwood Ln
246,35.926287,-89.891946,S Ruddle Rd/NE Parkway Dr
185,35.877476,-89.891693,N State Hwy 239/Co Rd 310
185,35.697581,-89.970485,W Keiser Ave/
160,35.700288,-89.970994,W Lee Ave
390,35.940335,-89.893254,Ward Ln/Normandy Ln/Ward Exn
185,35.756159,-90.010698,I- 55/State Hwy 158
160,35.695584,-89.988077,E Greenbriar Dr/Plantation Rd
246,35.932012,-89.912469,N 8th St
216,35.883801,-90.177245,Bunch St
160,35.696558,-89.965612,E Elizabeth Ave/Elizabeth Ave/S Oak St
160,35.595598,-89.999964,/S Co Rd 535
160,35.917011,-89.899799,S Lake St/Patterson St
160,35.938208,-89.895918,Willowcreek St
276,35.671009,-90.098566,Monroe St/Kieser Rd
160,35.695580,-90.035263,E Earl Quinn Rd
185,35.691250,-90.001043,Ken Dr
216,35.931334,-89.914419,Holly St/N 10th St
552,35.927520,-89.905600,N 3rd St/W Main St
160,35.949562,-89.959065,Texas St/Louisiana Ave
472,35.953279,-89.965090,Park St/S Air Base Hwy
276,35.924388,-89.891943,S Ruddle Rd/SE Parkway Dr
185,35.951597,-89.961511,/3rd St/Louisiana Ave
185,35.893040,-89.927002,S Debra Ln/Dogwood Dr
305,35.922322,-89.885718,Millann Dr/E Rose St
160,35.888782,-90.284551,W State Hwy 18
216,35.936404,-89.899603,Delmar St/E Moultrie Dr
160,35.982519,-89.975182,Northgate Rd/Marti Ave
160,35.699341,-90.222398,State Hwy 77/Jackson Rd
185,35.699879,-89.961905,S Broadway St/Cecelia Ave
160,35.928052,-90.257971,E 10th St/S Main St
160,35.562497,-90.041620,Crosstown Rd/Jefferson St/S Jefferson St
305,35.932754,-89.899443,Delmar St/E Missouri Ave
185,35.882464,-90.168433,N Boston St/Park
334,35.955835,-89.910196,N 6th St/N Ridgeway
362,35.931996,-90.257183,E 6th St/Alley
185,35.934518,-89.897962,Scott Ave/Laclede St
362,35.883486,-90.177903,Hwy 18 Byp/Beauchamp St
160,35.943336,-89.892607,Normandy Ln
334,35.693487,-89.994890,W Alicia St
216,35.870618,-90.154496,State Hwy 18
185,35.672964,-90.094018,Ash St
216,35.915374,-89.909895,S Elm St/Henderson St
160,35.918253,-89.891951,/S Ruddle Rd
160,35.885882,-89.926176,Ray Ln
160,35.931756,-89.899448,Delmar St/E Kentucky
216,35.948400,-89.958680,Louisiana Ave
185,35.563318,-90.041345,S Jefferson Ave/E Village/S Jefferson St
160,35.563667,-90.034896,Sycamore St/Cypress St
185,35.925747,-90.257940,S Main St/W 12th St
160,35.934925,-90.258048,Chapman St/S Main St
185,35.704938,-89.972852,W Semmes Ave/N Elm St
216,35.612912,-90.248507,State Hwy 77
362,35.698214,-90.048371,W Keiser Ave/
185,35.960948,-89.972492,Moody St
160,35.692152,-90.010685,Airport Rd
185,35.932530,-89.874421,N Co Rd 757/I- 55
160,35.799488,-89.980200,W Co Rd 474/N Co Rd 567
390,35.946701,-89.965025,N Gregg Park Ln/S Cook St/Cook St
185,35.972575,-89.970465,W Gosnell St/S Center St
185,35.925856,-89.908030,S 5th St
216,35.882267,-90.175120,Davidson St
160,35.700898,-89.994649,Mockingbird Ln
216,35.703750,-89.985454,N Dr/N Franklin St
362,35.878262,-90.167162,Petrel/W Releigh
185,35.948343,-89.965039,Lindsey St/S Brucks Cir/Cook St
160,35.981102,-90.034349,E State Hwy 181
185,35.926055,-89.816190,N Co Rd 863/E Co Rd 186/N Mississippi 863 Rd
160,35.965285,-89.874613,I- 55
216,35.887995,-89.916266,/N Co Rd 679
