Estimated daily crossings,Latitude,Longitude,Name
305,34.898354,-91.995201,Amy Ln
185,35.054221,-91.989675,Apple Hill Rd
276,34.977245,-92.022194,Spring St/Oak Grove Cir
216,34.938127,-92.004342,Hwy 321 E
160,35.003525,-91.992928,/US Hwy 67
160,34.545071,-91.963127,SE 6th St/E Homan St
185,34.536583,-91.971428,Perry Dr
160,35.016041,-91.997591,Weathering Dr/Weathering Cr
160,34.991341,-92.017303,Hillcrest Ln/Highland Blvd
160,35.038988,-91.956345,Hwy 67/167/US Hwy 67
160,35.023411,-92.053673,Cobblestone Dr
160,34.968155,-92.024582,Stacey St/Collins St
185,35.045096,-92.060868,/Lewisburg Rd
160,34.931042,-91.970569,Pine Tree Rd
185,34.969257,-92.010406,Walnut St/N Madison St
160,34.544662,-91.964272,SE 5th St/E Homan St
185,35.045058,-92.059971,Cooper Ln/Lewisburg Rd
185,34.785507,-91.742950,Brinkley St/E 4th St/N Brinkley St
185,34.968445,-92.036720,Murray Dr/Richie Rd
185,35.037955,-91.957734,Ridgeway Rd
390,34.802063,-91.994492,I- 40/State Hwy 15 N
160,35.026573,-91.951834,Bayles St
160,35.018480,-91.956056,Green Apple Dr
160,34.540142,-91.967896,W Taylor St
362,34.933182,-91.967880,Cedar Hills Dr/Evergreen Rd
160,34.994041,-92.045250,Meiers Rd
160,34.777195,-91.911324,W Palm St/School Driveway
160,34.803820,-91.732616,Pauschert Rd
185,34.783558,-91.739815,Center Ave/E 2nd St
185,34.952694,-91.998990,Campground Rd
185,34.974599,-92.038792,Hwy 67/167
185,34.787548,-91.746407,E 6th St/W 6th St/N Court St
160,35.036651,-92.063723,Sarah Beth Dr
160,34.785809,-91.751343,W 4th St
160,35.032001,-92.063339,Boxwood Cove
160,34.984997,-92.067482,W Oak Cove
160,34.772545,-91.902374,Woodlawn Dr/Chestnut St
216,34.989974,-91.982224,Peach St/Orange St
276,34.944073,-92.008652,/Hwy 89 S
216,35.028067,-92.042730,Tumbling Cir
160,34.991959,-92.065224,/Hidden Valley Cove
216,34.541248,-91.970276,SW 1st St
185,35.002985,-91.879284,/Nikki-Belle
185,34.778477,-91.749184,W Scott St/S Greenlaw
334,34.791035,-91.899986,E 9th St/N Center St/W 9th St
216,34.986605,-91.960906,Hwy 38
160,34.789448,-91.746292,E 8th St/N Court St/W 8th St
160,35.019179,-91.982113,Creek View Dr/Rolling Rock Dr
160,35.056843,-92.073822,Harris Ln
246,34.984692,-92.010422,Showalter Dr
185,34.782898,-91.747810,N Williams Ave/W Main St
216,34.776997,-91.903099,Privett Park Dr/W Palm St
362,34.970905,-92.026756,Bellair Cove/Belair Dr
362,34.973366,-92.027275,/W Myrtle St
160,34.546509,-91.965195,SE 5th St/NE 5th St/E Haywood St
160,34.547222,-91.963158,E Haywood St/Norman Ln
362,34.801661,-91.850692,I- 40
185,34.972145,-92.022346,Chapelridge Dr
160,34.974869,-92.031960,Dakota Dr/Reno Dr
246,34.801829,-92.000133,I- 40
160,34.976960,-92.037697,S Rockwood Dr
185,35.032135,-92.059044,Village Creek Dr/Magness Creek Dr/Elkhorn Ln
160,35.023129,-92.035258,Cypress Point St/Approach Dr
160,34.595549,-91.882314,Hwy 31 S
185,34.820667,-91.879417,/Hwy 31 N
185,34.966064,-92.028605,Kilgore Dr
185,34.770252,-91.900383,S Center St/Teresa Ln
160,34.538403,-91.968597,Short St/Shaddle Ln
216,34.546379,-91.951881,Catalpa St/Stuttgart Hwy
185,34.945942,-92.064262,/State Hwy 367 S
334,34.801968,-91.997078,/I- 40
160,35.035450,-92.106651,Red Bird Ln
160,34.823868,-91.983884,State Hwy 15 N
246,34.976276,-92.016479,N 3rd St/W Olive St
185,34.780399,-91.912064,Rosemary Ln
185,34.981958,-91.993152,Hwy 38
160,35.037498,-92.066223,Brittany Ln
246,34.803848,-91.892387,I- 40
160,34.988926,-92.003494,Timberwood Dr/Tacoma Dr
276,34.983437,-92.021202,Glendale Cove
418,34.960087,-92.031967,Fox Run Cir/Old Hwy 67
160,34.541821,-91.784760,Shop Ln/Front
160,34.773270,-91.915031,/Hwy 70 W
160,34.962620,-92.015953,Spence St/Liberty St
160,34.870743,-91.980675,Webster Ln
246,34.959587,-91.998543,Cottonwood Dr/Woodbridge Dr
160,34.964641,-92.000704,Berry Patch Dr
160,35.026573,-91.951363,Bayles St/Spring St
160,34.780891,-91.906754,Conway St/W Academy St
160,34.805984,-91.868507,Coulter Rd
160,34.938130,-91.994220,Belmont Pl
216,34.795246,-91.904200,Dismukes St
185,34.538261,-91.974678,John Dr/Scroggins Ln
185,34.851930,-92.075200,Hwy 294
160,34.824821,-92.031197,Williamson Blvd
216,34.974728,-92.018036,N 3rd St/S 3rd St/W Hwy 89
160,34.543728,-91.970047,W Fordyce St/S Allis St
216,34.897606,-91.996310,/Hwy 89 S
160,34.959572,-91.997589,Woodbridge Dr/Ashwood Dr
160,35.010728,-91.997578,Weathering Dr/Oakridge Dr
276,34.977150,-92.014046,N 2nd St
160,34.772556,-91.904381,Woodlawn Dr/Privett Park Dr
246,34.803409,-91.950427,I- 40
216,35.001083,-91.967133,Appleton Pl
246,35.027241,-91.956596,Langford St/Griffin St
390,34.973423,-92.025688,S 10th St/W Myrtle St
160,35.030289,-91.950554,Moore St/2nd St
160,34.939785,-91.999802,Diederich Ln/Mustang Dr
216,34.985348,-92.010704,Bradford Dr
160,34.781744,-91.746853,/S Court St
160,34.968746,-92.020874,Old Hwy 67
185,34.548744,-91.951866,Cottonwood Dr/Catalpa St
160,35.023992,-92.039983,Cypress Point St/Sawgrass St
160,35.006101,-91.954706,Moon Rd
216,34.951835,-92.059967,US Hwy 67
160,34.546642,-91.921700,US Hwy 165
246,35.026764,-91.956482,Ariel St/Griffin St
160,34.999718,-92.063560,/Lindulake Dr
160,34.979004,-91.994873,Shenandoah Way/Shenandoah Cove
418,34.977371,-92.023254,Oak Grove Cir
246,34.803801,-91.914296,Hwy 89 S
160,34.951598,-91.934393,Angel Ln
305,34.974027,-92.015050,Hwy 89
472,34.946617,-92.008667,Hwy 89 S
216,34.947895,-92.008636,Hwy 89 S/Glenwood Dr
185,35.015976,-92.063965,/Turnberry Ln
216,34.942036,-91.999809,Diederich Ln
276,34.780403,-91.747932,W Park St/S Williams Ave
216,34.951340,-92.002487,Hillsboro Dr/Harvest Ln
216,34.958984,-92.038125,Lancashire Ln/Palisade Dr
185,34.981819,-91.982292,Tracye Ln/Hwy 38
185,34.945374,-92.065331,Varhallas Dr/State Hwy 367 S
160,34.983505,-91.961304,Ray Sowell Rd
160,34.981721,-91.876667,Hwy 38
305,34.804154,-91.880374,I- 40
160,34.773502,-91.902092,Richwood Cove
160,34.946774,-92.025513,Winners Cir
185,34.922958,-91.957947,Henrietta Dr/Hickory Ln
160,34.785416,-91.735687,E 4th St/Lynn Ln
390,34.543468,-91.967537,SE 2nd St/E Homan St
246,34.972637,-92.015015,E Main St/S Grant St/N Grant St
185,35.031425,-91.962090,Hwy 67/167/US Hwy 67
160,34.776398,-91.911842,Apache Cir
160,34.537216,-91.966469,Hutchinson Ln/S Allis St
160,34.545177,-91.965843,SE 4th St/E Fordyce St
160,35.008525,-91.956037,Sunrise Ln/Moonridge Dr
246,34.976002,-92.019913,N 6th St
305,34.538769,-91.972137,/Benafield Dr
216,34.997395,-92.002277,US Hwy 67
605,34.971169,-92.009315,Monroe St/E Hwy 89
185,34.606667,-92.010506,US Hwy 165
160,34.558167,-91.974648,Elam St
160,34.548748,-91.952957,Cottonwood Dr/Chestnut St
276,35.026642,-91.958931,Brittani St/Ariel St
736,34.947132,-92.062004,State Hwy 5/Hwy 321 Exn/State Hwy 367 S/State Hwy 367
216,34.951370,-92.001389,Hillsboro Dr/Statesboro Cove
246,34.948444,-92.059433,Commercial St/State Hwy 367
160,34.985801,-92.018882,US Hwy 67
160,34.818394,-92.002792,County Air Ln/Centuri0N Pl/Lingo Rd
185,34.832794,-91.980278,State Hwy 15 N/Hwy 294/Hwy 89 S
185,34.784489,-91.739822,E 3rd St/Center Ave
185,34.695480,-92.096558,Hwy 161
276,34.981917,-91.988771,Hwy 38
216,35.032452,-91.954056,North St/N Scott St
185,34.806042,-91.876862,Twin Oaks/Coulter Rd
160,35.011993,-92.000418,/Oakridge Dr
160,35.045342,-92.063525,Lewisburg Rd
305,34.772640,-91.909225,Woodlawn Dr/Lincoln St
160,34.974113,-92.033669,Canyon Cove
246,35.035559,-92.055187,Elizabeth Ln/Lakeland Dr
160,35.025181,-91.951744,Brewer St/Hilburn St
185,34.805458,-91.786217,Plafcan Rd
185,35.022301,-91.961037,Helen St/Willow Lake Dr
160,35.003290,-92.070845,State Hwy 5
276,34.983566,-92.021873,E Mountain Springs Rd
160,34.992227,-92.049220,Hawthorn Dr
216,34.802391,-91.986908,/I- 40
216,34.800034,-91.841965,I- 40/Lilly Rd
160,34.985062,-91.990415,Nixon Ln
160,34.978241,-92.001602,Campbell Dr/Lueana Ln/Gum St
160,34.788342,-91.890137,Willow Loop/Lynn Ln
390,34.950367,-92.066574,John Hardin/Hwy 5/State Hwy 5
185,34.777046,-91.903793,W Palm St/College Ave
160,34.544651,-91.970558,N Allis St/S Allis St/W Haywood St
390,35.019150,-92.059215,Glen Eagle Ct
246,34.957515,-92.040932,Lancashire Ln
185,34.537955,-91.970273,SW 1st St/Grisham Dr
246,34.540871,-91.959717,Irvy Rd/Stuttgart St
160,34.979900,-92.014053,N 4th St/W Cherry St
185,35.028294,-91.956558,Stephens St/Griffin St
216,34.792866,-91.899239,N Center St/E 11th St
160,34.909786,-91.944236,Lois Ln/Booker Dr
185,34.968357,-92.014626,S Taft St
185,35.025204,-91.945831,S Markham St/Brewer St/Markham St
160,34.940473,-92.041098,Hwy 321 Exn
160,34.930065,-91.969200,Taylor Ln
276,34.950115,-92.066170,/State Hwy 5/Exit 16
160,34.555328,-91.969131,Stratford St/Winfield Ln
246,34.541065,-91.756638,W North Ave
216,34.790287,-91.745094,E 9th St/N Tate Ave
160,34.947483,-91.983345,Windsong Cove
160,34.967522,-92.008308,Hwy 89 S/E Main St/E Hwy 89
276,35.017455,-92.070839,Greystone Blvd/State Hwy 5
305,35.032669,-92.061081,Clearwater Ln/Village Creek Dr/Magness Creek Dr
216,34.547043,-91.966797,E St John St/NE 4th St
160,34.803364,-91.750343,/State Hwy 13 N
160,35.013097,-91.984220,Cobra Cove
185,34.940922,-92.010536,Clinton Ct
160,35.036064,-92.068920,Brandon Ct/Lakeland Dr
160,34.986240,-91.999069,Commerce Park Dr/Park Dr
185,34.851341,-92.069916,Hwy 294/Dyson Ln
390,34.970596,-92.006020,Bellamy St/Lillie St
216,34.976128,-92.018166,N 4th St/W Pine St
160,34.968474,-92.037870,Richie Rd
185,34.779556,-91.911186,Wheat Cir/Cotton Ln
160,34.951427,-92.010887,Broadmoor Cir/Warren St
160,35.032227,-92.052467,Magness Creek Dr
216,34.975932,-92.037578,Hwy 67/167/US Hwy 67
185,34.966281,-91.826005,E Timothy Rd
160,34.927557,-91.957886,/Hickory Ln
160,34.536685,-91.965871,S Main St
160,34.783638,-91.744202,Livermore Ave/E 2nd St
160,34.802295,-91.697160,I- 40/Petrus Rd
160,35.035663,-92.058290,Chetay Dr/Lakeland Dr
160,35.036461,-92.057247,Brett Ct
160,34.943493,-92.000641,Bradley Ln
185,34.894763,-91.994737,Forbus Rd
160,34.772617,-91.906967,Woodlawn Dr/Joli Cir
160,34.545325,-91.865124,Henderson Rd
276,34.943058,-92.013237,Vicki Lynn St/Panther Trl
185,34.791073,-91.904289,W 9th St/Dismukes St/Dismukes Ave
276,34.538998,-91.974113,James St
276,34.541058,-91.970291,SW 1st St/Elm St
160,34.986763,-91.954910,Moon Rd/Hwy 38
160,34.784000,-91.909653,Barker St/Front St SW
185,34.949150,-91.997498,Magnolia Dr/Buttercup Cove/Buttercup Ln
216,34.987091,-92.004349,Elk Bear Ln/War Eagle Dr
160,34.577099,-91.986511,US Hwy 165/Hwy 165/Central High Rd
160,34.872749,-91.980598,Underwood Ln/Webster Ln
276,34.960449,-92.030060,Fox Run Cove
216,35.026104,-91.951363,Spring St/Winston St
185,34.982536,-92.070328,Evans Dr/W Hwy 89
160,34.986389,-92.006157,Timberwood Dr/White Eagle Cove
2328,34.972417,-92.010914,Hwy 38 E
246,34.788517,-91.897026,E 6th St/Eagle St
160,35.023776,-91.964247,Opal St
160,34.847961,-92.053734,Hwy 294/Robin Rd
160,34.778614,-91.746910,S Court St/E Scott St
160,34.788452,-91.887276,Lynn Ln/Willow Loop
160,34.542778,-91.969551,W Homan St/S Allis St
276,34.546246,-91.968987,E St John St/NE 2nd St
246,34.969982,-92.025497,S 10th St/W St John St
185,34.986687,-92.037438,Sun Terrace Dr/Sunset Ln
160,34.943558,-91.985008,Woody Ln
246,34.780613,-91.739722,E Park St
160,34.851196,-92.069252,Hwy 294/Lone Oak Dr
216,34.948835,-92.058664,State Hwy 367
160,34.963501,-92.017586,Barnwell St/Pear St
185,34.981499,-91.875534,Cross Roads Cove/Hwy 38
305,34.548382,-91.971545,Main St
216,34.903973,-91.999008,Sexton Dr/Hwy 89 S
160,34.923434,-92.000166,Mount Tabor Rd/Pickthorne Rd
216,34.798438,-92.025704,I- 40
160,34.539631,-91.955162,Hwy 15/Cambridge Pl
185,34.545376,-91.968521,SE 2nd St/E Haywood St/NE 2nd St
185,34.785244,-91.903076,Church St/W 2nd St
160,34.776196,-91.904343,Linrose Cir/Cricket Ln
185,34.549217,-91.950821,Cypress Cove/Pamela Dr
160,34.944485,-92.067001,State Hwy 367 S
362,34.801902,-91.850644,I- 40
185,34.790337,-91.747459,N Williams Ave/W 9th St
246,34.960754,-92.014664,Pond St/Ivanhoe Dr
185,34.958717,-92.003395,Red Oak Dr/G St
362,34.948021,-92.060265,Rainbow Dr/State Hwy 367
499,34.979309,-92.031578,W Hwy 89
160,34.937969,-91.991140,Hwy 321 E
160,35.046707,-92.096661,W Lewisburg Rd
185,34.545425,-91.962036,Irvy Dr/E Homan St
185,34.956470,-92.018051,Hunters Cove
334,34.974777,-92.007605,/Hwy 38 E
185,35.013649,-92.001450,Oakview Dr/Oakridge Dr
418,34.790631,-92.076363,I- 40
185,34.624477,-92.029493,US Hwy 165
216,34.956653,-92.040780,Palisade Dr
246,35.010567,-91.982216,/Coach Ct
185,34.975662,-92.006638,Lueada St/Spirit Dr
160,35.063155,-92.078870,/Ray Wall Rd
185,34.982288,-92.041557,Arena Dr/W Hwy 89
160,34.544477,-91.757035,Division St
160,34.531815,-91.952209,Hwy 15/Ball Park Rd/Carl Lee Rd
334,34.950218,-92.060951,Commercial St
185,34.774395,-91.901421,/Richwood Cove/Hamburg St
160,34.786880,-91.900040,W 4th St/N Center St/E 4th St
160,34.805430,-91.785506,Plafcan Rd
185,34.957256,-92.014671,Ivanhoe Dr/Plaza Blvd
160,34.908489,-91.993767,Kala Ct
185,34.546535,-91.971237,W Purdon St
160,34.937759,-91.969543,el Can Dr/Hwy 321 E
185,34.909556,-92.000143,Hwy 89 S/Oglesby Rd
216,35.036651,-92.065792,Emma Dr
185,35.028879,-92.042873,Cascade Dr/Tumbling Cir
305,34.981934,-91.990417,Hwy 38
160,34.981064,-92.028160,W Locust St
160,34.985868,-91.984105,Meadow Trl
160,35.028881,-92.043272,Cascade Dr
160,35.044329,-91.998841,Sally Haymes Rd
276,34.798662,-91.763742,I- 40
185,35.021000,-92.067619,Lakeside Dr/Ridgecrest Dr
160,34.992950,-92.054787,Kristy Ln
160,34.971622,-92.017319,E Myrtle St/S Adams St
160,34.927638,-91.964506,/Dogwood Ln
160,34.965729,-91.993057,Brook Ln
334,34.975689,-92.020020,N 6th St/W Hwy 89
185,35.024815,-92.008064,Omni Farm Rd
216,34.977226,-92.021765,Oak Grove Cir
216,34.993815,-92.071283,/State Hwy 5
160,34.945643,-92.067889,US Hwy 67
160,34.922901,-91.955750,Henrietta Dr/Sandhill Rd/Terri Ln
160,34.779060,-91.760925,International Dr/W Park St
160,34.901196,-91.941101,Juanita Ln/Juanita Dr
216,35.026035,-92.060745,Hickory Cir
160,35.009387,-91.971136,State Hwy 367
185,34.985604,-92.018658,US Hwy 67
160,35.001060,-91.979492,Overturf St/N 1st St
160,35.028874,-92.040730,Cascade Dr
216,34.779531,-91.907909,Oak St/Washington
276,34.787704,-91.897018,E 5th St/Eagle St
160,34.977043,-92.015717,N 3rd St/W Locust St
216,34.940441,-92.019257,Judith Ct
160,34.786713,-92.059448,S Kerr Rd/McCoy Ln
185,34.957883,-91.994913,Applewood Cir
185,34.957478,-92.005058,Ironwood Cir
160,34.820444,-91.985141,State Hwy 15 N
185,34.900391,-91.964068,Chickadee Dr/Co Rd 399
160,34.950462,-92.001007,Summerset
160,35.023136,-92.034642,Webber Ct/Cypress Point St
472,34.979340,-92.031677,/W Hwy 89
185,34.600928,-92.008436,Flemming
390,35.035355,-92.065825,Lakeland Dr/Emma Dr
185,34.976700,-91.995682,Cumberland Cove/Cumberland Dr
185,34.540115,-91.972679,SW 3rd St/W Hickory St/Hickory St
160,34.958950,-92.013466,Timber Ln
160,34.836987,-91.979973,Hwy 89 S
185,34.952675,-92.000313,Hillsboro Dr/Campground Rd
334,34.803161,-91.968989,I- 40
185,34.777191,-91.912331,W Palm St/Navajo Trl
185,34.909340,-91.993759,Kala Ct/Oglesby Rd
216,34.956779,-91.995575,Applewood Dr/Wedgewood Dr
305,34.789505,-91.891853,Sunflower Dr/Melton Dr
160,34.979512,-91.988136,Seminole Cir/Cheyenne Dr
216,34.798902,-91.811939,I- 40
160,34.961723,-92.019325,Sycamore Cir
216,34.784321,-91.901108,Depot St/Front St NW
185,35.033772,-92.052856,Spillway Cove
305,34.791893,-92.055351,I- 40
276,34.786304,-91.735657,E 5th St/Lynn Ln
185,35.031378,-92.054787,High Plains Dr
160,35.047077,-91.998992,Lewisburg Rd
185,34.798965,-91.837589,Frontage Rd
185,34.777672,-91.745331,/Jay St/Francis St
276,34.965557,-92.013336,Jay Cir/Francis St
276,34.982649,-91.990416,Shadow Creek Cir
276,34.974186,-92.013443,E Olive St/N Grant St
418,34.790359,-92.076654,I- 40
160,34.961967,-92.025734,Pheasant Run Dr
160,34.917324,-91.906616,June Ln
185,35.004845,-91.954720,Moon Rd/Black Oak Cir
160,34.802757,-91.978020,/I- 40
334,34.802052,-91.994801,I- 40
160,35.011726,-92.070804,State Hwy 5
216,34.799133,-91.811934,I- 40
160,34.788456,-91.886846,Lynn Ln
160,34.602892,-92.010247,Hwy 232
160,35.001945,-92.063164,Wildwood Cove
160,34.910749,-92.016961,Pvtrd
160,34.965233,-92.037033,/Parkview Dr
185,35.037724,-91.957367,/Hwy 67/167/US Hwy 67
160,34.546814,-91.902443,Hwy 165 W/Dupree Rd/US Hwy 165
246,34.538427,-91.784369,Allen St
216,35.026184,-91.955002,Griffin St/Hickory St/Peyton St/2nd St/State Hwy 367
305,34.804310,-91.884140,/I- 40
216,34.804123,-91.867695,Frontage Rd
334,34.945271,-92.060867,Old Hwy 67/Hwy 321 Exn
185,34.927701,-91.874288,Hwy 31 N
305,34.969986,-92.021278,W St John St/S 2nd St
216,34.983662,-92.016910,E Woodhaven Cove
160,34.842297,-91.967552,Mathis Rd
185,34.983772,-91.965714,Sowell Rd/Hwy 38/Old 38 N
185,34.969849,-92.011612,E Main St/Linden St
216,34.989159,-91.998810,N 2nd St/W Berry Ln/E Berry Ln
160,34.776024,-91.900238,Kimberly Cir/S Center St
216,34.954760,-92.039127,Canterbury Ct/Bluestone Ln
160,34.952271,-91.957687,Breezewood Ln/Campground Rd
276,34.791222,-92.062515,I- 40
579,34.974117,-92.025650,S 10th St/Elm St
160,34.711082,-91.935097,/Cole Rd
160,34.790298,-91.746223,E 9th St/N Court St/W 9th St
216,34.780369,-91.746750,S Court St/W Park St/E Park St
160,34.761078,-92.074249,Martin Loop Rd
185,34.811722,-91.879768,Hwy 31 N
160,34.779415,-91.742958,E Lilly St/Second Water St
160,34.786922,-91.903038,W 4th St/Church St
160,34.931320,-91.970497,Pine Tree Rd
160,34.980088,-91.999132,Hwy 38
216,34.789818,-91.887329,/Willow Loop
160,34.812975,-91.879706,Hwy 31 N
334,34.537958,-91.970792,Grisham Dr
185,35.019950,-91.989752,Austin Creek Dr/Crosscreek Dr
160,34.522907,-91.785995,Ball Ln
185,34.952824,-92.007057,Campground Rd/Beechwood St
276,34.962098,-92.049970,US Hwy 67
185,34.780750,-91.733475,Raborn Rd
160,34.797643,-91.768272,Farm Rd
216,34.958702,-91.999535,Red Oak Dr/Linda Ln
334,34.548294,-91.971474,E Pine St/Main St/N Main St
160,34.545166,-91.840286,/US Hwy 165
160,34.784231,-91.909854,Mill St
334,34.971104,-92.033974,Nevada Ln/Reno Dr
160,34.933170,-91.970869,Evergreen Rd
246,34.803680,-91.915667,I- 40
160,34.777302,-91.750366,S McDonald St
160,34.951668,-91.995811,Violet Ln
160,34.782681,-91.784058,Waggon Wheel Park
246,34.798946,-91.806000,I- 40/McCreanor Rd
216,35.036414,-92.055130,Elizabeth Ln
276,34.969711,-92.021538,S 2nd St
185,35.016041,-92.063034,/Turnberry Ln
185,34.792072,-92.060287,Wayne Ln/
185,34.963997,-91.997353,/Honeysuckle Ln
160,34.546371,-91.944892,US Hwy 165
160,34.786613,-91.747597,W 5th St/N Williams Ave
160,34.832560,-91.978879,/Hwy 89 S
216,34.971210,-92.028809,Rodney Guthrie Dr/Belair Dr
160,34.919293,-91.965057,Mount Tabor Rd/Royal Ridge Cove
216,34.972118,-92.019150,Park Dr/S 2nd St
216,34.787144,-91.733780,Eastwood Dr/E 6th St
160,34.980423,-92.019302,North St/Galloway St
418,34.973408,-92.024071,W Myrtle St
276,34.791164,-91.747665,N Williams Ave/W 10th St
160,35.030109,-92.061111,Clearwater Ln/Rolling Hills Dr
160,35.008472,-91.954659,Moon Rd/Moonridge Dr
185,34.773766,-91.904358,Privett Park Dr/Ponderosa Dr
305,34.772625,-91.908493,Woodlawn Dr/Sawtooth Cir
160,34.785225,-91.899071,Court St/E 2nd St
185,34.964386,-92.015549,Meadowlark Dr/Robinson St
185,35.023750,-91.961021,Willow Lake Dr/Opal St
160,35.054459,-92.017349,Waters Rd
160,35.010470,-91.950670,Golden Meadows
185,34.817094,-92.034065,Bradley Ln/Ross Dr
305,34.988247,-91.938988,Hwy 38/Laurel Ln
160,34.805987,-91.867952,Coulter Rd
160,34.779896,-91.902489,Jefferson St/W Locust St
246,34.987080,-92.006088,Timberwood Dr/Elk Bear Ln/Springwater Cove
160,34.802441,-91.877510,S Watson Rd
160,34.771324,-91.905907,Benton Cir
276,34.538834,-91.970245,SW 1st St
160,34.989506,-91.977165,W Old Austin Rd/E Main St
160,35.003398,-92.070839,State Hwy 5/Wildwood Dr
160,35.001354,-91.963531,/Peyton St
216,34.786877,-91.898018,Wright St/E 4th St
246,34.791561,-92.056671,/I- 40
216,35.032753,-92.053940,Oaktree Ct
160,34.983646,-92.006981,N 2nd St/Wishing Well St
160,34.537557,-91.968345,Short St
160,34.990097,-92.038330,Sun Terrace Cove
246,35.016941,-92.064224,Turnberry Dr/Gleneagle Dr
160,34.775864,-91.733620,/Raborn Rd
185,34.998966,-91.984070,E Main/State Hwy 305/W 2nd/N Hwy 367
216,34.958928,-92.038271,Lancashire Ln
160,34.969238,-92.011894,S Linden St/E Elm St
334,34.976715,-92.021538,N 7th St
185,34.959353,-92.038425,Palisade Dr
216,34.887844,-91.999222,McCuin
185,34.845695,-92.074509,Cadda Trl/Cherokee Trl/Caddo Trl
216,34.965733,-92.008362,Hwy 89 S/Francis St
185,34.539532,-91.783890,Allen St/Allport Rd
185,34.990078,-92.037071,Sunrise Pl
160,35.020599,-91.955656,Peachtree Ln/Orchard Hollow Dr
185,34.981003,-92.025963,/W Locust St
246,34.902058,-91.994080,Mahoney Rd/Tommy Ln
160,34.789078,-91.733093,Pauschert Rd/E 8th St
160,34.535259,-91.970253,SW 1st St/Cox Dr
160,34.949672,-92.043401,Old Hwy 67
305,34.791409,-91.749756,N McDonald St/W 10th St
246,34.546776,-91.976379,N Park Ave/Clear Lake Rd
216,34.848442,-92.056190,Hwy 294/Dyson Ln
216,34.940998,-92.019913,Southaven Ave
418,34.801429,-91.850730,Frontage Rd
160,34.784477,-91.738632,Cameron St/E 3rd St
160,34.792427,-91.746117,N Court Ave/E 11th St
246,34.961415,-92.029089,Cajun Cove
216,34.798561,-91.793226,I- 40
160,34.539059,-91.962708,SE 4th St/Ballpark Rd
160,35.009657,-91.954662,Moon Rd
160,35.032024,-92.068214,Bowman Cove
160,34.977725,-91.988172,Chickasaw Dr/Seminole Cir
160,34.704817,-92.092867,/Walkers Corner Rd
185,34.958786,-91.995590,Applewood Dr/Applewood Cove
185,35.030399,-91.954590,4th St/Hickory St
185,34.643867,-92.062958,State Hwy 386
526,34.973305,-92.017921,S 2nd St/W Elm St
216,34.540146,-91.973854,SW 4th St/Hickory St
246,34.545425,-91.957344,Hwy 15/E Homan St
160,34.946960,-91.983894,Windsong Dr/Windsong Cove
160,34.836037,-91.980019,Hwy 89 S/Thompson Ln
160,34.907303,-91.815447,Hwy 236 E
185,34.983791,-92.019806,Woodhaven Dr
185,34.935020,-92.004036,Brentwood Cove
160,35.018594,-91.987828,Rolling Creek Dr/Creek View Dr
160,34.951515,-92.038757,Ryleigh Cir
216,34.772579,-91.905396,Woodlawn Dr/Sunset Loop
305,34.790680,-91.891769,Sunflower Dr/Ketchum Ln
160,34.791008,-91.895485,E 9th St/Barnes St
160,34.949741,-92.012932,Broadmoor Cir
185,34.986929,-92.037514,Sun Terrace Dr/Sunrise Pl
160,34.845314,-92.029228,Julia Chambers Dr/Hwy 294
216,34.978861,-92.034515,US Hwy 67
185,34.968163,-92.032700,Park Cir/Richie Rd
216,34.974804,-92.031090,Dakota Dr/Nevada Ln
362,34.980051,-92.033895,W Hwy 89/US Hwy 67
216,35.032299,-92.052879,Pecan Ln/Spillway Cove/Magness Creek Dr
185,34.782414,-91.746670,S Court St
216,34.964145,-92.003424,Berry Patch Cv/Berry Patch Dr
185,34.778641,-91.744125,S First Water St
362,34.788338,-91.891243,Honeysuckle Ln/Lynn Ln
160,34.554573,-91.968010,Westchester Ln/Queens Rd
185,34.983849,-92.008049,N Polk St/Womack Dr
246,34.986591,-92.002396,N 2nd St/Commerce Park Dr
160,35.036155,-91.954647,Balding Rd
216,35.031125,-92.054788,High Plains Dr
185,35.036186,-91.958125,US Hwy 67
216,34.545959,-91.963608,SE 6th St/E Fordyce St
160,34.546383,-91.953003,Stuttgart Hwy/Chestnut St
276,34.777058,-91.905525,Ponderosa Dr/W Palm St
185,35.019878,-92.064865,Greystone Blvd
160,35.028088,-91.953720,Phillips Cir/2nd St
160,34.780148,-91.733482,Schaffer Dr/Raborn Rd
334,34.951008,-92.060959,/US Hwy 67
185,34.777088,-91.907372,/W Palm St
216,34.982719,-92.016876,Mockingbird Ln
276,34.791674,-92.064858,Wayne Ln
160,34.760971,-92.068825,Martin Loop/Martin Loop Rd
160,34.556942,-91.968994,Canterbury Ln
305,34.801087,-91.994492,State Hwy 15 N
160,34.921511,-91.803601,Tippet Rd
160,34.764584,-92.068756,Martin Loop/Hwy 70 W
160,34.543798,-91.969902,W Fordyce St
160,34.777138,-91.909103,Lincoln St/W Palm St
160,35.032063,-92.056854,Twin Lake Dr/Magness Creek Dr
216,35.008297,-91.984650,US Hwy 67
160,34.945581,-92.024193,Shane Dr
160,34.644100,-91.782211,Daniels Rd
334,34.978035,-91.998070,Shenandoah Way/Shiloh Rd N/Shiloh Rd S
185,34.899531,-91.998317,Jacob Ln
160,34.549664,-91.954346,Pine St/Pamela Dr
160,34.959545,-91.991203,Cedarwood Dr/Woodbridge Dr
