Estimated daily crossings,Latitude,Longitude,Name
160,35.410519,-91.576141,US Hwy 167/Glaze Loop
160,35.080612,-91.771751,W Vinity Rd/Cook Loop
160,35.231800,-91.805977,Shawn Ter
185,35.247726,-91.738564,S Spruce/W Pleasure Ave
710,35.247108,-91.718567,S Moss St
185,35.426388,-91.842148,Short/Oak
160,35.425938,-91.459671,Pollard St
160,35.270294,-91.760078,Owl Hollow Rd
160,35.067970,-91.867203,Campground Rd
160,35.325731,-91.577842,Hwy 258
736,35.251541,-91.698181,Hartsfield Dr/Hawkins Dr
160,35.252674,-91.767601,Audley Bolton Dr/Craig Dr
160,35.215977,-91.765961,Hwy 267 S/Creekwood Dr
276,35.250378,-91.689400,US Hwy 64/E Race Ave
246,35.229700,-91.753062,Sydney St
160,35.253635,-91.764427,Carriage Dr/Village Dr
160,35.224476,-91.752258,W Booth Rd
160,35.360687,-91.825729,E Main St/S Meharg St/N Meharg St
362,35.249020,-91.705673,Sunny Dale Rd/Mohawk Dr
334,35.255495,-91.702689,White Oak Cir/White Oak Ct
185,35.202976,-91.777565,Hwy 267 S/Ferren Ln
185,35.281006,-91.646438,E J Holland/State Hwy 367
710,35.064704,-91.893171,/W California St
160,35.073704,-91.880547,E Louisiana St/Cherry St
160,35.096905,-91.980949,Brock Rd/Hwy 64 W
216,35.066987,-91.918844,Hwy 67/167
160,35.314025,-91.606149,Hwy 67/167
216,35.269775,-91.678520,Hwy 385 N/Cw Rd/Raines Rd
185,35.252626,-91.770367,Audley Bolton Dr/Clara St
160,35.224210,-91.740692,Pioneer Rd
865,35.250763,-91.730354,N Hussey St/E Race Ave
246,35.246109,-91.741837,S Apple/W Woodruff Ave
185,35.263229,-91.697758,Golf Course Dr/Golfcourse Dr
160,35.235855,-91.679245,Buffalo Rd/Winburn St
160,35.412647,-91.452301,Steed Rd/Smith Rd
160,35.134087,-91.817535,/Hwy 67/167
160,35.428226,-91.837852,Short/Searcy
160,35.183689,-91.736298,/Jim King Dr
472,35.250118,-91.738571,N Spruce St/W Arch Ave
185,35.233702,-91.697685,Eastline Rd/E Beebe Capps Expy
216,35.247028,-91.776604,State Hwy 36 W/Quarter Horse Ln
276,35.229527,-91.753059,Sydney St/Rehoboth Cir
216,35.259094,-91.703365,Post Oak Ln
334,35.287994,-91.777794,/Bunch Dr/Oak Forest Loop
160,35.290551,-91.650793,Rhoden Rd
160,35.272934,-91.924026,State Hwy 36
160,35.064697,-91.890182,Baker St/W California St
160,35.494724,-91.677109,Sunny Dale Rd/Gerald Bennett Rd
160,35.259239,-91.713913,Davis Dr/Fairgrounds Rd
276,35.245171,-91.735237,S Locust St/
334,35.255482,-91.702690,White Oak Cir
305,35.235546,-91.672424,W Cross St/W Searcy St
710,35.250797,-91.736313,E Race Ave/N Main St
276,35.253098,-91.723709,E Moore Ave/N Cedar St
276,35.257923,-91.723679,/N Cedar St
160,35.310432,-92.081604,Jack Moon Rd/Hwy 5
160,35.427311,-91.840065,Short/2nd St
185,35.298767,-91.594044,State Hwy 367
160,35.270985,-91.636528,Jefferson/Hamilton St
160,35.213478,-91.751671,Frontier Rd
185,35.235729,-91.730138,/Rodgers Dr
710,35.064697,-91.893448,W California St
216,35.254463,-91.703476,River Oaks Ct
160,35.069044,-91.924530,Hwy 64 W
276,35.071293,-91.894577,W Iowa St/N Orange St
334,35.069073,-91.921280,S Offspring Rd/Hwy 64 W/Offspring Rd
185,35.425735,-91.505013,Weathers Rd/Velvet Ridge Rd
216,35.253040,-91.718597,E Moore Ave/N Moss St
160,35.057168,-91.881987,S Fir St
552,35.247747,-91.696161,Roundabout
160,35.111576,-91.820671,Grand Ave/S Grand Ave
185,35.256509,-91.762619,Audley Bolton Dr
160,35.082813,-91.881737,Rhode Island St//N Main St
160,35.284531,-91.653824,Sheffer Dr
276,35.245180,-91.753984,W Beebe Capps Expy
246,35.311569,-91.613243,Capps Rd/Artisian Rd
246,35.321419,-91.561035,/Hwy 367 N
216,35.231068,-91.679192,North St/Buffalo Rd
216,35.244791,-91.746126,W Beebe Capps Expy/S Hickory St
418,35.246746,-91.734016,E Park Ave/S Oak St
362,35.247091,-91.731916,S Horton
185,35.312038,-91.570648,W Cleveland St/N Hickory St/Cleveland St
160,35.408836,-91.576591,Glaze Loop
246,35.240112,-91.695758,E Park Plaza Rd/Truman Baker Dr
160,35.251907,-91.710854,/Dodge Ave
160,35.068325,-91.890800,N Lemon St/W Center St
276,35.253372,-91.698131,E Moore Ave/Hartsfield Dr
185,35.256108,-91.704323,White Oak Cir
160,35.241074,-91.690109,White Co Mem Gardens Pvt
216,35.250866,-91.748627,W Race Ave/N Birch St
472,35.252151,-91.725410,E River Ave/N Walnut St
362,35.251007,-91.716108,Davis Dr
276,35.074718,-91.919121,Galina St
499,35.243797,-91.725624,Burks Dr
994,35.250687,-91.721024,N Cypert St/E Race Ave
185,35.075569,-91.886253,W Mississippi St/N Fir St
160,35.249409,-91.680710,/Lakeshore Dr
216,35.203606,-91.732597,Hwy 67/167/S Main St
185,35.069084,-91.932808,Hwy 64 W
658,35.073837,-91.894531,N Orange St/Louis
499,35.251556,-91.730362,N Hussey St/E Vine Ave
185,35.099491,-92.118713,/County Line Rd
276,35.257515,-91.723679,Fox Ave/N Cedar St
334,35.320637,-91.561508,US Hwy 167/Exit 55
160,35.130597,-91.823889,Wagon Train Rd
362,35.244744,-91.745077,W Beebe Capps Expy/S Maple
160,35.072140,-91.903984,W Dewitt Henry Dr/Orion St
160,35.368851,-91.559906,US Hwy 167/Brimer Loop
160,35.075523,-91.881737,W Mississippi St/E Mississippi St/N Main St
334,35.320766,-91.561508,US Hwy 167
160,35.270569,-91.682922,Cw Rd
185,35.218658,-91.785515,Jordan Ln
160,35.311157,-91.574417,Center St
390,35.064705,-91.894188,W California St
160,35.237904,-91.692734,Eastline Rd/E Park Plaza Rd
216,35.319912,-91.566017,/US Hwy 64
160,35.232201,-91.663773,NE Third St/E Dr Martin Luther King Dr
526,35.319511,-91.561577,US Hwy 64/Hwy 67/167
185,35.256120,-91.704300,White Oak Cir/River Oaks Blvd
160,35.273045,-91.708023,L D R Rd
160,35.426108,-91.469569,Hwy 87
160,35.257453,-91.699125,Golf Course Dr
185,35.233498,-91.663826,NE Second St
185,35.238936,-91.746766,Livingstone Dr/Skyline Dr
276,35.069077,-91.919868,Hwy 64 W/Exit 28
246,35.259052,-91.710732,Fairgrounds Rd
445,35.072853,-91.894562,N Orange St/W Fisher
185,35.246536,-91.710167,Indian Trl/Jawanda Ln
216,35.501560,-91.600998,Ransom Smith Rd/Hwy 167
334,35.250839,-91.744072,W Race Ave/N Pecan St
160,35.273145,-92.051798,Daffodil Rd
216,35.069841,-91.910632,Tammy Ln
216,35.254668,-91.762899,Audley Bolton Dr/Liberty Ln
160,35.255955,-91.773178,Samantha Cir/Crain Dr
246,35.253162,-91.730309,N Hussey St/E Moore Ave
185,35.235863,-91.753761,Jamestown Dr
185,35.249556,-91.794319,Marcus Shane Ln
185,35.425072,-91.842628,Church/Maple St
276,35.259491,-91.699219,Golf Course Dr/River Oaks Blvd
276,35.253090,-91.723000,N Cross St/E Moore Ave
418,35.246166,-91.745178,S Maple Ave/W Woodruff Ave
334,35.255309,-91.771741,Jennifer Ln/Palmer St
246,35.253277,-91.734001,E Moore Ave/N Oak St
160,35.231288,-91.669364,W Dandridge St
390,35.071091,-91.898308,Pear St/W Kansas St
160,35.082718,-91.876244,Rhode Island St/
472,35.244748,-91.744101,W Beebe Capps Expy/S Pecan St
160,35.245117,-91.765350,Barksdale Dr/Brookwood Dr
160,35.257912,-91.706834,River Oaks Ct
160,35.227399,-91.808542,Maggie's Ln S/Virginia Way
246,35.254897,-91.695134,Silver Oak Dr
185,35.239494,-91.793663,Honey Hill Rd/Saddlebrook Dr
160,35.118786,-91.984833,Ridge Rd/Turkey Mountain Rd
160,35.292965,-91.488129,Pipeliner Rd
160,35.094624,-91.935654,Hidden Lake Rd/Westlake Cove
160,35.239914,-91.731369,/E Lincoln Ave
160,35.336826,-92.087158,Kerr Dr
246,35.069073,-91.927350,Hwy 64 W
334,35.241493,-91.752262,Grace Ct
160,35.218820,-91.714593,Bailey St
276,35.075921,-91.902640,Crestwood Dr
160,35.130821,-91.829185,Sixteenth Section Rd
579,35.250431,-91.694229,/E Race Ave
160,35.129980,-91.909461,State Hwy 31
276,35.128613,-91.826859,/Wagon Train Rd
418,35.248756,-91.744110,S Pecan St/N Pecan St/W Center Ave
160,35.065228,-91.902161,Leewood Cove/Windwood Dr
276,35.236214,-91.701260,US Hwy 64/E Beebe Capps Expy
246,35.230137,-91.676941,Apple St/Central St
160,35.239426,-91.667480,Cooper Dr
160,35.098882,-91.945400,Brandi Ln/Stoney Point Church Rd
216,35.241808,-91.732147,Beebe Capps Expy
160,35.290993,-91.777756,Oak Forest Loop/Oak Forest Rd
631,35.250355,-91.687935,/E Race Ave
160,35.231953,-91.673485,West St/Pinecrest
160,35.320314,-91.590524,US Hwy 64
160,35.104877,-91.860730,US Hwy 64
185,35.444138,-91.696510,Sunny Dale Rd/Crandall Rd
276,35.232151,-91.804283,Clair Cove
160,35.224453,-91.750717,Hwy 267 S/W Booth Rd
246,35.319672,-91.566536,/Hwy 67/167
216,35.200310,-91.957649,Thompson Ln
160,35.270771,-91.863731,Morris School Rd/Durham Rd
160,35.224792,-91.780319,W Booth Rd
160,35.331448,-92.072250,Flynn Rd/State Hwy 36
185,35.068499,-91.906649,W Center St
160,35.194885,-91.722862,Hwy 11
305,35.335673,-92.080729,Dogwood Trl/Rambler Ln
160,35.325825,-91.582367,Hwy 258
160,35.298836,-91.634636,Sunny Dale Rd/
216,35.239655,-91.793065,Bent Tree Ln/Saddlebrook Dr
216,35.279653,-91.662821,US Hwy 64
305,35.252171,-91.726540,Clinic/E River Ave
160,35.291180,-91.783362,Reid Ln
185,35.239689,-91.767632,Saxony Blvd/Deauville Cir
216,35.268852,-91.673538,Cw Rd/US Hwy 64
185,35.258270,-91.712242,Fairgrounds
276,35.238472,-91.743832,Calvin Ct/Tyndale Ln
968,35.250675,-91.718567,E Race Ave/N Moss St
246,35.223813,-91.715758,Booth Rd
160,35.239933,-91.730888,E Lincoln Ave
160,35.065506,-91.914566,Dewitt Henry Dr
216,35.262491,-91.744491,Joyce St/Joiner Dr
216,35.081238,-91.939423,Belinda Ln
185,35.082096,-91.934151,/Dugger Rd
160,35.287678,-91.950737,State Hwy 36/Ivy Ln
185,35.243179,-91.773293,Sageview Dr/Cecil Tedder Dr
185,35.148715,-91.795462,Hwy 67/167
160,35.240189,-91.772461,Belle Meade Dr/Biscayne Blvd
160,35.325764,-91.579163,Hwy 258/Bald Knob Lake Rd
160,35.226524,-91.780930,Southridge Ln/Shamrock Ln
160,35.302486,-91.535278,Merrell Rd/Liberty Valley Rd
216,35.236354,-91.676454,Archua St
185,35.238579,-91.726059,Hastings Dr
216,35.070415,-91.879799,E Center St/S Main St/W Center St/N Main St
160,35.228855,-91.666382,SE 4th St/Luttrell/Old Railroad Rd/SE Fourth St
185,35.303814,-91.660431,Missile Base Rd
160,35.315956,-91.565231,/E Forbes Dr
160,35.258080,-91.702904,Red Oak Ln
185,35.062046,-91.903229,Skylark Dr/Meadow Cir
185,35.238256,-91.692317,Eastline Rd
160,35.081172,-91.872483,Dewitt Henry Dr
160,35.245186,-91.776726,Quarter Horse Ln
160,35.494816,-91.595122,Simpson Ln/Batesville Blvd
334,35.253105,-91.725418,N Walnut St/E Moore Ave
160,35.494864,-91.595056,Simpson Ln
185,35.091740,-91.882050,Hwy 67/167/State Hwy 31
362,35.239816,-91.749954,Sky Glen/Rebecca Ln
160,35.061066,-91.887039,Alabama St W
216,35.251671,-91.749367,W Vine Ave/N Sowell St
334,35.242523,-91.734018,S Oak St
160,35.257774,-91.804496,E Eden Park Rd
160,35.071613,-91.903702,W Lendell St/Orion St
305,35.231809,-91.753187,Southwind Dr/Fuller Ln
160,35.269314,-91.640762,W Washington St/Main
160,35.058624,-91.886337,Green Meadow Dr
185,35.294033,-91.867729,Weston Dr
6092,35.248634,-91.727760,E Center Ave/N Grand St
160,35.398384,-91.562294,US Hwy 167
334,35.233603,-91.699005,Trummann Baker Dr/Taylor Rd/E Beebe Capps Expy
160,35.331600,-92.073395,School Rd/State Hwy 36
185,35.073177,-91.920509,Duane St//Offspring Rd/Duane Dr
334,35.260944,-91.747643,Leonard Rd/Holmes Rd
160,35.257191,-91.724808,Overstreet Cir/Evergreen
160,35.361615,-91.676199,Hwy 157
276,35.240500,-91.768362,Brittany Ln
334,35.260933,-91.744858,Hwy 16/Holmes Rd
185,35.239872,-91.767631,Saxony Blvd/Lorraine Cir
160,35.183651,-92.074097,Sagebrush Ln/
276,35.075687,-91.898232,W Mississippi St/W Dewitt Henry Dr/Dewitt Henry Dr
160,35.347534,-91.572762,Prince Cemetery Rd/
216,35.272262,-91.669758,Hwy 67/167
216,35.259368,-91.699297,Golf Course Dr
185,35.057072,-91.904847,Tori Ln
390,35.244518,-91.742943,S Fir St/W Beebe Capps Expy
305,35.238430,-91.716172,Hastings Dr
160,35.240852,-91.690163,/E Park Ave
216,35.231064,-91.679626,North St
160,35.235428,-91.665848,NW 2nd St/NW Second St/East St
160,35.273281,-91.640945,7th St/Haseltine Ave
160,35.128235,-91.899963,State Hwy 31/Cates Ln
445,35.251549,-91.729599,E Vine Ave/N Van St
246,35.318966,-91.566589,Walker
418,35.069079,-91.910685,Tammy Ln
216,35.298485,-91.638977,Hwy 67/167
160,35.073692,-91.889046,N Holly St/Louis
276,35.251625,-91.741776,N Apple/W Vine Ave
160,35.095333,-91.941097,Stoney Point Estates Dr
160,35.291130,-91.784721,O'Henry Ln/Oak Forest Rd
246,35.250141,-91.749352,W Arch Ave/N Sowell St
216,35.056718,-91.881995,S Fir St/Williams Rd
160,35.254723,-91.771238,Palmer St/Jennifer Ln
216,35.253003,-91.744089,N Pecan St
160,35.331348,-91.788208,Pugh Rd/Hwy 16
276,35.241940,-91.695511,E Park Ave/S Poplar St
246,35.253815,-91.704453,E Moore Ave
445,35.064713,-91.895248,/W California St
160,35.318153,-91.570541,Hendrix St/N Hickory St
216,35.253761,-91.700096,E Moore Ave/Alexis Dr
160,35.270760,-91.706619,Sumpter Ln
216,35.066151,-91.902130,Taylor Cove/Windwood Dr
160,35.231628,-91.668060,E Park Ave/SE First St/E Searcy St
334,35.246752,-91.769147,Sherwood Loop
160,35.265545,-91.980148,Aspen Ln
305,35.222033,-91.729748,Tommy Dunn Dr
160,35.247074,-91.705803,Sunny Dale Rd/Apache Dr
362,35.250862,-91.745193,N Maple St/W Race Ave
160,35.278709,-91.636627,E 12th St/Wade St
185,35.245743,-91.683624,Eastline Rd/E Line Rd
185,35.266331,-91.660400,Hopkins Dr
736,35.250320,-91.687538,E Race Ave
185,35.276073,-91.666389,US Hwy 64/Westside Rd
185,35.313046,-91.571945,N Pine St/W Park Ave
246,35.254893,-91.773967,Palmer St/Crain Dr
160,35.064072,-91.945229,Oakleaf Dr/Davidson Rd
526,35.250081,-91.735201,N Locust St
160,35.400008,-91.461904,Hwy 67/167
631,35.245850,-91.717598,S Blanton St/E Park Ave
276,35.232040,-91.668533,NW 1st St/W Searcy St/NW First St
160,35.153544,-91.894876,Cliff Albert Ln
185,35.246834,-91.740654,S Elm St/W Park Ave
160,35.194775,-91.714783,Hwy 11/Church
605,35.251587,-91.734001,E Vine Ave/N Oak St
185,35.240904,-91.748269,Gin Creek Dr/Blueberry Rd
418,35.228528,-91.751939,/Rehoboth Dr
216,35.253822,-91.704369,E Moore Ave/River Oaks Blvd/Marion St
185,35.272015,-91.629417,S 3rd St/Main St
472,35.068970,-91.910683,Tammy Ln
160,35.265789,-91.676582,/US Hwy 64
216,35.255937,-91.707513,Llama Dr/Green Meadow Dr
246,35.230955,-91.752890,Sydney St
185,35.253340,-91.772225,Jennifer Ln
160,35.229272,-91.808378,Maggie's Ln S/Will Blvd
276,35.255264,-91.697777,Golf Course Dr/River Cmns
736,35.246411,-91.718581,S Moss St
362,35.317760,-91.563530,E Forbes Dr/Northside Dr
160,35.137531,-91.812357,Hwy 67/167
160,35.262497,-91.744759,Joyce St/Hwy 16
276,35.240856,-91.744156,Chrisp Ave/S Pecan St
160,35.231196,-91.773350,Woodcrest Dr
185,35.251102,-91.752884,W Race Ave/N Lucy St
160,35.273959,-91.633984,/N 2nd St
185,35.426292,-91.456512,Pollard St/Church St
185,35.238488,-91.745004,Calvin Ct/Hwy 267 S
160,35.305275,-91.548935,E 4th St
246,35.253826,-91.704498,E Moore Ave
160,35.172022,-92.076473,Hammons Chapel Rd
185,35.254463,-91.749306,W Cherry Ave/N Sowell St
305,35.248734,-91.742966,S Fir St/N Fir St/W Center Ave
160,35.216763,-91.732460,Booth Ave/S Main St
160,35.414554,-91.450186,US Hwy 67
160,35.259941,-91.704666,Post Oak Ln/River Oaks Blvd
839,35.244133,-91.736435,S Main St/E Mulberry Ave
216,35.265746,-91.737137,Autumn Cv/Summerwood Dr
160,35.243187,-91.770015,Normandy Ln/Chesapeake Dr
246,35.235218,-91.740669,Reiff Ave/Pioneer Rd
160,35.079815,-92.105591,Round Mountain Rd
160,35.306889,-91.573158,Clark Ave/Hwy 367 N
160,35.086365,-91.881683,State Hwy 31
334,35.256641,-91.721069,Sunny Hill St/Randall Dr
305,35.253044,-91.715393,E Moore Ave
246,35.240162,-91.695694,E Park Plaza Rd/Truman Baker Dr
246,35.255935,-91.698241,Fairway Dr/River Oaks Cmn
246,35.240382,-91.696096,Trummann Baker Dr/E Park Plaza Rd
185,35.262955,-91.701881,River Bend Dr
185,35.256672,-91.723709,N Cedar St/Randall Dr
605,35.247781,-91.696088,Roundabout
160,35.227692,-91.805481,Mason Cove/Virginia Way
390,35.251595,-91.704414,Hawkins Dr/Marion St
160,35.240417,-91.772369,Hermitage Dr/Biscayne Blvd
160,35.245309,-91.768901,Charlestown Dr/Sherwood Loop
160,35.245834,-91.678993,Lake View St/W Wilbur Mills Ave/Whitney Ln
160,35.336037,-91.532898,US Hwy 67
160,35.254417,-91.706589,Live Oak Dr
334,35.243963,-91.729840,Remington St
216,35.257561,-91.720741,Fox Ave
185,35.245110,-91.766555,S Sawmill Rd
160,35.232292,-91.665451,E Cypert St/NE Second St
390,35.250523,-91.703880,Cloverdale Blvd/E Race Ave
160,35.254261,-91.723724,N Cedar St/Tulip Ave
160,35.068764,-91.919655,/Exit 28
390,35.068371,-91.909981,/Dewitt Henry Dr
185,35.230019,-91.807793,Will Blvd
160,35.249119,-91.759445,Lynnwood Dr/Marshall Dr
216,35.255123,-91.721062,Hill Crest Dr/Sunny Hill St
185,35.199455,-91.737236,Hwy 67/167
185,35.253223,-91.732559,E Moore Ave
185,35.319073,-91.567215,N Main St
160,35.311176,-91.575035,Mc Kay St/Center St
246,35.242046,-91.770274,Chesapeake Cir/Chesapeake Dr
160,35.149223,-92.091850,Oak Church Rd/Hwy 5/Howard Graham Rd
305,35.252159,-91.726891,E River Ave
390,35.072018,-91.898323,W College St/Pear St
185,35.247131,-91.794044,State Hwy 36 W
185,35.084288,-91.890566,N Lemon St
246,35.072637,-91.917439,Connor Cove
472,35.250633,-91.715706,E Race Ave
334,35.256635,-91.706503,River Oaks Blvd
160,35.419815,-91.445000,Hwy 87/US Hwy 67
160,35.240463,-91.766266,Argonne Ln
160,35.119884,-91.824883,Grand Ave/Moss Ln
160,35.059990,-91.872536,Clinton Cir/Alexander Dr
1746,35.248604,-91.723068,E Center Ave/Lott Tucker Dr
216,35.233719,-91.804749,Claire Cv/Clair Cove/Douglas Pl
185,35.245902,-91.770203,Country Squire Ln
160,35.301571,-92.081847,Hwy 5
246,35.239681,-91.768814,Brittany Ln
160,35.067776,-91.921083,Pine View Rd
160,35.228523,-91.667839,E Barnett
246,35.229160,-91.675804,Birch St/Morris St
276,35.252544,-91.740601,W Academy Ave/N Elm St
160,35.301617,-91.585876,/Hwy 367 N
246,35.153745,-91.893111,Blue Hole Rd
185,35.303185,-92.081757,Bethesda Rd/Hwy 5
246,35.247749,-91.740654,S Elm St/W Pleasure Ave
865,35.071068,-91.897110,Peach St/W Kansas St
246,35.256478,-91.705132,River Oaks Blvd
160,35.139370,-91.909302,Liles Rd/Antioch Byp
216,35.228558,-91.753622,Rehoboth Dr
160,35.277088,-91.638031,Boardman St
160,35.257790,-91.871277,Yarnell Rd/State Hwy 36
160,35.252578,-91.764318,Carriage Dr/Audley Bolton Dr
160,35.074362,-91.915657,Kamak Dr
418,35.250717,-91.724701,E Race Ave
160,35.079067,-91.875427,Carson St/E Oklahoma St
185,35.313843,-91.571922,Arch St/N Pine St
579,35.248093,-91.732834,/S Charles St
160,35.194968,-91.722135,Olyvia Cir
390,35.250648,-91.716515,Davis Dr/E Race Ave
185,35.080849,-91.927299,Harness Ln/Dugger Rd
216,35.532107,-91.637964,Coyote Ln/Sunny Dale Rd
160,35.236702,-91.773918,Allison Ct
160,35.076378,-91.916588,/W Mississippi St
160,35.191864,-91.707018,Country Acres Ln
390,35.068680,-91.909004,W Center St
185,35.252676,-91.769465,Caleb Dr/Audley Bolton Dr
994,35.247290,-91.757449,W Beebe Capps Expy
160,35.246162,-91.703384,Jawanda Ln/Glenmere Dr
246,35.253368,-91.688232,US Hwy 64
390,35.250118,-91.744072,W Arch Ave/N Pecan St
160,35.069103,-91.943542,Hwy 64 W
185,35.312977,-91.567497,E Park Ave/N Main St
216,35.071888,-91.884048,W College St/N Cypress St
160,35.291790,-91.610962,/State Hwy 367
1071,35.250317,-91.684296,Ferren Trl/E Race Ave
160,35.228249,-91.675781,Cherry St/Morris St
1433,35.250751,-91.727737,N Grand St/E Race Ave
305,35.251862,-91.760979,Jonathan Ln
160,35.061138,-91.927648,Hwy 67/167
334,35.070221,-91.897163,W Iowa/W Iowa St/Peach St
185,35.066658,-91.872948,E Church St/S Apple St
185,35.083702,-91.899506,Access Rd/Ballpark Rd
246,35.252640,-91.765709,Audley Bolton Dr/Village Dr
334,35.252789,-91.693100,Willow St/E Moore Ave
276,35.254290,-91.704861,Oak Meadow Pl
216,35.243267,-91.760086,Julner Dr/Stoneybrook Ln
216,35.071865,-91.881508,W College St/N Main St
334,35.253506,-91.698120,Golf Course Dr/E Moore Ave
185,35.330675,-92.080232,Reid Rd
276,35.248151,-91.690973,S Poplar St
160,35.420345,-91.576302,US Hwy 167/D L Jones Rd/Honey Holler Rd
160,35.388836,-91.475998,US Hwy 67
160,35.239220,-91.771756,Hermitage Dr/Valley Dr
276,35.424908,-91.459320,W Walnut St/Hwy 87
160,35.067818,-91.924698,Twin Lakes Blvd/Pine View Rd/Pine View Dr
185,35.071866,-91.881730,W College St
246,35.062061,-91.905296,Skylark Dr/Sandy Dr
216,35.113712,-91.824295,3rd St/Smith
160,35.277637,-91.638008,Boardman St/E 11th St
160,35.057025,-91.880387,Angel Cir
185,35.307435,-91.620766,US Hwy 64
185,35.228798,-91.657661,E Dr Martin Luther King Dr/N E 7th St
216,35.260944,-91.748268,Holmes Rd/Curd Dr
334,35.249146,-91.755173,N Pyeatt St/W Center Ave
160,35.314318,-91.606114,US Hwy 64
160,35.177581,-91.761866,Hwy 67/167
2515,35.247189,-91.730316,Remington St/E Pleasure Ave
160,35.248859,-91.750465,S College St/N College St/W Center Ave
216,35.242196,-91.695327,Hubach Dr/S Poplar St
305,35.241043,-91.759987,Boysenberry Ln/Cottonwood Dr/Weatherstone Dr
276,35.075532,-91.884647,W Mississippi St/Drennan Dr
160,35.141209,-91.785774,E 1st/S Main
246,35.279000,-91.663109,Hwy 67/167
246,35.242569,-91.757835,Cherokee Dr/Skyline Dr
160,35.189984,-91.710486,Joy St/Stringham Rd
160,35.045278,-91.950873,US Hwy 67
185,35.239006,-91.748604,Jenny Lynne Dr/Skyline Dr
160,35.071480,-91.907410,Marylyn St/Midyett St
216,35.069678,-91.910906,Foster Dr
216,35.265953,-91.736266,Summerwood Dr/Field Crest Dr
160,35.243172,-91.772102,Larkspur Dr/Cecil Tedder Dr
216,35.233006,-91.666290,E Cypert St/NE First St
216,35.235531,-91.674187,W Dandridge St/Dauthat St
160,35.241886,-91.669281,/Cooper Dr
305,35.253051,-91.717309,E Moore Ave
605,35.246181,-91.720459,E Park Ave
2977,35.248093,-91.730316,/Remington St
160,35.268009,-91.659279,Midsouth Dr
445,35.238628,-91.728470,Hastings Dr/Higginson St
185,35.267665,-91.664020,State Hwy 367
216,35.132618,-91.820305,US Hwy 64/Hwy 371
160,35.235355,-91.745605,Reiff Ave/Hwy 267 S/Adams Ln
276,35.253109,-91.724739,E Moore Ave/Randall Dr
160,35.325527,-91.561501,Hwy 258/Hwy 167
160,35.249973,-91.760162,W Arch Ave/Lambert Cir
160,35.232033,-91.670197,W Dandridge St/SW 2nd St
160,35.273263,-91.631770,Vine St
160,35.097527,-92.010689,/Hwy 64 W
160,35.083683,-91.954544,Swinging Bridge Rd/Martha Jean Ln
160,35.222065,-91.788704,Casey Ln
305,35.253855,-91.773948,Crain Dr
185,35.314697,-91.568298,Brown St/Upchurch St
362,35.253234,-91.771218,Ragan Ct
160,35.277348,-92.070709,Hwy 5/Pallone Ln
246,35.242965,-91.725797,Burks Dr
246,35.074760,-91.894501,N Orange St/Minnesota St
418,35.320354,-91.561627,/Hwy 167
276,35.250881,-91.747475,N Pear St/W Race Ave
246,35.247452,-91.771747,Joy Dr/W Pleasure Ave
185,35.258596,-91.683330,Hwy 67/167
276,35.257648,-91.723427,Fox Ave/
160,35.311596,-91.597008,Walmsley St/Center St
160,35.335709,-91.600044,Melrose Ln/Hwy 258
185,35.254456,-91.702159,/River Oaks Ct
216,35.253932,-91.704364,River Oaks Blvd
160,35.072830,-91.887459,Fisher St/N Hickory St
305,35.069077,-91.921646,Hwy 64 W/Offspring Rd
216,35.253147,-91.729584,E Moore Ave/N Van St
160,35.269127,-91.749496,Fairview Rd
185,35.266580,-91.736489,March Dr/N Fieldcrest Dr
185,35.234138,-91.669250,W W D Mills Ave/NW 3rd St/NW Third St
418,35.248043,-91.690178,US Hwy 64
185,35.253551,-91.871444,Yarnell Rd/Country Side Dr
160,35.311077,-91.570694,Vine St/E Center St/N Hickory St/Center St
160,35.330871,-92.077383,Oliver Way
216,35.332935,-92.080360,State Hwy 5/Church Ave
160,35.245770,-91.679146,Lake View St
2435,35.249592,-91.727905,N Grand St/E Market Ave
160,35.224792,-91.780731,W Booth Rd
160,35.232285,-91.751398,Southgate/Southpointe
305,35.252923,-91.694661,E Moore Ave
216,35.243351,-91.766594,S Sawmill Rd/Cattail Rd
216,35.169949,-92.080475,/Hwy 5
246,35.233368,-91.704422,Exit 45/US Hwy 64
160,35.196204,-91.721133,Olyvia Cir
160,35.311031,-91.567619,E Center St/N Main St
788,35.250381,-91.690918,/E Race Ave
160,35.086456,-91.890594,Priest Rd/US Hwy 64
246,35.241932,-91.740639,S Elm St/Chrisp Ave
160,35.256390,-91.757797,N Ella/Audley Bolton Dr
185,35.238876,-91.744980,Gum Springs Rd/Hwy 267 S/Skyline Dr
160,35.240406,-91.770973,Belle Meade Dr/Biscayne Blvd
305,35.253796,-91.703255,E Moore Ave
246,35.076514,-91.912069,Jamie Ln
185,35.234818,-91.668404,W Cypert St/NW Third St
216,35.261330,-91.740509,King Ave
160,35.291092,-91.783371,Reid Ln/Oak Forest Rd
305,35.058407,-91.905861,April Ln/Tori Ln/April Cove
185,35.299271,-91.592575,Industrial St/State Hwy 367
684,35.317951,-91.561760,US Hwy 64
499,35.250534,-91.704445,Marion St/E Race Ave
2354,35.247681,-91.723099,Lott Tucker Dr/Harding Dr
160,35.253811,-91.706497,E Moore Ave/Christopher Cir
362,35.249641,-91.737549,W Market Ave/N Spring St/E Market Ave
