Estimated daily crossings,Latitude,Longitude,Name
246,36.107576,-94.179492,W Auto Rd/W Showroom Dr
499,36.076286,-94.219005,Alley 4105
305,36.085739,-94.226724,N Boxley Ave/W Dover St
216,35.979192,-94.304937,Linda St
216,36.153042,-94.124184,Golden Meadow Ave/Sweetgum Ln
472,36.074676,-94.221066,W Bradstreet Ln/N Daffodil Dr
216,36.032673,-94.048145,Heather Lynn Ln
362,36.134195,-94.156657,Ellington Dr/Karrington Cir
160,36.046633,-94.088623,/E Huntsville Rd
185,36.049034,-94.156183,Ella St
276,36.183866,-94.124794,Park St/E Meadow Ave
305,35.870653,-94.177674,T Park/I- 540 Scn
160,36.071719,-94.230658,W Persimmon St
216,36.181295,-94.107327,Clover Ave/Bluestem St
418,36.201261,-94.108463,Onyx Ave/Topaz Cir
185,36.189596,-94.139568,Virginia St/Oak Ave
160,35.919361,-94.191546,Hayes St/Clark Ave
160,36.208266,-94.126954,Progressive Pl
2381,36.056325,-94.187740,W 6th St/W Old Farmington Rd
185,35.752936,-94.198290,I- 540 Scn
216,36.091544,-94.107249,E Mission Blvd
160,36.145128,-94.172806,Summerfield Cir
185,36.107517,-94.126550,Katherine Ave/N Wroxton Ct
579,36.042056,-94.240513,E Main St
185,36.197236,-94.141715,Bridgestone Ave/Brentwood St
160,36.052128,-94.149305,Morningside Dr/McClinton St
246,36.200762,-94.166197,Suzanne Ln/Caroline Ln
994,36.117575,-94.151208,Van Asche Dr
216,36.108504,-94.180164,W Transport Rd/Hall Ave
1123,36.056608,-94.169068,Martin Luther King Jr Blvd
276,36.105989,-94.143928,E Rolling Hills Dr/N Market Ave
160,36.109249,-94.125854,E Charing Cross
216,36.095578,-94.098553,E Holiday Dr
185,36.177687,-94.143384,S Pleasant St/Watson Ave
160,36.172375,-94.014428,Highland Dr Wc 1062/S St Wc 1075/South St
305,36.052860,-94.224537,W Bungalow St/W Pecan St
276,35.855538,-94.179306,I- 540 Scn/Winn Creek Rd
390,36.089414,-94.170510,N Leverett Ave
246,36.151033,-94.171313,Waycross Ave/Savannah Ln
334,36.084683,-94.226743,N Boxley Ave/Desarc Way
160,36.148799,-94.209046,Asbury Ave/Asbury Ln
160,36.199144,-94.177146,Niagara St/Aesop Ave
362,36.099433,-94.162248,Gregg St/W Village Lake Dr/N Gregg Ave
185,36.068520,-94.116341,Limestone Dr/Crestline Pl
160,36.189625,-94.118200,E Rhodes Ave
246,36.143592,-94.150112,/D St
246,36.115961,-94.133030,E Overland Dr/N Brodie Station
160,36.105241,-94.023618,Mallet Dr/Chukker Dr
418,36.077372,-94.221010,N Daisy Ln/Larkspur Ln
334,36.197252,-94.142548,Bridgestone Ave
552,36.055150,-94.167781,/S Government Ave
185,36.071335,-94.217589,Rupple Rd/W Persimmon St
658,36.173484,-94.156769,Johnson Rd
160,35.979679,-94.331394,Stonewall Rd
362,36.102926,-94.160334,N Prince William Dr
362,36.052058,-94.224395,W Sweetgum Ln
334,36.173840,-94.174688,/S 40th St
185,36.179725,-94.205822,Young Farm Ave/Founders Park Dr W
185,36.078916,-94.126139,E Camrose Ln
160,36.111361,-94.147856,N Plainview Ave/E Longview St
160,36.100080,-94.114601,E Piper Glen
390,36.104873,-94.163548,/N Gregg Ave
362,36.091915,-94.161864,/W Garrett Dr
1511,36.081948,-94.175189,N Garland Ave/Lawson St
917,36.073873,-94.205425,W Rockford Dr
160,36.196368,-94.230313,N Maestri Rd
276,36.128850,-94.124419,E Bayside Xing/N Pacific Hts
216,36.068686,-94.181523,W Halsell Rd/N Oliver Ave
160,36.043631,-94.107621,S Cherry Hills Dr
390,36.093994,-94.121393,N Crossover Rd/N East Oaks Dr
185,35.915860,-94.189441,McKnight Ave/Kelley Pl
390,35.998854,-94.173233,Rush St/N Laser Pl
216,36.188316,-94.123803,Jefferson St/E Huntsville Ave
160,36.019271,-94.239978,Spring Mountain Dr
216,36.063911,-94.183023,N Palmer Ave
185,36.198868,-94.129676,Lowell Rd/W Bailey Ave
160,36.046670,-94.090754,/E Huntsville Rd
552,36.102598,-94.163529,Gregg St/W Drake St/N Gregg Ave
160,35.940028,-94.190857,McClinton Quarry Rd/SE Campbell Rd Wc 63/W Dye Creek Rd
160,36.099245,-93.987162,Fire Tower Rd/Tuttle Rd
418,36.116405,-94.158834,N Northwood Ave
185,36.075857,-94.276050,W Wedington Dr
216,36.096143,-94.107282,E Township St/Kittery Ln
943,36.070625,-94.157672,/N College Ave
631,36.195564,-94.138256,Backus Ave/N Thompson St
276,36.192144,-94.154446,Shelby Ave/Hinshaw Dr
160,35.933996,-94.421760,S Mitchell Ave/Creek Rd
1097,36.072899,-94.171008,N Leverett Ave
160,36.151019,-94.207709,/Carmel Cir
418,36.171679,-94.103718,Dick Smith St/Cardinal Dr
1252,36.062954,-94.169715,S Hill Ave/W Center St
1046,36.069951,-94.157690,N College Ave/E Maple St
472,36.093551,-94.154740,E Colt Dr
216,36.159498,-94.138685,Denver St/W Colorado Ave
160,36.108686,-94.126222,E Charing Cross
160,36.174090,-94.168554,Mayes Ave/Jean St
445,36.186896,-94.149617,Horseshoe Dr/Stephen St
736,36.074385,-94.169844,Bell Ave/W Eagle St
362,36.095246,-94.156382,E Township St
305,36.158102,-94.140959,Twin City Ave
185,36.093271,-94.218793,W Mount Comfort Rd
216,36.145786,-94.151210,W Shady Grove Rd/G St
305,36.129081,-94.155563,Meadow Creek Cir
160,36.101276,-94.212300,/Thames Dr
160,36.187005,-94.174361,N 40th St
216,36.152683,-94.166230,Timber Ridge Dr/Carley Rd
216,35.964873,-94.231491,/State Hwy 265
362,36.084103,-94.201977,N Florene St/Florene St/Anne St
334,36.109893,-94.154033,E Monte Painter Dr
216,36.084808,-94.136584,E Viewpoint Dr/E Mission Blvd
160,36.192221,-94.093670,/Underhill Ln
185,36.181262,-94.207739,/Marguerette Ave
246,36.178871,-94.201259,Apple Shed Ave
160,36.071691,-94.186310,Osage Bend/
185,36.077176,-94.155332,E North St
160,36.048135,-94.207424,S Leflar Way
390,36.101180,-94.209182,Old Town Ln/N Westminster Dr
334,36.126863,-94.139602,E Buick Dr/N Cadillac Dr
334,36.052394,-94.224279,Alley 1205
185,36.040836,-94.231685,Sprague Ln
334,36.072132,-94.221551,N Longfellow Ln/W Marlowe Ln
276,36.041941,-94.248059,S Hill St/W Main St
160,36.085714,-94.114356,Creek Ct/Choctaw Ct/Cherokee Dr
305,36.119332,-94.118420,N Crossover Rd
216,36.093334,-94.222843,N Hosta Dr/W Mount Comfort Rd
334,36.097124,-94.208024,N Salem Rd
276,36.037074,-94.188945,I- 540 Scn
185,36.046577,-94.085678,E Huntsville Rd
445,36.083772,-94.175125,W Hickory St/N Garland Ave
216,36.106647,-94.209261,Grouse Rd/Downs Ave
390,36.175513,-94.116078,Whisler Ave/Dobkins St
160,36.085844,-94.102756,N Fox Hunter Rd/Fox Hunter Rd
246,36.052930,-94.202917,W Sandra St/One Mile Rd
216,36.206993,-94.165483,Westmoreland Ave/Knight St
160,36.084981,-94.092474,/N Fox Hunter Rd Wc 75
185,36.022947,-94.270103,US Hwy 62 Scn
160,36.161257,-94.101751,Cave Creek Ln
185,36.076870,-94.182362,N Oak Dr
246,35.984924,-94.321256,Ed Staggs Dr
216,36.065919,-94.126089,Stone Mountain Dr
276,36.187372,-94.179043,I- 540
160,36.180293,-94.183491,Mhoon Ln/S 48th St
276,36.091815,-94.215022,N Rupple Rd
246,36.111619,-94.119825,N Crossover Rd
185,36.055130,-94.142291,Erika Ave/E Huntsville Rd
185,36.106953,-94.150212,N Malinda Dr/E Pharris Dr
579,36.060761,-94.158011,S College Ave
160,36.154960,-94.113439,Kibbe Cove
185,36.128641,-94.139348,N Venetian Ln
445,36.175114,-94.170763,W Sunset Ave/Willard St
160,35.947584,-94.409289,E Pridemore Dr
160,36.175989,-93.936024,US Hwy 412 Scn/Hwy 303
390,36.051708,-94.224457,Alley 1295
472,36.078084,-94.193351,W Wedington Dr
216,36.137320,-94.160949,Oak Rd
418,36.116100,-94.158844,N Sandpiper Dr/N Northwood Ave
813,36.099440,-94.157003,Village Lake Dr/Sawgrass Dr
160,35.954351,-94.421290,E P Rothrock Dr/E School St
891,36.075855,-94.173229,W Berry St
216,35.977699,-94.318407,W Parks St/Kate Smith St
276,36.074327,-94.188844,N Sang Ave/W Cleveland St
499,36.116588,-94.145551,N College Ave
160,36.027286,-94.176727,W Montgomery St
943,36.053519,-94.189980,Parnell Dr
160,36.080390,-93.962128,Hale Rd/
185,36.117728,-94.132744,N Cumberland Way
185,36.204384,-94.235138,S Elm St/Scott St
160,36.075853,-94.274852,State Hwy 16 Scn/W Wedington Dr
305,36.138199,-94.143848,Lakeview Rd/Lake Fayetteville Rd
160,36.004468,-94.266303,Rose Ct/Club House Pkwy
305,36.163175,-94.124034,Shadowbrook Ct/Woodrun Trl
605,36.070067,-94.161813,Lincoln Ave/W Maple St
246,36.069907,-94.155546,E Maple St
185,36.095972,-94.194601,Emil Dr
943,36.082194,-94.212762,W Congressional St/N Merion Way
305,36.071701,-94.159070,Highland Ave
185,36.112674,-94.139535,Windsor Pl/Oxford Pl/Summerhill Dr
185,36.046528,-94.083079,E Huntsville Rd
160,36.182909,-94.124821,Grove Ave/Park St/E Grove Ave
160,36.149493,-94.129115,Prince Philipe St/Saint James Ave
160,36.099474,-94.246479,W Jana Pl/N Toy Dr
216,36.160187,-94.126114,Lucian Ln
246,36.093909,-94.225310,N Montana Ave/W Silvermist Pl
605,36.098793,-94.162056,Jocelyn Ln
160,36.084740,-94.151594,James Way
185,36.186749,-94.122967,E Center Ave/Laura St
160,36.189593,-94.116201,E Rhodes Ave/N Old Missouri Rd
334,36.159585,-94.140480,Caboose Ln
334,36.082746,-94.220820,Plum Tree Dr/W Beaver Ln
1641,36.076828,-94.174145,N Lindell Ave/W Hughes St
246,36.188296,-94.223002,Santa Clara Ave
185,36.207082,-94.166728,Kay Ln/Westmoreland Ave
216,36.088962,-94.111340,N Hailey Dr
1252,36.070484,-94.181405,W Maple St/N Oliver Ave
185,35.986046,-94.330669,Spruce St
1407,36.057536,-94.194418,S Melbourne Dr/W Saint Petes Ct
160,36.144770,-94.063145,Silver Spur Rd Wc 4039
160,36.109615,-94.131297,Flint Creek Dr/Wolf Creek Dr/Deer Creek Dr
160,36.095499,-94.197375,N Raven Ln/Quail Dr/Raven Ln
160,36.068813,-94.186370,Cross Ave/W Halsell Rd
160,35.946946,-94.418192,E Rodgers St/Lincoln Ave
276,36.071742,-94.152626,/Johnson St
216,36.098144,-94.245542,N Toy Dr
276,36.052016,-94.164475,W 11th St/S School Ave
185,36.079227,-94.193087,W Valley Dr/N Porter Rd
160,36.166885,-94.031870,Sherry Rd Wc 399
160,36.178078,-94.131480,Caudle Ave/Holcomb St
160,36.183725,-94.209453,Zan Loop/J&l Pkwy
579,36.084401,-94.213502,N Merion Way/W Castle Pines Dr
418,36.086729,-94.195628,/I- 540
160,36.174275,-94.110549,Keith Cir
334,36.160949,-94.186818,/Watkins Ave
246,36.157623,-94.207167,Wc 888
736,36.081866,-94.202932,Steamboat Dr
216,36.162717,-94.108528,Lakeside Ave/Persimmon St
185,35.837965,-94.181723,I- 540 Scn
185,36.203371,-93.985369,W War Eagle Rd
390,36.058232,-94.160739,S Block Ave/W 4th St
216,36.086273,-94.188496,N Sang Ave/W Deane St
305,36.134720,-94.155508,Karrington Ridge
160,36.021349,-94.278640,Buddy Elkins Rd
334,36.184340,-94.137065,W Meadow Ave
605,36.127444,-94.155381,Meadow Creek Cir
216,36.105286,-94.018500,W Bowen Blvd/River Lyn
160,36.100788,-94.172802,N Lacy Ave/Meade Ave
334,36.159955,-94.139496,Boxcar St
658,36.043874,-94.182369,S Razorback Rd/Sligo St
160,36.073960,-94.230717,W Homespun Dr/N Broyles Ave
472,36.172497,-94.102558,Alton Ave/Shannon St
305,36.182451,-94.205836,Coyote Crossing Ave/Founders Park Dr W
418,36.172612,-94.156791,Robyn Rd/Johnson Rd
185,36.174014,-94.173604,Mayes Ave
276,36.171245,-94.179912,Pasatiempo Dr/Greens Dr
160,36.040200,-94.043855,Essica Pl/Jessica Pl
216,36.150764,-94.126262,Branchwood Ave/S Powell St
246,36.093633,-94.124388,Gentle Oaks Ln/N East Oaks Dr
216,36.089255,-94.222243,W New Bridge Rd/N High Ave
160,36.042639,-94.167258,20th St
499,36.062983,-94.172321,Harmon Ave/S Harmon Ave
216,36.189702,-94.136095,Oak Ave
216,36.188252,-94.119404,E Huntsville Ave/N Cedar St
160,36.186070,-94.124149,E Johnson Ave/N Cleveland St
334,36.049878,-94.216762,S Jasmine Ln/S Camillia Ln
334,36.170831,-94.136624,Porter Ave/Shipley St
216,36.092332,-94.133652,E Susan Dr/N Winwood Dr
246,36.102539,-94.219927,N Shadow Crest Dr/W Mahogany Dr
160,36.079311,-94.256775,/State Hwy 16 Scn/W Wedington Dr
216,36.052560,-94.140977,Curtis Ave/Fairlane St
216,36.167943,-94.174826,Luvene Ave/S 40th St
246,36.071234,-94.154500,N Willow Ave/E Davidson St
305,36.069856,-94.153051,N Walnut Ave/E Maple St
185,36.038720,-94.043885,Essica Pl
1903,36.055107,-94.170055,S Hill Ave
605,36.063745,-94.164289,W Meadow St/N School Ave
160,36.188438,-94.227761,N Maestri Rd/Har Ber Ave
160,36.041697,-94.238226,E Neal St/Ash St/Giles St
160,36.008574,-94.266247,Razorback Way/Club House Pkwy
160,36.119177,-94.189586,W Avalon St
579,36.072955,-94.219074,Alley 590/Alley 4105
216,36.119942,-94.192192,N Jules Verne Ave/W Pierre Xing
216,36.163865,-94.174942,Chapman Ave/S 40th St
246,36.168107,-94.183724,Luvene Ave/S 48th St
334,36.083012,-94.206935,N Salem Rd/W Cornell St
1903,36.065454,-94.168177,William St/N University Ave
160,36.051866,-94.226778,Alley 1295/N Holland Dr
334,35.923538,-94.199749,/I- 540 Scn
160,35.995280,-94.183298,N Lance Cir/W Powerline Pl
160,36.061411,-94.131577,E Peppervine Dr/S Woodsprings Dr
160,36.174548,-94.113715,Purple Martin Dr/Fir St
216,36.132773,-94.155630,Creek Vw
334,36.166601,-94.038946,/E Robinson Ave
305,36.095010,-94.225245,N Montana Ave
276,36.117315,-94.177430,W Van Asche Dr/I- 540
160,36.160873,-94.182237,44th St/Watkins Ave
160,36.034809,-94.240126,S Hunter St
185,35.948193,-94.176161,N Centennial Ave
445,36.077759,-94.177153,N Hall Ave/W Wedington Dr
276,36.186440,-94.199942,Har Ber Ave/Ireland St
185,36.049924,-94.232964,E Wilson St/Samuel Pl
160,35.951422,-94.409934,North St
418,36.114177,-94.141271,N Nottingham Pl
605,36.088607,-94.173326,N Shannon Dr
710,36.079395,-94.170789,W Holly St/N Leverett Ave
160,36.053513,-94.235923,Broyles Ave
2247,36.070034,-94.164371,N Vandeventer Ave/W Maple St
1407,36.055116,-94.184983,Beechwood Ave/W Office Dr
160,36.108523,-94.121759,E Knightsbridge Ln/N Barnsbury Ter
216,36.064854,-94.126357,N Crossover Rd
334,36.084216,-94.224778,W Patrick St/Lonesome Dove Dr
185,36.174614,-94.132313,S Turner St/Turner St/E Sunset Ave
216,36.109432,-94.169709,Fulbright Expy
1929,36.063660,-94.160557,W Meadow St/N Block Ave
216,36.180884,-94.202320,/Wade's Coach Dr
160,36.090749,-94.220438,American Dr
160,36.207258,-94.177578,Kings Pl
160,36.195112,-94.147251,Crawford Ave/N West End St
160,36.057058,-94.069921,E Lake Sequoyah Dr
160,36.099554,-94.122792,N Wakefield Pl/E Ferguson Ave
185,36.173768,-94.170781,Mayes Ave/Willard St
917,36.085704,-94.155227,N College Ave/Green Acres
526,36.150293,-94.146787,Chester Ave
1433,36.067997,-94.160748,Boles St/St Charles Ave
160,36.151245,-94.181301,S 48th St
362,36.065229,-94.155579,Washington Ave/Conner St
160,36.066332,-94.119915,Pebblestone Dr
552,36.117044,-94.122226,E Coy Kayler Dr
334,36.054041,-94.124156,E Huntsville Rd
246,36.078980,-94.230578,W Wedington Dr
185,36.157514,-94.201908,S 64th St/Wc 888
216,36.091103,-94.140791,N Old Wire Rd/E Overcrest St
276,36.199871,-94.138214,Creek Ave/N Thompson St
216,36.188782,-94.174322,Dixie Industrial Dr/N 40th St
185,36.180064,-94.205824,Oma Ln/Founders Park Dr W
246,36.193333,-94.181581,/Elm Springs Rd
276,36.185903,-94.119962,Willella Pl
160,36.008642,-94.173609,W Roadrunner Ln
160,36.191091,-94.136893,Harris St
185,35.980156,-94.397973,S Wedington Blacktop Rd
185,36.139212,-94.117326,Castlewood Ln
160,36.200080,-94.160544,Silent Grove Rd/N Silent Grove Rd/Falcon Rd
160,36.036818,-94.166281,W 24th St
216,36.096143,-94.219893,W Kynleigh Pl/N Berkleigh Dr
160,36.136025,-94.107244,E Hearthstone Dr/Monte Vallo Manor
160,35.950719,-94.409403,Maple Ln
160,36.150622,-94.207733,Toby Ln/Carmel Cir
362,36.133448,-94.147926,/Main Dr
185,36.164812,-94.097501,Lodi Ter/Linden Cir
185,36.124034,-94.119391,/N Johnell Dr
160,36.000235,-94.272756,Terpening Rd/State Hwy 170
160,36.198510,-94.124048,Old Wire Rd
160,35.950936,-94.382552,US Hwy 62 Scn
943,36.096006,-94.152424,N College Ave
160,36.064342,-94.434349,Slate Gap Rd
276,36.182443,-94.210236,Coyote Crossing Ave/Jones Rd
216,36.092695,-94.156858,Colt Square Dr
185,36.144900,-94.097281,Campion Ct/Brushwood Ave
185,36.007578,-94.196614,N Woodcreek Ln
216,36.085558,-94.220724,N Plum Tree Dr/W Gascony Pl
305,36.181264,-94.206773,Songbird Cir/Marguerette Ave
276,36.059762,-94.187103,Cross Ave/W Stone St
160,36.171723,-94.111678,Thrush St/Ashlee Dr
499,36.041214,-94.249560,Yukon Pl
216,35.987574,-94.326530,Viney Grove Rd
305,36.097522,-94.211223,/N Southwick Dr
185,36.041283,-94.173582,W Cato Springs Rd/S Florida Way
160,36.049409,-94.136104,E 15th St/Happy Hollow Rd
185,36.199194,-94.110607,Onyx Ave/Jade Rd
185,35.961878,-94.398612,/S Wedington Blacktop Rd
216,35.870720,-94.176406,/Winn Creek Rd
1278,36.071938,-94.167491,N Frisco Ave
185,36.179042,-94.122600,Linda St/Mountain View Ave
160,36.166721,-94.180959,Pebble Ave/Cobblestone St
1407,36.073951,-94.174265,W Cleveland St/N Lindell Ave
185,36.159934,-94.107481,Orchard St/Peach Blossom Ave
185,36.160264,-94.149583,Delaware Pl
499,36.120059,-94.131887,Pvt 2025/N Park Oaks Dr/E Joyce Blvd
216,36.088052,-94.136573,E Amber Dr/E Hackberry Dr
552,36.076408,-94.166464,W Adams St/N Gregg Ave
216,36.185951,-94.174384,/N 40th St/S 40th St
246,35.919820,-94.189284,McKnight Ave/Craig St
216,35.937534,-94.179772,N Centennial Ave
334,36.126295,-94.121810,N Valley Lake Dr
160,36.115734,-94.118801,N Crossover Rd/Brandon Cir
605,36.060842,-94.157896,E Rock St
246,36.164768,-94.143646,S Thompson St/S Pleasant St
185,36.177988,-94.154944,Pin Oak Dr/Maria St
160,35.948880,-94.423407,W Park St/Main St/E Park St
160,36.192000,-94.156847,N Jill Cir/Thomas Blvd
216,36.102458,-94.126365,N Old Wire Rd
276,36.132764,-94.154695,/Creek Vw
305,36.105114,-94.134614,E Rolling Hills Dr
216,36.101234,-93.989066,Jay Ave/S Church St/N Church St
552,36.075025,-94.220803,Daffodil Dr/Pvt 700/N Daffodil Dr
160,36.145504,-94.126356,S Powell St
160,36.100880,-94.163332,N Quality Ln
891,36.080512,-94.193339,N Newport Dr
216,36.081368,-94.142285,Eastwood Dr/N Jordan Ln/E Mission Blvd
305,35.924350,-94.188848,W Main St/S Campbell Ave
246,36.136612,-94.117251,Castlewood Ln
216,36.181656,-94.147581,S West End St/McRay Ave
813,36.076763,-94.172084,N Storer Ave/Hughes St
160,36.164262,-94.171925,Chapman Ave/Valley View Dr
3087,36.070794,-94.174367,N Lindell Ave
605,36.073191,-94.218150,Alley 4040/Alley 597
276,36.156936,-94.124389,Greenwich St/Odyssey Ave
160,36.134012,-94.166955,Main Dr/N Hewitt Rd
160,35.970356,-94.331757,Hindman Dr
160,36.162423,-94.145061,S Morlan Ave/American St
246,36.087555,-94.231165,N Cannondale Dr/W New Bridge Rd
160,35.940379,-93.980526,Terra Ln
216,36.090093,-94.231131,N Cannondale Dr/Granby St/W Waverly Rd
418,36.060382,-94.172524,S Buchanan Ave
736,36.129298,-94.145118,/S Thompson St/E Zion Rd/Shiloh Dr
185,36.199520,-94.144311,Thelma St
160,35.996774,-94.229859,/W Jeter Rd
418,36.074005,-94.217521,Rupple Rd/N Meadowlands Dr
276,36.049008,-94.103930,Pinndale
160,36.132455,-94.190083,St Andrews Ln
160,36.197717,-94.107582,Moody Ln
216,36.178211,-94.147615,S West End St/Watson Ave
334,36.141516,-94.117712,S Old Missouri Rd/N Crossover Rd/Albright Rd
160,36.027952,-94.173999,Irene St
160,36.177649,-94.299100,US Hwy 412 Scn/Musteen Rd
1459,36.070128,-94.167214,N Gregg Ave/W Maple St
185,36.103110,-94.077091,Fox Trl/E Mission Blvd
160,36.198851,-94.272131,/Brush Creek Rd
216,36.138384,-94.117235,Graystone
185,36.064684,-94.154782,Trent Ave
160,36.188234,-94.220153,Santa Clara Ave
1097,36.058526,-94.175831,Garland St
246,36.075430,-94.164241,N Vandeventer Ave/W Hawthorn St
305,36.176640,-94.253482,Naples
526,36.066841,-94.181731,W Markham Rd/N Hornsby Dr
390,36.064501,-94.133147,Citrine Lnk/Lapis Ln
246,36.087634,-94.225179,N Trillium Ln/W Trillium Ln
362,36.187213,-94.140727,Kansas St/W Center Ave
246,36.084943,-94.134264,E Viewpoint Dr/N Greenview Dr
185,36.139797,-94.148775,Dover St/Arkanshire Cir
276,36.101940,-94.219936,W Springhouse Dr/N Shadow Crest Dr
216,36.091295,-94.140724,N Old Wire Rd
362,36.108973,-94.183613,Truckers Dr
216,35.859193,-94.137138,Carpenter Rd Wc 1175
160,36.089472,-94.165072,N Birch Ave
160,35.776808,-94.264340,State Hwy 170
185,36.106552,-94.191926,N Night Heron Dr/N Harrier Dr
1433,36.086124,-94.170605,W Davis St/N Leverett Ave
305,36.102433,-94.210020,Clabber Creek Blvd/Belmont Cir
305,36.084647,-94.165229,W Sycamore St
185,36.072975,-94.186912,N Samara Cir/Archer Dr
216,36.062550,-94.148950,N Oklahoma Way/E Lighton Trl
160,36.191699,-94.111481,E Mountain Rd
185,36.062657,-94.124245,Skyview Ln/Deerpath Dr
160,36.042059,-94.186618,S Custer Ln/E Custer Ln
160,36.101180,-94.219093,Brush Creek Dr/W Song Bird Pl
160,36.140373,-94.108070,N Chesney Dr
160,36.174339,-93.935409,Leisure Rd Wc 4380/Leisure Rd
185,36.127493,-94.191510,N Wooded Hollow Dr
216,36.084498,-94.206885,N Salem Rd/Yale St
185,36.162707,-94.110060,Lakeside Ave
658,36.180728,-94.137731,Searcy Ave/S Deaver St
160,35.840204,-94.270502,/State Hwy 170
10052,36.071698,-94.175520,/N Garland Ave
305,36.061018,-94.133827,S Pinyon Pt/S Ray Ave
216,36.071628,-94.224337,N Divot Link/W Persimmon St
160,36.110647,-94.126265,N Makeig Ct
246,35.931327,-94.172433,Sycamore Ave E
185,36.099230,-94.219983,W Puppy Creek Dr/N Shadow Crest Dr
276,36.127823,-94.157051,Stone Creek Hts/Falling Water Way/Beech Creek Way
216,36.181263,-94.207267,Songbird Cir/Marguerette Ave
968,36.081342,-94.193736,England Lnk/Cornerstone Pl
160,36.141934,-94.157522,Johnson Rd/Blueberry Ln
362,36.090318,-94.174940,N Garland Ave/W Elm St
160,36.124307,-94.127641,Ridgewood Ln
185,36.144564,-94.147329,Juniper Cir/Garden Center Dr
631,36.095018,-94.148496,E Township Rd/N Brophy Ave
1200,36.075857,-94.168966,W Berry St/Willis Ave
1304,36.071780,-94.171629,/W Douglas St/Alley 811
160,36.101231,-94.211384,/Thames Dr
185,36.184280,-94.151941,Westwood Ave/S Westwood Ln
160,36.150155,-94.276539,Harmon Rd
305,36.157343,-94.114841,Electric Ave
160,36.070304,-94.239929,N 54th Ave
216,36.097701,-94.193448,Deane Solomon Rd/W Moore Ln
216,36.122981,-94.138022,N Vantage Dr/E Stearns St
160,36.131271,-94.072189,Tom Perry Rd
246,36.176505,-94.238169,Tessaro St/W Henri de Tonti Blvd
445,36.059171,-94.197825,S Shiloh Dr/
160,36.132497,-94.202550,S Maestri Rd
185,36.177921,-94.131056,Caudle Ave/S Turner St
160,36.082883,-94.117499,N Stardust Ln
185,36.185899,-94.174385,S 40th St
216,36.171754,-94.095778,Yorkshire Cir
185,36.105806,-94.011378,W Bowen Blvd
160,35.925622,-94.189484,Phillips St/S Campbell Ave
160,36.061945,-94.284655,Harmon South Rd/85th Ave
216,36.008245,-94.281569,US Hwy 62 Scn/Triston Ln
185,36.070785,-94.151497,N Olive Ave/Gunter St
362,36.168138,-94.186120,Luvene Ave
160,36.095576,-94.097429,E Shady Hollow Rd/Carson Dr
216,36.165303,-94.045443,Sonora Rd Wc 93/E Robinson Ave
246,36.178862,-94.200746,Apple Shed Ave/June Dr
605,36.065877,-94.130818,Garnet Ct/Sapphire Dr
1563,36.057442,-94.195435,W Key Largo Dr
246,35.980233,-94.318347,Kate Smith St
788,36.080813,-94.173055,/N Oakland Ave
160,36.108688,-94.123037,Katherine Ave
246,36.162072,-94.127832,Southfork St/Bigi Ave
216,36.206187,-94.114099,Old Wire Rd/Dodd Ave
160,36.093660,-94.141258,E Sunny Hill Dr
160,36.103355,-94.208743,N Westminster Dr
246,36.162891,-94.175557,Kisner Cir/Lee St
216,36.157517,-94.202362,Wc 888
4152,36.067344,-94.166720,N Gregg Ave
160,36.087971,-94.107686,E Madison Dr
160,36.142484,-94.086127,Hylton Rd
362,36.189209,-94.187762,Country Ln/Oak Grove Rd
246,36.060909,-94.199315,W Blackstone Xing/S Slopeside Dr
185,36.045156,-94.111411,S Springlake Dr
499,36.102597,-94.163763,W Drake St
276,36.173544,-94.152897,Carlton St
246,35.970718,-94.323315,S Baggett St/Grant Ave
1304,36.061356,-94.180311,S Razorback Rd/Nettleship St
216,36.052224,-94.153794,S Wood Ave/McClinton St
526,36.171517,-94.139072,S Thompson St/Mockingbird Ln
160,35.932865,-94.190954,SE Campbell Rd/N Campbell Ave
160,36.052721,-94.520383,Smith Rd/State Hwy 59
160,35.993697,-94.299332,Black Nursery Rd
185,36.090447,-94.159341,N Baker Dr/E Elm St/W Elm St
246,36.154762,-94.109015,Green Meadows Ave
160,36.160815,-94.180016,S 43rd St/Watkins Ave
160,36.132317,-94.166584,2nd Ave/Bryan St
216,35.930136,-94.183443,Crest Ave
160,36.042767,-94.083518,Ed Edwards Rd
390,36.205662,-94.233172,School St/Church Ln
552,36.156603,-94.143407,Twin City Ave/Locomotive Ave
334,36.055123,-94.141223,Curtis Ave/E Huntsville Rd
813,36.056430,-94.163380,S Locust Ave/Martin Luther King Jr Blvd/W Martin Luther King Blvd
185,35.994135,-94.174788,Wilson St
246,36.196604,-94.110013,Basin St/Wheatland Ave
160,36.107794,-94.015707,Equestrian Way
160,36.177172,-94.144835,Michael St
185,36.082216,-94.139229,N Charlee Ave/E Mission Blvd
246,36.165533,-94.192771,S 56th St
216,36.073788,-94.162022,W Prospect St/N Woolsey Ave
1877,36.055683,-94.170033,S Hill Ave/Anderson Pl
276,36.190694,-94.187743,Oak Grove Rd
216,36.070009,-94.160014,Forest Ave/W Maple St
1355,36.056462,-94.164565,W 6th St/W Martin Luther King Blvd/S School Ave
185,36.076002,-94.139059,N Tanglebriar Ln
160,36.184130,-94.219975,Bueno Sera St
185,36.040524,-94.234776,S Brown St/E Glen St
334,36.175758,-94.141329,Eicher Ave/Elm St
