Estimated daily crossings,Latitude,Longitude,Name
160,35.462810,-93.478710,Powers St/S Montgomery St
185,35.441560,-93.386220,N Seminary St/Elm St
185,35.466488,-93.519733,W Main St
160,35.508930,-93.492030,Co Rd 3403/Co Rd 308
160,35.385540,-93.333060,/Pvt Rd 2704
216,35.345290,-93.322100,I- 40
160,35.467650,-93.472390,S Patton St/Love Cir
160,35.511573,-93.658791,State Hwy 164
160,35.526960,-93.525990,State Hwy 103/Cr 3333/Co Rd 26
185,35.468570,-93.488000,Driftwood/Ridgewood Dr
276,35.458771,-93.520194,Cypress Ct
160,35.347168,-93.329285,I- 40
160,35.483850,-93.468920,Kraus St/N Harmony Rd
185,35.383031,-93.366860,School St
160,35.444400,-93.466000,Whitney Ln
185,35.450210,-93.457165,I- 40
276,35.469070,-93.509090,Lauren Ln
185,35.468820,-93.483560,W Oakland St/Carlton Dr
160,35.354290,-93.384160,Co Rd 1660
185,35.465990,-93.467310,Martin St/W Lucas St
216,35.473299,-93.448748,Mulberry Dr
276,35.459405,-93.520229,Cypress Ct/Cypress Ave
684,35.461662,-93.483320,/W Clark Rd
185,35.471373,-93.514352,/W Main St
185,35.435896,-93.414741,I- 40
216,35.476163,-93.546185,Hayes Chapel Rd
160,35.410826,-93.321372,Co Rd 2735
160,35.337897,-93.310791,US Hwy 64
185,35.530580,-93.428410,State Hwy 21/Houston Ave
246,35.368400,-93.343390,/Co Rd 1671/Pvt Rd 1693
160,35.471210,-93.529820,Co Rd 2321
246,35.470670,-93.485110,Ford Dr/Cline Rd/S Cline Rd
160,35.496960,-93.470110,Deer Run
160,35.333584,-93.299121,US Hwy 64
160,35.481150,-93.435640,State Hwy 21/Co Rd 3512
160,35.347950,-93.325180,Co Rd 1752
246,35.466280,-93.510540,Daniel Ln/Shady Grove Rd
362,35.471550,-93.480710,W Main St/Pool St/Cline St
160,35.490032,-93.433087,/State Hwy 21
160,35.437890,-93.674340,US Hwy 64/S Main St/US Hwy 64 E/N Main St
160,35.374820,-93.356850,/US Hwy 64/US Hwy 64 E
160,35.477853,-93.479053,Farris St
160,35.456500,-93.488090,Interstate Dr
160,35.472163,-93.452504,E Cherry St
160,35.425830,-93.529526,State Hwy 109
216,35.483070,-93.467760,Kraus St/N Harmony Rd
160,35.474810,-93.545800,Hayes Chapel Rd
160,35.343966,-93.324236,US Hwy 64
160,35.433104,-93.394600,Elberta St
160,35.436690,-93.613990,Cedar Ln/Cherry St
185,35.486610,-93.589930,I- 40
276,35.468550,-93.487090,Cottonwood Dr/Ridgewood Dr
216,35.345560,-93.321858,Co Rd 1752
334,35.464666,-93.455746,E Poplar St
160,35.494120,-93.471720,Heather Oaks Way/Willet Branch Way
160,35.414794,-93.385383,I- 40
216,35.466120,-93.506490,Daniel Ln/Alexandria
499,35.471470,-93.459170,N Rogers St
185,35.416300,-93.387030,/I- 40
185,35.467836,-93.470298,Blackburn St
305,35.464690,-93.457970,E Poplar St/Oak St
552,35.460560,-93.458480,Sherwood Plz/
185,35.437860,-93.467950,Lakeview Dr
2515,35.477475,-93.466209,N College Ave/N College St
160,35.454594,-93.650621,Co Rd 2168/Co Rd 8
185,35.472108,-93.460883,W Cherry St
160,35.560710,-93.311960,Co Rd 4710/State Hwy 123
160,35.451950,-93.404740,E Main St
185,35.465630,-93.451590,S Circle Dr/Center Ln
276,35.468520,-93.468990,Fillmore Ct/Filmore St
246,35.450140,-93.455510,Porter Industrial Rd/Taylor Rd
216,35.420948,-93.394997,/Red Oak Rd
472,35.471878,-93.466383,N College Ave
246,35.473354,-93.468077,Walnut St
160,35.347086,-93.328970,I- 40
246,35.430437,-93.394620,Elberta St
305,35.458485,-93.483368,I- 40
185,35.512270,-93.485300,Pvt Rd 3439
276,35.466443,-93.524017,I- 40
160,35.469340,-93.464390,Taylor Cir
216,35.445110,-93.385450,N Cumberland St
185,35.430360,-93.494020,S Crawford St
362,35.457407,-93.483726,Interstate Dr
160,35.361350,-93.333250,Pvt Rd 1699
334,35.469010,-93.458030,E Harris St/Green St
160,35.570260,-93.471550,Co Rd 4418/Spadra Creek Loop
160,35.434620,-93.673170,Arkansas St/S 2nd St
246,35.411649,-93.381230,I- 40
160,35.470881,-93.443246,/E Main St
216,35.468530,-93.469570,S Johnson St/Filmore St
246,35.472420,-93.482900,W Main St/Carlton Dr
160,35.474131,-93.545818,/Hayes Chapel Rd
185,35.463640,-93.460250,Vine St/Thompson St/Thompson Dr
160,35.437787,-93.673113,Hwy 1
246,35.426118,-93.529278,S Crawford St
334,35.369586,-93.344323,Co Rd 1671
160,35.469360,-93.465140,S Central Ave/W Taylor St
246,35.470920,-93.470510,W Main St/Hill St
160,35.394320,-93.358520,Turkey Houses/Chicken Houses
160,35.484510,-93.468690,Stanton Dr/S Stanton
185,35.483119,-93.467818,N Harmony Rd
160,35.450204,-93.481541,E Country Club Rd
160,35.426060,-93.518530,Co Rd 2351/S Crawford St
216,35.465837,-93.425474,E Main St
276,35.371820,-93.346910,/I- 40
185,35.446540,-93.466470,Whitney Ln/Cedar Creek Dr
160,35.424552,-93.384884,E Main St
160,35.492564,-93.609663,I- 40
276,35.469552,-93.531355,I- 40
160,35.436360,-93.672800,3rd St/Alabama St
499,35.450340,-93.465450,Market St/Jamestown Rd
185,35.535255,-93.587495,Co Rd 3201
216,35.468280,-93.459030,Thompson St/S Rogers St
160,35.382950,-93.304080,/Co Rd 432
160,35.419984,-93.394580,Red Oak Rd
185,35.472020,-93.457640,E Cherry St/Green St
276,35.484027,-93.581057,Co Rd 246
185,35.489080,-93.487000,Ray Rd/Jamie Ln
160,35.431600,-93.634150,US Hwy 64/Hwy 64/N Parker Ln/S Parker Ln
160,35.395420,-93.356370,Turkey Houses/Chicken Houses
1071,35.453850,-93.465040,/S Rogers St
160,35.580360,-93.582160,State Hwy 103/Co Rd 188
1511,35.479000,-93.466170,N College St/N College Ave/Pitts St
160,35.448360,-93.337879,State Hwy 359
418,35.469960,-93.458030,E Mann St/Green St
185,35.463280,-93.473350,/Vaughn St
160,35.404240,-93.375770,Rd 470/Rd 471
185,35.345202,-93.322682,I- 40
160,35.450120,-93.547180,Hayes Chapel Rd/US Hwy 64/Pvt Rd 2301
185,35.446203,-93.425865,I- 40
160,35.456320,-93.364800,Pvt Rd 2676
160,35.338063,-93.302037,I- 40
246,35.360200,-93.338120,Pvt Rd 1671/Pvt Rd 1673
160,35.487889,-93.487028,/Ray Rd
185,35.469121,-93.512233,Valentina St
362,35.462913,-93.517054,I- 40
246,35.464970,-93.521430,I- 40/W Main St
160,35.472717,-93.509613,W Main St
472,35.468510,-93.468060,S Laster St/Filmore St
216,35.459058,-93.521182,Cypress Ct
185,35.471890,-93.485540,Cline St
160,35.438750,-93.669700,N 6th St/Reynolds St
160,35.404848,-93.362956,Pittsburgh Rd
160,35.529198,-93.419602,Co Rd 155
216,35.479670,-93.497290,Cherokee Ln/Buffalo St
185,35.449450,-93.456610,/Market St
216,35.472133,-93.462570,W Cherry St
160,35.534317,-93.463662,/Co Rd 3470
276,35.470530,-93.441000,E Main St/State Hwy 21
305,35.471939,-93.535723,/I- 40
