Estimated daily crossings,Latitude,Longitude,Name
216,33.347390,-93.304446,W Jackson/S Adair St
185,33.341680,-93.205635,Plum St
185,33.260826,-93.236553,E Ross St
390,33.255326,-93.225666,Fredrick Cir
185,33.262108,-93.250068,Doris St
160,33.358364,-93.084494,/Columbia Rd 61
216,33.267218,-93.246576,N Walnut/W Main St
305,33.282931,-93.245465,N Vine St/W Greene St/N Vine
605,33.274980,-93.238413,Hospital Dr
362,33.280425,-93.225317,N Dudney Rd/Lawton Cir/N Dudney
390,33.279097,-93.227194,Ridgewood Cir/N Dudney Rd
160,33.092541,-93.461497,Rail Road Ave
246,33.251848,-93.233672,Jackson St
943,33.282424,-93.232322,E Greene/Monzingo St/E Greene St
185,33.353528,-93.297064,W Simmons/N Hope St
160,33.338769,-93.204645,/Hwy 79 N
362,33.258178,-93.251834,Brice St/Mullins St
160,33.262201,-93.252911,Cummings St/Plum St
1615,33.265431,-93.218397,/E Main St
943,33.282866,-93.231968,Howard/Monzingo St
334,33.255522,-93.230264,Hanson St/Calhoun Rd
246,33.252281,-93.225940,Harlem St
160,33.162563,-93.065545,State Hwy 98/Columbia Road 11 E
418,33.290578,-93.219284,Coffee-Pot Ln/Karen Cir
160,33.338663,-93.204665,Hwy 79 N
160,33.347427,-93.303408,W Jackson/S Guice St
185,33.250315,-93.096386,Hwy 82 E
160,33.099205,-93.444788,Columbia Rd 238/Hwy 160
839,33.278818,-93.223554,High School Dr
160,33.179510,-93.209988,Etheyl Rd/Hwy 79 S
160,33.162902,-93.199727,/Hwy 79 S
160,33.260199,-93.203997,/Hwy 82 E
362,33.268392,-93.243396,W Union St/N Vine St
160,33.101314,-93.464163,N Bodcaw St/W Pope St
1929,33.289465,-93.237353,/N Washington St
362,33.265131,-93.249282,Beene St/W Monroe St
185,33.336576,-93.269257,Hwy 371 N
631,33.255426,-93.232153,Sears St
160,33.354232,-93.289705,E Roselawn St/N Hickory St
160,33.285303,-93.223820,Dogwood St/Pearce St
216,33.250960,-93.130429,/Co Rd 408/Hwy 82 E
216,33.280557,-93.213514,/Vera St
216,33.439439,-93.282835,Hwy 371 N
499,33.265077,-93.228930,S Verda St
160,33.269297,-93.284050,Hwy 371 S
185,33.362572,-93.128955,Columbia Road 62 E/Columbia Road 75
418,33.271224,-93.240198,W McNeil St/N Washington St/E McNeil St
185,33.284001,-93.221681,N Dudney Rd/Pineview St
160,33.093408,-93.191237,St Joe St/Hwy 79
246,33.259081,-93.237214,Jackson St
160,33.104235,-93.463794,N Bodcaw Ave/Hwy 160
160,33.315532,-93.209074,Hwy 79 N
160,33.376650,-93.293196,Hwy 371 N
160,33.261222,-93.250430,S Height St/W Ross St
160,33.382062,-93.188695,Columbia Rd 108/Columbia 108 Rd
185,33.245873,-93.229609,Hwy 79 S
160,33.306682,-93.251551,/Creek 43
276,33.263022,-93.247037,Gantt St/Rabb St
160,33.302682,-93.211539,Hwy 79 N
160,33.320338,-93.126479,Columbia Road 61/
160,33.282889,-93.242949,W Greene St
160,33.348743,-93.206255,Elm St
160,33.320701,-93.260433,Hwy 371 N
865,33.266920,-93.232946,N Dudney Rd/E Main/E Main St
216,33.279277,-93.234662,Alice St/Lacari
362,33.296804,-93.245385,Hwy 82
246,33.350189,-93.314894,State Hwy 98/W McKissack
246,33.331938,-93.268105,Hwy 371 N
305,33.282241,-93.227307,Dogwood St/E Greene St
160,33.347496,-93.206590,Oak St
246,33.349738,-93.288001,Dogwood St/
710,33.278133,-93.214586,/US Hwy 79
246,33.259537,-93.225940,Clark St
160,33.264478,-93.072066,Columbia Road 36
160,33.288922,-93.241802,Sanders St
305,33.265918,-93.244540,S Clay St/W Calhoun St
185,33.209145,-93.273714,Columbia Road 560/Hwy 19 S
418,33.281051,-93.244926,N Vine St/Sprig Rd
631,33.282818,-93.231077,Burnett Cir/Howard
185,33.279026,-93.247051,Mallard St/Firestone St
160,33.343713,-93.272674,Dogwood St/Hwy 371 N
246,33.265999,-93.247951,S Kelso St/W Calhoun St
185,33.289082,-93.212325,Columbia Rd 448
185,33.286650,-93.218397,N Dudney Rd/Azalea
160,33.286439,-93.246935,Vaughn St/N Vine St
160,33.265949,-93.246349,W Calhoun St
185,33.281574,-93.240671,Haire St
160,33.434379,-93.345328,State Hwy 355
526,33.257696,-93.236416,Jackson St/Emerson St
160,33.346902,-93.210719,Hwy 98 Bus
185,33.327227,-93.206860,/Hwy 79 N
788,33.288618,-93.233626,E University St/Lacari
160,33.258155,-93.197213,/Hwy 82 E
276,33.267152,-93.252814,Weldon/US Hwy 371/W Main St
160,33.407934,-93.136157,/Hwy 79 N
160,33.251173,-93.139411,Hwy 82 E
1174,33.267694,-93.221574,E Union St/N Cordelia St
160,33.283459,-93.228956,Foster St/Woodward
185,33.364466,-93.295460,N Olive St
605,33.272529,-93.228994,Lucy Cir/Cleveland St
160,33.372918,-93.174732,Hwy 79 N
418,33.282086,-93.223494,N Dudney Rd/E Greene St/N Dudney
246,33.282015,-93.219189,Sunset Blvd/E Greene St
390,33.282093,-93.223937,Pearce St/E Greene St
968,33.273933,-93.232440,/N Dudney Rd
305,33.278990,-93.238807,/E Stadium St
160,33.355635,-93.292438,/N Skinner
160,33.264362,-93.239389,Jackson St/A St
216,33.267577,-93.253300,US Hwy 371/Virginia Ave
246,33.285769,-93.216445,Pineridge
305,33.278516,-93.225732,Cooper St/Linda St
160,33.253354,-93.229247,Harlem St
216,33.260612,-93.252098,Burnt Bridge Rd
216,33.256879,-93.229171,Carver St/Renfroe St
185,33.262918,-93.245244,Couch St/S Clay St
160,33.340731,-93.307459,N Columbia Rd 33
305,33.354345,-93.295316,E Roselawn St/
788,33.266851,-93.228832,N Verda St/S Verda St/E Main St
246,33.350376,-93.292700,S Skinner/E Pace
305,33.279136,-93.243642,W Stadium/W Stadium St
160,33.287602,-93.167682,Columbia Rd 432 S/Columbia Road 38
160,33.206439,-93.275695,Columbia Rd 560/Hwy 19 S
526,33.266058,-93.230078,Gladus St
185,33.293581,-93.217027,Karen Cir/Fox Run St
362,33.272296,-93.238983,N Jackson St/Smith St
160,33.251202,-93.329347,/Hwy 371 S
160,33.117181,-93.359974,Columbia Rd 219
418,33.265809,-93.239348,Jackson St/E Calhoun St
160,33.283613,-93.199234,Columbia Road 61
185,33.221609,-93.262892,Columbia Road 30/
185,33.343880,-93.187354,Columbia Rd 459/Columbia Rd 47
305,33.355569,-93.295541,E Formby St
246,33.278156,-93.235360,Hazel Cir
445,33.282523,-93.234709,E Greene/N Jackson St
160,33.352991,-93.292963,E Main
160,33.265471,-93.204713,Columbia Road 36
160,33.390381,-93.156666,Hwy 79 N
710,33.271102,-93.232812,N Dudney Rd/E McNeil St
362,33.296274,-93.233771,President St
185,33.263754,-93.243631,Willow St/S Vine St
160,33.095689,-93.200405,Teddy St/Maloch St
418,33.270973,-93.215159,Hollensworth St/US Hwy 79
185,33.352449,-93.303112,/N Lee
160,33.095662,-93.194768,S Hazel St
552,33.271050,-93.236977,Academy St/E McNeil St
246,33.261595,-93.240527,South St/Hwy 19
526,33.289179,-93.215067,E University St/N Dudney
418,33.286591,-93.224395,Sleepy Hollow St
160,33.390768,-93.156360,/Hwy 79 N
160,33.067988,-93.185115,Co Rd 420
160,33.328326,-93.306182,W Columbia Rd 56/US 82 Hwy W/Hwy 82 W
762,33.267817,-93.226691,E Union St/Boswell St
160,33.292032,-93.251522,Summit Dr
160,33.106968,-93.453005,Columbia Road 20
472,33.283104,-93.239197,College View St/N Washington St
334,33.290514,-93.215022,N Dudney Rd/Broadmoor Dr
185,33.261125,-93.244365,School St/W Ross St
865,33.266922,-93.233034,E Main/S Dudney Rd/E Main St
160,33.307509,-93.232303,Pr Rd
390,33.288614,-93.244994,Carson Cir
160,33.269033,-93.293618,/Hwy 371 S
788,33.270908,-93.232814,N Dudney Rd/E McNeil St
160,33.298324,-93.262671,Hwy 82 W
276,33.272705,-93.238749,N Jackson St/E Garland St
160,33.428985,-93.285182,Hwy 371 N
276,33.358995,-93.292297,N Skinner
605,33.279716,-93.223509,High School Dr
160,33.264599,-93.073484,Columbia Road 36
917,33.265781,-93.219167,N 5th St/E Main St
185,33.267588,-93.297068,/Hwy 371 S/State Hwy 344
160,33.118271,-93.246969,W Columbia Road 8
499,33.280857,-93.233841,Lacari/Partee Dr
390,33.289257,-93.217879,/E University St/E University
160,33.178071,-93.338604,Columbia Rd 12
362,33.286131,-93.223803,Woodlawn Dr/Pearce St
246,33.265429,-93.254553,Boundary St/Ellen St
160,33.097702,-93.195102,/N Hazel St
160,33.350028,-93.325175,Co Rd 158/
305,33.281969,-93.217390,Ramona/E Greene St
552,33.274809,-93.224650,E Columbia St/Chestnut St
1071,33.266890,-93.231108,N Oakland St/E Main St
246,33.263135,-93.227282,Sherwood Dr
160,33.288393,-93.148230,Columbia Road 38
216,33.263039,-93.246042,Rabb St
185,33.282998,-93.252315,W Greene St
736,33.267486,-93.240341,N Court Sq/N Washington St
160,33.314088,-93.188992,Columbia Rd 47/Columbia Rd 463
362,33.258020,-93.235475,Emerson St/Hightower St
160,33.328150,-93.306904,W Columbia Rd 56
943,33.260965,-93.238547,E Ross St
552,33.279361,-93.231635,Margaret St/Highland Cir/Highland
160,33.269567,-93.292322,Hwy 371 S
160,33.348112,-93.210899,Mulberry St
160,33.208120,-93.226669,Columbia Road 7
160,33.254005,-93.222996,US Hwy 79
160,33.268548,-93.250114,W Union St/N Height St
684,33.273316,-93.220675,Pittman
160,33.362290,-93.296242,/W Pine
736,33.267183,-93.244511,S Clay St/W Main St
160,33.256626,-93.223695,Reinfroe St/Clifton St
813,33.287531,-93.223770,Pearce St/Pearce/Bluebird Hill Dr
160,33.253605,-93.223325,Columbia Road 11 E/Calhoun Rd/US Hwy 79
160,33.350489,-93.296044,S Olive/W Pace
185,33.092754,-93.191122,Hwy 79/Atlanta St
658,33.265870,-93.242417,W Calhoun St/S Madison St
334,33.275713,-93.220073,Bradley St/E North St
246,33.256595,-93.240896,Legion Dr/Hwy 19
710,33.267795,-93.229929,Wilson St/E Union St
605,33.274855,-93.226204,E Columbia St/Peach St
160,33.354260,-93.297060,N Hope St
526,33.274806,-93.223823,E Columbia St/High School Dr
160,33.101370,-93.465331,N Forest Ave/W Pope St
185,33.369340,-93.186357,Columbia 60 Rd E/E Columbia Rd 60
246,33.259876,-93.244389,Cedar St
390,33.263997,-93.221606,Dewberry St/S Cordelia St
305,33.296560,-93.249555,Hwy 82
185,33.348554,-93.277161,The Rails
185,33.289080,-93.212279,Columbia Rd 448
160,33.249812,-93.070410,Hwy 82 E
160,33.353349,-93.292507,N Skinner/E Simmons St
185,33.190002,-93.287700,Hwy 19 S/Columbia Road 82 E/Co Rd 82
160,33.265925,-93.201952,/Columbia Road 36
160,33.186248,-93.414894,Hwy 371 S
185,33.250019,-93.240293,Field Rd
865,33.270246,-93.230775,Parkway St/Oakland St
246,33.256718,-93.240893,Hwy 19
185,33.264347,-93.238332,S Pine St/A St
390,33.263092,-93.222366,/Blackberry St
216,33.351124,-93.376858,/Hwy 82 W
185,33.347403,-93.305170,W Jackson
216,33.358859,-93.294576,E Spruce/N Locust St
390,33.286622,-93.222496,Tall Timber Dr
216,33.291733,-93.251356,Summit Dr
160,33.111657,-93.057518,State Hwy 98
276,33.357983,-93.295730,W Neil/N Olive St
160,33.354101,-93.400159,Hwy 82 W
185,33.287964,-93.249749,Stacy St
246,33.260950,-93.240558,E Ross St/Hwy 19
276,33.328127,-93.267269,Hwy 371 N
216,33.102087,-93.455130,E Spring St/George St
160,33.340828,-93.205393,Peach St/Berry St
160,33.256190,-93.336074,Columbia Road 29
185,33.299022,-93.251527,Hwy 371 N/
2868,33.291447,-93.234390,Lane Dr/Cresent Dr/E Lane Dr
445,33.275057,-93.239501,Hospital Dr
160,33.068032,-93.185624,Co Rd 420
246,33.098698,-93.196845,Church St
160,33.301283,-93.234883,Columbia Road 13
160,33.329372,-93.206437,Hwy 79 N
216,33.349495,-93.283773,N Cypress Cir/S Pecan View Dr
160,33.236864,-93.251884,/Hwy 19 S
362,33.268332,-93.240315,E Union St/W Union St/N Washington St
334,33.351316,-93.292594,N Skinner/E McKissack
160,33.250749,-93.118892,Columbia Rd 408/Hwy 82 E
160,33.390673,-93.288972,Hwy 371 N
216,33.282445,-93.215844,S Lakewood St
1174,33.275274,-93.234792,Jeanette St/E Columbia St
160,33.327881,-93.305555,E Columbia Rd 56/US 82 Hwy W/Hwy 82 W
362,33.281088,-93.235426,N Jackson St/Partee Dr
185,33.288320,-93.220038,Shady Cir
445,33.265025,-93.243531,W Monroe St/S Vine St
552,33.277616,-93.225762,Linda St
762,33.266695,-93.241337,S Jefferson St/S Court Sq
276,33.270237,-93.224285,Williamson St/N Fredrick St
185,33.346041,-93.274855,/Hwy 371
160,33.276808,-93.199331,Sassafras Dr/Chinquepin Dr
160,33.435451,-93.239288,/Columbia Road 45
185,33.246108,-93.094970,Co Rd 294
160,33.344492,-93.256223,Columbia Road 160
390,33.286758,-93.222504,Tall Timber Dr
552,33.351444,-93.295991,S Olive/N Olive/E McKissack/W McKissack
216,33.288806,-93.206557,/Columbia Rd 448
658,33.292064,-93.254209,Amhurst St/Summit Dr
305,33.271158,-93.222168,Hollensworth St
305,33.281703,-93.223849,Pearce St/N Dudney Rd
216,33.091911,-93.190972,Hwy 79/Calhoun St
185,33.294983,-93.213036,US Hwy 79
160,33.269240,-93.280724,Hwy 371 S
246,33.264067,-93.248150,S Kelso St
943,33.273532,-93.232728,Bessie St/N Dudney Rd/N Dudney
185,33.351057,-93.368796,Columbia Rd 106/Hwy 82 W
216,33.097270,-93.195024,S Hazel St/N Hazel St/W Main St
160,33.286433,-93.245550,Vaughn St
736,33.259386,-93.252630,/Burnt Bridge Rd
185,33.296726,-93.215617,Hwy 82/Chaffin Ln
445,33.274910,-93.227634,E Columbia St/E Columbia/Olive St
185,33.085423,-93.462330,Hwy 371 S/Columbia Rd 250
684,33.271000,-93.224261,/N Fredrick St
160,33.349135,-93.303394,W West St/S Guice St
160,33.223752,-93.224361,Airport 980/Hwy 79 S
185,33.247327,-92.999067,Hwy 82 E/Columbia Rd 42/US 82 Hwy E
276,33.096688,-93.193139,Teddy St/Louisiana St
160,33.243396,-93.242755,Hampton Dr/Hwy 19
418,33.348292,-93.308412,S Hughey
216,33.368300,-93.295363,N Olive St
185,33.350519,-93.297161,W Pace/S Hope St
710,33.267765,-93.228803,N Verda St/E Union St/N Verda
160,33.252220,-93.167759,Hwy 82 E
1433,33.274479,-93.234829,Jeanette St/Ruth St
943,33.266973,-93.240352,W Main/E Main St/N Washington St/Hwy 19
160,33.356614,-93.290977,E Askew St
216,33.277375,-93.239974,/N Washington St
276,33.254899,-93.224873,Fredrick Cir/S Frederick
185,33.354912,-93.299507,Washington/W Dempsey Rd/N Washington
684,33.267867,-93.228794,N Verda St/E Union St/N Verda
552,33.274224,-93.226226,Peach St/Cypress St
160,33.347756,-93.299008,Angela St
185,33.256917,-93.230040,Hanson St
246,33.252417,-93.225838,Harlem St
216,33.097914,-93.196750,Olive St
276,33.344960,-93.204512,E Broadway St/5th Ave
216,33.297442,-93.251089,Hwy 371 N
185,33.258766,-93.254754,Boundary St
305,33.286113,-93.220075,/Shady Ln/Bluebird Hill Dr
276,33.281034,-93.245900,Sprig St/Sprig Rd/Teal St
160,33.346745,-93.210699,Hwy 98 Bus
472,33.279068,-93.239919,W Stadium St/N Washington St/N Washington
276,33.345509,-93.307061,W King St
362,33.290532,-93.217878,Karen Cir/Crestview Dr
684,33.256162,-93.232034,Sears St/Calhoun Rd
160,33.274642,-93.198199,Chinquepin Dr/Blackgum St
160,33.266350,-93.299974,Hwy 371 S
185,33.347333,-93.210775,Hwy 98 Bus
160,33.247512,-93.006134,Hwy 82 E
160,33.349505,-93.199550,S Ave/Hwy 98 Bus/Hwy 79 N
684,33.284302,-93.232560,Nancy
216,33.345483,-93.306313,S Rebecca St/W King St
334,33.263141,-93.224577,Blackberry St/S Frederick
185,33.349244,-93.302262,W West St/S Lee St
185,33.275113,-93.199777,Sumac Cir/Chinquepin Dr
305,33.296321,-93.212413,Columbia Rd 47
160,33.336665,-93.096578,/State Hwy 98
216,33.296794,-93.233757,E Farm Rd/President St
185,33.272719,-93.234901,Jeanette St/Magnolia St
246,33.092073,-93.189730,Calhoun St
160,33.100310,-93.465354,N Forest Ave/W Pine St
160,33.336493,-93.317906,/US 82 Hwy W/Hwy 82 W
276,33.263721,-93.241468,Willow St/S Jefferson St
160,33.346527,-93.195925,Columbia Rd 47
579,33.269294,-93.243362,W North St/N Vine St
185,33.221522,-93.264711,/Hwy 19 S
305,33.271124,-93.216548,Hollensworth St
246,33.281911,-93.215272,/E Greene St
216,33.251440,-93.151893,Columbia Rd 301/Hwy 82 E
160,33.356728,-93.294650,E Askew St/N Locust St
552,33.289380,-93.222628,E University St/Cherokee
185,33.249363,-93.061399,Columbia Rd 34/Hwy 82 E/US 82 Hwy E
445,33.288801,-93.238427,W University St
472,33.258272,-93.231411,Johnson St/Marshall St
160,33.257457,-93.194963,/Hwy 82 E
185,33.340863,-93.324197,/W Hwy 82
1097,33.269130,-93.236999,E North St/Academy St
160,33.389978,-93.288986,/Hwy 371 N
216,33.369492,-93.295294,N Olive St
160,33.265319,-93.167312,Timberlane Dr
445,33.270390,-93.228677,Parkway St/Beech St
579,33.263644,-93.231911,Norma St
276,33.268456,-93.246568,N Walnut/W Union St
526,33.281052,-93.232509,Monzingo St/Partee Dr
246,33.249884,-93.241298,/Hwy 19
390,33.297391,-93.236059,Hwy 82/N Washington St/Columbia Road 13
160,33.251335,-93.225194,Jerry St/US Hwy 79
334,33.296536,-93.249959,/Hwy 82
185,33.352672,-93.294792,N Locust St
160,33.343179,-93.205559,5th St/Burton St
943,33.271141,-93.229696,McNiel St/E McNeil St
185,33.349074,-93.302252,S Lee St
390,33.259841,-93.240664,Lodge Cir/Hwy 19
334,33.268966,-93.222861,Martel St/Troy St
185,33.354021,-93.210905,Columbia Rd 120/Olive St
390,33.258434,-93.234200,Emerson St/S Calhoun St
246,33.264974,-93.254548,/Boundary St
631,33.275382,-93.237219,N Jackson St/E Columbia St
160,33.350672,-93.324715,State Hwy 98
1537,33.266999,-93.237113,S Calhoun St/E Main St
185,33.294226,-93.249292,N Vine St
216,33.268490,-93.248072,N Kelso St/W Union St
605,33.266385,-93.220528,Sylvia St/E Main St
499,33.278445,-93.215445,Eastridge Dr/E North St
216,33.288074,-93.247648,N Vine St/Stacy St
334,33.294719,-93.220338,Chaffin Ln/Fox Run St
305,33.263928,-93.233094,Booth St
216,33.272914,-93.245592,/W Garland
160,33.099313,-93.192253,Church St/Hwy 79
1020,33.282430,-93.232474,E Greene/Monzingo St/E Greene St
185,33.347127,-93.210748,Hwy 98 Bus
160,33.106886,-93.457126,North Ave/Robinson St
160,33.240712,-93.246480,Hwy 19
185,33.351053,-93.368605,/Hwy 82 W
160,33.303783,-93.384983,Columbia Rd 29
160,33.252743,-93.228703,Rudy St
160,33.300944,-93.252162,Hwy 371 N/
160,33.284309,-93.219627,N Lakewood St/Gean St
160,33.345571,-93.273852,/Simms St
216,33.281407,-93.228814,/Partee Dr
362,33.295775,-93.249932,/N Vine St
160,33.367333,-93.169715,/State Hwy 98
160,33.193012,-93.408771,Hwy 371 S/Co Rd 281
160,33.266676,-93.206722,Cherrywood Dr/Cherrywood St/Summerwood
185,33.224555,-93.262459,Hwy 19 S
216,33.265106,-93.206805,Columbia Road 36/Summerwood
246,33.221038,-93.265067,Columbia Road 30/Hwy 19 S
305,33.351526,-93.297663,/W McKissack
160,33.262197,-93.003756,Columbia Road 36/Columbia Road 438
160,33.329945,-93.278636,/Columbia Road 76
305,33.276768,-93.223660,Bradley St/High School Dr
160,33.241874,-93.339199,Columbia Road 78
334,33.280546,-93.225614,Lawton Cir
684,33.277690,-93.217468,Ramona/E North St
943,33.273409,-93.232775,N Dudney Rd/Bessie St/N Dudney
305,33.292458,-93.217029,Regency St/Karen Cir
185,33.301463,-93.214743,/Adkins Dr
160,33.315312,-93.287565,Hwy 82 W
710,33.271846,-93.234913,Jeanette St/Smith St
418,33.251812,-93.232240,Jesse/Jerry St
2623,33.293773,-93.236159,Agri Dr/N Washington St/E Lane Dr
552,33.272120,-93.244300,N Clay St
160,33.249371,-93.061604,Columbia Rd 34/Hwy 82 E/US 82 Hwy E
305,33.359964,-93.294519,E Massey/N Locust St
216,33.280582,-93.215323,Vera St
684,33.274855,-93.225864,E Columbia St/Linda St
216,33.362254,-93.295544,N Olive St/W Pine
246,33.250028,-93.241287,Field Rd/Hwy 19
216,33.307734,-93.232561,/Columbia Road 13
185,33.319775,-93.208280,/Hwy 79 N
246,33.284514,-93.223855,Mockingbird Pl/Pearce St/Pearce
1097,33.266804,-93.226364,E Main St
246,33.281280,-93.227665,Lawton Cir/Partee Dr
3643,33.290576,-93.234436,Lane Dr
246,33.250138,-93.087069,/Hwy 82 E
160,33.260134,-93.203775,Hwy 82 E
472,33.285276,-93.233781,Lacari/Sue St
185,33.101033,-93.455161,George St/E Pope St
160,33.354695,-93.289732,/N Hickory St
362,33.302451,-93.234267,/Columbia Road 13
160,33.163779,-93.084672,/Columbia Road 11 E
216,33.350141,-93.288275,Dogwood St/E Pace
216,33.264318,-93.237213,S Calhoun St/Grayson St
631,33.269306,-93.244450,W North St/N Clay St
185,33.249359,-93.061083,Hwy 82 E
813,33.272761,-93.240138,N Washington St/W Garland St/E Garland St
418,33.279200,-93.233161,Alice St/Susie St
334,33.296608,-93.248656,/Hwy 82
276,33.267248,-93.247821,S Kelso St/W Main St
1123,33.266890,-93.231244,S Oakland Ave/E Main St
160,33.440726,-93.282954,Hwy 371 N
216,33.099436,-93.197861,Stevens St/Grayson St
185,33.265945,-93.246080,W Calhoun St
160,33.252690,-93.228468,Harper St/Rudy St
160,33.252956,-93.231051,Jerry St
445,33.275103,-93.240046,Hospital Dr/N Washington St
276,33.271407,-93.244751,W McNeil St
968,33.281948,-93.232491,Alta Vis/Monzingo St
160,33.023274,-93.456028,Columbia Road 245
579,33.267132,-93.242376,S Madison St/W Main St/N Madison St
185,33.207416,-93.218182,/Hwy 79 S
305,33.255333,-93.224855,Fredrick Cir/S Frederick
185,33.298903,-93.235771,Columbia Road 13
160,33.339849,-93.214814,Mulberry/Mulberry St
762,33.264895,-93.216999,/E Main St
276,33.345235,-93.307432,/S Patricia St
160,33.304943,-93.233256,/Columbia Road 13
736,33.271585,-93.226292,Peach St/Smith St
788,33.265082,-93.241410,S Jefferson St
185,33.034771,-93.463954,Hwy 371 S
160,33.348619,-93.207403,/Oak St
160,33.275141,-93.141717,Columbia Road 25
499,33.290018,-93.244970,Carson Cir/W University St
246,33.288858,-93.215845,/N Dudney Rd
160,33.320742,-93.223807,/Columbia Road 13
160,33.227326,-93.224208,Columbia Rd 427
216,33.259399,-93.243838,S Vine St
160,33.358124,-93.299347,W Neil/N Washington
305,33.279072,-93.192280,Whippoorwill
160,33.336987,-93.269411,Hwy 371 N
160,33.313167,-93.256889,Hwy 371 N
185,33.261134,-93.246247,Caldwell St/W Ross St
390,33.252974,-93.232366,Jerry St
334,33.285964,-93.223795,Pearce St
160,33.163084,-93.065494,/State Hwy 98
160,33.184635,-93.417096,Hwy 371 S
160,33.266540,-93.150767,Columbia Road 36/
216,33.280641,-93.218100,Hillcrest St
160,33.314579,-93.065061,Co Rd 440/State Hwy 98
276,33.261139,-93.247912,W Ross St
185,33.302068,-93.214634,Columbia Rd 163
185,33.350505,-93.296594,W Pace
246,33.343203,-93.204592,5th St/Fifth Ave/5th Ave
160,33.190135,-93.411216,Hwy 371 S/Columbia Road 1
160,33.353552,-93.298557,W Simmons
216,33.350205,-93.198858,/Hwy 79 N
246,33.228925,-93.259289,Hwy 19 S/Co Rd 200
390,33.280230,-93.223550,/High School Dr/Lee St
526,33.280036,-93.232533,Margaret St/Monzingo St
160,33.236784,-93.350901,Hwy 371 S
445,33.279394,-93.214502,/US Hwy 79
160,33.261727,-93.227882,Sherwood Dr
185,33.262550,-93.253481,Bay St
160,33.282888,-93.242909,Shanhouse St/W Greene St
276,33.291660,-93.222622,Cherokee/Apache
390,33.272410,-93.226274,Peach St/Peach/Cleveland St
185,33.290256,-93.256990,/W University St
160,33.204466,-93.273754,Columbia Rd 560
362,33.275828,-93.240033,E Columbia St/N Washington St
216,33.291003,-93.251937,Biscayne Dr
605,33.252428,-93.232308,Jerry St
185,33.239483,-93.248206,Hwy 19 S/Hwy 19
160,33.341576,-93.358476,/S Columbia Rd 55
246,33.270509,-93.248993,Post St
160,33.303046,-93.269963,Hwy 82 W
552,33.268349,-93.241300,W Union St/N Jefferson St
216,33.350448,-93.294868,S Locust/E Pace
499,33.266309,-93.252888,Weldon/W Calhoun St
160,33.178816,-93.209150,Hwy 79 S
472,33.259077,-93.231405,Kennedy Dr/Johnson St
160,33.260396,-93.204564,Hwy 82 E
160,33.106854,-93.455980,North Ave
160,33.348113,-93.207374,Hwy 98 Bus/Front/Oak St
160,33.445454,-93.161875,Co Rd 113/Columbia Road 64
160,33.438652,-93.138540,Columbia Rd 111/Columbia Rd 64 N/Co Rd 112
160,33.174347,-93.240697,Columbia Road 79/Columbia Rd 248
