Estimated daily crossings,Latitude,Longitude,Name
160,34.548861,-92.759697,Smart Rd
160,34.512965,-92.643535,Hwy 229 N
305,34.539063,-92.655206,Interstate Hwy 30
216,34.534446,-92.673030,Prrd/Pawnee Dr
246,34.563568,-92.537857,Harvest Cove
185,34.571602,-92.595996,Denver
185,34.611624,-92.532176,State Hwy 5 N
246,34.646334,-92.445236,Old Stage Coach Rd/Forest Hills Memorial Park
160,34.753699,-92.763485,State Hwy 9
1589,34.620863,-92.496137,Commerce St/Main St
390,34.617062,-92.501543,I- 30/Interstate Hwy 30
334,34.572364,-92.581875,Alcoa Blvd/Military Rd
276,34.626937,-92.505488,Travis Pkwy/Jennifer Cove
160,34.527007,-92.663344,Kapalua Cove
216,34.570706,-92.558961,Shaker Ridge Dr
216,34.612281,-92.582443,Chelsea Ln
160,34.613567,-92.521886,State Hwy 5 N
160,34.479690,-92.693055,/Holy Ridge Rd
185,34.589284,-92.546047,Clover Hill Ln
246,34.621665,-92.555022,Pebble Lake Rd/Double S Trl
216,34.601450,-92.549859,Augusta Dr/State Hwy 5 N
216,34.639209,-92.459061,Natalie Dr/Barbara Ct
160,34.620206,-92.432290,Eastern Slope Dr/Northfork Dr
631,34.623230,-92.502156,State Hwy 5 N
305,34.612452,-92.496879,N Reynolds Rd
160,34.592042,-92.543342,Bay Meadow Dr
579,34.640630,-92.445087,I- 30/Interstate Hwy 30
216,34.565634,-92.597327,Maryland St/W Sevier St
762,34.639843,-92.446061,Frontage Rd
526,34.565220,-92.601973,Frontage Rd/Leander St
276,34.473844,-92.735254,I- 30
362,34.553352,-92.621135,I- 30
246,34.644661,-92.578049,Congo Rd/Joyce Dr
160,34.621771,-92.392459,N Brechen Dr/Dublin Dr
160,34.589054,-92.418681,Tall Timber/Vimy Ridge Rd
160,34.557214,-92.540843,Hobbs Dr
216,34.625234,-92.426554,Candice Cv/Carrington Place Dr
216,34.563112,-92.276686,US Hwy 167/Maple Creek Rd/Marilyn Dr
160,34.619848,-92.417213,Vimy Ridge Rd/Loganberry Dr
185,34.592721,-92.497854,SW 3rd St/S Cherry St
445,34.568834,-92.597575,/Pinewood Dr/I- 30 Svc Rd
334,34.623676,-92.426863,Carrington Place Dr/Melrose Dr
160,34.799816,-92.775192,State Hwy 9/Stapleton Ln
185,34.556220,-92.502466,Shell Cove/Wisteria Dr
246,34.612796,-92.469050,Evergreen Dr/Shobe Rd
160,34.636654,-92.943534,Capricho Cir/Balboa Dr
362,34.605944,-92.534659,/Frontage Rd/Ramp/Alcoa Rd
160,34.624671,-92.455616,Wolfcreek Ln
185,34.642609,-92.474957,Daley Rd
1226,34.616960,-92.498333,Bryant Exit/N Reynolds Rd
216,34.563642,-92.593099,W South St/N Richard St/S Richard
246,34.568665,-92.586639,W Narroway St/E Narroway St/N Main St
216,34.613470,-92.541237,Whistle Ln
185,34.565319,-92.565267,Harmon Dr/Wanda Ln
658,34.586976,-92.568568,I- 30/Congo Rd
160,34.536243,-92.724377,US Hwy 70
185,34.604032,-92.571070,Trickey Ln
334,34.576728,-92.553843,Garden Bend Dr/Nantucket Ave/Westbury
160,34.614671,-92.537558,Covey Ln
160,34.610659,-92.440872,David Ranchette/E Azalea Dr
216,34.619117,-92.359633,Royal Oaks Dr/Carolyn Ln
216,34.567198,-92.556137,Foxwood Dr/Cherry Crossing Dr
216,34.624879,-92.497262,Horizon Dr/Harvest Dr
160,34.570460,-92.569352,Newcomb Dr/E North St
246,34.592713,-92.496659,SW 3rd St/S Maple St
160,34.580218,-92.553499,Robinwood Ct
472,34.629747,-92.473703,Frontage Rd
246,34.625042,-92.510774,Ozark Dr/Henson Pl
216,34.589526,-92.592939,Old Hot Springs Hwy
185,34.552069,-92.353347,Ida Rd
246,34.561237,-92.583616,E Smith St/S 1st St
160,34.615344,-92.392640,Post Oaks Pl
185,34.558590,-92.606148,Airlane Dr/Jackman St
160,34.546065,-92.257514,Scotch Pine Dr/Sugarberry Ln
246,34.620437,-92.428837,Alexis Dr/Mary Jo Cv
334,34.605892,-92.534819,Frontage Rd/I- 30 Svc Rd
390,34.564694,-92.548784,McKensie Dr
185,34.625594,-92.478632,Garden Club Dr/Moss Creek Dr
160,34.594216,-92.486855,S Hazel St/SE 1st St
185,34.563368,-92.552105,Gattin Rd
276,34.631807,-92.457796,Hanover Dr/Woodstocker Dr
472,34.592593,-92.562103,Deerfield Rd/I- 30 Svc Rd
160,34.620726,-92.553318,Indian Hills Rd/Edgewood Dr
334,34.633350,-92.455958,Meadow Creek Dr/Lexington Park Cir
160,34.576137,-92.575494,Crystal Dr/Jameson St
185,34.553060,-92.582270,Stewart St/2nd St Ovp/Palm St
160,34.629734,-92.599074,Stiles Ridge Rd/Teriridge Rd
160,34.621738,-92.424463,Betty Cir/Ridgecrest Dr
160,34.563230,-92.452970,/S Alexander Rd
246,34.623360,-92.424377,Meadowview Dr/Ridgecrest Dr
499,34.629076,-92.473696,I- 30 Access Rd/Raymar Rd
160,34.748815,-92.761303,/State Hwy 9
160,34.669420,-92.489026,/Gemstone Dr
579,34.572226,-92.591839,I- 30/Interstate Hwy 30
216,34.601258,-92.564119,Ginger Dr/Sandra Ln
362,34.602739,-92.542793,I- 30
684,34.584617,-92.572152,I- 30/Congo Rd/Interstate Hwy 30
185,34.559241,-92.585787,E Pine St/S East St
185,34.517293,-92.667893,Hwy 67
216,34.613732,-92.516550,Springhill Rd
185,34.533408,-92.382268,Chicot Rd/Sterlingoaks Pl
185,34.492380,-92.648833,Quantz Rd/Smith Haskell Rd
362,34.610856,-92.518336,/I- 30
334,34.600572,-92.548933,I- 30 Svc Rd
185,34.628229,-92.515448,Springhill Rd
472,34.584303,-92.567468,Watts Rd/Military Rd
216,34.553054,-92.652477,Tall Grass Dr/Saw Grass Cove
390,34.611516,-92.516924,I-30 W/Springhill Rd
418,34.609022,-92.522924,Frontage Rd/I-30 E
185,34.557470,-92.579889,Edison Ave/S 4th St
579,34.561369,-92.588231,W Smith St/S Market St
160,34.595591,-92.546171,Crepe Myrtle Cove
160,34.610416,-92.480985,Mills Park Rd
305,34.590165,-92.535622,Loretta Ln/Maggie Ln
216,34.630742,-92.603191,Sunnybrook Dr/River Ridge Rd
216,34.566468,-92.559081,Pleasant Poplar Dr
160,34.597443,-92.568092,Congo Rd/Pinecroft Dr
1200,34.617108,-92.498326,/N Reynolds Rd
160,34.612834,-92.592621,Breckenridge Dr/Northgate Dr
160,34.539473,-92.558301,Hwy 35 N/Chatfield/State Hwy 35 N
390,34.561558,-92.590305,Gunn St/River St
160,34.585226,-92.554910,Valley Forge Dr/W Greenbrier/Northshore Dr
246,34.568688,-92.587898,W Narroway St/N Market St
160,34.620190,-92.397633,Single Pine Dr/Tall Pine Dr
160,34.594384,-92.494076,S Oak St
1097,34.581031,-92.578170,Interstate Hwy 30
185,34.549780,-92.555333,Overview Cv
160,34.560377,-92.596617,Dobbs St/W Maple St
658,34.582933,-92.575326,I- 30
472,34.622521,-92.437428,/Hollow Bend Dr
160,34.578581,-92.555995,Eagle Run Dr
160,34.636614,-92.472712,Hwy 5 N
160,34.614562,-92.520586,Hurricane Lake Rd
390,34.610485,-92.535893,/State Hwy 5 N
216,34.642590,-92.445036,Shelley Dr
160,34.553875,-92.555605,Bristol Dr
160,34.611845,-92.550844,Turnberry Dr/Congressional Dr
160,34.652326,-92.470829,Willow St/Ivy St/Annelle Ln
216,34.568613,-92.553989,Mallard Ln/Foxwood Dr
185,34.592962,-92.534773,Alcoa Rd
684,34.615910,-92.515520,Brandon Loop
160,34.548005,-92.254683,/E Woodson Lateral Rd
216,34.638314,-92.444670,N Alexander Rd
160,34.607762,-92.504899,Shoal Rd
160,34.479802,-92.724270,Ramp/Hwy 67
160,34.609083,-92.478115,Park View Dr
362,34.604848,-92.536194,/Frontage Rd
334,34.616915,-92.510455,Turtle Cove
160,34.560085,-92.569435,Hudson St/Hoover St/Algood St
216,34.589700,-92.491079,S Reynolds Rd/Hogue Cir/State Hwy 183
185,34.542171,-92.309812,US Hwy 167/
160,34.524284,-92.368257,Drake Trl/Carl Moren Rd
246,34.581985,-92.584873,Sharon Rd/Nalley St
185,34.608085,-92.565933,Foxrun Cir
499,34.610607,-92.535653,State Hwy 5 N
305,34.545758,-92.630717,W South St/Frontage Rd/Exit
216,34.577293,-92.566629,Lynnwood Dr
160,34.623159,-92.418198,/Briarwood Dr
305,34.594997,-92.542911,Evergreen Dr/Bay Meadow Dr
160,34.620321,-92.545005,Salem Rd
216,34.593133,-92.562926,Deerfield Rd/Arch St
160,34.595152,-92.530961,Boone Rd
305,34.599289,-92.561195,Fox Trl N/Beaver Cir
160,34.560865,-92.595397,W Maple St
526,34.620650,-92.494356,McClanahan Dr/I- 30
160,34.639823,-92.521829,Pacific Cv/Worth Ave E
160,34.568313,-92.580383,Virginia St/E North St
216,34.644775,-92.444940,Shelley Dr/N Stephanie Dr
160,34.539263,-92.558224,Hwy 35 N/State Hwy 35 N/Prysock Rd
276,34.564300,-92.549242,Megan Cv
160,34.495495,-92.643169,Highlander Dr
305,34.594021,-92.482914,SE 2nd St/Pleasant View Ct
185,34.642466,-92.459060,Old Stage Coach Rd/Natalie Dr
160,34.630905,-92.509849,Aspen Acres/Front Dr
185,34.558638,-92.342989,Jolie Pl
160,34.654738,-92.514340,Springhill Village Dr
160,34.503140,-92.632047,Grand Ave/N Monroe St
160,34.508657,-92.681005,US Hwy 67/Hwy 67
418,34.602961,-92.542812,I- 30 Svc Rd
160,34.558003,-92.593342,S Richard/Jackman St
216,34.624981,-92.610574,N Fork Cir/Brazil Rd
160,34.502798,-92.643466,Hwy 229 N
160,34.619485,-92.536330,Westminster/Worth Ave W
160,34.583683,-92.391411,Pauls Valley
160,34.565461,-92.540777,N Summit Rd/Winterlake Dr
362,34.565046,-92.603191,/Frontage Rd/I- 30 Svc Rd
160,34.577440,-92.549367,/Abbey Ln
305,34.616523,-92.392393,Black Oaks Ct
160,34.638858,-92.515061,Hickory Dr/Springhill Rd
246,34.536571,-92.675295,Exit
185,34.566706,-92.589377,Short St/W Cross St
362,34.617136,-92.501881,I- 30
418,34.605814,-92.534471,I- 30/Alcoa Rd
160,34.563372,-92.310064,Cole Ln
160,34.579597,-92.563806,Dwain Dr
276,34.566286,-92.598151,Whitewood Dr
216,34.621809,-92.451059,Magnolia Glen Dr
160,34.546744,-92.341737,Cupples Rd/Arch Street Pike
160,34.600247,-92.563547,/Long Hills Rd
216,34.632742,-92.516460,Clubhouse Dr/St Regis Dr
185,34.566815,-92.591703,B Ave/W Cross St
418,34.587657,-92.567422,I- 30
160,34.497401,-92.650153,Kee Cove/Hickory Grove Rd
160,34.562222,-92.453056,S Alexander Rd
160,34.626497,-92.427964,Skyline Dr
160,34.586467,-92.552790,Rolling Brook Dr
334,34.623966,-92.466064,Greenleaf Dr/Meadowlake Dr
185,34.642121,-92.475142,Hilltop Rd/Hilldale Rd
160,34.620893,-92.423030,Robin Cir/Rockinghorse Ln
185,34.585127,-92.549779,Millbrook Dr/Northshore Dr
631,34.586315,-92.568902,Frontage Rd/Congo Rd
526,34.539266,-92.650646,Mountain View Cutoff/Frontage Rd
160,34.531411,-92.792517,Pleasant Run Rd
185,34.646532,-92.451170,Gretchen Dr/Michele Dr
160,34.655083,-92.510224,Finley Loop
160,34.603158,-92.512267,/Woodland Park Rd
160,34.526613,-92.336736,US Hwy 167/Arch Street Pike
579,34.553871,-92.511915,School St/Benton St
185,34.627156,-92.463307,/Raymar Ln
185,34.621604,-92.466199,Meadowlake Dr/Kellybrook Ct
160,34.593305,-92.557608,/Military Rd
185,34.584262,-92.442340,S Alexander Rd
216,34.558329,-92.600678,Banner St/Jackman St
160,34.625011,-92.515653,Stillman Loop/Springhill Rd
631,34.587137,-92.568699,Congo Rd/I- 30 Svc Rd
160,34.644497,-92.905128,Andoracion Ct
246,34.632933,-92.487863,Fox Ridge Dr
160,34.495932,-92.639046,Gathering House Rd
216,34.601503,-92.549780,State Hwy 5 N
160,34.631624,-92.565658,Terry Lynn Dr
631,34.604684,-92.520802,Whirlwind St/Cyclone St
499,34.585427,-92.568526,Congo Rd
579,34.565688,-92.601640,I- 30
276,34.568836,-92.593004,Evans Dr/W Narroway St
216,34.638583,-92.572491,Angela Dr/Jean Grant Dr
160,34.629345,-92.565689,/Terry Lynn Dr
185,34.591929,-92.534835,Alcoa Rd
1097,34.604764,-92.534133,Alcoa Rd
1200,34.605538,-92.534036,Frontage Rd/Alcoa Rd
160,34.616895,-92.840230,Hot Springs Hwy/Burk Rd
216,34.634144,-92.516508,Village Loop/Village Dr
276,34.562275,-92.561296,Kelso Cir
160,34.573075,-92.309757,Lorance Dr
334,34.576387,-92.590920,Kenwood Rd
160,34.586130,-92.498576,Elkhart Loop
185,34.561332,-92.586963,E Smith St/S Main St/W Smith St
160,34.626722,-92.426553,Skyline Dr
362,34.611592,-92.495651,N Reynolds Rd/Ethel St
418,34.570885,-92.589377,W Carpenter St
276,34.481814,-92.725767,I- 30/Interstate Hwy 30
160,34.537967,-92.740794,US Hwy 70
305,34.616697,-92.391566,White Oaks Ln
160,34.624932,-92.445884,Fire Rd
160,34.643340,-92.477835,Owen Creek Cove
216,34.619777,-92.407769,Joan Dr/Beachwood Dr
160,34.596722,-92.495842,Tanglewood Dr/W Tanglewood Dr
185,34.549413,-92.556323,Oakview Dr/Overview Dr
160,34.493260,-92.711112,I- 30
160,34.619711,-92.395338,Sardis Rd/Dublin Dr
390,34.610151,-92.521194,I-30 W/
276,34.643444,-92.444449,N Alexander Rd
216,34.496749,-92.706725,Melody Ln
185,34.635749,-92.447578,Cornerstone/Central Ave
246,34.594547,-92.544000,Crepe Myrtle Cove
246,34.556474,-92.336738,Arch St Pike/W Sawmill Rd/Arch Street Pike
185,34.586219,-92.595176,Lyledale
865,34.603494,-92.534243,Alcoa Rd
305,34.601185,-92.546213,I- 30
216,34.623480,-92.434567,Crestside Dr
276,34.564456,-92.560939,Pleasant Forest Dr/Pleasant Holly Dr
276,34.569134,-92.598826,Venturi Dr/Edgemoor Ter
160,34.646318,-92.464907,Centark Cir
160,34.557030,-92.569744,State Hwy 35 N
445,34.573919,-92.591920,Valley View Rd/State Hwy 5
160,34.520099,-92.437058,Little Ln/Camway Rd
418,34.602071,-92.545096,I- 30 Svc Rd
216,34.597240,-92.544330,Heritage Farm Dr
216,34.577154,-92.415875,Sioux Valley Cove/Sioux Trail Cove
305,34.626189,-92.512876,Jon Dr/Stillman Loop
968,34.620888,-92.498227,Commerce St/W Commerce St/N Reynolds Rd
160,34.606435,-92.647165,Old Hot Springs Hwy
185,34.651997,-92.479116,/Hilldale Rd
276,34.589359,-92.547712,Blackberry Ln/Stonewall Dr
216,34.621183,-92.428507,Sammy Jo Cv/Alexis Dr
472,34.563531,-92.606056,I- 30/Airlane Dr
185,34.642837,-92.581751,Oltmans Hill Dr
390,34.638889,-92.448734,Frontage Rd/Exit
160,34.564556,-92.580675,N 3rd St
334,34.565209,-92.543343,Winterlake Dr/Winterbrook Dr
160,34.627639,-92.875715,County Line Rd
160,34.549661,-92.582117,Johnson St/Gum St
390,34.608266,-92.527341,I-30 W
160,34.599304,-92.578595,Sterling Oaks Dr
246,34.538578,-92.659622,Frontage Rd/Bragg Pl
499,34.608093,-92.526474,I- 30/Interstate Hwy 30
160,34.522996,-92.649457,Haskell Blvd/Power House Rd
246,34.633056,-92.516959,St Regis Ln
605,34.539890,-92.650755,Mountain View Rd/Frontage Rd
185,34.571082,-92.566534,Fernwood Dr/E North St
160,34.591784,-92.497871,SW 4th St/S Cherry St
216,34.620824,-92.355998,Zona Dr
418,34.587476,-92.567371,I- 30
276,34.564206,-92.544508,Winfield Dr
185,34.589232,-92.552409,Janet St/Rolling Brook Dr
216,34.595696,-92.520519,Boone Rd
185,34.753386,-92.615840,/Dosia Ln/Rushing Rd
216,34.632214,-92.454341,S Shobe Rd
160,34.560969,-92.448909,W Sardis Rd
216,34.620535,-92.526700,Pebble Beach Dr/Worth Ave
684,34.580789,-92.578398,Exit
160,34.616943,-92.594089,Hawknest Ln
185,34.565869,-92.552418,Wild Berry Dr/Wildwood Dr
185,34.551327,-92.791928,Detherage Rd/US Hwy 70
160,34.599888,-92.546275,Boone Rd
185,34.642613,-92.475110,Daley Rd/Hilldale Rd
362,34.617314,-92.501959,Frontage Rd
362,34.576364,-92.554839,/Garden Bend Dr
185,34.593557,-92.580556,Berwick Rd/Ponderosa Dr
160,34.583771,-92.579111,Sunnyvale
185,34.620484,-92.423055,Rockinghorse Ln
185,34.589772,-92.495377,Sanders Ln/Wagner St
246,34.565939,-92.607533,W Sevier St/Bass Ln/E Saline Cir
160,34.563051,-92.536592,N Aaronfield Rd/Gattin Rd
445,34.623522,-92.492744,/Market Place Ave/Broadway Ave
160,34.554372,-92.356603,Scottie Dr/N Nick Ln
216,34.640605,-92.463653,Henry Ave
552,34.596224,-92.557518,I- 30
160,34.670761,-92.938690,Derecho Ln
736,34.604759,-92.534414,Alcoa Rd
216,34.624606,-92.505195,Kynlee Ct/Kynlee Cove
390,34.571821,-92.592067,/Frontage Rd
216,34.580968,-92.398147,Bryant Estates Rd/N Sardis Rd
246,34.595357,-92.538127,Hazelwood Dr/Hummingbird Cove
160,34.591667,-92.490890,S Elm St/SW 4th St
160,34.619968,-92.359600,Jeanne Dr/Royal Oaks Dr
185,34.636638,-92.474513,Hwy 5 N
160,34.496095,-92.650216,Kee Cove
160,34.565952,-92.593993,N Olive St/W Conway St
160,34.563036,-92.452960,S Alexander Rd
160,34.624238,-92.518298,W Meadowbrook Rd/Walnut St
185,34.650245,-92.520203,Northlake Rd
185,34.522950,-92.516962,Blocker Ridge
216,34.593739,-92.540253,Hazelwood Dr/Evergreen Dr
246,34.567688,-92.589335,Short St/W North St
246,34.538905,-92.664628,N Beggs Rd/Frontage Rd
216,34.558639,-92.607149,Jackman St
185,34.642283,-92.565815,Samples Rd/Zuber Rd
160,34.506663,-92.493466,Sagebrush Cir
185,34.584961,-92.579290,Sunnyvale/Ruth St
246,34.504963,-92.685919,Hwy 67
185,34.592422,-92.489445,SW 3rd St/S Reynolds Rd/SE 3rd St
216,34.583197,-92.598160,Rock Creek Cir
216,34.595620,-92.407701,Thompson Farm Rd
445,34.574013,-92.589813,Hot Springs Hwy/Hwy 5/I- 30 Svc Rd
160,34.556149,-92.365417,W Sawmill Rd
160,34.546799,-92.630444,W South St/Ramp
185,34.632831,-92.494077,Pinnacle Dr
445,34.620476,-92.494327,McClanahan Dr/Frontage Rd
185,34.597427,-92.500567,Hazelwood Cir
160,34.615651,-92.553611,/Circle Dr
445,34.623555,-92.488457,I- 30
160,34.586816,-92.555928,Brookwood St/Carwin Dr
160,34.623594,-92.601806,Richmond/Fait Rd
216,34.554836,-92.643132,Kings Ct
160,34.564225,-92.579559,N 4th St/E Sevier St
185,34.565468,-92.584303,Hyten St/E Conway St
418,34.628423,-92.475380,I- 30 Access Rd
160,34.680596,-92.543547,Kruse Loop/Kob Dr
276,34.562218,-92.606049,Airlane Dr/W Smith St
499,34.622211,-92.437482,Hollow Bend Dr
160,34.605113,-92.481322,Mills Park Rd/Bass Rd
160,34.528456,-92.650657,Hwy 67
160,34.525748,-92.663108,Valderrama Dr/Glen Abbey
334,34.580250,-92.571969,Library Dr
160,34.576320,-92.547634,Alcoa Blvd
216,34.553079,-92.653377,Meadows Dr/Tall Grass Dr
160,34.578728,-92.590924,Hwy 5/Dogwood Dr
216,34.615150,-92.526570,Rio de Janeiro Blvd
160,34.584453,-92.494765,/Wilkerson Rd
160,34.570998,-92.334943,Arch St
160,34.626707,-92.421916,County Line Rd
160,34.655159,-92.508376,Chapman Ct/Finley Loop
276,34.598951,-92.541786,Patriot Cv
185,34.484266,-92.717074,Eskabar Dr
160,34.551895,-92.554112,/Silica Hts
160,34.619139,-92.365008,Gallway Cir
160,34.565271,-92.566724,Harmon Dr/Houston Dr
390,34.578124,-92.583233,/I- 30
246,34.602778,-92.489061,Rogers Dr
813,34.603298,-92.534247,Alcoa Rd/Mount Carmel Rd
246,34.518162,-92.688835,I- 30
160,34.654571,-92.921261,Cetrero Way/Maninero Way
160,34.539613,-92.640183,US Hwy 67
362,34.574118,-92.589288,I- 30
605,34.618476,-92.498299,/Frontage Rd/N Reynolds Rd
185,34.568725,-92.551776,Sidell Rd
160,34.600332,-92.578247,Scarlet Oaks Dr
160,34.578144,-92.556436,Eagle Point Way
246,34.565609,-92.536912,Autumnwood Dr/Autunmwood Dr
160,34.544914,-92.360294,/Richards Ln
160,34.621399,-92.513302,E Robinhood Dr/Whispering Oak St
185,34.599339,-92.541358,Patriot Cv
160,34.568291,-92.563873,Fernwood Dr/Rosewood Dr
160,34.578379,-92.569197,Woodcliff Cir
185,34.563188,-92.540864,N Summit Rd/Gattin Rd
160,34.608549,-92.455927,/Mountain Dr
390,34.633579,-92.463275,I- 30
445,34.614048,-92.507307,Prickett Rd/I-30 E
185,34.627549,-92.496586,Dearborn Cir/Lowery Ln
185,34.620896,-92.526749,Wall St/Worth Ave
276,34.488226,-92.716927,I- 30
362,34.544884,-92.631052,W South St/I- 30/US Hwy 67
418,34.641884,-92.446851,Sarah Dr/S Stephanie St
246,34.645066,-92.451806,/Old Stage Coach Rd
185,34.639919,-92.464684,Lori Ln
185,34.533460,-92.382249,Chicot Rd
362,34.613002,-92.510127,/I-30 E
160,34.655155,-92.507781,Finley Loop
185,34.629108,-92.455802,/S Shobe Rd
160,34.548255,-92.270339,E Woodson Lateral Rd/Lake Side Country Club Rd
160,34.567814,-92.712253,/Nickel Bill James Rd
160,34.629684,-92.599105,Teriridge Rd
216,34.563594,-92.323094,Springlake Cutoff/N Springlake Rd
160,34.624187,-92.508982,Davis Dr/Andrew Dr
418,34.577618,-92.584421,I- 30 Svc Rd
276,34.622293,-92.505729,Sunset Gardens W
390,34.625067,-92.499051,Harvest Dr/State Hwy 5 N
246,34.574930,-92.553354,Nantucket Ave/Alcoa Blvd
305,34.581289,-92.572648,Congo Rd/Military Rd
160,34.593500,-92.578888,Berwick Rd/Earle Dr
246,34.599764,-92.550432,I- 30
216,34.623862,-92.549168,Salem Rd/Frazier Ln
216,34.572705,-92.595318,Heights Rd/McCright St
160,34.621200,-92.610260,Indian Valley Dr/Brazil Rd
216,34.589702,-92.538882,Shelby Dr/Darla Dr
216,34.598614,-92.505699,N Richardson Pl
160,34.558618,-92.608303,Jackman St
160,34.543147,-92.401028,Ethan Dr/Dianne Ln
362,34.616002,-92.504047,I- 30
160,34.623451,-92.378049,Josanne Dr
658,34.569614,-92.584993,Military Rd/Hwy 88/E Carpenter St
160,34.544131,-92.608948,Airlane Dr
185,34.593288,-92.486911,S Hazel St/SE 2nd St
160,34.626856,-92.443047,Alexander Mountain Rd/E 4th St
445,34.607300,-92.530409,I-30 W
185,34.588404,-92.417448,Christian Ln
160,34.556896,-92.354856,Lundsford St/W Sawmill Rd
160,34.541697,-92.322721,Spring Club Dr
684,34.616036,-92.515475,State Hwy 5 N
160,34.630459,-92.567490,Kimwood Dr
160,34.561387,-92.597730,Robinette Dr
185,34.560761,-92.571067,Hoover St/S Gibson St
185,34.623500,-92.435339,Crestside Dr/Stallion Pass
216,34.682544,-92.574295,Avilla E/Wilhelm Dr
246,34.502681,-92.689017,Hwy 67
185,34.626253,-92.422376,Southfork Dr/Carousel Ct
334,34.627928,-92.493813,Market Place Ave
160,34.577293,-92.549660,Tay Ct
160,34.622512,-92.434077,Eastern Slope Dr
185,34.592456,-92.538746,Shelby Dr
276,34.568898,-92.555936,Stoneleigh Dr/Weatherford St
390,34.623451,-92.436282,Falcon Crest Dr
160,34.665792,-92.576335,Snow Ln
160,34.619962,-92.753149,Bailey Cutoff/Old Hot Springs Hwy
246,34.578328,-92.560128,Southshore Dr
362,34.598048,-92.543428,Heritage Oak Dr
160,34.611632,-92.550869,Medinah/Congressional Dr
246,34.577377,-92.590574,Hwy 5/State Hwy 5
160,34.584864,-92.442336,/S Alexander Rd
216,34.643397,-92.478969,Oak Glen Loop/Owen Creek Cove
160,34.556826,-92.358815,N Mill Rd/W Sawmill Rd
160,34.590140,-92.544187,Stonewall Dr/Clover Hill Ln
305,34.605105,-92.535410,Frontage Rd
160,34.561310,-92.483077,W Sardis Rd
334,34.576177,-92.590331,/Hwy 5
362,34.594718,-92.570606,/Summerwood Dr
160,34.556179,-92.588478,W Walnut St/S Market St
246,34.593341,-92.482749,Pleasant View Ct
185,34.549367,-92.555358,Overview Dr/Overview Cv
185,34.624952,-92.430801,Melrose Dr
305,34.568558,-92.582304,Lillian St/E Narroway St
160,34.564150,-92.545275,Winfield
160,34.636624,-92.473194,Hwy 5 N/Snooks Ln
579,34.595061,-92.482846,SE 2nd St/SE 1st St
185,34.611849,-92.353057,Randy Ln/Atwood Rd
160,34.577743,-92.587003,Sharron Rd
160,34.612828,-92.446306,Apartment Dr
216,34.526715,-92.664646,Baltusrol Dr
160,34.612909,-92.590141,Northgate Dr
160,34.596852,-92.571771,Troy Dr/Copper Creek Dr
185,34.592199,-92.534819,Alcoa Rd
216,34.607243,-92.549973,Cypress Point Dr/Preswick Dr
185,34.606926,-92.549976,Spyglass Dr/Preswick Dr
246,34.590212,-92.564441,Thomas Rd/I- 30 Svc Rd
160,34.589642,-92.536370,Maggie Dr
160,34.615751,-92.364528,/Chicot Rd
185,34.594189,-92.545866,Heritage Farm Dr
216,34.593966,-92.538441,Hazelwood Dr/Cottonwood Cove
185,34.557820,-92.589207,/Jackman St
185,34.561303,-92.585709,E Smith St/State Hwy 35 N/S East St
185,34.523596,-92.684059,I- 30/Crossroads
246,34.562773,-92.336566,Arch St/Pear Orchard Dr
160,34.574036,-92.604168,Cambridge Cir
445,34.605578,-92.534578,I- 30
160,34.599898,-92.546472,/Boone Rd
839,34.581771,-92.575854,Exit/I30 Svc Rd
160,34.587375,-92.535123,Sleepy Village Cir/Alcoa Rd
160,34.585226,-92.554175,Northshore Dr
160,34.494904,-92.732640,E Pathway St/W Pathway St
684,34.618943,-92.498263,I- 30/N Reynolds Rd
160,34.591683,-92.491905,S Vine St/SW 4th St
160,34.659134,-92.615381,River Run Dr
160,34.620638,-92.365477,Krestview Dr
185,34.752539,-92.596870,Raindrop Ln
160,34.624177,-92.509938,Ozark Dr/Davis Dr
276,34.617110,-92.502298,Frontage Rd
160,34.603638,-92.489296,Bame Cir
710,34.639716,-92.446722,Frontage Rd
160,34.536705,-92.687487,Hwy 70/US Hwy 70
160,34.591555,-92.501990,SW 4th St
160,34.600251,-92.563686,Long Hills Rd
418,34.602131,-92.543155,/Frontage Rd
246,34.627276,-92.496521,Main St/Lowery Ln/State Hwy 5 N
246,34.590098,-92.563943,I- 30/Interstate Hwy 30
160,34.601727,-92.411766,Vandalsem Ln
160,34.575235,-92.604132,Cambridge Cir/Cambridge Ct
160,34.538259,-92.340746,Marylake Dr/Marylake Drie
160,34.642969,-92.946157,Surtidor Way
762,34.569304,-92.585371,N East St/Military Rd/E Carpenter St/Hwy 88
216,34.623122,-92.464212,Lacrosse/Bridgewater Rd
185,34.563683,-92.594276,S Olive St/W South St
246,34.620118,-92.489368,Richland Park Loop
160,34.610187,-92.484004,Ruth Dr/Holly Lynn Dr
334,34.565696,-92.542599,Winterbrook Dr/Winterbrook Cove
160,34.554783,-92.584251,E Hazel St
160,34.652834,-92.487178,Quail Ridge Cove/Quail Ridge Dr
216,34.622648,-92.525812,Michigan Ave
185,34.574068,-92.573077,Foreson St/Sunset Dr
185,34.622452,-92.467402,Mystic Pt
160,34.570656,-92.495376,State Hwy 183
276,34.562574,-92.571861,Shirewood Ct/Cox
160,34.515885,-92.639368,Vulcan Rd
185,34.539711,-92.406736,W Kildeer Ln/N Sardis Rd/E Kildeer Ln
