Estimated daily crossings,Latitude,Longitude,Name
185,36.072588,-90.496144,Fairlane Dr/Theil Rd
246,36.052819,-90.534957,Bellwood Dr
185,36.061357,-90.472468,Walker St/N 10th Ave
160,36.060789,-90.480318,N 5th Ave/5th
160,36.016703,-90.590635,Finch Rd
160,36.057383,-90.482440,E Poplar St/N 4th Ave
276,36.053937,-90.498994,S 10th St/W Main St
185,36.163704,-90.510294,Hwy 135 N/Old Gainesville Rd W
160,36.178056,-90.533201,Greene 138 Rd/Greene Rd 138
160,36.069553,-90.823253,US Hwy 412
246,36.056273,-90.480412,E Court St/N 5th Ave/S 5th Ave
216,36.045717,-90.484342,S 3rd Ave/E Baldwin St
160,36.057253,-90.487347,N 2nd St/W Poplar St
579,36.054001,-90.505100,/W Main St
160,35.969249,-90.578321,Greene Rd 719/Greene Rd 759
246,36.055743,-90.534898,Bellwood Dr/Angelus St
160,36.027575,-90.554476,Co Rd 780/Finch Rd
185,36.049786,-90.477961,E Park St
160,36.107479,-90.505794,Hwy 135 N
160,36.000615,-90.534361,US Hwy 49
246,36.053507,-90.507980,W Kingshighway/Hillcrest Cir
160,36.045815,-90.504720,Florence St
334,36.050568,-90.492240,S 6th St/W Locust St
160,36.185975,-90.384283,/E Main St
216,36.088628,-90.473756,Cupp Rd
185,36.068920,-90.529836,Renegade St
185,36.055005,-90.480414,/S 5th Ave
160,36.065028,-90.491315,N 5th St/W Northend Ave
305,35.983545,-90.542881,US Hwy 49
160,36.030947,-90.537871,Finch Rd/Golfers Way
305,36.061085,-90.521242,/Reynolds Park Rd
276,36.074045,-90.514770,Nora Dr/N 22nd St
276,36.063988,-90.543236,/Cedar Valley Dr
246,36.183213,-90.385016,N 3rd St/E Maple/E Franklin
246,36.057784,-90.501358,W Poplar St
160,36.105719,-90.331060,Hwy 139
216,36.039785,-90.494872,Old Bethel Rd
185,36.053538,-90.511925,Hillcrest Cir/Countryside Ln
160,36.070988,-90.478014,Canal St/Charles St
305,36.052559,-90.479620,S 5th Ave/E Kingshighway
185,36.073893,-90.489931,US Hwy 49 Bus
305,36.042443,-90.503453,Christinia
160,36.009035,-90.530389,E Greene County Rd
185,36.049743,-90.530258,Bogil Rd
160,35.971084,-90.554331,Greene Rd 940/US Hwy 49
246,36.056439,-90.533628,Garden Ln/Rosewood Dr
160,36.061315,-90.559342,Date St
160,36.063089,-90.494199,W Morgan St/N 7th St
216,36.055848,-90.464516,N 18th Ave/E Lake St/S 18th Ave
160,36.184083,-90.382524,Tonya St
276,36.048616,-90.499091,W Thompson St/S 10th St
276,36.049361,-90.485440,E Park St/S 2nd Ave
185,36.038292,-90.539227,Shaela Dr/Pruetts Chapel Rd
246,36.073246,-90.506117,Asa Dr
160,36.056444,-90.550713,Wise St
246,36.052631,-90.475712,E Kings Hwy
160,36.074560,-90.479249,Royal St/E Darling St
160,36.043195,-90.483005,E Pearl St
276,36.059885,-90.507939,Medical Dr
246,36.042396,-90.670445,Hwy 141 S
185,36.056255,-90.507228,W Court St
246,36.058193,-90.489812,W Highland St
246,36.086511,-90.473857,Hillview Dr/Cupp Rd
305,36.056773,-90.494516,N 7th St
246,36.058866,-90.514745,Airport Rd
362,36.052972,-90.482553,/S 4th Ave
334,36.060373,-90.470468,N 12th St/Oakdale St
160,36.190616,-90.388384,W Franklin/N 6th Ave
362,36.052551,-90.483815,S 3rd Ave/E Kingshighway
160,36.068185,-90.494186,Ward Ln
160,36.036806,-90.548436,S Rockingchair Rd
160,36.063675,-90.467474,Anthony Ln
160,36.077566,-90.575300,Mt Home Rd
160,36.056246,-90.484323,E Court St
160,36.117333,-90.519735,/Greene Rd 632
160,36.052518,-90.508670,Hillcrest Cir
246,36.052485,-90.488687,W Kingshighway/S 3rd St
185,36.059519,-90.473327,/Grayson St
160,36.057237,-90.550469,Maxwell Dr/Maxwell St
160,36.186369,-90.355855,/State Hwy 34
246,36.061181,-90.492533,W McDonald St/N 6th St
418,36.051383,-90.497733,W Vine St/S 9th St
305,36.047688,-90.505495,W Mueller St/Summerhill
276,36.073068,-90.507013,Susan Dr/Stafford Dr
185,36.074084,-90.489925,/US Hwy 49 Bus
246,36.049476,-90.488674,/W Park St
160,36.045689,-90.504731,Candlewood Cove
160,36.058384,-90.539121,Honey Suckle Rd/Casey Ln
334,36.064061,-90.487545,Oliver St/N Gentry St
246,36.047472,-90.491123,W Mueller St/S 5th St
246,36.048540,-90.491105,W Thompson St/S 5th St
334,36.052561,-90.497734,W Kingshighway/S 9th St
160,36.040840,-90.533249,/S 34th St/Sandwedge Dr
185,36.055347,-90.548199,Westview Dr/S Rockingchair Rd
185,36.056220,-90.500595,N 12th St/W Court St
216,36.052471,-90.413634,US Hwy 412/Coffman Rd
160,35.991224,-90.607534,E Greene Cty Rd
185,36.053599,-90.482520,S 4th Ave/E Garland St
185,36.056232,-90.503551,/W Court St
160,36.058892,-90.494265,W Walnut St/N 7th St
418,36.062287,-90.488518,N 3rd St/W Plum St
246,36.053967,-90.500166,W Main St
216,36.040291,-90.495058,S 7th St
160,36.042996,-90.496064,W Howell St/S 8th St
216,36.043749,-90.502534,Kimberly Dr/Oak Meadow Dr
160,36.057225,-90.490254,N 4th St/W Poplar St
185,36.053591,-90.487430,W Garland St/S 2nd St
390,36.048595,-90.507211,/Linwood Dr
362,36.048772,-90.507057,Linwood Dr/W Mueller St/Barnhill Rd
216,36.078971,-90.525948,Kelli St
390,36.056395,-90.531106,33 1/2 St/Garden Ln
160,36.059544,-90.555361,Michelle St
160,36.081713,-90.518001,/Fairview Rd
160,36.023538,-90.518363,/Jones Rd
216,36.066522,-90.483955,C St
305,36.065613,-90.588078,College Dr
160,36.193048,-90.394097,Greyhound Dr
276,36.039895,-90.511067,Linwood Dr/Hwy 49
160,36.023516,-90.516168,Jones Rd
160,36.018129,-90.508803,Old Bethel Rd
216,36.054932,-90.535451,Circle Ct
185,36.053590,-90.486026,E Garland St
185,36.189951,-90.391891,Greene Rd 424
160,36.186853,-90.381964,State Hwy 34
418,36.050571,-90.491035,W Locust St/S 5th St
160,36.052571,-90.561586,Spring Grove Rd
185,36.051617,-90.479610,E Vine St/S 5th Ave
216,36.070757,-90.501691,/Country Club Rd
362,36.069859,-90.492967,Hwy 135 N
160,35.975460,-90.549556,/US Hwy 49
418,36.056241,-90.504614,/W Court St
160,36.186047,-90.300131,State Hwy 34
362,36.056249,-90.485360,/E Court St
160,36.078361,-90.572509,/Cmpgr Rd 1
160,36.057212,-90.484978,/E Poplar St/N 2nd Ave
185,36.052790,-90.541297,Linda Ln/Willow Ln
185,36.017008,-90.576303,/Finch Rd
526,36.059389,-90.516969,W Kingshighway
276,36.070749,-90.499479,Country Club Rd/
362,36.056601,-90.521367,Carroll Rd/
305,36.056245,-90.494500,S 7th St/N 7th St/W Court St
185,36.069197,-90.484085,Landrum Ln
246,36.057861,-90.484936,Chestnut St
216,36.186945,-90.384832,E Franklin St/State Hwy 34/Hwy 49 N
160,36.055010,-90.477067,/S 7th Ave
160,36.060776,-90.479355,5th
160,36.120934,-90.434281,Greene Rd 865
160,36.052572,-90.439175,US Hwy 412
185,36.068230,-90.482914,Vance St
390,36.055092,-90.482487,S 4th Ave
185,36.052635,-90.464482,E Kings Hwy/S 18th Ave
160,36.052201,-90.366898,US Hwy 412
160,36.146673,-90.515816,/Lee St
160,36.192845,-90.394565,Greyhound Dr/
216,36.047557,-90.503079,W Mueller St
160,36.055026,-90.542673,Phillip Dr/Phillips Dr
246,36.054190,-90.561562,Spring Grove Rd/Wendy St
276,36.069485,-90.494197,Ward Ln
160,36.042340,-90.491181,E Dennington/E Dennington St
472,36.049132,-90.494612,/S 7th St
160,36.198093,-90.382891,Sunset Rd/Greene Rd 438
185,36.070272,-90.476741,Pecan Grove/Pecan Grv
276,36.044786,-90.509005,Clover Cir/Linwood Dr
160,36.192545,-90.387156,N 5th St/W Washington
185,36.069112,-90.522362,Clifft St/Ann St
160,36.064090,-90.485362,N Pruett St/E Northend Ave/W Northend Ave
160,36.052860,-90.553607,Stidham St
216,36.028751,-90.522374,Linwood Dr/Honey Bee
185,36.056227,-90.503450,W Court St/S 14th St/N 14th St
305,36.070780,-90.507077,Country Club Rd/Stafford Dr
160,36.056845,-90.546302,Prince Dr/Tracy Ln
276,36.048993,-90.507394,/Barnhill Rd/Crestview Dr
160,36.086390,-90.520444,/Mount Carmel Rd
160,36.063137,-90.558938,Branch St
160,36.062393,-90.561098,Berry St
160,36.187583,-90.383032,E Mill St/N 1st St
276,36.048192,-90.515857,Silverwood Dr/S 22nd St
185,36.043055,-90.485611,E Pearl St/S 2nd Ave
160,36.043248,-90.491296,E Pearl St/Round House Rd
276,36.048214,-90.512682,S 20th St/Silverwood Dr
160,36.041001,-90.501095,Ridgeway Dr/Thomas St/Walnut Valley Dr
216,36.039970,-90.497939,S 9th St
185,36.015144,-90.527167,S 31st St
185,36.058585,-90.501403,Twin Oaks
160,36.062992,-90.555712,Noble Wilson St
185,36.046762,-90.501384,S 12th St/Michael St
160,36.064660,-90.542119,Gwyn/Ambrose Dr
246,36.001343,-90.534248,Stonegate Dr/US Hwy 49
418,36.056534,-90.485276,/N 2nd Ave
160,36.070846,-90.525642,Reynolds Rd
246,36.089474,-90.491182,N 5th St/Dana Dr
362,36.060720,-90.488487,W McDonald St/N 3rd St
160,36.193562,-90.393942,Greyhound Dr
160,36.058150,-90.490242,N 4th St/W Highland St
160,35.998598,-90.523126,S 27th St/Canterbury Dr
160,36.119888,-90.429766,Greene Rd 865/Greene Co Rd 810
216,36.063995,-90.542249,Hidden Valley Dr/Cedar Valley Dr
160,36.025244,-90.520153,S 25 St
216,36.186973,-90.383661,N 2nd St/State Hwy 34/S 2nd St
185,36.080550,-90.489705,US Hwy 49 Bus/US Hwy 49/Purcell Rd
305,36.060123,-90.470476,N 12th St/N 12th Ave
160,36.057637,-90.469380,E Walnut/N 13th Ave
334,36.070738,-90.498812,Country Club Rd
185,36.063335,-90.502897,US Hwy 49
185,36.052236,-90.440553,/Hwy 135 S
160,36.059018,-90.477455,N 7th Ave/E Walnut/E Walnut St
160,36.051194,-90.511962,Spencer Dr
305,36.079216,-90.489810,US Hwy 49 Bus
499,36.060383,-90.549031,W Kingshighway
246,36.057232,-90.488590,N 3rd St/W Poplar St
526,36.053996,-90.505206,Linwood Dr
160,36.189896,-90.394875,Lillian Blvd
362,36.060726,-90.550014,Saint Renee Dr/W Kingshighway
445,36.052559,-90.502525,/W Kingshighway
246,36.058223,-90.555382,Adam St/Michelle St
185,36.074851,-90.520996,Reynolds Park Rd
276,36.073061,-90.506119,Susan Dr/Asa Dr
160,36.072153,-90.490341,/US Hwy 49 Bus
160,36.058420,-90.470531,E Walnut St/N 12th Ave
276,36.052559,-90.488686,/S 3rd St
160,36.043257,-90.484435,S 3rd Ave/E Pearl St
160,36.049594,-90.479568,S 5th Ave
216,36.074096,-90.583308,Tory Ln
160,36.072747,-90.637842,Greene 766 Rd/US Hwy 412
160,36.009033,-90.525020,S 28th St/E Greene County Rd
246,36.050695,-90.484798,/E Locust St
185,36.011141,-90.548923,Greene 765 Rd
185,36.011903,-90.548898,795 Rd/Greene 765 Rd
160,36.073991,-90.622534,Hwy 412 W/US Hwy 412
246,36.055008,-90.478406,/S 6th Ave
246,36.042818,-90.509153,/Linwood Dr
216,36.055580,-90.478373,E Emerson St/S 6th Ave
185,36.189884,-90.391891,W Lillian Blvd/Greene Rd 424
185,36.062735,-90.504592,14th St
276,36.059645,-90.530242,Bogil Rd/W Kingshighway
185,36.190045,-90.391891,W Lillian Blvd/Greene Rd 424
160,36.076018,-90.483207,Prestolite Wire
185,36.039070,-90.533255,S 34th St/Club View Dr
216,36.058723,-90.562700,Cedar St/S 58th St
246,36.018971,-90.526264,Linwood Dr
246,36.032683,-90.519530,Linwood Dr/Gilbert St
276,35.974389,-90.550727,US Hwy 49
160,36.038146,-90.525323,Suburban Ln/Pruetts Chapel Rd
160,36.134303,-90.510394,Hwy 135 N/Messer Dr
160,36.068195,-90.520181,Clifft St
160,36.051527,-90.492191,S 6th St/W Vine St
160,36.076115,-90.580306,Deerwood Dr/72nd St
185,36.043151,-90.489007,S 3rd St/E Pearl St
160,36.060351,-90.466877,Oakdale/N 15th Ave
305,36.055591,-90.482479,E Emerson St/S 4th Ave
185,36.052574,-90.474032,E Kingshighway
160,36.038404,-90.530987,Pruetts Chapel Rd/Club View Dr
334,36.055612,-90.487393,W Emerson St/S 2nd St
160,36.056600,-90.541393,S 41st St/Lori Spence Dr
216,36.059879,-90.492462,N 6th St/W Hunt St
160,36.002471,-90.618494,Greene Rd 773
185,36.060862,-90.558813,Elm Rd
160,36.064659,-90.542973,Cedar Ridge Rd/Ambrose Dr
216,36.064971,-90.483098,/Vance St
276,36.057884,-90.480388,/N 5th Ave
216,36.054543,-90.491505,S 5th St/W Main St
246,36.053484,-90.488670,S 3rd St/W Garland St
246,36.054824,-90.505206,Linwood Dr/W Emerson St
160,36.045515,-90.490050,W Baldwin St
216,36.078265,-90.483057,/Presto Lite Dr
160,36.035568,-90.528630,Hill Home Dr/Victor Dr
305,36.052626,-90.472223,S 11th Ave/E Kings Hwy
185,36.074530,-90.515771,N 23rd St
246,36.055543,-90.490286,S 4th St/W Emerson St
246,36.059857,-90.490577,N 4th St/W Hunt St
216,36.059654,-90.468733,N 14th Ave
216,36.050474,-90.505332,Linwood Dr
362,36.064137,-90.583872,/Pioneer Creek
160,35.969273,-90.584957,Greene Rd 719
334,36.061974,-90.488525,N 3rd St/W Light St
216,36.059847,-90.488502,N 3rd St/W Hunt St
216,36.067592,-90.494153,Ward Ln
736,36.052673,-90.505818,/W Kingshighway
216,36.045963,-90.491057,W Baldwin St
185,36.186977,-90.384295,State Hwy 34
185,36.062780,-90.554110,Tech St/Jetton Cir
185,36.060101,-90.557292,/Walcott Rd
160,36.041759,-90.501768,/Wirt St
160,36.079097,-90.582523,N 74th St/Jameson Pl
185,36.053243,-90.541420,Orion St/Linda Ln
185,36.066633,-90.560220,Academy Dr
185,36.040157,-90.502402,Georgetown Cir/Ridgeway Dr
160,36.093463,-90.493519,Thorne Dr/Purcell Rd
246,36.067258,-90.483653,B St
216,36.073265,-90.524766,N 30th St
246,36.055694,-90.463879,N 18th Ave/E Lake St
160,36.072916,-90.477979,Wilson St/Charles St
276,36.055511,-90.494505,/S 7th St
185,36.090132,-90.475014,S New Friendship Rd/Greene Rd 514/US Hwy 49
472,36.052562,-90.503513,W Kingshighway/S 14th St
160,36.060026,-90.477254,E Hunt St
276,36.056557,-90.554323,Tech Dr
246,36.001468,-90.534233,US Hwy 49
246,36.059099,-90.534623,W Kingshighway/Bellwood Dr
160,36.062893,-90.559635,Branch St
276,36.189811,-90.386029,N 4th St/W Williford St
160,35.993962,-90.441634,Jones Rd/Hwy 135 S
216,36.044980,-90.492274,W Bertig St
185,36.089484,-90.493670,Dana Dr/Purcell Rd
246,36.046493,-90.485523,E Scott St/S 2nd Ave
160,35.995964,-90.524725,Cambridge Dr
185,36.040496,-90.497921,S 9th St
216,36.068990,-90.529966,Beau's Cove
472,36.052452,-90.494003,/W Kingshighway
216,36.059673,-90.377549,Old Bard Rd
185,36.070752,-90.500363,/Country Club Rd
305,36.047626,-90.505225,W Mueller St
160,36.041035,-90.497666,Thomas St
185,36.059592,-90.539927,W Kingshighway
305,36.044901,-90.499952,Kennedy St/Oak Meadow Dr
185,36.052424,-90.395672,Greene Rd 930/US Hwy 412
276,36.058264,-90.485455,E Highland St
246,36.054290,-90.511910,Hillcrest Cir/Woodland
160,36.054604,-90.480417,E Main St/S 5th Ave
246,35.997618,-90.523432,S 27th St/Graystone Dr
418,36.069282,-90.532097,Canadian St/N 35th St
216,35.971203,-90.852041,US Hwy 63
160,36.059002,-90.476378,E Walnut St/N 8th Ave
160,36.090137,-90.460315,Greene Rd 802
160,36.057633,-90.468191,E Walnut St/N 14th Ave
160,36.067349,-90.556268,Cache Rd
160,36.060846,-90.491463,N 5th St/W McDonald St
185,36.081917,-90.487902,/US Hwy 49
362,36.055666,-90.510711,Paragould Plz/W Kingshighway
216,36.055847,-90.511899,Magnolia Ln
160,36.059235,-90.487295,W Walnut St/N 2nd St
246,36.043196,-90.494725,/S 7th St
185,36.053202,-90.491526,W Garland St/S 5th St
160,36.121795,-90.510684,Hwy 135 N/Sunset Dr
418,36.059926,-90.524896,/W Kingshighway
216,36.074758,-90.489896,US Hwy 49 Bus/E Darling St
185,36.221252,-90.545133,/Hwy 141 N
160,36.052059,-90.548148,S Rockingchair Rd/Guy St
185,36.052584,-90.440102,US Hwy 412
160,36.028676,-90.598313,/Greene Rd 715
246,36.013824,-90.529286,Wood Haven St/Fletcher Dr/Linwood Dr
160,36.078347,-90.571202,Cmpgr Rd 1
160,36.065826,-90.478761,Sunrise Cir
362,35.994527,-90.536657,Greene Rd 729/US Hwy 49
185,36.054925,-90.534912,Circle Ct/Bellwood Dr
185,36.067465,-90.577116,N 69th St/US Hwy 412
216,36.068361,-90.491207,Hwy 135 N/US Hwy 49 Bus
246,36.055570,-90.489437,S 3 1/2 St/W Emerson St
160,36.120881,-90.434171,Greene Rd 865/Schunk Rd
185,36.051155,-90.460186,/Highfill St
216,36.055562,-90.498973,/S 10th St
216,36.061258,-90.501746,N Park Plz
160,36.064178,-90.606998,Greene Rd 718/Gatlin Rd
160,36.059715,-90.544183,W Kingshighway
216,35.996181,-90.535635,US Hwy 49
362,36.083114,-90.501578,Mimosa Dr/Morrow Rd
160,35.965448,-90.559640,Greene Rd 931
276,36.069918,-90.524419,Brookside Cir
762,36.059630,-90.521315,Carroll Rd/
246,36.058351,-90.484751,/E Highland St/N 2nd Ave
246,36.058751,-90.487300,/N 2nd St
160,36.076140,-90.580396,Deerwood Dr/N 72nd Cv
216,36.061533,-90.497924,W McDonald St/N 9 1/2 St
160,36.190611,-90.386013,N 4th St/W Franklin St
160,36.004894,-90.525134,S 28th St/Nottingham St
276,35.999563,-90.534553,Canterbury Dr/US Hwy 49
390,36.052056,-90.549782,Guy St
276,36.058224,-90.474881,E Lake St/N 9th Ave
390,36.063035,-90.488038,W Morgan St/N Gentry St
185,36.027623,-90.516481,Julie Ann Ln
160,36.040251,-90.485720,S 2nd Ave
185,36.042069,-90.499399,S 10th St/Wirt St
246,36.009139,-90.540160,/W Greene Co Rd
185,36.059747,-90.543635,N Center Hill Rd/W Kingshighway
185,36.026003,-90.520035,Greenbriar Cir
160,36.059832,-90.477446,N 7th Ave
160,36.192490,-90.382964,N 1st Ave/E Washington/N 1st St
160,36.041758,-90.502563,Kimberly Dr/Wirt St
631,36.062012,-90.487244,N 2nd St/W Plum
160,36.063361,-90.474190,N End Ave/N Nineth Ave
160,36.059997,-90.499575,W Hunt St/Hayes Pl
160,36.175816,-90.390769,US Hwy 49
160,36.081713,-90.517322,/Fairview Rd
160,35.991238,-90.606923,E Greene Cty Rd
216,36.057901,-90.494229,W Highland St/N 7th St
160,36.077682,-90.524797,Norman Rockwell St
185,36.049564,-90.492796,W Park St
216,36.057298,-90.475946,E Poplar St/N 8th Ave
160,36.051529,-90.503496,/W Vine St/S 14th St
160,36.061178,-90.494235,W McDonald St/N 7th St
445,36.052646,-90.503515,/S 14th St
216,36.099931,-90.502800,/W Unity Rd
216,36.052566,-90.471243,E Kingshighway
160,36.081751,-90.527626,Fairview Rd
216,36.039455,-90.501783,Robinwood St/Ridgeway St
499,36.054580,-90.487421,W Main St/S 2nd St
185,36.059575,-90.473428,Grayson St
185,36.053213,-90.531228,33 1/2 St/Willow Ln
160,36.078306,-90.567306,Cmpgr Rd 1
160,36.214251,-90.500074,Sparrow St/Whipperwill Ln
216,36.059549,-90.539129,Honey Suckle Rd/W Kingshighway
579,36.059693,-90.518547,W Kingshighway
276,36.042808,-90.494743,S 7th St/Howell St
362,36.060942,-90.488439,W McDonald St/N 3rd St
499,36.060302,-90.549214,Walcott Rd
276,36.061485,-90.496046,W McDonald St/N 8th St
305,36.030031,-90.521656,Linwood Dr
160,36.070759,-90.504318,Country Club Rd/Eric Dr
185,36.050689,-90.484255,E Locust St/S 3rd Ave
160,36.111053,-90.456676,Speedway Rd/Holley Grove Rd
334,36.057616,-90.500627,N 12th St/Meriwether
418,36.052520,-90.492177,S 6th St
305,36.050440,-90.494592,S 7th St/W Locust St
160,36.101277,-90.530451,Greene Rd 625
160,36.063334,-90.478316,N 6th Ave
160,36.052881,-90.532376,Elm St
160,36.055115,-90.483734,S 3rd Ave
160,36.063186,-90.497855,N 9 1/2 St/W Morgan St
160,36.048610,-90.501118,W Thompson St/S 12th St
305,36.017954,-90.526819,Linwood Dr/Statler Rd
276,36.081874,-90.472451,/Goldsmith Rd
216,36.056347,-90.511537,W Kingshighway/W Court St/Sundale Cir
185,36.113078,-90.507430,Hwy 135 N/Cody St
160,36.087446,-90.493093,Purcell Rd
160,36.074414,-90.471835,Wilson St
579,36.030878,-90.521176,Linwood Dr/Finch Rd
160,36.056259,-90.475978,E Court St/S 8th Ave/N 8th Ave
305,36.054105,-90.478411,S 6th Ave
185,36.031887,-90.517987,Melrose St/Cody St
160,36.051622,-90.483795,E Vine St/S 3rd Ave
216,36.067467,-90.563272,W Kings Hwy/Pinecrest Dr
185,36.055014,-90.498989,S 10th St/W Emerson St
185,36.057265,-90.483382,E Poplar St/N 3rd Ave
216,36.044090,-90.490723,W Ruby St/Round House Rd
334,36.052824,-90.549633,Stidham Ln/Dogwood View Dr/Stidham St
160,36.187941,-90.388336,W Mill St/N Park St
216,36.058079,-90.473655,E Lake St
246,36.023544,-90.527212,McDaniel Rd
276,36.036806,-90.498608,S 10th St/Kirkwood
160,36.134281,-90.507902,Messer Dr
185,36.026394,-90.518281,Southwind Dr/Raintree Cir
160,36.000465,-90.530702,S 32nd St/Carriage Hill Dr
246,36.049223,-90.492950,S 6th St/
160,36.059242,-90.488525,N 3rd St/W Walnut St
334,36.057842,-90.485509,N 2nd Ave/Chestnut St
160,36.190054,-90.394347,/W Lillian Blvd
246,36.049485,-90.488956,W Park St
246,36.055279,-90.506859,S 16th St/W Emerson St
160,36.185052,-90.388517,S 6th St/W England Ave
246,36.042530,-90.508682,/Wirt St
185,36.186891,-90.383030,N 1st St/State Hwy 34/Industrial Ave
160,36.060310,-90.551982,Highview Dr/Walcott Rd
246,36.045335,-90.485519,E Baldwin St/S 2nd Ave
160,36.052656,-90.452875,E Lake St
334,36.049521,-90.494613,S 7th St/W Park St
246,36.058471,-90.484543,/E Highland St
276,36.052107,-90.485323,/S 2nd Ave
658,36.059946,-90.522931,/W Kingshighway
185,35.965588,-90.560282,Co Rd 761/Greene Rd 931/US Hwy 49 S
362,36.072573,-90.494090,Fairlane Dr
216,36.040186,-90.495127,S 7th St/Flintwood Dr
185,36.058403,-90.497360,Winchester
216,36.054525,-90.510115,Magnolia Ln/Woodland
276,36.056747,-90.488590,/N 3rd St
160,36.056250,-90.473693,E Court St
276,36.054823,-90.505125,W Emerson St
305,36.063168,-90.543577,N Center Hill Rd/Valley View Dr
216,36.051294,-90.500736,W Vine St/S 12th St
160,36.198108,-90.382754,Southside Dr
160,36.069137,-90.481090,Landrum Ln/Rector Rd
160,36.073145,-90.525876,Primrose Ln/Primrose
185,36.197687,-90.382761,N 1st St
216,36.041552,-90.492488,Round House Rd
160,35.965390,-90.554439,Greene Rd 940
160,36.046459,-90.488932,W Scott St/Round House Rd
605,36.036265,-90.516155,Linwood Dr
216,36.060841,-90.490051,W McDonald St/N 4th St
185,36.189686,-90.391894,Greene Rd 424
246,36.049816,-90.505722,Linwood Dr/Crestview Dr
246,36.055278,-90.505156,Linwood Dr/W Emerson St
305,36.049585,-90.494611,S 7th St/W Park St
334,36.055749,-90.510646,Paragould Plz/
216,36.059384,-90.486083,W Walnut St/N Pruett St
160,36.058758,-90.558616,School Dr/Academy Dr
160,36.183183,-90.381736,S Bud St/E Maple St
185,36.076740,-90.580271,N 72nd Cv
499,36.042119,-90.493905,Wirt St
185,36.052582,-90.468840,E Kingshighway
276,35.974205,-90.550935,Greene Rd 751/US Hwy 49
160,36.053092,-90.513937,Toma Jean Dr/Sundale St
276,36.070748,-90.499217,Country Club Rd/US Hwy 49
160,36.060322,-90.553088,Cindy St/Walcott Rd
160,36.081273,-90.495888,Ashcraft Ct
246,36.001321,-90.532925,Stonegate Dr
334,36.052564,-90.485295,E Kingshighway/S 2nd Ave
246,36.036573,-90.498081,S 7th St/Kirkwood
185,36.200309,-90.381324,Sunset Dr/Plateau Dr
160,36.047238,-90.516794,Clubhouse Dr
160,36.052530,-90.422640,US Hwy 412/Greene Rd 944
185,36.049020,-90.512187,Barnhill Rd
216,36.052550,-90.477982,E Kingshighway
160,36.064183,-90.483203,Vance St/N 3rd Ave/E Northend Ave
160,36.150183,-90.410743,Greene Road 526/US Hwy 49
160,36.089458,-90.488799,Dana Dr
160,36.053578,-90.480421,S 5th Ave/E Garland St
246,36.052555,-90.499097,W Kingshighway
185,36.049694,-90.478525,S 6th Ave
185,36.059683,-90.565608,Brighton St
216,36.039912,-90.510626,Hwy 49/Gist Ln
246,36.062324,-90.466811,Cole Ln/N 15th Ave
246,36.067380,-90.494775,Lonnie Ln
160,35.987075,-90.541008,US Hwy 49
160,35.987202,-90.529207,State Hwy 69
160,36.058875,-90.472620,Grayson St/N 10th Ave
185,36.056442,-90.548169,S Rockingchair Rd/Wise St
185,36.070989,-90.477359,/Canal St
276,36.063986,-90.543525,N Center Hill Rd
216,36.056591,-90.539163,Honey Suckle Rd/Lori Spence Dr
216,36.063231,-90.499784,W Morgan St/N 11th Ave
246,36.054557,-90.503463,W Emerson St/S 14th St
390,36.052108,-90.483805,/S 3rd Ave
246,36.058392,-90.484741,/E Highland St/N 2nd Ave
160,36.187912,-90.387232,N 5th St/W Mill St
160,35.976368,-90.548581,/US Hwy 49
160,36.145142,-90.515851,State Hwy 34/Lee St
160,35.997784,-90.529726,S 32nd St/Graystone Dr
160,36.040647,-90.501887,Ridgeway Dr/Edgewood Cir
185,36.069686,-90.476766,/Pecan Grove
160,36.081751,-90.527248,Reed Register St/Fairview Rd
185,36.066501,-90.483019,C St/Vance St
216,36.114105,-90.508343,/Lois Ln
362,36.019918,-90.525727,Linwood Dr/Cozy Ln
390,36.055957,-90.504883,/Linwood Dr
216,36.058524,-90.482687,E Highland St
276,36.053967,-90.500066,W Main St
276,36.081707,-90.511774,N 20th St/Fairview Rd
445,36.047550,-90.507993,Linwood Dr/Sara Ann Cir
160,36.054145,-90.480419,S 5th Ave
216,36.052552,-90.477138,S 7th Ave/E Kingshighway
185,36.025374,-90.561089,Finch Rd
