Estimated daily crossings,Latitude,Longitude,Name
1798,35.077578,-92.463087,Farris Rd/Robins St
185,35.068775,-92.398048,Rowlett Ln
185,35.079274,-92.318183,Hwy 64 E/Shoemaker Cir/Kings Hwy
160,34.944941,-92.425949,Hwy 365
185,35.087531,-92.337262,Leisure Valley
160,35.092389,-92.506217,Cordoba Dr/Woodard Dr
160,35.076065,-92.481002,S Country Club Rd
305,35.222521,-92.385058,Wilson Farm Rd/N Business Park Dr
160,35.284689,-92.375836,Hwy 25 N
160,35.050133,-92.373070,la Ln
185,35.055098,-92.415893,I- 40/Interstate 40 Hwy
276,35.109293,-92.474079,Desha Dr
160,35.104563,-92.337957,Rolling Creek Cir/Sunny Gap Rd
1719,35.111402,-92.438470,O'Bryant St/Hwy 65 N
160,35.105615,-92.401001,E German Ln
684,35.069979,-92.450001,Hwy 286 W/Clara Dr
246,35.087995,-92.368751,Ranchette Rd
390,35.077858,-92.406561,Silver Falls/Niagra Falls
185,35.098186,-92.515788,Byron Dr/Wilde Dr
216,35.105023,-92.505287,Centennial Club Dr/Sawgrass Cove
160,35.140508,-92.435538,Beaverfork Pl/Beaverfork Rd
160,35.097966,-92.505962,Montana Dr/Fugitt St
605,35.092157,-92.462944,/Prince St
160,35.272074,-92.382488,Hwy 25 N/Short Cut Rd/Merritt Ln
160,35.210692,-92.383169,Linder Rd/Fisher Cove
160,35.053213,-92.443833,Nuthatch Cir
334,35.209642,-92.364366,/Autumn Hills Rd
160,35.112370,-92.356470,W Antelope Trl/Sunny Gap Rd
185,35.221502,-92.378865,Glenn Ln/Wilson Farm Rd
160,35.198814,-92.390515,/Ball Hill Rd/Hwy 65 N
499,35.102600,-92.471771,Baxter Dr/Royal Dr
160,35.104988,-92.504022,Sawgrass Cove
579,35.102382,-92.444475,Washington Ave/Winfield St
185,35.039130,-92.476713,Richland Hills Dr
216,35.238782,-92.389844,Rebecca Ln/Douglas St
160,35.115171,-92.275961,Sellers Rd
160,35.272700,-92.426418,/Cash Springs Rd
216,34.970274,-92.421893,Carroll Rd/N Main St
499,35.098197,-92.429582,Interstate 40 Hwy
605,35.075542,-92.450422,S Mitchell St/Erbach St
216,35.058482,-92.468022,Chinook Dr
1020,35.101293,-92.496367,W Lake Dr/Westlake Dr
246,35.088990,-92.444231,Faulkner St
160,35.082416,-92.249689,Hwy 64 E
160,35.093190,-92.402558,Village Commons Dr
185,35.112998,-92.464276,Cedar Oaks Dr
246,35.085313,-92.207948,N Church St/Oak St
160,35.091901,-92.506230,Hawkins Dr/Woodard Dr
788,35.091420,-92.417285,E Oak St/Hwy 64 E/Bill Dean Dr
160,35.104288,-92.127294,/Hwy 64 E
246,34.954386,-92.437880,/Concord Rd
246,35.227040,-92.404014,Rhonda Ln/Weston Cir
579,35.076407,-92.446588,Torreyson St
216,35.178080,-92.449275,Hwy 25
185,35.025269,-92.447351,Wasson Rd/Round Mountain Rd
216,35.076994,-92.537448,/Prince St
185,35.086776,-92.515309,Fieldstone Ln/Quarry Dr
160,35.010205,-92.401537,Lakeshore Ln/Lawrence Cir
185,35.311678,-92.406257,Hwy 65 N
216,35.125014,-92.401436,Hwy 65 N
305,35.067487,-92.470689,Arrow Smith Ln/Knights Dr
362,35.083218,-92.465097,Denison St
216,35.133690,-92.467197,Conley Ln
185,35.288356,-92.395083,N US Hwy 65
305,35.224184,-92.385086,Bus Park Dr
276,35.102750,-92.448344,/Tyler St
160,35.197350,-92.147580,Hwy 36
579,35.102695,-92.444510,Washington Ave/Tyler St
185,35.207759,-92.437444,Green Valley Dr
160,35.212217,-92.278478,Clinton Mountain Rd
185,35.105019,-92.512201,Lost Canyon Dr
891,35.096136,-92.458763,Bellemeade St/Meadow Dr/Bellmeade
185,35.211668,-92.388446,Tyler St/S Broadview St/Hwy 65
246,35.102363,-92.494808,Penny St
499,35.055841,-92.469781,Favre Ln/S Beach St
160,35.105032,-92.447073,Jones
185,35.021738,-92.412647,/Hwy 365
216,35.085384,-92.486790,Savannah Park Cir/College Ave
160,35.164926,-92.222304,Hwy 107/Sawmill Rd
216,35.206548,-92.389130,W Oak Hill Rd
631,35.091741,-92.433321,Lincoln St/Hwy 64 W
865,35.094525,-92.436591,Willow St/Hwy 65 Bus
185,35.075978,-92.401503,E German Ln
762,35.092202,-92.466230,/Prince St
160,35.116250,-92.462543,Hwy 64 W
160,35.102121,-92.483706,Summerbrook Dr/Daffodil Dr
185,35.205474,-92.450200,Martin Ave
526,35.095360,-92.443800,Parkway Ave/Mill St
246,35.092692,-92.488326,Prince St/Summerfield Dr
552,35.085791,-92.197026,Main St
216,35.113282,-92.458543,Sapphire Dr
891,35.107005,-92.440695,Hwy 64 W
579,35.082479,-92.462921,Martin St/Farris Rd
216,35.107023,-92.479657,Irby Dr
185,35.325439,-92.334226,Hwy 25 N/Post Office Rd
185,35.099527,-92.409883,E Siebenmorgan Rd/Trison Ln
160,35.089516,-92.514591,Wescon Ln/Granite Ln/College Ave
185,35.233947,-92.384551,E Main St/Henderson St
499,34.954606,-92.422513,W US Hwy Interstate 40
839,35.086494,-92.453929,Scott St/Donaghey Ave
276,35.073630,-92.472076,Saddletop Rd/Salem Rd
216,35.083394,-92.212308,Simpson Rd/Main St
334,35.247624,-92.387451,N Broadview St/Bryant Creek Dr
160,35.092456,-92.217882,Dallas Cove
160,35.294621,-92.359684,/Banister Rd
1563,35.108237,-92.440656,Hwy 64 W
418,35.088088,-92.418917,I- 40
160,35.049131,-92.155064,Fiddler Rd
160,35.250044,-92.373336,S Cedar Knolls Loop
185,35.107652,-92.448118,Hutto St/West/West St
185,35.316539,-92.341941,Copper Springs Dr
216,35.090666,-92.387675,Hwy 64 E
1071,35.091081,-92.401756,/Hwy 64 E
276,35.056559,-92.455056,S Donaghey Ave/Dana Dr
185,35.111384,-92.411150,/Azalea Loop/Lower Ridge Rd
362,35.098956,-92.465791,Woodbridge Dr/Smoking Oak Rd
185,35.099498,-92.469187,Forrest Ln
160,35.085513,-92.345525,Hwy 64 E
362,35.064437,-92.441883,Wellington Ave/S German Ln
246,35.115760,-92.449523,/Hwy 64 W
160,35.091155,-92.215937,/College St N
334,35.086006,-92.184715,Whispering Wind Cir
276,35.244451,-92.387520,Charlotte Dr/N Broadview St
246,35.230651,-92.384033,Iris St/Mary Rose St
185,35.053233,-92.467855,Hosta/Gardenia
160,35.116648,-92.413179,Gladstone Dr/Plateau Dr
276,35.081069,-92.450208,Bruce St/Mitchell St
276,35.073844,-92.371762,Bentonville Dr/Shenandoah Dr
185,34.955965,-92.424875,Oak St/Amos Ave
445,35.054823,-92.472790,S Salem Rd/York Ln
160,35.071976,-92.198250,Hummingbird Dr
160,35.071895,-92.375434,Shiloh Dr/Antietam Dr
160,35.097182,-92.524335,Padgett Rd
552,35.083568,-92.409818,Bernard Dr/Frances Dr
305,35.078543,-92.296266,Carroll Rd/Hwy 64 E/E US Hwy 64 Hwy E
246,35.094411,-92.451705,Weems St/Watkins St
160,34.980760,-92.511204,Frankie Ln/Hwy 89N
160,35.143269,-92.449829,Farm Rd/W Onsite Ln
160,35.232142,-92.384969,Jeffery Ln/Dana Dr
362,35.096537,-92.428996,Gurnsey St/Herford St
305,35.066763,-92.429625,Hwy 286 W/S Harkrider St/Industrial Blvd
1149,35.089412,-92.440311,Main St/Front St
362,35.056787,-92.472063,Gulfshore Dr/Gulf Shore Dr
246,35.173309,-92.395231,Arkavalley Rd/Hwy 65 N/Kaney Ridge Rd
160,35.091825,-92.445303,Prince St/Center St/Clifton St
216,35.253699,-92.387281,Hwy 65 N
185,35.238001,-92.372042,Turquoise Cv
185,35.194828,-92.391248,Hwy 65 N
552,34.960497,-92.422134,W US Hwy Interstate 40
891,35.075560,-92.451673,S Baridon St/Erbach St
390,35.108102,-92.429266,Carl Roebuck Dr
160,35.092478,-92.397580,Woodside Dr
1798,35.075731,-92.454325,S Donaghey Ave/Beatrice Powell St
305,35.097753,-92.443520,Independence St
216,35.231534,-92.399944,W Wellswood Dr/N Woodlane Dr
362,35.093591,-92.434512,Garland St/Factory St
185,35.075598,-92.472906,Stermer Rd/Janan Ct
526,35.080910,-92.463507,/Birchwood Dr
472,35.068070,-92.401676,Ar 286 Hwy/Mayor Ln/Hwy 286 E
362,35.102930,-92.410400,Jaguar Dr/Bird Song Dr
160,35.107041,-92.482398,Foster Dr/Irby Dr
445,35.096979,-92.428987,Gurnsey St/Durham St
160,35.095371,-92.336816,Fiegel Loop/Sunny Gap Rd
160,35.089287,-92.489130,River Rd/Reedy Rd
216,35.114406,-92.418430,Macedonia Rd
160,35.075337,-92.536033,Hwy 60 W
305,34.931618,-92.414503,I- 40
216,35.077100,-92.437085,/Robins St
445,35.022429,-92.409588,I- 40
185,35.081289,-92.396240,Comanche Trl/Wiggle Worm Rd
160,35.086278,-92.322554,Shoemaker Cir/Big Oak Rd
246,35.086686,-92.480439,Country Club Rd
185,35.070958,-92.416849,I- 40
216,35.231725,-92.377260,Mallori/Hwy 225 E
185,35.075607,-92.474751,Pippin Cir
160,35.087974,-92.424585,4th Ave
160,35.195324,-92.195526,Chance Rd/Mount Vernon Rd
160,34.966978,-92.412379,Dam Rd/Breva Cir
160,35.111517,-92.356474,W Antelope Trl/Antelope Trl
276,35.078967,-92.296220,Lawrence Ln
160,35.142776,-92.470486,/Taylor Cir
362,35.120075,-92.407146,Hwy 65 N
216,35.235647,-92.386283,Dickens St/2nd St
160,35.072924,-92.278657,Carroll Rd/Walker Rd
1563,35.085753,-92.456929,Ada Ave/Western Ave
185,34.999230,-92.417170,W 2 Crossover Rd
160,35.214836,-92.407330,Green Valley Dr
390,35.054436,-92.472812,S Salem Rd
305,35.092418,-92.476248,Chapel Hill Dr/Prince St
305,35.085983,-92.439421,Elm St
216,35.103527,-92.466277,Ridgewood Dr/Fair Oaks Dr
305,35.063461,-92.454773,S Donaghey Ave
185,35.076608,-92.405477,/Middle Rd
246,35.172222,-92.416303,Kaney Ridge Rd
1123,35.098949,-92.445221,Clifton St
160,34.980404,-92.492876,/Hwy 89N
246,35.247276,-92.391823,Linda Cir
499,35.100532,-92.490585,Ln Cove/John Bryant Dr
185,35.055849,-92.463947,Favre Ln
185,35.087732,-92.337253,Leisure Valley
185,35.088785,-92.351671,Dee Ln/W Dee Ln
684,35.111382,-92.448176,Ott Memorial Blvd
160,35.100229,-92.455650,Western Ave/Arkansas Ave
216,35.276597,-92.381177,Hwy 25 N
160,35.018803,-92.403615,Shady Point Dr/Norman Ln
334,35.096378,-92.516565,Wordsworth Dr/Piedmont Dr
865,35.077730,-92.467633,Hubbard Rd/Carl Stuart Rd
160,34.993306,-92.416718,Sewell Ln
185,35.288461,-92.394595,E Republican Rd
160,35.258655,-92.360462,Hwy 285 E/Blackjack Rd
246,35.090963,-92.397636,Hwy 64 E/Woodside Dr
185,35.037575,-92.171000,Eden Valley Ranch Rd/Ballard Rd
160,35.252314,-92.376234,S Cedar Vw Lp
216,34.956971,-92.428606,Miller St/Center Rd
334,35.083576,-92.452060,Watkins St/Simms St
216,35.078441,-92.480841,S Country Club Rd/Country Club Rd/Kensington Dr
526,35.070000,-92.451067,S Mitchell St/Hwy 286 W
216,35.120242,-92.444080,Dogwood Trl/Vineyard Dr
305,34.954941,-92.421948,/Interstate Dr
160,35.224542,-92.430068,N Huntington Dr
246,35.092356,-92.473026,Prince St
334,35.089788,-92.497121,Prince St
185,35.093661,-92.213477,Camily Ct
246,35.087471,-92.180938,Alli Paige Dr/Gorman Rd
160,35.040577,-92.423762,Sturgis Rd
160,35.227905,-92.378582,Valmont Dr/Beaumont Cv
605,35.070216,-92.459420,Hwy 286 W/Moix Blvd
160,35.112555,-92.475800,/Charlie Dayer Rd
276,35.071546,-92.448529,Hillman St/S Davis St
160,35.103741,-92.412659,Potter St/Josie Rea St
605,35.224080,-92.387486,Bus Park Dr
246,35.098689,-92.415392,E Siebenmorgen Rd
160,35.070546,-92.419612,Nabco Dr
185,35.310566,-92.404748,Hwy 65 N
160,35.276451,-92.381255,Hwy 25 N
185,35.181912,-92.326067,Needs Creek Hts/Hwy 287
813,35.078089,-92.464153,Redbud Dr/Rosewood Dr
216,35.096587,-92.431570,Jersey St/Herford St
160,35.028149,-92.404743,Thatcher Ln
305,35.078578,-92.296177,Hwy 64 E/Lawrence Ln/E US Hwy 64 Hwy E
334,35.097735,-92.461295,Sunset Dr/Bellaire Dr
160,35.093146,-92.397600,Ray St
185,35.092093,-92.520001,Padgett Rd
216,35.090793,-92.391849,Hwy 64 E
185,35.093651,-92.212846,Camily Ct
334,35.087945,-92.421439,8th Ave
631,35.088128,-92.434527,Factory St/2nd St
185,35.079286,-92.509051,Castleberry Dr/Sistine Chapel Dr
362,35.057391,-92.472025,Driftwood St/Blackwood Cv
216,35.058076,-92.458201,Winstead Dr
390,35.097327,-92.443038,/Front St
160,35.080270,-92.482054,Sedgefield Dr/Stonehedge Dr
160,35.188778,-92.368507,Day Ln
276,35.087692,-92.513772,Stepping Stone Dr
160,35.237150,-92.450402,Garrison Rd/Hargrove Rd
2088,35.090613,-92.440904,Front St/Oak St
185,35.074192,-92.285504,Carroll Rd
216,35.057363,-92.471623,Driftwood St
788,35.091885,-92.448790,/Prince St
185,35.102063,-92.409854,Andrews Dr/Trison Ln
185,35.098127,-92.392125,Brookfield Dr
246,35.074581,-92.373518,S Crowley Ridge Dr/Confederate Dr
160,35.064476,-92.269396,Walker Rd/Finch Dr
246,35.084275,-92.473377,Charles Cir/Pickwicket Dr
334,35.085173,-92.475512,Club Ln/College Ave
216,35.105629,-92.463969,Brier Springs Dr/Spring Dr
246,35.090976,-92.398037,Hwy 64 E
499,35.092177,-92.497863,Mallard Ln/Hogan Ln
1200,35.091729,-92.441854,/Van Ronkle St
185,35.113424,-92.465378,Peabody Dr
216,35.105520,-92.472815,Columbia Dr/Franklin Cir
160,35.077136,-92.538797,Prince St
276,35.079862,-92.408717,Grand Falls
160,35.054470,-92.372789,Beatty Ln/E 286 Stat/Hwy 286 E
246,35.083347,-92.406852,Mockingbird Ln/Frances Dr/Gregory Dr
3699,35.109280,-92.440578,Old Morrilton Hwy/Hwy 64 W
185,35.082864,-92.515370,Chaucer Ln/Prestonwood Rd
276,35.039602,-92.412812,/W Wildwood Dr
160,35.235635,-92.386134,2nd St
160,35.092581,-92.509492,Nottingham Dr/Stockton Rd
968,35.083613,-92.454034,Donaghey Ave/Simms St
246,35.088124,-92.442644,Robinson Ave
160,35.233346,-92.400740,Redbird Ln
579,35.066342,-92.454669,Woodland Springs Dr/S Donaghey Ave
472,35.025415,-92.408520,Lakeview Cir
362,35.052251,-92.464765,Zoysia/Buttercup Ln
185,35.081810,-92.514162,Trinity Crossing Dr/Gipson Cv
160,35.067829,-92.202980,Blair Dr/Cardinal Way
334,35.092625,-92.432198,Merriman St/Ingram St
305,34.949423,-92.422396,I- 40
762,35.084739,-92.452020,Watkins St/College Ave
418,35.094333,-92.430571,Willow St/Neal St
710,35.107197,-92.435876,Fendley Dr/Sanders St
390,35.101465,-92.476381,Crawford Loop/Baxter Dr
160,35.315325,-92.316501,/Banister Rd
160,35.087539,-92.325427,Riley Rd
160,35.196620,-92.431307,Josh Ln
499,35.061755,-92.472519,S Salem Rd/Stone Wood Dr
526,35.085554,-92.496225,Cherub Dr/College Ave
185,35.055092,-92.415606,I- 40
334,35.106150,-92.454048,Landover Trl/Donaghey Ave
3032,35.074672,-92.454360,S Donaghey Ave/Sesame St
334,35.066717,-92.430787,Hwy 286 W
216,35.092708,-92.489034,Prince St
305,35.051511,-92.450871,Southern Hills Dr
185,35.084274,-92.421560,7th Ave/E 6th St
917,35.090288,-92.441876,Parkway Ave/Oak St
216,35.006222,-92.407649,Brantley Cove
160,35.111282,-92.404713,Blake Ln/Lower Ridge Rd
160,34.958845,-92.438652,W Charma Cv/Hwy 89 N
185,35.109482,-92.461147,Misty Ln/Rainbow Dr
276,35.089369,-92.462661,Colonial Dr/Farris Rd
390,35.095196,-92.428181,Mill St/Gum St
160,35.076284,-92.234247,S Ross Dr/S Mount Olive Rd
185,35.099187,-92.450073,/Hairston Ave
305,35.064693,-92.424562,Carter St/Equity Ave
246,35.103065,-92.494780,Penny St/McConnell Dr
4728,35.076617,-92.458159,Beatrice Powell St/W D Wilson Way
160,35.190640,-92.392014,/Hwy 65 N
246,35.085409,-92.210262,Oak St/Elizabeth St
334,35.076808,-92.510109,Merton Dr
390,34.982806,-92.416182,/Paradise Rd
160,34.987067,-92.424920,Pine Mt Ct/W Pine Mtn Ct
160,35.109145,-92.359844,Overlook Trl/Mosely Ln
390,35.095697,-92.432124,Angus St/Ingram St
160,35.010947,-92.302491,Tower Rd
160,35.095422,-92.402991,Choate St
305,34.931611,-92.413931,I- 40
390,35.105307,-92.441965,Harton St/Cleveland St
305,35.187836,-92.392528,Hwy 65 N/Wilcox Rd
185,34.961213,-92.442579,Billy Dr/Hwy 89 N
362,35.092081,-92.458160,Prince St/Bellemeade St
160,35.086798,-92.216038,College St N/Wicker St W
334,35.077884,-92.407669,Southerland Rd/Silver Falls
362,35.060032,-92.471932,Garden Walk/Windstorm Dr
160,35.273074,-92.423782,W Cedar Hill Rd/Cash Springs Rd
160,35.017515,-92.467712,Harbelle Dr
160,34.927898,-92.247895,Frenchmen Mt Rd
216,35.058886,-92.458241,/Wilmington Dr
2194,35.084768,-92.453992,Donaghey Ave/College Ave
160,35.092468,-92.217813,Dallas Cove
334,35.099070,-92.434251,Siebenmorgan Rd/Factory St
246,34.957727,-92.429749,Fredrick Cir/Fredrick Dr
276,35.097700,-92.447694,Davis St/Independence St
160,35.029495,-92.418777,Henderson Ln/W Brannon Dr
160,34.961254,-92.446495,Woodham Ln/Hwy 89 N
160,35.093632,-92.479469,West Pt
418,35.112637,-92.459956,Sharpe Cir
2841,35.079074,-92.464120,Oakdale Dr/Redbud Dr
246,35.102862,-92.479156,Calhoun Dr/Chicot Dr
246,35.081416,-92.469437,Bruce St/Timberpeg Cir
160,34.958174,-92.440022,Capps Rd
246,34.954187,-92.437901,Chardonnay Cv
710,35.060794,-92.450015,Joyner Dr
160,35.064768,-92.429324,/Benton Sevier St
216,35.046882,-92.419982,Fulmer Ln/Hwy 365
499,35.063236,-92.471928,Wineberry Dr/Nutter Chapel Rd
160,35.064106,-92.451742,Springwood Dr/Nicole Cir
499,35.056408,-92.469893,Gulf Shore Dr/S Beach St
160,35.099648,-92.501368,Arbor Vine Dr/Centennial Club Dr
160,34.955043,-92.424861,S Locust St/Poplar/Amos Ave
2035,35.070375,-92.464349,/Hwy 286 W
418,35.098062,-92.427878,N Gum
160,35.099212,-92.451519,Watkins St/Hairston Ave
362,35.092698,-92.515026,Turquoise Dr/Stockton Rd
943,35.092316,-92.471396,Salem Rd/Prince St
631,35.078863,-92.470044,Westport Cir
305,35.062577,-92.417912,I- 40
216,35.101344,-92.513067,Bay Hill Dr/Oakhurst Way
160,35.227834,-92.379313,/Valmont Dr
160,35.077963,-92.414915,Tilk Rd/Jacksonville Rd
246,35.089866,-92.466283,Adamsbrooke Dr
160,34.930367,-92.246770,Jade Ln
305,35.103877,-92.459980,Jessica Dr/Jennifer Cir
185,34.951719,-92.424538,Sublett Cir
246,35.094491,-92.455797,Weems St/Western Ave
276,35.102038,-92.460360,Westwood Cir
362,35.079135,-92.448325,Davis St/South Blvd
1329,35.077351,-92.454150,S Donaghey Ave/Donaghey Ave
160,35.026159,-92.491533,Old Military Rd
160,35.250335,-92.387382,N Broadview St/Hwy 65 N/Lieblong Rd
160,35.100461,-92.517257,W Tyler St/Tolkien Dr
185,35.082566,-92.450160,Martin St/Mitchell St
185,35.094379,-92.501633,Oregon Trl/Santa Fe Trl
631,35.099117,-92.446831,Hairston Pl/Hairston Ave
246,35.069008,-92.495064,Lilly Ln
276,35.094975,-92.418838,Museum Rd
185,34.956905,-92.427478,Miller St
472,35.087893,-92.436933,Court St/Deer St
160,35.367174,-92.408821,E Main/E Main St/S Broadway
216,35.079308,-92.507769,Prince St
160,35.264362,-92.458544,Castlepines Dr/Castlepines Ln
891,35.106317,-92.432405,I- 40
334,35.057024,-92.455732,Chase Dr/Marlise Dr
160,35.075461,-92.373543,Crowley Ridge Dr/Middle Rd
710,35.085593,-92.451996,Christian St/Watkins St
160,34.961249,-92.444691,Hwy 89 N
160,35.076363,-92.444094,/Robins St
334,35.116324,-92.459454,/Hwy 64 W
552,35.090352,-92.427748,1st Ave
334,34.934630,-92.417687,I- 40
1226,35.092563,-92.442105,Smith St
605,35.096154,-92.459785,Meadow Dr/Hillcrest Dr
526,35.085683,-92.496218,Cherub Dr/Cherub Ct
185,35.085009,-92.520306,April Dr/Padgett Rd
246,35.092473,-92.478944,Prince St/Scherman Oaks Cir
362,35.098201,-92.399626,Rumker Rd/Woodside Dr
160,35.079093,-92.445695,South Blvd/Center St
185,35.089875,-92.462640,Farris Rd/Adamsbrooke Dr
185,35.053048,-92.463144,Wysteria/Gladolia
390,35.100873,-92.476524,Saint Charles Dr/Tyler St
788,35.091067,-92.442820,North St/Locust St
276,35.090151,-92.379708,/Hwy 64 E
160,35.087420,-92.387507,Hart Ln
305,35.097785,-92.401837,Huebner St/Angeline Dr
160,34.961235,-92.443749,Lucky Dr/Hwy 89 N
160,35.074078,-92.441562,S German Ln
160,35.069882,-92.372172,Jeff Davis Dr/Homestead Rd
246,35.094831,-92.486324,Terra Cove
418,35.109525,-92.445189,Cherry St
160,34.961248,-92.452450,Hall Mountain Rd
216,35.206596,-92.389183,W Oak Hill Rd/Oak Hill Rd
334,35.066067,-92.450984,Jaci Ln/Nathan Dr
216,35.100374,-92.511695,Champions Dr/W Tyler St
865,35.060152,-92.449023,Arapaho Trl/Pyramid Dr
185,35.085383,-92.330684,Hwy 64 E
185,35.095784,-92.461866,Sunset Dr
362,35.081740,-92.477786,Virginia St/Helen St
305,35.100086,-92.496407,W Tyler St/W Lake Dr
445,35.072745,-92.472749,Candle Cir
631,35.070031,-92.452227,Hwy 286 W/S Baridon St
160,34.927899,-92.247493,Walton Rd/Frenchmen Mt Rd
305,34.970183,-92.421007,Hwy 89 S/Hwy 365
362,35.098458,-92.457225,Independence Ave/Fairlane Dr
246,35.098929,-92.427842,E Siebenmorgen Rd/N Gum
246,35.063208,-92.388825,Caney Creek Rd/Hwy 286 E
526,35.058899,-92.471956,Blackwood Cv/Whirlwind Dr
418,35.066525,-92.432100,/Hwy 286 W
160,35.118866,-92.460549,Salem Rd/State Hwy 25/Interstate 40 Hwy
334,35.055860,-92.467749,Favre Ln/Gardenia
305,35.051845,-92.464773,Buttercup Ln
472,35.096174,-92.435486,Walnut St/Hamilton St
246,35.094375,-92.449765,Weems St/Mitchell St
216,35.095745,-92.397423,Woodside St/Woodside Dr
246,35.056855,-92.446949,Tuscany Dr/Pyramid Dr
185,35.065694,-92.443584,Windsor Pl/Carriage Ct
185,35.124658,-92.469514,Blaney Hill Rd/Skinner Hill Rd
216,35.092199,-92.408199,Brookside Dr
2542,35.091327,-92.412999,Hwy 64 E/Elsinger Blvd
185,35.231656,-92.194826,Hwy 107/Heffington Cemetery Rd
160,35.080715,-92.428888,Bruce St
216,35.085481,-92.440913,Locust St/Elm St
552,35.103669,-92.497161,/Westlake Dr
160,35.058263,-92.464769,Wildflower Ln
216,35.105113,-92.467381,Clark's Dr/Summerset Dr
160,34.965762,-92.447873,Mayflower Ln
418,35.112638,-92.459584,Sharpe Cir/Morse Dr
246,35.109285,-92.457830,Maplewood Dr/Pleasant Valley Dr
216,35.101158,-92.457896,Broadview Ave/Manor St
160,35.096494,-92.337330,S Coran Dr/Sunny Gap Rd
631,35.096713,-92.428091,I- 40/Interstate 40 Hwy
3364,35.070099,-92.454524,Hwy 286 W/S Donaghey Ave
160,35.084317,-92.425781,3rd Ave/E 6th St
1123,35.068822,-92.454577,S Donaghey Ave/Silver Springs Cir
160,35.068002,-92.349265,Rooster Rd
160,35.081525,-92.391492,Wiggle Worm Rd
246,35.079182,-92.294985,Hwy 64 E/Liberty Loop
334,35.060107,-92.454904,/S Donaghey Ave
160,35.106913,-92.474121,Desha Dr/Irby Dr
246,35.209904,-92.455125,May Ln
160,35.082635,-92.348862,Rooster Rd/Oak Tree Cir
185,35.107666,-92.472758,Windamere Dr/Windsor Park Dr
185,35.080259,-92.477847,Manchester Dr/Bannock Burn
334,34.973709,-92.418161,I- 40/W US Hwy Interstate 40
216,35.100071,-92.471873,Saint Charles Dr/Haley Ln
185,35.248225,-92.391096,Linda Cir
246,35.086987,-92.432323,3rd St/Ingram St
160,35.302090,-92.364159,Hwy 25 N
160,35.304416,-92.359847,Hwy 25 N
1459,35.078817,-92.467453,Eastport Cir/Hubbard Rd
160,35.106140,-92.478738,Ashley Dr/Chicot Dr/Benton Cove
160,35.083020,-92.260259,Beryl Rd S/Hwy 64 E
160,35.006078,-92.403213,Speaker St/West St
216,35.092181,-92.517880,Bronze Trl/Pewter Dr
160,35.236827,-92.371804,Amethyst St/Onyx St
160,35.099859,-92.462767,/Covewood Dr
445,35.086347,-92.417148,I- 40
216,35.102958,-92.457237,Tyler St/Jessica Dr
185,35.224208,-92.381568,Rolling Brook Dr
185,35.065982,-92.495346,Fork
185,35.076547,-92.444842,/County Fair Grounds
185,35.034540,-92.329995,Palarm Creek Rd/Hwy 286 E
305,35.094000,-92.519447,French Dr
658,35.069982,-92.450135,/Hwy 286 W
216,35.090795,-92.391918,Willis Way/Hwy 64 E
160,35.110915,-92.515792,Hwy 64 W
160,35.040435,-92.423715,Sturgis Rd
160,35.132694,-92.457076,Hwy 25 N
445,35.087884,-92.436820,Hwy 65 Bus/Harkrider St/Deer St
160,34.962284,-92.458569,Hwy 89 N/Easterwood Point Rd
276,35.082665,-92.210259,Elizabeth St
160,35.080648,-92.488868,Peach St
160,34.963219,-92.412647,W Pine Tree Loop
160,34.970991,-92.412234,S Dam Rd
362,35.120346,-92.483780,Interstate 40 Hwy
216,35.077103,-92.437293,Robins St
160,35.054650,-92.400308,Amity Rd/S Amity Rd
362,35.084275,-92.467247,Laura Ln/Hubbard Rd
185,35.205239,-92.446363,W Mobbs Cir/Reed Rd
185,35.114026,-92.487351,Hwy 64 W
246,35.090809,-92.392387,Hwy 64 E
362,35.057672,-92.446918,Longfellow Dr/Pyramid Dr
185,35.083072,-92.395897,Comanche Trl/Wigwam Cir
185,35.089556,-92.517743,Wescon Ln/Huntington Dr
185,35.088016,-92.427833,1st Ave/2nd St
216,35.083611,-92.478853,Stacy Dr/S Hampton Dr
305,35.086991,-92.439729,Deer St
445,35.097229,-92.440921,Spencer St/Pine St
160,35.097481,-92.476084,Woodlawn Dr/Concord Dr
390,35.074868,-92.447128,S Ash St
788,35.091765,-92.434543,Hwy 64 W/Oak St/Factory St
216,35.187973,-92.399969,Nixon Dr/Wilcox Rd
185,35.249213,-92.192161,Caudill Rd
362,35.081136,-92.475710,Southwick Cove/Pickwicket Dr
160,35.041241,-92.192087,Pelican Perch
1226,35.112272,-92.446909,Washington Ave/Hwy 64 W/Donaghey Ave
160,35.048452,-92.462756,S Donaghey Ave
276,35.098885,-92.469209,Forrest Ln/Smoking Oaks Rd/Smoking Oak Rd
160,35.075700,-92.376360,Regal Dr
968,35.107258,-92.438527,/Fendley Dr
185,35.071048,-92.503528,Hwy 60 W
216,35.094108,-92.514197,Sternwheel Dr
185,35.102445,-92.477518,Cleburne Cove
305,35.055431,-92.469112,Makenzie Dr
160,35.114643,-92.524190,Hwy 64 W
160,35.041247,-92.192005,Hwy 107/Pelican Perch
185,35.083932,-92.480620,Country Club Rd/Bainbridge Dr
160,35.092125,-92.338324,Bowling Ln/Joshua Cir
710,35.107239,-92.463242,Winchester Dr/Remington Rd
160,35.113772,-92.377776,Brian Hill Rd
160,35.241735,-92.365611,Blair Rd/Wallace Dr
