Estimated daily crossings,Latitude,Longitude,Name
160,36.365516,-94.252379,SW Milestone Rd/SW Homestead Ave
276,36.367230,-94.250303,SW Bayridge Cv/SW Meadow Pt
185,36.375536,-94.233812,NW Mustang Ave/NW 3rd St
160,36.236281,-94.488106,State Hwy 59 NW
246,36.356179,-94.167924,W Hudson Rd
216,36.267657,-94.492611,Pine Ave/W Main St
160,36.443467,-94.272503,Hunby Ln
160,36.327064,-94.159414,W Oak St/S 26th St/Saint Jacques Dr
1459,36.324281,-94.123715,S 6th St/W Birch St
216,36.322473,-94.106901,Amis Rd/Pleasant Ridge Rd
246,36.332836,-94.184267,I- 540
185,36.314142,-94.300905,SW Gold Finch Ln/SW Blue Jay Ln
160,36.334364,-94.251213,SW Stonefield St/SW Crosswinds Blvd
185,36.257620,-94.132193,N Frisco Pl/McClure Ave
160,36.218959,-94.163357,Barton Spring St
160,36.241885,-94.498920,Sleepy Hollow Rd
160,36.408050,-94.216971,Cardinal Creek Cir/Foxfire Ln
185,36.459737,-94.307502,Berrydale Pl
185,36.376668,-94.184891,NE John Deshields Blvd
185,36.263933,-94.487414,W 3rd St/S Byers Ave
362,36.190039,-94.561857,W Broadhurst Dr/Broadhurst Cir
160,36.301503,-94.153446,S 24th St/Perry Rd
216,36.318531,-94.192201,S 55th Pl/S 55th St
445,36.183968,-94.541401,S Mount Olive St
445,36.356977,-94.120398,N 5th St/Acorn Dr
246,36.463716,-94.253194,Gidney Cir
276,36.358787,-94.293082,Commercial St
160,36.422420,-94.471950,Main St NW/Leonard Rd/Jenkins Conner Rd/State Hwy 72
418,36.357078,-94.244115,SW Stagecoach Rd
160,36.278316,-94.208489,Warwick St/S 66th St
216,36.311720,-94.127849,W New Hope Rd
160,36.436403,-93.885446,Sunrise Cove Rd/Sunset Cove Rd
160,36.285575,-94.067753,Charlton Dr/Sunset Dr
160,36.272526,-94.127289,Lewis Pl/Honeysuckle St
160,36.471196,-94.244014,Bella Vista Way
160,36.239508,-94.136096,E Apple Blossom Ave/Woods Dr
216,36.367457,-94.179027,Paradise Way
334,36.329761,-94.123007,S 6th St/W Cypress St
160,36.222500,-94.533721,Dawn Hill East Rd/Dawn Hill Rd E
160,36.454406,-94.216709,Wroxham Ln/Mansfield Dr
276,36.326612,-94.138812,W Oak St/S 14th Pl
185,36.459593,-94.190980,Commonwealth Rd/Commonwealth Cir
160,36.156877,-94.529783,White Oak Dr/Hickory Ln
2168,36.322580,-94.123804,S 6th St/W Holly St
160,36.221239,-94.151870,Waverly Ave/Belle Mead St
185,36.331212,-94.236754,SW Hawthorne Pl
216,36.321615,-94.221900,SW Glen Arbor Ave
216,36.375997,-94.229983,Sanford Dr/Coachlight Dr
276,36.367796,-94.179276,SE 5th St/Paradise Way
160,36.250162,-94.228445,Pembridge Dr/Aylesbury Ln
160,36.332976,-94.015271,State Hwy 12
185,36.364566,-94.297636,Sunflower St/Honeysuckle Dr
246,36.324497,-94.143866,S Dixieland Rd/W Redbud St
160,36.458939,-94.330876,Applecross Ln/Waterside Ln
160,36.440017,-94.216047,Winfield Ln
362,36.369973,-94.157007,NE Lake Forest Ln
185,36.387477,-94.175151,Cresent St/Spring St
160,36.341975,-94.048361,Dutchmans Dr/S Old Dutch
160,36.364285,-94.262514,SW Riverrock St/SW Brownstone Ave
334,36.387282,-94.183085,McCollum Dr
160,36.328717,-94.115095,S B St/E Pecan St
390,36.181393,-94.559020,S Holly St/W Jefferson St
216,36.359110,-94.264182,Kensington Dr
216,36.282808,-94.212533,Turnberry Rd/Lanshire Dr
216,36.361594,-94.242194,SW 10th St
185,36.394238,-94.224893,Ridgefield Dr/Saddleworth Pl
185,36.313052,-94.140973,W Centennial Dr
185,36.494630,-94.351013,Grampian Ln/Carronbridge Ln
216,36.323642,-94.166394,W Dogwood St/Wildwood Ln
160,36.224669,-94.133695,Fern's Valley Loop
185,36.489540,-94.260932,Bella Vista Way
185,36.360556,-94.289261,Jack Perry Dr/N D St
160,36.334235,-94.456319,6th St/Hill Ave
334,36.309875,-94.186577,Champions Dr/Pinnacle Hills Pkwy
185,36.365516,-94.269261,SW Fieldstone Blvd/SW Loudon Dr
185,36.340535,-94.159693,N 27th St/W Wood St
185,36.230797,-94.170730,/Wildwood Ln
216,36.344752,-94.155208,Century Dr/W Meadow Ln
160,36.464207,-94.291073,Highland Pkwy
305,36.308205,-94.106772,S Old Wire Rd/E Kara Ln
185,36.289974,-94.299715,Orchid Rd/E Cowan Rd
216,36.265669,-94.182893,Willowridge Way/Willowridge Ln
216,36.276224,-94.137020,Larson Ave/Tudor St
216,36.284335,-94.154597,S 26th St
276,36.182314,-94.562794,Rodric Dr/W Twin Springs St
276,36.293502,-94.127122,S 8th St/W Post Rd
445,36.366988,-94.216444,SW F St/SW 5th St
334,36.215954,-94.181633,I- 540
160,36.378725,-94.234180,NW Palomino St/NW Buckskin Ave
160,36.253473,-94.489771,Wilson Dr
246,36.172346,-94.437927,Taylor Corn Rd
185,36.314324,-94.102112,Longview Dr/S K St
160,36.324460,-94.136392,W Birch Dr/S 13th Pl
160,36.376468,-94.249092,NW Sheridan Ln
160,36.489099,-94.282756,Moody Cir
185,36.459570,-94.271012,Mayfair Ln/Mayfair Dr
216,36.295464,-94.075376,Blue Hill Rd/State Hwy 94
185,36.359412,-94.221929,SW 12th St/SW I St
246,36.325069,-94.159345,S 27th St/White Oak Dr
216,36.181081,-94.334870,US Hwy 412
185,36.258471,-94.150172,/I- 540
160,36.464032,-94.122215,Chapman Ln/Hickman Dr/Easterling Rd
276,36.327994,-94.186656,/S 52nd St
185,36.314763,-94.175825,Arapaho Dr/W Arapaho Dr
160,36.344298,-94.251945,SW Cranbrook Ave/SW Brancliff Rd
160,36.210273,-94.131710,Twin County St/E County Line Rd/County Line Rd
246,36.271157,-94.484835,E Crawford St/N Collins Ave/W 3rd Ave
160,36.285061,-93.877118,Kirk Hollow Rd
1046,36.176499,-94.559128,S Holly St/Hwy 412 W
185,36.325323,-94.224692,SW Blaire Mont Rd/SW Edinburgh Ave
185,36.328293,-94.237995,SW Nottingham Ave/SW Branch St
334,36.386123,-94.219073,Tiger Blvd/Apple Glen St
160,36.317972,-94.153442,S 24th St
160,36.327465,-93.925685,Campground Cir
160,36.326365,-94.129617,W Oak St
526,36.357261,-94.224601,SW Westpark Dr/SW 14th St
185,36.426660,-94.114211,Conard Dr
216,36.396945,-94.220415,/NW Harvard Walk
276,36.196914,-94.545705,Maci Ct
185,36.455401,-94.246574,Kingsdale Ln/Golfview Ln
160,36.423218,-94.453227,Akron St NE/1st Ave NE
160,36.314955,-94.263836,Nomad Rd/SW Regional Airport Blvd
334,36.368496,-94.296535,Michael St/Zachary Dr
216,36.322925,-94.153654,W Ash St/S 24th Pl
362,36.342254,-94.181586,I- 540/W Olive St/SE 28th St
526,36.346989,-94.188121,SE S St/SE Members Pl
216,36.251359,-94.219091,Dollar St/Sandal St
160,36.420557,-94.200301,Creek View Rd
185,36.297185,-94.115713,Summerwood Ct
276,36.299431,-94.128085,Geneva St
160,36.215991,-94.523384,Annette Dr
185,36.365770,-94.178984,Paradise Pl
216,36.182022,-94.534772,S Britt St/E Delaware St
246,36.369611,-94.279647,Sienna Dr
216,36.263725,-94.497779,Bloomfield St/Crafton Pl
160,36.318491,-93.913451,Sentosa Ln
160,36.257996,-94.350584,4th St/Highfill Ave
216,36.398998,-94.216310,N Walton Blvd/Oakwood Ave
160,36.480146,-94.290449,Oak Cir
185,36.395130,-94.121927,W Brush Creek Dr
736,36.356781,-94.180076,Phyllis St
160,36.290261,-94.112676,S E St/E Laurel Ave
185,36.472696,-94.313299,Glasgow Rd/Glenbarr Ln
185,36.320193,-94.247741,SW Remington Rd
160,36.379530,-94.172896,I- 540
305,36.184794,-94.516198,Pickwick Ter
160,36.315199,-94.177926,S 43rd St/W Cherokee Rd
305,36.257287,-94.123390,N Oak St/McClure Ave
305,36.346735,-94.165157,N 31st St/W Bishop Dr
160,36.359048,-94.248875,SW Elm Tree Rd
185,36.291686,-94.198582,Southgate Rd
445,36.334305,-94.154788,W Walnut St/Rife Dr
160,36.187027,-94.518199,Pickwick Ter
160,36.269129,-94.491621,Pleasant St/W Arkansas St
160,36.240067,-94.242507,Wager Dr/Wood Duck Ln
185,36.420939,-94.456710,Birmingham St SW/4th Ave SW
160,36.328991,-94.228933,SW Summerbrook St
185,36.344014,-94.140531,N 16th St
246,36.290909,-94.183919,Highland Knolls Rd
185,36.318868,-94.123899,S 6th St/W Olrich St
334,36.222407,-94.179784,I- 540
216,36.441679,-94.195153,Ging Ln/Reighton Dr
160,36.274361,-94.573794,State Hwy 43
185,36.266261,-94.130038,Almoo St/Hayden Ave
160,36.316235,-94.106330,S H St/E Mimosa St
216,36.371552,-94.215708,SW 2nd St/SW Glover St
160,36.321619,-94.223436,SW Glen Arbor Ave/SW Blaire Mont Rd
305,36.323777,-94.156198,W Dogwood St/S 25th Pl
185,36.370318,-94.201709,SE Henry St/SE F St
185,36.295104,-94.049204,Preservation Dr/State Hwy 94
160,36.307459,-94.123034,Dyke Rd
160,36.380518,-94.279437,Main St/State Hwy 72
246,36.321021,-94.112009,E Magnolia St/S D St
185,36.214191,-94.119182,Jon Davis/Morgan Haley Ln
185,36.366947,-94.280022,Napoli Ln/Sullivan's Way
418,36.356560,-94.202974,Shane Ln
160,36.488946,-94.222967,Winslow Ln/Wyncombe Ln
160,36.330686,-94.227785,SW Hollowbrook St/SW Edens Place Ave
216,36.453230,-94.122520,Hill Ln/Weston St
185,36.452714,-94.253657,Kenneth Ln
276,36.216473,-94.128229,Chip Dr/Hunter Allen Dr
160,36.422066,-94.455479,3rd Ave SW
185,36.220113,-94.140433,Pasofino Loop
160,36.338453,-94.461784,W Jo Ave/Charley St
160,36.181488,-94.544542,W Jefferson St/S Maple St
216,36.287039,-94.204772,Tilbury Ct
160,36.447020,-94.122688,Nelson Ct/Weston St
362,36.334064,-94.233519,SW Maple Rd
185,36.309501,-94.124189,Beacon Circle Dr
160,36.387040,-94.225246,Bobwhite Ln/NW K St
160,36.448177,-94.182434,Taylor Dr/Taylor Pl
185,36.361086,-94.284827,E 1st St/Main St
216,36.326785,-94.146473,W Oak St/S 20th St
185,36.184958,-94.514244,N Progress Ave
185,36.285065,-94.199467,S 60th Pl/Noble St
276,36.497900,-94.267235,Bella Vista Way
160,36.225595,-94.518377,Cascade Cir
160,36.209395,-94.477777,Russell Rd/Bill Young Rd
185,36.327666,-94.179735,W Oak St/S 45th St
305,36.278728,-94.210875,Highgate St/Chancery Ln
334,36.343018,-94.176519,Mockingbird Ln/Wren Dr
185,36.337145,-94.156223,Turtle Creek Cir
216,36.281146,-94.216436,W Wallis Rd
216,36.291741,-94.150755,Creekside Dr/S 22nd St
552,36.252730,-94.135736,Harrison Ave
160,36.355563,-94.271517,Womack Rd
160,36.153855,-94.539941,Rush St/Lake Rd
185,36.361954,-94.211057,SW 10th St/11th St SW
160,36.287949,-94.171822,Bellview St
185,36.465833,-94.143794,O D Bancroft Ln/N Harvey Wakefield Ave
246,36.358697,-94.248886,SW Elm Tree Rd
185,36.470321,-94.243112,Pinion Dr
390,36.172252,-94.533661,Hwy 412 E
305,36.187971,-94.554365,N Dogwood St/W Benton St
160,36.442905,-94.249742,Oldham Dr
185,36.283615,-94.163899,Southern Hills Blvd/W Pleasant Grove Rd
276,36.286596,-94.208746,Valley View Rd/Turnberry Ct
160,36.239762,-94.241395,Wager Dr/Ledge Dr
472,36.356364,-94.244206,SW Stagecoach Rd/SW Wagon Ave
160,36.447185,-93.975798,Main St
246,36.349432,-94.197184,SE J St/SE 21st St
185,36.219758,-94.153920,Saulsbury St/Chesapeake St
334,36.218014,-94.145042,Buckingham Ter
160,36.331809,-94.114739,E Elm St
160,36.181450,-94.480937,US Hwy 412/Old Hwy 68 E
160,36.303759,-94.140828,S 18th St/W Cottonwood St
160,36.166878,-94.533188,Roselawn St
246,36.473237,-94.246125,Bella Vista Way
160,36.332578,-94.066091,Club Dr/Country Club Dr
305,36.367139,-94.249641,SW Sterling Pl
216,36.379310,-94.172085,Interstate Hwy 540 Ramp/I- 540
839,36.334236,-94.151947,W Walnut St/N 24th St
246,36.467220,-94.226883,Trafalgar Rd/Condry Ln
160,36.468661,-94.271653,Wimborne Ln
160,36.355324,-94.127492,Hudson Rd
160,36.428568,-94.247113,Cunningham Dr/Cedar Crest Dr/E Elvendon Dr
216,36.369182,-94.296519,Tyler St/Zachary Dr
185,36.380710,-94.220064,NW H St/NW 8 St
160,36.258724,-94.122503,Hankins Ave
185,36.240080,-94.159721,Burrell Pl/Baker Pl/Conrad Pl
160,36.369461,-94.428178,Hidden Acres Rd
160,36.367425,-94.255709,SW Barn Valley Rd/SW Grace Farms Ave
185,36.448423,-94.274242,Wreston Ln/Pimlico Dr
216,36.198674,-94.539536,E Villa Vw/Audabon Park Ct
160,36.450530,-94.254096,Teresa Dr/Teresa Ln
160,36.472449,-94.309065,Sherlock Dr/Sable Dr/Shotliff Cir
160,36.451649,-94.199074,Merritt Cir/Merritt Dr
160,36.339347,-94.101382,Summit Dr
246,36.355996,-94.158903,Hudson Rd/Bekaert Dr
185,36.180111,-94.550133,S Carl St/W Granite St
160,36.357256,-94.138654,Acorn Dr
160,36.360234,-94.280218,Coopers Way/Kate Dr/Sienna Dr
185,36.186171,-94.533601,E University St
185,36.243075,-94.491364,Sleepy Hollow Rd/Ozark Valley Ln/Dawn Hill
246,36.239983,-94.237749,Wager Dr/S Main St
185,36.239983,-94.238743,Wager Dr/Kelly Rd
185,36.366988,-94.177410,Leisure Ln/SE 6th St
160,36.346558,-94.084005,Mountain Lake Pl
160,36.276157,-94.172141,Amour Dr/Bellview Rd
276,36.290492,-94.167611,Brooks Cir
246,36.225357,-94.150650,Carriage Ln/Wagon Wheel Rd
160,36.382628,-94.178325,Garden Trl/McCollum Dr
499,36.178755,-94.512085,Meridian Pl
160,36.338843,-94.121142,N 5th St/W Wood St
160,36.283334,-94.555543,Ruby Hall Rd
160,36.331939,-94.141407,Sherryden Dr/W Poplar St
216,36.316821,-94.098755,Breckenridge St
160,36.360736,-94.238505,Ryan St/Cheryl Cir
160,36.248695,-94.225086,Brown Rd/Nevaeh Dr
160,36.333610,-94.236039,SW Bright Rd/SW Wildwood Ave
216,36.444251,-94.229242,Welford Cir/Hamlet Cir/Lambeth Rd
185,36.305134,-94.108301,S G St/Sandalwood St
334,36.359673,-94.253802,SW Surrey Ave/SW Cabriolet St/SW Hansom Loop
185,36.467590,-94.274430,Gillingham Dr
160,36.390305,-93.902060,White Oak Dr
216,36.163004,-94.537759,Cortney Cir/Jordan Ct
185,36.364917,-94.180524,SE 7th St
185,36.388512,-94.214927,Jonquilla Way/Camellia Dr
418,36.366126,-94.204433,SE 6th St/SE D St
185,36.189660,-94.532250,E Cornell St/N Hico St
160,36.380260,-94.192200,NE Legacy Pkwy/NE Eden St
185,36.447768,-94.222946,Guilford Dr/Hathern Ln
276,36.201421,-94.531820,N Hico St/Sunrise Cir
246,36.290768,-94.112507,S E St/Southpointe Ave
160,36.445713,-94.206350,Merritt Dr
160,36.284323,-94.194261,S Mt Hebron Rd/S Wallis Rd
185,36.339705,-94.152408,N 24th St
246,36.317370,-94.103289,S J St/E Sumac St
160,36.347838,-94.169668,N 37th St
246,36.213499,-93.978608,Camp War Eagle Rd
216,36.262524,-94.350497,State Hwy 12/Highfill Ave
160,36.306720,-94.227721,Scoggins Rd
160,36.322565,-94.139746,W Ash St
185,36.341238,-94.141425,W Olive St/N 17th St
216,36.344354,-94.122672,N 6th St/W Crescent Dr
160,36.164915,-94.538158,Gray Ct
160,36.344071,-94.163022,W Center St/N 29th St
160,36.352062,-94.217418,SW F St/SW 18th St
185,36.298640,-94.135645,S 13th St/W Bonnie Ln
160,36.346397,-94.178370,W Sunset Dr
334,36.347829,-94.163358,W Easy St
216,36.262836,-94.492716,Cherokee Dr
160,36.430380,-93.955947,State Hwy 127
246,36.188873,-94.533301,N Gunter St/E Tahlequah St
160,36.346367,-94.197262,SE J St
216,36.313902,-94.138437,W Linden St/S 14th St
276,36.368714,-94.180808,Parkcrest Dr
276,36.365866,-94.184632,SE Jayel Ter
160,36.186461,-94.527745,N Lincoln St/E Ashley St
185,36.330796,-94.240049,SW Nutmeg St
305,36.370533,-94.248609,SW Elm Tree Rd/NW Elm Tree Rd/SW 2nd St
246,36.188675,-94.546437,N Garrett St/W Tahlequah St
160,36.334250,-94.036230,State Hwy 12/Putman Ln
185,36.488225,-94.266219,Hope Dr
160,36.234874,-94.119826,Quail Run
160,36.255180,-94.181969,W Monroe Ave
160,36.331739,-94.236747,SW Hawthorne St/SW Mesquite Ave/SW Hawthorne Pl
216,36.222044,-94.519301,Estate Dr/Country Club Dr
160,36.284632,-94.223645,Shadow Valley Rd
160,36.280545,-94.134560,Central Park Ave/Canal St
185,36.360112,-94.247023,SW Tunica Ave/SW Belmont Way
160,36.320838,-94.127628,W Magnolia St/S 9th St
185,36.361194,-94.290290,James Dr
276,36.187249,-94.554368,N Dogwood St/W University St
160,36.453397,-94.214162,Mansfield Dr/Bardon Ln
160,36.464315,-94.264700,Neffwood Cir
185,36.287027,-94.153848,S 24th St
185,36.158940,-94.522064,Meadowwood Dr
276,36.313366,-94.284930,SW Oasge St/SW Brush Blvd
276,36.340581,-94.118109,N 3rd St/W Olive St
160,36.188812,-94.535611,E Tahlequah St
216,36.215984,-94.122673,Logan Heights Dr
185,36.394475,-94.216500,NW 20th St/Oakwood Ave
185,36.202189,-94.527817,Flynt St/Talia Trl
160,36.384059,-94.115404,Kayla Dr/N 2nd St
185,36.226746,-94.517639,Country Club Rd/Cascade Cir
334,36.395219,-94.219258,Stonehenge Dr
160,36.452582,-94.251509,William Ln/Michael Ln/Riordan Rd
216,36.333201,-94.187010,Metro Pkwy
185,36.346220,-94.047923,Williams Rd/Dutchmans Dr
246,36.419906,-94.456712,Charlotte St SW/4th Ave SW
160,36.459894,-94.295741,Park Ridge Dr/Lancashire Blvd
246,36.354615,-94.239415,SW 17th St/SW Thorton St
276,36.354577,-94.192046,SE P St/SE Crouch St
160,36.340678,-94.121083,N 5th St/W Olive St
185,36.301039,-94.110805,E Banz Rd
185,36.342736,-94.206654,SE C St/SE 28th St
305,36.194945,-94.541063,N Mount Olive St/Glenwood Pl
160,36.496157,-94.262963,Bere Cir
185,36.246690,-94.043866,Bobwhite Trl/Bobwhite Ter
185,36.301039,-94.110062,E Banz Rd/E St/E Linda Ln
185,36.313108,-94.170168,Arapaho Dr
216,36.467096,-94.282982,Newport Ln/Newport Cir
185,36.304522,-94.110901,Necessary Rd
185,36.444412,-94.214706,Henley Ln/Warwick Cir
160,36.329061,-94.131564,S 11th Pl/W Pecan St
160,36.341418,-94.149831,W Olive St/N 23rd St
276,36.281088,-94.155118,I- 540
216,36.312780,-94.168147,W New Hope Rd/Prestwick Pl
185,36.222974,-94.524989,Inverness Ln/Dawn Hill Rd E
185,36.481918,-94.321999,Salen Cir
160,36.270127,-94.492661,Pine Ave/W Benton St
160,36.442952,-94.024674,US Hwy 62/Military Park Rd
160,36.475165,-94.115929,Bridgeford Cir/Devall Dr/Bridgeford Dr
160,36.444712,-94.272868,Pimlico Cir
160,36.257717,-94.492905,Mockingbird Ln/S Heron Ave
185,36.386112,-94.217249,Bella Vista Rd/Tiger Blvd
160,36.449331,-94.226218,Lambeth Rd/Stuart Cir
276,36.466338,-94.147479,D J Duvall Dr
160,36.473749,-94.286178,Green Cir
246,36.318237,-94.192697,S 55th St
216,36.298608,-94.165369,Mont Blanc/McKinley Blvd
185,36.280992,-94.209723,W Wallis Rd/S 67th St
276,36.296400,-94.116116,S B St/E Laura St/Laura St
160,36.256213,-94.485256,S Gentry Blvd/Meeker Dr
216,36.463832,-94.257891,Wooier Cir
334,36.364156,-94.204492,SE 8th St/SE D St
1123,36.373341,-94.208090,NE A St
216,36.335637,-94.223683,SW Regional Airport Blvd
160,36.266493,-94.144962,Greenway Ct/Edgehill Ave
160,36.495752,-94.184456,Arrow Dr
160,36.339009,-94.235304,SW Pebble St/SW Hazeltine Ln
185,36.360512,-94.248846,SW Berkshire/SW Elm Tree Rd
185,36.332586,-94.188598,Medical Center Pkwy
160,36.199220,-94.526785,N America Ct
185,36.351595,-94.146483,Town West Dr
160,36.481861,-94.363125,Kirk Cir/Kirkpatrick Ln
185,36.264259,-94.126733,Dickson St/Rogers Ave
160,36.377452,-94.184827,Dayne Ln
246,36.349950,-94.180889,Phyllis St
160,36.320012,-94.145402,Countryside Ln/Countryside Cir
160,36.268799,-94.190333,S 49th St/Cross Creek Blvd
390,36.359849,-94.267322,Copper Oaks Dr/Oakwood Ln
185,36.282456,-94.127140,Honeysuckle Ln
160,36.321356,-94.263027,SW Regional Airport Blvd
185,36.355791,-94.239439,SW Thorton St
216,36.356885,-94.204598,SE 14th St
160,36.367537,-94.192255,SE P St/SE 5th St
185,36.180084,-94.552239,W Granite St
160,36.255429,-94.181609,Owen St
185,36.486649,-94.222526,Leicester Dr/Lancashire Blvd
246,36.215214,-94.122674,Riley Ln/Logan Heights Dr
305,36.341531,-94.154437,Century Dr/W Olive St
160,36.355827,-94.271512,Meadowlands Dr/Womack Rd
160,36.470555,-94.293740,Fox Cir/Walney Dr
216,36.171273,-94.545965,S Elm St/W Elliff St
185,36.173909,-94.442988,Taylor Corn Rd/Old Hwy 68 E/US Hwy 412
185,36.368420,-94.156279,Hurt Ln/Little Flock Dr
445,36.333469,-94.132230,S 12th St
160,36.421656,-94.444564,Park Dr
710,36.422264,-94.223418,Bella Vista Way/Peach Orchard Rd
216,36.334551,-94.237768,SW Juniper Ave
246,36.212926,-94.181567,Bel Air Rd/Pine Woods Rd
362,36.356480,-94.138104,N 15th St/Janda Dr
445,36.342816,-94.153931,Westridge Dr/Century Dr
216,36.451651,-94.249221,Matlock Cir
160,36.298336,-94.171525,Ajax Ave/Bellview St
185,36.452027,-94.122578,Weston St/McCulloch St
160,36.210295,-94.133875,County Line Rd
160,36.485939,-94.191778,Grantham Dr/Crowle Ln
160,36.315842,-94.173250,W Pawnee Ct/S 39th Pl
246,36.297171,-94.144124,Berkeley Ave
160,36.428259,-94.247764,Tarleton Ln/Longridge Ln/E Elvendon Dr
160,36.493329,-94.249310,Hampstead Rd/Overton Dr/Edenhall Ln
276,36.268799,-94.150606,N Olridge Pl
185,36.254215,-94.272503,Beau Chalet Dr/Healing Springs Rd
160,36.458074,-94.281567,Oak Knoll Ln
362,36.247093,-94.150952,I- 540
216,36.286469,-94.217904,Spring Lake Ct
362,36.368264,-94.213867,SW D St/SW 4th St
160,36.281918,-94.199446,S 60th Pl/West Dr
160,36.222776,-94.133731,Fern's Valley Loop
160,36.443124,-94.240339,Madley Ln/Lymme Cir
216,36.210505,-94.113265,Old Wire Rd
160,36.174116,-94.527236,E Kenwood St
334,36.211575,-94.181590,Pine Woods Rd
160,36.316410,-94.172277,W Pawnee Rd/S 38th Pl
1097,36.334839,-94.175057,W Walnut St/Promenade Blvd/N 40th St
246,36.456768,-94.123302,Hayden Rd/W Pickens Rd
160,36.250872,-94.494333,Pioneer Ln
160,36.445649,-94.226459,Tennyson Ln/Lambeth Rd
160,36.447908,-94.212150,Mallow Ln
276,36.342338,-94.166378,N 34th St/W Hemlock St
216,36.347896,-94.217580,SW Ruby Dr/SW Saphire Dr
246,36.213084,-94.117052,Terry Ln
160,36.254868,-94.224266,Hillcroft Ter/Whitcliffe Dr
160,36.295657,-94.196269,Champions Blvd/Clubhouse Dr
185,36.448581,-94.309729,Queensferry Dr/Queensferry Cir
185,36.357321,-94.227634,Mayflower Rd/SW 14th St
160,36.334179,-94.036130,State Hwy 12
362,36.346732,-94.164963,W Bishop Dr
160,36.382134,-94.182540,Kyle Ln/Glenbrook St/Garden Trl
185,36.408269,-94.461106,Irving St SW/Jackson St SW
185,36.333771,-94.252710,SW Ridgeway St/SW Crosswinds Blvd
276,36.195824,-94.528392,Whipporwill Ln/Cheri Whitlock St
160,36.271471,-94.178475,S 43rd St/Baltimore Dr
216,36.180384,-94.544592,W Granite St/S Maple St
276,36.373306,-94.245998,NW Mimosa Way
276,36.297897,-94.174132,I- 540
334,36.346807,-94.150204,W Sunset Dr/N 23rd St
160,36.359374,-94.059003,Point Virgo Rd
185,36.183247,-94.522143,Sugar Leaf Ct
472,36.342903,-94.249307,Silverleaf Ave/SW Bensonwood St
216,36.389472,-94.203574,Tiger Blvd/NE A St
160,36.285652,-94.071761,Pyramid Dr
185,36.336334,-94.249762,SW Morningstar Rd
246,36.338456,-94.469472,Grant Ave
216,36.354004,-94.205717,Jonathan Dr/SE C St
216,36.405957,-94.076365,Letteer Rd/Mary Ln
362,36.335661,-94.220031,SW H St/SW Regional Airport Blvd
276,36.354786,-94.205679,SE C St/Rachel Ave
160,36.341070,-94.170923,W Wood St/N 37th Pl
276,36.302124,-94.203256,Newhaven Ln
185,36.428565,-94.230568,Bella Vista Way
160,36.267977,-94.166078,Laney St/S 34th St
185,36.212031,-94.122826,Kings Dr/Piney Ln
216,36.367841,-94.303664,Pinot Ave
246,36.453659,-94.127601,Humphrey/St Clair
160,36.361210,-94.228247,Melissa Dr
160,36.422700,-94.568374,Schoolhouse Rd
160,36.147032,-94.527866,Brooks Rd
305,36.361495,-94.248834,SW Elm Tree Rd/SW Picasso Blvd
246,36.333442,-94.264789,SW Creek View St
160,36.281047,-94.212493,W Wallis Rd/Sands Rd
276,36.369315,-94.177736,SE Pleasant View Ln/SE 3rd St
185,36.303613,-94.110580,Redwood Dr
305,36.195653,-94.520751,Cheri Whitlock St
160,36.366637,-94.337204,Noah Rd/Fishback Rd/Kitty Rd
305,36.322892,-94.127583,S 9th St/W Holly St
276,36.367848,-94.303974,Olivia Ln/Pinot Ave
160,36.267223,-94.184471,Willowridge Way
185,36.335472,-94.125793,N 8th St/W Maple St
216,36.464389,-94.256307,Churchill Dr
305,36.195912,-94.532041,Cheri Whitlock St/N Hico St
160,36.449837,-94.228874,Thursby Cir
246,36.362396,-94.241793,SW Apache Ct
185,36.313141,-94.160389,S 27th Pl/Centennial Dr
160,36.384975,-94.208599,Monroe St/N Main St
160,36.430073,-94.246850,Silverdale Cir/Cunningham Dr
160,36.370331,-94.162317,E Central Ave
185,36.216719,-94.155078,Torrey St/Surrey Ln
305,36.265760,-94.150388,I- 540
276,36.301374,-94.178285,Pauline Whitaker Pkwy
276,36.339243,-94.162057,Valley West Dr/Woodland Dr
334,36.316628,-94.103175,S J St/Mimosa St
185,36.448897,-94.213277,Watson Ln/Euston Ln
160,36.332931,-94.115165,E Walnut St/S Arkansas St/N Arkansas St
246,36.450627,-94.249443,Falmouth Ln
246,36.233779,-94.156516,Northern Dancer St/Secretariat Ave
185,36.402778,-94.208009,Valleyview Cir/Ridgeview Ln
185,36.185588,-94.562730,/W Central St
246,36.176320,-94.448542,Old Hwy 68 E/US Hwy 412/Fairmount Rd
185,36.364654,-94.252540,SW Davenci Blvd
216,36.282373,-94.211013,Inverness Dr
160,36.436694,-94.283095,Hermitage Ln
418,36.364999,-94.213857,SW 7th St
216,36.344912,-94.191741,SE Otis Corley Dr
160,36.454998,-94.114370,E Pike St
246,36.356189,-94.118971,N 4th St/Janda Dr
305,36.351689,-94.215568,SW E St
160,36.453104,-94.252960,Randall Ln
710,36.338879,-94.116568,N 2nd St/W Wood St
246,36.343091,-94.178790,Mockingbird Ln/Dove Dr
334,36.185554,-94.517250,Ravenwood Rd/Pickwick Ter
334,36.305000,-94.129170,S 9th St
160,36.310068,-94.281387,SW Lee Harris Rd
160,36.332952,-94.054586,Range Rd/Range Spr
276,36.309459,-94.107612,E Glendale Ln/S G St
185,36.310088,-94.106274,Monte NE Rd/E Audrey Ln
