Estimated daily crossings,Latitude,Longitude,Name
305,34.184702,-103.326438,/S Globe Ave
160,34.193439,-103.340909,/W Lime St
246,34.222999,-103.288746,/US Hwy 70
658,34.174428,-103.335488,W 16th St
472,34.183258,-103.340049,S Ave D/W 2nd St
160,33.946862,-103.651357,Clark St/S Central St
246,34.171990,-103.322053,S Ithica Ave/
276,34.177306,-103.334753,State Hwy 206/W 14th St/S Ave D
246,34.190557,-103.334951,N Boston Ave
185,34.180947,-103.336024,State Hwy 206/W 6th St
276,34.173023,-103.327628,E 17th St/S Abilene Ave
185,34.180056,-103.339028,W 5th St
418,34.172982,-103.335492,/W 17th St
499,34.171357,-103.336553,S Ave E/W 18th St
445,34.173767,-103.356679,/S Ave R
185,34.209026,-103.359558,Westview Sapphire Ln/Westview Diamond Way
276,34.173708,-103.340061,/S Ave G/W 16th Ln
216,34.180407,-103.348188,N Ave L/W 2nd St
160,34.150388,-103.388826,S Roosevelt Road U/US Hwy 70
362,34.176466,-103.353412,W 2nd St
160,34.189836,-103.340638,/W Ivy St
216,34.192282,-103.326293,E Danube St/N Globe Ave
160,34.193387,-103.337565,E Lime St
216,34.170068,-103.350689,/W Arizona Dr
160,34.182519,-103.317691,/S Kilgore Ave
579,34.178239,-103.343616,S Ave I
160,34.171589,-103.317680,S Kilgore Ave/E 18th St/S Roosevelt Road Q/S Roosevelt Road 6
160,34.221488,-103.290984,/US Hwy 70
334,34.187321,-103.336300,S Abilene Ave/E 1st St/N Abilene Ave
1381,34.179279,-103.347664,University Pl/University Ln
445,34.182688,-103.326588,S Dallas Ave
334,34.173741,-103.324229,S Hartford Ave/
631,34.174139,-103.334725,/S Ave D
216,34.172366,-103.326449,S Globe Ave/E 17th Ln
185,34.172841,-103.403985,/Chalk Hill Rd
185,34.199975,-103.404545,/S Roosevelt Rd 4
334,34.177448,-103.326442,S Globe Ave
216,34.181341,-103.348139,N Ave L
390,34.183447,-103.328968,E 8th St/S Chicago Ave
216,34.177313,-103.336107,W 14th St
1071,34.190750,-103.331182,/N Chicago Ave
472,34.172250,-103.327612,S Abilene Ave/E 17th Ln
418,34.182048,-103.326442,Leo Dr/S Globe Ave
160,34.303100,-103.197112,Curry Road 3
276,34.168779,-103.341853,S Ave H
246,34.189886,-103.345426,/W Ivy St
762,34.174955,-103.350223,/S Ave N
362,34.171737,-103.345810,S Ave J
362,34.173005,-103.329041,W 17th St/E 17th St/Main St
1226,34.178540,-103.350538,W 2nd St
160,34.165116,-103.343645,S Ave I
185,34.173047,-103.326611,E 17th St
246,34.200774,-103.317677,S Roosevelt Road 4/N Kilgore/S Roosevelt Road Q
362,34.184106,-103.323527,/Gemini Cir
216,34.181521,-103.333433,S Ave A/W 7th St
1200,34.179284,-103.346679,University Pl/S Ave K
160,34.172003,-103.319873,/S Jackson Ave
185,34.161783,-103.373447,/US Hwy 70
185,34.179812,-103.341187,W 4th St/S Ave G
334,34.179453,-103.334436,S Ave C/W 8th St
246,34.197557,-103.340133,E Palm St/W Palm St/N Main Ave
160,34.199667,-103.336774,N Austin Ave
276,34.186677,-103.340513,S Ave B
334,34.178710,-103.358359,W University Dr
160,34.168929,-103.345041,/S Avenue J Pl
334,34.179354,-103.334550,/W 8th St
216,34.187213,-103.341071,/S Ave B
418,34.183275,-103.332830,/E 6th St
362,34.184404,-103.341251,/N Ave D
216,34.174035,-103.338326,S Ave F
418,34.183578,-103.326440,S Globe Ave
216,34.178720,-103.364748,W University Dr/Boxwood Cir
160,34.191748,-103.337486,E Kaywood St
216,34.193403,-103.338319,E Lime St/N Abilene Ave
891,34.187608,-103.331353,/S Chicago Ave
185,34.185020,-103.344999,N Ave J
160,33.946853,-103.655599,Clark St/S Center St/Center St
216,34.174432,-103.338328,S Ave F/W 16th St
865,34.177303,-103.346846,S Ave K
305,34.178866,-103.329860,W 11th St
160,34.176413,-103.363569,Zuni Ct
246,34.171540,-103.321136,/E 18th St
362,34.179646,-103.334761,/State Hwy 206
185,34.172982,-103.338317,W 17th St/S Ave F
276,34.187494,-103.347112,/W Gum St
160,34.191154,-103.348030,W Juniper St/N Ave L
305,34.178721,-103.336824,S Ave E
684,34.183696,-103.341279,/W 1st St
185,34.200068,-103.317672,/N Kilgore
160,34.189422,-103.342597,/W Hickory St
216,34.152335,-103.344171,/S Roosevelt Rd R 1/2
160,34.171698,-103.347962,/S Ave L
246,34.178736,-103.339510,W University Dr
216,34.193583,-103.350165,N Avenue M Pl/W Lime St
418,34.169531,-103.341836,/S Ave H
216,34.190810,-103.334976,N Boston Ave
160,33.841999,-103.773251,US Hwy 70
160,34.191132,-103.346249,W Juniper St/N Ave K
185,34.167485,-103.344319,20th Dr
160,34.189760,-103.337101,E Ivy St
246,34.188128,-103.333713,E 1st St/N Boulder Ave/S Boulder Ave
185,34.167440,-103.343615,20th Dr/S Ave I
185,34.174437,-103.330498,S Ave A/W 16th St
276,34.165443,-103.343045,S I Pl/S Ave H
246,34.183294,-103.345264,Community Way
185,34.186191,-103.311677,State Hwy 88
552,34.171170,-103.351562,/W 18th St
160,34.010569,-103.579720,/US Hwy 70
216,34.177888,-103.324064,Oakwood Cir
418,34.171177,-103.350770,W 18th St
216,34.177833,-103.334755,/State Hwy 206
891,34.179436,-103.349335,University Pl/W 2nd St
552,34.182899,-103.325372,/Aquarius Dr
276,34.171180,-103.350474,/W 18th St
