Estimated daily crossings,Latitude,Longitude,Name
334,32.253060,-107.761250,W Mulberry St/S Tin St
160,32.259180,-107.769330,W Hickory St
160,32.294510,-107.733740,Country Club Rd/Hatch Hwy
1046,32.254090,-107.760620,W Florida St
160,32.257612,-107.736901,Happy St/
160,32.261350,-107.738670,Poplar St/E Poplar St/S Tennyson Dr
445,32.266010,-107.763290,W Hemlock St/S Tin St
160,31.844825,-107.646784,Crystal Ln
185,32.253060,-107.759370,/W Mulberry St
160,32.253070,-107.767440,S Lime St/W Mulberry St
185,31.783743,-107.627946,State Rte 11
216,32.266705,-107.520820,/I- 10
160,32.275878,-107.754783,N Ruby St/E 3rd St
160,32.304673,-107.775206,Lalo Rd
499,32.247960,-107.758140,/W Apple St
160,32.289930,-107.751520,/Tulip Dr
185,32.248730,-107.740760,/E Plum St
305,32.276200,-107.761390,N Copper St/Sherwood Dr
216,32.254090,-107.754910,E Florida St/S Platinum Ave
216,32.245120,-107.766880,Jarvis St/S Lime St
362,32.268610,-107.751410,E Spruce St/San Carlos St
185,32.249670,-107.465050,I- 10
246,32.261270,-107.772320,/W Ash St/S 11th St
160,32.277720,-107.749340,San Jose/San Gabriel
276,32.268690,-107.734360,S Country Club Rd/N Country Club Rd/E Pine St
216,31.834720,-107.642930,Washington Ave/
160,32.196170,-107.732420,Rockhound/Norte Rd SE
160,32.159660,-107.751070,Columbus Rd/Durango
362,32.246320,-107.768570,S 8th St
305,32.236047,-107.730109,Putting Green
246,32.268569,-107.725500,Airport Rd
276,32.239185,-107.734376,Country Club Rd SE
185,32.255920,-107.736520,/Care Free Cir
160,31.830980,-107.646040,/Grant St
710,32.246850,-107.740290,S Shelly Dr/Pear St SE
185,32.327970,-107.785590,Keeler Rd NW
246,32.294680,-107.767100,/US Hwy 180/Silvercity Hwy
216,32.207189,-107.797040,Hermanas Grade Rd SW/
216,32.265470,-107.802860,I- 10
160,32.339394,-107.647986,State Hwy 26
185,32.264920,-107.745640,S Santa Monica St/S Juarez St/E Elm St
160,32.266630,-107.741920,James St/S James St/E Rose St
160,32.325989,-107.799839,/N Gold Ave
160,32.239650,-107.760060,/Dona Ana Rd SW/S Iron St
246,32.274060,-107.758370,N Silver Ave
276,32.250000,-107.754900,E Peach St/S Platinum Ave
305,32.247960,-107.756210,S Silver Ave/E Apple St
185,32.264610,-107.739700,/S Tennyson Dr/E Birch St
160,32.247980,-107.753630,S Diamond Ave/E Apple St
216,32.262240,-107.774280,/W Birch St
185,32.230640,-107.751350,Columbus Rd/Dodson Dr
160,32.210550,-107.773910,/O Kelley Rd SW
160,32.265120,-107.691420,/el Portal Rd
160,32.249010,-107.768020,/Plum St
185,32.255500,-107.734340,S Country Club Rd/S Suncrest Dr
185,32.264580,-107.737270,/E Birch St
305,32.265340,-107.768760,S 8th St/W Hemlock St
246,31.833220,-107.644130,Jefferson Ave
605,32.267460,-107.771190,W Pine St/S 10th St/N 10th St
185,32.313749,-107.774977,Chiricahua Rd/
418,32.263980,-107.762950,S Tin St/W Elm St
185,32.267140,-107.762240,S Zinc St/W Spruce St
334,32.264940,-107.746860,E Elm St
160,32.264340,-107.771180,S 10th St/W Maple St
160,32.169619,-107.613602,Coyote Rd SE
246,32.278780,-107.827592,Co Rd D011
305,32.264580,-107.734350,S Country Club Rd/E Birch St
160,32.317790,-107.772580,/Apache Hills Rd
246,32.245110,-107.766440,/Jarvis St
362,32.263409,-107.752667,S Ruby St/N Ruby St
185,32.306840,-107.776270,/Sands Rd
160,32.272886,-107.732110,Terry Ln
160,32.246980,-107.765600,/W Pear St
216,32.239240,-107.730380,Water Hazard
276,32.266803,-107.746863,/E Maple St
160,32.261270,-107.773540,/W Ash St/S 12th St
185,31.828970,-107.644120,/Jefferson Ave
418,32.258470,-107.751580,E Buckeye St/S Pearl St
334,32.275430,-107.759910,W 3rd St/N Gold Ave/E 3rd St
216,32.264730,-107.756780,S Silver Ave/E Elm St
216,32.268690,-107.733819,E Pine St
216,32.243308,-107.745089,/Baker Dr
579,32.262250,-107.757660,Columbus Rd
216,32.259190,-107.771720,/W Hickory St
160,32.265730,-107.726170,/To Airport Rd
185,32.259200,-107.774130,/W Hickory St
160,32.253060,-107.766200,S Slate St/W Mulberry St
160,32.258600,-107.778520,/Old Lordsburg Hwy
216,32.259160,-107.757480,W Olive St/S Gold Ave/E Olive St
185,32.259060,-107.734360,S Country Club Rd/E Olive St
160,32.275640,-107.762460,/N Iron St
499,32.268960,-107.766300,N Lead St/W Cedar St
216,32.284900,-107.657120,/I- 10
160,32.315710,-107.772820,Talkalai Rd
276,32.276900,-107.760160,N Gold Ave/Joseph St
160,32.308663,-107.759990,/Overhill Dr
160,32.237374,-107.727857,Nine Iron/Play Thru
160,32.208610,-107.824150,/Kiva Rd SW
216,32.272931,-107.739277,I- 10
216,32.256730,-107.773030,Blue Bonnet Dr/Encanto Cir
445,32.256690,-107.751570,Columbus Rd/E Locust St
185,32.256123,-107.776185,W Locust St/Tularosa
185,32.269397,-107.529641,/Hwy 377 NE/I- 10
160,31.830520,-107.637470,Broadway/Missouri St
185,32.243320,-107.768160,/Wilcox St
185,32.246960,-107.753640,S Diamond Ave/Pear St SE
160,32.228330,-107.777110,/Majestic View Rd
185,32.266605,-107.739710,S Tennyson Dr
160,32.194050,-107.646370,Stirrup Rd/Sagebrush Rd
216,32.212433,-108.202308,I- 10
390,32.272910,-107.713580,E Motel Dr
276,32.252040,-107.765010,S Granite St
160,32.376790,-107.607880,State Hwy 26
631,32.263240,-107.760350,W Birch St/S Iron St
334,32.261250,-107.753600,S Diamond Ave/E Poplar St
579,32.271997,-107.746800,/I- 10
185,32.256120,-107.770540,W Locust St
276,32.254030,-107.744060,E Florida St//Santa Catalina St
246,32.246970,-107.772480,Las Cruces St/W Pear St
160,32.275990,-107.749350,E 4th St/San Jose
160,32.277570,-107.754830,E 6th St
185,31.828750,-107.644120,/Jefferson Ave
305,32.268707,-107.740207,S Shelly Dr/E Pine St
390,32.252270,-107.751530,Columbus Rd/
160,32.168560,-107.452490,Azalea Rd/Rosal Rd/Pinto Rd
216,32.261450,-107.766280,W Ash St/S Granite St
1046,32.267770,-107.766080,W Pine St/N Lead St/S Lead St
160,32.240950,-107.419230,Frontage Rd
445,32.254090,-107.758740,W Florida St/S Copper St
216,32.246980,-107.763810,W Pear St/S Lead St
276,32.275940,-107.761320,N Copper St/W 4th St
160,32.262920,-107.736190,S Mimbres St/Mimbres St/Chaney Dr/E Ash St
362,32.276510,-107.761450,N Copper St/
216,32.262240,-107.771810,W Birch St
276,32.242335,-107.441095,I- 10
246,32.208135,-108.221942,I- 10 Frontage Rd SW
418,32.249000,-107.765010,S Granite St/Plum St
362,32.263330,-107.750350,S Santa Fe St/E Ash St
160,31.830490,-107.644140,Broadway/Jefferson Ave
160,32.210639,-107.764210,/O Kelley Rd SE
160,32.263650,-107.744890,/S Santa Monica St
216,32.256360,-107.734340,S Country Club Rd/
185,32.268750,-107.644390,/Hwy 377 NE
390,32.258570,-107.744520,/S Santa Catalina St
160,32.478260,-107.959700,/N Gold Ave
276,32.275050,-107.767340,/N Lead St
216,31.831590,-107.641170,/J Carreon St/High St
246,32.250000,-107.758770,W Peach St/S Copper St
160,32.255090,-107.742940,S Saddler St/E Orange St
579,32.256710,-107.744540,Locust St
276,32.249000,-107.763180,W Plum St/Plum St
185,32.246970,-107.766880,S Lime St/W Pear St
362,32.268530,-107.768740,N 8th St/W Cedar St
276,32.259160,-107.758750,W Olive St/S Copper St
185,32.245120,-107.767730,S Tangerine St/Jarvis St
160,32.255750,-107.768760,S 8th St/W Adobe Dr
185,32.254040,-107.737770,E Florida St/S Sandburg Dr
526,32.266840,-107.764670,S Nickel St/W Spruce St
499,32.258220,-107.752160,Columbus Rd/E Buckeye St
160,31.829950,-107.642960,/Washington Ave/Zima Ave
185,32.270018,-107.761504,/N Iron St
390,32.259160,-107.754880,S Platinum Ave/E Olive St
246,32.264920,-107.746230,/E Elm St
788,32.267590,-107.758560,Columbus Rd/E Spruce St/W Spruce St
499,32.261040,-107.756860,Columbus Rd
185,32.269110,-107.765100,N Nickel St/W Cedar St
