Estimated daily crossings,Latitude,Longitude,Name
160,36.009504,-106.062782,/Old Hospital Rd N
160,36.015371,-106.050070,/N Simmons Ln
160,36.194273,-105.893064,Co Rd 66
160,36.865512,-106.580526,/US Hwy 84
216,36.045828,-106.107352,US Hwy 84
160,36.068057,-106.122728,US Hwy 84
160,36.106406,-106.032057,Rd 1064/State Hwy 68
160,36.071056,-106.098357,State Hwy 74
160,36.072416,-106.100107,1654/State Hwy 74
185,36.007337,-106.087516,N Pso de Onate
160,36.930004,-107.004402,/Canyon Rd
160,36.022074,-106.064920,Cll Checuo
445,35.989423,-106.066069,Nm 68
185,36.116671,-106.019069,State Hwy 68
216,36.046049,-106.103009,1510th Dr
160,36.932884,-106.998790,US Hwy 64/Apache Dr
160,35.940402,-106.117867,State Hwy 30/
160,36.024526,-106.052056,Chacoma Ct
276,35.994320,-106.067894,Riverside Dr
305,35.987973,-106.080429,Los Alamos Hwy
160,36.004307,-106.089724,Cll Jose de la Cruz
160,36.943216,-106.987649,/Hawks Dr
185,36.090261,-106.053796,State Hwy 389
160,36.006714,-105.947841,/1414
160,36.004737,-106.047084,Tesque Dr
160,36.154299,-106.178934,US Hwy 84/Co Rd 140
160,36.022921,-106.047617,/el Llano Rd
276,36.024767,-106.063759,N Riverside Dr/Cll Valdez
160,36.032622,-106.063916,/State Hwy 68
160,36.934161,-106.986254,/Main St
418,35.989429,-106.066014,Santa Fe Hwy
185,35.987050,-106.082703,/Nambe St
160,36.039066,-106.098766,/US Hwy 84
160,36.136557,-105.994882,/State Hwy 68
160,36.936650,-106.999160,Hillside Dr
160,35.978768,-106.071418,Rd 1335/Co Rd 6/Petras
160,36.019987,-106.052551,Cll Raphael
160,36.713382,-106.560294,/US Hwy 84
160,36.101960,-106.130234,Co Rd 55/
160,36.041771,-105.806263,Co Rd 75/1306
160,36.047554,-106.104775,1512
185,36.291269,-106.050547,/Co Rd 181
216,36.008025,-106.058321,Fairview Ln
362,36.017271,-106.064366,/N Riverside Dr
160,36.102319,-106.037074,/State Hwy 68
185,36.047371,-106.109274,US Hwy 84
160,36.758621,-106.558737,US Hwy 84/State Hwy 512
160,36.010409,-106.042418,Martinez Dr/
160,36.901061,-106.581321,W 7th St/Maple Ave
160,36.736696,-106.569617,State Hwy 514
160,36.007569,-106.041639,Cll Delfina
185,35.988127,-106.072365,Hamm Pkwy
185,36.901824,-106.584324,W 7th St/Rio del Oso Rd
160,36.181189,-106.070890,US Hwy 285
160,36.013984,-106.037415,Espinoza Ln
185,36.030887,-106.064197,N Riverside Dr/State Hwy 68
185,36.936013,-106.987624,Hawks Dr/Thunderbird Dr
160,36.063752,-106.120466,/US Hwy 84
160,35.993415,-106.086042,N Coronado Ave/E Buena Vista St
160,36.102174,-106.036958,/State Hwy 68
160,36.901612,-106.583250,/W 7th St
445,35.988919,-106.065552,/Santa Fe Hwy
160,36.096664,-106.137458,1600
160,35.954229,-106.068353,/State Hwy 399
160,36.755895,-106.492222,Ticonderoga Dr/Forks Rd/Oak Meadows Dr
185,36.096262,-106.137457,/US Hwy 84
160,36.024434,-106.065793,Cll Cordelia
390,35.990814,-106.080510,Los Alamos Hwy
185,36.910619,-106.578698,/Pine Ave
160,36.080071,-106.110891,/Co Rd 56A
185,36.055421,-106.116070,1529/US Hwy 84
185,36.383451,-106.040887,State Hwy 111
185,36.010525,-106.041475,Martinez Dr
160,36.933221,-106.998830,US Hwy 64/Narrow Gauge Dr
185,36.095668,-106.052328,Co Rd 41/1015
185,36.029048,-106.092307,Co Rd 115
185,36.933317,-106.954354,US Hwy 64
276,36.049694,-106.069225,Day School St
160,36.022290,-106.052455,Rancho Vista St
160,36.068721,-106.123061,/US Hwy 84/1544A
160,36.030067,-106.064216,N Riverside Dr
160,36.002710,-106.049428,N Kiva Ln
160,36.934257,-106.985167,US Hwy 64
160,36.041467,-105.805363,/Co Rd 75
185,36.073176,-106.054505,/State Hwy 68
160,36.003612,-106.089245,/Cll Don Pedro
160,35.985797,-106.061710,Middle San Pedro Rd
160,36.000389,-106.084688,Cll Don Ignacio
185,35.997812,-106.084675,/N Pso de Onate
246,35.991162,-106.068986,Sandia Dr/
418,36.050034,-106.069564,Popay Ave/Misty Lake Ln
185,36.003682,-105.968683,State Hwy 76
160,36.106893,-106.144744,1602 Rd
160,35.949312,-106.068398,1143
160,36.006751,-105.948035,/Co Rd 93
968,36.007455,-106.064993,/Riverside Dr
160,36.040954,-106.101344,US Hwy 84
216,36.215689,-105.882901,/State Hwy 68
160,36.141161,-105.989148,State Hwy 68
216,36.028916,-106.093058,Co Rd 115/US Hwy 84
160,36.045234,-106.106594,US Hwy 84
160,36.049940,-106.068522,White Eagle Ln
160,36.004440,-105.957618,/Co Rd 94
160,36.043779,-105.809759,1304
246,36.008207,-106.053875,McCurdy Rd
334,36.111135,-106.035601,Co Rd 44
445,35.988691,-106.066159,Co Rd 102
216,36.025657,-106.059868,/N McCurdy Rd
160,35.968945,-106.061220,State Hwy 399/1131
160,36.898751,-106.964468,Lookout Ln
185,36.018767,-106.066090,Cam Miramontes
305,35.998039,-106.080004,N Railroad Ave/Roman Dr
185,36.156568,-105.977386,/Co Rd 41
185,36.023075,-106.091713,US Hwy 84
160,36.200461,-105.898679,/State Hwy 75
185,36.008915,-106.050510,Cll Chico
160,36.020129,-106.064013,N Riverside Dr/E Jiron St
160,36.005953,-106.048277,San Juan St/Santa Clara Dr
160,36.071356,-106.098134,1657
160,35.971005,-106.069412,Hall St/Co Rd 13/Co Rd 10
160,36.095370,-106.136979,/US Hwy 84
160,36.057090,-106.116945,US Hwy 84
160,36.069810,-106.099770,1656
160,36.014952,-106.056145,/McCurdy Rd
185,36.142745,-105.986976,/State Hwy 68
160,36.004111,-106.050584,Godfrey Ln
216,36.007542,-105.872536,/Arroyo
160,36.536204,-106.483911,Co Rd 309
160,36.112027,-106.030647,Los Luceros
185,36.003769,-105.967595,State Hwy 76/1433
160,36.007956,-105.940838,1427
185,36.043542,-106.060687,Popay Ave/Lapis Ln
160,36.227300,-106.800374,Co Rd 421
185,36.045774,-106.062279,Popay Ave//Po'pay Ave
185,36.098358,-106.071359,1095//Co Rd 58
684,36.002105,-106.063154,Riverside Dr/E Pueblo St
185,36.050616,-106.067023,N Cross Pl
160,36.224786,-107.498607,US Hwy 550
160,36.200727,-105.882667,Co Rd 65
160,36.930559,-106.988274,Airport Rd
160,35.938776,-106.081050,Tumbleweed
160,36.014484,-106.044167,el Llano Rd
246,36.046728,-106.108468,/US Hwy 84
185,36.231989,-107.555285,US Hwy 550
160,36.012705,-106.042531,Cll de Las Yuccas/el Llano Rd
160,35.952211,-106.072207,/1142 Rd
305,35.991006,-106.068394,/Sandia Dr
185,35.988034,-106.078151,Santa Clara Bridge Rd
185,36.020729,-106.046258,el Llano Rd/Cll Don Felix
216,35.991968,-106.068121,Cll Alamosa/S Riverside Dr
246,36.001996,-106.059317,Ash Loop
276,36.382731,-106.040930,/State Hwy 111
160,36.071776,-106.099284,State Hwy 74/1658
185,36.945945,-106.982054,4th St//Shack St
160,36.699100,-106.551359,State Hwy 162/
185,36.005873,-106.059661,Zuni Ln/
160,36.256703,-107.624561,Hwy 550
160,36.043319,-106.104167,US Hwy 84
160,36.135415,-105.996286,State Hwy 68
418,36.016370,-106.064444,Riverside Dr/N Riverside Dr
160,35.932973,-106.119565,State Hwy 30
160,36.067512,-106.083006,/State Hwy 291/el Guique
160,36.109901,-106.045031,Rd 1030
246,36.145381,-105.996752,State Hwy 291/
160,35.967480,-106.093379,State Hwy 30/Say St
276,36.009042,-106.041062,el Llano Rd
334,35.988150,-106.084931,Cll Algonodones/S Coronado Ave
160,36.107023,-106.151915,/Co Rd 135
185,36.136696,-105.994706,State Hwy 68
160,36.000576,-106.089738,Lopez/Cll Lopez
362,36.935100,-106.987642,/Hawks Dr
160,35.944210,-106.074603,State Hwy 399/
160,36.486951,-106.435879,/Co Rd 299
160,36.909669,-106.579112,Pine Ave
736,36.014472,-106.064462,Riverside Dr/Merhege Ln
276,36.026441,-106.063779,N Riverside Dr/el Llano Rd
160,35.979812,-106.069765,1340
334,35.991087,-106.067488,/Riverside Dr
185,36.938361,-106.988836,Crosstown Dr
160,36.946105,-106.991357,Cottonwoods St
160,36.384106,-106.040948,State Hwy 111
160,36.111968,-106.030583,Los Luceros/1066
160,36.020728,-106.064071,/N Riverside Dr
185,36.901080,-106.963132,Highland Rd
246,36.900772,-106.963857,Cabin Ln/Willow Rd
185,36.156667,-105.977194,/Co Rd 41
160,36.947876,-106.990363,Cottonwoods St
160,36.123144,-106.014940,/1055/Apostolic Way
160,36.226844,-107.515599,US Hwy 550
276,36.008120,-106.063350,/Fairview Ln
160,36.902643,-106.583621,Grove St
160,36.153130,-105.984063,Cam Montoya
160,35.985832,-106.062616,/Middle San Pedro Rd
160,36.919503,-105.985549,Forest Rd 118
216,36.032262,-106.094100,US Hwy 84
276,36.026369,-106.063909,/N Riverside Dr
216,35.986752,-106.082031,Cll Don Filigonio/Old Los Alamos Hwy
160,36.882935,-106.585761,/US Hwy 84/Oak Dr
276,35.968579,-106.071239,Co Rd 11/Hull St
160,36.107407,-106.151919,/US Hwy 84
160,35.989318,-106.087727,Rodriguez St
160,36.233274,-106.045777,US Hwy 285
160,35.979903,-106.064435,Upper San Pedro Rd
160,36.039911,-106.099323,Co Rd 1/
160,36.020416,-106.052172,Cll Ramon Espinosa/Clle Ramon Espinosa
160,36.028925,-105.800849,/Co Rd 78
160,36.036092,-106.065721,Jackrabbit Trl
160,36.933429,-106.998435,/Jicarilla Blvd
160,36.003771,-105.948419,State Hwy 76/1442
185,36.499428,-106.428523,/Co Rd 301
216,35.990384,-106.075632,Cll Chavez/Onate St/Pso de Onate/Cll Salazar
418,36.015888,-106.064349,Riverside Dr/Valley Dr
216,35.991883,-106.080477,/Delgado Cir/Cll Delgado
160,36.902087,-106.580856,6th St/Maple Ave
185,36.107378,-106.030541,/State Hwy 68
185,36.015918,-106.056393,McCurdy Rd
160,36.041396,-106.101894,/US Hwy 84
185,36.146233,-106.005073,/1086
276,36.199960,-105.890111,State Hwy 75/1110
216,36.048981,-106.069089,Popay Ave/Day School St
276,35.991845,-106.068093,/S Riverside Dr
246,36.478588,-106.437595,Co Rd 455
160,36.097006,-106.043902,Co Rd 137B/Co Rd 137A/
185,36.890397,-106.583095,State Hwy 17
185,36.061525,-106.119256,US Hwy 84
276,36.043055,-106.062249,Unnamed Dirt Rd
160,36.006743,-106.049788,Saiz Ln
216,36.222982,-107.493652,US Hwy 550
160,36.932556,-106.932163,US Hwy 64/Co Rd 356
185,36.020027,-106.053208,Cll Raphael
185,36.933744,-107.004925,/Narrow Gauge Dr
160,36.010816,-106.042558,/Valdez Dr
160,35.975449,-106.087334,State Hwy 30
160,36.037693,-106.096147,Co Rd 1
160,36.112110,-106.025060,/State Hwy 68/1037
185,36.930991,-106.988330,/Airport Rd
160,36.140125,-106.109215,/1693B
160,35.982740,-106.084938,Co Rd 2/Ceballes 1743 Dr
160,36.002015,-105.978519,State Hwy 76
216,36.020313,-106.057985,Cll Raphael/N McCurdy Rd
160,36.911858,-106.578452,Pine Ave
185,36.096230,-106.051999,/Co Rd 40/Co Rd 41
160,36.009410,-106.058802,Old Hospital Rd N
160,36.029124,-106.065497,Cll Borrego
160,35.972426,-106.070707,Co Rd 11/Savage Rd
160,36.056597,-106.113240,/el Camino de Abajo Rd
160,36.931349,-106.998114,J D Garcia Rd/
160,36.067956,-106.121270,1544A
160,35.972493,-106.071329,Co Rd 15/Savage Rd
160,36.007924,-105.954855,/Co Rd 92
160,36.907523,-106.579297,/1st St
276,36.477871,-106.437561,/Co Rd 455
160,36.018755,-106.068086,Cam Miramontes
160,36.814456,-106.568521,Frontage Rd/US Hwy 84
160,36.001330,-106.079623,Cll Don Leandro
160,35.998337,-106.086392,N Coronado Ave
305,36.045449,-106.063035,Tsigo Bugeh Rd
185,36.043121,-106.062953,S Yucca St/Unnamed Dirt Rd
185,36.112875,-106.031585,/Los Luceros/Los Luceros Co Rd 0048
276,36.024765,-106.063622,/N Riverside Dr
160,35.930607,-106.119514,State Rte 30
185,36.053899,-106.069494,/Day School St
185,36.062790,-106.057728,State Hwy 68
246,36.053422,-106.068346,Day School Rd
185,36.212276,-105.906617,/State Hwy 68
276,36.008395,-106.085801,N Prince Rd
276,36.146628,-105.995952,Lyden River St
216,36.090718,-106.048912,/State Hwy 68
160,36.703416,-106.565884,/State Hwy 531
160,35.967673,-106.093179,State Hwy 30/
185,36.046434,-106.108103,US Hwy 84
160,36.032859,-106.063876,/State Hwy 68
185,36.010179,-106.089031,Industrial Park Rd
160,36.525391,-106.481817,/US Hwy 84
185,36.144140,-105.984875,/State Hwy 68
160,36.095604,-106.137110,US Hwy 84
246,36.044924,-106.064202,/Tsigo Bugeh Rd
160,36.048774,-106.110999,/US Hwy 84
160,36.939553,-106.987656,/Hawks Dr
216,36.055306,-106.071011,/Race Track Rd
160,36.055604,-106.112491,/Pr Rd 1529/el Camino de Abajo Rd
160,36.106369,-106.032102,/State Hwy 68
276,36.026887,-106.064449,Meadow View St
185,36.046396,-106.108056,US Hwy 84
185,35.997230,-106.084356,/N Pso de Onate
160,36.924044,-106.986475,Pondhill St
160,36.113514,-106.156085,/Co Rd 136
160,36.005131,-105.930051,1449
160,36.002090,-105.929780,Co Rd 98
160,36.108044,-106.032240,/Pr Rd 1032
160,36.002862,-105.929274,State Hwy 76/Co Rd 98
160,36.005737,-106.040639,el Llano Rd
160,36.039721,-106.099591,US Hwy 84
160,36.070611,-106.065957,Co Rd 40/1001 A Rd
362,36.005138,-106.061214,/Hacienda
160,36.055003,-106.115850,US Hwy 84/1530
160,36.004584,-106.086958,Piedad/N Pso de Onate
160,36.124255,-106.014425,1055
276,35.994118,-106.067784,Riverside Dr
160,36.737599,-106.568404,/US Hwy 84
160,35.971906,-106.056441,/State Hwy 399/Dr 1130
160,36.529163,-106.482953,/US Hwy 84
185,36.006669,-105.965001,/Co Rd 87
160,36.934946,-106.968044,/US Hwy 64
185,35.971709,-106.086399,Soekhuma St/Sokhuma/Jan Pin St/Jang Ping St
216,36.903307,-106.578901,Terrace Ave
362,35.987625,-106.061062,N Riverside Dr/Santa Fe Hwy
216,35.990186,-106.075669,Cll Chavez/Levee Svc Rd
160,35.981166,-106.085538,/Co Rd 2
185,35.941564,-106.078370,Co Rd 120
216,36.091329,-106.048840,State Hwy 68
160,36.123203,-106.015019,1055
216,36.005297,-105.963114,/State Hwy 76/1436
185,36.027490,-106.063882,N Riverside Dr/Cll Olivas
185,36.019650,-106.053049,Cam Sin Salida
160,36.200479,-105.898825,State Hwy 75
160,35.982825,-106.059144,Loma Ln
246,35.977486,-106.070482,Co Rd 6/Co Rd 5
185,35.996466,-106.083939,Vietnam Veterans Memorial Park Rd/N Pso de Onate
160,36.031295,-106.063791,State Hwy 68
160,36.026139,-106.059435,/Cll Talache
160,36.915878,-106.973049,Stone Lake Rd
216,36.200725,-105.891464,/Co Rd 548
160,36.052394,-106.071923,Fishpond Rd
160,36.127006,-106.006653,/State Hwy 68
216,36.078754,-106.123617,/Roybal Rd
216,35.991015,-106.069763,Sandia Dr/Pso de Onate/Onate St
160,35.991621,-106.089144,/W Bond St
185,36.906461,-106.579743,/2nd St
160,36.007288,-105.946838,1413
185,35.975221,-106.063109,/1333 Rd
246,36.005847,-106.042506,Arch Ln
185,36.055402,-106.067057,Baseball Field Rd/Day School St
160,36.020404,-106.051991,Cll Ramon Espinosa/Clle Ramon Espinosa/Bellas Ln
185,36.123647,-106.013645,1038 B/1055/105
160,36.003481,-106.051914,McCurdy Rd
160,36.004777,-105.957642,State Hwy 76/Co Rd 92
185,35.930580,-106.120122,State Hwy 30/State Rte 30
160,36.009112,-106.080752,/Cll Juan Jose Vigil
160,36.054738,-106.115709,Pr Rd 1529/US Hwy 84
185,35.993143,-106.078646,E Chamisa St/Cll Espinosa
160,36.069547,-106.096418,/State Hwy 74
362,36.049794,-106.070062,Misty Lake Ln
736,36.009577,-106.064820,Riverside Dr/Old Hospital Rd N
305,35.996981,-106.080013,C de Baca Cir/N Railroad Ave/Winesap Dr
160,36.008335,-106.042436,Fairview Dr/
334,36.005601,-106.065423,Cll Ramon
160,36.006374,-105.947078,1413
631,36.013947,-106.064639,/Riverside Dr
917,36.007328,-106.065138,/Riverside Dr
160,36.912514,-106.574014,State Hwy 17
305,36.095960,-106.048458,1049
160,36.162930,-105.980750,/Co Rd 59
160,36.109727,-106.028013,/State Hwy 68/Los Luceros
160,36.313479,-106.481822,/US Hwy 84
160,35.991832,-106.088398,/Lujan St
160,35.969871,-106.071043,Co Rd 11/Barrington St
185,36.008246,-106.051172,Fairview Ln
160,36.117523,-106.035147,Rd 1097/Rd 1036
160,36.760187,-106.557847,/US Hwy 84
216,36.042796,-106.064483,/Roadrunner Dr/Tortilla Flats
216,36.003134,-106.080224,/N Railroad Ave
216,36.052403,-106.069517,/Community School Rd/Day School St
160,36.024008,-106.091780,/US Hwy 84
185,36.056523,-106.116648,US Hwy 84
160,36.013572,-105.848524,/Co Rd 82
216,35.995898,-106.085396,Vietnam Veterans Memorial Park Rd
160,36.029756,-106.090753,Co Rd 1
160,36.015902,-106.089675,N Pso de Onate
499,35.994900,-106.068652,Laguna Rd
185,36.001959,-106.086108,/N Pso de Onate
160,35.991307,-106.083308,Bond St
160,35.967999,-106.071321,Co Rd 11
160,36.939614,-106.999971,Hillside Dr
160,36.003386,-106.088459,Laloma Ln
160,36.200475,-105.892272,State Hwy 75
160,35.974921,-106.087704,State Hwy 30/Kee St
160,36.191539,-106.229141,/US Hwy 84
185,36.048513,-106.110690,US Hwy 84
160,36.032552,-106.063596,State Hwy 68
160,36.946882,-106.981420,Pumphouse Rd/N Height St
552,35.995363,-106.066782,/Riverside Dr
160,36.814488,-106.568646,Frontage Rd
160,35.991980,-106.088390,Lujan St/W Bond St
216,36.332350,-106.470324,1709
185,36.138783,-106.000172,/Co Rd 41
276,35.977332,-106.069818,1336/Rd 1335/Co Rd 5
246,36.008239,-106.052719,Fairview Ln
160,36.056676,-106.113299,Gallegos Ln/el Camino de Abajo Rd
160,35.973940,-106.068722,/State Hwy 581
160,36.044663,-106.105866,/US Hwy 84
160,36.004410,-105.956902,Co Rd 94
160,36.153445,-106.178162,/US Hwy 84
160,35.963107,-106.063461,State Hwy 399/1134/1133
160,35.983977,-106.061079,/Upper San Pedro Rd
185,36.046627,-106.064562,Po'pay Ave/Tortilla Flats
160,36.121293,-106.019308,/Co Rd 39
160,36.085100,-106.059360,Rincon de la Jolla
160,35.974824,-106.062084,1333 Rd
160,36.004712,-105.958007,State Hwy 76
276,36.026426,-106.063915,N Riverside Dr/el Llano Rd
185,36.884269,-106.584520,/State Hwy 17
813,36.001991,-106.063115,Riverside Dr
160,36.047076,-106.065736,Drum Pl/Po'pay Ave
160,35.973185,-106.057343,Dr 1130
216,36.102705,-106.050596,1019
160,36.012920,-106.033027,Cll de Las Yuccas/
216,36.004108,-106.058555,Chamisal
160,36.194734,-105.851999,Co Rd 63
160,36.016244,-106.089764,US Hwy 84/N Pso de Onate
160,36.159650,-105.984368,Co Rd 59
160,36.336296,-106.189703,State Hwy 554/1681
185,36.933861,-106.998793,Sandhill Dr/Hillside Dr/Basket Ln
160,36.008155,-106.048106,Saiz Ln
160,36.729624,-106.571921,/State Hwy 514
160,36.917998,-106.797812,US Hwy 84
216,35.988618,-106.083658,W Sanchez St/Cll Don Diego
216,36.090070,-106.055345,/Co Rd 40
160,36.015834,-105.953272,Co Rd 87
160,35.980556,-106.072818,Pr Rd 1341
216,36.003441,-106.086659,Laloma Ln/N Pso de Onate
185,35.988146,-106.083690,Cll Don Diego/Cll Algonodones
160,36.932081,-106.997396,Airport Rd
160,36.010566,-106.042467,Martinez Dr/
160,36.056015,-106.115005,Pr Dr 1534
362,35.991273,-106.080464,Cll Delgado/N Railroad Ave
160,36.030177,-106.093550,/US Hwy 84
160,36.868923,-106.581372,/US Hwy 84
160,36.934632,-106.999047,/Hillside Dr
216,35.991354,-106.070027,Sandia Dr
160,36.000456,-106.085877,/N Pso de Onate
185,36.023355,-106.085469,N Prince Dr/1502
499,36.008254,-106.087744,/N Pso de Onate
160,35.960780,-106.071037,1140A
362,35.989595,-106.066165,Santa Fe Hwy
160,36.042760,-105.810076,Co Rd 74
160,36.933509,-107.002847,/Narrow Gauge Dr
160,35.962214,-106.064254,State Hwy 399/
160,36.132573,-106.009141,/Co Rd 41
185,36.095761,-106.052243,Rd 1048/Co Rd 41
160,36.156809,-106.171851,1609
160,36.005060,-105.930719,/1449
160,36.942539,-107.015894,Narrow Gauge St
160,36.254292,-106.410240,State Hwy 96/US Hwy 84
160,36.030311,-106.093422,US Hwy 84
160,36.061430,-106.119206,US Hwy 84/1539
276,36.053004,-106.070832,Popay Ave//Fishpond Rd
160,36.010687,-105.935176,Co Rd 87/1412
216,36.025542,-106.063835,N Riverside Dr/Cll la Paz
160,36.003541,-106.089245,Don Pedro
160,36.016804,-106.066922,Starlighter Loop/Carr Ln
160,35.970455,-106.061386,/1131
160,36.012764,-106.040132,Cll de Las Yuccas
185,36.019789,-106.055347,Cam Sin Salida
276,36.024860,-106.063632,Baker St/N Riverside Dr
362,35.987756,-106.061734,Santa Fe Hwy
160,36.063466,-106.120313,US Hwy 84
160,36.936601,-106.987661,/Hawks Dr
160,36.136315,-106.005581,/Co Rd 41
185,36.905445,-106.580191,/3rd St
185,36.945726,-106.992308,Mr Long St
160,36.050363,-106.112736,/US Hwy 84/1524
160,36.107998,-106.029764,State Hwy 68
185,36.937554,-106.991895,Wells Rd/Winding Rd
185,36.936520,-106.995520,Thunderbird Dr/Sandhill Dr
216,36.024699,-106.068157,Cll Valdez
160,36.036420,-106.094564,Co Rd 1
276,36.024262,-106.063585,/N Riverside Dr
305,36.112027,-106.034947,1035/Co Rd 0045
185,36.001882,-106.086241,Jose Pablo/N Pso de Onate
472,36.016369,-106.064307,Riverside Dr/N Riverside Dr
160,36.925394,-106.987209,Beverly Hill
160,36.936024,-106.990625,/Thunderbird Dr
362,36.007060,-106.061601,/Monterey Ln
185,36.146424,-106.005214,State Hwy 291
445,36.010492,-106.064891,Riverside Dr/Thorton Ln
160,36.003397,-106.089088,Laloma Ln
160,36.095371,-106.052699,Rd 1014/1014
185,36.948189,-106.990333,Bia Dr
160,36.010281,-106.051934,/Birch Ln
185,36.197350,-105.858488,Co Rd 63
185,36.048069,-106.110160,US Hwy 84
160,36.213438,-105.938071,/1101
160,36.940245,-106.991265,Wells St/Stadium Dr
276,36.011681,-106.060394,Jemez View Rd
160,36.090733,-106.134546,US Hwy 84/19686
160,36.633539,-106.545156,US Hwy 84
185,36.084126,-106.131115,US Hwy 84
160,35.983407,-106.084607,1742/Co Rd 2
216,36.009274,-106.041109,el Llano Rd
185,36.121018,-106.013698,State Hwy 68
160,36.024017,-106.091965,/US Hwy 84/Indian Svc Rte 514
160,36.008210,-106.046891,/Fairview Ln
216,35.990525,-106.078200,/Pso de Onate
160,36.150434,-106.175425,US Hwy 84
160,36.142386,-106.007876,/Rd 1083A
160,36.087695,-106.056671,/Co Rd 40/Rd 1010
160,36.017051,-106.085921,/N Prince Dr
160,36.003787,-105.948318,State Hwy 76/1443
216,36.090395,-106.049041,State Hwy 68
160,36.199570,-106.242453,/US Hwy 84
185,36.938387,-106.992478,Crosstown Dr/Onate St
185,36.012992,-106.029332,Cll de Las Yuccas/
362,35.992384,-106.068094,Riverside Dr/S Riverside Dr
160,36.941747,-106.987660,Hawks Dr
160,36.161805,-105.979897,/Co Rd 59
185,36.015891,-106.086150,N Prince Dr/N Prince Rd
160,36.000579,-106.090006,/Cll Lopez
185,36.006839,-106.057830,Boncutter Ln
160,36.006626,-105.948094,/1414/Co Rd 93
160,36.017430,-106.090218,/US Hwy 84
160,36.008146,-106.072499,Fairview Ln
160,36.290766,-106.050572,/Co Rd 181
216,36.945816,-106.980966,Pumphouse Rd
160,36.008202,-106.048311,Fairview Ln
160,36.071136,-106.101651,1653
185,36.023951,-106.050756,Chacoma Ln
160,36.068202,-106.122801,/US Hwy 84
185,35.997793,-106.084843,N Pso de Onate
160,36.848786,-106.580611,Juniper Rd
185,35.996514,-106.080010,Vietnam Veterans Memorial Park Rd/N Railroad Ave
160,36.061153,-106.069269,White Swan Rd
160,35.985198,-106.066061,/Middle San Pedro
160,36.022831,-106.063660,N Riverside Dr
185,36.107846,-106.030275,State Hwy 68/Co Rd 44
160,36.142547,-106.007685,/Rd 1083A
160,36.213913,-106.277168,US Hwy 84/Vis del Cerro
160,36.044948,-106.106231,/US Hwy 84/1520
246,35.976863,-106.067540,/Upper San Pedro Rd
160,36.197262,-106.051464,US Hwy 285/
185,36.107697,-106.030461,State Hwy 68
526,36.008122,-106.063808,Fairview Ln
160,35.957683,-106.107531,State Hwy 30
160,36.105122,-106.047022,/Co Rd 41
160,36.146304,-105.987881,/Co Rd 41
160,36.087459,-106.074741,Co Rd 58
160,36.041291,-106.098179,1509
160,36.069766,-106.100449,1658
185,36.150911,-105.982592,/Co Rd 41
216,36.931027,-106.986762,Echo St
246,35.976550,-106.067885,/Upper San Pedro Rd/Petras
160,36.090381,-106.055136,Co Rd 40/State Hwy 389
216,36.286712,-106.051420,/Co Rd 176
216,36.089281,-106.054149,/Co Rd 144
185,35.941672,-106.078387,Co Rd 118
160,36.898979,-106.590725,Capulin
160,36.008204,-106.048101,Saiz Ln/Fairview Ln
160,36.010720,-106.060206,N Alfred Ln
160,36.063396,-106.120276,US Hwy 84/1541/el Camino de Abajo Rd
216,35.988892,-106.085203,School St/S Coronado Ave
160,36.230045,-107.546460,US Hwy 550/State Hwy 44
160,36.001997,-106.053896,Los Alamos Ave
160,36.180844,-106.071487,US Hwy 285
185,36.023090,-106.091542,US Hwy 84
160,36.247733,-106.405442,US Hwy 84
160,36.047178,-106.106264,/el Camino de Abajo Rd
160,36.071809,-106.099326,/State Hwy 74
160,36.346149,-106.187472,State Hwy 110
160,36.105380,-106.150467,/Co Rd 135
160,36.175151,-106.077132,US Hwy 285/
788,36.009582,-106.064956,Riverside Dr/Old Hospital Rd N
160,36.000370,-106.084924,Cll Don Ignacio
246,35.994890,-106.083093,/N Pso de Onate
160,35.948199,-106.079591,/Aeby Ln
216,36.006681,-106.057822,Boncutter Ln
160,36.005837,-105.937896,/Co Rd 101
276,35.994042,-106.082779,N Pso de Onate
160,36.009023,-106.085996,Cll Juan Jose Vigil/N Prince Rd
276,35.976778,-106.067628,Upper San Pedro Rd/1333 Rd
216,35.989130,-106.077364,Cll Chavez
160,36.930475,-106.986926,Airport Rd
160,35.981189,-106.084041,/State Hwy 30
160,36.891045,-106.585698,S Maple
160,36.849634,-106.580860,1794 Dr
160,36.900697,-106.962276,Highland Rd
160,36.034434,-106.093375,Salazar Dr
160,36.145997,-105.994882,1040
160,36.044268,-106.105361,/US Hwy 84
160,36.041145,-106.102010,/1517
276,35.986182,-106.059317,Middle San Pedro Rd
160,36.172424,-105.969806,Co Rd 60
305,36.008093,-106.062043,Fairview Ln
160,36.941208,-106.995973,Carpenters Ct/Carpenters Dr
160,35.969459,-106.055957,Indian Service Rd 615
160,36.012397,-106.042194,Gino's Pl/el Llano Rd
216,36.702674,-106.558085,/US Hwy 84
160,36.173657,-105.970277,Co Rd 60/State Hwy 68
185,36.200908,-105.891389,Co Rd 548
160,36.009075,-106.061374,E Sandy Ln
185,36.079148,-106.122335,1546
216,36.008525,-106.053943,McCurdy Rd
160,36.166969,-105.968218,State Hwy 68
160,36.139317,-105.999372,/Co Rd 41
160,35.960888,-106.068130,/Co Rd 544
160,36.438282,-105.981742,/State Hwy 341
160,36.947835,-106.990331,Cottonwoods St/Sunset Dr
