Estimated daily crossings,Latitude,Longitude,Name
216,36.386368,-105.580165,Cobre St/Cll de Oro
160,36.365796,-105.580564,/Arroyo de Los Coyotes
160,36.702600,-105.596446,Hillside Dr/Hwy 522
160,36.712708,-105.411058,/W 10th St
160,36.525131,-105.542835,Paw-A-Suki Rd/
160,36.488862,-105.595598,Stuart Ln
160,36.364038,-105.590799,Cielo Grande Ln
216,36.382534,-105.578246,Cll del Sol/la Serna Cir
160,36.374688,-105.612261,Cortez
216,36.305017,-106.050722,Los Banos
246,36.391804,-105.588958,Herdner Rd/Salazar Rd
160,36.414808,-105.571609,/Beimer St
160,36.376634,-105.563602,Cruz Alta Rd
658,36.707997,-105.411065,Pioneer Trl/Pioneer Rd
160,36.351604,-105.614984,Hilltop Rd
160,36.463588,-105.619349,Shadow Mountain
160,36.385484,-105.561950,/Cll de Jose Pacheco
160,36.473407,-105.596049,/del Norte Rd
362,36.407948,-105.576457,Don Fernando St/Don Fernandez St/Padre Martinez Ln
160,36.437622,-105.546352,Fr Rd/Pueblo St/Pueblo Streets
216,36.702996,-105.396291,E High St
185,36.694484,-105.609199,Hwy 522
839,36.383649,-105.587065,Pso del Pueblo Sur/Santiago Rd
658,36.402584,-105.574811,Pso del Pueblo Sur/Los Pandos Rd
185,36.411026,-105.579190,Amadeo Rd/Amadeo Ln/Mondragon St
185,36.384922,-105.594526,Salazar Rd
160,36.459439,-105.630999,Cielo Dulce/US Hwy 64
160,36.369460,-105.590136,Maria Elena Lupe
185,36.387099,-105.578188,Gusdorf Rd
185,36.379151,-105.590199,Pso del Pueblo Sur
160,36.693351,-105.611257,/Hwy 522
185,36.388230,-105.561608,Mandragon Ln
499,36.413965,-105.568339,Sierra Vista Ln
160,36.424097,-105.576589,Lucero Rd/Cam de la Jara/Rio Lucero Rd
160,36.359384,-105.597320,Espinoza Rd
276,36.712873,-105.589257,Cabresto Rd
276,36.405761,-105.579400,Ranchitos Rd/San Antonio St
246,36.403014,-105.586524,Baca Trlr Ct
216,36.390616,-105.575256,Gusdorf Rd
160,36.705516,-105.585555,State Rte 38
216,36.406376,-105.571474,/Kit Carson Rd
246,36.400603,-105.577532,/Randall Ln
160,36.162776,-105.568703,Hwy 518/State Rd 518
185,36.695491,-105.392976,Goose Lake Tr 66
185,36.401102,-105.590027,Cam del Medio
185,36.396552,-105.570652,Vigil Rd/Dolan St
216,36.382703,-105.558484,San Geronimo Ln
552,36.399633,-105.576748,Pso del Pueblo Sur/Pueblo Rd
362,36.430755,-105.575393,Pso del Pueblo Norte/Don Bernabe Garcia Ln
160,36.346451,-105.588386,/Maestas Rd
160,36.358895,-105.595414,Espinoza Rd
185,36.344547,-105.611328,Arroyo Rd/Leyba Rd
1020,36.705902,-105.402613,/Main St
160,36.173170,-105.692417,Mascarenas Rd
160,36.535099,-105.584377,San Antonio Rd
216,36.387631,-105.577816,Cruz Alta Rd/Gusdorf Rd
185,36.729932,-105.586687,Evergreen Rd
160,36.162593,-105.737424,Co Rd 002
216,36.352732,-105.613307,/State Rd 382
185,36.348621,-105.620249,Old Santa Fe Rd
276,36.418106,-105.570879,Cohn Ln/Pso del Pueblo Norte
185,36.363914,-105.624898,/Cam de Corazon
185,36.388425,-105.581878,Floyd Ln/Plata St
160,36.349948,-105.628545,State Rte 68
246,36.411537,-105.570918,Sunset Ln/Plz Garcia
185,36.365260,-105.582777,/Este Es Rd
246,36.369778,-105.625613,Romero Rd
185,36.425728,-105.574647,Rio Lucero Rd
216,36.378669,-105.579658,Cll Pamolita
390,36.705507,-105.412101,Pioneer Rd
185,36.393559,-105.572264,Coca Ln
160,36.458646,-105.609365,Upper Las Colonias Rd
185,36.392372,-105.590279,Herdner Rd/
160,36.536135,-105.587825,/Gallina Canyon Rd
276,36.392243,-105.580086,Ave de Velasquez
160,36.384181,-105.579747,Gusdorf Pl
216,36.362133,-105.603832,/Hwy 518
185,36.397885,-105.571635,Los Pandos Rd
334,36.363596,-105.607756,/W Cam Abajo de la Loma
160,36.350302,-105.603466,Valerio Rd/E Cam Abajo de la Loma
418,36.710979,-105.416300,Inferno Trl
216,36.404815,-105.584447,Ranchitos Rd/Valverde St/State Rte 240
185,36.356281,-105.632449,W Romero Rd
160,36.378959,-105.559289,Talpa Canon Rd
185,36.179286,-105.698451,/Medina Dr
185,36.392261,-105.590030,Herdner Rd/Cll Cornelio
185,36.418557,-105.579235,/Upper Ranchitos Rd
216,36.386376,-105.637736,Los Alamitos Rd
185,36.385588,-105.563083,Sol Feliz
160,36.713345,-105.596470,/Old Hwy 3
216,36.358283,-105.642651,Cam de Los Arroyos
579,36.401377,-105.575597,Pso del Pueblo Sur
658,36.405578,-105.574069,/Pso del Pueblo Sur
160,36.389703,-105.563607,/Academy Dr
160,36.531373,-105.606061,Cll Derocha
185,36.343970,-105.611859,/Leyba Rd
160,36.728518,-105.588804,/Sagebrush Rd
160,36.530156,-105.611200,Cedar Beach Rd
1097,36.407457,-105.572768,Barela Ln
160,36.722009,-105.599385,Wildcat Rd
216,36.379080,-105.578633,Cll Pamolita/Calle Palomita Ct
185,36.436124,-105.575961,/Pso del Pueblo Norte
276,36.391655,-105.574598,/Gusdorf Rd
160,36.172790,-105.697245,/Cuchilla Rd
160,36.364593,-105.585107,/Este Es Pl
160,36.397386,-105.622611,Blueberry Bluff
185,36.407394,-105.571219,/Villa Maria
185,36.412131,-105.570870,Hinde St
418,36.359201,-105.608924,St Francis Plz/State Rte 68
160,36.364744,-105.597334,Medina Ln
216,36.403023,-105.587628,la Posta Rd
160,36.400262,-105.585505,/la Posta Rd
160,36.579052,-105.439956,Kachina Rd
160,36.403895,-105.566299,Las Cruces Rd/Florentina Ln
762,36.408935,-105.572974,/Martyr's Ln
160,36.341807,-105.598525,Vista del Valle Rd/E Cam Abajo de la Loma
185,36.521424,-105.569489,/Hwy 150
185,36.400849,-105.570964,/Burch St
160,36.427094,-105.584417,Medina Rd
160,36.432086,-105.594266,/Conejo Rd
160,36.580271,-105.440692,Kachina Rd
160,36.521538,-105.587674,Dry Creek Rd
160,36.595821,-105.449141,Thunderbird Rd
305,36.362570,-105.607381,/W Cam Abajo de la Loma
472,36.391770,-105.581733,Pso del Pueblo Sur/Cavalry Dr
185,36.355769,-105.599658,/School Rd
216,36.411101,-105.581544,Martinez Ln
246,36.402933,-105.586617,Baca Trlr Ct
185,36.596044,-105.449452,Thunderbird Rd
160,36.387554,-105.631653,/Los Alamitos Rd
160,36.365939,-105.451204,Mondragon Rd
160,36.710579,-105.600004,Kennedy Rd/Abra Rd
185,36.391159,-105.589470,Salazar Rd/
160,36.428204,-105.561477,Hail Creek/Hwy To Town of Taos/Veterans Hwy
160,36.362314,-105.638591,/W Romero Rd
305,36.381794,-105.559376,Witt Rd
605,36.406097,-105.575058,/Commanche St
160,36.770921,-105.610045,Middle Rd
160,36.707976,-105.433334,State Rte 38
160,36.373532,-105.646926,/Cuchilla Rd
1226,36.407938,-105.572806,Barela Ln/Pueblo Rd
160,36.352108,-105.598745,la Morada Rd
305,36.410155,-105.574346,Cam de la Placita
185,36.707500,-105.401326,Stage Coach Bend/Romers Aly/Stagecoach Bend
160,36.431727,-105.573782,Cisneros Rd
185,36.353110,-105.612726,Cam de Rafael
216,36.713423,-105.588794,Cabresto Rd
246,36.395153,-105.571311,Coca Ln/Los Pandos Rd/Dolan St
185,36.401074,-105.568401,Kit Carson Rd/Liebert St
160,36.410658,-105.578160,/Valverde St
305,36.397341,-105.582934,Sipapu St/Zuni St
160,36.355911,-105.642588,Cam de Los Arroyos
160,36.342299,-105.597624,Hwy 518/Vista del Valle Rd
246,36.394204,-105.580193,Pso del Pueblo Sur/Pueblo Rd
160,36.149295,-105.542959,Trl 7/State Rd 518
334,36.396375,-105.578925,Sipapu St/Pso del Pueblo Sur
185,36.367075,-105.614084,State Rte 240/Josie Martinez Rd
160,36.468653,-105.595766,/Comanche Rd
185,36.413865,-105.615660,Los Alamitos Rd
445,36.409889,-105.571103,Pueblo Rd/Las Milpas
160,36.172063,-105.683202,/State Rd 75
658,36.709229,-105.408131,W 6th St/W Main St
160,36.528959,-105.587046,/Vista Dr
160,36.401459,-105.566263,Jaramillo Ln
160,36.437981,-105.543743,Indian Svc Rte 700/Red Willow Ln/Beaver Pond Rd
185,36.392601,-105.590792,/Herdner Rd
160,36.717686,-105.594467,/Herrera Rd
216,36.433124,-105.574906,/Mote Ln
160,36.713610,-105.411705,W 11th St
472,36.596071,-105.450399,Sutton Pl
185,36.426394,-105.579784,/Cam la Jara
710,36.409077,-105.571887,/Pueblo Rd/Armory Pl
160,36.392870,-105.642648,Tract A
160,36.396198,-105.572640,Los Pandos Rd/Gusdorf Rd
216,36.383705,-105.582607,/Old Talpa Canon Rd
1071,36.403895,-105.574297,/Pso del Pueblo Sur
160,36.365027,-105.587058,/Sangre de Cristo Rd
658,36.405461,-105.574110,Pso del Pueblo Sur/Ojitos Rd
813,36.710061,-105.409518,Pioneer Rd/W Main St
160,36.389816,-105.563523,/Academy Dr
305,36.421298,-105.572671,Pso del Pueblo Norte
216,36.711413,-105.414519,Oro Fino St
160,36.374907,-105.612692,Aiello Ln/W Cam Abajo de la Loma
160,36.704006,-105.398823,State Rte 38
246,36.420253,-105.572213,/Pso del Pueblo Norte
185,36.488255,-105.628998,State Rte 3
185,36.424554,-105.573193,/Pso del Pueblo Norte
246,36.448908,-105.586766,/Pso del Pueblo Norte
185,36.411272,-105.577064,Valverde St
160,36.414536,-105.571229,Montaner St/Beimer St
185,36.350140,-105.642623,State Rte 96/Cam de Los Arroyos
631,36.411810,-105.569504,Duane St/
160,36.390351,-105.563616,Talpa Canon Rd/Los Pandos Rd
185,36.390911,-105.600063,Cll Palemon
160,36.390690,-105.630368,/State Rte 240
246,36.704408,-105.400197,Main St/E 2nd St
160,36.403702,-105.596369,Ranchitos Rd
216,36.383203,-105.574322,Cll Conquistador/Cam de Francisca
160,36.724316,-105.595264,/Hwy 522/State Rd 522
917,36.407174,-105.575622,Cam de la Placita/Ranchito Rd
160,36.349552,-105.612988,/State Rd 382
216,36.355409,-105.586702,/el Tros Rd
160,36.425306,-105.578617,/Cam la Jara
160,36.390201,-105.563541,Witt Rd/Talpa Canon Rd/Academy Ln
216,36.366133,-105.614833,Josie Martinez Ln/Josie Martinez Rd
418,36.705456,-105.400893,E 1st St/Grand View Ln
216,36.357198,-105.631506,Liberty Ln
216,36.395991,-105.583778,/Zuni St
160,36.349149,-105.628863,/Old Hwy 68
305,36.389664,-105.580877,Cruz Alta Rd/
160,36.365876,-105.596848,Medina Rd/Medina Ln
943,36.708832,-105.408488,/W 6th St
216,36.389152,-105.591079,/Cam de la Merced
1589,36.407880,-105.574366,Teresina Ln//Scheurich Ln
216,36.382343,-105.579899,/Cam de Santiago
160,36.442053,-105.545963,Tiwa Rd
216,36.341293,-105.596948,Archuleta Rd/Hwy 518/E Cam Abajo de la Loma
160,36.354582,-105.630816,Cam de Corazon/W Romero Rd
160,36.404583,-105.598023,Upper Ranchitos Rd
185,36.704189,-105.595774,Hwy 522/State Rte 38
160,36.518420,-105.588297,Shana Maare Rd/Shana Madre Rd
185,36.427860,-105.589745,/la Cienega Rd
160,36.364867,-105.608420,W Cam Abajo de la Loma
160,36.322676,-105.612232,Miranda Canyon Rd
160,36.400214,-105.581198,Murray St
418,36.476258,-105.736196,US Hwy 64
185,36.392935,-105.595832,Cam del Medio
160,36.464024,-105.620366,Colonias Pointe Rd
160,36.422400,-105.583674,la Cienega Rd
216,36.691111,-105.605916,Flag Rd/Old Red River Rd
185,36.357840,-105.610383,State Rte 68
160,36.536849,-105.561217,Luciero Hondo Rd
160,36.398266,-105.583919,/S Trapper Rd
160,36.708869,-105.596634,Old Hwy 3
216,36.417176,-105.616221,Rabbit Run
305,36.594150,-105.481427,/Hwy 150
160,36.710534,-105.580044,Calle del Sol Rd
216,36.402712,-105.587369,/la Posta Rd
160,36.695146,-105.608005,Hwy 522
185,36.391210,-105.594556,/Cam de la Merced
185,36.519048,-105.552552,Aspen Rd
160,36.715255,-105.588255,State Rte 563/Cabresto Rd
160,36.395994,-105.621909,/Lower Ranchitos Rd
160,36.388532,-105.560826,Baca Ln/US Hwy 64
185,36.425888,-105.573904,Pso del Pueblo Norte
160,36.380302,-105.571507,Cam Cortez
160,36.710935,-105.584333,/Cisco Rd
305,36.364491,-105.602150,/Pso del Pueblo Sur
216,36.405438,-105.582087,Ribak Ln
160,36.394732,-105.572692,Gusdorf Rd
216,36.362410,-105.607254,/W Cam Abajo de la Loma
160,36.373784,-105.578162,Vis del Sol/la Luz Dr
216,36.460240,-105.594547,/Hwy 150
160,36.381474,-105.578274,Adobe Ln
185,36.362155,-105.589183,Sangre de Cristo Rd
216,36.362751,-105.606822,/Fresques Rd
160,36.173226,-105.688211,School Rd
334,36.433574,-105.575516,Cll de Visariaga/Pso del Pueblo Norte
160,36.443565,-105.581047,Pso del Pueblo Norte
160,36.470973,-105.595395,Santa Domingo Rd
216,36.429444,-105.575331,Pso del Pueblo Norte
216,36.475679,-105.611009,/Valencia Rd/Leonardo's Way
246,36.354933,-105.615052,/State Rte 68
160,36.393513,-105.569883,/Witt Rd Private Dr
160,36.406650,-105.583239,/la Lomita Rd
160,36.360873,-105.636420,Adelmo Medina Dr
160,36.322433,-105.611833,Miranda Canyon Rd
185,36.377126,-105.645398,/Cuchilla Rd
160,36.191004,-105.714236,Gurule Rd/State Hwy 75
185,36.428316,-105.588329,/Millicent Rogers Rd
160,36.410318,-105.620860,/Blue Berry Hill Rd
334,36.403186,-105.575948,Siler Rd/Randall Ln
160,36.410177,-105.594105,Karavas Rd
305,36.594458,-105.448148,Sutton Pl/Thunder Bird Rd
160,36.441129,-105.545331,/White Rock Rd
160,36.704611,-105.398588,/E High St
185,36.387413,-105.577498,Cruz Alta Rd
160,36.707415,-105.400303,N Center Ct
160,36.342418,-105.611663,Vista del Valle Rd
185,36.388064,-105.578456,Cruz Alta Rd/
390,36.362807,-105.604463,/State Rte 68
246,36.378737,-105.579866,Cll Pamolita
216,36.406104,-105.571041,Kit Carson Rd/Dragoon Ln
362,36.412939,-105.568206,/Pueblo Rd
216,36.718369,-105.594281,/Herrera Rd
160,36.416847,-105.629066,Sunset Mesa
185,36.372710,-105.619263,State Rte 240/Romero Rd/Los Cordovas
160,36.230626,-105.853507,State Rte 68
445,36.422813,-105.572300,/Hail Creek
1459,36.407532,-105.574814,Teresina Ln/W Plz/North Plz/N Plz
526,36.705531,-105.403866,W 1st St/River St
185,36.196829,-105.723090,Cam de la Loma
160,36.444440,-105.593456,Millicent Rogers Rd
185,36.374498,-105.621148,Hammer Dr
160,36.131783,-105.756135,/Jose Ignacio Rd
160,36.348262,-105.600025,/Hwy 518
160,36.374913,-105.563229,Juniper Dr/Weimer Rd
160,36.516281,-105.673497,Los Rios Rd
160,36.843897,-105.641289,Sunshine Valley Rd
185,36.462567,-105.617125,Shadow Mountain
736,36.707892,-105.407810,W 5th St/River St
160,36.594411,-105.446382,O E Pattison Loop/Twining Rd
160,36.737579,-105.595297,/State Rte 3/Hwy 522
160,36.381290,-105.642900,/Las Tusas Rd
943,36.709235,-105.410048,Pioneer Rd
160,36.437634,-105.576969,/Eloy Gonzalez
334,36.382182,-105.594800,Dea Ln/Pso del Canon W
418,36.412728,-105.573792,Valverde St/Cam de la Placita/Lund St/Cam de la Placitas
160,36.294033,-106.049427,US Hwy 285
276,36.389047,-105.581479,Plata St
334,36.366171,-105.600217,/Pso del Pueblo Sur
160,36.403734,-105.565645,Las Cruces Rd
160,36.149097,-105.543514,Trl 7
684,36.384919,-105.585337,Old Talpa Canon Rd
472,36.409681,-105.571304,Pueblo Rd
160,36.307010,-106.042037,US Hwy 285/
160,36.392079,-105.591268,Dillon Rd
160,36.366422,-105.582863,Amador Ln
160,36.300483,-106.046409,US Hwy 285
160,36.357099,-105.611320,/State Rte 68
160,36.376691,-105.616473,Cam del Medio/
276,36.416674,-105.569933,/Pso del Pueblo Norte
216,36.728765,-105.586151,Sage Brush Rd
216,36.365821,-105.618193,Josie Martinez Ln
631,36.708052,-105.406176,E Main St/W Main St/Jacks and Sixes Trl
160,36.426303,-105.562824,/Veterans Hwy
160,36.388253,-105.564564,Academy Dr
160,36.437101,-105.543989,/Indian Svc Rte 700
418,36.710719,-105.416188,Tenderfoot Trl/Tenderfoot Ct/Inferno Trl
216,36.427651,-105.581179,Cam la Jara
246,36.416207,-105.569548,Rivali Ln/Cam de la Placitas/Pso del Pueblo Norte
185,36.402162,-105.583730,/Santistvan Ln
160,36.346136,-105.639227,/State Rte 68
160,36.389847,-105.563429,Witt Rd/Academy Dr
160,36.708973,-105.591786,Cabresto Rd
160,36.715167,-105.588299,/Cabresto Rd
185,36.382174,-105.578095,Cll del Sol
390,36.706713,-105.402052,/Romers Aly/E High St
185,36.402072,-105.583781,/Santistvan Ln
160,36.529881,-105.569306,Los Altos
160,36.400527,-105.572751,Cordoba St/Montoya St/Los Pandos Rd
160,36.388380,-105.560717,US Hwy 64
216,36.384550,-105.580551,Gusdorf Pl
160,36.386924,-105.559319,Kit Carson Rd/US Hwy 64/Octaviano Rd
160,36.721522,-105.595249,/Hwy 522
185,36.395320,-105.588265,Cll Cornelio
631,36.389932,-105.582879,Herdner Rd/Pso del Pueblo Sur
160,36.437521,-105.543623,/Indian Svc Rte 700
160,36.754899,-105.595224,Hwy 522
185,36.389018,-105.586947,Hill Dr
1174,36.407060,-105.575011,/Ranchito Rd
684,36.711489,-105.409951,/W High St
185,36.596952,-105.454488,/Firehouse Rd/Hwy 150
185,36.408617,-105.579829,Don Fernando St/la Loma St/Saavedra St
185,36.419832,-105.571954,/Pso del Pueblo Norte
246,36.361819,-105.589445,/Sangre de Cristo Rd
160,36.359131,-105.601291,/Espinoza Rd
216,36.357759,-105.608662,/Valerio Rd
160,36.419578,-105.579776,la Morada Rd/Upper Ranchitos Rd
185,36.365734,-105.622967,Amorak Rd/Cuchilla Rd
160,36.410293,-105.590258,/Upper Ranchitos Rd
276,36.383098,-105.589669,/de A St/Reed St
334,36.410304,-105.576370,Manzanares St
185,36.358387,-105.592479,/Espinoza Rd
160,36.360038,-105.610684,Quintana Ln/Abeyta Rd
216,36.412687,-105.575440,Valverde St/Velverde Pk Rd
160,36.188191,-105.710217,/State Hwy 75
160,36.351988,-105.598140,/la Morada Rd
246,36.360265,-105.609462,Plz Vieja
216,36.373299,-105.601017,Chamisa Rd
160,36.393913,-105.569400,Los Pandos Rd
160,36.715104,-105.588308,/Cabresto Rd
160,36.364191,-105.802258,/State Rte 567
160,36.437480,-105.543701,Indian Svc Rte 700
1641,36.406562,-105.573678,Pso del Pueblo Sur/Des Georges Pl
160,36.457134,-105.599953,/US Hwy 64
216,36.411024,-105.567409,/Montano Ln
160,36.458842,-105.629543,Faustine Trailer Ct 1
160,36.205747,-105.751472,/State Hwy 75
185,36.169296,-105.698137,Rio Chiquito Rd
160,36.381845,-105.575096,/Cam Cortez/Cll Conquistador
160,36.705534,-105.585643,State Rte 38/Kiowa Rd
216,36.701569,-105.396178,Main St
160,36.448569,-105.604967,Rock Garden Gully Rd/Blue Berry Hill Rd
160,36.355417,-105.614084,State Rte 68/Valle Lindo
216,36.362884,-105.610879,State Rte 240/Garcia Rd
185,36.401614,-105.570564,Burch St
390,36.359407,-105.618717,(Cuchilla Rd)/Cuchilla Rd
246,36.361043,-105.606768,State Rte 68/E Cam Abajo de la Loma
943,36.708742,-105.410486,Pioneer Rd/Claim Jumper St
160,36.412106,-105.584213,Cam de Isaac
160,36.432235,-105.574128,G S Nesos Rd
160,36.496179,-105.593829,State Rte 230
334,36.433334,-105.575501,Cisneros Rd/Pso del Pueblo Norte/G S Nesos Rd
160,36.500953,-105.590387,Hwy 230
216,36.305029,-106.043356,US Hwy 285
160,36.403808,-105.588124,Carabajal Rd
917,36.709148,-105.410120,Pioneer Rd
160,36.361186,-105.603608,/Hwy 518
185,36.386692,-105.630950,Clle de Vigil Rd
276,36.405835,-105.579096,Ranchitos Rd/
160,36.394916,-105.623186,/State Rte 240/Lower Ranchitos Rd
185,36.414680,-105.577015,Velverde Pk Rd
276,36.364527,-105.605182,Fresques Rd
943,36.406696,-105.575121,/la Fonda Aly
305,36.404764,-105.569982,de Teves Ln/Kit Carson St/Montoya St
160,36.448479,-105.602501,Wisdom Way
160,36.383211,-105.581503,del Norte Ln
160,36.366665,-105.587771,Este Es Rd/Estrella Rd
579,36.407788,-105.575969,Don Fernando St/Don Fernandez St/Dona Luz St
362,36.370425,-105.596327,Pso del Pueblo Sur/Chamisa Rd
185,36.387561,-105.630690,Clle de Vigil Rd
362,36.409557,-105.573595,Armory Pl/Bedford Ln
246,36.365550,-105.595178,Dona Ana/Terraza del Sol
160,36.372910,-105.489364,/US Hwy 64
276,36.367598,-105.598722,/Pso del Pueblo Sur
216,36.380879,-105.578344,/Adobe Rd
185,36.533518,-105.618182,Campo Rd/Rim Rd
160,36.709582,-105.591871,Garcia St/Cabresto Rd
160,36.468857,-105.596008,Comanche Rd
246,36.379353,-105.579202,Calle Palomita Ct
160,36.369289,-105.607083,Sunshine Rd
160,36.393288,-105.557446,Baca Rd/Baca Ln
160,36.349835,-105.585114,/Maestas Rd
246,36.361542,-105.609618,Cll Martinez/State Rte 240
160,36.377282,-105.634810,/Cuchilla Rd
160,36.162580,-105.737171,State Rte 76/Co Rd 002
246,36.429818,-105.575355,Pso del Pueblo Norte
160,36.696607,-105.603233,Llama Rd/
160,36.372774,-105.488697,/US Hwy 64
185,36.597035,-105.454796,/Hwy 150
1589,36.406512,-105.573699,Pso del Pueblo Sur
185,36.374014,-105.619931,Los Cordovas
216,36.392270,-105.574221,Gusdorf Rd
334,36.433240,-105.575535,Cisneros Rd/Pso del Pueblo Norte
390,36.701893,-105.394915,Jackstraw Trl/E High St
684,36.711196,-105.409447,W High St/W 8th St
445,36.705268,-105.404091,/W 1st St
185,36.355439,-105.600642,School Rd
216,36.411215,-105.566356,Seco Ln/Brooks St
185,36.412407,-105.570477,Duane St
160,36.399052,-105.571494,Los Pandos Rd/Los Panditos
185,36.438023,-105.546968,/Pueblo St
216,36.373511,-105.601370,Chamisa Rd
160,36.388609,-105.576593,/Gusdorf Rd
160,36.172413,-105.696721,/Cam de Acequeso Madre
185,36.391661,-105.587199,Herdner Rd/Hill Dr
160,36.282714,-105.579142,Hwy 518
658,36.708216,-105.411585,Timbercrest Trl
160,36.464665,-105.593560,/Hwy 150
160,36.368183,-105.637185,Cactus Flower Rd
160,36.375306,-105.617826,Cam del Medio
160,36.399869,-105.565948,Mariposa Pl
160,36.404489,-105.598045,/Upper Ranchitos Rd
216,36.578032,-105.439406,/Kachina Rd
499,36.707044,-105.407118,W 4th St
185,36.351298,-105.594851,/la Morada Rd
185,36.595352,-105.448617,/Ernie Blake Rd
216,36.392163,-105.629136,Ranchitos Rd/State Rte 240/Blue Berry Hill Rd
362,36.430866,-105.575397,Pso del Pueblo Norte
216,36.429416,-105.575329,/Pso del Pueblo Norte
185,36.356084,-105.632294,W Romero Rd
160,36.351304,-105.604394,/Valerio Rd
246,36.383928,-105.583957,Vista Ln
160,36.390167,-105.630447,/State Rte 240
216,36.350820,-105.626083,State Rte 68/W Romero Rd
334,36.594518,-105.448319,Sutton Pl
552,36.392388,-105.581339,Pso del Pueblo Sur/Amor Ln
160,36.399145,-105.581800,Tewa St/Zuni St
216,36.705910,-105.399667,Jayhawk Trl
788,36.391859,-105.577538,Cervantes Dr
185,36.366339,-105.613615,/State Rte 240
362,36.371111,-105.597449,Chamisa Rd
185,36.362345,-105.623995,Cam de Corazon
246,36.404096,-105.586116,Ranchitos Rd
216,36.400028,-105.567888,Simpson St/Kit Carson Rd
185,36.360847,-105.589997,/Sangre de Cristo Rd
160,36.385311,-105.579419,Gusdorf Rd/Cam de Santiago
185,36.374199,-105.620037,Los Cordovas
216,36.407629,-105.579437,Juanita Ln
246,36.596206,-105.449648,/Thunderbird Rd
185,36.382891,-105.574515,Cll Conquistador/Cam Coronado
160,36.621542,-105.391863,Shady Ln Dr/Shady Ln
216,36.382388,-105.584291,Santiago Rd/Gusdorf Rd/Cam de Santiago
813,36.708843,-105.410868,Claim Jumper St
839,36.406861,-105.575925,/Dona Luz St
185,36.392996,-105.564010,Orchard Ln/Kit Carson Rd
160,36.382979,-105.643786,/Los Cordovas Rd
160,36.720775,-105.593468,/Ave de Eliz
216,36.387150,-105.561817,Sol Feliz/Witt Rd
160,36.447164,-105.603517,/Rock Garden Gully Rd
710,36.708485,-105.408798,W 6th St/River St
185,36.392668,-105.590941,Herdner Rd/Dillon Rd
216,36.396360,-105.583548,/Zuni St
160,36.367554,-105.582977,Amador Ln
216,36.365271,-105.603458,Chanclas Rd
160,36.363854,-105.621836,/Llano Quemado
390,36.516301,-105.569401,/Hwy 150
185,36.383401,-105.579420,Santiago Ct/Cam de Santiago
160,36.473398,-105.597394,/del Norte Rd
246,36.369626,-105.625358,Tom Holder Rd/Romero Rd
160,36.160194,-105.679665,State Rte 73
246,36.424292,-105.573063,/Pso del Pueblo Norte
216,36.693821,-105.610408,/Hwy 522
185,36.407525,-105.578471,Manzanares St
185,36.427417,-105.589260,la Cienega Rd
185,36.378714,-105.605982,Chamisa Rd
246,36.362134,-105.592145,Calle Vis
160,36.408440,-105.580191,la Loma St
216,36.579986,-105.439453,Kachina Rd
305,36.366316,-105.600058,Pso del Pueblo Sur
185,36.595650,-105.455349,/Firehouse Rd
552,36.400004,-105.576493,Pso del Pueblo Sur/Pueblo Rd
160,36.425157,-105.575578,Rio Lucero/Rio Lucero Rd
160,36.382972,-105.595922,Salazar Rd/Pso del Canon W
160,36.420308,-105.575177,/Upper Ranchitos Rd
160,36.412846,-105.584941,/Cam de Isaac
160,36.503196,-105.595251,/State Rte 230
160,36.305059,-106.042223,/Ray Rd / Cnty Rd 114
160,36.187935,-105.710119,/State Hwy 75
160,36.420072,-105.585486,Francis Rd/
160,36.516477,-105.568611,/Hwy 150
160,36.162655,-105.737113,State Rte 76
160,36.344159,-105.631552,Cam de Golondrina/Lookout Rd
472,36.593922,-105.449115,Sutton Pl
160,36.362511,-105.379575,Mill Rd
160,36.532357,-105.585365,State Rte 230/Martinez Ln
160,36.695280,-105.607764,/Hwy 522
216,36.730247,-105.595284,/State Rte 522
362,36.407507,-105.571851,Barela Ln
185,36.374652,-105.631582,Cuchilla Rd
160,36.454660,-105.592981,Pso del Pueblo Norte
160,36.392570,-105.596851,/Cam de la Merced
160,36.404454,-105.586256,/Ranchitos Rd
160,36.164070,-105.736016,/State Rte 76
499,36.409344,-105.572791,Armory Pl/Cleveland Ln
185,36.415146,-105.566911,/Cam del Paseo Pueblo Norte
160,36.354667,-105.663068,/Los Cordovas Rd
160,36.974626,-105.535340,/State Rd 522
160,36.349970,-105.603267,/E Cam Abajo de la Loma
160,36.396301,-105.572576,Los Pandos Rd
185,36.381002,-105.592673,/Pso del Canon W
160,36.414811,-105.584326,/Upper Ranchitos Rd
246,36.416388,-105.569351,/Rivali Ln
185,36.151613,-105.672238,Capilla Rd
160,36.383372,-105.580287,Thomas Ct
160,36.394533,-105.589684,/Vigil Rd/Cll Cornelio Hill
216,36.383992,-105.583289,Old Talpa Canon Rd/Gusdorf Rd
160,36.344032,-105.613484,Eliverio Rd
185,36.396464,-105.582652,Zia St
362,36.366053,-105.602785,E Chankias/Chanclas Rd
160,36.367260,-105.588552,/Este Es Rd
185,36.690731,-105.606115,/Flag Rd
160,36.304637,-105.741954,State Rte 68
185,36.707483,-105.449372,State Rte 38
160,36.385356,-105.579670,/Gusdorf Rd
216,36.363584,-105.607074,Cll Quinto
246,36.401398,-105.568532,Kit Carson Rd
185,36.366697,-105.617363,Josie Martinez Ln
